#{"t_start": 1583163494.022909, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,1508.232368
,-10.0,50,1509.934472
,-50.0,50,1511.668486
,-43.0,50,1513.296659
,-50.0,50,1515.062855
,-26.0,50,1516.785632
,-50.0,50,1518.501954
,-50.0,50,1520.174761
,-14.0,50,1521.856757
,-50.0,50,1523.558541
,-50.0,50,1525.251347
,-13.0,50,1526.966514
,-16.0,50,1528.645191
,0.0,50,1530.380519
,-21.0,50,1532.09067
,-6.0,50,1533.769066
,-27.0,50,1535.501862
,-35.0,50,1537.219594
,-50.0,50,1538.909789
,-50.0,50,1540.604853
,-50.0,50,1542.298758
,-50.0,50,1543.999478
,-50.0,50,1545.72118
,-50.0,50,1547.419643
,-44.0,50,1549.134289
,-7.0,50,1550.904608
,-5.0,50,1551.173026
,-12.0,50,1551.443903
,-13.0,50,1551.721244
,-50.0,50,1551.990294
,-17.0,50,1552.259617
,-20.0,50,1552.528068
,-10.0,50,1552.83976
,-6.0,50,1553.147231
,-11.0,50,1553.403149
,-50.0,50,1553.767326
,-49.0,50,1555.467165
,-50.0,50,1557.1468
,-7.0,50,1558.836556
,-50.0,50,1560.566211
,-23.0,50,1562.309635
,-21.0,50,1563.968739
,-50.0,50,1565.679665
,-12.0,50,1567.417624
,-45.0,50,1569.117249
,-50.0,50,1570.807463
,-48.0,50,1572.504598
,-26.0,50,1574.224537
,-50.0,50,1575.90637
,-50.0,50,1577.660141
,-50.0,50,1579.33699
,-10.0,50,1581.074677
,-50.0,50,1582.730431
,-35.0,50,1584.533715
,-50.0,50,1586.205831
,-50.0,50,1587.954162
,-50.0,50,1589.619767
,-17.0,50,1591.321141
,-50.0,50,1593.053379
,-50.0,50,1594.739751
,-50.0,50,1596.452191
,-11.0,50,1598.184248
,-24.0,50,1599.850635
,-12.0,50,1601.625064
,-24.0,50,1603.326592
,-50.0,50,1605.036613
,0.0,50,1606.717019
,-12.0,50,1608.496247
,-9.0,50,1610.162369
,-50.0,50,1611.895005
,-14.0,50,1613.616737
,-43.0,50,1615.315522
,-50.0,50,1617.055399
,-50.0,50,1618.746963
,-47.0,50,1620.485524
,-14.0,50,1622.192223
,-14.0,50,1623.961513
,-50.0,50,1625.643507
,-23.0,50,1627.348191
,-29.0,50,1629.046391
,-50.0,50,1630.756015
,-30.0,50,1632.466298
,-50.0,50,1634.167544
,-17.0,50,1635.898144
,-42.0,50,1637.586717
,-37.0,50,1639.341187
,-50.0,50,1639.589416
,-9.0,50,1639.865454
,-7.0,50,1640.122435
,-50.0,50,1640.393467
,-50.0,50,1640.68121
,-6.0,50,1640.931071
,-50.0,50,1641.217226
,-7.0,50,1641.491987
,0.0,50,1641.745038
,-7.0,50,1642.202407
,-47.0,50,1643.857916
,-10.0,50,1645.563195
,-50.0,50,1647.320537
,-50.0,50,1649.019571
,-18.0,50,1650.743563
,-44.0,50,1652.492179
,-50.0,50,1654.208656
,-20.0,50,1655.930172
,-27.0,50,1657.649568
,-22.0,50,1659.350604
,-21.0,50,1661.12016
,-23.0,50,1662.826689
,-46.0,50,1664.52671
,-5.0,50,1666.20649
,-26.0,50,1667.925342
,-22.0,50,1669.643748
,-13.0,50,1671.352784
,-29.0,50,1673.076888
,-42.0,50,1674.770682
,-23.0,50,1676.52413
,-50.0,50,1678.219765
,-29.0,50,1679.949367
,-21.0,50,1681.638119
,-50.0,50,1683.370744
,-50.0,50,1685.054562
,-20.0,50,1686.786595
,-30.0,50,1688.476748
,-50.0,50,1690.209267
,-14.0,50,1691.887212
,-17.0,50,1693.649837
,-11.0,50,1695.382457
,-50.0,50,1697.059542
,-13.0,50,1698.793076
,-50.0,50,1700.476236
,-33.0,50,1702.181782
,-50.0,50,1703.944594
,-6.0,50,1705.630177
,-10.0,50,1707.380152
,-50.0,50,1709.061092
,0.0,50,1710.789634
,-49.0,50,1712.549128
,-10.0,50,1714.247674
,-43.0,50,1715.957997
,-50.0,50,1717.717944
,-44.0,50,1719.390565
,-9.0,50,1721.152944
,-50.0,50,1722.834349
,-50.0,50,1724.566916
,-21.0,50,1726.328265
,-9.0,50,1728.068415
,-50.0,50,1728.370697
,-15.0,50,1728.675023
,-11.0,50,1728.986968
,-50.0,50,1729.289647
,-9.0,50,1729.593727
,-13.0,50,1729.884808
,-41.0,50,1730.173046
,-10.0,50,1730.452998
,-14.0,50,1730.695744
,-36.0,50,1731.026106
,-36.0,50,1732.705058
,-15.0,50,1734.456337
,-50.0,50,1736.178355
,-43.0,50,1737.878931
,-20.0,50,1739.621414
,-35.0,50,1741.304752
,-26.0,50,1743.007804
,-23.0,50,1744.775026
,-4.0,50,1746.446621
,-47.0,50,1748.150355
,-19.0,50,1749.929271
,-10.0,50,1751.631377
,-7.0,50,1753.344094
,-50.0,50,1755.032561
,-38.0,50,1756.77481
,-20.0,50,1758.500853
,-13.0,50,1760.211162
,-34.0,50,1761.949718
,-35.0,50,1763.672216
,-50.0,50,1765.386788
,-11.0,50,1767.093556
,-50.0,50,1768.816968
,-50.0,50,1770.582836
,-18.0,50,1772.267659
,-29.0,50,1773.988724
,-26.0,50,1775.689604
,-12.0,50,1777.414877
,-21.0,50,1779.197716
,-11.0,50,1780.860466
,-40.0,50,1782.617023
,-11.0,50,1784.324129
,-44.0,50,1786.039906
,-23.0,50,1787.728524
,-46.0,50,1789.422641
,-50.0,50,1791.180606
,-47.0,50,1792.901311
,-21.0,50,1794.607776
,-50.0,50,1796.357853
,-50.0,50,1798.080906
,-44.0,50,1799.789922
,-50.0,50,1801.498875
,-29.0,50,1803.249415
,-13.0,50,1804.915053
,-39.0,50,1806.654131
,0.0,50,1808.356373
,-50.0,50,1810.042266
,-16.0,50,1811.766162
,-9.0,50,1813.528726
,-35.0,50,1815.185138
,-6.0,50,1816.929046
,-50.0,50,1817.202709
,-10.0,50,1817.501075
,-50.0,50,1817.789376
,-6.0,50,1818.062149
,-50.0,50,1818.340208
,-50.0,50,1818.609556
,-13.0,50,1818.87797
,-24.0,50,1819.155949
,-9.0,50,1819.445763
,-20.0,50,1819.818108
,-50.0,50,1821.556277
,-10.0,50,1823.284684
,-18.0,50,1824.990786
,-10.0,50,1826.764117
,-50.0,50,1828.441549
,-40.0,50,1830.20529
,-11.0,50,1831.948903
,-10.0,50,1833.638651
,-50.0,50,1835.370885
,-14.0,50,1837.097918
,-32.0,50,1838.761262
,-33.0,50,1840.524781
,-25.0,50,1842.241458
,-10.0,50,1843.966464
,-47.0,50,1845.680034
,-11.0,50,1847.435779
,-36.0,50,1849.187142
,-10.0,50,1850.896939
,-50.0,50,1852.601261
,-50.0,50,1854.366768
,-11.0,50,1856.089338
,-8.0,50,1857.778539
,-15.0,50,1859.549624
,-50.0,50,1861.238513
,-13.0,50,1862.953632
,-19.0,50,1864.742727
,-50.0,50,1866.458656
,-50.0,50,1868.202304
,-9.0,50,1869.882026
,-50.0,50,1871.562811
,-20.0,50,1873.293834
,-21.0,50,1875.073245
,-8.0,50,1876.793065
,-32.0,50,1878.508888
,-28.0,50,1880.229873
,-45.0,50,1881.970293
,-46.0,50,1883.705371
,-45.0,50,1885.397606
,0.0,50,1887.181921
,-22.0,50,1888.840151
,-5.0,50,1890.594704
,-50.0,50,1892.341342
,-32.0,50,1894.094048
,-32.0,50,1895.793169
,-49.0,50,1897.593181
,-9.0,50,1899.29567
,-48.0,50,1901.017004
,-27.0,50,1902.764857
,-6.0,50,1904.49993
,-3.0,50,1906.238815
,-12.0,50,1906.516627
,-13.0,50,1906.780646
,-4.0,50,1907.058387
,-8.0,50,1907.332997
,-50.0,50,1907.619731
,-11.0,50,1907.897745
,-42.0,50,1908.182922
,-13.0,50,1908.471092
,-10.0,50,1908.739283
,-38.0,50,1909.123432
,-31.0,50,1910.81771
,-10.0,50,1912.563581
,-48.0,50,1914.34194
,0.0,50,1916.004694
,-44.0,50,1917.777796
,-8.0,50,1919.473315
,-50.0,50,1921.176229
,-31.0,50,1922.879585
,-8.0,50,1924.611691
,-15.0,50,1926.308582
,-50.0,50,1928.057503
,-33.0,50,1929.791071
,-15.0,50,1931.543161
,-50.0,50,1933.283823
,-16.0,50,1934.98397
,-19.0,50,1936.719758
,-50.0,50,1938.416918
,-33.0,50,1940.180267
,0.0,50,1941.905344
,-48.0,50,1943.684778
,-45.0,50,1945.414612
,-27.0,50,1947.138199
,-16.0,50,1948.812298
,-16.0,50,1950.528213
,-31.0,50,1952.322802
,-13.0,50,1954.003102
,-50.0,50,1955.750912
,-4.0,50,1957.462466
,-4.0,50,1959.173176
,-39.0,50,1960.887376
,-50.0,50,1962.638677
,-35.0,50,1964.3685
,-8.0,50,1966.121256
,-12.0,50,1967.854379
,-41.0,50,1969.584432
,-50.0,50,1971.24608
,-42.0,50,1973.011196
,-33.0,50,1974.712144
,-43.0,50,1976.416613
,0.0,50,1978.149709
,-38.0,50,1979.922886
,-8.0,50,1981.645791
,-16.0,50,1983.318507
,-5.0,50,1985.107982
,-18.0,50,1986.793507
,-29.0,50,1988.521204
,-30.0,50,1990.294239
,-50.0,50,1992.024207
,-30.0,50,1993.748176
,-14.0,50,1995.487453
,-14.0,50,1995.749811
,0.0,50,1996.030484
,-12.0,50,1996.312203
,-8.0,50,1996.636586
,-8.0,50,1996.897452
,-9.0,50,1997.194345
,-10.0,50,1997.49499
,-17.0,50,1997.788036
,-12.0,50,1998.0907
,-50.0,50,1998.402818
,-23.0,50,2000.137913
,-45.0,50,2001.832873
,-31.0,50,2003.566308
,-46.0,50,2005.320362
,-24.0,50,2007.033911
,-23.0,50,2008.76191
,-8.0,50,2010.489845
,-50.0,50,2012.235504
,-22.0,50,2013.992565
,-49.0,50,2015.687526
,-6.0,50,2017.438546
,-29.0,50,2019.155721
,-50.0,50,2020.848715
,-50.0,50,2022.541393
,-31.0,50,2024.334909
,-39.0,50,2026.037785
,-27.0,50,2027.768598
,-38.0,50,2029.502364
,-50.0,50,2031.155305
,-13.0,50,2032.926901
,-12.0,50,2034.630506
,-22.0,50,2036.344941
,-13.0,50,2038.066995
,-34.0,50,2039.806711
,-50.0,50,2041.546732
,-9.0,50,2043.269423
,-37.0,50,2045.008085
,-17.0,50,2046.726177
,-50.0,50,2048.428371
,-15.0,50,2050.152236
,-28.0,50,2051.89973
,-50.0,50,2053.638506
,-50.0,50,2055.318841
,-15.0,50,2057.055286
,-25.0,50,2058.813083
,-10.0,50,2060.575151
,-16.0,50,2062.292736
,-14.0,50,2064.011801
,-41.0,50,2065.786074
,-38.0,50,2067.449237
,-45.0,50,2069.21288
,-46.0,50,2070.966704
,-24.0,50,2072.737078
,-37.0,50,2074.459757
,-50.0,50,2076.218868
,-50.0,50,2077.912104
,-11.0,50,2079.651815
,-50.0,50,2081.417453
,-50.0,50,2083.160675
,-7.0,50,2084.875376
,-18.0,50,2085.166018
,-28.0,50,2085.475668
,-6.0,50,2085.766885
,-7.0,50,2086.051631
,-9.0,50,2086.318385
,-6.0,50,2086.633199
,-25.0,50,2086.934492
,-8.0,50,2087.237256
,-8.0,50,2087.521191
,-15.0,50,2087.858181
,-13.0,50,2089.589204
,-41.0,50,2091.362221
,-50.0,50,2093.058428
,-28.0,50,2094.776904
,-23.0,50,2096.542136
,-6.0,50,2098.227263
,-14.0,50,2099.93034
,-24.0,50,2101.735617
,-35.0,50,2103.441396
,-11.0,50,2105.189557
,-33.0,50,2106.913051
,-28.0,50,2108.659213
,-50.0,50,2110.360159
,-19.0,50,2112.082117
,-18.0,50,2113.801807
,-12.0,50,2115.576615
,-8.0,50,2117.336805
,-50.0,50,2119.008596
,-16.0,50,2120.771391
,-50.0,50,2122.47951
,-37.0,50,2124.233608
,-50.0,50,2125.929996
,-16.0,50,2127.68019
,-16.0,50,2129.408434
,-50.0,50,2131.175971
,-16.0,50,2132.914996
,-50.0,50,2134.660257
,-31.0,50,2136.392202
,-47.0,50,2138.148165
,-19.0,50,2139.858428
,-45.0,50,2141.655987
,-11.0,50,2143.396897
,-21.0,50,2145.114963
,-11.0,50,2146.833417
,0.0,50,2148.562352
,0.0,50,2150.345061
,-27.0,50,2152.067759
,0.0,50,2153.785081
,-50.0,50,2155.538923
,-16.0,50,2157.27216
,-11.0,50,2158.993347
,-14.0,50,2160.745801
,-10.0,50,2162.49132
,-15.0,50,2164.217742
,-50.0,50,2165.946295
,-12.0,50,2167.701945
,-50.0,50,2169.494714
,-18.0,50,2171.176605
,-24.0,50,2172.953717
,-7.0,50,2174.740478
,-5.0,50,2175.056982
,-6.0,50,2175.357265
,-7.0,50,2175.641628
,-7.0,50,2175.915483
,-8.0,50,2176.193421
,-12.0,50,2176.480244
,-42.0,50,2176.772965
,-50.0,50,2177.060604
,-15.0,50,2177.314167
,-17.0,50,2177.696419
,-11.0,50,2179.41811
,-50.0,50,2181.104406
,-42.0,50,2182.905823
,-20.0,50,2184.637459
,-50.0,50,2186.348698
,-20.0,50,2188.150725
,-11.0,50,2189.89123
,-29.0,50,2191.605388
,-15.0,50,2193.330767
,-19.0,50,2195.129315
,-50.0,50,2196.823343
,-17.0,50,2198.567239
,-31.0,50,2200.353618
,-49.0,50,2202.108003
,-50.0,50,2203.816139
,-10.0,50,2205.552779
,-33.0,50,2207.302655
,-42.0,50,2209.066298
,-17.0,50,2210.740016
,-24.0,50,2212.540014
,-13.0,50,2214.310287
,-15.0,50,2216.012977
,-42.0,50,2217.787315
,-13.0,50,2219.473924
,-50.0,50,2221.248604
,-27.0,50,2222.995312
,-23.0,50,2224.755715
,-50.0,50,2226.460538
,-24.0,50,2228.181517
,-28.0,50,2229.909211
,-33.0,50,2231.705829
,-41.0,50,2233.393335
,-10.0,50,2235.130603
,-50.0,50,2236.866522
,-24.0,50,2238.657367
,-50.0,50,2240.346938
,-40.0,50,2242.08033
,-26.0,50,2243.853479
,-8.0,50,2245.610652
,0.0,50,2247.311906
,-16.0,50,2249.074198
,0.0,50,2250.807505
,-46.0,50,2252.583097
,-8.0,50,2254.303292
,-50.0,50,2256.071529
,-33.0,50,2257.836926
,-50.0,50,2259.558547
,-50.0,50,2261.318475
,0.0,50,2263.058254
,-9.0,50,2264.81577
,-9.0,50,2265.101763
,-11.0,50,2265.399093
,-8.0,50,2265.67316
,-3.0,50,2265.94086
,-47.0,50,2266.237633
,-47.0,50,2266.524034
,-9.0,50,2266.824757
,-13.0,50,2267.090465
,-8.0,50,2267.380107
,-50.0,50,2267.778862
,-9.0,50,2269.503496
,-10.0,50,2271.298556
,-50.0,50,2273.046457
,-34.0,50,2274.757849
,-50.0,50,2276.508544
,-8.0,50,2278.32335
,-23.0,50,2280.015431
,-31.0,50,2281.800686
,-49.0,50,2283.46565
,-15.0,50,2285.243937
,-23.0,50,2287.047035
,-25.0,50,2288.734872
,-20.0,50,2290.480556
,-24.0,50,2292.256347
,-32.0,50,2294.049305
,-48.0,50,2295.757675
,-33.0,50,2297.525749
,-50.0,50,2299.295203
,0.0,50,2301.007044
,-48.0,50,2302.747627
,0.0,50,2304.491465
,-14.0,50,2306.192624
,-45.0,50,2307.977374
,-26.0,50,2309.750308
,-45.0,50,2311.456983
,-36.0,50,2313.233324
,-41.0,50,2314.993249
,-37.0,50,2316.707784
,-14.0,50,2318.452422
,-30.0,50,2320.171925
,-41.0,50,2321.949256
,-17.0,50,2323.687303
,-36.0,50,2325.452901
,-50.0,50,2327.129871
,-50.0,50,2328.928077
,-42.0,50,2330.677237
,-14.0,50,2332.409096
,-37.0,50,2334.190779
,-50.0,50,2335.887305
,-21.0,50,2337.641241
,-31.0,50,2339.431964
,-50.0,50,2341.187444
,-50.0,50,2342.941014
,-25.0,50,2344.657174
,-50.0,50,2346.437417
,0.0,50,2348.114735
,-22.0,50,2349.888268
,-26.0,50,2351.620127
,-22.0,50,2353.390028
,-10.0,50,2355.181975
,-10.0,50,2355.471931
,-3.0,50,2355.749592
,-10.0,50,2356.031098
,-17.0,50,2356.298824
,-47.0,50,2356.587554
,-8.0,50,2356.891762
,-5.0,50,2357.165829
,-46.0,50,2357.457465
,-40.0,50,2357.769131
,-42.0,50,2358.113257
,-8.0,50,2359.869585
,-35.0,50,2361.600321
,-19.0,50,2363.391701
,-45.0,50,2365.107544
,-50.0,50,2366.840982
,-37.0,50,2368.599387
,-27.0,50,2370.334731
,-50.0,50,2372.085895
,-50.0,50,2373.84822
,-13.0,50,2375.552375
,-41.0,50,2377.38698
,-13.0,50,2379.072487
,-22.0,50,2380.874673
,-50.0,50,2382.585786
,-20.0,50,2384.331946
,-36.0,50,2386.075927
,-26.0,50,2387.862492
,-40.0,50,2389.613878
,-12.0,50,2391.339762
,-45.0,50,2393.115616
,-50.0,50,2394.813555
,-44.0,50,2396.60478
,-45.0,50,2398.352914
,-23.0,50,2400.120754
,-39.0,50,2401.914509
,-50.0,50,2403.628123
,-37.0,50,2405.400025
,-50.0,50,2407.133003
,-33.0,50,2408.855724
,-44.0,50,2410.650225
,-42.0,50,2412.383323
,-47.0,50,2414.110152
,-34.0,50,2415.893015
,-17.0,50,2417.620356
,-20.0,50,2419.392533
,-16.0,50,2421.150106
,-31.0,50,2422.904888
,-41.0,50,2424.63359
,-19.0,50,2426.432816
,-33.0,50,2428.128366
,-20.0,50,2429.897549
,-15.0,50,2431.65108
,-6.0,50,2433.424677
,-47.0,50,2435.184648
,-19.0,50,2436.945499
,-21.0,50,2438.6544
,-50.0,50,2440.476689
,-17.0,50,2442.178648
,-43.0,50,2443.920872
,-4.0,50,2445.742802
,-43.0,50,2446.053929
,-6.0,50,2446.329078
,-9.0,50,2446.627733
,-10.0,50,2446.940914
,-5.0,50,2447.249707
,-9.0,50,2447.54729
,-12.0,50,2447.799131
,-7.0,50,2448.109372
,-6.0,50,2448.368965
,-14.0,50,2448.70789
,-46.0,50,2450.427414
,-8.0,50,2452.19745
,-15.0,50,2453.957752
,-45.0,50,2455.695746
,-47.0,50,2457.444368
,-50.0,50,2459.203459
,-4.0,50,2460.944321
,-45.0,50,2462.697317
,-48.0,50,2464.481677
,-9.0,50,2466.224616
,-25.0,50,2467.982973
,-50.0,50,2469.716761
,-10.0,50,2471.428852
,-50.0,50,2473.209564
,-37.0,50,2475.004354
,-6.0,50,2476.713482
,-43.0,50,2478.477097
,-15.0,50,2480.208537
,-27.0,50,2482.002684
,-15.0,50,2483.704227
,-32.0,50,2485.525732
,-15.0,50,2487.247136
,-32.0,50,2489.022111
,-14.0,50,2490.744777
,-45.0,50,2492.511695
,-20.0,50,2494.291786
,-38.0,50,2495.975955
,-50.0,50,2497.764268
,-10.0,50,2499.527473
,-12.0,50,2501.281239
,-5.0,50,2503.033294
,0.0,50,2504.824007
,-49.0,50,2506.547636
,-40.0,50,2508.31251
,-41.0,50,2510.060233
,-15.0,50,2511.754439
,-47.0,50,2513.514958
,-7.0,50,2515.27065
,-41.0,50,2517.060894
,-39.0,50,2518.785651
,-50.0,50,2520.537306
,-11.0,50,2522.281446
,0.0,50,2524.044811
,-25.0,50,2525.829806
,-50.0,50,2527.566448
,-18.0,50,2529.359386
,-24.0,50,2531.068922
,-50.0,50,2532.835226
,-50.0,50,2534.582105
,-12.0,50,2536.304728
,-7.0,50,2536.60759
,0.0,50,2536.871145
,-11.0,50,2537.159119
,-5.0,50,2537.438522
,-7.0,50,2537.715799
,-8.0,50,2538.027541
,-46.0,50,2538.341724
,-8.0,50,2538.640171
,-10.0,50,2538.902323
,0.0,50,2539.327874
,-50.0,50,2541.100394
,-12.0,50,2542.845202
,-25.0,50,2544.640639
,-50.0,50,2546.38416
,-41.0,50,2548.143625
,-38.0,50,2549.914964
,-50.0,50,2551.664576
,-5.0,50,2553.405582
,-29.0,50,2555.224663
,-50.0,50,2556.960331
,-13.0,50,2558.670246
,-12.0,50,2560.456575
,-41.0,50,2562.195189
,-39.0,50,2563.945869
,-15.0,50,2565.68597
,-10.0,50,2567.455812
,-15.0,50,2569.200289
,-50.0,50,2570.96063
,-7.0,50,2572.739241
,-50.0,50,2574.540418
,-39.0,50,2576.270478
,-33.0,50,2578.015869
,-50.0,50,2579.739932
,-28.0,50,2581.485776
,-26.0,50,2583.242684
,-50.0,50,2585.036063
,-11.0,50,2586.76704
,-40.0,50,2588.560196
,-18.0,50,2590.290231
,-13.0,50,2592.034663
,-35.0,50,2593.820702
,-42.0,50,2595.597861
,-10.0,50,2597.317822
,-50.0,50,2599.094839
,-50.0,50,2600.839963
,-48.0,50,2602.668931
,-33.0,50,2604.451312
,-45.0,50,2606.145679
,-41.0,50,2607.946138
,-50.0,50,2609.694932
,-49.0,50,2611.454937
,-27.0,50,2613.245313
,-50.0,50,2614.98185
,-50.0,50,2616.742814
,-13.0,50,2618.542248
,-50.0,50,2620.269111
,-31.0,50,2622.025067
,-50.0,50,2623.776845
,-19.0,50,2625.554438
,-14.0,50,2627.437556
,-10.0,50,2627.717959
,-47.0,50,2628.029148
,-6.0,50,2628.327458
,-8.0,50,2628.615227
,-12.0,50,2628.876255
,0.0,50,2629.139873
,-9.0,50,2629.417319
,-31.0,50,2629.692003
,-14.0,50,2629.971389
,-45.0,50,2630.374794
,-37.0,50,2632.118061
,-15.0,50,2633.851337
,-9.0,50,2635.638494
,-13.0,50,2637.418506
,0.0,50,2639.133123
,-46.0,50,2640.904075
,-50.0,50,2642.663783
,-11.0,50,2644.448825
,0.0,50,2646.215124
,-49.0,50,2647.954303
,-9.0,50,2649.75834
,-47.0,50,2651.466792
,-50.0,50,2653.236843
,-50.0,50,2655.01526
,-46.0,50,2656.788234
,-32.0,50,2658.573338
,-35.0,50,2660.309963
,-50.0,50,2662.073053
,-19.0,50,2663.85528
,-18.0,50,2665.600893
,-44.0,50,2667.351333
,-35.0,50,2669.128459
,-29.0,50,2670.906161
,-20.0,50,2672.641937
,-11.0,50,2674.408285
,-50.0,50,2676.215034
,-12.0,50,2677.980374
,0.0,50,2679.735013
,-45.0,50,2681.486737
,-50.0,50,2683.251945
,-50.0,50,2685.035952
,-21.0,50,2686.742995
,-39.0,50,2688.495039
,-11.0,50,2690.272982
,-7.0,50,2692.010486
,-42.0,50,2693.833595
,-16.0,50,2695.554072
,-50.0,50,2697.365386
,-47.0,50,2699.116316
,-47.0,50,2700.882751
,-20.0,50,2702.724013
,-10.0,50,2704.443256
,-43.0,50,2706.19688
,-35.0,50,2708.008971
,-4.0,50,2709.726312
,-42.0,50,2711.486295
,-50.0,50,2713.287934
,-28.0,50,2715.02938
,-14.0,50,2716.812518
,-7.0,50,2718.634512
,-4.0,50,2718.932892
,-6.0,50,2719.206868
,-8.0,50,2719.493839
,-8.0,50,2719.782861
,-10.0,50,2720.078553
,-8.0,50,2720.341078
,-46.0,50,2720.61448
,-4.0,50,2720.859922
,-10.0,50,2721.145433
,-15.0,50,2721.587163
,-39.0,50,2723.378773
,-5.0,50,2725.115482
,-11.0,50,2726.893174
,-50.0,50,2728.652041
,-50.0,50,2730.434799
,-8.0,50,2732.169776
,-45.0,50,2733.948334
,-38.0,50,2735.709795
,-12.0,50,2737.446409
,-50.0,50,2739.219956
,-50.0,50,2740.98582
,-50.0,50,2742.734651
,-13.0,50,2744.507463
,-34.0,50,2746.251386
,-41.0,50,2748.067208
,-48.0,50,2749.798401
,-50.0,50,2751.552184
,-8.0,50,2753.310564
,-31.0,50,2755.066816
,-20.0,50,2756.849386
,-39.0,50,2758.682953
,-50.0,50,2760.418304
,-40.0,50,2762.135751
,-45.0,50,2763.928509
,-50.0,50,2765.746024
,-39.0,50,2767.478562
,-40.0,50,2769.218476
,-34.0,50,2771.002842
,-23.0,50,2772.743979
,-50.0,50,2774.498063
,-50.0,50,2776.307188
,-10.0,50,2778.031669
,-22.0,50,2779.793711
,-50.0,50,2781.623961
,-25.0,50,2783.397197
,-50.0,50,2785.142555
,-50.0,50,2786.937294
,-50.0,50,2788.721295
,-46.0,50,2790.481106
,-25.0,50,2792.193887
,-25.0,50,2793.977058
,-12.0,50,2795.750454
,-41.0,50,2797.499028
,-18.0,50,2799.310779
,-48.0,50,2801.088042
,-41.0,50,2802.819458
,-5.0,50,2804.583535
,-23.0,50,2806.327343
,-14.0,50,2808.139984
,-5.0,50,2809.891814
,-19.0,50,2810.180762
,-12.0,50,2810.463687
,-36.0,50,2810.758362
,-6.0,50,2811.029315
,-7.0,50,2811.319482
,-5.0,50,2811.604143
,-7.0,50,2811.880289
,-10.0,50,2812.15831
,-11.0,50,2812.436298
,-40.0,50,2812.948849
,-8.0,50,2814.745878
,-50.0,50,2816.485275
,-36.0,50,2818.212366
,-50.0,50,2820.012931
,-38.0,50,2821.797433
,-50.0,50,2823.513661
,-9.0,50,2825.257692
,-50.0,50,2827.079622
,-50.0,50,2828.885189
,-30.0,50,2830.65965
,-50.0,50,2832.422798
,-50.0,50,2834.213156
,-11.0,50,2835.944775
,-50.0,50,2837.711092
,-29.0,50,2839.487713
,-26.0,50,2841.235255
,-48.0,50,2843.028009
,-50.0,50,2844.794766
,-4.0,50,2846.53828
,-24.0,50,2848.275471
,-17.0,50,2850.006162
,-14.0,50,2851.800502
,-44.0,50,2853.583744
,-13.0,50,2855.343095
,-10.0,50,2857.122876
,-36.0,50,2858.861096
,-40.0,50,2860.6706
,-12.0,50,2862.379197
,-50.0,50,2864.157415
,-41.0,50,2865.944
,-7.0,50,2867.736536
,-48.0,50,2869.500877
,-13.0,50,2871.238064
,-36.0,50,2873.003595
,-12.0,50,2874.753577
,-44.0,50,2876.519399
,-13.0,50,2878.307602
,-11.0,50,2880.102148
,-50.0,50,2881.870363
,-47.0,50,2883.62493
,-42.0,50,2885.365126
,-12.0,50,2887.104162
,-50.0,50,2888.890554
,-15.0,50,2890.66832
,-22.0,50,2892.501547
,-23.0,50,2894.312461
,-50.0,50,2896.036784
,-50.0,50,2897.813848
,-26.0,50,2899.583344
,-12.0,50,2901.354355
,-6.0,50,2901.64685
,-44.0,50,2901.982512
,-38.0,50,2902.311714
,-8.0,50,2902.581862
,-3.0,50,2902.867709
,-9.0,50,2903.129952
,-10.0,50,2903.425409
,-12.0,50,2903.702189
,-8.0,50,2904.005011
,-50.0,50,2904.329001
,-50.0,50,2906.086957
,-36.0,50,2907.868681
,-42.0,50,2909.627149
,-18.0,50,2911.427581
,-50.0,50,2913.240549
,0.0,50,2914.984769
,-8.0,50,2916.765984
,-6.0,50,2918.544913
,-30.0,50,2920.259635
,-35.0,50,2922.070032
,-42.0,50,2923.842103
,-21.0,50,2925.593904
,-37.0,50,2927.396133
,-47.0,50,2929.165385
,-44.0,50,2930.932639
,-14.0,50,2932.703577
,-21.0,50,2934.493122
,-49.0,50,2936.234243
,-3.0,50,2937.956342
,-15.0,50,2939.843791
,-50.0,50,2941.558773
,-17.0,50,2943.355131
,-50.0,50,2945.168249
,-19.0,50,2946.943451
,-9.0,50,2948.691654
,-21.0,50,2950.495361
,-50.0,50,2952.23071
,-50.0,50,2953.993099
,-25.0,50,2955.7866
,-40.0,50,2957.53282
,-50.0,50,2959.311253
,-38.0,50,2961.056743
,-50.0,50,2962.900599
,-34.0,50,2964.610428
,-10.0,50,2966.376284
,-17.0,50,2968.190831
,-23.0,50,2969.976591
,-50.0,50,2971.760755
,-43.0,50,2973.515725
,-19.0,50,2975.353224
,-45.0,50,2977.144723
,-23.0,50,2978.865728
,-40.0,50,2980.63867
,-25.0,50,2982.404701
,-33.0,50,2984.208843
,-13.0,50,2985.977944
,-26.0,50,2987.736987
,-11.0,50,2989.520308
,-20.0,50,2991.261146
,-8.0,50,2993.099653
,-7.0,50,2993.376961
,-10.0,50,2993.677184
,-9.0,50,2993.953422
,-12.0,50,2994.200921
,-34.0,50,2994.512477
,-12.0,50,2994.801262
,-6.0,50,2995.094607
,-12.0,50,2995.371447
,-8.0,50,2995.657126
,-37.0,50,2996.042269
,-22.0,50,2997.776222
,-27.0,50,2999.565664
