#{"t_start": 1583163495.3622932, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,1506.827341
,-49.0,50,1508.590747
,-5.0,50,1510.284043
,-42.0,50,1512.00468
,-31.0,50,1513.735415
,-50.0,50,1515.419784
,-19.0,50,1517.110364
,-50.0,50,1518.857651
,-10.0,50,1520.55191
,-45.0,50,1522.252785
,-14.0,50,1523.922452
,-50.0,50,1525.61404
,-42.0,50,1527.363365
,-50.0,50,1529.026247
,-42.0,50,1530.753411
,-50.0,50,1532.437768
,-19.0,50,1534.156804
,-50.0,50,1535.868584
,-50.0,50,1537.547015
,-50.0,50,1539.258576
,-11.0,50,1540.981793
,-50.0,50,1542.690963
,-50.0,50,1544.395155
,-38.0,50,1546.082668
,-50.0,50,1547.787555
,-12.0,50,1549.492224
,0.0,50,1549.734994
,-5.0,50,1550.003153
,-50.0,50,1550.267969
,-8.0,50,1550.540202
,-50.0,50,1550.802025
,-12.0,50,1551.108586
,-12.0,50,1551.385708
,-50.0,50,1551.667376
,-47.0,50,1551.965492
,-50.0,50,1552.423412
,-50.0,50,1554.137072
,-30.0,50,1555.827053
,-13.0,50,1557.508634
,-23.0,50,1559.206043
,-48.0,50,1560.951448
,-50.0,50,1562.674807
,-42.0,50,1564.31498
,-50.0,50,1566.054058
,-50.0,50,1567.743561
,-50.0,50,1569.502003
,-25.0,50,1571.143276
,-16.0,50,1572.923826
,-18.0,50,1574.607874
,-50.0,50,1576.29337
,-10.0,50,1578.037668
,-50.0,50,1579.747509
,-42.0,50,1581.406263
,-42.0,50,1583.172092
,-40.0,50,1584.845654
,-50.0,50,1586.581774
,-50.0,50,1588.294465
,-50.0,50,1589.996979
,-44.0,50,1591.726311
,-50.0,50,1593.431566
,-41.0,50,1595.119311
,-45.0,50,1596.857554
,-50.0,50,1598.566329
,-50.0,50,1600.270153
,-30.0,50,1601.977655
,-48.0,50,1603.716886
,0.0,50,1605.414121
,-49.0,50,1607.148826
,-33.0,50,1608.810955
,-50.0,50,1610.57315
,-7.0,50,1612.241923
,-18.0,50,1613.955179
,-17.0,50,1615.669683
,-50.0,50,1617.410122
,-39.0,50,1619.153167
,-15.0,50,1620.89554
,-48.0,50,1622.571429
,-27.0,50,1624.297861
,-50.0,50,1625.998564
,-15.0,50,1627.687723
,-44.0,50,1629.387481
,-22.0,50,1631.149827
,-50.0,50,1632.817685
,-6.0,50,1634.519545
,-14.0,50,1636.239543
,-7.0,50,1637.985291
,-8.0,50,1638.274388
,0.0,50,1638.528431
,-50.0,50,1638.812851
,-13.0,50,1639.092248
,-5.0,50,1639.340683
,-50.0,50,1639.636001
,-50.0,50,1639.941804
,-50.0,50,1640.235371
,-5.0,50,1640.535893
,-18.0,50,1640.865
,-42.0,50,1642.545153
,-33.0,50,1644.273351
,-46.0,50,1646.014536
,-50.0,50,1647.683931
,-9.0,50,1649.400812
,-14.0,50,1651.113847
,-50.0,50,1652.860039
,-47.0,50,1654.570668
,-7.0,50,1656.307143
,-18.0,50,1658.024117
,-50.0,50,1659.747555
,-44.0,50,1661.44409
,-50.0,50,1663.19321
,-50.0,50,1664.873332
,-50.0,50,1666.586361
,-10.0,50,1668.299897
,-9.0,50,1670.016695
,-50.0,50,1671.734152
,-7.0,50,1673.420682
,-50.0,50,1675.144154
,-7.0,50,1676.908479
,0.0,50,1678.588004
,-25.0,50,1680.302289
,-11.0,50,1681.993081
,-8.0,50,1683.698013
,-37.0,50,1685.415488
,-6.0,50,1687.124268
,-48.0,50,1688.882674
,-49.0,50,1690.601496
,-27.0,50,1692.274074
,-50.0,50,1694.021159
,-13.0,50,1695.739171
,-21.0,50,1697.454252
,-50.0,50,1699.130083
,-21.0,50,1700.852824
,-50.0,50,1702.55145
,-34.0,50,1704.301502
,-16.0,50,1706.052128
,-50.0,50,1707.791892
,-36.0,50,1709.454749
,-48.0,50,1711.182529
,-49.0,50,1712.913146
,-28.0,50,1714.619264
,-47.0,50,1716.366681
,-50.0,50,1718.092764
,-50.0,50,1719.785752
,-18.0,50,1721.505145
,-34.0,50,1723.187653
,-23.0,50,1724.937953
,-13.0,50,1726.697798
,-3.0,50,1726.998791
,-50.0,50,1727.28306
,-8.0,50,1727.57707
,-13.0,50,1727.857193
,-10.0,50,1728.125451
,0.0,50,1728.399035
,-50.0,50,1728.687038
,-12.0,50,1728.982084
,-6.0,50,1729.26563
,-49.0,50,1729.654258
,-14.0,50,1731.399815
,-12.0,50,1733.104867
,-27.0,50,1734.839063
,-9.0,50,1736.526505
,-50.0,50,1738.235369
,-50.0,50,1739.996897
,-15.0,50,1741.67799
,-22.0,50,1743.383415
,-50.0,50,1745.14918
,-35.0,50,1746.830518
,-37.0,50,1748.596326
,-19.0,50,1750.311784
,0.0,50,1751.985998
,-9.0,50,1753.669335
,-10.0,50,1755.426603
,-44.0,50,1757.131383
,-27.0,50,1758.86534
,0.0,50,1760.546079
,-9.0,50,1762.331685
,-50.0,50,1764.041236
,-20.0,50,1765.751996
,0.0,50,1767.451842
,-37.0,50,1769.204557
,-50.0,50,1770.900666
,-38.0,50,1772.63297
,-50.0,50,1774.36313
,-20.0,50,1776.078571
,-39.0,50,1777.820664
,-44.0,50,1779.571117
,-15.0,50,1781.251228
,-50.0,50,1782.956174
,-26.0,50,1784.67535
,-12.0,50,1786.378853
,-19.0,50,1788.081533
,-50.0,50,1789.845432
,-50.0,50,1791.567008
,-8.0,50,1793.301111
,-21.0,50,1794.985162
,-16.0,50,1796.750397
,-14.0,50,1798.402495
,-26.0,50,1800.130086
,-50.0,50,1801.876394
,-50.0,50,1803.607343
,-21.0,50,1805.289777
,-18.0,50,1807.012939
,-50.0,50,1808.73654
,-10.0,50,1810.413992
,-50.0,50,1812.166021
,-11.0,50,1813.865964
,-50.0,50,1815.625886
,-22.0,50,1815.914657
,-50.0,50,1816.186778
,-8.0,50,1816.496773
,-15.0,50,1816.782284
,-6.0,50,1817.060408
,-8.0,50,1817.346738
,-9.0,50,1817.641122
,-5.0,50,1817.889426
,-6.0,50,1818.202887
,-50.0,50,1818.504261
,-23.0,50,1820.185501
,-26.0,50,1821.902529
,-50.0,50,1823.64823
,-45.0,50,1825.406705
,-50.0,50,1827.146627
,-45.0,50,1828.840093
,-19.0,50,1830.574882
,-17.0,50,1832.297396
,0.0,50,1833.994452
,-45.0,50,1835.717991
,-18.0,50,1837.430514
,-39.0,50,1839.174217
,-20.0,50,1840.9266
,-49.0,50,1842.683798
,-50.0,50,1844.421789
,-35.0,50,1846.123384
,-14.0,50,1847.83894
,-16.0,50,1849.557868
,0.0,50,1851.299089
,-26.0,50,1852.98395
,-38.0,50,1854.713341
,-15.0,50,1856.44749
,-44.0,50,1858.16804
,-50.0,50,1859.918184
,-33.0,50,1861.647434
,-16.0,50,1863.376956
,-50.0,50,1865.055165
,-16.0,50,1866.820523
,-32.0,50,1868.544673
,-50.0,50,1870.265475
,-50.0,50,1871.95066
,-9.0,50,1873.735529
,-50.0,50,1875.439656
,-39.0,50,1877.191993
,-13.0,50,1878.94582
,-29.0,50,1880.655385
,-40.0,50,1882.326727
,-50.0,50,1884.113876
,-7.0,50,1885.823034
,-27.0,50,1887.563039
,-28.0,50,1889.31231
,-50.0,50,1891.003831
,-14.0,50,1892.712075
,-37.0,50,1894.456819
,-11.0,50,1896.214454
,-50.0,50,1897.967908
,-15.0,50,1899.701704
,-50.0,50,1901.457215
,-12.0,50,1903.142811
,-9.0,50,1904.892267
,-12.0,50,1905.175079
,-9.0,50,1905.438179
,-18.0,50,1905.736311
,-5.0,50,1906.011481
,-8.0,50,1906.267527
,-13.0,50,1906.561195
,-9.0,50,1906.828727
,-50.0,50,1907.103806
,-8.0,50,1907.38615
,-32.0,50,1907.793816
,-19.0,50,1909.504552
,-49.0,50,1911.279563
,-23.0,50,1912.999889
,-50.0,50,1914.716616
,-18.0,50,1916.446054
,-45.0,50,1918.138852
,0.0,50,1919.833519
,-50.0,50,1921.572303
,-23.0,50,1923.255809
,-14.0,50,1924.970604
,-21.0,50,1926.732861
,-40.0,50,1928.505068
,-34.0,50,1930.212084
,-20.0,50,1931.91314
,-37.0,50,1933.658768
,-13.0,50,1935.370604
,-9.0,50,1937.058438
,-26.0,50,1938.827198
,-50.0,50,1940.560589
,0.0,50,1942.290306
,-50.0,50,1944.020825
,-50.0,50,1945.781813
,-20.0,50,1947.524828
,-50.0,50,1949.214424
,-34.0,50,1950.92002
,-50.0,50,1952.650645
,-50.0,50,1954.404102
,-50.0,50,1956.117974
,-50.0,50,1957.85819
,-29.0,50,1959.587234
,-31.0,50,1961.309503
,-17.0,50,1963.067297
,-16.0,50,1964.774107
,-49.0,50,1966.480266
,-26.0,50,1968.207724
,-28.0,50,1969.955863
,-34.0,50,1971.671737
,-50.0,50,1973.364514
,-34.0,50,1975.133505
,-30.0,50,1976.822584
,-17.0,50,1978.615023
,-50.0,50,1980.291722
,-30.0,50,1982.018127
,-34.0,50,1983.727129
,-11.0,50,1985.463209
,-24.0,50,1987.206151
,-43.0,50,1988.925643
,-28.0,50,1990.675416
,-50.0,50,1992.434734
,-9.0,50,1994.161075
,-4.0,50,1994.40336
,-44.0,50,1994.695252
,-6.0,50,1995.018764
,-50.0,50,1995.272095
,-11.0,50,1995.559847
,-8.0,50,1995.803892
,-5.0,50,1996.09088
,0.0,50,1996.359318
,-7.0,50,1996.654149
,-48.0,50,1997.041946
,-50.0,50,1998.788245
,-50.0,50,2000.513545
,-30.0,50,2002.252604
,-17.0,50,2003.978509
,-26.0,50,2005.70824
,-8.0,50,2007.472779
,-13.0,50,2009.191502
,-41.0,50,2010.877734
,-15.0,50,2012.608614
,-50.0,50,2014.335036
,-19.0,50,2016.082088
,-19.0,50,2017.805336
,-5.0,50,2019.505238
,-50.0,50,2021.227756
,0.0,50,2022.945728
,-50.0,50,2024.695389
,-50.0,50,2026.434178
,-46.0,50,2028.144823
,-50.0,50,2029.847878
,-8.0,50,2031.590438
,-14.0,50,2033.312817
,-10.0,50,2034.990686
,-39.0,50,2036.777981
,-34.0,50,2038.441168
,-10.0,50,2040.232334
,-9.0,50,2041.921499
,-50.0,50,2043.663565
,-44.0,50,2045.40177
,-50.0,50,2047.060724
,-50.0,50,2048.845751
,-11.0,50,2050.531969
,-8.0,50,2052.280919
,-10.0,50,2053.980844
,-13.0,50,2055.747389
,-50.0,50,2057.473254
,-20.0,50,2059.218094
,-50.0,50,2060.905365
,-50.0,50,2062.692995
,-50.0,50,2064.404057
,-40.0,50,2066.143209
,-8.0,50,2067.853684
,-49.0,50,2069.645769
,-9.0,50,2071.42413
,-50.0,50,2073.130156
,-16.0,50,2074.82661
,-15.0,50,2076.569789
,-8.0,50,2078.331089
,-19.0,50,2080.063355
,-12.0,50,2081.79926
,-7.0,50,2083.567785
,-11.0,50,2083.854128
,-9.0,50,2084.131785
,-5.0,50,2084.446167
,-9.0,50,2084.79361
,-7.0,50,2085.081179
,-10.0,50,2085.375245
,-50.0,50,2085.646147
,-8.0,50,2085.933575
,-50.0,50,2086.1685
,-18.0,50,2086.503395
,-12.0,50,2088.270761
,-50.0,50,2089.969863
,-5.0,50,2091.701199
,-8.0,50,2093.444597
,-22.0,50,2095.213675
,-17.0,50,2096.902946
,-50.0,50,2098.676728
,-8.0,50,2100.401064
,-8.0,50,2102.085193
,-33.0,50,2103.836283
,-46.0,50,2105.550344
,-32.0,50,2107.329227
,-50.0,50,2109.02308
,-50.0,50,2110.790938
,-9.0,50,2112.479243
,-46.0,50,2114.258503
,-25.0,50,2115.93865
,-44.0,50,2117.674871
,-13.0,50,2119.441749
,-50.0,50,2121.107801
,-20.0,50,2122.862384
,-50.0,50,2124.579422
,-18.0,50,2126.386588
,-20.0,50,2128.144341
,-50.0,50,2129.876425
,-47.0,50,2131.578861
,-48.0,50,2133.353457
,-49.0,50,2135.067025
,-10.0,50,2136.834157
,-38.0,50,2138.505945
,-41.0,50,2140.289943
,-40.0,50,2142.040185
,-17.0,50,2143.776232
,-11.0,50,2145.485342
,-48.0,50,2147.230461
,-50.0,50,2148.977438
,-50.0,50,2150.68658
,-19.0,50,2152.505647
,-48.0,50,2154.204913
,-4.0,50,2155.904716
,-20.0,50,2157.634916
,-6.0,50,2159.384908
,-50.0,50,2161.109552
,-50.0,50,2162.898422
,-21.0,50,2164.626034
,-34.0,50,2166.368551
,0.0,50,2168.059438
,-50.0,50,2169.866444
,-40.0,50,2171.597841
,-44.0,50,2173.414181
,-8.0,50,2173.704354
,-11.0,50,2173.974999
,-8.0,50,2174.241135
,-12.0,50,2174.537144
,-6.0,50,2174.83548
,-9.0,50,2175.135689
,-12.0,50,2175.431264
,-18.0,50,2175.754552
,-50.0,50,2176.015807
,-50.0,50,2176.336097
,-50.0,50,2178.075367
,-32.0,50,2179.825896
,-32.0,50,2181.590702
,-29.0,50,2183.282075
,-50.0,50,2185.013485
,-40.0,50,2186.757247
,0.0,50,2188.550992
,-36.0,50,2190.258189
,-43.0,50,2192.024326
,-24.0,50,2193.738963
,-11.0,50,2195.523471
,-28.0,50,2197.239796
,-43.0,50,2199.008392
,-46.0,50,2200.780525
,-28.0,50,2202.485969
,-19.0,50,2204.220853
,-44.0,50,2205.945282
,-17.0,50,2207.719738
,-39.0,50,2209.43157
,-40.0,50,2211.19901
,-30.0,50,2212.95395
,-20.0,50,2214.674172
,-50.0,50,2216.416157
,-15.0,50,2218.177437
,-17.0,50,2219.881271
,-12.0,50,2221.656232
,-10.0,50,2223.380957
,-31.0,50,2225.127795
,-14.0,50,2226.868051
,-13.0,50,2228.608839
,-11.0,50,2230.295872
,-7.0,50,2232.065964
,-17.0,50,2233.787676
,-50.0,50,2235.560183
,-35.0,50,2237.285761
,-46.0,50,2239.017095
,-25.0,50,2240.789458
,-18.0,50,2242.533123
,-50.0,50,2244.257662
,-12.0,50,2245.983599
,-34.0,50,2247.74066
,-15.0,50,2249.481483
,0.0,50,2251.189044
,-35.0,50,2252.967154
,-10.0,50,2254.736624
,-50.0,50,2256.468754
,-25.0,50,2258.216983
,-27.0,50,2260.019453
,-50.0,50,2261.736709
,-10.0,50,2263.542169
,-7.0,50,2263.819498
,-7.0,50,2264.084106
,-48.0,50,2264.382907
,-6.0,50,2264.665607
,-48.0,50,2265.02994
,-12.0,50,2265.333278
,-3.0,50,2265.626482
,-5.0,50,2265.883349
,-4.0,50,2266.14501
,-32.0,50,2266.406078
,-44.0,50,2268.184343
,-45.0,50,2269.91811
,-18.0,50,2271.646532
,-44.0,50,2273.428529
,-29.0,50,2275.198874
,-50.0,50,2276.949153
,-38.0,50,2278.697221
,-38.0,50,2280.452832
,-21.0,50,2282.203213
,-19.0,50,2283.909291
,-12.0,50,2285.640363
,-8.0,50,2287.413149
,-8.0,50,2289.174154
,-25.0,50,2290.94961
,0.0,50,2292.65625
,-29.0,50,2294.444094
,-47.0,50,2296.141614
,-36.0,50,2297.884053
,-43.0,50,2299.683845
,-38.0,50,2301.394968
,-40.0,50,2303.11956
,-50.0,50,2304.893486
,-40.0,50,2306.617936
,-34.0,50,2308.343667
,-48.0,50,2310.136302
,-50.0,50,2311.871882
,-7.0,50,2313.610501
,-48.0,50,2315.385159
,-22.0,50,2317.115833
,-17.0,50,2318.866184
,-50.0,50,2320.596794
,-15.0,50,2322.33402
,0.0,50,2324.12213
,-47.0,50,2325.84283
,-50.0,50,2327.579613
,-50.0,50,2329.306739
,-50.0,50,2331.068419
,-43.0,50,2332.842232
,-24.0,50,2334.541733
,-25.0,50,2336.289107
,-50.0,50,2338.066557
,-50.0,50,2339.842137
,-15.0,50,2341.566466
,-16.0,50,2343.343497
,-50.0,50,2345.040226
,-9.0,50,2346.783964
,-9.0,50,2348.540302
,-50.0,50,2350.293492
,-50.0,50,2352.032617
,0.0,50,2353.793547
,-6.0,50,2354.072704
,-9.0,50,2354.35824
,-16.0,50,2354.672908
,-10.0,50,2354.944852
,-7.0,50,2355.225737
,-7.0,50,2355.500854
,-9.0,50,2355.790229
,-9.0,50,2356.069338
,-11.0,50,2356.362639
,-17.0,50,2356.771157
,-19.0,50,2358.519268
,-9.0,50,2360.263356
,-13.0,50,2362.025908
,-43.0,50,2363.815869
,-50.0,50,2365.522648
,-11.0,50,2367.273633
,-50.0,50,2368.984954
,-15.0,50,2370.783254
,-42.0,50,2372.489569
,-50.0,50,2374.271969
,-12.0,50,2375.999872
,-40.0,50,2377.771493
,-13.0,50,2379.515507
,-50.0,50,2381.241102
,-16.0,50,2383.008498
,-18.0,50,2384.756719
,0.0,50,2386.468332
,-43.0,50,2388.248475
,-18.0,50,2390.016948
,-34.0,50,2391.751529
,-14.0,50,2393.520938
,-15.0,50,2395.294381
,-38.0,50,2397.022319
,-44.0,50,2398.75655
,-50.0,50,2400.543593
,-40.0,50,2402.275829
,-41.0,50,2404.031214
,-45.0,50,2405.794012
,-36.0,50,2407.533112
,-22.0,50,2409.282279
,-50.0,50,2411.026147
,-22.0,50,2412.779713
,-7.0,50,2414.565379
,-38.0,50,2416.307689
,-42.0,50,2418.042024
,-16.0,50,2419.796216
,-32.0,50,2421.569848
,-42.0,50,2423.318177
,-15.0,50,2425.045655
,-50.0,50,2426.796261
,-24.0,50,2428.624497
,-26.0,50,2430.363894
,-9.0,50,2432.088734
,-6.0,50,2433.854925
,-13.0,50,2435.613146
,-22.0,50,2437.314044
,-35.0,50,2439.071488
,-16.0,50,2440.838729
,-50.0,50,2442.608668
,-9.0,50,2444.372553
,-9.0,50,2444.668779
,-8.0,50,2444.944417
,-14.0,50,2445.231123
,-8.0,50,2445.525013
,-9.0,50,2445.804761
,-15.0,50,2446.101568
,-7.0,50,2446.396403
,-18.0,50,2446.677852
,-7.0,50,2446.976873
,-18.0,50,2447.361057
,-6.0,50,2449.109081
,-50.0,50,2450.873654
,-50.0,50,2452.615777
,-45.0,50,2454.333624
,-37.0,50,2456.096946
,-50.0,50,2457.874154
,-37.0,50,2459.635119
,-32.0,50,2461.38303
,-34.0,50,2463.109697
,-48.0,50,2464.879122
,-50.0,50,2466.630517
,-49.0,50,2468.364742
,-35.0,50,2470.09585
,0.0,50,2471.830254
,-29.0,50,2473.618394
,-50.0,50,2475.401214
,-32.0,50,2477.108973
,-17.0,50,2478.830302
,-50.0,50,2480.648384
,-46.0,50,2482.44245
,-16.0,50,2484.19205
,-50.0,50,2485.961486
,-10.0,50,2487.666793
,-27.0,50,2489.440736
,-10.0,50,2491.156521
,-35.0,50,2492.932427
,0.0,50,2494.639177
,-38.0,50,2496.426395
,-11.0,50,2498.166882
,-50.0,50,2499.975572
,-50.0,50,2501.702106
,-15.0,50,2503.490187
,0.0,50,2505.248919
,-36.0,50,2506.983315
,0.0,50,2508.71403
,-32.0,50,2510.474039
,-14.0,50,2512.183581
,0.0,50,2513.94433
,-16.0,50,2515.687809
,-40.0,50,2517.49033
,-20.0,50,2519.217547
,-19.0,50,2520.938143
,-48.0,50,2522.730309
,-30.0,50,2524.47157
,0.0,50,2526.186688
,-48.0,50,2527.993412
,-7.0,50,2529.766711
,-13.0,50,2531.495163
,-50.0,50,2533.197601
,-8.0,50,2535.012022
,-6.0,50,2535.296656
,-10.0,50,2535.581301
,-4.0,50,2535.87575
,-11.0,50,2536.158789
,-9.0,50,2536.432695
,-48.0,50,2536.767239
,-11.0,50,2537.028237
,-4.0,50,2537.297789
,-7.0,50,2537.587856
,-17.0,50,2538.027029
,-12.0,50,2539.81422
,-7.0,50,2541.529353
,-47.0,50,2543.315952
,-27.0,50,2545.012879
,-50.0,50,2546.828081
,0.0,50,2548.563276
,-16.0,50,2550.310327
,-12.0,50,2552.133992
,-22.0,50,2553.853969
,0.0,50,2555.606237
,-25.0,50,2557.300837
,-22.0,50,2559.142411
,0.0,50,2560.867844
,-44.0,50,2562.614291
,-24.0,50,2564.382743
,-36.0,50,2566.121549
,-43.0,50,2567.863314
,-16.0,50,2569.689366
,-44.0,50,2571.415693
,-11.0,50,2573.137928
,0.0,50,2574.900066
,-41.0,50,2576.669529
,-34.0,50,2578.389956
,-35.0,50,2580.12362
,-37.0,50,2581.923894
,-25.0,50,2583.694362
,-49.0,50,2585.444337
,-48.0,50,2587.217135
,-10.0,50,2588.934618
,-50.0,50,2590.727202
,-50.0,50,2592.523868
,-50.0,50,2594.240553
,-17.0,50,2596.004864
,0.0,50,2597.755733
,-28.0,50,2599.507805
,-22.0,50,2601.354773
,-50.0,50,2603.043003
,-30.0,50,2604.809432
,-18.0,50,2606.605187
,-6.0,50,2608.330705
,-15.0,50,2610.143104
,-47.0,50,2611.913228
,-10.0,50,2613.651238
,-46.0,50,2615.422429
,-30.0,50,2617.163699
,0.0,50,2618.918701
,0.0,50,2620.659652
,-45.0,50,2622.415966
,-45.0,50,2624.219172
,-10.0,50,2626.016406
,-45.0,50,2626.307681
,-4.0,50,2626.579533
,-34.0,50,2626.868916
,-16.0,50,2627.157993
,-8.0,50,2627.440994
,-8.0,50,2627.756979
,-8.0,50,2628.057512
,0.0,50,2628.312328
,-48.0,50,2628.581137
,-11.0,50,2629.018492
,-14.0,50,2630.780643
,-50.0,50,2632.51601
,-7.0,50,2634.309302
,-40.0,50,2636.086927
,-38.0,50,2637.830637
,-15.0,50,2639.57721
,-9.0,50,2641.308762
,-8.0,50,2643.090748
,-42.0,50,2644.912043
,-42.0,50,2646.654719
,-29.0,50,2648.436403
,-35.0,50,2650.13668
,-50.0,50,2651.949843
,-22.0,50,2653.719832
,-50.0,50,2655.444138
,-12.0,50,2657.214944
,-15.0,50,2659.002486
,-25.0,50,2660.801743
,-5.0,50,2662.505137
,-9.0,50,2664.230008
,-34.0,50,2666.048774
,-34.0,50,2667.776765
,-16.0,50,2669.507665
,-17.0,50,2671.271841
,-10.0,50,2673.061286
,-19.0,50,2674.852055
,-50.0,50,2676.673398
,-50.0,50,2678.41461
,-19.0,50,2680.15562
,-40.0,50,2681.930205
,-15.0,50,2683.604681
,-32.0,50,2685.424605
,-11.0,50,2687.198276
,-35.0,50,2688.921439
,-27.0,50,2690.662618
,-50.0,50,2692.503642
,-16.0,50,2694.235971
,-12.0,50,2696.013854
,-32.0,50,2697.757667
,-47.0,50,2699.596047
,-21.0,50,2701.302984
,-38.0,50,2703.086339
,-15.0,50,2704.840811
,0.0,50,2706.616233
,-12.0,50,2708.396384
,-33.0,50,2710.128577
,-50.0,50,2711.946706
,-50.0,50,2713.687799
,-27.0,50,2715.501097
,-8.0,50,2717.283162
,-6.0,50,2717.587144
,-13.0,50,2717.891639
,-46.0,50,2718.161052
,-8.0,50,2718.429842
,-6.0,50,2718.727487
,-7.0,50,2719.018559
,-9.0,50,2719.316544
,-3.0,50,2719.56438
,-10.0,50,2719.851875
,-50.0,50,2720.267448
,-40.0,50,2722.007
,-12.0,50,2723.783614
,-1.0,50,2725.531588
,-23.0,50,2727.321058
,-43.0,50,2729.048299
,-50.0,50,2730.836718
,-24.0,50,2732.571936
,-35.0,50,2734.342442
,-25.0,50,2736.147249
,-23.0,50,2737.876768
,-5.0,50,2739.665778
,-13.0,50,2741.408546
,-14.0,50,2743.155172
,-18.0,50,2744.911479
,-22.0,50,2746.686676
,-32.0,50,2748.462791
,-46.0,50,2750.237366
,-35.0,50,2752.013937
,-4.0,50,2753.755921
,-38.0,50,2755.483794
,-40.0,50,2757.3009
,-32.0,50,2759.074053
,-13.0,50,2760.796692
,-50.0,50,2762.628605
,-31.0,50,2764.371185
,-13.0,50,2766.111639
,-7.0,50,2767.924476
,-17.0,50,2769.661749
,0.0,50,2771.399566
,-23.0,50,2773.146277
,-16.0,50,2774.91404
,-50.0,50,2776.68702
,-24.0,50,2778.489853
,-21.0,50,2780.234074
,-21.0,50,2782.046844
,-40.0,50,2783.791642
,-15.0,50,2785.562051
,-25.0,50,2787.404613
,-12.0,50,2789.106603
,-41.0,50,2790.909299
,-16.0,50,2792.658401
,-49.0,50,2794.416496
,-43.0,50,2796.17354
,-50.0,50,2797.923203
,-36.0,50,2799.701996
,-9.0,50,2801.449331
,-37.0,50,2803.233901
,-10.0,50,2805.017795
,-37.0,50,2806.80895
,-37.0,50,2808.62093
,-5.0,50,2808.892512
,-8.0,50,2809.17144
,-17.0,50,2809.461702
,-7.0,50,2809.72334
,-43.0,50,2810.045557
,-10.0,50,2810.344286
,-12.0,50,2810.61099
,-44.0,50,2810.904045
,-6.0,50,2811.175208
,-31.0,50,2811.619617
,-50.0,50,2813.364408
,-13.0,50,2815.13734
,-18.0,50,2816.875047
,0.0,50,2818.646843
,-22.0,50,2820.403984
,-19.0,50,2822.176817
,-43.0,50,2823.927856
,-15.0,50,2825.749343
,-30.0,50,2827.532794
,-38.0,50,2829.326148
,-26.0,50,2831.084425
,-22.0,50,2832.845702
,-15.0,50,2834.608552
,-16.0,50,2836.375832
,-43.0,50,2838.167532
,-50.0,50,2839.945895
,-50.0,50,2841.643955
,0.0,50,2843.409461
,-43.0,50,2845.178359
,-48.0,50,2846.962818
,-6.0,50,2848.705062
,0.0,50,2850.441213
,-23.0,50,2852.235289
,-50.0,50,2853.949812
,-50.0,50,2855.743195
,-45.0,50,2857.529311
,-13.0,50,2859.299685
,-36.0,50,2861.053653
,-19.0,50,2862.82825
,-43.0,50,2864.626701
,-14.0,50,2866.398402
,-18.0,50,2868.135329
,-35.0,50,2869.928133
,-49.0,50,2871.695332
,-22.0,50,2873.448137
,-8.0,50,2875.201279
,-50.0,50,2876.973074
,-50.0,50,2878.747246
,-17.0,50,2880.512674
,-21.0,50,2882.26686
,-50.0,50,2884.060203
,-50.0,50,2885.847466
,-7.0,50,2887.576159
,-35.0,50,2889.416116
,-18.0,50,2891.134344
,-49.0,50,2892.921096
,-50.0,50,2894.687071
,-17.0,50,2896.490228
,-18.0,50,2898.215903
,-10.0,50,2900.026232
,-9.0,50,2900.327574
,-9.0,50,2900.579614
,-9.0,50,2900.876946
,-11.0,50,2901.155012
,-9.0,50,2901.437224
,-6.0,50,2901.728957
,0.0,50,2901.962788
,-6.0,50,2902.226918
,-10.0,50,2902.502148
,-3.0,50,2902.963329
,-50.0,50,2904.765305
,-16.0,50,2906.54794
,-17.0,50,2908.3361
,-30.0,50,2910.086278
,-35.0,50,2911.866385
,-44.0,50,2913.649507
,-50.0,50,2915.449228
,-22.0,50,2917.161324
,-12.0,50,2918.984389
,-33.0,50,2920.74378
,-48.0,50,2922.509119
,-16.0,50,2924.254436
,-50.0,50,2926.031247
,-14.0,50,2927.837082
,-49.0,50,2929.599034
,-19.0,50,2931.3553
,-9.0,50,2933.137058
,-18.0,50,2934.895865
,-18.0,50,2936.689238
,-34.0,50,2938.422458
,-50.0,50,2940.227995
,-21.0,50,2942.007282
,-50.0,50,2943.758179
,-50.0,50,2945.601591
,-26.0,50,2947.359691
,-50.0,50,2949.101096
,-14.0,50,2950.87056
,-28.0,50,2952.687262
,-44.0,50,2954.40691
,-48.0,50,2956.171616
,-45.0,50,2957.99233
,-50.0,50,2959.750137
,-50.0,50,2961.510228
,-29.0,50,2963.282055
,-10.0,50,2965.059601
,-10.0,50,2966.846001
,-10.0,50,2968.637522
,-36.0,50,2970.41044
,-24.0,50,2972.181056
,-50.0,50,2973.942229
,-19.0,50,2975.77789
,-1.0,50,2977.561691
,-50.0,50,2979.307892
,-25.0,50,2981.08356
,-21.0,50,2982.886869
,-14.0,50,2984.654349
,-50.0,50,2986.427431
,-50.0,50,2988.173
,-41.0,50,2989.984478
,0.0,50,2991.737281
,-9.0,50,2992.04779
,-10.0,50,2992.325873
,-13.0,50,2992.653925
,-4.0,50,2992.93743
,-10.0,50,2993.239195
,-11.0,50,2993.538334
,-10.0,50,2993.806346
,-11.0,50,2994.068956
,0.0,50,2994.326046
,-11.0,50,2994.694617
,-50.0,50,2996.452012
,-24.0,50,2998.202472
,-14.0,50,3000.017409
,0.0,50,3001.806605
