#{"t_start": 1583163493.5654871, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1510.426503
,-46.0,50,1512.11132
,-47.0,50,1513.794443
,-50.0,50,1515.550421
,-50.0,50,1517.2618
,-50.0,50,1518.949355
,-50.0,50,1520.603975
,-50.0,50,1522.325763
,-10.0,50,1524.021219
,-37.0,50,1525.725685
,-50.0,50,1527.431449
,-45.0,50,1529.136322
,-10.0,50,1530.845181
,-50.0,50,1532.519874
,-50.0,50,1534.258185
,-36.0,50,1535.935161
,-17.0,50,1537.643619
,-31.0,50,1539.355066
,-50.0,50,1541.038743
,-50.0,50,1542.734435
,-40.0,50,1544.499814
,0.0,50,1546.155646
,-34.0,50,1547.908911
,-50.0,50,1549.562444
,-9.0,50,1551.304993
,-50.0,50,1551.594352
,-22.0,50,1551.863868
,-11.0,50,1552.134383
,-50.0,50,1552.422182
,-49.0,50,1552.713424
,-50.0,50,1552.984762
,-13.0,50,1553.267993
,-12.0,50,1553.563819
,-8.0,50,1553.854983
,-50.0,50,1554.21732
,-49.0,50,1555.94353
,-50.0,50,1557.628133
,-50.0,50,1559.353513
,-50.0,50,1561.042159
,-30.0,50,1562.729695
,-15.0,50,1564.471642
,-50.0,50,1566.160351
,-26.0,50,1567.816376
,-17.0,50,1569.528983
,-50.0,50,1571.264291
,-15.0,50,1572.976923
,-50.0,50,1574.700581
,-11.0,50,1576.38018
,-41.0,50,1578.136521
,-50.0,50,1579.775025
,-50.0,50,1581.550387
,-50.0,50,1583.202094
,-46.0,50,1584.968218
,-50.0,50,1586.675856
,-12.0,50,1588.367341
,-50.0,50,1590.066205
,-10.0,50,1591.797953
,-50.0,50,1593.471193
,-50.0,50,1595.221628
,-18.0,50,1596.901168
,-50.0,50,1598.648398
,-50.0,50,1600.350348
,-44.0,50,1602.113035
,-23.0,50,1603.754086
,-50.0,50,1605.51855
,-50.0,50,1607.191674
,-11.0,50,1608.953601
,-12.0,50,1610.671947
,-31.0,50,1612.365436
,-50.0,50,1614.072766
,-44.0,50,1615.79784
,0.0,50,1617.479986
,-48.0,50,1619.210649
,-50.0,50,1620.931758
,-50.0,50,1622.653341
,-15.0,50,1624.368607
,-35.0,50,1626.094875
,-44.0,50,1627.787027
,-5.0,50,1629.476174
,-50.0,50,1631.20745
,0.0,50,1632.910574
,-46.0,50,1634.631921
,-16.0,50,1636.331831
,-50.0,50,1638.021085
,-8.0,50,1639.786609
,-15.0,50,1640.06671
,-8.0,50,1640.350914
,-14.0,50,1640.647758
,-9.0,50,1640.907357
,0.0,50,1641.147991
,-50.0,50,1641.435672
,-8.0,50,1641.732847
,-7.0,50,1642.010739
,-50.0,50,1642.297171
,-14.0,50,1642.656233
,-12.0,50,1644.370628
,-27.0,50,1646.062346
,-50.0,50,1647.796999
,-49.0,50,1649.526239
,-27.0,50,1651.192877
,-12.0,50,1652.946761
,-6.0,50,1654.624161
,-29.0,50,1656.379215
,-29.0,50,1658.136783
,-31.0,50,1659.828958
,-28.0,50,1661.549019
,-31.0,50,1663.249606
,-40.0,50,1664.95332
,-50.0,50,1666.660274
,-37.0,50,1668.396983
,-8.0,50,1670.087637
,-50.0,50,1671.795784
,-16.0,50,1673.551352
,-14.0,50,1675.242301
,-50.0,50,1676.924217
,-6.0,50,1678.634383
,-25.0,50,1680.364108
,-5.0,50,1682.116807
,-50.0,50,1683.81932
,-7.0,50,1685.498986
,-11.0,50,1687.210901
,-16.0,50,1688.951546
,-50.0,50,1690.678565
,-12.0,50,1692.392751
,-50.0,50,1694.113682
,-42.0,50,1695.833359
,-50.0,50,1697.534648
,-44.0,50,1699.254238
,-30.0,50,1700.943151
,-50.0,50,1702.648025
,-40.0,50,1704.353044
,-33.0,50,1706.145425
,0.0,50,1707.794113
,-50.0,50,1709.548109
,-12.0,50,1711.297157
,-44.0,50,1713.009993
,-50.0,50,1714.744834
,-40.0,50,1716.460576
,-17.0,50,1718.176369
,-26.0,50,1719.865137
,-50.0,50,1721.557816
,-50.0,50,1723.265882
,0.0,50,1724.988903
,-41.0,50,1726.721739
,-12.0,50,1728.522834
,-50.0,50,1728.813087
,-6.0,50,1729.099964
,-50.0,50,1729.400752
,-14.0,50,1729.661397
,-15.0,50,1729.962685
,-13.0,50,1730.263842
,-50.0,50,1730.568512
,-13.0,50,1730.859991
,-50.0,50,1731.152424
,-7.0,50,1731.487844
,-36.0,50,1733.176451
,-50.0,50,1734.878745
,-26.0,50,1736.626809
,-25.0,50,1738.366611
,-40.0,50,1740.040333
,-45.0,50,1741.792318
,-29.0,50,1743.47136
,0.0,50,1745.189827
,-50.0,50,1746.937201
,-50.0,50,1748.64953
,-50.0,50,1750.356371
,-47.0,50,1752.086508
,-29.0,50,1753.795457
,-12.0,50,1755.506526
,0.0,50,1757.2048
,-17.0,50,1758.940073
,-22.0,50,1760.676054
,-25.0,50,1762.38515
,-12.0,50,1764.112936
,-43.0,50,1765.860442
,-50.0,50,1767.583034
,-14.0,50,1769.28098
,-12.0,50,1770.96869
,-46.0,50,1772.674507
,-17.0,50,1774.428046
,-50.0,50,1776.15075
,-6.0,50,1777.885764
,-16.0,50,1779.645718
,-11.0,50,1781.342604
,-50.0,50,1783.076437
,-50.0,50,1784.778651
,-44.0,50,1786.469935
,-50.0,50,1788.195641
,-50.0,50,1789.940588
,-6.0,50,1791.644722
,-50.0,50,1793.343721
,-15.0,50,1795.104677
,-10.0,50,1796.807601
,-41.0,50,1798.489121
,-50.0,50,1800.208547
,-50.0,50,1801.928269
,-50.0,50,1803.680501
,0.0,50,1805.424599
,-50.0,50,1807.10831
,-13.0,50,1808.813662
,0.0,50,1810.535037
,-50.0,50,1812.213245
,0.0,50,1813.932386
,-20.0,50,1815.673815
,-26.0,50,1817.433543
,-16.0,50,1817.718523
,-50.0,50,1818.039055
,-50.0,50,1818.329779
,-10.0,50,1818.613097
,-50.0,50,1818.896282
,-10.0,50,1819.177133
,-8.0,50,1819.44501
,-50.0,50,1819.738338
,-6.0,50,1820.020502
,-50.0,50,1820.302757
,-20.0,50,1822.015836
,-23.0,50,1823.688973
,-50.0,50,1825.491281
,-50.0,50,1827.185528
,-50.0,50,1828.908072
,-50.0,50,1830.637741
,-37.0,50,1832.358798
,-25.0,50,1834.104055
,-45.0,50,1835.824003
,-32.0,50,1837.550188
,-34.0,50,1839.279499
,0.0,50,1840.949858
,-16.0,50,1842.72325
,-35.0,50,1844.424967
,-27.0,50,1846.153781
,-9.0,50,1847.918125
,-38.0,50,1849.661643
,-14.0,50,1851.382423
,-50.0,50,1853.060806
,-50.0,50,1854.779462
,-50.0,50,1856.536608
,-12.0,50,1858.273225
,-10.0,50,1859.97992
,-36.0,50,1861.721306
,0.0,50,1863.424535
,-6.0,50,1865.147118
,-50.0,50,1866.9499
,-19.0,50,1868.669906
,-50.0,50,1870.358695
,-50.0,50,1872.07483
,-15.0,50,1873.80789
,-50.0,50,1875.513497
,-50.0,50,1877.279123
,-34.0,50,1879.025602
,-44.0,50,1880.738904
,-14.0,50,1882.406179
,-50.0,50,1884.198365
,-18.0,50,1885.894507
,-50.0,50,1887.62907
,-15.0,50,1889.315091
,-41.0,50,1891.055592
,-37.0,50,1892.816573
,-50.0,50,1894.528913
,-50.0,50,1896.238122
,-20.0,50,1898.03193
,-47.0,50,1899.783005
,-5.0,50,1901.489131
,-19.0,50,1903.206142
,-50.0,50,1904.978602
,-50.0,50,1906.699343
,-50.0,50,1906.956211
,-50.0,50,1907.246117
,-7.0,50,1907.526622
,-50.0,50,1907.805205
,-14.0,50,1908.092004
,-50.0,50,1908.367714
,-18.0,50,1908.667211
,-6.0,50,1908.941801
,-50.0,50,1909.227007
,-38.0,50,1909.581011
,-17.0,50,1911.280191
,-50.0,50,1913.008295
,-20.0,50,1914.789179
,-50.0,50,1916.504926
,-28.0,50,1918.222346
,-20.0,50,1919.956844
,-50.0,50,1921.633476
,-50.0,50,1923.35131
,-15.0,50,1925.053502
,-44.0,50,1926.806354
,-50.0,50,1928.54267
,-16.0,50,1930.232025
,-13.0,50,1932.044224
,-50.0,50,1933.757807
,-50.0,50,1935.431737
,-50.0,50,1937.142475
,-21.0,50,1938.907489
,-43.0,50,1940.65874
,-10.0,50,1942.358644
,-12.0,50,1944.123171
,-27.0,50,1945.829449
,-50.0,50,1947.585286
,-50.0,50,1949.293498
,-15.0,50,1951.002737
,-15.0,50,1952.743087
,0.0,50,1954.467784
,-9.0,50,1956.184666
,-19.0,50,1957.919585
,-50.0,50,1959.665236
,-23.0,50,1961.394054
,-12.0,50,1963.104451
,-50.0,50,1964.788329
,-18.0,50,1966.573631
,-9.0,50,1968.272259
,-10.0,50,1969.990093
,-13.0,50,1971.714316
,-47.0,50,1973.443252
,-50.0,50,1975.185102
,-13.0,50,1976.869349
,-10.0,50,1978.586863
,-30.0,50,1980.366606
,-36.0,50,1982.100683
,-24.0,50,1983.782151
,-40.0,50,1985.541711
,-50.0,50,1987.296751
,-15.0,50,1989.012894
,-50.0,50,1990.741917
,-50.0,50,1992.476501
,-50.0,50,1994.208811
,-11.0,50,1995.972689
,-6.0,50,1996.274439
,-18.0,50,1996.562404
,0.0,50,1996.811634
,-8.0,50,1997.142735
,-13.0,50,1997.448913
,-5.0,50,1997.760373
,0.0,50,1998.01891
,-10.0,50,1998.303953
,-9.0,50,1998.587097
,-24.0,50,1998.854316
,-31.0,50,2000.575197
,-50.0,50,2002.299866
,-6.0,50,2004.034298
,-39.0,50,2005.779252
,-48.0,50,2007.476556
,-47.0,50,2009.264396
,-15.0,50,2010.978616
,-9.0,50,2012.680827
,-48.0,50,2014.436608
,-50.0,50,2016.176864
,-19.0,50,2017.888099
,-13.0,50,2019.612629
,-16.0,50,2021.290672
,-44.0,50,2023.020973
,-14.0,50,2024.71875
,-34.0,50,2026.461216
,-14.0,50,2028.185393
,-20.0,50,2029.956335
,-18.0,50,2031.629244
,-20.0,50,2033.403717
,-36.0,50,2035.097822
,-24.0,50,2036.790723
,-50.0,50,2038.504757
,-20.0,50,2040.287845
,-35.0,50,2042.015496
,-50.0,50,2043.720302
,-50.0,50,2045.436413
,0.0,50,2047.190771
,-45.0,50,2048.882182
,-50.0,50,2050.62826
,-12.0,50,2052.361458
,-50.0,50,2054.088949
,-16.0,50,2055.811119
,-14.0,50,2057.550658
,0.0,50,2059.251705
,-47.0,50,2060.971459
,-18.0,50,2062.739781
,-19.0,50,2064.481078
,-50.0,50,2066.207083
,-10.0,50,2067.984973
,-16.0,50,2069.667152
,-6.0,50,2071.446896
,-10.0,50,2073.211132
,-46.0,50,2074.918152
,-48.0,50,2076.661377
,-50.0,50,2078.402869
,-14.0,50,2080.105607
,-50.0,50,2081.857825
,-27.0,50,2083.622551
,-19.0,50,2085.366322
,-5.0,50,2085.668138
,-12.0,50,2085.957936
,-50.0,50,2086.196019
,-8.0,50,2086.504091
,-6.0,50,2086.784242
,-9.0,50,2087.068648
,-6.0,50,2087.359955
,-15.0,50,2087.627125
,-8.0,50,2087.955448
,0.0,50,2088.335625
,-39.0,50,2090.029319
,-10.0,50,2091.793749
,-50.0,50,2093.499904
,-11.0,50,2095.242366
,-23.0,50,2096.993714
,-27.0,50,2098.70343
,-15.0,50,2100.428358
,-50.0,50,2102.160276
,-23.0,50,2103.86735
,-8.0,50,2105.650966
,-8.0,50,2107.399423
,-24.0,50,2109.100275
,-26.0,50,2110.82644
,-13.0,50,2112.597964
,-31.0,50,2114.293917
,-36.0,50,2116.013743
,-46.0,50,2117.744592
,-25.0,50,2119.522156
,-35.0,50,2121.214354
,-8.0,50,2122.939487
,-9.0,50,2124.687197
,-23.0,50,2126.410816
,-50.0,50,2128.16871
,-21.0,50,2129.922947
,0.0,50,2131.677175
,-49.0,50,2133.372935
,-50.0,50,2135.115604
,-20.0,50,2136.88274
,0.0,50,2138.576905
,0.0,50,2140.324703
,-50.0,50,2142.077646
,-21.0,50,2143.832685
,-15.0,50,2145.568307
,-15.0,50,2147.300069
,-50.0,50,2149.054397
,-26.0,50,2150.78249
,-47.0,50,2152.53336
,-23.0,50,2154.262725
,-15.0,50,2155.994887
,-28.0,50,2157.72524
,-19.0,50,2159.454208
,-43.0,50,2161.194017
,-18.0,50,2162.960778
,-41.0,50,2164.658948
,-19.0,50,2166.427461
,-40.0,50,2168.209144
,-33.0,50,2169.895389
,-48.0,50,2171.674649
,-27.0,50,2173.381777
,-5.0,50,2175.195279
,-50.0,50,2175.46894
,-11.0,50,2175.81301
,-46.0,50,2176.096735
,-8.0,50,2176.376958
,-10.0,50,2176.687532
,-6.0,50,2176.995254
,-12.0,50,2177.262657
,-7.0,50,2177.538179
,-44.0,50,2177.795192
,-15.0,50,2178.106614
,-50.0,50,2179.868888
,-50.0,50,2181.592306
,-23.0,50,2183.390884
,-31.0,50,2185.072731
,-11.0,50,2186.842849
,-34.0,50,2188.615531
,-41.0,50,2190.365305
,-14.0,50,2192.09439
,-50.0,50,2193.816079
,-9.0,50,2195.538579
,-50.0,50,2197.275362
,-49.0,50,2199.082486
,-38.0,50,2200.769938
,-15.0,50,2202.566005
,-48.0,50,2204.297885
,0.0,50,2206.026468
,-9.0,50,2207.734867
,-23.0,50,2209.514115
,-21.0,50,2211.238826
,-34.0,50,2212.96061
,-16.0,50,2214.725044
,-40.0,50,2216.47069
,-19.0,50,2218.248949
,-38.0,50,2219.992836
,-13.0,50,2221.735636
,-34.0,50,2223.465941
,-13.0,50,2225.154281
,-25.0,50,2226.899035
,-9.0,50,2228.618748
,-21.0,50,2230.384039
,-50.0,50,2232.143709
,-18.0,50,2233.911177
,-50.0,50,2235.644724
,-13.0,50,2237.367291
,-20.0,50,2239.07549
,-38.0,50,2240.849818
,-10.0,50,2242.587761
,-8.0,50,2244.296564
,-50.0,50,2246.060272
,-45.0,50,2247.796956
,-50.0,50,2249.531649
,-16.0,50,2251.310082
,-10.0,50,2253.023164
,-35.0,50,2254.748408
,-27.0,50,2256.521782
,-50.0,50,2258.314796
,-23.0,50,2259.988364
,-44.0,50,2261.769665
,-22.0,50,2263.486782
,-9.0,50,2265.354038
,-8.0,50,2265.652412
,-5.0,50,2265.939166
,-15.0,50,2266.248654
,-9.0,50,2266.540161
,-5.0,50,2266.846956
,0.0,50,2267.101832
,-9.0,50,2267.384851
,-7.0,50,2267.66972
,-5.0,50,2267.931355
,-50.0,50,2268.244779
,-20.0,50,2270.027976
,-5.0,50,2271.734929
,-42.0,50,2273.485526
,-32.0,50,2275.270303
,-6.0,50,2276.973118
,-50.0,50,2278.754857
,-25.0,50,2280.472469
,-50.0,50,2282.235141
,-41.0,50,2283.968653
,-50.0,50,2285.694369
,-50.0,50,2287.466853
,-17.0,50,2289.24999
,-10.0,50,2290.969622
,-38.0,50,2292.736881
,-42.0,50,2294.484199
,-5.0,50,2296.246327
,-50.0,50,2297.941519
,-50.0,50,2299.711893
,-50.0,50,2301.447139
,-31.0,50,2303.184827
,-50.0,50,2304.954279
,-34.0,50,2306.698276
,-23.0,50,2308.40583
,-12.0,50,2310.175134
,-26.0,50,2311.882121
,-46.0,50,2313.650175
,-50.0,50,2315.391745
,-31.0,50,2317.17418
,-50.0,50,2318.938797
,-41.0,50,2320.665703
,-25.0,50,2322.408138
,-22.0,50,2324.142149
,-30.0,50,2325.875131
,-21.0,50,2327.602576
,-9.0,50,2329.339368
,-50.0,50,2331.156272
,-19.0,50,2332.892512
,-50.0,50,2334.658933
,-7.0,50,2336.391283
,-28.0,50,2338.095368
,-9.0,50,2339.855567
,-17.0,50,2341.656972
,-40.0,50,2343.397025
,-41.0,50,2345.110594
,-12.0,50,2346.849968
,-8.0,50,2348.582875
,-44.0,50,2350.345456
,-24.0,50,2352.109036
,-50.0,50,2353.794218
,-10.0,50,2355.606902
,-46.0,50,2355.942096
,0.0,50,2356.184986
,-3.0,50,2356.431715
,-10.0,50,2356.707149
,-10.0,50,2356.981643
,-13.0,50,2357.263872
,-45.0,50,2357.571596
,-8.0,50,2357.856909
,-14.0,50,2358.129554
,-31.0,50,2358.557012
,-7.0,50,2360.353534
,-38.0,50,2362.117894
,-43.0,50,2363.805767
,-23.0,50,2365.581116
,-22.0,50,2367.358667
,-8.0,50,2369.059729
,-5.0,50,2370.800369
,-43.0,50,2372.553762
,-33.0,50,2374.346995
,-34.0,50,2376.078914
,-30.0,50,2377.821821
,-37.0,50,2379.563287
,-43.0,50,2381.300517
,-28.0,50,2383.049093
,-18.0,50,2384.823519
,-50.0,50,2386.567652
,-37.0,50,2388.266009
,0.0,50,2390.053026
,-50.0,50,2391.7878
,-50.0,50,2393.544225
,-50.0,50,2395.336643
,-19.0,50,2397.0307
,-27.0,50,2398.813078
,-50.0,50,2400.575325
,-6.0,50,2402.328737
,0.0,50,2404.069069
,-36.0,50,2405.815816
,-36.0,50,2407.60109
,-50.0,50,2409.332329
,-17.0,50,2411.100788
,-50.0,50,2412.83557
,-46.0,50,2414.587739
,0.0,50,2416.340592
,-48.0,50,2418.103302
,-12.0,50,2419.832597
,-50.0,50,2421.613159
,-50.0,50,2423.39679
,-27.0,50,2425.114677
,-17.0,50,2426.866702
,-50.0,50,2428.575173
,-5.0,50,2430.367943
,-10.0,50,2432.160839
,-13.0,50,2433.898247
,-43.0,50,2435.629617
,-8.0,50,2437.372116
,-45.0,50,2439.145542
,-16.0,50,2440.853093
,-50.0,50,2442.687889
,-11.0,50,2444.367934
,-15.0,50,2446.243128
,-46.0,50,2446.567958
,-11.0,50,2446.858423
,-7.0,50,2447.162137
,-45.0,50,2447.452123
,-8.0,50,2447.735491
,-4.0,50,2448.024374
,-8.0,50,2448.316722
,-46.0,50,2448.636404
,-2.0,50,2448.894495
,-14.0,50,2449.171952
,-28.0,50,2450.885478
,-8.0,50,2452.69236
,-24.0,50,2454.422542
,0.0,50,2456.143712
,-43.0,50,2457.914603
,-29.0,50,2459.633203
,-50.0,50,2461.398471
,-40.0,50,2463.150723
,0.0,50,2464.912436
,-5.0,50,2466.685238
,0.0,50,2468.420891
,-44.0,50,2470.162984
,-41.0,50,2471.899081
,-6.0,50,2473.656019
,-36.0,50,2475.448191
,-50.0,50,2477.202398
,-42.0,50,2478.91595
,-19.0,50,2480.669076
,-23.0,50,2482.421082
,-20.0,50,2484.223755
,-22.0,50,2485.92689
,-50.0,50,2487.700926
,-35.0,50,2489.489933
,-24.0,50,2491.231938
,-35.0,50,2492.960582
,-36.0,50,2494.713666
,-20.0,50,2496.453033
,-10.0,50,2498.204642
,-48.0,50,2499.96133
,-10.0,50,2501.726808
,-17.0,50,2503.512575
,-20.0,50,2505.257703
,-16.0,50,2507.015752
,-30.0,50,2508.792533
,-11.0,50,2510.472762
,-16.0,50,2512.251648
,-14.0,50,2513.98158
,-9.0,50,2515.739617
,-28.0,50,2517.482731
,0.0,50,2519.275014
,-40.0,50,2521.012054
,-16.0,50,2522.726924
,-15.0,50,2524.469612
,-23.0,50,2526.299221
,-46.0,50,2527.999169
,-50.0,50,2529.772761
,-47.0,50,2531.53259
,-20.0,50,2533.252147
,-50.0,50,2535.02369
,-13.0,50,2536.754775
,-10.0,50,2537.025324
,-12.0,50,2537.305302
,-5.0,50,2537.585272
,-12.0,50,2537.863876
,-39.0,50,2538.169403
,-11.0,50,2538.44948
,-11.0,50,2538.738584
,-7.0,50,2539.040334
,0.0,50,2539.289554
,-1.0,50,2539.814384
,-42.0,50,2541.589744
,-26.0,50,2543.298698
,-45.0,50,2545.131689
,-27.0,50,2546.805856
,0.0,50,2548.587595
,-27.0,50,2550.394739
,-46.0,50,2552.08843
,-30.0,50,2553.895444
,-47.0,50,2555.691774
,-50.0,50,2557.416979
,-15.0,50,2559.145168
,-50.0,50,2560.868593
,-16.0,50,2562.660183
,-50.0,50,2564.4154
,-48.0,50,2566.127227
,-41.0,50,2567.943052
,-45.0,50,2569.655764
,-48.0,50,2571.42741
,-19.0,50,2573.196728
,-12.0,50,2574.970388
,-28.0,50,2576.700505
,-20.0,50,2578.458567
,-47.0,50,2580.183158
,-50.0,50,2581.934773
,-14.0,50,2583.70637
,-48.0,50,2585.484337
,-50.0,50,2587.227043
,-17.0,50,2589.00901
,-20.0,50,2590.742613
,-47.0,50,2592.527808
,-20.0,50,2594.276613
,-36.0,50,2596.057595
,-46.0,50,2597.815928
,-6.0,50,2599.604331
,-22.0,50,2601.336439
,-21.0,50,2603.088186
,-50.0,50,2604.883621
,-22.0,50,2606.597452
,-32.0,50,2608.411644
,-44.0,50,2610.185923
,0.0,50,2611.91284
,-30.0,50,2613.673079
,-40.0,50,2615.462698
,-14.0,50,2617.202344
,-12.0,50,2618.950586
,-36.0,50,2620.75689
,-50.0,50,2622.482371
,-50.0,50,2624.269772
,-13.0,50,2626.032721
,-6.0,50,2627.849382
,-7.0,50,2628.14456
,-13.0,50,2628.472703
,-6.0,50,2628.756207
,-4.0,50,2629.037585
,-7.0,50,2629.313547
,-9.0,50,2629.604239
,-9.0,50,2629.889029
,-7.0,50,2630.192133
,-10.0,50,2630.473949
,-38.0,50,2630.799664
,-19.0,50,2632.563461
,-50.0,50,2634.303
,-22.0,50,2636.134861
,-42.0,50,2637.855426
,-50.0,50,2639.581672
,-50.0,50,2641.383929
,-50.0,50,2643.116752
,-8.0,50,2644.852674
,-34.0,50,2646.634649
,-5.0,50,2648.462351
,-15.0,50,2650.196682
,-42.0,50,2651.983367
,-45.0,50,2653.69639
,-42.0,50,2655.539434
,-50.0,50,2657.2358
,-18.0,50,2659.018958
,-40.0,50,2660.844445
,-50.0,50,2662.593336
,-22.0,50,2664.308373
,-36.0,50,2666.042678
,-50.0,50,2667.812098
,-11.0,50,2669.567323
,-46.0,50,2671.302417
,-18.0,50,2673.135874
,-42.0,50,2674.870753
,-27.0,50,2676.643242
,-31.0,50,2678.456654
,-35.0,50,2680.230164
,-29.0,50,2681.974114
,-21.0,50,2683.68975
,-20.0,50,2685.445023
,-19.0,50,2687.232026
,-12.0,50,2688.979751
,-21.0,50,2690.693587
,-3.0,50,2692.445214
,-45.0,50,2694.258847
,-43.0,50,2696.068964
,-50.0,50,2697.874866
,-46.0,50,2699.610419
,-35.0,50,2701.384151
,-50.0,50,2703.090137
,-23.0,50,2704.912809
,-50.0,50,2706.680359
,-30.0,50,2708.423155
,-23.0,50,2710.22113
,-47.0,50,2711.95229
,-50.0,50,2713.704722
,-16.0,50,2715.481971
,-6.0,50,2717.319183
,0.0,50,2719.090511
,-12.0,50,2719.348699
,-9.0,50,2719.659526
,-49.0,50,2719.943388
,-6.0,50,2720.238631
,-7.0,50,2720.536081
,-6.0,50,2720.804444
,-12.0,50,2721.076463
,-6.0,50,2721.351552
,-8.0,50,2721.627318
,0.0,50,2722.069818
,-25.0,50,2723.838651
,-25.0,50,2725.547536
,-15.0,50,2727.323722
,-21.0,50,2729.074597
,-19.0,50,2730.921863
,-41.0,50,2732.638308
,-23.0,50,2734.429767
,-15.0,50,2736.156369
,-46.0,50,2737.972517
,-19.0,50,2739.715942
,-49.0,50,2741.441207
,-50.0,50,2743.180207
,-44.0,50,2744.948386
,-19.0,50,2746.700959
,-11.0,50,2748.4625
,-50.0,50,2750.253919
,-48.0,50,2752.042153
,-17.0,50,2753.771849
,-33.0,50,2755.53196
,-25.0,50,2757.305141
,-6.0,50,2759.106452
,-43.0,50,2760.854174
,-11.0,50,2762.676805
,-26.0,50,2764.412565
,-41.0,50,2766.201169
,-50.0,50,2767.951283
,-31.0,50,2769.699158
,-41.0,50,2771.466933
,-15.0,50,2773.19762
,-48.0,50,2774.991053
,-18.0,50,2776.710858
,-50.0,50,2778.528483
,-47.0,50,2780.305182
,-50.0,50,2782.042714
,-18.0,50,2783.788815
,-14.0,50,2785.640971
,-30.0,50,2787.374122
,-37.0,50,2789.144185
,-11.0,50,2790.941326
,-50.0,50,2792.677989
,-12.0,50,2794.442547
,-20.0,50,2796.192662
,-46.0,50,2797.95649
,-12.0,50,2799.713225
,-21.0,50,2801.494417
,-26.0,50,2803.295396
,-41.0,50,2805.052103
,-50.0,50,2806.828454
,-42.0,50,2808.550968
,-6.0,50,2810.387838
,-12.0,50,2810.687532
,-9.0,50,2810.97861
,-7.0,50,2811.258462
,-6.0,50,2811.54851
,-6.0,50,2811.83206
,-10.0,50,2812.121646
,-38.0,50,2812.449874
,-8.0,50,2812.742042
,0.0,50,2812.990503
,-3.0,50,2813.43798
,-38.0,50,2815.19247
,-47.0,50,2816.925872
,-12.0,50,2818.68973
,-50.0,50,2820.481989
,-34.0,50,2822.202856
,-50.0,50,2824.026735
,-48.0,50,2825.798304
,-15.0,50,2827.606911
,-19.0,50,2829.31314
,-16.0,50,2831.094576
,-30.0,50,2832.880108
,-4.0,50,2834.65435
,-9.0,50,2836.395233
,-45.0,50,2838.19777
,-50.0,50,2839.921243
,-50.0,50,2841.686881
,-50.0,50,2843.513671
,-16.0,50,2845.270412
,-45.0,50,2846.982457
,-20.0,50,2848.734692
,-48.0,50,2850.50078
,-19.0,50,2852.253376
,-19.0,50,2854.037299
,-50.0,50,2855.774656
,-50.0,50,2857.589532
,-50.0,50,2859.346476
,-21.0,50,2861.049346
,-8.0,50,2862.876589
,-3.0,50,2864.654219
,-45.0,50,2866.424942
,-40.0,50,2868.177525
,-22.0,50,2869.933109
,-50.0,50,2871.712085
,-32.0,50,2873.48074
,-18.0,50,2875.203958
,-8.0,50,2877.001621
,-50.0,50,2878.77736
,-40.0,50,2880.535728
,-48.0,50,2882.313224
,-16.0,50,2884.060294
,-32.0,50,2885.85636
,-50.0,50,2887.620214
,-9.0,50,2889.392447
,-40.0,50,2891.172773
,-50.0,50,2892.932437
,-50.0,50,2894.689348
,-11.0,50,2896.490452
,-50.0,50,2898.311253
,-22.0,50,2900.074571
,-8.0,50,2901.844762
,-8.0,50,2902.150528
,0.0,50,2902.417294
,-11.0,50,2902.733478
,-8.0,50,2903.056729
,-8.0,50,2903.363034
,-4.0,50,2903.641071
,-9.0,50,2903.936102
,-7.0,50,2904.194346
,-3.0,50,2904.452106
,-33.0,50,2904.840408
,-50.0,50,2906.57833
,-9.0,50,2908.363303
,-10.0,50,2910.114786
,-8.0,50,2911.931467
,-48.0,50,2913.653732
,-50.0,50,2915.443125
,-11.0,50,2917.188481
,-41.0,50,2919.033587
,-50.0,50,2920.794296
,-33.0,50,2922.517222
,-15.0,50,2924.292469
,-17.0,50,2926.064662
,-22.0,50,2927.883087
,-17.0,50,2929.660841
,-50.0,50,2931.415068
,-41.0,50,2933.165697
,-43.0,50,2934.939648
,-20.0,50,2936.701039
,-38.0,50,2938.496747
,-50.0,50,2940.242248
,-17.0,50,2941.984796
,-28.0,50,2943.768877
,-22.0,50,2945.622444
,-50.0,50,2947.328675
,-29.0,50,2949.126784
,-50.0,50,2950.958861
,-34.0,50,2952.700377
,-41.0,50,2954.438565
,-50.0,50,2956.199088
,-50.0,50,2958.000756
,-24.0,50,2959.762571
,-48.0,50,2961.559376
,-47.0,50,2963.336742
,-37.0,50,2965.115977
,-50.0,50,2966.846282
,-45.0,50,2968.606636
,-37.0,50,2970.427823
,-50.0,50,2972.176074
,-18.0,50,2973.93579
,-50.0,50,2975.740255
,-50.0,50,2977.565479
,-13.0,50,2979.310558
,-2.0,50,2981.143367
,-40.0,50,2982.863267
,-47.0,50,2984.695953
,-50.0,50,2986.4211
,-18.0,50,2988.225068
,-18.0,50,2989.960573
,-41.0,50,2991.755735
,-10.0,50,2993.567096
,-7.0,50,2993.869558
,-13.0,50,2994.138859
,-8.0,50,2994.420233
,-8.0,50,2994.694671
,-7.0,50,2994.960711
,-4.0,50,2995.229069
,-11.0,50,2995.487231
,-10.0,50,2995.736027
,-6.0,50,2996.011438
,-48.0,50,2996.462345
,-43.0,50,2998.271242
,-21.0,50,3000.010554
,-50.0,50,3001.879356
,-26.0,50,3003.668295
