#{"t_start": 1583163494.9130957, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1507.32573
,0.0,50,1509.049969
,-14.0,50,1510.762158
,-50.0,50,1512.508363
,-38.0,50,1514.16959
,-11.0,50,1515.895904
,-50.0,50,1517.605488
,-50.0,50,1519.289979
,-50.0,50,1521.005222
,-23.0,50,1522.696675
,-14.0,50,1524.350302
,-6.0,50,1526.06402
,-50.0,50,1527.79869
,0.0,50,1529.479139
,-11.0,50,1531.163117
,0.0,50,1532.851004
,-6.0,50,1534.620012
,-17.0,50,1536.287961
,-26.0,50,1538.033351
,-19.0,50,1539.674015
,-44.0,50,1541.412135
,-50.0,50,1543.115762
,0.0,50,1544.788586
,-50.0,50,1546.573612
,-28.0,50,1548.231694
,-50.0,50,1549.985945
,-17.0,50,1550.26238
,-50.0,50,1550.549529
,-10.0,50,1550.809381
,-11.0,50,1551.119303
,-50.0,50,1551.425623
,-9.0,50,1551.699655
,-35.0,50,1551.975916
,-41.0,50,1552.229064
,-18.0,50,1552.494011
,-49.0,50,1552.903176
,-28.0,50,1554.60278
,-50.0,50,1556.290803
,-26.0,50,1558.005247
,-6.0,50,1559.688998
,-15.0,50,1561.372156
,-50.0,50,1563.100211
,-48.0,50,1564.781751
,-50.0,50,1566.516741
,-9.0,50,1568.182413
,-50.0,50,1569.904419
,-50.0,50,1571.64046
,-38.0,50,1573.355278
,-50.0,50,1575.085772
,-50.0,50,1576.72669
,-13.0,50,1578.456336
,-50.0,50,1580.174079
,-50.0,50,1581.866232
,-50.0,50,1583.59553
,-7.0,50,1585.312933
,-50.0,50,1587.015998
,-43.0,50,1588.751013
,-50.0,50,1590.481215
,-50.0,50,1592.181378
,-50.0,50,1593.857413
,-26.0,50,1595.550633
,-50.0,50,1597.263369
,-50.0,50,1598.961582
,-17.0,50,1600.710399
,-50.0,50,1602.458913
,-50.0,50,1604.144303
,-50.0,50,1605.865117
,-50.0,50,1607.600981
,-11.0,50,1609.297523
,-11.0,50,1611.001126
,-50.0,50,1612.686003
,-18.0,50,1614.439625
,-38.0,50,1616.164161
,-50.0,50,1617.864086
,-50.0,50,1619.614898
,-50.0,50,1621.2906
,-35.0,50,1623.024031
,-20.0,50,1624.764566
,-50.0,50,1626.45773
,-50.0,50,1628.172525
,-50.0,50,1629.844051
,-7.0,50,1631.566318
,-34.0,50,1633.270755
,-24.0,50,1634.981685
,-24.0,50,1636.689865
,-50.0,50,1638.445615
,-9.0,50,1638.696939
,-50.0,50,1638.960549
,-11.0,50,1639.249064
,-50.0,50,1639.535255
,-50.0,50,1639.821981
,0.0,50,1640.085265
,-10.0,50,1640.350277
,0.0,50,1640.60837
,-50.0,50,1640.907703
,-50.0,50,1641.296876
,-13.0,50,1643.023034
,-50.0,50,1644.742049
,-43.0,50,1646.465065
,-26.0,50,1648.143414
,-26.0,50,1649.821838
,-47.0,50,1651.584518
,-47.0,50,1653.310261
,-25.0,50,1655.058031
,-40.0,50,1656.74113
,-50.0,50,1658.457144
,-30.0,50,1660.194593
,-23.0,50,1661.892606
,-50.0,50,1663.616228
,-50.0,50,1665.325188
,-34.0,50,1667.033036
,-43.0,50,1668.750062
,-27.0,50,1670.446992
,-50.0,50,1672.205468
,-19.0,50,1673.911901
,-50.0,50,1675.629423
,-50.0,50,1677.292377
,-15.0,50,1679.013475
,-14.0,50,1680.733169
,0.0,50,1682.425951
,-16.0,50,1684.169819
,-12.0,50,1685.877728
,-40.0,50,1687.631331
,-30.0,50,1689.349038
,-13.0,50,1691.007078
,-50.0,50,1692.714209
,-30.0,50,1694.485587
,-44.0,50,1696.17066
,-50.0,50,1697.900879
,-12.0,50,1699.603611
,-20.0,50,1701.287722
,-43.0,50,1703.011001
,-39.0,50,1704.761822
,0.0,50,1706.466008
,-50.0,50,1708.208479
,-50.0,50,1709.930248
,-34.0,50,1711.647003
,-19.0,50,1713.371727
,-11.0,50,1715.080539
,-31.0,50,1716.794864
,-33.0,50,1718.505891
,-39.0,50,1720.249156
,-50.0,50,1721.915535
,-46.0,50,1723.668495
,-50.0,50,1725.408235
,-50.0,50,1727.180608
,-11.0,50,1727.495485
,-9.0,50,1727.807963
,-8.0,50,1728.062365
,-50.0,50,1728.3699
,-11.0,50,1728.65089
,-10.0,50,1728.926847
,-11.0,50,1729.220997
,-25.0,50,1729.548945
,-12.0,50,1729.84179
,-50.0,50,1730.139023
,-14.0,50,1731.839091
,-50.0,50,1733.528592
,-27.0,50,1735.292762
,-47.0,50,1736.998291
,-42.0,50,1738.70166
,-17.0,50,1740.440217
,-23.0,50,1742.10417
,-21.0,50,1743.845366
,-46.0,50,1745.601783
,0.0,50,1747.258448
,-25.0,50,1749.035097
,-13.0,50,1750.741952
,-50.0,50,1752.462129
,-26.0,50,1754.162917
,-14.0,50,1755.870214
,-19.0,50,1757.625972
,-50.0,50,1759.331188
,-24.0,50,1761.044502
,-13.0,50,1762.733692
,-33.0,50,1764.472347
,-33.0,50,1766.253219
,-17.0,50,1767.942175
,-29.0,50,1769.656098
,-16.0,50,1771.382781
,-50.0,50,1773.093339
,-44.0,50,1774.821215
,-50.0,50,1776.579882
,-15.0,50,1778.268759
,0.0,50,1779.962537
,-22.0,50,1781.704666
,-18.0,50,1783.413033
,-50.0,50,1785.126245
,-30.0,50,1786.854287
,-43.0,50,1788.5782
,-13.0,50,1790.280006
,-37.0,50,1792.028494
,-37.0,50,1793.736914
,-7.0,50,1795.433106
,-26.0,50,1797.166012
,-10.0,50,1798.907802
,-48.0,50,1800.585298
,-42.0,50,1802.316296
,-30.0,50,1804.063052
,-32.0,50,1805.757792
,-18.0,50,1807.458574
,-15.0,50,1809.17992
,-38.0,50,1810.919432
,-50.0,50,1812.617627
,-8.0,50,1814.336158
,-11.0,50,1816.06538
,-12.0,50,1816.34398
,-19.0,50,1816.640595
,-12.0,50,1816.932667
,-14.0,50,1817.221242
,-12.0,50,1817.500302
,-6.0,50,1817.807927
,-9.0,50,1818.087336
,-12.0,50,1818.36706
,-11.0,50,1818.65542
,-7.0,50,1818.921238
,-7.0,50,1820.629039
,-50.0,50,1822.378125
,-50.0,50,1824.129713
,-50.0,50,1825.837903
,-50.0,50,1827.597931
,-42.0,50,1829.33757
,-50.0,50,1831.054712
,-50.0,50,1832.742106
,-38.0,50,1834.469354
,-9.0,50,1836.170316
,-13.0,50,1837.872957
,-10.0,50,1839.60703
,-47.0,50,1841.360104
,-36.0,50,1843.109498
,-8.0,50,1844.847177
,-17.0,50,1846.552864
,-34.0,50,1848.31149
,-30.0,50,1850.041312
,-22.0,50,1851.768298
,-50.0,50,1853.474978
,-50.0,50,1855.189891
,-32.0,50,1856.915886
,-19.0,50,1858.66486
,-50.0,50,1860.35867
,-50.0,50,1862.06806
,-27.0,50,1863.833174
,-8.0,50,1865.553536
,-9.0,50,1867.30336
,-50.0,50,1868.976181
,-16.0,50,1870.693315
,-50.0,50,1872.458997
,-50.0,50,1874.190421
,-6.0,50,1875.889711
,-10.0,50,1877.641556
,-33.0,50,1879.353439
,-8.0,50,1881.081223
,-50.0,50,1882.809343
,-7.0,50,1884.526772
,-37.0,50,1886.242168
,-28.0,50,1887.964146
,-11.0,50,1889.74834
,-29.0,50,1891.476345
,-13.0,50,1893.213218
,-50.0,50,1894.925542
,-46.0,50,1896.70483
,-50.0,50,1898.393465
,-10.0,50,1900.09728
,-12.0,50,1901.857387
,-28.0,50,1903.62507
,-8.0,50,1905.362736
,-50.0,50,1905.652535
,-44.0,50,1905.942386
,-8.0,50,1906.248429
,-18.0,50,1906.548225
,-8.0,50,1906.80292
,-10.0,50,1907.071483
,-9.0,50,1907.341851
,-8.0,50,1907.625946
,-8.0,50,1907.900961
,-39.0,50,1908.203209
,-9.0,50,1909.953626
,-10.0,50,1911.637111
,-49.0,50,1913.439919
,-46.0,50,1915.178363
,-48.0,50,1916.853061
,-42.0,50,1918.581378
,-34.0,50,1920.286403
,-12.0,50,1921.970755
,-50.0,50,1923.685725
,-50.0,50,1925.41704
,-23.0,50,1927.200193
,-25.0,50,1928.900047
,-19.0,50,1930.664637
,-35.0,50,1932.379149
,-50.0,50,1934.114655
,-45.0,50,1935.817572
,-50.0,50,1937.555564
,-50.0,50,1939.267462
,-22.0,50,1941.064873
,-22.0,50,1942.735197
,-12.0,50,1944.505728
,-50.0,50,1946.225111
,-47.0,50,1947.954309
,-6.0,50,1949.634021
,-12.0,50,1951.389718
,-46.0,50,1953.159682
,-50.0,50,1954.868692
,-50.0,50,1956.599184
,-50.0,50,1958.342577
,0.0,50,1960.034674
,-31.0,50,1961.736323
,-10.0,50,1963.492475
,-50.0,50,1965.217016
,-17.0,50,1966.967822
,-44.0,50,1968.666246
,-42.0,50,1970.382016
,-22.0,50,1972.080745
,-22.0,50,1973.81413
,-50.0,50,1975.554954
,-29.0,50,1977.255598
,-50.0,50,1979.026097
,-50.0,50,1980.722886
,-50.0,50,1982.436753
,-50.0,50,1984.205062
,-47.0,50,1985.933913
,-35.0,50,1987.649345
,-49.0,50,1989.39613
,-36.0,50,1991.119397
,-19.0,50,1992.863582
,-14.0,50,1994.620604
,-10.0,50,1994.901369
,-5.0,50,1995.192405
,-5.0,50,1995.466514
,-9.0,50,1995.723194
,-10.0,50,1996.032123
,-18.0,50,1996.334168
,-9.0,50,1996.640348
,-50.0,50,1996.906383
,-11.0,50,1997.190325
,-8.0,50,1997.492499
,0.0,50,1999.265345
,-6.0,50,2000.970038
,-26.0,50,2002.735775
,0.0,50,2004.405763
,-18.0,50,2006.163324
,-18.0,50,2007.90446
,-50.0,50,2009.609865
,-9.0,50,2011.326782
,-5.0,50,2013.04833
,-16.0,50,2014.797769
,-44.0,50,2016.510746
,-16.0,50,2018.268862
,-14.0,50,2019.946668
,-31.0,50,2021.6476
,-38.0,50,2023.396523
,-50.0,50,2025.144236
,-22.0,50,2026.872695
,-14.0,50,2028.577203
,-10.0,50,2030.353252
,-50.0,50,2032.0338
,-25.0,50,2033.765852
,-26.0,50,2035.471569
,-48.0,50,2037.150015
,-31.0,50,2038.91944
,-31.0,50,2040.647809
,-11.0,50,2042.385914
,-5.0,50,2044.136715
,-17.0,50,2045.81352
,-39.0,50,2047.575279
,-39.0,50,2049.262504
,-50.0,50,2050.9692
,-24.0,50,2052.710844
,-48.0,50,2054.443904
,-18.0,50,2056.217481
,-14.0,50,2057.915052
,-12.0,50,2059.650511
,-50.0,50,2061.375949
,-8.0,50,2063.122401
,-18.0,50,2064.864314
,-32.0,50,2066.592988
,-8.0,50,2068.350706
,-50.0,50,2070.092112
,-27.0,50,2071.85512
,-50.0,50,2073.550229
,-15.0,50,2075.283872
,-19.0,50,2077.053082
,-9.0,50,2078.789933
,-34.0,50,2080.48475
,-50.0,50,2082.251773
,-5.0,50,2084.020707
,-5.0,50,2084.30041
,-2.0,50,2084.575066
,-5.0,50,2084.869313
,-4.0,50,2085.172194
,-9.0,50,2085.458397
,0.0,50,2085.713887
,-6.0,50,2086.038766
,0.0,50,2086.318966
,-11.0,50,2086.626119
,-49.0,50,2086.997889
,-42.0,50,2088.681952
,-48.0,50,2090.382168
,-29.0,50,2092.192516
,-19.0,50,2093.874304
,-25.0,50,2095.667739
,-50.0,50,2097.357372
,-50.0,50,2099.095453
,-28.0,50,2100.830313
,-37.0,50,2102.552737
,-12.0,50,2104.317329
,-50.0,50,2105.997023
,-36.0,50,2107.722469
,-13.0,50,2109.474412
,-50.0,50,2111.239141
,-50.0,50,2112.981265
,-39.0,50,2114.663207
,-7.0,50,2116.39222
,-15.0,50,2118.131654
,-23.0,50,2119.898851
,-16.0,50,2121.616674
,-29.0,50,2123.311664
,-37.0,50,2125.077343
,-37.0,50,2126.796066
,-6.0,50,2128.557819
,-50.0,50,2130.326812
,-12.0,50,2132.02888
,0.0,50,2133.740117
,-15.0,50,2135.523403
,-50.0,50,2137.244312
,-39.0,50,2138.973996
,-50.0,50,2140.729392
,-32.0,50,2142.466003
,-50.0,50,2144.238954
,-11.0,50,2145.912964
,-24.0,50,2147.719831
,-32.0,50,2149.459018
,-30.0,50,2151.224118
,-20.0,50,2152.953853
,-24.0,50,2154.677999
,-15.0,50,2156.385124
,-20.0,50,2158.12926
,-13.0,50,2159.825982
,-50.0,50,2161.593537
,-41.0,50,2163.369277
,-48.0,50,2165.102503
,-12.0,50,2166.780059
,-50.0,50,2168.568793
,-50.0,50,2170.290052
,-48.0,50,2172.021178
,0.0,50,2173.760113
,-5.0,50,2174.060612
,-11.0,50,2174.359735
,-9.0,50,2174.660198
,-4.0,50,2174.958596
,-8.0,50,2175.227201
,-11.0,50,2175.514785
,-9.0,50,2175.7981
,-7.0,50,2176.060557
,-7.0,50,2176.326278
,-50.0,50,2176.78836
,-35.0,50,2178.512865
,-29.0,50,2180.277292
,-10.0,50,2182.009917
,-17.0,50,2183.768138
,-40.0,50,2185.490276
,-29.0,50,2187.239356
,-14.0,50,2189.009012
,-47.0,50,2190.764316
,-15.0,50,2192.488901
,-39.0,50,2194.203132
,-30.0,50,2195.919054
,-14.0,50,2197.674391
,-37.0,50,2199.429287
,-11.0,50,2201.151642
,-50.0,50,2202.898784
,-47.0,50,2204.701993
,-11.0,50,2206.420897
,-47.0,50,2208.184119
,-50.0,50,2209.86961
,-25.0,50,2211.605201
,-47.0,50,2213.386907
,-50.0,50,2215.118503
,-30.0,50,2216.88797
,-34.0,50,2218.608275
,-16.0,50,2220.323032
,-22.0,50,2222.135587
,0.0,50,2223.849963
,-50.0,50,2225.570502
,-19.0,50,2227.31413
,-9.0,50,2229.054255
,-20.0,50,2230.806504
,-7.0,50,2232.533078
,-50.0,50,2234.277357
,-11.0,50,2235.973717
,-39.0,50,2237.774266
,-8.0,50,2239.525119
,-45.0,50,2241.180182
,-31.0,50,2242.988842
,-42.0,50,2244.735002
,-27.0,50,2246.44517
,-31.0,50,2248.192246
,-21.0,50,2249.954505
,-32.0,50,2251.710912
,-12.0,50,2253.401738
,-20.0,50,2255.189953
,-27.0,50,2256.940899
,-13.0,50,2258.652914
,-12.0,50,2260.446363
,-19.0,50,2262.164188
,-7.0,50,2263.949336
,-12.0,50,2264.23826
,-10.0,50,2264.537916
,-27.0,50,2264.839047
,-6.0,50,2265.117239
,-36.0,50,2265.413563
,-6.0,50,2265.721187
,-9.0,50,2266.008205
,-9.0,50,2266.310233
,-8.0,50,2266.578979
,-21.0,50,2266.866039
,-50.0,50,2268.617539
,-38.0,50,2270.362839
,-39.0,50,2272.142985
,-12.0,50,2273.941171
,-15.0,50,2275.691037
,-31.0,50,2277.406261
,-50.0,50,2279.166864
,0.0,50,2280.870486
,-20.0,50,2282.578335
,-50.0,50,2284.351396
,-29.0,50,2286.164826
,-13.0,50,2287.887049
,-50.0,50,2289.598233
,-42.0,50,2291.377554
,-50.0,50,2293.171018
,-34.0,50,2294.897549
,-39.0,50,2296.603995
,-28.0,50,2298.342031
,-28.0,50,2300.121869
,-50.0,50,2301.847776
,-30.0,50,2303.578774
,-50.0,50,2305.351523
,-35.0,50,2307.060488
,-22.0,50,2308.819694
,-23.0,50,2310.554491
,-47.0,50,2312.335445
,-29.0,50,2314.116182
,-17.0,50,2315.863351
,-20.0,50,2317.55992
,-5.0,50,2319.347044
,-38.0,50,2321.098235
,-36.0,50,2322.810189
,-34.0,50,2324.575216
,-10.0,50,2326.310778
,-16.0,50,2328.002062
,-13.0,50,2329.749948
,-28.0,50,2331.510347
,-32.0,50,2333.239805
,-19.0,50,2335.025616
,-8.0,50,2336.769257
,-46.0,50,2338.53377
,-17.0,50,2340.296684
,-36.0,50,2342.062434
,-47.0,50,2343.771715
,-20.0,50,2345.510265
,-48.0,50,2347.253089
,-47.0,50,2349.03651
,-14.0,50,2350.761179
,-37.0,50,2352.486846
,-5.0,50,2354.285239
,-8.0,50,2354.54348
,-13.0,50,2354.807996
,-9.0,50,2355.111036
,-8.0,50,2355.42599
,-16.0,50,2355.746926
,-19.0,50,2356.038358
,-10.0,50,2356.327592
,-8.0,50,2356.636471
,-11.0,50,2356.921588
,-17.0,50,2357.259856
,-44.0,50,2358.937255
,-50.0,50,2360.693346
,-50.0,50,2362.502369
,-45.0,50,2364.219558
,-36.0,50,2365.975294
,0.0,50,2367.72832
,-18.0,50,2369.486569
,-25.0,50,2371.237439
,-26.0,50,2373.005859
,-45.0,50,2374.707586
,-7.0,50,2376.467475
,-12.0,50,2378.201703
,-42.0,50,2379.930984
,-42.0,50,2381.719069
,-38.0,50,2383.483416
,-22.0,50,2385.236189
,-14.0,50,2386.948399
,-34.0,50,2388.684387
,-50.0,50,2390.48372
,-17.0,50,2392.195377
,-50.0,50,2393.926505
,-21.0,50,2395.677607
,-50.0,50,2397.457065
,0.0,50,2399.213429
,-50.0,50,2401.028142
,-17.0,50,2402.7506
,-50.0,50,2404.489172
,-13.0,50,2406.224716
,-48.0,50,2407.988568
,-26.0,50,2409.720723
,-5.0,50,2411.491439
,-26.0,50,2413.253593
,-24.0,50,2414.986885
,-29.0,50,2416.768694
,-21.0,50,2418.50591
,-44.0,50,2420.261267
,-47.0,50,2422.029286
,-45.0,50,2423.735403
,-4.0,50,2425.533886
,-29.0,50,2427.231633
,-50.0,50,2429.010131
,-28.0,50,2430.843947
,-50.0,50,2432.559365
,-50.0,50,2434.29565
,-37.0,50,2436.042336
,-10.0,50,2437.756552
,-41.0,50,2439.572623
,-50.0,50,2441.32462
,-41.0,50,2443.032085
,-10.0,50,2444.82955
,-19.0,50,2445.157187
,-11.0,50,2445.436727
,-7.0,50,2445.719306
,-15.0,50,2446.011042
,-11.0,50,2446.281724
,-8.0,50,2446.541579
,-10.0,50,2446.823669
,-4.0,50,2447.096955
,-10.0,50,2447.3687
,-30.0,50,2447.823688
,-50.0,50,2449.543314
,0.0,50,2451.269138
,-18.0,50,2453.068464
,-20.0,50,2454.815275
,-50.0,50,2456.547362
,-7.0,50,2458.316751
,-29.0,50,2460.105898
,-47.0,50,2461.803567
,-50.0,50,2463.549605
,-13.0,50,2465.341347
,-8.0,50,2467.039253
,-30.0,50,2468.829428
,-22.0,50,2470.55506
,-48.0,50,2472.320651
,0.0,50,2474.075605
,-37.0,50,2475.844533
,-42.0,50,2477.568225
,-13.0,50,2479.307027
,-50.0,50,2481.073882
,-9.0,50,2482.831566
,-36.0,50,2484.658791
,-48.0,50,2486.394957
,-39.0,50,2488.137748
,-19.0,50,2489.864497
,-12.0,50,2491.589232
,-21.0,50,2493.333983
,-50.0,50,2495.116675
,-41.0,50,2496.888067
,-50.0,50,2498.602612
,-12.0,50,2500.378201
,-47.0,50,2502.153002
,-50.0,50,2503.881926
,-13.0,50,2505.653909
,0.0,50,2507.419932
,-17.0,50,2509.128459
,-31.0,50,2510.90463
,-50.0,50,2512.684962
,-50.0,50,2514.403064
,-40.0,50,2516.18398
,-14.0,50,2517.894252
,-50.0,50,2519.63405
,-41.0,50,2521.400391
,-7.0,50,2523.217432
,-4.0,50,2524.947976
,-45.0,50,2526.678114
,-50.0,50,2528.444047
,-18.0,50,2530.206762
,-43.0,50,2531.927598
,-32.0,50,2533.688001
,-8.0,50,2535.472539
,-13.0,50,2535.775339
,-9.0,50,2536.096566
,-10.0,50,2536.414448
,-47.0,50,2536.696034
,-8.0,50,2537.014716
,-9.0,50,2537.328234
,-48.0,50,2537.657207
,-8.0,50,2537.956027
,-7.0,50,2538.20682
,-7.0,50,2538.484131
,-50.0,50,2540.226662
,-35.0,50,2541.994338
,-48.0,50,2543.718461
,-50.0,50,2545.506894
,-42.0,50,2547.245792
,-21.0,50,2548.977624
,-37.0,50,2550.771375
,-45.0,50,2552.535305
,-5.0,50,2554.282573
,-25.0,50,2556.075484
,-16.0,50,2557.782474
,-21.0,50,2559.542802
,0.0,50,2561.261186
,-21.0,50,2563.051125
,-50.0,50,2564.776003
,-12.0,50,2566.604528
,-14.0,50,2568.314369
,-13.0,50,2570.080211
,-19.0,50,2571.844375
,-13.0,50,2573.625303
,-8.0,50,2575.328886
,-29.0,50,2577.107901
,-13.0,50,2578.862401
,-7.0,50,2580.593251
,-12.0,50,2582.36244
,-37.0,50,2584.143148
,-36.0,50,2585.920914
,-35.0,50,2587.685505
,0.0,50,2589.430281
,-50.0,50,2591.168843
,-22.0,50,2592.921025
,-10.0,50,2594.704877
,-25.0,50,2596.452249
,-17.0,50,2598.24334
,-50.0,50,2599.949502
,-50.0,50,2601.729902
,-36.0,50,2603.557743
,-50.0,50,2605.274484
,-47.0,50,2607.093809
,-14.0,50,2608.830315
,-16.0,50,2610.6173
,-30.0,50,2612.383997
,-30.0,50,2614.093742
,-31.0,50,2615.87138
,-9.0,50,2617.628443
,-41.0,50,2619.390163
,-24.0,50,2621.143415
,-15.0,50,2622.893699
,-19.0,50,2624.720553
,-10.0,50,2626.515438
,-10.0,50,2626.815656
,-10.0,50,2627.079943
,0.0,50,2627.342663
,-3.0,50,2627.627575
,-12.0,50,2627.947642
,-11.0,50,2628.205802
,-5.0,50,2628.522611
,-8.0,50,2628.810273
,-7.0,50,2629.100972
,-50.0,50,2629.462508
,-46.0,50,2631.198122
,-18.0,50,2632.98862
,-36.0,50,2634.743062
,-50.0,50,2636.490822
,-34.0,50,2638.255749
,-14.0,50,2640.046248
,-50.0,50,2641.732077
,-50.0,50,2643.572678
,-33.0,50,2645.335175
,-20.0,50,2647.093049
,-8.0,50,2648.878783
,-10.0,50,2650.572559
,-50.0,50,2652.419309
,-9.0,50,2654.165824
,-50.0,50,2655.889042
,-47.0,50,2657.692687
,-33.0,50,2659.43836
,-14.0,50,2661.189598
,-50.0,50,2662.960484
,-32.0,50,2664.701306
,-45.0,50,2666.435524
,-38.0,50,2668.234397
,-43.0,50,2669.957945
,-15.0,50,2671.704241
,-39.0,50,2673.528162
,-18.0,50,2675.314003
,-34.0,50,2677.132887
,-50.0,50,2678.830261
,-41.0,50,2680.622707
,-50.0,50,2682.3143
,-23.0,50,2684.132267
,-40.0,50,2685.845085
,-27.0,50,2687.632188
,-7.0,50,2689.360202
,-42.0,50,2691.162452
,-15.0,50,2692.895949
,-9.0,50,2694.680989
,-18.0,50,2696.479133
,-36.0,50,2698.25107
,-8.0,50,2699.97061
,-38.0,50,2701.792849
,-50.0,50,2703.536297
,0.0,50,2705.322874
,-46.0,50,2707.113452
,-26.0,50,2708.841447
,-20.0,50,2710.598752
,-40.0,50,2712.375908
,-23.0,50,2714.146883
,-37.0,50,2715.967115
,-11.0,50,2717.764241
,-11.0,50,2718.035564
,-10.0,50,2718.302176
,-8.0,50,2718.580228
,-5.0,50,2718.856837
,-12.0,50,2719.165386
,-50.0,50,2719.462744
,-8.0,50,2719.747198
,-15.0,50,2720.07885
,-9.0,50,2720.361337
,-9.0,50,2720.707314
,-45.0,50,2722.451203
,-50.0,50,2724.264172
,-50.0,50,2725.979071
,-40.0,50,2727.794622
,-50.0,50,2729.500173
,-23.0,50,2731.292014
,-21.0,50,2733.096801
,-5.0,50,2734.792768
,-10.0,50,2736.562209
,-42.0,50,2738.359213
,-12.0,50,2740.098463
,-15.0,50,2741.832862
,-21.0,50,2743.627729
,-42.0,50,2745.367513
,-26.0,50,2747.109888
,-50.0,50,2748.930635
,-16.0,50,2750.690048
,-10.0,50,2752.398868
,-9.0,50,2754.239918
,-42.0,50,2755.97902
,-41.0,50,2757.7591
,-16.0,50,2759.512172
,-37.0,50,2761.289608
,-20.0,50,2763.01968
,-38.0,50,2764.82774
,-50.0,50,2766.569501
,-39.0,50,2768.347718
,-6.0,50,2770.132708
,-47.0,50,2771.851023
,-40.0,50,2773.603466
,-50.0,50,2775.424504
,-36.0,50,2777.163144
,-48.0,50,2778.911039
,-41.0,50,2780.688278
,-38.0,50,2782.492949
,-33.0,50,2784.248949
,-8.0,50,2786.046121
,-21.0,50,2787.832685
,-50.0,50,2789.56254
,-44.0,50,2791.334154
,-18.0,50,2793.109576
,-31.0,50,2794.835254
,-17.0,50,2796.614878
,-25.0,50,2798.371495
,-20.0,50,2800.164629
,-23.0,50,2801.904714
,-9.0,50,2803.693434
,-12.0,50,2805.48247
,-50.0,50,2807.224623
,-13.0,50,2809.034686
,-4.0,50,2809.343387
,-12.0,50,2809.628297
,-8.0,50,2809.911732
,-5.0,50,2810.205756
,0.0,50,2810.46036
,-5.0,50,2810.758276
,-8.0,50,2811.055954
,-7.0,50,2811.352318
,-11.0,50,2811.658458
,-27.0,50,2812.075438
,-24.0,50,2813.839813
,-50.0,50,2815.599504
,-45.0,50,2817.31819
,-29.0,50,2819.142325
,-33.0,50,2820.849105
,-32.0,50,2822.64633
,0.0,50,2824.439993
,-30.0,50,2826.207912
,-50.0,50,2827.940676
,-50.0,50,2829.768976
,-32.0,50,2831.524251
,-27.0,50,2833.284724
,-50.0,50,2835.107986
,-24.0,50,2836.816533
,-50.0,50,2838.620094
,-16.0,50,2840.315795
,-20.0,50,2842.118024
,-36.0,50,2843.897239
,-42.0,50,2845.619952
,-14.0,50,2847.398385
,-25.0,50,2849.128639
,-50.0,50,2850.930089
,-20.0,50,2852.693911
,0.0,50,2854.368006
,-50.0,50,2856.192749
,-37.0,50,2857.987961
,-50.0,50,2859.724602
,-50.0,50,2861.515488
,-18.0,50,2863.27125
,-44.0,50,2865.059934
,0.0,50,2866.862537
,-30.0,50,2868.566794
,-50.0,50,2870.359658
,-4.0,50,2872.121589
,-21.0,50,2873.891328
,-46.0,50,2875.637009
,-50.0,50,2877.41506
,-33.0,50,2879.247039
,0.0,50,2880.951004
,-6.0,50,2882.702713
,-30.0,50,2884.516055
,-8.0,50,2886.207891
,-45.0,50,2887.9994
,-50.0,50,2889.824771
,-50.0,50,2891.597047
,0.0,50,2893.326277
,-50.0,50,2895.124144
,-15.0,50,2896.95244
,-46.0,50,2898.701486
,-7.0,50,2900.498046
,-18.0,50,2900.785816
,-12.0,50,2901.07663
,-7.0,50,2901.371383
,-13.0,50,2901.657439
,-19.0,50,2901.967385
,-8.0,50,2902.251247
,-12.0,50,2902.540716
,-6.0,50,2902.808782
,-11.0,50,2903.086591
,-48.0,50,2903.435742
,-16.0,50,2905.172831
,-20.0,50,2906.951186
,-50.0,50,2908.794887
,-41.0,50,2910.523504
,-50.0,50,2912.324086
,-50.0,50,2914.095962
,-22.0,50,2915.856956
,-45.0,50,2917.626961
,-49.0,50,2919.408752
,-29.0,50,2921.203346
,-34.0,50,2922.980983
,-28.0,50,2924.745969
,-15.0,50,2926.517244
,-42.0,50,2928.320167
,-14.0,50,2930.027816
,-50.0,50,2931.815042
,-26.0,50,2933.596318
,-42.0,50,2935.349193
,-21.0,50,2937.125491
,-22.0,50,2938.884718
,-32.0,50,2940.692512
,-22.0,50,2942.515748
,-35.0,50,2944.216719
,-30.0,50,2945.985372
,-8.0,50,2947.736065
,-48.0,50,2949.581924
,-48.0,50,2951.359323
,-50.0,50,2953.148721
,-12.0,50,2954.904804
,-50.0,50,2956.630191
,-12.0,50,2958.403368
,-50.0,50,2960.227454
,-32.0,50,2961.994626
,-14.0,50,2963.722732
,-16.0,50,2965.497326
,-7.0,50,2967.235794
,-50.0,50,2969.051383
,-40.0,50,2970.878168
,-30.0,50,2972.607452
,-5.0,50,2974.381238
,-47.0,50,2976.215747
,0.0,50,2977.966717
,-10.0,50,2979.749363
,-8.0,50,2981.516282
,-41.0,50,2983.303233
,-50.0,50,2985.084378
,-36.0,50,2986.841955
,-50.0,50,2988.64591
,-15.0,50,2990.455432
,-12.0,50,2992.1922
,-9.0,50,2992.454712
,-8.0,50,2992.732688
,-12.0,50,2993.010427
,-4.0,50,2993.334782
,-9.0,50,2993.583996
,-12.0,50,2993.892667
,-10.0,50,2994.182076
,-10.0,50,2994.467961
,-8.0,50,2994.742753
,-45.0,50,2995.134506
,-20.0,50,2996.90462
,-46.0,50,2998.646854
,-10.0,50,3000.455838
