#{"t_start": 1583163493.6048589, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,1508.652571
,-17.0,50,1510.358834
,-45.0,50,1512.085873
,-50.0,50,1513.770161
,-50.0,50,1515.469753
,-50.0,50,1517.179201
,-50.0,50,1518.920126
,-14.0,50,1520.568835
,-50.0,50,1522.328049
,-13.0,50,1523.98199
,-50.0,50,1525.661136
,-14.0,50,1527.375209
,-11.0,50,1529.066288
,-35.0,50,1530.790231
,-23.0,50,1532.491992
,-50.0,50,1534.181409
,-50.0,50,1535.913249
,-49.0,50,1537.631281
,-17.0,50,1539.301818
,-32.0,50,1541.028309
,-49.0,50,1542.727113
,-9.0,50,1544.397013
,-50.0,50,1546.097777
,-42.0,50,1547.863504
,-23.0,50,1549.557453
,-13.0,50,1551.283761
,-9.0,50,1551.564134
,-5.0,50,1551.839604
,0.0,50,1552.100631
,-50.0,50,1552.377594
,-12.0,50,1552.672765
,-10.0,50,1552.947924
,-7.0,50,1553.231191
,-50.0,50,1553.502606
,-8.0,50,1553.793928
,-50.0,50,1554.156263
,-50.0,50,1555.914415
,-50.0,50,1557.5862
,-50.0,50,1559.299785
,-23.0,50,1560.969085
,-50.0,50,1562.728177
,-19.0,50,1564.368958
,-28.0,50,1566.129485
,-19.0,50,1567.778084
,-50.0,50,1569.475155
,-50.0,50,1571.22792
,-35.0,50,1572.942492
,-16.0,50,1574.664713
,-50.0,50,1576.368253
,-50.0,50,1578.048055
,0.0,50,1579.777142
,-10.0,50,1581.477738
,-24.0,50,1583.177694
,-13.0,50,1584.907911
,-38.0,50,1586.638213
,-50.0,50,1588.343215
,-39.0,50,1590.078855
,-50.0,50,1591.728001
,-13.0,50,1593.452633
,-34.0,50,1595.153844
,-50.0,50,1596.888355
,-49.0,50,1598.616112
,-44.0,50,1600.311768
,-40.0,50,1601.990471
,-33.0,50,1603.763576
,-27.0,50,1605.420382
,-37.0,50,1607.153181
,-50.0,50,1608.889224
,-11.0,50,1610.623047
,-29.0,50,1612.34737
,-43.0,50,1614.034872
,-50.0,50,1615.785079
,-50.0,50,1617.489664
,-38.0,50,1619.18581
,-49.0,50,1620.919267
,-25.0,50,1622.572797
,-38.0,50,1624.364787
,-50.0,50,1626.022261
,-50.0,50,1627.729148
,-48.0,50,1629.442644
,-48.0,50,1631.144856
,-19.0,50,1632.852997
,-37.0,50,1634.596509
,-50.0,50,1636.295937
,-50.0,50,1638.031652
,-13.0,50,1639.728605
,-6.0,50,1640.007033
,-4.0,50,1640.292493
,-16.0,50,1640.596307
,-50.0,50,1640.844343
,-9.0,50,1641.146498
,-8.0,50,1641.425762
,-6.0,50,1641.723612
,-7.0,50,1642.023908
,-50.0,50,1642.272812
,-50.0,50,1642.606962
,-50.0,50,1644.27195
,-50.0,50,1646.059231
,-27.0,50,1647.754768
,-50.0,50,1649.48051
,-16.0,50,1651.18477
,-50.0,50,1652.951054
,-50.0,50,1654.631675
,-43.0,50,1656.371659
,-50.0,50,1658.070314
,-24.0,50,1659.789015
,0.0,50,1661.473247
,-47.0,50,1663.226011
,-4.0,50,1664.948349
,-18.0,50,1666.605376
,-17.0,50,1668.333166
,-50.0,50,1670.044416
,-25.0,50,1671.800637
,-50.0,50,1673.514403
,-35.0,50,1675.200022
,-47.0,50,1676.903337
,-50.0,50,1678.631846
,-50.0,50,1680.363203
,-15.0,50,1682.052469
,-47.0,50,1683.718849
,-37.0,50,1685.488073
,-22.0,50,1687.195827
,-50.0,50,1688.898901
,-50.0,50,1690.611117
,-40.0,50,1692.326955
,-11.0,50,1694.03417
,-15.0,50,1695.75991
,-49.0,50,1697.484532
,-27.0,50,1699.21048
,-24.0,50,1700.886741
,-50.0,50,1702.601264
,-50.0,50,1704.318883
,-50.0,50,1706.057987
,-39.0,50,1707.750078
,-17.0,50,1709.522566
,-50.0,50,1711.224566
,-50.0,50,1712.975727
,-50.0,50,1714.660452
,-17.0,50,1716.382473
,-46.0,50,1718.093503
,-44.0,50,1719.788193
,-41.0,50,1721.540113
,-50.0,50,1723.254456
,-44.0,50,1724.985973
,-27.0,50,1726.694548
,-8.0,50,1728.494014
,-9.0,50,1728.793498
,-50.0,50,1729.066151
,-10.0,50,1729.330404
,-5.0,50,1729.604307
,-11.0,50,1729.905521
,-13.0,50,1730.167691
,-13.0,50,1730.417452
,-50.0,50,1730.697262
,-5.0,50,1730.984036
,-39.0,50,1731.451346
,-13.0,50,1733.131955
,-28.0,50,1734.86528
,-50.0,50,1736.581866
,-25.0,50,1738.313257
,-50.0,50,1740.01673
,-24.0,50,1741.713415
,-50.0,50,1743.424346
,-11.0,50,1745.177862
,0.0,50,1746.86109
,-50.0,50,1748.60512
,-26.0,50,1750.306037
,-21.0,50,1752.060688
,-11.0,50,1753.758156
,-50.0,50,1755.495029
,-50.0,50,1757.172474
,-19.0,50,1758.893413
,-34.0,50,1760.621918
,-29.0,50,1762.378282
,-50.0,50,1764.056454
,-12.0,50,1765.778702
,-50.0,50,1767.495699
,-19.0,50,1769.239196
,-24.0,50,1770.942712
,-17.0,50,1772.716654
,-50.0,50,1774.393948
,-50.0,50,1776.139779
,-50.0,50,1777.83914
,-50.0,50,1779.591691
,-24.0,50,1781.271431
,-6.0,50,1783.021358
,-46.0,50,1784.72256
,-22.0,50,1786.419637
,-17.0,50,1788.156043
,-10.0,50,1789.870077
,-35.0,50,1791.632635
,-12.0,50,1793.347731
,-50.0,50,1795.058562
,-50.0,50,1796.780978
,-41.0,50,1798.504205
,-10.0,50,1800.168859
,-50.0,50,1801.915596
,-36.0,50,1803.613131
,-15.0,50,1805.358981
,-50.0,50,1807.035922
,-14.0,50,1808.767507
,-50.0,50,1810.507447
,-10.0,50,1812.190004
,-18.0,50,1813.908398
,-13.0,50,1815.616561
,-50.0,50,1817.37964
,-11.0,50,1817.689731
,-50.0,50,1817.980758
,-7.0,50,1818.259066
,-46.0,50,1818.547318
,-5.0,50,1818.812247
,-8.0,50,1819.115664
,-50.0,50,1819.440737
,-12.0,50,1819.73424
,-16.0,50,1819.984832
,-50.0,50,1820.250289
,-45.0,50,1821.979707
,-36.0,50,1823.656309
,-50.0,50,1825.394176
,-50.0,50,1827.15175
,-14.0,50,1828.863099
,-50.0,50,1830.663005
,-22.0,50,1832.349004
,-37.0,50,1834.058124
,-10.0,50,1835.774317
,-26.0,50,1837.525854
,-50.0,50,1839.259589
,-50.0,50,1840.943145
,-48.0,50,1842.642557
,-50.0,50,1844.380108
,-32.0,50,1846.13609
,-50.0,50,1847.889311
,-50.0,50,1849.611266
,-23.0,50,1851.328396
,0.0,50,1853.047937
,-24.0,50,1854.789022
,-46.0,50,1856.456599
,-27.0,50,1858.21981
,-47.0,50,1859.930646
,-36.0,50,1861.701575
,-37.0,50,1863.403578
,0.0,50,1865.128352
,-25.0,50,1866.832229
,-26.0,50,1868.595882
,-7.0,50,1870.298864
,-7.0,50,1872.015699
,-9.0,50,1873.759496
,-15.0,50,1875.461568
,-45.0,50,1877.219234
,-10.0,50,1878.928488
,-12.0,50,1880.663702
,0.0,50,1882.394107
,-48.0,50,1884.088421
,0.0,50,1885.842261
,-10.0,50,1887.587659
,-50.0,50,1889.298063
,0.0,50,1891.01665
,-50.0,50,1892.770562
,-10.0,50,1894.496736
,-31.0,50,1896.200153
,-47.0,50,1897.967047
,-17.0,50,1899.750219
,-15.0,50,1901.439679
,-50.0,50,1903.195735
,-9.0,50,1904.941351
,-9.0,50,1906.649833
,-6.0,50,1906.936372
,-8.0,50,1907.214484
,-9.0,50,1907.473546
,-8.0,50,1907.765588
,-50.0,50,1908.063786
,-10.0,50,1908.354786
,-10.0,50,1908.633003
,-14.0,50,1908.941706
,-5.0,50,1909.221481
,-34.0,50,1909.517825
,-32.0,50,1911.218027
,-50.0,50,1912.984981
,-20.0,50,1914.730783
,-14.0,50,1916.451907
,-13.0,50,1918.19615
,-37.0,50,1919.896084
,-50.0,50,1921.614403
,-41.0,50,1923.338158
,-15.0,50,1925.015576
,-20.0,50,1926.721745
,-14.0,50,1928.473644
,-38.0,50,1930.222506
,-19.0,50,1931.962256
,-50.0,50,1933.705922
,-18.0,50,1935.415113
,-44.0,50,1937.135179
,-9.0,50,1938.849837
,-50.0,50,1940.576117
,-13.0,50,1942.326047
,-26.0,50,1944.059773
,-50.0,50,1945.819186
,-50.0,50,1947.510977
,-45.0,50,1949.275307
,-50.0,50,1951.007265
,-22.0,50,1952.705059
,-19.0,50,1954.450097
,-50.0,50,1956.11663
,-47.0,50,1957.884347
,-47.0,50,1959.62556
,-18.0,50,1961.32306
,0.0,50,1963.034638
,-28.0,50,1964.796558
,-31.0,50,1966.522543
,-8.0,50,1968.24803
,-17.0,50,1969.987884
,-50.0,50,1971.72619
,-11.0,50,1973.407407
,-31.0,50,1975.114291
,-50.0,50,1976.873972
,-50.0,50,1978.604607
,-32.0,50,1980.321284
,-16.0,50,1982.067561
,-45.0,50,1983.777367
,-15.0,50,1985.481644
,-13.0,50,1987.211338
,-18.0,50,1988.9809
,-37.0,50,1990.682863
,-45.0,50,1992.44361
,-7.0,50,1994.14328
,-6.0,50,1995.940275
,-7.0,50,1996.213801
,-16.0,50,1996.495315
,-44.0,50,1996.81339
,-23.0,50,1997.099498
,-8.0,50,1997.382285
,-8.0,50,1997.667612
,-20.0,50,1997.932795
,-6.0,50,1998.233974
,-50.0,50,1998.539938
,-19.0,50,1998.824492
,-15.0,50,2000.559099
,-50.0,50,2002.290366
,-42.0,50,2003.976026
,-50.0,50,2005.756227
,-13.0,50,2007.465445
,-31.0,50,2009.225853
,-11.0,50,2010.890831
,-8.0,50,2012.632766
,-22.0,50,2014.344921
,-33.0,50,2016.143867
,-50.0,50,2017.812891
,-14.0,50,2019.574579
,-39.0,50,2021.282916
,-5.0,50,2022.997922
,-50.0,50,2024.696679
,-13.0,50,2026.474709
,-13.0,50,2028.154376
,0.0,50,2029.865015
,-50.0,50,2031.596159
,-24.0,50,2033.342402
,-50.0,50,2035.04369
,-27.0,50,2036.745013
,-16.0,50,2038.479598
,-28.0,50,2040.227488
,-11.0,50,2041.963988
,-20.0,50,2043.733397
,-25.0,50,2045.420917
,-19.0,50,2047.148455
,-41.0,50,2048.887391
,-47.0,50,2050.598146
,-43.0,50,2052.300328
,-16.0,50,2054.036191
,-45.0,50,2055.775077
,-41.0,50,2057.470166
,-13.0,50,2059.191808
,-7.0,50,2060.982159
,0.0,50,2062.673943
,-50.0,50,2064.440082
,-22.0,50,2066.160055
,-13.0,50,2067.892086
,-35.0,50,2069.644253
,-37.0,50,2071.418849
,-50.0,50,2073.171747
,-50.0,50,2074.859523
,-50.0,50,2076.59474
,-17.0,50,2078.380289
,-40.0,50,2080.051484
,-50.0,50,2081.792656
,-6.0,50,2083.560114
,-6.0,50,2085.309323
,-9.0,50,2085.584347
,-8.0,50,2085.854258
,-7.0,50,2086.161482
,-11.0,50,2086.453654
,-10.0,50,2086.755101
,-50.0,50,2087.027668
,-16.0,50,2087.338118
,-11.0,50,2087.650392
,-8.0,50,2087.958625
,-48.0,50,2088.258345
,-28.0,50,2089.980024
,0.0,50,2091.681851
,-38.0,50,2093.504236
,-37.0,50,2095.224496
,-7.0,50,2096.963507
,-18.0,50,2098.681548
,-26.0,50,2100.400434
,-19.0,50,2102.164445
,-44.0,50,2103.830387
,-7.0,50,2105.610741
,-43.0,50,2107.325282
,-31.0,50,2109.044787
,-11.0,50,2110.781251
,-10.0,50,2112.552925
,-43.0,50,2114.271047
,-44.0,50,2115.969272
,-45.0,50,2117.73281
,-37.0,50,2119.455154
,-50.0,50,2121.160326
,-24.0,50,2122.895411
,-47.0,50,2124.646667
,-14.0,50,2126.424664
,-24.0,50,2128.148287
,-19.0,50,2129.921527
,-41.0,50,2131.596743
,-31.0,50,2133.328549
,-5.0,50,2135.119116
,-20.0,50,2136.795162
,-11.0,50,2138.49536
,-50.0,50,2140.30378
,-39.0,50,2142.047754
,-16.0,50,2143.825346
,-50.0,50,2145.530726
,-39.0,50,2147.235025
,-19.0,50,2148.993693
,-44.0,50,2150.778948
,-50.0,50,2152.503974
,-41.0,50,2154.246713
,-23.0,50,2155.963722
,-10.0,50,2157.707186
,-48.0,50,2159.455725
,-32.0,50,2161.167984
,-27.0,50,2162.926441
,-19.0,50,2164.646366
,-23.0,50,2166.360113
,-38.0,50,2168.10944
,-12.0,50,2169.876482
,-16.0,50,2171.628943
,-15.0,50,2173.342053
,-6.0,50,2175.136875
,-7.0,50,2175.414801
,-5.0,50,2175.718139
,-6.0,50,2176.015283
,-5.0,50,2176.276989
,-8.0,50,2176.564629
,-8.0,50,2176.854447
,-15.0,50,2177.104919
,-9.0,50,2177.398321
,-14.0,50,2177.695751
,-50.0,50,2178.062644
,-50.0,50,2179.842667
,-41.0,50,2181.542923
,-19.0,50,2183.29227
,-50.0,50,2185.06171
,-19.0,50,2186.793699
,-16.0,50,2188.59076
,-43.0,50,2190.28345
,-15.0,50,2192.056317
,-32.0,50,2193.792192
,-47.0,50,2195.488415
,-23.0,50,2197.291403
,-22.0,50,2198.968156
,-50.0,50,2200.786328
,-35.0,50,2202.522428
,-14.0,50,2204.218135
,-50.0,50,2206.010006
,-16.0,50,2207.701434
,-22.0,50,2209.445439
,-43.0,50,2211.176023
,-49.0,50,2212.95913
,-27.0,50,2214.667616
,-13.0,50,2216.477478
,-24.0,50,2218.18351
,-50.0,50,2219.950975
,-8.0,50,2221.642821
,-30.0,50,2223.431845
,-14.0,50,2225.14025
,-15.0,50,2226.904152
,-50.0,50,2228.596516
,-26.0,50,2230.333444
,-20.0,50,2232.070255
,-12.0,50,2233.853963
,-18.0,50,2235.56478
,-11.0,50,2237.31111
,-50.0,50,2239.028651
,-42.0,50,2240.777601
,-26.0,50,2242.517323
,-50.0,50,2244.27259
,-50.0,50,2246.028539
,-50.0,50,2247.764723
,-21.0,50,2249.489441
,-14.0,50,2251.227437
,-36.0,50,2252.994006
,-34.0,50,2254.697436
,-50.0,50,2256.523241
,-50.0,50,2258.244128
,-35.0,50,2260.030273
,-42.0,50,2261.761441
,-21.0,50,2263.45172
,-15.0,50,2265.227108
,-7.0,50,2265.518076
,-8.0,50,2265.817861
,0.0,50,2266.08425
,-10.0,50,2266.393229
,-50.0,50,2266.668585
,-9.0,50,2266.936301
,-11.0,50,2267.251516
,-9.0,50,2267.553538
,-11.0,50,2267.847363
,-50.0,50,2268.228125
,-31.0,50,2269.954911
,-17.0,50,2271.674311
,-47.0,50,2273.46416
,-50.0,50,2275.189955
,-31.0,50,2276.975555
,-18.0,50,2278.697407
,-9.0,50,2280.462664
,-31.0,50,2282.169571
,-9.0,50,2283.897565
,-45.0,50,2285.649854
,-44.0,50,2287.415003
,-16.0,50,2289.179966
,-16.0,50,2290.98203
,-16.0,50,2292.72838
,0.0,50,2294.425052
,-15.0,50,2296.172322
,-50.0,50,2297.912402
,-31.0,50,2299.655408
,-50.0,50,2301.424854
,-50.0,50,2303.169678
,-25.0,50,2304.908707
,-50.0,50,2306.625203
,0.0,50,2308.381613
,-20.0,50,2310.109391
,-40.0,50,2311.870549
,-16.0,50,2313.619926
,-48.0,50,2315.352945
,-43.0,50,2317.166695
,-14.0,50,2318.876144
,-50.0,50,2320.622019
,-50.0,50,2322.379123
,-33.0,50,2324.123399
,-22.0,50,2325.871447
,-16.0,50,2327.566666
,-30.0,50,2329.325582
,0.0,50,2331.093981
,-8.0,50,2332.873632
,-47.0,50,2334.582904
,-50.0,50,2336.356957
,-50.0,50,2338.109728
,-38.0,50,2339.809867
,-50.0,50,2341.591896
,-12.0,50,2343.338308
,-7.0,50,2345.06826
,-12.0,50,2346.810115
,-18.0,50,2348.582475
,-34.0,50,2350.31123
,-50.0,50,2352.044339
,-10.0,50,2353.796277
,-5.0,50,2355.570108
,-6.0,50,2355.877734
,-50.0,50,2356.238346
,0.0,50,2356.521362
,-8.0,50,2356.778875
,-11.0,50,2357.083872
,-5.0,50,2357.350586
,-11.0,50,2357.679993
,-50.0,50,2357.979066
,-7.0,50,2358.256725
,-16.0,50,2358.520576
,-21.0,50,2360.261831
,-36.0,50,2362.04012
,-43.0,50,2363.76899
,-7.0,50,2365.542197
,-31.0,50,2367.263806
,-24.0,50,2369.029312
,-41.0,50,2370.75879
,-28.0,50,2372.567
,-25.0,50,2374.273112
,-50.0,50,2376.024095
,-50.0,50,2377.777035
,-32.0,50,2379.550692
,-21.0,50,2381.262903
,-50.0,50,2382.979106
,-36.0,50,2384.765033
,-46.0,50,2386.540273
,-8.0,50,2388.224625
,-20.0,50,2389.98826
,-26.0,50,2391.776906
,-39.0,50,2393.471605
,0.0,50,2395.281364
,-28.0,50,2397.022505
,-33.0,50,2398.735151
,-19.0,50,2400.577383
,-11.0,50,2402.278688
,-11.0,50,2404.02675
,-35.0,50,2405.835622
,-22.0,50,2407.556083
,-19.0,50,2409.342061
,-46.0,50,2411.063124
,-21.0,50,2412.816626
,-12.0,50,2414.527565
,-32.0,50,2416.275323
,-14.0,50,2418.051909
,-38.0,50,2419.85526
,-29.0,50,2421.581163
,-18.0,50,2423.349861
,-49.0,50,2425.057549
,-9.0,50,2426.825186
,-50.0,50,2428.578401
,-39.0,50,2430.353759
,0.0,50,2432.083508
,-50.0,50,2433.889242
,0.0,50,2435.604329
,-46.0,50,2437.319475
,-22.0,50,2439.105262
,-20.0,50,2440.836313
,-8.0,50,2442.576181
,-39.0,50,2444.349513
,-9.0,50,2446.114357
,-7.0,50,2446.418488
,-10.0,50,2446.698545
,-11.0,50,2446.967151
,-12.0,50,2447.234078
,-11.0,50,2447.532775
,-6.0,50,2447.811813
,-7.0,50,2448.105349
,-44.0,50,2448.407533
,-13.0,50,2448.701489
,0.0,50,2449.116588
,-50.0,50,2450.875375
,-23.0,50,2452.62226
,-37.0,50,2454.397085
,-50.0,50,2456.120665
,-50.0,50,2457.849158
,-19.0,50,2459.642209
,-34.0,50,2461.388439
,-20.0,50,2463.156507
,-27.0,50,2464.90152
,-18.0,50,2466.659109
,-34.0,50,2468.387969
,-15.0,50,2470.098405
,-26.0,50,2471.8515
,-46.0,50,2473.603409
,-12.0,50,2475.393248
,-50.0,50,2477.125903
,-25.0,50,2478.879316
,-50.0,50,2480.625928
,-22.0,50,2482.414602
,-48.0,50,2484.150233
,-48.0,50,2485.900081
,-31.0,50,2487.683039
,-50.0,50,2489.43239
,-15.0,50,2491.170375
,-30.0,50,2492.921607
,-19.0,50,2494.662959
,-27.0,50,2496.410387
,-50.0,50,2498.211915
,-50.0,50,2499.919041
,-50.0,50,2501.708508
,-23.0,50,2503.481576
,-50.0,50,2505.226175
,-43.0,50,2507.011669
,-50.0,50,2508.71265
,-46.0,50,2510.489477
,-32.0,50,2512.232261
,-42.0,50,2513.938046
,0.0,50,2515.714773
,-50.0,50,2517.489071
,0.0,50,2519.231051
,-13.0,50,2520.971147
,-32.0,50,2522.720349
,-50.0,50,2524.447853
,-21.0,50,2526.23197
,-22.0,50,2527.942126
,-47.0,50,2529.756889
,-35.0,50,2531.467523
,-19.0,50,2533.216231
,-27.0,50,2534.990014
,0.0,50,2536.732379
,-44.0,50,2537.030505
,-12.0,50,2537.323925
,-8.0,50,2537.618497
,-8.0,50,2537.905102
,-10.0,50,2538.188761
,-7.0,50,2538.514957
,-47.0,50,2538.845853
,-47.0,50,2539.147726
,-14.0,50,2539.404349
,-18.0,50,2539.77949
,-50.0,50,2541.492265
,-50.0,50,2543.295969
,-20.0,50,2545.040878
,-43.0,50,2546.851762
,-19.0,50,2548.567771
,-11.0,50,2550.313338
,-37.0,50,2552.042692
,-50.0,50,2553.856447
,-11.0,50,2555.612864
,-16.0,50,2557.355828
,-50.0,50,2559.106414
,-20.0,50,2560.876888
,-37.0,50,2562.606428
,-10.0,50,2564.368623
,0.0,50,2566.069267
,-47.0,50,2567.903722
,-13.0,50,2569.646963
,-35.0,50,2571.400962
,-50.0,50,2573.17561
,-41.0,50,2574.921847
,-12.0,50,2576.695598
,0.0,50,2578.426852
,-50.0,50,2580.152239
,-7.0,50,2581.871157
,-14.0,50,2583.672247
,-4.0,50,2585.40936
,-50.0,50,2587.181516
,-23.0,50,2589.002208
,-50.0,50,2590.736961
,-41.0,50,2592.470888
,-50.0,50,2594.295775
,-5.0,50,2596.001162
,-30.0,50,2597.748309
,-50.0,50,2599.507656
,-23.0,50,2601.272369
,-34.0,50,2603.103048
,-37.0,50,2604.809077
,-38.0,50,2606.609439
,-20.0,50,2608.372575
,-5.0,50,2610.158291
,-6.0,50,2611.943977
,-9.0,50,2613.64794
,-50.0,50,2615.422977
,-50.0,50,2617.187469
,-18.0,50,2618.932142
,-50.0,50,2620.728467
,-17.0,50,2622.484112
,-22.0,50,2624.208325
,-41.0,50,2625.99891
,-4.0,50,2627.759227
,-10.0,50,2628.024326
,-6.0,50,2628.304416
,-11.0,50,2628.613962
,-8.0,50,2628.947367
,-28.0,50,2629.243173
,-8.0,50,2629.514569
,-8.0,50,2629.81349
,-12.0,50,2630.114696
,-13.0,50,2630.404699
,-8.0,50,2630.782077
,-7.0,50,2632.52253
,-14.0,50,2634.25404
,-44.0,50,2636.080899
,-50.0,50,2637.778867
,-50.0,50,2639.6005
,-11.0,50,2641.329139
,-12.0,50,2643.116307
,-17.0,50,2644.88209
,0.0,50,2646.595907
,-16.0,50,2648.353186
,-30.0,50,2650.134452
,-16.0,50,2651.916287
,-23.0,50,2653.699219
,-35.0,50,2655.476758
,-28.0,50,2657.203666
,-27.0,50,2659.035854
,-16.0,50,2660.764592
,-25.0,50,2662.55443
,-8.0,50,2664.241371
,-35.0,50,2666.032133
,-9.0,50,2667.735655
,-35.0,50,2669.518277
,-41.0,50,2671.29215
,-17.0,50,2673.082762
,-50.0,50,2674.862508
,-20.0,50,2676.634541
,-12.0,50,2678.405644
,-50.0,50,2680.15984
,-33.0,50,2681.909753
,-50.0,50,2683.65941
,-18.0,50,2685.441509
,-12.0,50,2687.163804
,-14.0,50,2688.950246
,-32.0,50,2690.665699
,-21.0,50,2692.413203
,-19.0,50,2694.17592
,-50.0,50,2696.017413
,-50.0,50,2697.774691
,-50.0,50,2699.517977
,-50.0,50,2701.337077
,-32.0,50,2703.081668
,-19.0,50,2704.889079
,-50.0,50,2706.638263
,-50.0,50,2708.406475
,-11.0,50,2710.163346
,-7.0,50,2711.920588
,-47.0,50,2713.72272
,-15.0,50,2715.464008
,-50.0,50,2717.299164
,-8.0,50,2719.041665
,-49.0,50,2719.378438
,-15.0,50,2719.661531
,-7.0,50,2719.9909
,-9.0,50,2720.292168
,-13.0,50,2720.560314
,-9.0,50,2720.877252
,-46.0,50,2721.190245
,-6.0,50,2721.4861
,-12.0,50,2721.75419
,-46.0,50,2722.002978
,-9.0,50,2723.778431
,-49.0,50,2725.528546
,-41.0,50,2727.274446
,-15.0,50,2729.104203
,-50.0,50,2730.820743
,-34.0,50,2732.634819
,-17.0,50,2734.354917
,-20.0,50,2736.149626
,-26.0,50,2737.909047
,-50.0,50,2739.636226
,-9.0,50,2741.39037
,-15.0,50,2743.174714
,0.0,50,2744.877499
,-50.0,50,2746.636896
,-25.0,50,2748.447188
,-50.0,50,2750.255517
,-7.0,50,2752.016871
,-17.0,50,2753.741387
,-20.0,50,2755.492458
,-50.0,50,2757.308571
,-35.0,50,2759.043902
,-45.0,50,2760.794223
,-30.0,50,2762.603558
,-16.0,50,2764.334046
,-45.0,50,2766.134669
,-26.0,50,2767.867673
,-32.0,50,2769.681136
,-25.0,50,2771.455203
,-10.0,50,2773.16923
,-50.0,50,2774.938491
,-22.0,50,2776.682183
,-46.0,50,2778.478227
,-17.0,50,2780.255469
,-13.0,50,2782.060934
,-42.0,50,2783.78413
,-50.0,50,2785.546781
,0.0,50,2787.350414
,-7.0,50,2789.122411
,-12.0,50,2790.896609
,-17.0,50,2792.627688
,-50.0,50,2794.407426
,-9.0,50,2796.17779
,0.0,50,2797.942493
,-12.0,50,2799.699535
,-50.0,50,2801.431551
,-48.0,50,2803.220297
,-50.0,50,2805.032935
,-45.0,50,2806.755207
,-19.0,50,2808.501797
,-43.0,50,2810.348138
,0.0,50,2810.610872
,-6.0,50,2810.869525
,-4.0,50,2811.161523
,-9.0,50,2811.454013
,-5.0,50,2811.74513
,-4.0,50,2812.045435
,-5.0,50,2812.357739
,-7.0,50,2812.639933
,0.0,50,2812.907824
,-50.0,50,2813.384421
,0.0,50,2815.116845
,-13.0,50,2816.905582
,-38.0,50,2818.653549
,-26.0,50,2820.444214
,-50.0,50,2822.164469
,-17.0,50,2823.931506
,-42.0,50,2825.747418
,-24.0,50,2827.490005
,-50.0,50,2829.273135
,-50.0,50,2831.079025
,-50.0,50,2832.824672
,-19.0,50,2834.589321
,-41.0,50,2836.401099
,-15.0,50,2838.129006
,-35.0,50,2839.878932
,-50.0,50,2841.708158
,-17.0,50,2843.394447
,-15.0,50,2845.196108
,-50.0,50,2846.983025
,-50.0,50,2848.723975
,-39.0,50,2850.455036
,-50.0,50,2852.251658
,-21.0,50,2853.9887
,-16.0,50,2855.713588
,-50.0,50,2857.504544
,-12.0,50,2859.305615
,-31.0,50,2861.031962
,-13.0,50,2862.796625
,-18.0,50,2864.598709
,-20.0,50,2866.358477
,-49.0,50,2868.147132
,-50.0,50,2869.877248
,-12.0,50,2871.644435
,-19.0,50,2873.424595
,-46.0,50,2875.154127
,-50.0,50,2876.947455
,-27.0,50,2878.776798
,-19.0,50,2880.522575
,-36.0,50,2882.305841
,-50.0,50,2884.015167
,-50.0,50,2885.765071
,-50.0,50,2887.574297
,-50.0,50,2889.3547
,-13.0,50,2891.137408
,0.0,50,2892.861764
,-29.0,50,2894.737453
,-44.0,50,2896.452029
,-20.0,50,2898.242493
,-9.0,50,2899.975464
,-10.0,50,2901.803664
,-9.0,50,2902.067605
,-12.0,50,2902.361217
,-10.0,50,2902.651778
,-7.0,50,2902.957702
,-6.0,50,2903.247954
,-10.0,50,2903.559255
,-15.0,50,2903.848239
,-8.0,50,2904.110231
,-7.0,50,2904.393936
,-28.0,50,2904.773986
,-16.0,50,2906.550439
,-36.0,50,2908.318559
,-13.0,50,2910.073762
,-50.0,50,2911.843787
,-50.0,50,2913.680193
,-38.0,50,2915.393263
,-19.0,50,2917.189217
,-50.0,50,2918.994721
,-15.0,50,2920.716894
,-9.0,50,2922.452494
,-50.0,50,2924.276582
,0.0,50,2926.012738
,-40.0,50,2927.795247
,-39.0,50,2929.608938
,-19.0,50,2931.341494
,-30.0,50,2933.14767
,-28.0,50,2934.898052
,-10.0,50,2936.658868
,-24.0,50,2938.470786
,-6.0,50,2940.23268
,-44.0,50,2941.983657
,-19.0,50,2943.798162
,-9.0,50,2945.54719
,-18.0,50,2947.304739
,-50.0,50,2949.093513
,-6.0,50,2950.851958
,-31.0,50,2952.676414
,0.0,50,2954.428452
,-38.0,50,2956.204715
,-50.0,50,2957.975658
,-50.0,50,2959.76278
,-50.0,50,2961.51646
,-12.0,50,2963.299919
,-22.0,50,2965.026738
,-32.0,50,2966.831525
,-15.0,50,2968.602457
,-50.0,50,2970.394842
,-50.0,50,2972.139218
,-20.0,50,2973.943849
,-17.0,50,2975.678428
,-32.0,50,2977.508065
,-43.0,50,2979.274948
,-50.0,50,2981.025656
,-6.0,50,2982.862585
,-7.0,50,2984.665324
,-21.0,50,2986.430664
,-24.0,50,2988.16276
,-31.0,50,2989.951873
,-40.0,50,2991.723826
,-7.0,50,2993.507857
,-7.0,50,2993.795218
,-43.0,50,2994.102292
,-6.0,50,2994.397199
,-9.0,50,2994.735329
,-14.0,50,2995.028601
,-11.0,50,2995.354331
,-7.0,50,2995.629551
,-4.0,50,2995.920804
,-6.0,50,2996.141257
,-39.0,50,2996.43799
,-47.0,50,2998.206264
,-47.0,50,2999.993654
,-9.0,50,3001.740024
