#{"t_start": 1583163494.1273298, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,1508.082334
,-16.0,50,1509.81423
,-46.0,50,1511.535328
,-50.0,50,1513.232185
,-15.0,50,1514.96329
,-8.0,50,1516.693248
,-50.0,50,1518.378471
,-32.0,50,1520.083239
,-40.0,50,1521.768485
,-14.0,50,1523.474039
,-46.0,50,1525.147202
,-50.0,50,1526.868608
,-50.0,50,1528.577541
,-43.0,50,1530.279061
,-50.0,50,1531.985145
,-29.0,50,1533.671982
,-19.0,50,1535.417503
,-23.0,50,1537.096336
,-13.0,50,1538.798604
,0.0,50,1540.465199
,-50.0,50,1542.162344
,-50.0,50,1543.906051
,-40.0,50,1545.628407
,-41.0,50,1547.338354
,0.0,50,1549.002861
,-50.0,50,1550.786666
,-14.0,50,1551.079357
,-5.0,50,1551.342367
,-5.0,50,1551.637428
,-7.0,50,1551.913363
,-42.0,50,1552.198841
,-10.0,50,1552.479283
,-9.0,50,1552.765131
,-11.0,50,1553.050339
,-10.0,50,1553.309629
,-50.0,50,1553.644121
,-50.0,50,1555.358065
,-50.0,50,1557.053566
,0.0,50,1558.76296
,-23.0,50,1560.46345
,-2.0,50,1562.158846
,-25.0,50,1563.876229
,-50.0,50,1565.602779
,-50.0,50,1567.281332
,-50.0,50,1568.967376
,-50.0,50,1570.737913
,-12.0,50,1572.418681
,-49.0,50,1574.106696
,-50.0,50,1575.837413
,-15.0,50,1577.530686
,-50.0,50,1579.244265
,-24.0,50,1580.975343
,-50.0,50,1582.690249
,-50.0,50,1584.381165
,-49.0,50,1586.07476
,-24.0,50,1587.817323
,-50.0,50,1589.543436
,-42.0,50,1591.217813
,-22.0,50,1592.949276
,-50.0,50,1594.624035
,-16.0,50,1596.354064
,-12.0,50,1598.091168
,0.0,50,1599.750561
,-46.0,50,1601.555799
,-13.0,50,1603.244731
,-47.0,50,1604.953664
,-50.0,50,1606.675937
,-50.0,50,1608.358927
,-50.0,50,1610.039591
,-50.0,50,1611.799908
,-44.0,50,1613.507184
,-50.0,50,1615.203496
,-18.0,50,1616.94909
,-34.0,50,1618.702835
,-50.0,50,1620.37637
,-27.0,50,1622.124857
,0.0,50,1623.834843
,-27.0,50,1625.53803
,-45.0,50,1627.26685
,-50.0,50,1628.967547
,-16.0,50,1630.648665
,-31.0,50,1632.378878
,-50.0,50,1634.092036
,-13.0,50,1635.809012
,0.0,50,1637.47779
,-13.0,50,1639.227514
,0.0,50,1639.501436
,-7.0,50,1639.77664
,-50.0,50,1640.04885
,-10.0,50,1640.336443
,-8.0,50,1640.612303
,-11.0,50,1640.878009
,-9.0,50,1641.171735
,-8.0,50,1641.445699
,-50.0,50,1641.730512
,-20.0,50,1642.055057
,-38.0,50,1643.784835
,-50.0,50,1645.550446
,-15.0,50,1647.222904
,-50.0,50,1648.95785
,-46.0,50,1650.632609
,-50.0,50,1652.39064
,-50.0,50,1654.12005
,-34.0,50,1655.810999
,-20.0,50,1657.551734
,-47.0,50,1659.263146
,-12.0,50,1661.016731
,-50.0,50,1662.722447
,-36.0,50,1664.433873
,-15.0,50,1666.099836
,-24.0,50,1667.818863
,-50.0,50,1669.527325
,-29.0,50,1671.26132
,-50.0,50,1672.962121
,-37.0,50,1674.65289
,-50.0,50,1676.387027
,-50.0,50,1678.088853
,-33.0,50,1679.803228
,-34.0,50,1681.527779
,-50.0,50,1683.241624
,-21.0,50,1684.955109
,-43.0,50,1686.677522
,-50.0,50,1688.380913
,-46.0,50,1690.070942
,-8.0,50,1691.820801
,-50.0,50,1693.548088
,-47.0,50,1695.282037
,-50.0,50,1696.967045
,-50.0,50,1698.669245
,-20.0,50,1700.368551
,-15.0,50,1702.061204
,-50.0,50,1703.849053
,-6.0,50,1705.544616
,0.0,50,1707.267296
,-15.0,50,1708.94989
,-50.0,50,1710.702445
,-50.0,50,1712.43784
,-20.0,50,1714.160283
,-20.0,50,1715.862914
,-30.0,50,1717.587024
,-50.0,50,1719.292899
,-10.0,50,1721.035851
,-42.0,50,1722.723863
,-36.0,50,1724.463585
,-48.0,50,1726.211757
,-8.0,50,1727.981871
,-10.0,50,1728.254563
,-10.0,50,1728.529103
,-4.0,50,1728.782819
,-50.0,50,1729.063544
,-12.0,50,1729.358972
,-9.0,50,1729.648067
,-12.0,50,1729.915916
,-9.0,50,1730.20668
,-7.0,50,1730.478806
,-50.0,50,1730.902512
,-46.0,50,1732.616298
,-50.0,50,1734.369965
,-24.0,50,1736.040984
,-24.0,50,1737.783807
,-50.0,50,1739.504045
,-50.0,50,1741.227233
,-14.0,50,1742.93032
,-50.0,50,1744.624722
,-50.0,50,1746.346724
,-49.0,50,1748.10445
,-16.0,50,1749.817433
,-36.0,50,1751.515259
,-50.0,50,1753.233738
,-9.0,50,1754.954957
,-15.0,50,1756.655201
,-50.0,50,1758.383778
,-37.0,50,1760.079731
,-50.0,50,1761.805003
,-25.0,50,1763.530504
,-16.0,50,1765.225657
,-17.0,50,1767.006455
,-50.0,50,1768.749202
,-31.0,50,1770.405593
,-16.0,50,1772.158382
,-50.0,50,1773.893953
,-43.0,50,1775.62083
,-37.0,50,1777.357573
,-50.0,50,1779.070842
,-45.0,50,1780.791026
,-16.0,50,1782.513429
,-50.0,50,1784.199539
,-29.0,50,1785.891704
,-50.0,50,1787.661963
,-23.0,50,1789.34305
,-50.0,50,1791.091119
,0.0,50,1792.778466
,-35.0,50,1794.552457
,-50.0,50,1796.261529
,-16.0,50,1797.952505
,-29.0,50,1799.659399
,-22.0,50,1801.4082
,0.0,50,1803.104152
,-6.0,50,1804.828241
,-50.0,50,1806.537992
,-27.0,50,1808.270574
,-18.0,50,1809.939006
,-29.0,50,1811.676651
,-50.0,50,1813.398704
,-20.0,50,1815.133823
,-11.0,50,1816.846006
,-16.0,50,1817.12688
,-13.0,50,1817.406351
,0.0,50,1817.663773
,-9.0,50,1817.95412
,-7.0,50,1818.23847
,-28.0,50,1818.513932
,-12.0,50,1818.784178
,-12.0,50,1819.080457
,-9.0,50,1819.383048
,-43.0,50,1819.742433
,-11.0,50,1821.4562
,-50.0,50,1823.155342
,-17.0,50,1824.878936
,-11.0,50,1826.607851
,-50.0,50,1828.355148
,-30.0,50,1830.061473
,-46.0,50,1831.843392
,-50.0,50,1833.538318
,-8.0,50,1835.245667
,-50.0,50,1836.953719
,-9.0,50,1838.729313
,-35.0,50,1840.399076
,-50.0,50,1842.145689
,-22.0,50,1843.862982
,-50.0,50,1845.599374
,-24.0,50,1847.314326
,-50.0,50,1849.109653
,-12.0,50,1850.804788
,-15.0,50,1852.546508
,-9.0,50,1854.247849
,-33.0,50,1855.944239
,-49.0,50,1857.699821
,-7.0,50,1859.427017
,-5.0,50,1861.133248
,-50.0,50,1862.858046
,-10.0,50,1864.631257
,-50.0,50,1866.362778
,-30.0,50,1868.073627
,-21.0,50,1869.776871
,-43.0,50,1871.462879
,-50.0,50,1873.208924
,-29.0,50,1874.963127
,-10.0,50,1876.709318
,-50.0,50,1878.414303
,-21.0,50,1880.140219
,-27.0,50,1881.860638
,-19.0,50,1883.602983
,-50.0,50,1885.367793
,-28.0,50,1887.045571
,-7.0,50,1888.732617
,-24.0,50,1890.558571
,-19.0,50,1892.26632
,-14.0,50,1893.970517
,-24.0,50,1895.709797
,-15.0,50,1897.420321
,-5.0,50,1899.173248
,-38.0,50,1900.909822
,-7.0,50,1902.657435
,-50.0,50,1904.393356
,-16.0,50,1906.149008
,-50.0,50,1906.421988
,-10.0,50,1906.710917
,-11.0,50,1906.982748
,-11.0,50,1907.252916
,-50.0,50,1907.578422
,-50.0,50,1907.85377
,-12.0,50,1908.16969
,-11.0,50,1908.447982
,-50.0,50,1908.721025
,-28.0,50,1909.014805
,-47.0,50,1910.691658
,-26.0,50,1912.445566
,-48.0,50,1914.203047
,-28.0,50,1915.942815
,-38.0,50,1917.638687
,-20.0,50,1919.350068
,-8.0,50,1921.083756
,-14.0,50,1922.811136
,-50.0,50,1924.496831
,-50.0,50,1926.208771
,-17.0,50,1927.99482
,-13.0,50,1929.718936
,-10.0,50,1931.457924
,-50.0,50,1933.163599
,-7.0,50,1934.892459
,-50.0,50,1936.641907
,-16.0,50,1938.368411
,0.0,50,1940.026219
,-9.0,50,1941.807529
,-13.0,50,1943.543599
,-50.0,50,1945.278525
,-39.0,50,1947.028518
,-39.0,50,1948.732889
,-13.0,50,1950.43804
,0.0,50,1952.177107
,-48.0,50,1953.929266
,-33.0,50,1955.648102
,-13.0,50,1957.415277
,-33.0,50,1959.091655
,-9.0,50,1960.813314
,-29.0,50,1962.576176
,-45.0,50,1964.263609
,-37.0,50,1966.039584
,-20.0,50,1967.743122
,-11.0,50,1969.446825
,-50.0,50,1971.177781
,-50.0,50,1972.859496
,-6.0,50,1974.598216
,-50.0,50,1976.323677
,-36.0,50,1978.024256
,-46.0,50,1979.848859
,-23.0,50,1981.544742
,-23.0,50,1983.233559
,-45.0,50,1985.023396
,-50.0,50,1986.706288
,-14.0,50,1988.485721
,-14.0,50,1990.164698
,-26.0,50,1991.900477
,-16.0,50,1993.6556
,0.0,50,1995.356611
,-6.0,50,1995.680709
,0.0,50,1995.939893
,-9.0,50,1996.212603
,-31.0,50,1996.473069
,-8.0,50,1996.786264
,-6.0,50,1997.077264
,-10.0,50,1997.39806
,-9.0,50,1997.678992
,-9.0,50,1998.011457
,-26.0,50,1998.297826
,-21.0,50,1999.981448
,-45.0,50,2001.74127
,-19.0,50,2003.483142
,-39.0,50,2005.175754
,-36.0,50,2006.984871
,-9.0,50,2008.675831
,-50.0,50,2010.380794
,-19.0,50,2012.114202
,-39.0,50,2013.834737
,-50.0,50,2015.578915
,-49.0,50,2017.311451
,-7.0,50,2019.043001
,-50.0,50,2020.759917
,-47.0,50,2022.464687
,-50.0,50,2024.192531
,-50.0,50,2025.942909
,-45.0,50,2027.68101
,-9.0,50,2029.375329
,-25.0,50,2031.076204
,-7.0,50,2032.825408
,-14.0,50,2034.550097
,-21.0,50,2036.250033
,-35.0,50,2037.944571
,-36.0,50,2039.704609
,-49.0,50,2041.445408
,-40.0,50,2043.165469
,-6.0,50,2044.919521
,-50.0,50,2046.621985
,-4.0,50,2048.315827
,-49.0,50,2050.072678
,-19.0,50,2051.777427
,-50.0,50,2053.485178
,-19.0,50,2055.260942
,-8.0,50,2056.969039
,-18.0,50,2058.724101
,-16.0,50,2060.428998
,-22.0,50,2062.14397
,-50.0,50,2063.885372
,-29.0,50,2065.668293
,-9.0,50,2067.366891
,-45.0,50,2069.126829
,-17.0,50,2070.881591
,-20.0,50,2072.614694
,-38.0,50,2074.344964
,-50.0,50,2076.072898
,-14.0,50,2077.80219
,-36.0,50,2079.560795
,-49.0,50,2081.329549
,-41.0,50,2083.035436
,-7.0,50,2084.855305
,-12.0,50,2085.158203
,-12.0,50,2085.446138
,-50.0,50,2085.683232
,-5.0,50,2085.965965
,-15.0,50,2086.266867
,-6.0,50,2086.575571
,-12.0,50,2086.858627
,-10.0,50,2087.165776
,-8.0,50,2087.486225
,-9.0,50,2087.739769
,-50.0,50,2089.476154
,0.0,50,2091.20263
,-27.0,50,2092.971197
,-24.0,50,2094.670812
,-12.0,50,2096.419324
,0.0,50,2098.134936
,-7.0,50,2099.859588
,-17.0,50,2101.597031
,-12.0,50,2103.329682
,-50.0,50,2105.073483
,-50.0,50,2106.816581
,-22.0,50,2108.534454
,0.0,50,2110.242941
,-45.0,50,2112.003667
,-10.0,50,2113.715073
,-50.0,50,2115.4778
,-36.0,50,2117.190262
,-50.0,50,2118.914427
,-8.0,50,2120.678061
,0.0,50,2122.372645
,-21.0,50,2124.124132
,-18.0,50,2125.885153
,-37.0,50,2127.617715
,-17.0,50,2129.338612
,-12.0,50,2131.101908
,-50.0,50,2132.856659
,-50.0,50,2134.571943
,-49.0,50,2136.306926
,-18.0,50,2138.005385
,-50.0,50,2139.812906
,-9.0,50,2141.519497
,-19.0,50,2143.289508
,-50.0,50,2144.996099
,-18.0,50,2146.722494
,-42.0,50,2148.503308
,-50.0,50,2150.233151
,-9.0,50,2151.958623
,-50.0,50,2153.703662
,-34.0,50,2155.436836
,-50.0,50,2157.162622
,-50.0,50,2158.878767
,-35.0,50,2160.609879
,-23.0,50,2162.363018
,-22.0,50,2164.12653
,-44.0,50,2165.838392
,-36.0,50,2167.603981
,-50.0,50,2169.333152
,-50.0,50,2171.087074
,-42.0,50,2172.836313
,-10.0,50,2174.623068
,-8.0,50,2174.891162
,-20.0,50,2175.191068
,-7.0,50,2175.479669
,-9.0,50,2175.770399
,-5.0,50,2176.056888
,-41.0,50,2176.372081
,-17.0,50,2176.686116
,-45.0,50,2177.015639
,-6.0,50,2177.288694
,-17.0,50,2177.550499
,-10.0,50,2179.301219
,-43.0,50,2181.068801
,-17.0,50,2182.786741
,-19.0,50,2184.521913
,-50.0,50,2186.256796
,-30.0,50,2187.999661
,-50.0,50,2189.755086
,-19.0,50,2191.539158
,-44.0,50,2193.264527
,-50.0,50,2195.008592
,-50.0,50,2196.742695
,-26.0,50,2198.478203
,-50.0,50,2200.230306
,-10.0,50,2201.963766
,-30.0,50,2203.705803
,-20.0,50,2205.463137
,-17.0,50,2207.162176
,-39.0,50,2208.935276
,-50.0,50,2210.680583
,-50.0,50,2212.429535
,-23.0,50,2214.221058
,-50.0,50,2215.934442
,0.0,50,2217.71316
,-33.0,50,2219.425117
,-43.0,50,2221.138186
,-50.0,50,2222.888339
,-14.0,50,2224.647584
,-11.0,50,2226.348775
,-26.0,50,2228.080983
,-43.0,50,2229.846809
,-50.0,50,2231.576359
,-8.0,50,2233.281086
,-50.0,50,2235.059986
,-34.0,50,2236.827686
,-32.0,50,2238.55206
,-31.0,50,2240.299454
,-30.0,50,2242.00186
,-43.0,50,2243.758875
,-35.0,50,2245.462883
,-6.0,50,2247.208425
,-36.0,50,2248.946312
,-10.0,50,2250.710432
,-12.0,50,2252.454123
,-9.0,50,2254.225843
,-35.0,50,2255.959971
,-34.0,50,2257.72877
,-12.0,50,2259.44677
,-23.0,50,2261.221084
,-10.0,50,2262.942477
,-41.0,50,2264.789034
,-6.0,50,2265.09157
,-7.0,50,2265.379482
,-44.0,50,2265.685966
,-11.0,50,2265.972342
,-10.0,50,2266.245559
,-12.0,50,2266.528932
,-10.0,50,2266.784507
,0.0,50,2267.050379
,-8.0,50,2267.35428
,-27.0,50,2267.640491
,-10.0,50,2269.443861
,-50.0,50,2271.16167
,-17.0,50,2272.930233
,-11.0,50,2274.627304
,-40.0,50,2276.413597
,-7.0,50,2278.152227
,-9.0,50,2279.903591
,-50.0,50,2281.671839
,-17.0,50,2283.437501
,-14.0,50,2285.155034
,-32.0,50,2286.895589
,-23.0,50,2288.643907
,0.0,50,2290.395146
,-19.0,50,2292.174519
,-8.0,50,2293.898381
,-20.0,50,2295.678696
,-43.0,50,2297.405032
,-28.0,50,2299.145752
,-33.0,50,2300.894485
,-41.0,50,2302.670108
,0.0,50,2304.381741
,0.0,50,2306.09556
,-50.0,50,2307.900634
,-25.0,50,2309.601082
,0.0,50,2311.334358
,-15.0,50,2313.078743
,-9.0,50,2314.816951
,-12.0,50,2316.634639
,-28.0,50,2318.337481
,-42.0,50,2320.08061
,-50.0,50,2321.873749
,-15.0,50,2323.583507
,-20.0,50,2325.35813
,-28.0,50,2327.052224
,-48.0,50,2328.840201
,-50.0,50,2330.548429
,-14.0,50,2332.288067
,-22.0,50,2334.065549
,-50.0,50,2335.820026
,-41.0,50,2337.538567
,-46.0,50,2339.30922
,-28.0,50,2341.071124
,-50.0,50,2342.788954
,-50.0,50,2344.528877
,-50.0,50,2346.327912
,-14.0,50,2348.056641
,-29.0,50,2349.78919
,-45.0,50,2351.532523
,-50.0,50,2353.311824
,-7.0,50,2355.034256
,-8.0,50,2355.311223
,-9.0,50,2355.595503
,-5.0,50,2355.868674
,-9.0,50,2356.140779
,-6.0,50,2356.405104
,-9.0,50,2356.704879
,-10.0,50,2356.986666
,-7.0,50,2357.288436
,0.0,50,2357.55814
,-42.0,50,2357.990026
,-21.0,50,2359.745109
,-18.0,50,2361.520263
,-40.0,50,2363.245864
,-36.0,50,2365.03413
,-18.0,50,2366.776825
,-20.0,50,2368.507768
,-38.0,50,2370.244645
,-8.0,50,2372.023253
,-15.0,50,2373.763831
,-50.0,50,2375.528784
,-12.0,50,2377.232393
,-28.0,50,2378.973595
,-11.0,50,2380.710768
,-7.0,50,2382.483225
,-17.0,50,2384.252012
,-50.0,50,2386.005337
,-20.0,50,2387.71681
,-50.0,50,2389.466544
,-15.0,50,2391.25714
,-41.0,50,2392.999355
,-50.0,50,2394.729706
,-36.0,50,2396.475798
,-12.0,50,2398.197308
,-39.0,50,2399.995893
,-33.0,50,2401.773383
,-38.0,50,2403.572283
,-50.0,50,2405.312183
,-39.0,50,2407.019124
,-17.0,50,2408.763239
,-50.0,50,2410.530317
,-41.0,50,2412.263154
,-18.0,50,2413.99305
,-50.0,50,2415.770379
,-36.0,50,2417.561049
,-50.0,50,2419.276542
,-15.0,50,2421.053547
,-50.0,50,2422.804454
,-33.0,50,2424.586097
,-29.0,50,2426.31009
,-45.0,50,2428.033177
,-7.0,50,2429.806404
,-18.0,50,2431.563662
,-24.0,50,2433.340439
,-21.0,50,2435.068176
,-50.0,50,2436.813104
,0.0,50,2438.555518
,-50.0,50,2440.358639
,-26.0,50,2442.118376
,-12.0,50,2443.822203
,-12.0,50,2445.672928
,0.0,50,2445.933655
,-14.0,50,2446.197376
,-7.0,50,2446.501892
,-12.0,50,2446.779846
,-14.0,50,2447.058903
,-10.0,50,2447.335828
,-13.0,50,2447.648216
,-8.0,50,2447.959664
,-13.0,50,2448.236945
,-50.0,50,2448.600182
,-50.0,50,2450.354009
,-19.0,50,2452.102631
,-47.0,50,2453.845985
,-41.0,50,2455.593341
,-15.0,50,2457.345492
,0.0,50,2459.086756
,-50.0,50,2460.819624
,-27.0,50,2462.591832
,-50.0,50,2464.416295
,-35.0,50,2466.128355
,-45.0,50,2467.878863
,-36.0,50,2469.613184
,-10.0,50,2471.340531
,-26.0,50,2473.096026
,-50.0,50,2474.886952
,-50.0,50,2476.600856
,-42.0,50,2478.358469
,-10.0,50,2480.123919
,-47.0,50,2481.895557
,-46.0,50,2483.631182
,-16.0,50,2485.430802
,-50.0,50,2487.151013
,-46.0,50,2488.905923
,-27.0,50,2490.651017
,-14.0,50,2492.420394
,-12.0,50,2494.136626
,-40.0,50,2495.886588
,-29.0,50,2497.644438
,-18.0,50,2499.403454
,-20.0,50,2501.180375
,-47.0,50,2502.913821
,-34.0,50,2504.701194
,-24.0,50,2506.492964
,-8.0,50,2508.162581
,-30.0,50,2509.973601
,-21.0,50,2511.662489
,0.0,50,2513.458123
,-30.0,50,2515.162339
,-14.0,50,2516.927133
,-20.0,50,2518.686499
,-42.0,50,2520.439981
,-13.0,50,2522.157916
,-14.0,50,2523.896984
,-32.0,50,2525.716003
,-27.0,50,2527.466931
,-50.0,50,2529.199063
,-50.0,50,2530.943063
,-50.0,50,2532.70296
,-16.0,50,2534.433259
,-9.0,50,2536.252165
,-13.0,50,2536.556256
,-9.0,50,2536.826627
,-6.0,50,2537.122186
,-4.0,50,2537.436596
,-12.0,50,2537.751147
,-11.0,50,2538.043174
,-46.0,50,2538.361409
,-10.0,50,2538.64465
,-6.0,50,2538.904928
,-32.0,50,2539.269727
,-47.0,50,2540.994737
,0.0,50,2542.736089
,-20.0,50,2544.49989
,-45.0,50,2546.27751
,-18.0,50,2548.012733
,-16.0,50,2549.776708
,-24.0,50,2551.526134
,-8.0,50,2553.310018
,-16.0,50,2555.089463
,-26.0,50,2556.822239
,-50.0,50,2558.593963
,-42.0,50,2560.337083
,-15.0,50,2562.100869
,-50.0,50,2563.874135
,-7.0,50,2565.57253
,-34.0,50,2567.340863
,-50.0,50,2569.127657
,-16.0,50,2570.892585
,-4.0,50,2572.658137
,-42.0,50,2574.390402
,0.0,50,2576.153414
,-50.0,50,2577.876715
,-24.0,50,2579.60918
,-13.0,50,2581.33781
,-25.0,50,2583.161877
,-11.0,50,2584.933783
,-33.0,50,2586.675255
,-35.0,50,2588.483801
,-19.0,50,2590.190902
,-10.0,50,2591.983028
,-13.0,50,2593.727108
,-22.0,50,2595.482562
,-25.0,50,2597.208233
,-32.0,50,2599.00798
,-50.0,50,2600.777178
,-50.0,50,2602.501286
,-45.0,50,2604.30459
,-6.0,50,2606.042382
,-19.0,50,2607.826037
,-24.0,50,2609.611921
,-11.0,50,2611.361304
,-22.0,50,2613.151127
,-50.0,50,2614.905635
,-50.0,50,2616.639058
,-29.0,50,2618.402652
,-19.0,50,2620.148802
,-50.0,50,2621.967852
,-26.0,50,2623.687236
,-16.0,50,2625.452173
,-11.0,50,2627.288888
,-11.0,50,2627.588043
,0.0,50,2627.840591
,-9.0,50,2628.105374
,-9.0,50,2628.392708
,-14.0,50,2628.696873
,-46.0,50,2628.98801
,-7.0,50,2629.27919
,-8.0,50,2629.592187
,-8.0,50,2629.893918
,-50.0,50,2630.256633
,-25.0,50,2631.99182
,-8.0,50,2633.742609
,-50.0,50,2635.497097
,-12.0,50,2637.265676
,-17.0,50,2639.024068
,-6.0,50,2640.796904
,-7.0,50,2642.613788
,-11.0,50,2644.381424
,-20.0,50,2646.123225
,-28.0,50,2647.870132
,-9.0,50,2649.668521
,0.0,50,2651.37819
,-10.0,50,2653.108449
,-20.0,50,2654.928785
,-8.0,50,2656.671672
,0.0,50,2658.446529
,-33.0,50,2660.226166
,0.0,50,2662.02046
,-50.0,50,2663.730427
,-15.0,50,2665.47628
,-50.0,50,2667.241561
,-50.0,50,2669.021925
,-14.0,50,2670.786628
,-50.0,50,2672.595657
,-13.0,50,2674.315164
,-15.0,50,2676.073967
,-39.0,50,2677.871253
,-47.0,50,2679.603292
,-36.0,50,2681.392715
,-50.0,50,2683.098512
,-23.0,50,2684.887189
,-50.0,50,2686.648378
,-50.0,50,2688.380921
,-50.0,50,2690.141217
,-47.0,50,2691.902292
,-50.0,50,2693.66179
,-33.0,50,2695.495752
,-15.0,50,2697.221957
,-32.0,50,2699.032516
,-29.0,50,2700.819605
,-39.0,50,2702.578038
,-36.0,50,2704.333931
,-13.0,50,2706.070092
,-29.0,50,2707.836388
,-13.0,50,2709.65059
,-38.0,50,2711.380127
,-20.0,50,2713.164178
,-46.0,50,2714.987077
,-26.0,50,2716.730106
,-9.0,50,2718.528623
,-10.0,50,2718.799126
,-9.0,50,2719.074778
,-10.0,50,2719.377044
,-7.0,50,2719.644745
,-10.0,50,2719.970079
,-46.0,50,2720.295759
,-9.0,50,2720.595349
,-11.0,50,2720.874131
,-15.0,50,2721.13251
,-29.0,50,2721.4786
,-10.0,50,2723.246068
,-27.0,50,2725.000253
,-10.0,50,2726.782663
,-50.0,50,2728.530441
,-11.0,50,2730.305725
,-39.0,50,2732.093464
,-22.0,50,2733.85478
,-50.0,50,2735.583138
,-28.0,50,2737.364009
,-16.0,50,2739.11903
,-32.0,50,2740.915869
,-27.0,50,2742.638742
,-8.0,50,2744.371643
,-24.0,50,2746.136788
,-25.0,50,2747.870281
,-20.0,50,2749.731805
,-16.0,50,2751.410407
,-10.0,50,2753.263975
,-4.0,50,2754.955953
,-23.0,50,2756.757636
,-38.0,50,2758.525094
,-50.0,50,2760.313128
,0.0,50,2762.022588
,-50.0,50,2763.870707
,-29.0,50,2765.600988
,-12.0,50,2767.412781
,-28.0,50,2769.147062
,-50.0,50,2770.881347
,-5.0,50,2772.672927
,-21.0,50,2774.418788
,-50.0,50,2776.224924
,-50.0,50,2777.937835
,-5.0,50,2779.725744
,-38.0,50,2781.510746
,-18.0,50,2783.252832
,-49.0,50,2785.009033
,-25.0,50,2786.870781
,-44.0,50,2788.609363
,-40.0,50,2790.371573
,-35.0,50,2792.110648
,-50.0,50,2793.900721
,-50.0,50,2795.619459
,-26.0,50,2797.381813
,-16.0,50,2799.188528
,-47.0,50,2800.959964
,-50.0,50,2802.756166
,-50.0,50,2804.508363
,-41.0,50,2806.262458
,-6.0,50,2808.024526
,-6.0,50,2809.768854
,-11.0,50,2810.040683
,-7.0,50,2810.309117
,-10.0,50,2810.592991
,-10.0,50,2810.879972
,-10.0,50,2811.203315
,-8.0,50,2811.493097
,-5.0,50,2811.79495
,-36.0,50,2812.106028
,-6.0,50,2812.390727
,-47.0,50,2812.86815
,-34.0,50,2814.610401
,-16.0,50,2816.374864
,-50.0,50,2818.121298
,0.0,50,2819.873292
,-50.0,50,2821.642183
,-50.0,50,2823.406208
,-18.0,50,2825.170964
,-12.0,50,2826.983681
,-50.0,50,2828.728757
,-50.0,50,2830.539442
,-17.0,50,2832.292747
,-13.0,50,2834.061856
,-48.0,50,2835.863697
,-50.0,50,2837.624535
,-50.0,50,2839.361707
,-37.0,50,2841.151659
,-46.0,50,2842.907629
,-50.0,50,2844.694511
,-31.0,50,2846.43427
,-50.0,50,2848.178701
,-18.0,50,2849.93529
,-50.0,50,2851.733568
,-50.0,50,2853.474931
,0.0,50,2855.198552
,-41.0,50,2856.976876
,-7.0,50,2858.776772
,-18.0,50,2860.511323
,-26.0,50,2862.30542
,-45.0,50,2864.068461
,-16.0,50,2865.844567
,-40.0,50,2867.639157
,-50.0,50,2869.36928
,-43.0,50,2871.112061
,-44.0,50,2872.921453
,-45.0,50,2874.667969
,-50.0,50,2876.427397
,-36.0,50,2878.204712
,-44.0,50,2879.975139
,-30.0,50,2881.752821
,-18.0,50,2883.487114
,-46.0,50,2885.287554
,-17.0,50,2887.031007
,-15.0,50,2888.788536
,-50.0,50,2890.654824
,-50.0,50,2892.362012
,-50.0,50,2894.170782
,-50.0,50,2895.920656
,-50.0,50,2897.707815
,-50.0,50,2899.457912
,-11.0,50,2901.315004
,-3.0,50,2901.579875
,-11.0,50,2901.89184
,0.0,50,2902.160737
,-16.0,50,2902.435977
,-12.0,50,2902.729089
,-4.0,50,2903.034501
,-5.0,50,2903.338879
,-15.0,50,2903.602126
,-10.0,50,2903.892777
,-50.0,50,2904.245787
,-26.0,50,2906.011683
,-27.0,50,2907.746359
,-7.0,50,2909.570512
,-6.0,50,2911.324506
,-24.0,50,2913.104346
,-14.0,50,2914.873355
,-50.0,50,2916.650662
,-50.0,50,2918.414888
,0.0,50,2920.19326
,-22.0,50,2921.974202
,-27.0,50,2923.75672
,-47.0,50,2925.508342
,-21.0,50,2927.265386
,-25.0,50,2929.078814
,-43.0,50,2930.875641
,-8.0,50,2932.600048
,-18.0,50,2934.402932
,-22.0,50,2936.120693
,-50.0,50,2937.867977
,-30.0,50,2939.680748
,-45.0,50,2941.525528
,-37.0,50,2943.250298
,-20.0,50,2945.066884
,-23.0,50,2946.791338
,-9.0,50,2948.623254
,-9.0,50,2950.32314
,-22.0,50,2952.112291
,-26.0,50,2953.906422
,-32.0,50,2955.688303
,-18.0,50,2957.39679
,-26.0,50,2959.216524
,-13.0,50,2960.962466
,-28.0,50,2962.763096
,-42.0,50,2964.516218
,-17.0,50,2966.323787
,-50.0,50,2968.076722
,0.0,50,2969.83814
,-50.0,50,2971.635679
,-50.0,50,2973.456682
,-50.0,50,2975.179394
,-39.0,50,2977.010892
,-50.0,50,2978.765134
,-14.0,50,2980.531626
,-20.0,50,2982.299186
,-25.0,50,2984.050178
,-20.0,50,2985.921298
,-34.0,50,2987.681936
,-12.0,50,2989.403852
,-50.0,50,2991.215316
,-11.0,50,2993.020266
,-11.0,50,2993.293028
,-11.0,50,2993.574987
,-5.0,50,2993.854207
,-10.0,50,2994.147772
,-4.0,50,2994.437349
,-5.0,50,2994.713204
,-7.0,50,2994.991217
,-9.0,50,2995.271676
,-4.0,50,2995.529307
,-11.0,50,2995.947978
,-10.0,50,2997.695262
,-31.0,50,2999.500148
,-42.0,50,3001.21975
