#{"t_start": 1583163495.102051, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,2993.680059
,-4.0,50,2993.950943
,-10.0,50,2994.262038
,-8.0,50,2994.542166
,-40.0,50,2994.943148
,-50.0,50,2996.723471
,-50.0,50,2998.50691
,-19.0,50,3000.279658
,-17.0,50,3002.081172
,-5.0,50,3003.91584
,-50.0,50,3005.630544
,-21.0,50,3007.473026
,-16.0,50,3009.201674
,-50.0,50,3011.005667
,0.0,50,3012.758381
,-46.0,50,3014.58342
,-42.0,50,3016.407864
,-25.0,50,3018.143604
,-7.0,50,3019.932053
,-35.0,50,3021.701832
,-4.0,50,3023.482646
,-33.0,50,3025.244252
,-35.0,50,3027.022833
,-19.0,50,3028.793951
,0.0,50,3030.538188
,-30.0,50,3032.339697
,-42.0,50,3034.155714
,-13.0,50,3035.889674
,-25.0,50,3037.62494
,-36.0,50,3039.387203
,-38.0,50,3041.200464
,-29.0,50,3042.971673
,-21.0,50,3044.764067
,-8.0,50,3046.499078
,-40.0,50,3048.281497
,-50.0,50,3050.077267
,-35.0,50,3051.849338
,-16.0,50,3053.655802
,-40.0,50,3055.419226
,-20.0,50,3057.195397
,-18.0,50,3058.991178
,-16.0,50,3060.727082
,-35.0,50,3062.536467
,-23.0,50,3064.311807
,-9.0,50,3066.115794
,0.0,50,3067.872668
,-50.0,50,3069.685105
,-16.0,50,3071.446205
,-38.0,50,3073.242035
,-15.0,50,3075.017367
,-8.0,50,3076.73475
,-46.0,50,3078.520344
,-35.0,50,3080.284035
,-20.0,50,3082.072263
,-10.0,50,3083.85523
,-5.0,50,3084.147513
,-9.0,50,3084.467875
,-10.0,50,3084.757639
,-46.0,50,3085.068036
,-10.0,50,3085.389985
,-7.0,50,3085.665555
,-11.0,50,3085.951526
,0.0,50,3086.21763
,-13.0,50,3086.502886
,-17.0,50,3086.898187
,-50.0,50,3088.661041
,-29.0,50,3090.380955
,-23.0,50,3092.178968
,-50.0,50,3093.993824
,-50.0,50,3095.827023
,-15.0,50,3097.577195
,-45.0,50,3099.309448
,-33.0,50,3101.107831
,-10.0,50,3102.8305
,-50.0,50,3104.656941
,-20.0,50,3106.407368
,-47.0,50,3108.177433
,-50.0,50,3109.969389
,-21.0,50,3111.75887
,-48.0,50,3113.575183
,-36.0,50,3115.373945
,-14.0,50,3117.124841
,-50.0,50,3118.899042
,-42.0,50,3120.675577
,-21.0,50,3122.453503
,-17.0,50,3124.236272
,-31.0,50,3126.010693
,-29.0,50,3127.821364
,-13.0,50,3129.571002
,-50.0,50,3131.374283
,-46.0,50,3133.211367
,-24.0,50,3134.97784
,-39.0,50,3136.764977
,-29.0,50,3138.539086
,-50.0,50,3140.317697
,-17.0,50,3142.147905
,-15.0,50,3143.910987
,-33.0,50,3145.657155
,-15.0,50,3147.486746
,-16.0,50,3149.218006
,-19.0,50,3151.051237
,-15.0,50,3152.771685
,-24.0,50,3154.603158
,0.0,50,3156.352446
,-50.0,50,3158.179827
,-39.0,50,3159.974701
,-41.0,50,3161.738233
,-41.0,50,3163.51118
,-18.0,50,3165.319296
,-50.0,50,3167.074989
,-18.0,50,3168.855151
,-21.0,50,3170.639827
,-23.0,50,3172.421582
,-50.0,50,3174.145361
,-3.0,50,3176.039118
,-21.0,50,3176.318892
,-4.0,50,3176.591738
,-13.0,50,3176.894044
,-10.0,50,3177.197814
,0.0,50,3177.473046
,-35.0,50,3177.763346
,-9.0,50,3178.060822
,-7.0,50,3178.357485
,-9.0,50,3178.611348
,-19.0,50,3178.911546
,0.0,50,3180.638557
,-27.0,50,3182.468322
,-50.0,50,3184.240999
,-43.0,50,3186.027221
,-10.0,50,3187.782945
,-34.0,50,3189.566444
,-11.0,50,3191.362858
,-28.0,50,3193.164051
,-24.0,50,3194.9617
,-25.0,50,3196.721718
,-12.0,50,3198.528527
,-8.0,50,3200.31666
,-13.0,50,3202.091317
,-48.0,50,3203.839219
,-15.0,50,3205.659868
,-30.0,50,3207.445476
,-47.0,50,3209.213681
,-7.0,50,3210.953954
,-5.0,50,3212.740271
,-47.0,50,3214.559491
,-14.0,50,3216.338143
,-9.0,50,3218.178115
,-50.0,50,3219.911216
,-50.0,50,3221.697277
,-47.0,50,3223.515202
,-45.0,50,3225.351111
,-45.0,50,3227.098911
,-9.0,50,3228.906348
,-11.0,50,3230.750284
,-42.0,50,3232.548163
,-50.0,50,3234.278018
,-50.0,50,3236.08813
,-24.0,50,3237.890418
,-43.0,50,3239.654853
,-39.0,50,3241.424796
,-15.0,50,3243.191999
,-46.0,50,3244.990585
,-21.0,50,3246.774071
,-50.0,50,3248.571357
,-42.0,50,3250.345247
,-14.0,50,3252.192871
,0.0,50,3254.014586
,-47.0,50,3255.754029
,-50.0,50,3257.5576
,-15.0,50,3259.295522
,-25.0,50,3261.117524
,-50.0,50,3262.897822
,-50.0,50,3264.744814
,-42.0,50,3266.498565
,-9.0,50,3268.294857
,-9.0,50,3268.548736
,-10.0,50,3268.821073
,-11.0,50,3269.094482
,-11.0,50,3269.369863
,-8.0,50,3269.670143
,-13.0,50,3269.966719
,-11.0,50,3270.251319
,-9.0,50,3270.532864
,-7.0,50,3270.795308
,-50.0,50,3271.152864
,-50.0,50,3272.993394
,-42.0,50,3274.793483
,-11.0,50,3276.548935
,-16.0,50,3278.346788
,-50.0,50,3280.114401
,-42.0,50,3281.936574
,-11.0,50,3283.790937
,-50.0,50,3285.543592
,-17.0,50,3287.413363
,-5.0,50,3289.140985
,-28.0,50,3290.917387
,-46.0,50,3292.714881
,-50.0,50,3294.466062
,-50.0,50,3296.264645
,-11.0,50,3298.040437
,-50.0,50,3299.795497
,0.0,50,3301.595404
,-8.0,50,3303.400258
,-14.0,50,3305.162766
,-34.0,50,3306.949772
,-4.0,50,3308.745302
,-50.0,50,3310.58915
,-18.0,50,3312.38597
,-15.0,50,3314.154366
,-31.0,50,3315.925406
,-50.0,50,3317.702999
,-50.0,50,3319.513672
,-21.0,50,3321.32548
,-48.0,50,3323.094047
,-50.0,50,3324.944452
,-22.0,50,3326.719474
,-11.0,50,3328.526577
,0.0,50,3330.316604
,-45.0,50,3332.133443
,-50.0,50,3333.897638
,-40.0,50,3335.741391
,-29.0,50,3337.500956
,-16.0,50,3339.335531
,-50.0,50,3341.135172
,-20.0,50,3342.906742
,-32.0,50,3344.727151
,-8.0,50,3346.511257
,-32.0,50,3348.314745
,-33.0,50,3350.110061
,-48.0,50,3351.893335
,-50.0,50,3353.768287
,-22.0,50,3355.516581
,-15.0,50,3357.322226
,-50.0,50,3359.105126
,-6.0,50,3360.993428
,-8.0,50,3361.28975
,-9.0,50,3361.613941
,-10.0,50,3361.886362
,-16.0,50,3362.210003
,-11.0,50,3362.466256
,-3.0,50,3362.755867
,-9.0,50,3363.054398
,-10.0,50,3363.370494
,-12.0,50,3363.637851
,-23.0,50,3363.884477
,-50.0,50,3365.715062
,-32.0,50,3367.54012
,-12.0,50,3369.314489
,-48.0,50,3371.089444
,-9.0,50,3372.89214
,-46.0,50,3374.704861
,-50.0,50,3376.519712
,-41.0,50,3378.336782
,-40.0,50,3380.141147
,-29.0,50,3381.93265
,-50.0,50,3383.743974
,-50.0,50,3385.560274
,-25.0,50,3387.325959
,-46.0,50,3389.099261
,0.0,50,3390.895955
,-50.0,50,3392.757535
,-40.0,50,3394.557261
,-22.0,50,3396.368844
,0.0,50,3398.12818
,-14.0,50,3399.909897
,-50.0,50,3401.741214
,-12.0,50,3403.580082
,-36.0,50,3405.402427
,-50.0,50,3407.288055
,-30.0,50,3409.066734
,-23.0,50,3410.914831
,-30.0,50,3412.665742
,-10.0,50,3414.458712
,-50.0,50,3416.290143
,-7.0,50,3418.090735
,-11.0,50,3419.911247
,-10.0,50,3421.730965
,-11.0,50,3423.609572
,-5.0,50,3425.385098
,-40.0,50,3427.213897
,-10.0,50,3429.01037
,-30.0,50,3430.843623
,-20.0,50,3432.642993
,-12.0,50,3434.477055
,-46.0,50,3436.272501
,-35.0,50,3438.112239
,-43.0,50,3439.857922
,0.0,50,3441.673208
,-49.0,50,3443.470613
,-15.0,50,3445.35638
,-11.0,50,3447.120366
,-34.0,50,3448.937535
,-11.0,50,3450.750025
,-26.0,50,3452.548626
,-4.0,50,3454.405109
,-8.0,50,3454.705193
,-13.0,50,3454.981718
,-8.0,50,3455.283836
,-13.0,50,3455.591003
,-13.0,50,3455.902962
,-10.0,50,3456.193223
,-12.0,50,3456.519988
,-15.0,50,3456.824663
,-10.0,50,3457.126621
,-24.0,50,3457.443161
,-33.0,50,3459.235305
,-32.0,50,3460.991076
,-50.0,50,3462.835073
,-50.0,50,3464.652418
,-20.0,50,3466.517191
,-50.0,50,3468.339349
,-15.0,50,3470.122625
,-50.0,50,3471.951117
,-50.0,50,3473.78369
,-14.0,50,3475.588188
,-50.0,50,3477.406593
,-50.0,50,3479.247104
,-19.0,50,3481.04044
,-45.0,50,3482.877959
,-6.0,50,3484.719183
,-49.0,50,3486.488864
,-7.0,50,3488.32186
,-50.0,50,3490.082292
,-41.0,50,3491.947624
,-10.0,50,3493.717045
,-22.0,50,3495.605822
,-37.0,50,3497.425245
,-50.0,50,3499.20053
,-34.0,50,3501.031278
,-50.0,50,3502.797088
,-45.0,50,3504.653497
,-50.0,50,3506.431075
,-29.0,50,3508.243774
,-49.0,50,3510.046039
,-19.0,50,3511.807399
,-50.0,50,3513.64561
,-26.0,50,3515.478431
,-45.0,50,3517.278207
,-50.0,50,3519.083553
,-50.0,50,3520.933413
,-39.0,50,3522.756268
,-19.0,50,3524.568296
,-18.0,50,3526.407345
,-34.0,50,3528.207112
,-50.0,50,3529.968145
,-50.0,50,3531.742701
,-50.0,50,3533.532394
,-49.0,50,3535.42119
,-40.0,50,3537.267721
,-11.0,50,3539.035714
,-9.0,50,3540.886097
,-1.0,50,3542.701034
,-46.0,50,3544.486431
,-50.0,50,3546.28867
,-18.0,50,3548.171494
,-14.0,50,3548.497138
,-8.0,50,3548.809884
,-6.0,50,3549.123623
,-7.0,50,3549.401407
,-40.0,50,3549.698449
,-10.0,50,3550.007325
,-8.0,50,3550.256408
,-13.0,50,3550.538368
,-11.0,50,3550.847083
