#{"t_start": 1582987516.3170123, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,1505.544816
,-25.0,50,1507.228111
,-21.0,50,1508.949015
,-20.0,50,1510.618371
,-17.0,50,1512.29407
,-22.0,50,1514.012405
,-14.0,50,1515.665393
,-11.0,50,1517.396602
,-19.0,50,1519.034226
,-44.0,50,1520.78578
,-15.0,50,1522.449186
,-5.0,50,1524.102728
,-9.0,50,1525.814377
,-50.0,50,1527.475519
,-11.0,50,1529.188057
,-48.0,50,1530.882687
,-26.0,50,1532.514529
,-19.0,50,1534.220221
,-18.0,50,1535.911833
,-37.0,50,1537.587561
,-35.0,50,1539.288479
,-13.0,50,1540.990113
,-7.0,50,1541.26837
,0.0,50,1541.573065
,-11.0,50,1541.864371
,-12.0,50,1542.148146
,-7.0,50,1542.434386
,-25.0,50,1542.722764
,-5.0,50,1543.001618
,-9.0,50,1543.248979
,-6.0,50,1543.503727
,-17.0,50,1543.853431
,-5.0,50,1545.563275
,-20.0,50,1547.228812
,-12.0,50,1548.897299
,-23.0,50,1550.616449
,-13.0,50,1552.271944
,-43.0,50,1553.951854
,-12.0,50,1555.66818
,-13.0,50,1557.392094
,-50.0,50,1559.052911
,-13.0,50,1560.736822
,-24.0,50,1562.39183
,-35.0,50,1564.063089
,-10.0,50,1565.77328
,-25.0,50,1567.46619
,-16.0,50,1569.112136
,-24.0,50,1570.847584
,-23.0,50,1572.530978
,-17.0,50,1574.226917
,-13.0,50,1575.967608
,-18.0,50,1577.636636
,-16.0,50,1579.330853
,-9.0,50,1581.012589
,-27.0,50,1582.683483
,-19.0,50,1584.405599
,-18.0,50,1586.056365
,-15.0,50,1587.790428
,-16.0,50,1589.498629
,-30.0,50,1591.182287
,-10.0,50,1592.830933
,-23.0,50,1594.528455
,-20.0,50,1596.203117
,-17.0,50,1597.915859
,-5.0,50,1599.582221
,-11.0,50,1601.289056
,-29.0,50,1602.938833
,-7.0,50,1604.653275
,-13.0,50,1606.309159
,-19.0,50,1608.031635
,-24.0,50,1609.721826
,-10.0,50,1611.379002
,-45.0,50,1613.082945
,-21.0,50,1614.757188
,-46.0,50,1616.463041
,-11.0,50,1618.172703
,-24.0,50,1619.855687
,-14.0,50,1621.511793
,-19.0,50,1623.224308
,-33.0,50,1624.915308
,-12.0,50,1626.603646
,-11.0,50,1628.308552
,-9.0,50,1628.58227
,-17.0,50,1628.845483
,-8.0,50,1629.112928
,-7.0,50,1629.381366
,-7.0,50,1629.677525
,-9.0,50,1629.987971
,-15.0,50,1630.296909
,-11.0,50,1630.573099
,-9.0,50,1630.860386
,-26.0,50,1631.21121
,-26.0,50,1632.924453
,-25.0,50,1634.55174
,-11.0,50,1636.261025
,-15.0,50,1638.011328
,-26.0,50,1639.692183
,-33.0,50,1641.385654
,-16.0,50,1643.07925
,-24.0,50,1644.729089
,-11.0,50,1646.429051
,-15.0,50,1648.128443
,-34.0,50,1649.814902
,-15.0,50,1651.499831
,-10.0,50,1653.215509
,-18.0,50,1654.86285
,-50.0,50,1656.585645
,-27.0,50,1658.282729
,-28.0,50,1659.966021
,-30.0,50,1661.686767
,-26.0,50,1663.344649
,-20.0,50,1665.063124
,-14.0,50,1666.724621
,-23.0,50,1668.444745
,-23.0,50,1670.130112
,-25.0,50,1671.786312
,-22.0,50,1673.493218
,-18.0,50,1675.18349
,-32.0,50,1676.875731
,-17.0,50,1678.587408
,-17.0,50,1680.263742
,-21.0,50,1681.936848
,0.0,50,1683.666235
,-27.0,50,1685.357744
,-12.0,50,1687.012114
,-50.0,50,1688.724797
,-22.0,50,1690.376647
,-19.0,50,1692.096265
,-15.0,50,1693.795076
,-29.0,50,1695.50619
,-31.0,50,1697.150324
,-10.0,50,1698.829017
,-27.0,50,1700.556196
,-10.0,50,1702.279092
,-23.0,50,1703.952683
,-25.0,50,1705.673671
,-30.0,50,1707.372266
,-14.0,50,1709.05788
,-14.0,50,1710.712391
,-15.0,50,1712.43552
,0.0,50,1714.099981
,-5.0,50,1715.816141
,-10.0,50,1716.112701
,0.0,50,1716.37038
,-18.0,50,1716.638948
,-12.0,50,1716.875568
,-17.0,50,1717.153097
,-11.0,50,1717.434718
,-12.0,50,1717.710265
,-8.0,50,1717.969705
,-2.0,50,1718.264501
,-17.0,50,1718.634717
,-14.0,50,1720.323829
,-15.0,50,1722.036264
,-27.0,50,1723.750718
,-13.0,50,1725.458142
,-19.0,50,1727.157969
,-19.0,50,1728.841706
,-17.0,50,1730.556298
,-13.0,50,1732.220129
,-27.0,50,1733.888373
,-3.0,50,1735.593062
,-17.0,50,1737.244783
,-16.0,50,1739.017179
,-20.0,50,1740.713278
,-18.0,50,1742.378501
,-15.0,50,1744.064591
,-29.0,50,1745.772144
,-12.0,50,1747.466554
,-34.0,50,1749.166561
,-11.0,50,1750.88728
,-28.0,50,1752.598887
,-16.0,50,1754.252648
,-22.0,50,1755.965394
,-26.0,50,1757.676307
,-11.0,50,1759.358329
,-4.0,50,1761.052616
,-17.0,50,1762.752139
,-30.0,50,1764.449649
,-28.0,50,1766.163155
,-15.0,50,1767.805948
,-42.0,50,1769.515955
,-37.0,50,1771.276269
,-13.0,50,1772.916811
,-43.0,50,1774.631069
,-16.0,50,1776.363797
,-42.0,50,1778.02205
,-32.0,50,1779.737335
,0.0,50,1781.40245
,-15.0,50,1783.139396
,-12.0,50,1784.854767
,-12.0,50,1786.518614
,-19.0,50,1788.234695
,-23.0,50,1789.911264
,-15.0,50,1791.610879
,-22.0,50,1793.334189
,-15.0,50,1795.03674
,-23.0,50,1796.715624
,-29.0,50,1798.449611
,-18.0,50,1800.123217
,-16.0,50,1801.836653
,-7.0,50,1803.557011
,-14.0,50,1803.844122
,0.0,50,1804.130028
,-14.0,50,1804.408716
,-20.0,50,1804.677578
,-11.0,50,1804.951012
,-13.0,50,1805.215962
,-7.0,50,1805.503052
,-13.0,50,1805.762688
,-22.0,50,1806.048406
,-16.0,50,1806.442711
,-26.0,50,1808.089765
,-17.0,50,1809.824562
,-30.0,50,1811.54537
,-7.0,50,1813.200673
,-29.0,50,1814.976974
,-23.0,50,1816.647174
,-14.0,50,1818.349376
,-15.0,50,1820.026874
,-34.0,50,1821.706053
,-7.0,50,1823.440352
,-20.0,50,1825.103489
,-12.0,50,1826.878105
,-20.0,50,1828.578631
,-16.0,50,1830.259544
,-9.0,50,1831.94077
,-23.0,50,1833.645362
,-23.0,50,1835.353944
,-12.0,50,1837.06478
,-10.0,50,1838.749027
,-16.0,50,1840.409265
,-20.0,50,1842.104671
,-32.0,50,1843.832166
,-14.0,50,1845.476976
,-15.0,50,1847.222776
,-18.0,50,1848.910407
,0.0,50,1850.609776
,-26.0,50,1852.328877
,-22.0,50,1853.968473
,-22.0,50,1855.717776
,-24.0,50,1857.387381
,-15.0,50,1859.086439
,-29.0,50,1860.810497
,-50.0,50,1862.508428
,-14.0,50,1864.185225
,-21.0,50,1865.896191
,-13.0,50,1867.585984
,-11.0,50,1869.268677
,-16.0,50,1871.035289
,-12.0,50,1872.729548
,-11.0,50,1874.407189
,-35.0,50,1876.096157
,-13.0,50,1877.821658
,-11.0,50,1879.526892
,-36.0,50,1881.219145
,0.0,50,1882.912637
,-15.0,50,1884.674959
,-8.0,50,1886.312193
,-48.0,50,1888.079973
,-13.0,50,1889.796139
,-11.0,50,1891.505038
,-7.0,50,1891.774296
,-14.0,50,1892.040403
,-6.0,50,1892.340177
,-4.0,50,1892.638521
,-9.0,50,1892.926787
,-12.0,50,1893.190769
,-5.0,50,1893.475163
,-7.0,50,1893.764173
,-7.0,50,1894.029085
,-19.0,50,1894.329657
,-23.0,50,1896.032191
,-18.0,50,1897.70822
,-16.0,50,1899.43774
,-12.0,50,1901.130891
,-13.0,50,1902.807073
,-19.0,50,1904.503705
,-24.0,50,1906.19156
,-37.0,50,1907.94587
,-27.0,50,1909.613678
,-21.0,50,1911.373591
,-10.0,50,1913.05854
,-27.0,50,1914.720983
,-17.0,50,1916.467191
,-6.0,50,1918.121181
,-20.0,50,1919.854005
,-30.0,50,1921.616257
,-7.0,50,1923.300006
,-19.0,50,1925.052852
,-9.0,50,1926.736537
,-10.0,50,1928.432023
,-16.0,50,1930.135024
,-23.0,50,1931.857712
,-23.0,50,1933.566762
,-11.0,50,1935.276637
,-19.0,50,1936.972351
,-27.0,50,1938.647369
,-12.0,50,1940.356604
,-41.0,50,1942.101894
,-12.0,50,1943.784416
,-16.0,50,1945.486552
,-20.0,50,1947.143109
,-28.0,50,1948.84202
,-14.0,50,1950.574625
,-33.0,50,1952.308469
,-7.0,50,1953.991117
,-18.0,50,1955.670216
,-21.0,50,1957.426439
,-11.0,50,1959.131342
,-14.0,50,1960.851635
,-32.0,50,1962.524949
,-25.0,50,1964.219643
,-17.0,50,1965.963622
,-19.0,50,1967.671384
,-10.0,50,1969.383073
,-15.0,50,1971.040965
,-11.0,50,1972.788635
,-16.0,50,1974.468954
,-14.0,50,1976.169094
,-26.0,50,1977.920164
,-9.0,50,1979.59927
,-7.0,50,1979.887676
,-9.0,50,1980.153911
,-5.0,50,1980.409001
,-14.0,50,1980.681736
,-9.0,50,1980.978073
,-11.0,50,1981.263737
,-11.0,50,1981.529375
,-9.0,50,1981.825837
,-4.0,50,1982.102609
,-13.0,50,1982.471006
,-23.0,50,1984.188367
,0.0,50,1985.884107
,-15.0,50,1987.594648
,-15.0,50,1989.309311
,-17.0,50,1991.00581
,-13.0,50,1992.726126
,-42.0,50,1994.398669
,-14.0,50,1996.073948
,-27.0,50,1997.811203
,-16.0,50,1999.504941
,-21.0,50,2001.224424
,-19.0,50,2002.875778
,-11.0,50,2004.590516
,-23.0,50,2006.297647
,-11.0,50,2008.042633
,-21.0,50,2009.740359
,-14.0,50,2011.42761
,0.0,50,2013.175545
,-43.0,50,2014.853817
,-17.0,50,2016.560117
,-26.0,50,2018.259141
,-1.0,50,2019.969496
,-22.0,50,2021.70283
,-6.0,50,2023.396278
,-36.0,50,2025.098362
,-12.0,50,2026.83809
,-14.0,50,2028.551246
,0.0,50,2030.276025
,-5.0,50,2032.00462
,-12.0,50,2033.722084
,-10.0,50,2035.444961
,-16.0,50,2037.107221
,-16.0,50,2038.86073
,-18.0,50,2040.580546
,-20.0,50,2042.303172
,-15.0,50,2044.022546
,-5.0,50,2045.702113
,-16.0,50,2047.383566
,-7.0,50,2049.117753
,-20.0,50,2050.797643
,-11.0,50,2052.533978
,-21.0,50,2054.238123
,-46.0,50,2055.892829
,-19.0,50,2057.605622
,-30.0,50,2059.303138
,-11.0,50,2061.081879
,-10.0,50,2062.751657
,-12.0,50,2064.519646
,-4.0,50,2066.191692
,-6.0,50,2067.929494
,-12.0,50,2068.204361
,-13.0,50,2068.46955
,-6.0,50,2068.748523
,-7.0,50,2069.035141
,-16.0,50,2069.329091
,-25.0,50,2069.595306
,-9.0,50,2069.865594
,0.0,50,2070.144176
,-8.0,50,2070.43327
,-26.0,50,2070.79883
,-21.0,50,2072.506305
,-48.0,50,2074.181508
,0.0,50,2075.946618
,-16.0,50,2077.625849
,0.0,50,2079.348055
,-11.0,50,2081.106181
,-17.0,50,2082.823714
,-48.0,50,2084.560618
,-16.0,50,2086.260516
,-14.0,50,2087.934849
,-4.0,50,2089.626531
,-22.0,50,2091.381979
,0.0,50,2093.068681
,-24.0,50,2094.799914
,-22.0,50,2096.481458
,-33.0,50,2098.179715
,-17.0,50,2099.886378
,-39.0,50,2101.628414
,-10.0,50,2103.351344
,-14.0,50,2105.08516
,-19.0,50,2106.747875
,-18.0,50,2108.521711
,-14.0,50,2110.224535
,-19.0,50,2111.936656
,-31.0,50,2113.671774
,-12.0,50,2115.376926
,-13.0,50,2117.081364
,-25.0,50,2118.798781
,-22.0,50,2120.511634
,-22.0,50,2122.229912
,-21.0,50,2123.905033
,-13.0,50,2125.616321
,-34.0,50,2127.321773
,-8.0,50,2129.068035
,-27.0,50,2130.765558
,-24.0,50,2132.510304
,-35.0,50,2134.243146
,-23.0,50,2135.899374
,-15.0,50,2137.670114
,-13.0,50,2139.34868
,-42.0,50,2141.074389
,-33.0,50,2142.825056
,-16.0,50,2144.531482
,-14.0,50,2146.235704
,-23.0,50,2147.933728
,-9.0,50,2149.697085
,-27.0,50,2151.404431
,-26.0,50,2153.138151
,-16.0,50,2154.861898
,-10.0,50,2156.593009
,-6.0,50,2156.852329
,-6.0,50,2157.13413
,-20.0,50,2157.415578
,0.0,50,2157.709303
,-5.0,50,2158.002039
,-12.0,50,2158.289331
,-11.0,50,2158.590293
,-12.0,50,2158.864928
,-10.0,50,2159.166478
,-16.0,50,2159.453748
,-12.0,50,2161.140262
,-29.0,50,2162.834647
,-7.0,50,2164.507729
,-38.0,50,2166.258101
,-11.0,50,2167.971483
,-15.0,50,2169.700956
,-23.0,50,2171.424723
,-30.0,50,2173.132826
,-16.0,50,2174.868135
,-16.0,50,2176.583214
,-25.0,50,2178.278507
,-31.0,50,2180.006678
,-27.0,50,2181.725516
,-19.0,50,2183.396866
,-20.0,50,2185.162703
,-15.0,50,2186.855616
,-40.0,50,2188.623831
,-11.0,50,2190.354804
,-46.0,50,2192.044638
,-7.0,50,2193.757621
,-22.0,50,2195.488589
,-17.0,50,2197.183775
,-20.0,50,2198.909237
,-23.0,50,2200.641378
,-24.0,50,2202.36694
,-26.0,50,2204.116811
,-22.0,50,2205.804512
,-25.0,50,2207.483687
,-15.0,50,2209.232947
,-18.0,50,2210.942337
,-17.0,50,2212.704782
,-8.0,50,2214.415161
,-18.0,50,2216.121195
,-22.0,50,2217.806881
,-30.0,50,2219.478554
,-22.0,50,2221.243583
,-20.0,50,2222.925884
,-50.0,50,2224.641716
,-19.0,50,2226.370396
,-21.0,50,2228.116395
,-10.0,50,2229.839472
,-23.0,50,2231.500123
,-15.0,50,2233.230276
,-50.0,50,2234.95555
,-29.0,50,2236.669416
,-32.0,50,2238.374751
,-10.0,50,2240.117823
,-14.0,50,2241.789862
,0.0,50,2243.546261
,-7.0,50,2245.310827
,-10.0,50,2245.574357
,-10.0,50,2245.879282
,-8.0,50,2246.16653
,-9.0,50,2246.457963
,0.0,50,2246.75463
,-7.0,50,2247.062611
,-7.0,50,2247.335142
,-11.0,50,2247.621169
,-11.0,50,2247.877295
,-15.0,50,2248.152329
,-16.0,50,2249.881583
,-22.0,50,2251.614621
,-13.0,50,2253.322152
,-23.0,50,2255.020167
,-16.0,50,2256.741874
,-18.0,50,2258.428148
,-20.0,50,2260.196155
,-9.0,50,2261.909662
,-13.0,50,2263.611649
,-7.0,50,2265.290808
,-15.0,50,2267.070732
,-20.0,50,2268.764988
,-15.0,50,2270.504757
,-20.0,50,2272.146702
,-17.0,50,2273.916303
,-14.0,50,2275.637052
,-7.0,50,2277.382941
,-20.0,50,2279.06989
,-8.0,50,2280.776169
,-5.0,50,2282.551676
,-11.0,50,2284.270762
,-15.0,50,2285.962183
,-15.0,50,2287.718741
,-14.0,50,2289.41195
,-10.0,50,2291.198312
,-18.0,50,2292.881278
,-31.0,50,2294.65059
,-18.0,50,2296.356868
,-8.0,50,2298.058158
,-9.0,50,2299.749071
,-16.0,50,2301.517124
,-16.0,50,2303.170253
,-11.0,50,2304.901579
,-15.0,50,2306.642258
,-12.0,50,2308.414479
,-11.0,50,2310.115721
,-10.0,50,2311.807463
,-17.0,50,2313.586002
,0.0,50,2315.297884
,-11.0,50,2316.998525
,-15.0,50,2318.722613
,0.0,50,2320.464771
,-18.0,50,2322.125581
,0.0,50,2323.899859
,-25.0,50,2325.645749
,-37.0,50,2327.380567
,-25.0,50,2329.076098
,-49.0,50,2330.794983
,-22.0,50,2332.510916
,-9.0,50,2334.199144
,-17.0,50,2334.469678
,-9.0,50,2334.758846
,-5.0,50,2335.027082
,-10.0,50,2335.299351
,-13.0,50,2335.570888
,-17.0,50,2335.851307
,-18.0,50,2336.150829
,-10.0,50,2336.406596
,-48.0,50,2336.702011
,-13.0,50,2337.052628
,-10.0,50,2338.768031
,-5.0,50,2340.490647
,0.0,50,2342.240185
,-10.0,50,2343.972453
,0.0,50,2345.639622
,-19.0,50,2347.392503
,-14.0,50,2349.078298
,-17.0,50,2350.832344
,-24.0,50,2352.569836
,-27.0,50,2354.280987
,0.0,50,2355.978182
,-15.0,50,2357.720573
,-6.0,50,2359.432256
,-18.0,50,2361.141503
,-13.0,50,2362.874671
,-12.0,50,2364.609797
,-21.0,50,2366.324769
,-6.0,50,2368.037049
,0.0,50,2369.843235
,-29.0,50,2371.53769
,-29.0,50,2373.289526
,-12.0,50,2374.948094
,-10.0,50,2376.711245
,0.0,50,2378.424569
,-9.0,50,2380.122566
,-16.0,50,2381.860861
,-6.0,50,2383.539272
,-28.0,50,2385.31674
,-43.0,50,2387.016684
,-22.0,50,2388.778933
,-13.0,50,2390.515939
,-18.0,50,2392.239215
,-15.0,50,2393.956015
,-30.0,50,2395.721751
,-40.0,50,2397.440994
,-47.0,50,2399.152932
,-18.0,50,2400.881113
,-26.0,50,2402.605647
,-41.0,50,2404.294098
,-20.0,50,2406.028136
,-49.0,50,2407.734364
,-22.0,50,2409.437266
,-17.0,50,2411.173204
,-29.0,50,2412.962816
,-10.0,50,2414.620421
,-50.0,50,2416.35056
,-21.0,50,2418.078044
,-8.0,50,2419.773746
,-17.0,50,2421.556969
,-9.0,50,2423.322667
,-14.0,50,2423.614814
,-7.0,50,2423.872793
,-8.0,50,2424.145857
,-11.0,50,2424.435658
,-10.0,50,2424.706455
,-8.0,50,2424.990534
,-10.0,50,2425.262109
,-12.0,50,2425.533077
,-12.0,50,2425.799965
,-11.0,50,2426.254358
,-14.0,50,2427.988827
,-10.0,50,2429.685285
,-24.0,50,2431.443908
,-29.0,50,2433.176861
,-10.0,50,2434.897443
,-46.0,50,2436.569041
,-11.0,50,2438.299542
,-47.0,50,2440.065639
,-11.0,50,2441.800889
,-15.0,50,2443.502105
,-22.0,50,2445.223166
,-16.0,50,2446.971648
,-13.0,50,2448.733416
,-32.0,50,2450.396364
,-20.0,50,2452.129299
,-16.0,50,2453.910981
,-17.0,50,2455.578697
,-26.0,50,2457.339318
,0.0,50,2459.152889
,-12.0,50,2460.842756
,-12.0,50,2462.556463
,-12.0,50,2464.337694
,-33.0,50,2466.037058
,0.0,50,2467.791963
,-10.0,50,2469.512324
,-8.0,50,2471.231472
,-26.0,50,2473.065821
,-4.0,50,2474.747251
,-5.0,50,2476.47141
,-3.0,50,2478.233975
,-12.0,50,2479.961313
,-33.0,50,2481.744663
,-25.0,50,2483.456501
,-23.0,50,2485.202117
,-27.0,50,2486.905042
,-9.0,50,2488.631882
,-22.0,50,2490.370044
,-12.0,50,2492.098902
,-40.0,50,2493.823209
,-27.0,50,2495.562931
,-32.0,50,2497.310781
,-34.0,50,2499.042365
,-33.0,50,2500.747394
,-25.0,50,2502.487196
,-7.0,50,2504.18534
,-15.0,50,2505.954453
,-14.0,50,2507.680827
,-13.0,50,2509.402148
,0.0,50,2511.096389
,-7.0,50,2512.867275
,-2.0,50,2513.180849
,-12.0,50,2513.448576
,-21.0,50,2513.735172
,-12.0,50,2514.052026
,-15.0,50,2514.328892
,-10.0,50,2514.600236
,-11.0,50,2514.851531
,-12.0,50,2515.133867
,-3.0,50,2515.406153
,-12.0,50,2515.699832
,-22.0,50,2517.41836
,0.0,50,2519.127507
,-27.0,50,2520.894301
,-35.0,50,2522.656189
,-21.0,50,2524.331064
,-16.0,50,2526.098761
,-33.0,50,2527.827119
,-25.0,50,2529.562005
,-10.0,50,2531.26808
,-36.0,50,2533.005556
,0.0,50,2534.73121
,-6.0,50,2536.463092
,-18.0,50,2538.205849
,0.0,50,2539.927325
,-30.0,50,2541.707562
,-10.0,50,2543.452704
,-34.0,50,2545.150347
,-19.0,50,2546.935799
,-15.0,50,2548.64429
,-12.0,50,2550.397029
,-9.0,50,2552.170764
,-11.0,50,2553.927557
,-21.0,50,2555.662824
,-33.0,50,2557.35514
,-15.0,50,2559.044766
,-13.0,50,2560.823949
,-16.0,50,2562.51751
,-22.0,50,2564.315832
,-16.0,50,2566.004902
,-6.0,50,2567.804631
,-22.0,50,2569.517648
,-7.0,50,2571.233565
,-44.0,50,2572.980206
,-15.0,50,2574.730291
,-11.0,50,2576.45606
,-22.0,50,2578.183945
,-17.0,50,2579.950977
,-19.0,50,2581.657492
,-15.0,50,2583.367543
,-11.0,50,2585.145365
,-32.0,50,2586.886056
,-10.0,50,2588.583216
,-21.0,50,2590.347138
,-22.0,50,2592.024812
,-37.0,50,2593.757125
,-29.0,50,2595.524886
,-41.0,50,2597.278552
,-14.0,50,2599.03494
,-17.0,50,2600.737709
,-12.0,50,2602.517827
,-10.0,50,2602.81724
,-6.0,50,2603.108299
,-6.0,50,2603.407759
,-10.0,50,2603.682734
,-13.0,50,2603.974478
,-15.0,50,2604.27416
,-17.0,50,2604.597717
,0.0,50,2604.886571
,-10.0,50,2605.146646
,-18.0,50,2605.511607
,-17.0,50,2607.243636
,-22.0,50,2608.921905
,-26.0,50,2610.676241
,-8.0,50,2612.407889
,-14.0,50,2614.132726
,-16.0,50,2615.889488
,-21.0,50,2617.619154
,-18.0,50,2619.388057
,-38.0,50,2621.092099
,-6.0,50,2622.827133
,-22.0,50,2624.619548
,-19.0,50,2626.299858
,-18.0,50,2628.131939
,-12.0,50,2629.817406
,0.0,50,2631.610301
,-21.0,50,2633.330997
,-22.0,50,2635.037452
,-19.0,50,2636.820693
,-7.0,50,2638.542574
,-14.0,50,2640.298421
,-16.0,50,2642.02179
,-9.0,50,2643.752665
,-31.0,50,2645.525453
,-24.0,50,2647.238359
,-28.0,50,2648.98994
,-41.0,50,2650.725994
,-12.0,50,2652.476451
,-25.0,50,2654.195503
,-15.0,50,2655.9198
,-9.0,50,2657.689722
,-23.0,50,2659.397621
,-17.0,50,2661.137457
,-10.0,50,2662.864038
,-18.0,50,2664.594793
,-32.0,50,2666.291953
,-15.0,50,2668.053978
,-15.0,50,2669.762126
,-18.0,50,2671.505972
,-10.0,50,2673.239168
,-17.0,50,2674.992905
,-11.0,50,2676.714489
,0.0,50,2678.417474
,-33.0,50,2680.169246
,-14.0,50,2681.913052
,-18.0,50,2683.641586
,-18.0,50,2685.425191
,-30.0,50,2687.147849
,-17.0,50,2688.879478
,-50.0,50,2690.590173
,-13.0,50,2692.34587
,-24.0,50,2692.64396
,-4.0,50,2692.936409
,-10.0,50,2693.233492
,-11.0,50,2693.514894
,-13.0,50,2693.801758
,-7.0,50,2694.053645
,-12.0,50,2694.324951
,-13.0,50,2694.593012
,-13.0,50,2694.864038
,-8.0,50,2695.254129
,-9.0,50,2696.991546
,-28.0,50,2698.698473
,-16.0,50,2700.437284
,-19.0,50,2702.211239
,-21.0,50,2703.89265
,-29.0,50,2705.700348
,-40.0,50,2707.457713
,-6.0,50,2709.24659
,-10.0,50,2710.962858
,-12.0,50,2712.696103
,-8.0,50,2714.444599
,-17.0,50,2716.149517
,-12.0,50,2717.954072
,0.0,50,2719.680257
,-15.0,50,2721.395947
,-10.0,50,2723.144339
,-18.0,50,2724.933258
,0.0,50,2726.628334
,-16.0,50,2728.369308
,-30.0,50,2730.098244
,-31.0,50,2731.884703
,-4.0,50,2733.58403
,-26.0,50,2735.33117
,-15.0,50,2737.076948
,-10.0,50,2738.788531
,-18.0,50,2740.540455
,-18.0,50,2742.324412
,-13.0,50,2744.092991
,-24.0,50,2745.843645
,0.0,50,2747.592704
,-11.0,50,2749.290313
,-18.0,50,2751.063311
,-19.0,50,2752.810729
,-15.0,50,2754.540414
,-20.0,50,2756.308274
,-16.0,50,2758.049818
,-12.0,50,2759.829585
,-21.0,50,2761.576788
,-6.0,50,2763.358385
,-33.0,50,2765.082269
,-15.0,50,2766.823247
,-16.0,50,2768.523542
,-24.0,50,2770.300272
,-16.0,50,2772.025851
,-17.0,50,2773.780381
,-9.0,50,2775.541261
,-25.0,50,2777.257382
,-6.0,50,2779.086539
,-17.0,50,2780.783167
,-6.0,50,2782.522616
,-7.0,50,2782.810318
,-4.0,50,2783.084679
,-4.0,50,2783.358326
,-8.0,50,2783.651633
,-10.0,50,2783.942985
,-9.0,50,2784.227985
,-9.0,50,2784.498615
,-7.0,50,2784.770152
,-8.0,50,2785.044398
,-25.0,50,2785.428435
,-23.0,50,2787.169579
,0.0,50,2788.913766
,-29.0,50,2790.711277
,-17.0,50,2792.421631
,-14.0,50,2794.139491
,0.0,50,2795.887699
,-13.0,50,2797.61125
,-18.0,50,2799.346178
,-19.0,50,2801.15826
,-8.0,50,2802.856159
,-29.0,50,2804.639646
,-21.0,50,2806.340047
,-10.0,50,2808.125559
,0.0,50,2809.846751
,-14.0,50,2811.638836
,-12.0,50,2813.337464
,-37.0,50,2815.068491
,-23.0,50,2816.798721
,-16.0,50,2818.573622
,0.0,50,2820.276037
,0.0,50,2822.038692
,-18.0,50,2823.740571
,-4.0,50,2825.540991
,-17.0,50,2827.244451
,0.0,50,2829.027587
,-19.0,50,2830.777214
,-24.0,50,2832.530722
,-27.0,50,2834.30642
,-12.0,50,2835.985151
,-22.0,50,2837.721781
,-22.0,50,2839.462409
,-28.0,50,2841.206754
,-11.0,50,2842.965502
,-29.0,50,2844.736838
,-13.0,50,2846.415633
,-21.0,50,2848.172809
,-24.0,50,2849.936551
,0.0,50,2851.649893
,-18.0,50,2853.383504
,-13.0,50,2855.173886
,-16.0,50,2856.886265
,-13.0,50,2858.634588
,-8.0,50,2860.447265
,-26.0,50,2862.17243
,-13.0,50,2863.904348
,-26.0,50,2865.657799
,-13.0,50,2867.354035
,-18.0,50,2869.095296
,-6.0,50,2870.854352
,-24.0,50,2872.627526
,-10.0,50,2872.905801
,-12.0,50,2873.168477
,0.0,50,2873.439178
,0.0,50,2873.687495
,-9.0,50,2873.98079
,-32.0,50,2874.262846
,-10.0,50,2874.524869
,-5.0,50,2874.794307
,-12.0,50,2875.066992
,-10.0,50,2875.474506
,-20.0,50,2877.219265
,-19.0,50,2878.942871
,-30.0,50,2880.696166
,-17.0,50,2882.450862
,-41.0,50,2884.205203
,-9.0,50,2885.934742
,-29.0,50,2887.6734
,0.0,50,2889.424338
,-18.0,50,2891.168741
,-19.0,50,2892.881034
,-19.0,50,2894.663337
,-9.0,50,2896.337636
,-7.0,50,2898.07397
,-17.0,50,2899.82946
,-37.0,50,2901.600985
,-6.0,50,2903.278957
,-17.0,50,2905.084222
,-22.0,50,2906.846178
,-15.0,50,2908.576952
,-20.0,50,2910.340217
,-13.0,50,2912.101602
,-16.0,50,2913.797098
,-8.0,50,2915.622449
,-13.0,50,2917.331344
,-5.0,50,2919.076002
,-13.0,50,2920.82818
,-17.0,50,2922.552509
,-26.0,50,2924.322419
,-28.0,50,2926.056612
,-12.0,50,2927.819488
,0.0,50,2929.622344
,-16.0,50,2931.319133
,-22.0,50,2933.088895
,-15.0,50,2934.872873
,-19.0,50,2936.633467
,-15.0,50,2938.412353
,-8.0,50,2940.131894
,-26.0,50,2941.957229
,-6.0,50,2943.70592
,-15.0,50,2945.432117
,-4.0,50,2947.20844
,-50.0,50,2948.93598
,0.0,50,2950.686723
,-39.0,50,2952.47636
,-13.0,50,2954.184772
,0.0,50,2955.932091
,-26.0,50,2957.641516
,0.0,50,2959.441718
,-19.0,50,2961.208035
,-12.0,50,2962.999036
,-14.0,50,2963.30341
,0.0,50,2963.581196
,-12.0,50,2963.830429
,-14.0,50,2964.127622
,-10.0,50,2964.414608
,-4.0,50,2964.684528
,-7.0,50,2964.975739
,-5.0,50,2965.262611
,-21.0,50,2965.534327
,-16.0,50,2965.798261
,-12.0,50,2967.534783
,-13.0,50,2969.244423
,-16.0,50,2971.005712
,-21.0,50,2972.787603
,-7.0,50,2974.526401
,-20.0,50,2976.30437
,-16.0,50,2978.064835
,-15.0,50,2979.797943
