#{"t_start": 1583052202.1665897, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1511.114864
,-20.0,50,1512.828737
,0.0,50,1514.541317
,-22.0,50,1516.215337
,-28.0,50,1517.880239
,0.0,50,1519.624855
,-16.0,50,1521.305598
,-14.0,50,1523.006787
,-18.0,50,1524.718956
,-12.0,50,1526.408167
,-23.0,50,1528.096704
,-22.0,50,1529.761448
,-6.0,50,1531.450538
,-28.0,50,1533.176005
,-22.0,50,1534.885805
,-13.0,50,1536.575404
,-28.0,50,1538.273915
,-26.0,50,1539.945753
,-24.0,50,1541.672044
,-11.0,50,1543.360153
,-21.0,50,1545.057731
,-9.0,50,1546.780399
,-8.0,50,1548.51593
,-21.0,50,1548.81818
,-7.0,50,1549.124354
,-11.0,50,1549.378984
,-11.0,50,1549.643665
,-11.0,50,1549.889683
,-6.0,50,1550.144673
,0.0,50,1550.415323
,-11.0,50,1550.699985
,-13.0,50,1550.963483
,-12.0,50,1551.353448
,-20.0,50,1553.039666
,-28.0,50,1554.74306
,-16.0,50,1556.472568
,-33.0,50,1558.175245
,-14.0,50,1559.861071
,-15.0,50,1561.572814
,-22.0,50,1563.263704
,0.0,50,1564.925584
,-21.0,50,1566.629675
,-33.0,50,1568.365297
,-33.0,50,1570.126983
,-13.0,50,1571.795964
,-7.0,50,1573.500191
,-17.0,50,1575.227515
,-19.0,50,1576.913181
,-12.0,50,1578.622255
,0.0,50,1580.33263
,0.0,50,1582.004724
,-18.0,50,1583.730685
,-14.0,50,1585.41847
,-19.0,50,1587.141165
,-15.0,50,1588.870862
,-13.0,50,1590.58932
,-8.0,50,1592.254369
,-10.0,50,1593.981896
,-24.0,50,1595.655812
,-27.0,50,1597.372191
,-20.0,50,1599.096091
,-27.0,50,1600.758966
,-17.0,50,1602.490529
,-14.0,50,1604.191185
,-15.0,50,1605.873565
,-6.0,50,1607.616413
,-19.0,50,1609.286989
,0.0,50,1611.016648
,-18.0,50,1612.684133
,-17.0,50,1614.444525
,-12.0,50,1616.103408
,-10.0,50,1617.872897
,-42.0,50,1619.548016
,-28.0,50,1621.28764
,0.0,50,1622.955465
,-12.0,50,1624.709956
,-42.0,50,1626.372391
,-16.0,50,1628.112828
,-10.0,50,1629.851031
,-47.0,50,1631.510846
,-19.0,50,1633.217049
,-37.0,50,1634.901931
,-6.0,50,1636.629021
,-14.0,50,1636.906394
,-9.0,50,1637.166477
,-14.0,50,1637.458703
,-17.0,50,1637.768139
,-9.0,50,1638.041687
,-12.0,50,1638.312349
,-11.0,50,1638.580592
,-13.0,50,1638.856636
,0.0,50,1639.16265
,-42.0,50,1639.446505
,-18.0,50,1641.132476
,-33.0,50,1642.852013
,-21.0,50,1644.531408
,-18.0,50,1646.224365
,-12.0,50,1647.965881
,-48.0,50,1649.667059
,-8.0,50,1651.354332
,-35.0,50,1653.032403
,-13.0,50,1654.758343
,-16.0,50,1656.498236
,-35.0,50,1658.155714
,-8.0,50,1659.891547
,-15.0,50,1661.561232
,-11.0,50,1663.32888
,-17.0,50,1665.034572
,0.0,50,1666.726973
,0.0,50,1668.487872
,-10.0,50,1670.164079
,0.0,50,1671.867658
,-9.0,50,1673.556579
,-18.0,50,1675.277473
,-14.0,50,1676.985492
,-16.0,50,1678.69679
,-20.0,50,1680.42455
,-16.0,50,1682.107593
,-19.0,50,1683.890557
,-17.0,50,1685.55807
,-8.0,50,1687.303045
,-27.0,50,1689.002044
,-30.0,50,1690.708632
,-16.0,50,1692.399204
,0.0,50,1694.110249
,-8.0,50,1695.810869
,-10.0,50,1697.532529
,-11.0,50,1699.248835
,-18.0,50,1700.967092
,-9.0,50,1702.671594
,-16.0,50,1704.365495
,-31.0,50,1706.052832
,-21.0,50,1707.743826
,-21.0,50,1709.463736
,-11.0,50,1711.200962
,-18.0,50,1712.920874
,-23.0,50,1714.605744
,-20.0,50,1716.343812
,-36.0,50,1718.020272
,-28.0,50,1719.735724
,-25.0,50,1721.443902
,-41.0,50,1723.148091
,-11.0,50,1724.872083
,-10.0,50,1725.135196
,-13.0,50,1725.394809
,-9.0,50,1725.663393
,-9.0,50,1725.960427
,-7.0,50,1726.230512
,-10.0,50,1726.492428
,0.0,50,1726.752875
,-14.0,50,1727.014486
,-6.0,50,1727.283717
,-16.0,50,1727.718953
,-27.0,50,1729.410385
,-6.0,50,1731.115635
,-12.0,50,1732.82619
,-14.0,50,1734.542288
,0.0,50,1736.19235
,-14.0,50,1737.940439
,-7.0,50,1739.641072
,-9.0,50,1741.329315
,-11.0,50,1743.036888
,0.0,50,1744.747009
,-18.0,50,1746.474134
,-7.0,50,1748.196842
,-12.0,50,1749.873157
,-11.0,50,1751.604904
,-14.0,50,1753.283066
,-20.0,50,1754.971571
,-7.0,50,1756.70151
,-15.0,50,1758.382982
,0.0,50,1760.096252
,-3.0,50,1761.804453
,-20.0,50,1763.537115
,-10.0,50,1765.251825
,-24.0,50,1766.948109
,-34.0,50,1768.693951
,-18.0,50,1770.346299
,0.0,50,1772.103462
,-16.0,50,1773.816314
,-16.0,50,1775.52558
,-15.0,50,1777.210826
,-14.0,50,1778.906286
,-21.0,50,1780.668058
,-7.0,50,1782.352169
,-17.0,50,1784.034022
,-13.0,50,1785.77147
,-35.0,50,1787.522757
,-9.0,50,1789.216628
,-39.0,50,1790.875728
,-22.0,50,1792.584387
,-14.0,50,1794.320312
,-27.0,50,1796.012374
,-22.0,50,1797.725549
,-24.0,50,1799.421661
,-22.0,50,1801.154252
,-26.0,50,1802.822645
,-27.0,50,1804.588407
,-11.0,50,1806.278158
,-19.0,50,1807.980457
,-17.0,50,1809.737606
,-10.0,50,1811.421766
,-12.0,50,1813.166061
,-15.0,50,1813.480465
,-10.0,50,1813.753366
,-12.0,50,1814.03549
,-16.0,50,1814.338647
,-11.0,50,1814.609068
,-13.0,50,1814.864965
,-16.0,50,1815.131797
,-11.0,50,1815.383663
,-13.0,50,1815.658915
,-4.0,50,1816.026267
,-12.0,50,1817.721167
,-20.0,50,1819.434302
,-18.0,50,1821.158129
,-21.0,50,1822.850885
,-50.0,50,1824.571352
,-16.0,50,1826.290612
,-13.0,50,1828.023476
,-20.0,50,1829.724995
,-13.0,50,1831.468551
,-21.0,50,1833.17307
,-11.0,50,1834.85155
,-17.0,50,1836.541625
,0.0,50,1838.253317
,-11.0,50,1839.968277
,-13.0,50,1841.682127
,-23.0,50,1843.388171
,0.0,50,1845.098419
,-19.0,50,1846.835225
,-16.0,50,1848.535155
,-13.0,50,1850.273674
,-23.0,50,1852.011998
,-27.0,50,1853.739876
,-21.0,50,1855.421242
,-25.0,50,1857.149975
,-27.0,50,1858.867136
,-14.0,50,1860.577859
,0.0,50,1862.295855
,-28.0,50,1864.056039
,-23.0,50,1865.72871
,-12.0,50,1867.448077
,-10.0,50,1869.198111
,0.0,50,1870.893579
,0.0,50,1872.619183
,-14.0,50,1874.383766
,-25.0,50,1876.076572
,-13.0,50,1877.736943
,-16.0,50,1879.499288
,-21.0,50,1881.180668
,-19.0,50,1882.927197
,-12.0,50,1884.586908
,-16.0,50,1886.350893
,-28.0,50,1888.044232
,-22.0,50,1889.734406
,-18.0,50,1891.434041
,-16.0,50,1893.179303
,-19.0,50,1894.882039
,-27.0,50,1896.620888
,-15.0,50,1898.311596
,-21.0,50,1900.058815
,0.0,50,1901.770629
,0.0,50,1902.046557
,-9.0,50,1902.33536
,-8.0,50,1902.615397
,-13.0,50,1902.882313
,0.0,50,1903.161008
,-13.0,50,1903.419146
,-10.0,50,1903.682755
,-10.0,50,1903.966902
,-10.0,50,1904.236191
,0.0,50,1904.612493
,-13.0,50,1906.333503
,-6.0,50,1908.017415
,-30.0,50,1909.775463
,-15.0,50,1911.478462
,-20.0,50,1913.186196
,-13.0,50,1914.914747
,-20.0,50,1916.59557
,-13.0,50,1918.31698
,-23.0,50,1920.059324
,-21.0,50,1921.735646
,-9.0,50,1923.467577
,-24.0,50,1925.17853
,-16.0,50,1926.938284
,-29.0,50,1928.618863
,-14.0,50,1930.37132
,-16.0,50,1932.068511
,0.0,50,1933.740195
,-7.0,50,1935.502974
,-44.0,50,1937.236748
,-14.0,50,1938.925914
,-35.0,50,1940.70275
,-15.0,50,1942.390796
,-27.0,50,1944.100487
,-42.0,50,1945.791394
,-15.0,50,1947.50938
,-13.0,50,1949.281952
,-11.0,50,1950.982299
,-17.0,50,1952.769225
,-13.0,50,1954.478099
,-18.0,50,1956.165426
,-19.0,50,1957.916697
,-14.0,50,1959.624202
,-36.0,50,1961.312271
,-11.0,50,1963.010398
,-16.0,50,1964.73594
,-14.0,50,1966.423324
,-17.0,50,1968.18212
,-18.0,50,1969.904382
,-25.0,50,1971.604427
,-45.0,50,1973.336094
,-27.0,50,1975.036832
,-24.0,50,1976.716169
,-15.0,50,1978.451263
,-21.0,50,1980.202835
,-14.0,50,1981.887956
,-34.0,50,1983.596712
,-17.0,50,1985.327845
,-20.0,50,1986.995016
,0.0,50,1988.747756
,-11.0,50,1990.459239
,-12.0,50,1990.709255
,-6.0,50,1990.998162
,-9.0,50,1991.245236
,-7.0,50,1991.528014
,-9.0,50,1991.80615
,-10.0,50,1992.098164
,-13.0,50,1992.375999
,-9.0,50,1992.654878
,-9.0,50,1992.936167
,-23.0,50,1993.31462
,-3.0,50,1994.979301
,-18.0,50,1996.700598
,-9.0,50,1998.503531
,-10.0,50,2000.228815
,-16.0,50,2001.942862
,-23.0,50,2003.640518
,0.0,50,2005.401956
,-20.0,50,2007.132323
,-7.0,50,2008.814963
,-12.0,50,2010.527673
,-12.0,50,2012.326916
,0.0,50,2014.047614
,-19.0,50,2015.73469
,-15.0,50,2017.462972
,0.0,50,2019.173949
,-25.0,50,2020.908207
,-25.0,50,2022.630619
,-21.0,50,2024.342331
,-4.0,50,2026.019875
,-12.0,50,2027.74652
,-11.0,50,2029.465647
,-8.0,50,2031.21126
,0.0,50,2032.942014
,-10.0,50,2034.636721
,-14.0,50,2036.443368
,-27.0,50,2038.169011
,0.0,50,2039.873621
,0.0,50,2041.618705
,-29.0,50,2043.381598
,-21.0,50,2045.068759
,-17.0,50,2046.766745
,-15.0,50,2048.483677
,-15.0,50,2050.20762
,-33.0,50,2051.918013
,0.0,50,2053.623819
,-13.0,50,2055.379109
,-9.0,50,2057.087323
,-11.0,50,2058.848389
,-23.0,50,2060.596137
,-12.0,50,2062.274942
,-16.0,50,2064.040049
,-19.0,50,2065.726792
,-23.0,50,2067.506525
,-22.0,50,2069.173676
,-19.0,50,2070.928612
,-8.0,50,2072.615318
,-18.0,50,2074.374629
,-20.0,50,2076.062253
,-12.0,50,2077.771849
,-10.0,50,2079.535909
,-10.0,50,2079.819525
,-13.0,50,2080.08336
,-5.0,50,2080.33265
,-9.0,50,2080.611734
,-10.0,50,2080.90379
,0.0,50,2081.203208
,0.0,50,2081.477666
,-8.0,50,2081.747688
,0.0,50,2082.0555
,0.0,50,2082.409174
,-12.0,50,2084.143311
,-21.0,50,2085.809173
,-11.0,50,2087.536439
,0.0,50,2089.287257
,-20.0,50,2091.053904
,-16.0,50,2092.778199
,-18.0,50,2094.523829
,-2.0,50,2096.179316
,0.0,50,2097.953478
,-20.0,50,2099.658163
,-20.0,50,2101.394242
,-22.0,50,2103.15356
,-5.0,50,2104.893136
,-25.0,50,2106.577622
,-22.0,50,2108.257301
,0.0,50,2110.010347
,-16.0,50,2111.736419
,-12.0,50,2113.409312
,-14.0,50,2115.186431
,-14.0,50,2116.885387
,-25.0,50,2118.640624
,0.0,50,2120.371809
,-16.0,50,2122.074969
,-28.0,50,2123.797207
,0.0,50,2125.452012
,-27.0,50,2127.227497
,-15.0,50,2128.912937
,0.0,50,2130.671648
,-5.0,50,2132.345391
,-18.0,50,2134.095527
,-9.0,50,2135.804956
,-16.0,50,2137.573484
,-15.0,50,2139.280329
,-14.0,50,2141.051354
,-7.0,50,2142.797623
,-35.0,50,2144.559417
,-8.0,50,2146.237111
,0.0,50,2147.990047
,-23.0,50,2149.744087
,-23.0,50,2151.428611
,-31.0,50,2153.184349
,-26.0,50,2154.900541
,-5.0,50,2156.649443
,-32.0,50,2158.357819
,-15.0,50,2160.057331
,-6.0,50,2161.818866
,-15.0,50,2163.562548
,-6.0,50,2165.276811
,-21.0,50,2166.94961
,-11.0,50,2168.719952
,-8.0,50,2169.018061
,-8.0,50,2169.287836
,-15.0,50,2169.575369
,-14.0,50,2169.848808
,-28.0,50,2170.134897
,-8.0,50,2170.389789
,-8.0,50,2170.672596
,-9.0,50,2170.95864
,0.0,50,2171.220743
,-10.0,50,2171.525538
,-11.0,50,2173.223583
,-25.0,50,2174.963627
,-24.0,50,2176.675329
,0.0,50,2178.431582
,-11.0,50,2180.113678
,-15.0,50,2181.897898
,-26.0,50,2183.615057
,-29.0,50,2185.352752
,-38.0,50,2187.051179
,-21.0,50,2188.758629
,-26.0,50,2190.517913
,-26.0,50,2192.242097
,-26.0,50,2194.02612
,-18.0,50,2195.735549
,-13.0,50,2197.441596
,-24.0,50,2199.1828
,-15.0,50,2200.924414
,-10.0,50,2202.622182
,0.0,50,2204.348933
,0.0,50,2206.065347
,-24.0,50,2207.817289
,-8.0,50,2209.604458
,-20.0,50,2211.280574
,-19.0,50,2213.039368
,-12.0,50,2214.819252
,-18.0,50,2216.522174
,-19.0,50,2218.204417
,-12.0,50,2219.934355
,0.0,50,2221.690326
,-14.0,50,2223.384577
,-9.0,50,2225.18376
,-29.0,50,2226.920758
,-21.0,50,2228.60106
,-12.0,50,2230.378057
,-7.0,50,2232.045257
,-19.0,50,2233.822487
,-22.0,50,2235.538856
,-15.0,50,2237.268246
,-38.0,50,2238.95941
,-16.0,50,2240.690172
,0.0,50,2242.450279
,-15.0,50,2244.178357
,-29.0,50,2245.942645
,-13.0,50,2247.677875
,-16.0,50,2249.335881
,-5.0,50,2251.114812
,-11.0,50,2252.812548
,-11.0,50,2254.535157
,-19.0,50,2256.288402
,-10.0,50,2258.010192
,-6.0,50,2258.27271
,-11.0,50,2258.572889
,-20.0,50,2258.844066
,-9.0,50,2259.111967
,-10.0,50,2259.382775
,-5.0,50,2259.647202
,-9.0,50,2259.93741
,-5.0,50,2260.201243
,-12.0,50,2260.465159
,-13.0,50,2260.853279
,-13.0,50,2262.543155
,-20.0,50,2264.285886
,-14.0,50,2266.045934
,-16.0,50,2267.759529
,-19.0,50,2269.505059
,-45.0,50,2271.252446
,-13.0,50,2272.979037
,-11.0,50,2274.6906
,-13.0,50,2276.483983
,-14.0,50,2278.206337
,-13.0,50,2279.885024
,-20.0,50,2281.650316
,-48.0,50,2283.398019
,0.0,50,2285.198108
,-16.0,50,2286.86639
,-18.0,50,2288.601662
,-13.0,50,2290.311016
,-30.0,50,2292.134591
,-19.0,50,2293.806174
,-5.0,50,2295.61089
,-12.0,50,2297.306605
,-11.0,50,2299.084706
,-26.0,50,2300.812978
,-5.0,50,2302.509475
,-16.0,50,2304.249753
,-17.0,50,2306.00017
,-9.0,50,2307.764426
,-32.0,50,2309.473505
,-16.0,50,2311.204743
,-34.0,50,2313.013808
,-20.0,50,2314.706544
,-27.0,50,2316.490343
,-1.0,50,2318.191229
,-13.0,50,2319.943271
,-25.0,50,2321.638422
,0.0,50,2323.370993
,-24.0,50,2325.153804
,-20.0,50,2326.8864
,-23.0,50,2328.644821
,-12.0,50,2330.332359
,-48.0,50,2332.111512
,-11.0,50,2333.811386
,-15.0,50,2335.558373
,-18.0,50,2337.301176
,-18.0,50,2339.076608
,-11.0,50,2340.73708
,-25.0,50,2342.52155
,-19.0,50,2344.210632
,0.0,50,2345.923459
,-14.0,50,2347.71446
,-6.0,50,2347.980856
,-9.0,50,2348.25062
,-9.0,50,2348.51986
,-7.0,50,2348.774581
,-9.0,50,2349.056055
,-5.0,50,2349.330544
,-12.0,50,2349.628226
,-11.0,50,2349.909998
,-7.0,50,2350.180441
,-31.0,50,2350.576662
,-17.0,50,2352.351796
,-18.0,50,2354.036349
,-13.0,50,2355.80326
,-13.0,50,2357.535598
,-14.0,50,2359.22767
,-9.0,50,2360.965348
,-8.0,50,2362.71094
,-10.0,50,2364.461891
,-20.0,50,2366.193728
,-9.0,50,2367.937634
,-40.0,50,2369.66918
,-12.0,50,2371.414194
,-24.0,50,2373.181349
,-28.0,50,2374.877235
,-17.0,50,2376.6515
,-31.0,50,2378.40652
,-11.0,50,2380.128604
,0.0,50,2381.921057
,0.0,50,2383.650555
,-14.0,50,2385.420754
,-27.0,50,2387.139914
,-14.0,50,2388.893878
,-11.0,50,2390.660959
,-10.0,50,2392.361227
,0.0,50,2394.075026
,-27.0,50,2395.808474
,-10.0,50,2397.56392
,-31.0,50,2399.288208
,-10.0,50,2401.05739
,-8.0,50,2402.770946
,-15.0,50,2404.525009
,-27.0,50,2406.258075
,-33.0,50,2407.977476
,0.0,50,2409.770165
,-9.0,50,2411.474495
,-28.0,50,2413.242377
,-21.0,50,2414.943392
,-14.0,50,2416.735067
,-25.0,50,2418.470144
,-24.0,50,2420.17784
,-10.0,50,2421.951214
,-17.0,50,2423.645892
,-14.0,50,2425.390291
,-10.0,50,2427.206813
,-12.0,50,2428.92159
,-23.0,50,2430.686921
,-18.0,50,2432.379295
,-13.0,50,2434.168916
,-18.0,50,2435.896108
,-5.0,50,2437.667439
,-7.0,50,2437.956144
,-8.0,50,2438.234774
,0.0,50,2438.509269
,-8.0,50,2438.787013
,-12.0,50,2439.069002
,-8.0,50,2439.352707
,-6.0,50,2439.614369
,-8.0,50,2439.887736
,-10.0,50,2440.148495
,-11.0,50,2440.490974
,-14.0,50,2442.219665
,-7.0,50,2443.983238
,-26.0,50,2445.698997
,-16.0,50,2447.448321
,-21.0,50,2449.142901
,-20.0,50,2450.908419
,-13.0,50,2452.596831
,-24.0,50,2454.369903
,-13.0,50,2456.104117
,-3.0,50,2457.822955
,0.0,50,2459.588865
,-31.0,50,2461.368601
,0.0,50,2463.081389
,-13.0,50,2464.818532
,-19.0,50,2466.640298
,-11.0,50,2468.323818
,-11.0,50,2470.108857
,-17.0,50,2471.825455
,-12.0,50,2473.601263
,-15.0,50,2475.295133
,-7.0,50,2477.057079
,-8.0,50,2478.773654
,-36.0,50,2480.553347
,0.0,50,2482.281842
,-12.0,50,2484.038417
,-20.0,50,2485.762969
,-19.0,50,2487.49943
,-16.0,50,2489.240729
,-13.0,50,2491.031534
,-4.0,50,2492.730317
,-21.0,50,2494.474672
,0.0,50,2496.234096
,0.0,50,2497.990828
,-9.0,50,2499.698723
,-15.0,50,2501.425622
,-34.0,50,2503.237038
,-25.0,50,2504.917844
,-27.0,50,2506.688344
,-16.0,50,2508.440325
,-13.0,50,2510.176148
,-10.0,50,2511.980364
,-8.0,50,2513.719811
,-26.0,50,2515.457958
,-12.0,50,2517.225587
,-25.0,50,2518.950004
,-14.0,50,2520.708849
,-35.0,50,2522.487686
,-16.0,50,2524.251321
,-12.0,50,2526.003414
,-13.0,50,2527.716414
,-8.0,50,2528.030643
,-11.0,50,2528.324097
,-12.0,50,2528.603608
,-10.0,50,2528.886158
,-5.0,50,2529.153639
,-11.0,50,2529.435877
,-9.0,50,2529.701284
,0.0,50,2529.957366
,-8.0,50,2530.236896
,-8.0,50,2530.498604
,-16.0,50,2532.273289
,-17.0,50,2534.005479
,-16.0,50,2535.708867
,-15.0,50,2537.518595
,-40.0,50,2539.278766
,-26.0,50,2541.000703
,-22.0,50,2542.794739
,-24.0,50,2544.521594
,-16.0,50,2546.221685
,-10.0,50,2547.943654
,-27.0,50,2549.747066
,-13.0,50,2551.478277
,-15.0,50,2553.241116
,-20.0,50,2555.002907
,-13.0,50,2556.804282
,0.0,50,2558.477188
,-6.0,50,2560.267345
,-18.0,50,2562.020607
,-27.0,50,2563.800079
,0.0,50,2565.558645
,-42.0,50,2567.326741
,-29.0,50,2569.065381
,-9.0,50,2570.780546
,-18.0,50,2572.531686
,-18.0,50,2574.294115
,-22.0,50,2576.064628
,-19.0,50,2577.758873
,-16.0,50,2579.524075
,-25.0,50,2581.310427
,-19.0,50,2583.026182
,-11.0,50,2584.801254
,-7.0,50,2586.520439
,-32.0,50,2588.304943
,-25.0,50,2590.056109
,-39.0,50,2591.767494
,-24.0,50,2593.581527
,0.0,50,2595.300234
,-16.0,50,2597.064482
,-20.0,50,2598.772338
,-38.0,50,2600.532411
,-6.0,50,2602.248018
,-18.0,50,2603.993494
,-20.0,50,2605.747191
,-24.0,50,2607.495254
,-20.0,50,2609.22016
,-20.0,50,2611.030224
,-8.0,50,2612.74437
,-28.0,50,2614.514706
,-17.0,50,2616.218602
,-10.0,50,2617.950857
,-8.0,50,2618.216145
,-7.0,50,2618.474638
,0.0,50,2618.75573
,-5.0,50,2619.040097
,-9.0,50,2619.309068
,0.0,50,2619.579396
,-9.0,50,2619.849581
,-7.0,50,2620.115313
,-9.0,50,2620.38654
,-8.0,50,2620.819366
,0.0,50,2622.642367
,-40.0,50,2624.33921
,-14.0,50,2626.11457
,-16.0,50,2627.895476
,-45.0,50,2629.636167
,-21.0,50,2631.437299
,-19.0,50,2633.122561
,0.0,50,2634.851686
,-31.0,50,2636.665595
,-15.0,50,2638.384681
,-19.0,50,2640.18799
,0.0,50,2641.891728
,-18.0,50,2643.675207
,-6.0,50,2645.448844
,-21.0,50,2647.120232
,-41.0,50,2648.888811
,-36.0,50,2650.657511
,-18.0,50,2652.388137
,-13.0,50,2654.17707
,-16.0,50,2655.891177
,-43.0,50,2657.611542
,-8.0,50,2659.358778
,-22.0,50,2661.149292
,0.0,50,2662.849635
,-34.0,50,2664.682196
,-28.0,50,2666.403037
,-26.0,50,2668.179861
,-25.0,50,2669.935521
,-9.0,50,2671.665541
,-20.0,50,2673.458934
,-13.0,50,2675.200258
,-21.0,50,2676.959826
,-8.0,50,2678.702133
,-15.0,50,2680.4588
,-18.0,50,2682.228147
,0.0,50,2683.96586
,-12.0,50,2685.703244
,-17.0,50,2687.511223
,-22.0,50,2689.230498
,-29.0,50,2691.04769
,-27.0,50,2692.790901
,-13.0,50,2694.553254
,-13.0,50,2696.328184
,-10.0,50,2698.044073
,-19.0,50,2699.773268
,-29.0,50,2701.544742
,-23.0,50,2703.312421
,-12.0,50,2705.092343
,-24.0,50,2706.830109
,0.0,50,2708.623133
,-5.0,50,2708.889665
,-11.0,50,2709.161314
,-9.0,50,2709.42891
,-7.0,50,2709.714396
,-6.0,50,2710.019776
,-9.0,50,2710.288416
,-12.0,50,2710.569287
,-5.0,50,2710.838894
,-12.0,50,2711.104368
,-12.0,50,2711.431494
,-13.0,50,2713.191929
,-17.0,50,2714.924918
,-15.0,50,2716.627955
,-20.0,50,2718.443578
,-7.0,50,2720.222769
,-15.0,50,2721.967052
,-21.0,50,2723.64253
,-34.0,50,2725.389829
,-13.0,50,2727.151119
,-9.0,50,2728.891555
,-9.0,50,2730.692447
,-15.0,50,2732.480273
,-24.0,50,2734.206929
,-3.0,50,2735.952173
,-4.0,50,2737.721642
,-13.0,50,2739.490783
,-22.0,50,2741.232651
,-25.0,50,2743.00585
,-22.0,50,2744.732609
,-15.0,50,2746.494467
,-18.0,50,2748.248606
,-30.0,50,2750.004577
,-50.0,50,2751.788744
,0.0,50,2753.509894
,-31.0,50,2755.289186
,-10.0,50,2757.008138
,-16.0,50,2758.766392
,-6.0,50,2760.53379
,-7.0,50,2762.272386
,-8.0,50,2764.045756
,-14.0,50,2765.85813
,-11.0,50,2767.610278
,-17.0,50,2769.32614
,-21.0,50,2771.138399
,-24.0,50,2772.85228
,-18.0,50,2774.639612
,0.0,50,2776.353761
,-12.0,50,2778.133903
,-50.0,50,2779.867014
,-17.0,50,2781.627404
,-18.0,50,2783.410764
,-27.0,50,2785.175169
,-19.0,50,2786.927471
,-6.0,50,2788.714415
,-20.0,50,2790.442904
,-15.0,50,2792.179901
,-42.0,50,2793.938183
,-11.0,50,2795.769372
,-15.0,50,2797.483851
,-8.0,50,2799.258679
,-5.0,50,2799.528322
,-5.0,50,2799.81734
,-10.0,50,2800.080145
,-7.0,50,2800.368344
,-5.0,50,2800.650017
,-10.0,50,2800.914916
,-7.0,50,2801.166207
,-8.0,50,2801.445482
,-6.0,50,2801.716958
,-19.0,50,2802.07817
,-11.0,50,2803.816469
,-16.0,50,2805.604051
,-3.0,50,2807.326587
,0.0,50,2809.1138
,-7.0,50,2810.842205
,-22.0,50,2812.635667
,-6.0,50,2814.346519
,-14.0,50,2816.156213
,-10.0,50,2817.92423
,-17.0,50,2819.664956
,-19.0,50,2821.443377
,-14.0,50,2823.223295
,-15.0,50,2824.934473
,-48.0,50,2826.750261
,-15.0,50,2828.44795
,-24.0,50,2830.244388
,-4.0,50,2831.971727
,-24.0,50,2833.781025
,-15.0,50,2835.552344
,0.0,50,2837.275875
,-13.0,50,2839.049248
,-12.0,50,2840.757083
,-16.0,50,2842.596901
,-13.0,50,2844.308759
,-9.0,50,2846.097222
,-28.0,50,2847.830356
,-10.0,50,2849.593996
,-38.0,50,2851.3367
,-16.0,50,2853.058841
,-26.0,50,2854.834035
,-17.0,50,2856.637654
,-37.0,50,2858.343471
,-30.0,50,2860.091354
,-8.0,50,2861.875401
,-19.0,50,2863.663406
,-7.0,50,2865.393405
,-26.0,50,2867.204859
,-31.0,50,2868.954929
,-14.0,50,2870.711262
,-16.0,50,2872.47627
,-3.0,50,2874.175092
,-19.0,50,2875.957756
,-37.0,50,2877.736642
,-31.0,50,2879.484191
,-35.0,50,2881.241056
,0.0,50,2882.985916
,0.0,50,2884.735796
,-4.0,50,2886.507041
,-4.0,50,2888.290384
,-9.0,50,2890.06249
,-16.0,50,2890.361418
,0.0,50,2890.632847
,-9.0,50,2890.906234
,-12.0,50,2891.185739
,-12.0,50,2891.466986
,-10.0,50,2891.747583
,-17.0,50,2892.048055
,-7.0,50,2892.321129
,-7.0,50,2892.564429
,0.0,50,2892.864552
,-12.0,50,2894.592832
,-9.0,50,2896.345018
,-16.0,50,2898.107769
,-17.0,50,2899.884557
,0.0,50,2901.601037
,-17.0,50,2903.420233
,-22.0,50,2905.110491
,-13.0,50,2906.869638
,-24.0,50,2908.632942
,-22.0,50,2910.449239
,-20.0,50,2912.196906
,0.0,50,2913.941876
,-6.0,50,2915.684505
,-26.0,50,2917.466068
,-18.0,50,2919.191722
,-7.0,50,2921.009274
,-28.0,50,2922.731252
,-23.0,50,2924.529903
,-20.0,50,2926.258025
,-9.0,50,2928.042638
,-10.0,50,2929.800793
,-4.0,50,2931.57947
,-12.0,50,2933.325501
,-10.0,50,2935.111306
,-16.0,50,2936.837168
,-12.0,50,2938.677195
,0.0,50,2940.403134
,-21.0,50,2942.164725
,-21.0,50,2943.893676
,-14.0,50,2945.738811
,-19.0,50,2947.443858
,0.0,50,2949.25883
,-34.0,50,2951.045555
,-27.0,50,2952.811828
,-8.0,50,2954.557206
,-18.0,50,2956.324412
,-13.0,50,2958.07146
,-9.0,50,2959.812545
,-16.0,50,2961.582039
,-29.0,50,2963.41168
,-16.0,50,2965.145954
,-16.0,50,2966.943208
,-10.0,50,2968.743825
,-18.0,50,2970.498336
,-13.0,50,2972.198657
,-14.0,50,2973.960071
,-37.0,50,2975.768008
,0.0,50,2977.514905
,-12.0,50,2979.330174
,0.0,50,2981.118591
,-7.0,50,2981.385412
,-9.0,50,2981.667996
,-10.0,50,2981.943144
,-10.0,50,2982.231915
,-3.0,50,2982.526176
,-7.0,50,2982.804103
,-13.0,50,2983.074101
,-11.0,50,2983.359821
,0.0,50,2983.624334
,-20.0,50,2983.956871
,-11.0,50,2985.672141
,-8.0,50,2987.4563
,-39.0,50,2989.221724
,-18.0,50,2990.99141
,-14.0,50,2992.687592
,-34.0,50,2994.526103
,-28.0,50,2996.260066
,-11.0,50,2998.047698
,-6.0,50,2999.856347
,-12.0,50,3001.577566
