#{"t_start": 1583052201.205335, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1513.787482
,-21.0,50,1515.492185
,-11.0,50,1517.184677
,-17.0,50,1518.855623
,-19.0,50,1520.560087
,-28.0,50,1522.243472
,-13.0,50,1523.948415
,-11.0,50,1525.675147
,-27.0,50,1527.387039
,-26.0,50,1529.040911
,-5.0,50,1530.770036
,-32.0,50,1532.455698
,-11.0,50,1534.149655
,-19.0,50,1535.831479
,-21.0,50,1537.535968
,-11.0,50,1539.224445
,-12.0,50,1540.954285
,-26.0,50,1542.611228
,-15.0,50,1544.312812
,-20.0,50,1546.041745
,-20.0,50,1547.713766
,-13.0,50,1549.488405
,-14.0,50,1549.772782
,-11.0,50,1550.025073
,-8.0,50,1550.295785
,-7.0,50,1550.58775
,-7.0,50,1550.85039
,-50.0,50,1551.131088
,0.0,50,1551.429061
,-13.0,50,1551.689974
,0.0,50,1551.95006
,-15.0,50,1552.301169
,-14.0,50,1554.000159
,-23.0,50,1555.714081
,-10.0,50,1557.441985
,0.0,50,1559.155073
,-13.0,50,1560.801659
,-16.0,50,1562.516421
,-11.0,50,1564.201127
,-13.0,50,1565.939653
,-34.0,50,1567.608328
,-19.0,50,1569.344287
,-41.0,50,1571.056403
,-19.0,50,1572.752208
,-6.0,50,1574.488041
,-18.0,50,1576.1899
,-31.0,50,1577.892792
,-11.0,50,1579.584178
,-17.0,50,1581.240647
,-12.0,50,1583.005973
,-28.0,50,1584.667865
,-27.0,50,1586.356958
,-20.0,50,1588.106856
,-36.0,50,1589.853049
,-22.0,50,1591.492105
,-17.0,50,1593.221504
,-22.0,50,1594.897889
,-16.0,50,1596.617564
,-14.0,50,1598.360592
,-17.0,50,1600.017489
,-15.0,50,1601.74266
,-32.0,50,1603.451292
,-12.0,50,1605.180894
,-22.0,50,1606.840461
,-6.0,50,1608.596252
,-12.0,50,1610.240349
,-11.0,50,1611.940493
,-23.0,50,1613.671621
,-41.0,50,1615.383602
,-17.0,50,1617.044909
,-9.0,50,1618.753391
,-14.0,50,1620.519885
,-6.0,50,1622.217873
,-17.0,50,1623.939947
,-22.0,50,1625.595207
,-24.0,50,1627.336496
,-20.0,50,1629.021443
,-23.0,50,1630.767253
,-40.0,50,1632.45147
,-18.0,50,1634.193497
,-13.0,50,1635.868698
,-15.0,50,1637.589661
,-10.0,50,1637.84596
,-10.0,50,1638.127087
,-12.0,50,1638.397805
,-6.0,50,1638.653868
,-15.0,50,1638.923614
,-13.0,50,1639.214854
,-9.0,50,1639.487087
,-13.0,50,1639.784284
,-9.0,50,1640.037527
,-10.0,50,1640.389417
,0.0,50,1642.103119
,-10.0,50,1643.765828
,-22.0,50,1645.493863
,0.0,50,1647.161243
,-8.0,50,1648.865638
,-4.0,50,1650.625829
,-40.0,50,1652.340041
,-17.0,50,1654.025108
,-29.0,50,1655.743532
,-11.0,50,1657.443604
,-17.0,50,1659.145655
,-10.0,50,1660.834512
,-24.0,50,1662.54439
,-44.0,50,1664.265097
,0.0,50,1666.006058
,-18.0,50,1667.715351
,-24.0,50,1669.399775
,-17.0,50,1671.138633
,-13.0,50,1672.838015
,-3.0,50,1674.535171
,-16.0,50,1676.263703
,-14.0,50,1677.944176
,-11.0,50,1679.664016
,-15.0,50,1681.3694
,-30.0,50,1683.083129
,-12.0,50,1684.813095
,-8.0,50,1686.523246
,-21.0,50,1688.256711
,-15.0,50,1689.933806
,-19.0,50,1691.675995
,-15.0,50,1693.390105
,0.0,50,1695.052962
,-25.0,50,1696.768119
,-14.0,50,1698.484869
,-20.0,50,1700.247416
,0.0,50,1701.925887
,-18.0,50,1703.643794
,-21.0,50,1705.3341
,-15.0,50,1707.050798
,-14.0,50,1708.724907
,-16.0,50,1710.437881
,-22.0,50,1712.158841
,-16.0,50,1713.875453
,-21.0,50,1715.538776
,-24.0,50,1717.253325
,-20.0,50,1718.97369
,-22.0,50,1720.670919
,-21.0,50,1722.424835
,-5.0,50,1724.096293
,-9.0,50,1725.854061
,-12.0,50,1726.125381
,-9.0,50,1726.398996
,-11.0,50,1726.680164
,-10.0,50,1726.977484
,-7.0,50,1727.264671
,-12.0,50,1727.530375
,-8.0,50,1727.793309
,-8.0,50,1728.055779
,-10.0,50,1728.326228
,0.0,50,1728.628727
,-13.0,50,1730.37235
,-11.0,50,1732.094671
,-6.0,50,1733.813028
,-20.0,50,1735.485471
,-7.0,50,1737.201734
,-8.0,50,1738.853898
,0.0,50,1740.591858
,-21.0,50,1742.268882
,-23.0,50,1744.006363
,-17.0,50,1745.716542
,-14.0,50,1747.446434
,-18.0,50,1749.160934
,-17.0,50,1750.86028
,-13.0,50,1752.549863
,-17.0,50,1754.213399
,-18.0,50,1755.959473
,-7.0,50,1757.665716
,-12.0,50,1759.341372
,-20.0,50,1761.077293
,-31.0,50,1762.805897
,-17.0,50,1764.51116
,-14.0,50,1766.203359
,-21.0,50,1767.917301
,-23.0,50,1769.631037
,-12.0,50,1771.324591
,-26.0,50,1773.043903
,-16.0,50,1774.766418
,-16.0,50,1776.513917
,-10.0,50,1778.191494
,-15.0,50,1779.891116
,-14.0,50,1781.6148
,-45.0,50,1783.337388
,-21.0,50,1785.025611
,-20.0,50,1786.713802
,-28.0,50,1788.445168
,-13.0,50,1790.167514
,-43.0,50,1791.862049
,-24.0,50,1793.600879
,-17.0,50,1795.249018
,-8.0,50,1796.980273
,-19.0,50,1798.691666
,-12.0,50,1800.422718
,-25.0,50,1802.091182
,-11.0,50,1803.817526
,-10.0,50,1805.539448
,-50.0,50,1807.256769
,-13.0,50,1808.943124
,-12.0,50,1810.666587
,-13.0,50,1812.374325
,-8.0,50,1814.101627
,-13.0,50,1814.39615
,-12.0,50,1814.667154
,-7.0,50,1814.952522
,-8.0,50,1815.20785
,-6.0,50,1815.485408
,-11.0,50,1815.771126
,-6.0,50,1816.052879
,-6.0,50,1816.335707
,-9.0,50,1816.602288
,-28.0,50,1816.987732
,-13.0,50,1818.678488
,-37.0,50,1820.404584
,-13.0,50,1822.132204
,-24.0,50,1823.781007
,-20.0,50,1825.5152
,-16.0,50,1827.248646
,-11.0,50,1828.978683
,-50.0,50,1830.710396
,-36.0,50,1832.367227
,-8.0,50,1834.102379
,-10.0,50,1835.807932
,-28.0,50,1837.472105
,-7.0,50,1839.244602
,-25.0,50,1840.91688
,-18.0,50,1842.634137
,-24.0,50,1844.351547
,-10.0,50,1846.092323
,-11.0,50,1847.76728
,-19.0,50,1849.524709
,0.0,50,1851.241283
,-26.0,50,1852.947036
,-9.0,50,1854.657644
,-6.0,50,1856.410364
,-26.0,50,1858.146433
,0.0,50,1859.831327
,-4.0,50,1861.546937
,-35.0,50,1863.273841
,-38.0,50,1865.031471
,-17.0,50,1866.681344
,-22.0,50,1868.420662
,-11.0,50,1870.189492
,-40.0,50,1871.859438
,-22.0,50,1873.597683
,-19.0,50,1875.32377
,-37.0,50,1877.006709
,-30.0,50,1878.753742
,-9.0,50,1880.466115
,-23.0,50,1882.141357
,-31.0,50,1883.861179
,-28.0,50,1885.598544
,-31.0,50,1887.262615
,-19.0,50,1889.022697
,-26.0,50,1890.717105
,-11.0,50,1892.457136
,-16.0,50,1894.145219
,-17.0,50,1895.863605
,-9.0,50,1897.534178
,-14.0,50,1899.292905
,-5.0,50,1900.995457
,-10.0,50,1902.754737
,-11.0,50,1903.032202
,-6.0,50,1903.334356
,-11.0,50,1903.60093
,-7.0,50,1903.87906
,0.0,50,1904.177712
,0.0,50,1904.444116
,-26.0,50,1904.689119
,-16.0,50,1904.947296
,-16.0,50,1905.223004
,0.0,50,1905.580032
,0.0,50,1907.243239
,-25.0,50,1908.983487
,-15.0,50,1910.715355
,-18.0,50,1912.461235
,-11.0,50,1914.140709
,-10.0,50,1915.847552
,-28.0,50,1917.540827
,-21.0,50,1919.31595
,-33.0,50,1921.031575
,-19.0,50,1922.708377
,0.0,50,1924.415471
,-13.0,50,1926.161924
,0.0,50,1927.877517
,-34.0,50,1929.594255
,-10.0,50,1931.337562
,-9.0,50,1933.038765
,0.0,50,1934.725718
,-13.0,50,1936.439866
,-50.0,50,1938.198371
,-18.0,50,1939.939028
,-20.0,50,1941.641684
,-8.0,50,1943.356378
,0.0,50,1945.051064
,-14.0,50,1946.773422
,-11.0,50,1948.469334
,-19.0,50,1950.243021
,-28.0,50,1951.926737
,-15.0,50,1953.669553
,-9.0,50,1955.388617
,-39.0,50,1957.129248
,-29.0,50,1958.866285
,-9.0,50,1960.516488
,0.0,50,1962.276293
,-40.0,50,1963.963214
,-26.0,50,1965.68722
,-16.0,50,1967.447441
,-29.0,50,1969.14702
,-10.0,50,1970.847145
,-35.0,50,1972.578004
,-13.0,50,1974.267939
,-13.0,50,1975.981568
,0.0,50,1977.675538
,-21.0,50,1979.410275
,-4.0,50,1981.156878
,-25.0,50,1982.85129
,-24.0,50,1984.546167
,-17.0,50,1986.244078
,0.0,50,1987.980586
,-14.0,50,1989.713759
,-10.0,50,1991.439323
,-17.0,50,1991.776459
,-9.0,50,1992.065235
,-9.0,50,1992.337811
,-11.0,50,1992.609315
,-7.0,50,1992.891355
,-9.0,50,1993.17439
,-12.0,50,1993.453114
,-7.0,50,1993.720749
,-12.0,50,1993.991816
,-18.0,50,1994.284713
,-32.0,50,1995.976585
,0.0,50,1997.707155
,-26.0,50,1999.500766
,-29.0,50,2001.184336
,-27.0,50,2002.888596
,-20.0,50,2004.644652
,-22.0,50,2006.398187
,-10.0,50,2008.057678
,-9.0,50,2009.812223
,-27.0,50,2011.495014
,-15.0,50,2013.28851
,-15.0,50,2014.968781
,-17.0,50,2016.709311
,0.0,50,2018.450069
,-22.0,50,2020.1107
,-18.0,50,2021.873387
,-29.0,50,2023.606412
,-20.0,50,2025.266382
,-14.0,50,2027.039438
,-21.0,50,2028.751291
,-11.0,50,2030.478821
,-22.0,50,2032.145107
,-16.0,50,2033.928375
,-11.0,50,2035.633584
,-15.0,50,2037.36811
,-10.0,50,2039.101079
,-28.0,50,2040.855159
,-9.0,50,2042.566139
,-42.0,50,2044.313181
,-16.0,50,2046.023864
,-20.0,50,2047.758492
,-22.0,50,2049.47069
,-13.0,50,2051.189793
,-21.0,50,2052.891833
,-15.0,50,2054.583503
,-27.0,50,2056.368036
,0.0,50,2058.07152
,-22.0,50,2059.792225
,-20.0,50,2061.520391
,-8.0,50,2063.218609
,-11.0,50,2064.940205
,-11.0,50,2066.68568
,-20.0,50,2068.394624
,-12.0,50,2070.134459
,0.0,50,2071.909217
,-25.0,50,2073.632807
,-34.0,50,2075.343558
,-7.0,50,2077.021287
,-5.0,50,2078.728231
,-15.0,50,2080.518277
,0.0,50,2080.8259
,-9.0,50,2081.094571
,-14.0,50,2081.387608
,-12.0,50,2081.654369
,-10.0,50,2081.925642
,-6.0,50,2082.191482
,-12.0,50,2082.470421
,-7.0,50,2082.740874
,-4.0,50,2082.984159
,-16.0,50,2083.328256
,-13.0,50,2085.116554
,-24.0,50,2086.784163
,-33.0,50,2088.523577
,-21.0,50,2090.285063
,-22.0,50,2091.98733
,-18.0,50,2093.714393
,-21.0,50,2095.435957
,-12.0,50,2097.149094
,-37.0,50,2098.926225
,-12.0,50,2100.637779
,-27.0,50,2102.367516
,-13.0,50,2104.052248
,-11.0,50,2105.813037
,-18.0,50,2107.537007
,0.0,50,2109.252238
,-14.0,50,2110.950558
,-5.0,50,2112.679767
,-10.0,50,2114.384276
,0.0,50,2116.157149
,-8.0,50,2117.863904
,-8.0,50,2119.576627
,0.0,50,2121.269719
,-6.0,50,2123.039784
,-8.0,50,2124.707167
,-29.0,50,2126.448778
,-5.0,50,2128.185267
,0.0,50,2129.89708
,-34.0,50,2131.578356
,-14.0,50,2133.352817
,-27.0,50,2135.100792
,-13.0,50,2136.820592
,-10.0,50,2138.535389
,-23.0,50,2140.240073
,-21.0,50,2141.984161
,-27.0,50,2143.731565
,-33.0,50,2145.530611
,-14.0,50,2147.245152
,-30.0,50,2149.010306
,0.0,50,2150.69374
,-35.0,50,2152.42068
,-18.0,50,2154.169642
,-26.0,50,2155.890305
,-17.0,50,2157.538184
,-48.0,50,2159.317271
,-8.0,50,2161.054313
,0.0,50,2162.758736
,-18.0,50,2164.506872
,-14.0,50,2166.20815
,-25.0,50,2167.944984
,-11.0,50,2169.676986
,-12.0,50,2169.950769
,-14.0,50,2170.208841
,-9.0,50,2170.488842
,-15.0,50,2170.773985
,-23.0,50,2171.065042
,0.0,50,2171.364694
,-27.0,50,2171.647862
,0.0,50,2171.92403
,0.0,50,2172.209359
,-23.0,50,2172.499749
,-20.0,50,2174.224339
,-15.0,50,2175.921846
,-14.0,50,2177.669213
,-31.0,50,2179.348457
,-21.0,50,2181.114982
,-13.0,50,2182.844855
,-21.0,50,2184.600461
,-6.0,50,2186.322407
,-4.0,50,2188.032682
,-30.0,50,2189.746872
,-13.0,50,2191.488825
,-24.0,50,2193.209672
,-5.0,50,2194.960444
,-9.0,50,2196.702766
,-16.0,50,2198.399071
,-16.0,50,2200.126636
,-16.0,50,2201.857665
,-12.0,50,2203.610176
,-10.0,50,2205.315812
,0.0,50,2207.028132
,-15.0,50,2208.78412
,-17.0,50,2210.491668
,-16.0,50,2212.251983
,-19.0,50,2214.052688
,-19.0,50,2215.713732
,-12.0,50,2217.486326
,-18.0,50,2219.17386
,-13.0,50,2220.928539
,-15.0,50,2222.68453
,-24.0,50,2224.361072
,-12.0,50,2226.071197
,-12.0,50,2227.859115
,-22.0,50,2229.550248
,0.0,50,2231.28913
,-19.0,50,2233.012021
,-14.0,50,2234.752341
,-15.0,50,2236.476523
,-33.0,50,2238.172814
,-11.0,50,2239.897711
,0.0,50,2241.64844
,-8.0,50,2243.451542
,-9.0,50,2245.120206
,0.0,50,2246.858862
,-21.0,50,2248.616847
,-18.0,50,2250.296087
,-13.0,50,2252.056645
,-11.0,50,2253.818636
,0.0,50,2255.513562
,-43.0,50,2257.244003
,-12.0,50,2259.00335
,-16.0,50,2259.270613
,-12.0,50,2259.534121
,-9.0,50,2259.778445
,-10.0,50,2260.076936
,-8.0,50,2260.354391
,-12.0,50,2260.619582
,-7.0,50,2260.892596
,-7.0,50,2261.136527
,-13.0,50,2261.413719
,-31.0,50,2261.793502
,-11.0,50,2263.51078
,-9.0,50,2265.256842
,-16.0,50,2267.037431
,-16.0,50,2268.721571
,-13.0,50,2270.460828
,-50.0,50,2272.195038
,-20.0,50,2273.911642
,-18.0,50,2275.641807
,-20.0,50,2277.397992
,-15.0,50,2279.113826
,-18.0,50,2280.881919
,-21.0,50,2282.624583
,-19.0,50,2284.402345
,-15.0,50,2286.088375
,-17.0,50,2287.837667
,-17.0,50,2289.565849
,-17.0,50,2291.298567
,-17.0,50,2293.067707
,-8.0,50,2294.796634
,-26.0,50,2296.511724
,-15.0,50,2298.303371
,-8.0,50,2300.034229
,-25.0,50,2301.75461
,-13.0,50,2303.485314
,-8.0,50,2305.241558
,-16.0,50,2306.935012
,-13.0,50,2308.647141
,-22.0,50,2310.400681
,-19.0,50,2312.150405
,-32.0,50,2313.968061
,-20.0,50,2315.703525
,-13.0,50,2317.394116
,-23.0,50,2319.135116
,-23.0,50,2320.923966
,-10.0,50,2322.614115
,-30.0,50,2324.385133
,-17.0,50,2326.137001
,-9.0,50,2327.841464
,-20.0,50,2329.5974
,-45.0,50,2331.3019
,-48.0,50,2333.032725
,-15.0,50,2334.768018
,-19.0,50,2336.541095
,-4.0,50,2338.263784
,-15.0,50,2339.967428
,-23.0,50,2341.751517
,-15.0,50,2343.41736
,-12.0,50,2345.172607
,-17.0,50,2346.908833
,-11.0,50,2348.67296
,-10.0,50,2348.929212
,-12.0,50,2349.208118
,-4.0,50,2349.475651
,0.0,50,2349.753999
,-6.0,50,2350.04061
,-9.0,50,2350.30543
,-9.0,50,2350.594116
,-9.0,50,2350.872042
,-12.0,50,2351.14521
,-12.0,50,2351.481531
,-10.0,50,2353.216597
,-14.0,50,2354.992037
,-10.0,50,2356.747503
,-12.0,50,2358.495954
,-16.0,50,2360.178843
,-9.0,50,2361.91807
,-17.0,50,2363.630553
,-11.0,50,2365.396025
,-36.0,50,2367.149748
,-17.0,50,2368.871137
,-24.0,50,2370.61227
,-16.0,50,2372.362858
,-24.0,50,2374.089978
,-15.0,50,2375.842898
,-18.0,50,2377.621369
,-13.0,50,2379.363916
,-11.0,50,2381.097537
,-23.0,50,2382.864252
,-12.0,50,2384.626029
,-10.0,50,2386.354448
,-28.0,50,2388.098773
,-45.0,50,2389.848335
,-20.0,50,2391.59408
,-36.0,50,2393.309988
,-24.0,50,2395.038182
,-18.0,50,2396.767786
,-44.0,50,2398.565064
,-15.0,50,2400.292748
,-19.0,50,2401.980706
,-15.0,50,2403.782481
,-12.0,50,2405.477857
,-23.0,50,2407.255075
,-20.0,50,2408.930225
,-22.0,50,2410.703028
,-24.0,50,2412.427864
,-15.0,50,2414.204309
,-27.0,50,2415.911939
,-22.0,50,2417.625729
,-6.0,50,2419.42552
,-6.0,50,2421.154987
,-17.0,50,2422.907848
,-9.0,50,2424.598268
,-27.0,50,2426.35311
,-29.0,50,2428.118981
,-12.0,50,2429.892503
,-16.0,50,2431.601673
,-25.0,50,2433.39387
,0.0,50,2435.13804
,-8.0,50,2436.833458
,-7.0,50,2438.604304
,-11.0,50,2438.858988
,-7.0,50,2439.125436
,-9.0,50,2439.409033
,-8.0,50,2439.674397
,-10.0,50,2439.937577
,-9.0,50,2440.217424
,-17.0,50,2440.51955
,-12.0,50,2440.799734
,-8.0,50,2441.075223
,-36.0,50,2441.472102
,-26.0,50,2443.199135
,-5.0,50,2444.93113
,-17.0,50,2446.636873
,-13.0,50,2448.378851
,-22.0,50,2450.141437
,-41.0,50,2451.842413
,-13.0,50,2453.565792
,-13.0,50,2455.338248
,-15.0,50,2457.080823
,-22.0,50,2458.788975
,-21.0,50,2460.56745
,-26.0,50,2462.294474
,-27.0,50,2464.04172
,-33.0,50,2465.810007
,-22.0,50,2467.51115
,-45.0,50,2469.341795
,-38.0,50,2471.044523
,-16.0,50,2472.748462
,-50.0,50,2474.533427
,-15.0,50,2476.273272
,-7.0,50,2478.006122
,-9.0,50,2479.753319
,-19.0,50,2481.487603
,-8.0,50,2483.224221
,-26.0,50,2484.98671
,-21.0,50,2486.724532
,-39.0,50,2488.480301
,0.0,50,2490.248347
,-26.0,50,2492.001056
,-14.0,50,2493.68418
,-10.0,50,2495.46187
,-12.0,50,2497.156929
,-11.0,50,2498.955444
,-30.0,50,2500.66085
,-19.0,50,2502.38723
,-17.0,50,2504.183631
,-49.0,50,2505.914748
,-15.0,50,2507.634585
,-11.0,50,2509.402236
,-26.0,50,2511.193975
,0.0,50,2512.908299
,0.0,50,2514.680025
,-19.0,50,2516.445403
,-31.0,50,2518.18552
,-12.0,50,2519.925876
,-12.0,50,2521.674314
,-5.0,50,2523.383001
,-23.0,50,2525.199307
,-14.0,50,2526.906028
,-8.0,50,2528.670724
,-6.0,50,2528.955464
,-15.0,50,2529.258203
,-11.0,50,2529.530116
,0.0,50,2529.810642
,-9.0,50,2530.067775
,-13.0,50,2530.327105
,-6.0,50,2530.607435
,-12.0,50,2530.887454
,0.0,50,2531.153098
,-34.0,50,2531.482024
,0.0,50,2533.219612
,-13.0,50,2534.915184
,0.0,50,2536.752601
,-32.0,50,2538.475003
,-16.0,50,2540.217444
,0.0,50,2541.963611
,-40.0,50,2543.676223
,-7.0,50,2545.456956
,-17.0,50,2547.191653
,-22.0,50,2548.904428
,-11.0,50,2550.723655
,0.0,50,2552.464244
,-16.0,50,2554.226653
,-10.0,50,2555.993198
,-18.0,50,2557.733284
,-6.0,50,2559.438788
,-15.0,50,2561.255047
,-17.0,50,2563.002233
,-12.0,50,2564.73527
,-28.0,50,2566.480226
,-14.0,50,2568.252639
,0.0,50,2569.967752
,-13.0,50,2571.756468
,-36.0,50,2573.506114
,-14.0,50,2575.229603
,0.0,50,2576.981762
,-25.0,50,2578.7102
,-11.0,50,2580.492812
,0.0,50,2582.203382
,-14.0,50,2583.967829
,-12.0,50,2585.750698
,-12.0,50,2587.528412
,0.0,50,2589.261071
,-9.0,50,2590.993132
,-5.0,50,2592.770683
,-34.0,50,2594.504924
,-21.0,50,2596.279945
,-8.0,50,2598.001828
,-19.0,50,2599.719265
,-35.0,50,2601.479238
,0.0,50,2603.233473
,-11.0,50,2604.972906
,-34.0,50,2606.705775
,-6.0,50,2608.43542
,0.0,50,2610.194574
,-19.0,50,2611.986997
,-20.0,50,2613.742017
,-25.0,50,2615.457352
,-14.0,50,2617.186839
,-6.0,50,2618.915944
,-13.0,50,2619.178073
,-6.0,50,2619.448638
,-9.0,50,2619.728882
,-14.0,50,2620.013024
,-10.0,50,2620.28417
,-9.0,50,2620.556783
,-9.0,50,2620.830569
,-8.0,50,2621.103782
,-4.0,50,2621.377782
,-17.0,50,2621.807278
,-13.0,50,2623.567465
,0.0,50,2625.326649
,-26.0,50,2627.106489
,-24.0,50,2628.869071
,-20.0,50,2630.615815
,-23.0,50,2632.337555
,-19.0,50,2634.088664
,-8.0,50,2635.840984
,0.0,50,2637.587337
,-20.0,50,2639.375294
,-11.0,50,2641.108541
,-10.0,50,2642.845599
,-28.0,50,2644.597178
,-10.0,50,2646.358299
,-17.0,50,2648.135563
,-9.0,50,2649.871651
,-14.0,50,2651.599129
,-18.0,50,2653.346164
,0.0,50,2655.100595
,-5.0,50,2656.843361
,-9.0,50,2658.572721
,-18.0,50,2660.343946
,-27.0,50,2662.112585
,-34.0,50,2663.853647
,-8.0,50,2665.612247
,-43.0,50,2667.365236
,0.0,50,2669.106147
,-10.0,50,2670.889016
,-13.0,50,2672.66479
,-6.0,50,2674.436905
,-15.0,50,2676.135675
,-20.0,50,2677.919446
,-16.0,50,2679.653608
,-10.0,50,2681.4048
,-14.0,50,2683.182801
,-23.0,50,2684.889237
,-15.0,50,2686.629027
,-21.0,50,2688.445161
,-26.0,50,2690.237815
,-21.0,50,2691.908395
,-23.0,50,2693.745238
,-9.0,50,2695.494894
,-22.0,50,2697.238425
,-18.0,50,2698.99956
,-11.0,50,2700.768856
,-10.0,50,2702.526606
,-18.0,50,2704.311564
,-12.0,50,2706.016935
,-25.0,50,2707.772008
,-5.0,50,2709.589021
,-12.0,50,2709.867199
,-7.0,50,2710.123199
,-11.0,50,2710.383403
,-4.0,50,2710.661471
,-9.0,50,2710.922883
,-14.0,50,2711.203121
,-11.0,50,2711.486691
,-5.0,50,2711.770018
,-12.0,50,2712.039353
,-17.0,50,2712.391688
,-44.0,50,2714.15073
,-16.0,50,2715.863284
,-40.0,50,2717.655851
,-29.0,50,2719.370186
,-24.0,50,2721.139579
,-31.0,50,2722.869015
,-12.0,50,2724.669241
,0.0,50,2726.377091
,-10.0,50,2728.096481
,-22.0,50,2729.861833
,-15.0,50,2731.647682
,-21.0,50,2733.428288
,-19.0,50,2735.137105
,-14.0,50,2736.885757
,-12.0,50,2738.664081
,-5.0,50,2740.412195
,-19.0,50,2742.197761
,-8.0,50,2743.968373
,-25.0,50,2745.698707
,-22.0,50,2747.419061
,-18.0,50,2749.175512
,-12.0,50,2750.963293
,-9.0,50,2752.688457
,-39.0,50,2754.458424
,-31.0,50,2756.231313
,-48.0,50,2757.997284
,-17.0,50,2759.749181
,-20.0,50,2761.499264
,-10.0,50,2763.288288
,-11.0,50,2765.039219
,-13.0,50,2766.78013
,-19.0,50,2768.571437
,-22.0,50,2770.317045
,-16.0,50,2772.111024
,-22.0,50,2773.81284
,-24.0,50,2775.57901
,-24.0,50,2777.340541
,-12.0,50,2779.075296
,-18.0,50,2780.860174
,-23.0,50,2782.598272
,-10.0,50,2784.417004
,-13.0,50,2786.178413
,-13.0,50,2787.927557
,-15.0,50,2789.661691
,-22.0,50,2791.434423
,-42.0,50,2793.133946
,-13.0,50,2794.896806
,-17.0,50,2796.697706
,-38.0,50,2798.428052
,-10.0,50,2800.217157
,-6.0,50,2800.485767
,-6.0,50,2800.773905
,-14.0,50,2801.072227
,-12.0,50,2801.342601
,-10.0,50,2801.598605
,-15.0,50,2801.87522
,-6.0,50,2802.14361
,-10.0,50,2802.408767
,0.0,50,2802.669474
,0.0,50,2803.041008
,-11.0,50,2804.796217
,-18.0,50,2806.527959
,-21.0,50,2808.288455
,-11.0,50,2810.068598
,-16.0,50,2811.844715
,-42.0,50,2813.586717
,-17.0,50,2815.386992
,-30.0,50,2817.14649
,-12.0,50,2818.891627
,-19.0,50,2820.61826
,-14.0,50,2822.420874
,-17.0,50,2824.164469
,-5.0,50,2825.97281
,-22.0,50,2827.687346
,-25.0,50,2829.417254
,-16.0,50,2831.190399
,-15.0,50,2832.960461
,-30.0,50,2834.689646
,-27.0,50,2836.532054
,-16.0,50,2838.226421
,-13.0,50,2840.03604
,-14.0,50,2841.734849
,-14.0,50,2843.530783
,-16.0,50,2845.313956
,-14.0,50,2847.029443
,0.0,50,2848.743188
,-30.0,50,2850.53853
,-18.0,50,2852.341873
,-19.0,50,2854.031708
,-10.0,50,2855.800633
,-20.0,50,2857.566413
,-20.0,50,2859.29482
,-13.0,50,2861.048821
,-22.0,50,2862.816953
,-16.0,50,2864.611697
,-13.0,50,2866.357699
,-36.0,50,2868.106395
,-6.0,50,2869.909286
,-17.0,50,2871.628874
,-21.0,50,2873.36624
,-23.0,50,2875.143968
,-20.0,50,2876.886374
,-11.0,50,2878.643707
,-32.0,50,2880.438487
,-21.0,50,2882.187677
,-15.0,50,2883.93027
,-21.0,50,2885.744215
,-11.0,50,2887.4995
,-12.0,50,2889.216076
,-8.0,50,2891.012857
,-12.0,50,2891.277214
,-8.0,50,2891.552419
,-14.0,50,2891.819322
,-11.0,50,2892.077728
,-8.0,50,2892.340751
,-14.0,50,2892.62757
,-10.0,50,2892.896435
,0.0,50,2893.159692
,-9.0,50,2893.454707
,-27.0,50,2893.801245
,-13.0,50,2895.574885
,-26.0,50,2897.29862
,-17.0,50,2899.063267
,-19.0,50,2900.824913
,-23.0,50,2902.594516
,-14.0,50,2904.390045
,-9.0,50,2906.103785
,-18.0,50,2907.855007
,-26.0,50,2909.627114
,-11.0,50,2911.384438
,0.0,50,2913.140854
,-22.0,50,2914.898408
,-27.0,50,2916.643762
,-24.0,50,2918.444377
,-20.0,50,2920.169221
,-24.0,50,2921.955175
,-32.0,50,2923.715055
,-17.0,50,2925.452201
,-20.0,50,2927.212091
,-7.0,50,2929.01301
,-12.0,50,2930.719495
,-14.0,50,2932.495714
,-17.0,50,2934.304379
,-13.0,50,2936.089147
,-18.0,50,2937.862349
,-13.0,50,2939.594215
,-48.0,50,2941.354411
,-19.0,50,2943.11286
,-22.0,50,2944.882554
,-13.0,50,2946.62378
,-8.0,50,2948.47109
,0.0,50,2950.251994
,-10.0,50,2951.992126
,-7.0,50,2953.768404
,-22.0,50,2955.515616
,-16.0,50,2957.268785
,-12.0,50,2959.055561
,-15.0,50,2960.780578
,0.0,50,2962.595937
,-19.0,50,2964.351619
,0.0,50,2966.079685
,-19.0,50,2967.906112
,-13.0,50,2969.629404
,-21.0,50,2971.439929
,-19.0,50,2973.194282
,-15.0,50,2975.006862
,-20.0,50,2976.731241
,-15.0,50,2978.482445
,-23.0,50,2980.252745
,-10.0,50,2982.069894
,-10.0,50,2982.350486
,-4.0,50,2982.608789
,-8.0,50,2982.874397
,-5.0,50,2983.141709
,-20.0,50,2983.423507
,0.0,50,2983.688842
,-12.0,50,2983.958785
,-12.0,50,2984.213513
,-9.0,50,2984.478477
,-25.0,50,2984.903915
,-20.0,50,2986.653411
,-34.0,50,2988.395626
,-19.0,50,2990.189928
,-18.0,50,2991.897088
,0.0,50,2993.661014
,-13.0,50,2995.450518
,-13.0,50,2997.250382
,-19.0,50,2999.019663
,-8.0,50,3000.801386
,-6.0,50,3002.518979
