#{"t_start": 1583052201.3345697, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1513.680924
,0.0,50,1515.339192
,0.0,50,1517.022952
,-11.0,50,1518.768214
,-14.0,50,1520.419779
,-30.0,50,1522.183074
,0.0,50,1523.827189
,-28.0,50,1525.558256
,-12.0,50,1527.247736
,0.0,50,1528.892975
,-14.0,50,1530.628553
,-9.0,50,1532.29074
,-21.0,50,1534.038378
,-15.0,50,1535.713102
,-12.0,50,1537.414008
,-27.0,50,1539.108159
,-21.0,50,1540.820544
,-40.0,50,1542.514407
,-31.0,50,1544.207877
,-22.0,50,1545.894938
,-22.0,50,1547.564296
,-10.0,50,1549.324636
,-13.0,50,1549.62343
,-11.0,50,1549.91942
,-9.0,50,1550.180814
,-45.0,50,1550.450208
,0.0,50,1550.762328
,-11.0,50,1551.03349
,-28.0,50,1551.347526
,-14.0,50,1551.622198
,-12.0,50,1551.854038
,-8.0,50,1552.204804
,-14.0,50,1553.890233
,-8.0,50,1555.589876
,-14.0,50,1557.317085
,-10.0,50,1559.006625
,-14.0,50,1560.725357
,0.0,50,1562.414815
,-12.0,50,1564.048626
,-18.0,50,1565.761016
,-14.0,50,1567.428331
,-33.0,50,1569.181256
,-16.0,50,1570.948911
,-31.0,50,1572.615135
,-17.0,50,1574.36047
,-22.0,50,1576.060081
,-13.0,50,1577.735742
,-14.0,50,1579.461329
,-19.0,50,1581.142496
,-12.0,50,1582.832443
,0.0,50,1584.5073
,-27.0,50,1586.267669
,-14.0,50,1587.95704
,-11.0,50,1589.691947
,-25.0,50,1591.407146
,-16.0,50,1593.096375
,-26.0,50,1594.831662
,-17.0,50,1596.546783
,-9.0,50,1598.232358
,0.0,50,1599.911426
,-48.0,50,1601.619362
,-20.0,50,1603.319649
,-19.0,50,1605.022366
,-7.0,50,1606.705645
,-16.0,50,1608.457926
,-14.0,50,1610.171676
,-25.0,50,1611.836611
,-11.0,50,1613.566676
,-22.0,50,1615.240589
,-18.0,50,1616.914189
,-10.0,50,1618.62195
,-34.0,50,1620.350013
,-9.0,50,1622.097502
,-21.0,50,1623.782274
,-12.0,50,1625.46312
,-7.0,50,1627.217819
,-14.0,50,1628.892021
,-8.0,50,1630.652365
,-19.0,50,1632.324193
,-5.0,50,1634.0245
,-23.0,50,1635.714164
,-13.0,50,1637.436576
,-2.0,50,1637.714519
,-28.0,50,1637.993092
,-12.0,50,1638.249967
,-9.0,50,1638.537029
,-3.0,50,1638.814254
,-9.0,50,1639.104592
,-6.0,50,1639.359572
,-12.0,50,1639.629333
,-10.0,50,1639.926654
,-23.0,50,1640.228272
,-18.0,50,1641.989641
,-24.0,50,1643.680304
,-15.0,50,1645.394525
,-24.0,50,1647.110999
,-22.0,50,1648.780868
,-17.0,50,1650.486351
,-17.0,50,1652.215339
,-27.0,50,1653.865955
,-16.0,50,1655.627361
,-21.0,50,1657.319493
,-10.0,50,1659.008784
,-15.0,50,1660.715765
,-14.0,50,1662.429744
,-13.0,50,1664.136626
,-15.0,50,1665.843728
,-28.0,50,1667.542616
,-17.0,50,1669.307909
,-3.0,50,1671.043833
,-14.0,50,1672.74388
,-16.0,50,1674.424576
,-47.0,50,1676.112309
,-22.0,50,1677.818433
,-28.0,50,1679.536421
,-2.0,50,1681.227004
,-5.0,50,1682.966611
,-24.0,50,1684.686053
,-33.0,50,1686.383761
,-11.0,50,1688.103887
,0.0,50,1689.782478
,-10.0,50,1691.522408
,-13.0,50,1693.273536
,-11.0,50,1694.915873
,-24.0,50,1696.711063
,-35.0,50,1698.428184
,-27.0,50,1700.120734
,-31.0,50,1701.808033
,0.0,50,1703.489242
,-46.0,50,1705.200359
,-7.0,50,1706.886538
,-36.0,50,1708.594635
,-46.0,50,1710.306595
,-6.0,50,1712.008139
,-10.0,50,1713.753474
,-33.0,50,1715.436755
,-13.0,50,1717.150526
,-16.0,50,1718.855856
,-6.0,50,1720.56428
,-14.0,50,1722.298979
,-20.0,50,1723.986645
,-10.0,50,1725.695129
,-5.0,50,1725.998327
,-10.0,50,1726.257337
,0.0,50,1726.55652
,0.0,50,1726.843643
,-13.0,50,1727.118437
,0.0,50,1727.381467
,-11.0,50,1727.654752
,-8.0,50,1727.929086
,-12.0,50,1728.203674
,-17.0,50,1728.52745
,-11.0,50,1730.251372
,-18.0,50,1731.967637
,-37.0,50,1733.652492
,-11.0,50,1735.332726
,-28.0,50,1737.048077
,-15.0,50,1738.763693
,-15.0,50,1740.475511
,-15.0,50,1742.171138
,-10.0,50,1743.831406
,-23.0,50,1745.583461
,-26.0,50,1747.283577
,-17.0,50,1749.042159
,-22.0,50,1750.69196
,-30.0,50,1752.429255
,-28.0,50,1754.078519
,-11.0,50,1755.805239
,-13.0,50,1757.489913
,-41.0,50,1759.254116
,-19.0,50,1760.923625
,-13.0,50,1762.644897
,-17.0,50,1764.371682
,-9.0,50,1766.059457
,-16.0,50,1767.828771
,-26.0,50,1769.500183
,-22.0,50,1771.20382
,0.0,50,1772.950563
,-15.0,50,1774.635545
,-36.0,50,1776.319064
,-16.0,50,1778.066319
,-15.0,50,1779.73858
,-15.0,50,1781.510674
,-43.0,50,1783.205847
,-23.0,50,1784.92806
,-9.0,50,1786.605969
,-10.0,50,1788.325679
,-32.0,50,1790.04163
,-17.0,50,1791.746589
,-34.0,50,1793.433908
,-15.0,50,1795.131718
,-3.0,50,1796.864018
,-9.0,50,1798.577619
,-40.0,50,1800.268138
,-19.0,50,1801.954944
,-14.0,50,1803.686907
,-25.0,50,1805.378008
,-17.0,50,1807.149253
,-15.0,50,1808.798785
,-18.0,50,1810.577441
,-23.0,50,1812.255534
,-12.0,50,1813.962983
,-7.0,50,1814.240504
,0.0,50,1814.542231
,-7.0,50,1814.822218
,-10.0,50,1815.087822
,-12.0,50,1815.358748
,-10.0,50,1815.63118
,-12.0,50,1815.921452
,-8.0,50,1816.198819
,-5.0,50,1816.491085
,-19.0,50,1816.892349
,-26.0,50,1818.575626
,-19.0,50,1820.258128
,-22.0,50,1821.953587
,-13.0,50,1823.692745
,0.0,50,1825.37075
,-17.0,50,1827.120597
,-13.0,50,1828.847829
,-8.0,50,1830.537458
,-24.0,50,1832.265292
,-10.0,50,1833.980079
,-33.0,50,1835.688932
,-19.0,50,1837.355045
,-14.0,50,1839.107984
,-29.0,50,1840.792514
,-27.0,50,1842.545764
,-12.0,50,1844.243923
,-15.0,50,1845.942011
,-24.0,50,1847.624807
,-8.0,50,1849.358428
,-25.0,50,1851.144259
,-16.0,50,1852.806427
,-20.0,50,1854.524008
,-19.0,50,1856.269394
,-11.0,50,1857.990371
,-18.0,50,1859.744094
,-23.0,50,1861.455636
,-13.0,50,1863.146803
,-38.0,50,1864.878769
,-25.0,50,1866.565334
,-23.0,50,1868.274867
,-2.0,50,1870.011882
,-11.0,50,1871.771338
,-28.0,50,1873.470402
,-17.0,50,1875.173228
,-11.0,50,1876.907192
,-18.0,50,1878.602419
,-19.0,50,1880.309576
,-23.0,50,1882.033977
,-11.0,50,1883.724549
,-30.0,50,1885.438704
,-8.0,50,1887.174989
,-12.0,50,1888.877003
,-45.0,50,1890.591346
,0.0,50,1892.328664
,-31.0,50,1893.996238
,-11.0,50,1895.733221
,-20.0,50,1897.427413
,-40.0,50,1899.201593
,-11.0,50,1900.88465
,-11.0,50,1902.600412
,-9.0,50,1902.868502
,-49.0,50,1903.157285
,-7.0,50,1903.434519
,-5.0,50,1903.70647
,-9.0,50,1903.973838
,-6.0,50,1904.275684
,-10.0,50,1904.583803
,-13.0,50,1904.841284
,-8.0,50,1905.11077
,-18.0,50,1905.421382
,-8.0,50,1907.171198
,-22.0,50,1908.853107
,-9.0,50,1910.566829
,-19.0,50,1912.285983
,-15.0,50,1913.99176
,-19.0,50,1915.717638
,-22.0,50,1917.444424
,-14.0,50,1919.166993
,-20.0,50,1920.871638
,-26.0,50,1922.551637
,-13.0,50,1924.303246
,-17.0,50,1926.010763
,-10.0,50,1927.733978
,-13.0,50,1929.482508
,-11.0,50,1931.190848
,-15.0,50,1932.910154
,-35.0,50,1934.614585
,-18.0,50,1936.316333
,-16.0,50,1938.05011
,-14.0,50,1939.748186
,-31.0,50,1941.541463
,-20.0,50,1943.234706
,-5.0,50,1944.915537
,-19.0,50,1946.6337
,-50.0,50,1948.383508
,-14.0,50,1950.122725
,-10.0,50,1951.828649
,0.0,50,1953.606745
,-15.0,50,1955.265154
,-19.0,50,1957.006479
,-11.0,50,1958.736995
,-17.0,50,1960.464746
,-13.0,50,1962.169864
,-13.0,50,1963.833165
,-21.0,50,1965.573091
,-24.0,50,1967.268836
,0.0,50,1968.996522
,-20.0,50,1970.712875
,-19.0,50,1972.417414
,-9.0,50,1974.116509
,-20.0,50,1975.874166
,-13.0,50,1977.604151
,-18.0,50,1979.267042
,-15.0,50,1981.014544
,-17.0,50,1982.709087
,-9.0,50,1984.423971
,-10.0,50,1986.126404
,0.0,50,1987.807061
,-9.0,50,1989.613134
,-10.0,50,1991.318102
,-11.0,50,1991.589554
,-6.0,50,1991.877546
,-8.0,50,1992.161026
,0.0,50,1992.432802
,-8.0,50,1992.675147
,-12.0,50,1992.954256
,-6.0,50,1993.217479
,-5.0,50,1993.490096
,-12.0,50,1993.764684
,-12.0,50,1994.130054
,-18.0,50,1995.812601
,-15.0,50,1997.598072
,-34.0,50,1999.325526
,-44.0,50,2001.085894
,-24.0,50,2002.766318
,-16.0,50,2004.458581
,-19.0,50,2006.234344
,-10.0,50,2007.933791
,-12.0,50,2009.657188
,-23.0,50,2011.378818
,-20.0,50,2013.142791
,-11.0,50,2014.817463
,-25.0,50,2016.564239
,-19.0,50,2018.278319
,-15.0,50,2019.994809
,-6.0,50,2021.73088
,-16.0,50,2023.478647
,-21.0,50,2025.196329
,-14.0,50,2026.877337
,-24.0,50,2028.630427
,-10.0,50,2030.317753
,-33.0,50,2032.042679
,-24.0,50,2033.767948
,-12.0,50,2035.471221
,-14.0,50,2037.200956
,-25.0,50,2038.9908
,-19.0,50,2040.668589
,-7.0,50,2042.422173
,-21.0,50,2044.190411
,-20.0,50,2045.907496
,-13.0,50,2047.608736
,-17.0,50,2049.339109
,-17.0,50,2051.056402
,-10.0,50,2052.736839
,-24.0,50,2054.454947
,-17.0,50,2056.173527
,-14.0,50,2057.945567
,-13.0,50,2059.699949
,-19.0,50,2061.410837
,-45.0,50,2063.102987
,-23.0,50,2064.802701
,-14.0,50,2066.543628
,-23.0,50,2068.282288
,-20.0,50,2070.048635
,-40.0,50,2071.709111
,-21.0,50,2073.446421
,-8.0,50,2075.208922
,-40.0,50,2076.881096
,-23.0,50,2078.65828
,-9.0,50,2080.382795
,-8.0,50,2080.673756
,-10.0,50,2080.9498
,-8.0,50,2081.247147
,-7.0,50,2081.524963
,-12.0,50,2081.80734
,-13.0,50,2082.09591
,0.0,50,2082.397927
,-12.0,50,2082.664478
,-13.0,50,2082.930481
,-9.0,50,2083.214605
,-7.0,50,2084.940095
,-21.0,50,2086.652538
,-18.0,50,2088.41354
,-28.0,50,2090.144591
,-9.0,50,2091.860145
,-20.0,50,2093.606725
,-12.0,50,2095.328945
,-11.0,50,2097.087149
,0.0,50,2098.794963
,-9.0,50,2100.515039
,-19.0,50,2102.237001
,-18.0,50,2103.989122
,-10.0,50,2105.695981
,-18.0,50,2107.430134
,-17.0,50,2109.129336
,-12.0,50,2110.835199
,-12.0,50,2112.534275
,-15.0,50,2114.303571
,-12.0,50,2116.019497
,-15.0,50,2117.763214
,-20.0,50,2119.445418
,-18.0,50,2121.187225
,-19.0,50,2122.917916
,-42.0,50,2124.633001
,-20.0,50,2126.313266
,-14.0,50,2128.072926
,-16.0,50,2129.763551
,-11.0,50,2131.483896
,-16.0,50,2133.208148
,-20.0,50,2134.947998
,-21.0,50,2136.64612
,-18.0,50,2138.38484
,-30.0,50,2140.10603
,-21.0,50,2141.875171
,-15.0,50,2143.578784
,-19.0,50,2145.414732
,-29.0,50,2147.091375
,-28.0,50,2148.791421
,-35.0,50,2150.573863
,-10.0,50,2152.313316
,-23.0,50,2154.044183
,-12.0,50,2155.757861
,-11.0,50,2157.456075
,-39.0,50,2159.209799
,-20.0,50,2160.887858
,-38.0,50,2162.611312
,-22.0,50,2164.363726
,-6.0,50,2166.092847
,-4.0,50,2167.806085
,0.0,50,2169.534282
,-10.0,50,2169.814039
,-7.0,50,2170.079585
,-21.0,50,2170.351641
,-9.0,50,2170.654694
,-13.0,50,2170.913621
,-16.0,50,2171.191106
,-14.0,50,2171.478833
,-11.0,50,2171.760707
,-12.0,50,2172.016167
,-25.0,50,2172.329365
,-17.0,50,2174.097655
,-38.0,50,2175.824476
,-9.0,50,2177.529115
,-23.0,50,2179.246215
,-23.0,50,2180.995854
,-19.0,50,2182.679513
,-13.0,50,2184.4718
,-15.0,50,2186.162503
,-48.0,50,2187.88615
,-25.0,50,2189.599385
,-20.0,50,2191.344417
,-16.0,50,2193.082957
,-26.0,50,2194.82999
,-7.0,50,2196.520045
,-19.0,50,2198.249371
,-43.0,50,2200.014145
,-12.0,50,2201.730869
,-12.0,50,2203.492694
,-12.0,50,2205.196131
,-27.0,50,2206.938803
,-13.0,50,2208.645063
,0.0,50,2210.400464
,-24.0,50,2212.18196
,-17.0,50,2213.863411
,-12.0,50,2215.58872
,-26.0,50,2217.36009
,-15.0,50,2219.073193
,0.0,50,2220.811768
,-14.0,50,2222.528401
,-23.0,50,2224.24656
,-18.0,50,2225.969569
,-6.0,50,2227.743618
,-39.0,50,2229.461153
,-18.0,50,2231.147511
,-11.0,50,2232.943986
,-31.0,50,2234.610312
,-29.0,50,2236.354533
,-29.0,50,2238.094964
,-21.0,50,2239.792299
,-8.0,50,2241.529122
,-13.0,50,2243.224369
,-7.0,50,2245.041338
,-25.0,50,2246.695762
,-8.0,50,2248.474584
,-7.0,50,2250.198414
,-13.0,50,2251.901231
,-17.0,50,2253.650244
,-24.0,50,2255.38386
,-19.0,50,2257.095972
,-8.0,50,2258.816664
,0.0,50,2259.093668
,-13.0,50,2259.37953
,-8.0,50,2259.647708
,-14.0,50,2259.932835
,-8.0,50,2260.211954
,-15.0,50,2260.486082
,0.0,50,2260.784413
,-9.0,50,2261.0442
,-14.0,50,2261.300923
,-16.0,50,2261.69671
,-8.0,50,2263.423247
,-37.0,50,2265.183186
,-25.0,50,2266.915907
,0.0,50,2268.607536
,-12.0,50,2270.357409
,-15.0,50,2272.0841
,-10.0,50,2273.766758
,-37.0,50,2275.5608
,-10.0,50,2277.291753
,-28.0,50,2279.019929
,-5.0,50,2280.784849
,-12.0,50,2282.55341
,-16.0,50,2284.278965
,-7.0,50,2285.976105
,-45.0,50,2287.721051
,-11.0,50,2289.457021
,-20.0,50,2291.231177
,-11.0,50,2292.936465
,-19.0,50,2294.658236
,-43.0,50,2296.39814
,-22.0,50,2298.168994
,-17.0,50,2299.865083
,0.0,50,2301.643959
,-41.0,50,2303.365581
,0.0,50,2305.037985
,-18.0,50,2306.818214
,-15.0,50,2308.538866
,-34.0,50,2310.300459
,-11.0,50,2312.038316
,-27.0,50,2313.834542
,-16.0,50,2315.514011
,-12.0,50,2317.260009
,-28.0,50,2319.008274
,-27.0,50,2320.754639
,-16.0,50,2322.479078
,-8.0,50,2324.212643
,-12.0,50,2325.97456
,-10.0,50,2327.706383
,-19.0,50,2329.420453
,-21.0,50,2331.16132
,-24.0,50,2332.920819
,-43.0,50,2334.678707
,-14.0,50,2336.363628
,-10.0,50,2338.13638
,-12.0,50,2339.854641
,0.0,50,2341.582169
,-27.0,50,2343.36462
,-18.0,50,2345.06822
,-5.0,50,2346.818136
,-6.0,50,2348.55565
,-13.0,50,2348.821753
,-11.0,50,2349.134362
,-7.0,50,2349.438622
,-7.0,50,2349.741924
,-9.0,50,2350.007496
,-13.0,50,2350.290973
,-1.0,50,2350.563756
,-6.0,50,2350.81184
,-11.0,50,2351.074748
,-37.0,50,2351.332964
,-10.0,50,2353.160541
,-12.0,50,2354.901083
,-41.0,50,2356.625674
,-9.0,50,2358.361039
,0.0,50,2360.069153
,-17.0,50,2361.814388
,-17.0,50,2363.507937
,-29.0,50,2365.287616
,-25.0,50,2366.995253
,0.0,50,2368.771127
,-12.0,50,2370.516532
,0.0,50,2372.238614
,-21.0,50,2374.002924
,-16.0,50,2375.769776
,-17.0,50,2377.475685
,-15.0,50,2379.289207
,-24.0,50,2381.028454
,-13.0,50,2382.75448
,-15.0,50,2384.513665
,-18.0,50,2386.246133
,-23.0,50,2387.951157
,0.0,50,2389.709042
,-15.0,50,2391.458087
,-20.0,50,2393.18566
,-17.0,50,2394.89202
,-21.0,50,2396.641205
,-13.0,50,2398.414602
,-4.0,50,2400.140914
,-7.0,50,2401.866563
,-39.0,50,2403.610318
,-45.0,50,2405.328019
,-14.0,50,2407.100607
,-12.0,50,2408.818672
,-13.0,50,2410.563241
,-22.0,50,2412.320746
,-23.0,50,2414.04543
,-17.0,50,2415.791248
,-20.0,50,2417.527671
,-13.0,50,2419.245311
,-13.0,50,2421.030789
,-18.0,50,2422.797589
,-48.0,50,2424.514415
,-18.0,50,2426.257782
,-18.0,50,2427.972257
,-12.0,50,2429.708041
,-12.0,50,2431.489925
,-8.0,50,2433.264335
,-11.0,50,2434.998884
,-17.0,50,2436.75681
,-12.0,50,2438.49789
,-12.0,50,2438.788724
,-10.0,50,2439.065295
,-13.0,50,2439.331737
,-11.0,50,2439.601995
,-9.0,50,2439.893392
,-13.0,50,2440.165488
,-13.0,50,2440.432777
,-5.0,50,2440.697996
,-5.0,50,2440.962056
,-24.0,50,2441.308526
,-18.0,50,2443.058998
,-23.0,50,2444.757879
,-8.0,50,2446.534181
,-14.0,50,2448.257003
,-6.0,50,2450.007614
,-23.0,50,2451.723408
,-21.0,50,2453.462129
,-11.0,50,2455.200791
,-26.0,50,2456.920791
,-15.0,50,2458.644052
,-15.0,50,2460.442505
,-16.0,50,2462.194668
,-15.0,50,2463.941312
,-18.0,50,2465.682178
,-20.0,50,2467.442708
,-25.0,50,2469.176668
,-8.0,50,2470.930363
,-21.0,50,2472.66272
,-25.0,50,2474.374338
,-19.0,50,2476.125895
,-9.0,50,2477.914012
,0.0,50,2479.598919
,-32.0,50,2481.382909
,-7.0,50,2483.111642
,-18.0,50,2484.814574
,-31.0,50,2486.582149
,-23.0,50,2488.34812
,-24.0,50,2490.113592
,-10.0,50,2491.810307
,-8.0,50,2493.581399
,-16.0,50,2495.304689
,-18.0,50,2497.054984
,-8.0,50,2498.809673
,-26.0,50,2500.578913
,-13.0,50,2502.269939
,-17.0,50,2504.068055
,-8.0,50,2505.790531
,-14.0,50,2507.536724
,-16.0,50,2509.331119
,-31.0,50,2511.053871
,-15.0,50,2512.776131
,-25.0,50,2514.593105
,-13.0,50,2516.359559
,-17.0,50,2518.047251
,-23.0,50,2519.829923
,-12.0,50,2521.564504
,-10.0,50,2523.26148
,-20.0,50,2525.030519
,-20.0,50,2526.79024
,-8.0,50,2528.554065
,-9.0,50,2528.813869
,-5.0,50,2529.090525
,0.0,50,2529.346446
,-9.0,50,2529.627175
,-7.0,50,2529.906949
,-8.0,50,2530.184841
,-8.0,50,2530.474771
,-11.0,50,2530.741476
,-10.0,50,2531.011416
,-19.0,50,2531.348692
,-22.0,50,2533.065033
,-25.0,50,2534.821558
,-19.0,50,2536.539899
,-19.0,50,2538.315358
,-23.0,50,2540.108962
,0.0,50,2541.83974
,-27.0,50,2543.572852
,-8.0,50,2545.327368
,0.0,50,2547.080765
,-27.0,50,2548.85402
,-23.0,50,2550.575635
,-28.0,50,2552.327782
,-11.0,50,2554.095165
,-12.0,50,2555.843783
,-14.0,50,2557.591022
,-14.0,50,2559.329683
,-7.0,50,2561.08994
,-22.0,50,2562.895327
,-8.0,50,2564.66754
,-25.0,50,2566.402285
,-46.0,50,2568.133026
,-40.0,50,2569.91071
,-30.0,50,2571.634742
,-18.0,50,2573.356628
,-15.0,50,2575.049152
,-15.0,50,2576.865924
,-18.0,50,2578.638973
,-11.0,50,2580.351238
,-39.0,50,2582.153895
,-24.0,50,2583.875026
,-26.0,50,2585.658967
,0.0,50,2587.351758
,-25.0,50,2589.106003
,-20.0,50,2590.875841
,-12.0,50,2592.63506
,-17.0,50,2594.337375
,-12.0,50,2596.153785
,-21.0,50,2597.913017
,-16.0,50,2599.62405
,-10.0,50,2601.364716
,-11.0,50,2603.081611
,-13.0,50,2604.831592
,-17.0,50,2606.572756
,-21.0,50,2608.347965
,-28.0,50,2610.120935
,-50.0,50,2611.856057
,-22.0,50,2613.570729
,-13.0,50,2615.332891
,-22.0,50,2617.064263
,-9.0,50,2618.810256
,-13.0,50,2619.062366
,-12.0,50,2619.353225
,-7.0,50,2619.636011
,-11.0,50,2619.920913
,-10.0,50,2620.200222
,0.0,50,2620.478575
,-12.0,50,2620.761209
,-7.0,50,2621.006846
,-12.0,50,2621.264254
,-13.0,50,2621.672831
,0.0,50,2623.425953
,-14.0,50,2625.195901
,-50.0,50,2626.967325
,-6.0,50,2628.737534
,-50.0,50,2630.46742
,-11.0,50,2632.233993
,-21.0,50,2633.95614
,-28.0,50,2635.688721
,-14.0,50,2637.444189
,-19.0,50,2639.243135
,-11.0,50,2640.99209
,0.0,50,2642.713205
,-15.0,50,2644.491194
,0.0,50,2646.266122
,-39.0,50,2648.012414
,-44.0,50,2649.755552
,-5.0,50,2651.471653
,-9.0,50,2653.20196
,-15.0,50,2654.957562
,-18.0,50,2656.713949
,-9.0,50,2658.459778
,-14.0,50,2660.246071
,-21.0,50,2661.968106
,-16.0,50,2663.724152
,-10.0,50,2665.483151
,-17.0,50,2667.212509
,-13.0,50,2668.965457
,-28.0,50,2670.793806
,-9.0,50,2672.471162
,-7.0,50,2674.242144
,0.0,50,2676.080258
,-45.0,50,2677.799504
,-19.0,50,2679.555736
,-9.0,50,2681.28885
,-2.0,50,2683.02828
,-22.0,50,2684.799219
,-25.0,50,2686.599898
,-13.0,50,2688.349272
,0.0,50,2690.066465
,-9.0,50,2691.81381
,-21.0,50,2693.562462
,-17.0,50,2695.330133
,-4.0,50,2697.123576
,-11.0,50,2698.864953
,-20.0,50,2700.601227
,-10.0,50,2702.367376
,-48.0,50,2704.183206
,-22.0,50,2705.962481
,-14.0,50,2707.643002
,-11.0,50,2709.436199
,-14.0,50,2709.726813
,-6.0,50,2710.009257
,-9.0,50,2710.276993
,-7.0,50,2710.559968
,-10.0,50,2710.834335
,-9.0,50,2711.109766
,-10.0,50,2711.376249
,-13.0,50,2711.63732
,0.0,50,2711.914751
,-24.0,50,2712.241464
,-12.0,50,2713.97833
,-23.0,50,2715.764297
,-17.0,50,2717.44559
,-29.0,50,2719.243922
,-14.0,50,2721.000181
,0.0,50,2722.768923
,-19.0,50,2724.512561
,-13.0,50,2726.273696
,-25.0,50,2728.017688
,-16.0,50,2729.75341
,-36.0,50,2731.484692
,-16.0,50,2733.250527
,-30.0,50,2735.024526
,-16.0,50,2736.77483
,-21.0,50,2738.535352
,-3.0,50,2740.302964
,-7.0,50,2742.056534
,0.0,50,2743.816758
,-15.0,50,2745.557538
,-27.0,50,2747.319461
,-15.0,50,2749.061686
,-14.0,50,2750.859269
,-13.0,50,2752.62963
,-11.0,50,2754.338281
,-33.0,50,2756.0901
,-10.0,50,2757.823323
,-12.0,50,2759.631914
,-23.0,50,2761.371308
,-18.0,50,2763.192244
,-22.0,50,2764.893347
,0.0,50,2766.648613
,0.0,50,2768.419228
,-17.0,50,2770.164613
,-18.0,50,2771.951273
,-4.0,50,2773.661188
,-14.0,50,2775.454889
,-9.0,50,2777.18512
,-10.0,50,2778.940523
,-13.0,50,2780.741777
,-16.0,50,2782.483363
,-11.0,50,2784.282703
,0.0,50,2786.023921
,-16.0,50,2787.751935
,-43.0,50,2789.514344
,-36.0,50,2791.304765
,-22.0,50,2793.055723
,-20.0,50,2794.805501
,-16.0,50,2796.560229
,-13.0,50,2798.310576
,-8.0,50,2800.071255
,-6.0,50,2800.336692
,-14.0,50,2800.619449
,-14.0,50,2800.890399
,-12.0,50,2801.158979
,-10.0,50,2801.407624
,-11.0,50,2801.679488
,-9.0,50,2801.969931
,-9.0,50,2802.235446
,-8.0,50,2802.513131
,-18.0,50,2802.908556
,-23.0,50,2804.637085
,-45.0,50,2806.403794
,-11.0,50,2808.166774
,-22.0,50,2809.91917
,-13.0,50,2811.649351
,-19.0,50,2813.446658
,-21.0,50,2815.275229
,-13.0,50,2816.988937
,-16.0,50,2818.813288
,-18.0,50,2820.530152
,-15.0,50,2822.314712
,-33.0,50,2824.044364
,-18.0,50,2825.839262
,-13.0,50,2827.564046
,-35.0,50,2829.32544
,-11.0,50,2831.02101
,-19.0,50,2832.82688
,-7.0,50,2834.62657
,-8.0,50,2836.319439
,-31.0,50,2838.104613
,-35.0,50,2839.848819
,-13.0,50,2841.584564
,-13.0,50,2843.449049
,-11.0,50,2845.131592
,-25.0,50,2846.894857
,-29.0,50,2848.6331
,-19.0,50,2850.408417
,-49.0,50,2852.158986
,-17.0,50,2853.903405
,-4.0,50,2855.706882
,-24.0,50,2857.427781
,-9.0,50,2859.16403
,-13.0,50,2860.947961
,-13.0,50,2862.752386
,-18.0,50,2864.506353
,-11.0,50,2866.250793
,-21.0,50,2868.010727
,-16.0,50,2869.778728
,-13.0,50,2871.509273
,-11.0,50,2873.239715
,-11.0,50,2875.066607
,-11.0,50,2876.767561
,-17.0,50,2878.559742
,-9.0,50,2880.282798
,-12.0,50,2882.066272
,-8.0,50,2883.807143
,-13.0,50,2885.556919
,0.0,50,2887.304095
,-6.0,50,2889.153577
,-7.0,50,2890.952126
,-8.0,50,2891.238228
,-8.0,50,2891.518902
,-16.0,50,2891.808741
,-9.0,50,2892.096887
,-7.0,50,2892.360607
,-10.0,50,2892.620471
,-10.0,50,2892.896633
,-13.0,50,2893.175141
,-14.0,50,2893.421218
,-11.0,50,2893.704332
,-25.0,50,2895.436774
,-19.0,50,2897.187458
,-15.0,50,2898.919091
,-8.0,50,2900.68568
,-38.0,50,2902.396415
,-11.0,50,2904.240027
,0.0,50,2906.007092
,-15.0,50,2907.751521
,-20.0,50,2909.502766
,-14.0,50,2911.249124
,-22.0,50,2913.006919
,-28.0,50,2914.778404
,-13.0,50,2916.580373
,-12.0,50,2918.28858
,-16.0,50,2920.060847
,0.0,50,2921.836294
,-43.0,50,2923.606342
,-18.0,50,2925.305167
,-29.0,50,2927.100443
,-13.0,50,2928.897377
,-21.0,50,2930.643545
,-23.0,50,2932.4369
,-17.0,50,2934.180483
,-16.0,50,2935.94741
,-37.0,50,2937.740293
,-7.0,50,2939.498635
,-31.0,50,2941.249919
,-12.0,50,2942.997494
,-18.0,50,2944.771683
,-19.0,50,2946.538439
,-24.0,50,2948.26283
,-18.0,50,2950.045782
,-8.0,50,2951.861473
,-11.0,50,2953.678745
,-12.0,50,2955.426711
,-12.0,50,2957.157441
,-3.0,50,2958.959378
,-23.0,50,2960.684254
,-17.0,50,2962.474531
,-9.0,50,2964.207918
,-17.0,50,2965.978264
,-33.0,50,2967.752581
,-28.0,50,2969.497786
,-14.0,50,2971.2926
,-29.0,50,2973.040495
,-12.0,50,2974.795224
,-22.0,50,2976.583409
,-14.0,50,2978.396065
,0.0,50,2980.109821
,-20.0,50,2981.904697
,-8.0,50,2982.170191
,-4.0,50,2982.438664
,-8.0,50,2982.70052
,-12.0,50,2982.96078
,-10.0,50,2983.232052
,-11.0,50,2983.51232
,-15.0,50,2983.854916
,0.0,50,2984.131473
,-10.0,50,2984.40451
,-15.0,50,2984.778268
,-19.0,50,2986.50193
,-8.0,50,2988.27022
,-18.0,50,2990.007597
,0.0,50,2991.828566
,-15.0,50,2993.550536
,-16.0,50,2995.328718
,-16.0,50,2997.092785
,-17.0,50,2998.884164
,-20.0,50,3000.669127
