#{"t_start": 1582923763.5167022, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,1511.01936
,-50.0,50,1512.702111
,-6.0,50,1514.411444
,-20.0,50,1516.137625
,-33.0,50,1517.80152
,-22.0,50,1519.494597
,-19.0,50,1521.160883
,0.0,50,1522.871123
,-11.0,50,1524.587193
,-8.0,50,1526.301361
,-16.0,50,1527.996344
,-14.0,50,1529.721619
,-14.0,50,1531.372307
,0.0,50,1533.085614
,0.0,50,1534.789094
,-50.0,50,1536.485754
,-16.0,50,1538.169664
,-28.0,50,1539.91351
,-26.0,50,1541.576007
,-19.0,50,1543.280461
,-50.0,50,1544.959715
,-9.0,50,1546.648621
,-14.0,50,1548.404743
,-6.0,50,1548.688633
,-11.0,50,1548.979758
,0.0,50,1549.2558
,-10.0,50,1549.532408
,-9.0,50,1549.789214
,-13.0,50,1550.051404
,-15.0,50,1550.333307
,-8.0,50,1550.628272
,-10.0,50,1550.905861
,-23.0,50,1551.221498
,-18.0,50,1552.961177
,-15.0,50,1554.621326
,-9.0,50,1556.321682
,-23.0,50,1558.004172
,-9.0,50,1559.722399
,-37.0,50,1561.382226
,-14.0,50,1563.081633
,0.0,50,1564.735132
,-13.0,50,1566.463658
,-13.0,50,1568.165825
,-16.0,50,1569.813349
,-7.0,50,1571.609826
,-44.0,50,1573.291193
,-20.0,50,1575.006394
,-23.0,50,1576.6801
,-17.0,50,1578.405006
,-28.0,50,1580.091961
,-6.0,50,1581.825886
,-44.0,50,1583.49464
,-23.0,50,1585.197584
,-18.0,50,1586.926478
,0.0,50,1588.598
,-8.0,50,1590.299921
,-11.0,50,1591.973195
,-17.0,50,1593.685397
,-26.0,50,1595.395937
,-9.0,50,1597.07016
,-8.0,50,1598.752964
,-20.0,50,1600.519067
,-7.0,50,1602.198399
,-23.0,50,1603.89848
,-22.0,50,1605.572817
,-28.0,50,1607.290965
,-22.0,50,1608.990885
,-19.0,50,1610.685274
,-5.0,50,1612.400793
,-15.0,50,1614.09186
,-16.0,50,1615.792152
,-12.0,50,1617.540901
,-14.0,50,1619.227917
,-26.0,50,1620.903672
,-11.0,50,1622.609663
,-50.0,50,1624.304137
,-29.0,50,1626.014882
,-9.0,50,1627.724283
,-14.0,50,1629.390044
,-15.0,50,1631.063921
,-15.0,50,1632.791481
,-28.0,50,1634.503568
,-11.0,50,1636.225108
,-7.0,50,1636.505086
,-12.0,50,1636.78388
,-8.0,50,1637.041836
,-8.0,50,1637.291763
,-5.0,50,1637.550809
,-12.0,50,1637.849019
,-8.0,50,1638.117606
,-10.0,50,1638.388772
,-6.0,50,1638.671617
,-11.0,50,1639.056701
,-24.0,50,1640.714474
,-26.0,50,1642.471587
,-8.0,50,1644.195828
,-33.0,50,1645.845541
,-20.0,50,1647.580389
,-9.0,50,1649.292182
,-50.0,50,1650.976538
,0.0,50,1652.671515
,-49.0,50,1654.345889
,-24.0,50,1656.122255
,-13.0,50,1657.794968
,-14.0,50,1659.500748
,-42.0,50,1661.197148
,-37.0,50,1662.872978
,-25.0,50,1664.575332
,-22.0,50,1666.284089
,-13.0,50,1667.92665
,-19.0,50,1669.647899
,-7.0,50,1671.387009
,-14.0,50,1673.030841
,0.0,50,1674.767267
,-2.0,50,1676.409781
,-20.0,50,1678.144865
,-17.0,50,1679.820705
,-9.0,50,1681.551892
,-15.0,50,1683.239249
,-12.0,50,1684.97417
,-7.0,50,1686.64924
,-29.0,50,1688.364723
,-32.0,50,1690.110925
,-26.0,50,1691.772465
,-14.0,50,1693.490355
,-8.0,50,1695.221025
,-7.0,50,1696.931037
,-8.0,50,1698.578875
,-19.0,50,1700.275834
,-12.0,50,1702.020783
,-10.0,50,1703.658729
,-12.0,50,1705.399837
,-26.0,50,1707.111298
,-5.0,50,1708.83251
,0.0,50,1710.52164
,-12.0,50,1712.234452
,-16.0,50,1713.87483
,-32.0,50,1715.615635
,-30.0,50,1717.339161
,-14.0,50,1718.993185
,-21.0,50,1720.748456
,-29.0,50,1722.482157
,-10.0,50,1724.162631
,0.0,50,1724.42357
,-6.0,50,1724.687554
,-11.0,50,1724.979951
,-9.0,50,1725.2725
,-11.0,50,1725.548743
,-5.0,50,1725.82206
,-7.0,50,1726.099364
,-9.0,50,1726.39419
,-11.0,50,1726.65549
,-8.0,50,1726.970808
,-32.0,50,1728.707634
,0.0,50,1730.416495
,-6.0,50,1732.065211
,-16.0,50,1733.79187
,-20.0,50,1735.502802
,-12.0,50,1737.184884
,0.0,50,1738.931467
,-14.0,50,1740.638158
,-18.0,50,1742.34146
,-12.0,50,1744.011532
,-11.0,50,1745.730342
,-23.0,50,1747.450013
,-13.0,50,1749.180498
,-11.0,50,1750.904926
,-9.0,50,1752.588256
,-15.0,50,1754.293007
,-14.0,50,1756.043011
,-18.0,50,1757.698949
,-15.0,50,1759.40547
,-15.0,50,1761.14616
,-48.0,50,1762.857785
,-8.0,50,1764.548985
,-7.0,50,1766.264541
,-7.0,50,1767.940804
,-46.0,50,1769.633389
,-11.0,50,1771.37008
,-13.0,50,1773.064891
,-18.0,50,1774.732546
,-6.0,50,1776.482283
,-10.0,50,1778.199941
,-1.0,50,1779.876977
,-18.0,50,1781.633405
,-15.0,50,1783.348191
,-12.0,50,1785.021119
,-24.0,50,1786.746576
,-31.0,50,1788.470382
,-10.0,50,1790.195722
,-6.0,50,1791.948824
,0.0,50,1793.637829
,-45.0,50,1795.340891
,-35.0,50,1797.090852
,-14.0,50,1798.773603
,-21.0,50,1800.462433
,0.0,50,1802.205104
,-13.0,50,1803.885572
,-21.0,50,1805.634089
,-17.0,50,1807.353328
,-21.0,50,1809.034609
,-7.0,50,1810.7662
,-9.0,50,1812.451505
,-14.0,50,1812.738333
,-4.0,50,1813.017083
,-10.0,50,1813.289956
,0.0,50,1813.58615
,0.0,50,1813.864929
,-18.0,50,1814.139384
,-11.0,50,1814.436094
,-7.0,50,1814.708558
,-19.0,50,1815.036089
,-16.0,50,1815.29448
,-14.0,50,1817.015558
,-14.0,50,1818.749676
,-18.0,50,1820.418448
,-23.0,50,1822.132236
,0.0,50,1823.84296
,-12.0,50,1825.611544
,-7.0,50,1827.293041
,-18.0,50,1829.011212
,-23.0,50,1830.748375
,0.0,50,1832.436488
,-13.0,50,1834.128157
,-50.0,50,1835.84033
,-16.0,50,1837.559082
,-24.0,50,1839.269636
,-23.0,50,1841.005456
,-30.0,50,1842.695598
,-14.0,50,1844.428856
,-42.0,50,1846.157034
,-14.0,50,1847.850146
,-48.0,50,1849.607118
,-10.0,50,1851.349231
,-48.0,50,1853.030082
,-5.0,50,1854.741656
,-20.0,50,1856.473608
,-15.0,50,1858.191734
,-6.0,50,1859.915559
,-30.0,50,1861.611051
,-16.0,50,1863.343741
,-15.0,50,1865.047259
,-23.0,50,1866.708918
,-47.0,50,1868.419955
,-17.0,50,1870.193159
,-16.0,50,1871.871793
,-33.0,50,1873.638493
,-9.0,50,1875.319251
,-27.0,50,1877.054709
,-35.0,50,1878.701133
,0.0,50,1880.435334
,-23.0,50,1882.135402
,-13.0,50,1883.844335
,-28.0,50,1885.574621
,-8.0,50,1887.307991
,-28.0,50,1889.027002
,-8.0,50,1890.765673
,-11.0,50,1892.494206
,-8.0,50,1894.200577
,-17.0,50,1895.892359
,-14.0,50,1897.636132
,-16.0,50,1899.30455
,-10.0,50,1901.104564
,0.0,50,1901.388288
,-7.0,50,1901.669529
,-8.0,50,1901.946813
,-7.0,50,1902.217089
,-16.0,50,1902.517123
,-2.0,50,1902.821456
,-10.0,50,1903.083689
,-8.0,50,1903.35201
,-6.0,50,1903.592432
,-38.0,50,1903.887735
,-11.0,50,1905.586003
,-11.0,50,1907.253102
,-10.0,50,1908.986709
,-16.0,50,1910.704452
,-15.0,50,1912.390229
,0.0,50,1914.135599
,-13.0,50,1915.811802
,-16.0,50,1917.562194
,-19.0,50,1919.334023
,-9.0,50,1921.075243
,-15.0,50,1922.770954
,-30.0,50,1924.484791
,-15.0,50,1926.212727
,-18.0,50,1927.864776
,-18.0,50,1929.576589
,-29.0,50,1931.289484
,-17.0,50,1932.967031
,-16.0,50,1934.793991
,-11.0,50,1936.440505
,-22.0,50,1938.224267
,-27.0,50,1939.921553
,-32.0,50,1941.613706
,-50.0,50,1943.290356
,-22.0,50,1945.036074
,-15.0,50,1946.729841
,-9.0,50,1948.486567
,-9.0,50,1950.17059
,-16.0,50,1951.877291
,-10.0,50,1953.617468
,0.0,50,1955.333002
,-3.0,50,1957.035228
,-15.0,50,1958.758997
,-11.0,50,1960.471412
,0.0,50,1962.157196
,-10.0,50,1963.92073
,-20.0,50,1965.616123
,0.0,50,1967.350889
,-21.0,50,1969.056523
,-13.0,50,1970.782197
,-8.0,50,1972.497526
,-12.0,50,1974.171023
,-15.0,50,1975.940701
,-16.0,50,1977.643898
,-13.0,50,1979.359421
,-32.0,50,1981.034092
,-35.0,50,1982.769463
,-15.0,50,1984.516636
,-20.0,50,1986.199987
,-23.0,50,1987.919243
,-9.0,50,1989.693041
,-18.0,50,1990.021021
,-7.0,50,1990.287205
,-7.0,50,1990.55226
,-14.0,50,1990.820907
,-14.0,50,1991.110929
,-19.0,50,1991.397277
,-11.0,50,1991.666298
,-9.0,50,1991.922717
,-3.0,50,1992.177403
,-40.0,50,1992.520394
,-32.0,50,1994.284192
,-8.0,50,1995.944465
,-21.0,50,1997.714118
,-10.0,50,1999.395622
,-32.0,50,2001.129492
,-21.0,50,2002.896929
,-16.0,50,2004.613506
,-30.0,50,2006.298948
,-8.0,50,2007.987797
,-22.0,50,2009.703307
,-11.0,50,2011.430553
,-15.0,50,2013.116828
,-20.0,50,2014.856309
,-15.0,50,2016.566404
,-11.0,50,2018.289269
,-21.0,50,2020.026828
,-19.0,50,2021.783673
,0.0,50,2023.495903
,-18.0,50,2025.207597
,-13.0,50,2026.960964
,-5.0,50,2028.654407
,-22.0,50,2030.359646
,-10.0,50,2032.101485
,-25.0,50,2033.838308
,-14.0,50,2035.503924
,-15.0,50,2037.271446
,-28.0,50,2038.93931
,-15.0,50,2040.696871
,-50.0,50,2042.383063
,-12.0,50,2044.106408
,-13.0,50,2045.826048
,-10.0,50,2047.546987
,-18.0,50,2049.231483
,-33.0,50,2050.95738
,-15.0,50,2052.683833
,-14.0,50,2054.387308
,-16.0,50,2056.138146
,-32.0,50,2057.874097
,-9.0,50,2059.544579
,-15.0,50,2061.258738
,-9.0,50,2062.988712
,-9.0,50,2064.719447
,-23.0,50,2066.404225
,-15.0,50,2068.158615
,-20.0,50,2069.826632
,-21.0,50,2071.56259
,-8.0,50,2073.277707
,-13.0,50,2075.04218
,-39.0,50,2076.735156
,-2.0,50,2078.517262
,-6.0,50,2078.788649
,-10.0,50,2079.059724
,-7.0,50,2079.32576
,-11.0,50,2079.61888
,-19.0,50,2079.945243
,-6.0,50,2080.195431
,-11.0,50,2080.450669
,-11.0,50,2080.716301
,-10.0,50,2080.977233
,-25.0,50,2081.332972
,-9.0,50,2083.058454
,-21.0,50,2084.761774
,-9.0,50,2086.50229
,-46.0,50,2088.21913
,-21.0,50,2089.954096
,-44.0,50,2091.675085
,-13.0,50,2093.379174
,-15.0,50,2095.128988
,-11.0,50,2096.821271
,-50.0,50,2098.599165
,-20.0,50,2100.288426
,-18.0,50,2102.018232
,-24.0,50,2103.773187
,0.0,50,2105.444826
,0.0,50,2107.219897
,-13.0,50,2108.899992
,-45.0,50,2110.638958
,-14.0,50,2112.36155
,-27.0,50,2114.142104
,-27.0,50,2115.830251
,-25.0,50,2117.503795
,-20.0,50,2119.301506
,0.0,50,2120.957364
,-40.0,50,2122.772955
,-15.0,50,2124.472212
,-31.0,50,2126.18633
,-27.0,50,2127.910501
,-22.0,50,2129.631946
,-3.0,50,2131.314963
,-15.0,50,2133.078151
,-15.0,50,2134.780997
,-45.0,50,2136.486554
,-10.0,50,2138.200111
,0.0,50,2139.925795
,-13.0,50,2141.664802
,-12.0,50,2143.457437
,-13.0,50,2145.151299
,-14.0,50,2146.885874
,-19.0,50,2148.598389
,-9.0,50,2150.337429
,-20.0,50,2152.101294
,-14.0,50,2153.821011
,-14.0,50,2155.494891
,-12.0,50,2157.236407
,-28.0,50,2159.00421
,-18.0,50,2160.684807
,-32.0,50,2162.384571
,-7.0,50,2164.121716
,-23.0,50,2165.864104
,-5.0,50,2167.632359
,-8.0,50,2167.898511
,-10.0,50,2168.170192
,-10.0,50,2168.44236
,-8.0,50,2168.72997
,-10.0,50,2168.997125
,-12.0,50,2169.263272
,-11.0,50,2169.560127
,-17.0,50,2169.834753
,-15.0,50,2170.098206
,-21.0,50,2170.474667
,-12.0,50,2172.234754
,-18.0,50,2173.954039
,0.0,50,2175.679723
,-38.0,50,2177.430717
,-42.0,50,2179.140692
,-28.0,50,2180.874226
,-9.0,50,2182.573506
,-21.0,50,2184.281463
,-44.0,50,2186.017074
,-5.0,50,2187.727862
,-21.0,50,2189.475508
,-13.0,50,2191.195167
,-16.0,50,2192.888052
,0.0,50,2194.616633
,-9.0,50,2196.336806
,-10.0,50,2198.042811
,-30.0,50,2199.767327
,0.0,50,2201.46401
,-15.0,50,2203.219556
,-17.0,50,2204.956451
,0.0,50,2206.719018
,-23.0,50,2208.414009
,-7.0,50,2210.157393
,-16.0,50,2211.833026
,-17.0,50,2213.633311
,-5.0,50,2215.314289
,-18.0,50,2217.046903
,-16.0,50,2218.835126
,-46.0,50,2220.561415
,-26.0,50,2222.251141
,-15.0,50,2224.008363
,-8.0,50,2225.7167
,-14.0,50,2227.508905
,-14.0,50,2229.239913
,-16.0,50,2230.958642
,-22.0,50,2232.731582
,-39.0,50,2234.43302
,-12.0,50,2236.149311
,-21.0,50,2237.849334
,-24.0,50,2239.62727
,-18.0,50,2241.316763
,-16.0,50,2243.046739
,-17.0,50,2244.794871
,-4.0,50,2246.47845
,-11.0,50,2248.20976
,-13.0,50,2249.947994
,-27.0,50,2251.688808
,-9.0,50,2253.444638
,0.0,50,2255.151735
,-6.0,50,2256.926383
,-14.0,50,2257.19244
,-10.0,50,2257.458173
,-10.0,50,2257.720379
,-6.0,50,2257.994484
,-11.0,50,2258.261552
,0.0,50,2258.536095
,-2.0,50,2258.811851
,0.0,50,2259.087099
,-16.0,50,2259.364371
,-19.0,50,2259.779953
,-18.0,50,2261.525379
,-3.0,50,2263.180466
,-22.0,50,2264.955662
,-15.0,50,2266.655265
,-12.0,50,2268.411377
,-11.0,50,2270.170771
,-16.0,50,2271.915259
,-11.0,50,2273.614957
,-38.0,50,2275.386994
,-10.0,50,2277.072344
,0.0,50,2278.848256
,-12.0,50,2280.527412
,-13.0,50,2282.252477
,-21.0,50,2284.013552
,-17.0,50,2285.750585
,-12.0,50,2287.455863
,-24.0,50,2289.202643
,-14.0,50,2290.998579
,0.0,50,2292.687469
,-15.0,50,2294.386079
,-19.0,50,2296.19607
,-22.0,50,2297.892605
,-11.0,50,2299.608751
,0.0,50,2301.349619
,-18.0,50,2303.139944
,-13.0,50,2304.802609
,-18.0,50,2306.615014
,-46.0,50,2308.322596
,-16.0,50,2310.07891
,-20.0,50,2311.839325
,-17.0,50,2313.494925
,0.0,50,2315.296831
,-19.0,50,2317.02876
,-12.0,50,2318.736883
,-14.0,50,2320.512388
,-12.0,50,2322.244826
,-13.0,50,2323.977447
,-27.0,50,2325.713273
,-11.0,50,2327.457309
,-11.0,50,2329.201697
,-12.0,50,2330.932073
,-16.0,50,2332.688065
,-15.0,50,2334.40058
,-26.0,50,2336.150343
,-12.0,50,2337.859379
,-16.0,50,2339.574929
,-23.0,50,2341.297071
,-11.0,50,2343.079182
,-18.0,50,2344.795046
,-10.0,50,2346.553433
,-6.0,50,2346.841771
,-5.0,50,2347.116012
,-11.0,50,2347.400996
,-8.0,50,2347.665672
,0.0,50,2347.936824
,-10.0,50,2348.203239
,-9.0,50,2348.493654
,-12.0,50,2348.79202
,-16.0,50,2349.075617
,-18.0,50,2349.377761
,-17.0,50,2351.095369
,-14.0,50,2352.836521
,0.0,50,2354.63357
,-10.0,50,2356.367146
,-21.0,50,2358.092516
,-27.0,50,2359.817035
,-16.0,50,2361.559115
,-21.0,50,2363.231692
,-15.0,50,2365.021133
,-12.0,50,2366.756085
,-14.0,50,2368.494035
,-11.0,50,2370.198439
,0.0,50,2371.960222
,-21.0,50,2373.726404
,-23.0,50,2375.499972
,-13.0,50,2377.164298
,-11.0,50,2378.96513
,-8.0,50,2380.681035
,-13.0,50,2382.403293
,-50.0,50,2384.102141
,-21.0,50,2385.828487
,-21.0,50,2387.593816
,-45.0,50,2389.356984
,-22.0,50,2391.074794
,-10.0,50,2392.79392
,-23.0,50,2394.555189
,-12.0,50,2396.276248
,-20.0,50,2398.061119
,-11.0,50,2399.751759
,-49.0,50,2401.505539
,-14.0,50,2403.259507
,-43.0,50,2405.027064
,-14.0,50,2406.69437
,-23.0,50,2408.475082
,-8.0,50,2410.239845
,-20.0,50,2411.934855
,-14.0,50,2413.685162
,-9.0,50,2415.4042
,-11.0,50,2417.137978
,-13.0,50,2418.915458
,-6.0,50,2420.640963
,-20.0,50,2422.404573
,-19.0,50,2424.097386
,-25.0,50,2425.86785
,-24.0,50,2427.625312
,-24.0,50,2429.358199
,-25.0,50,2431.126583
,-21.0,50,2432.831121
,-14.0,50,2434.611386
,-9.0,50,2436.352202
,-22.0,50,2436.6595
,0.0,50,2436.945334
,-12.0,50,2437.197754
,-10.0,50,2437.469735
,-8.0,50,2437.753815
,0.0,50,2438.054852
,-9.0,50,2438.339779
,-9.0,50,2438.612758
,-11.0,50,2438.889471
,-12.0,50,2439.153127
,-6.0,50,2440.929142
,-8.0,50,2442.631182
,-21.0,50,2444.402954
,-16.0,50,2446.108704
,-29.0,50,2447.862242
,-19.0,50,2449.618281
,-15.0,50,2451.417089
,-25.0,50,2453.123961
,-26.0,50,2454.83998
,-6.0,50,2456.571029
,-6.0,50,2458.362226
,-12.0,50,2460.049739
,-19.0,50,2461.794702
,-15.0,50,2463.563742
,-27.0,50,2465.247987
,-43.0,50,2467.012276
,-21.0,50,2468.778239
,-14.0,50,2470.524088
,-10.0,50,2472.287175
,-33.0,50,2474.047042
,-7.0,50,2475.740176
,-11.0,50,2477.479795
,-31.0,50,2479.253344
,-16.0,50,2480.97648
,-26.0,50,2482.715965
,-17.0,50,2484.465089
,-16.0,50,2486.17568
,-4.0,50,2487.927685
,0.0,50,2489.654633
,-9.0,50,2491.474414
,-33.0,50,2493.174194
,-15.0,50,2494.91464
,-38.0,50,2496.666677
,-8.0,50,2498.406045
,-17.0,50,2500.119396
,-10.0,50,2501.900771
,-19.0,50,2503.660392
,-25.0,50,2505.374715
,-48.0,50,2507.184458
,-23.0,50,2508.873284
,-4.0,50,2510.601413
,-31.0,50,2512.367655
,-25.0,50,2514.091718
,-10.0,50,2515.839139
,-31.0,50,2517.580175
,-24.0,50,2519.29182
,-35.0,50,2521.065958
,-9.0,50,2522.820647
,-15.0,50,2524.534167
,-11.0,50,2526.266408
,-9.0,50,2526.548583
,-9.0,50,2526.829863
,-15.0,50,2527.103818
,-19.0,50,2527.392932
,-8.0,50,2527.663647
,-20.0,50,2527.920548
,-28.0,50,2528.191442
,-7.0,50,2528.483485
,-10.0,50,2528.754096
,-18.0,50,2529.108141
,-15.0,50,2530.819177
,0.0,50,2532.635154
,-37.0,50,2534.354797
,-27.0,50,2536.089282
,-16.0,50,2537.829733
,-12.0,50,2539.630277
,-50.0,50,2541.377357
,-7.0,50,2543.090066
,-14.0,50,2544.886106
,-21.0,50,2546.575983
,-30.0,50,2548.409469
,-29.0,50,2550.145759
,-4.0,50,2551.879068
,-16.0,50,2553.571932
,-9.0,50,2555.327233
,-13.0,50,2557.116824
,0.0,50,2558.831586
,-20.0,50,2560.548957
,0.0,50,2562.288415
,-20.0,50,2564.093903
,-44.0,50,2565.80611
,-12.0,50,2567.594559
,-27.0,50,2569.320137
,-16.0,50,2571.055829
,-50.0,50,2572.804792
,-5.0,50,2574.586144
,-13.0,50,2576.309657
,-9.0,50,2578.09064
,-15.0,50,2579.810125
,-9.0,50,2581.535694
,-17.0,50,2583.285984
,-19.0,50,2585.078009
,-23.0,50,2586.822093
,-24.0,50,2588.579437
,-19.0,50,2590.343047
,-23.0,50,2592.046176
,-10.0,50,2593.831453
,-7.0,50,2595.592376
,-20.0,50,2597.298127
,-15.0,50,2599.047355
,-19.0,50,2600.858169
,-10.0,50,2602.566039
,-11.0,50,2604.297292
,-12.0,50,2606.077647
,-7.0,50,2607.823945
,-22.0,50,2609.659998
,-12.0,50,2611.386832
,-11.0,50,2613.094788
,-24.0,50,2614.889566
,-14.0,50,2616.684782
,0.0,50,2616.952915
,-9.0,50,2617.239404
,-18.0,50,2617.512355
,-13.0,50,2617.80521
,-7.0,50,2618.087521
,-10.0,50,2618.351879
,-9.0,50,2618.614458
,-9.0,50,2618.870624
,-4.0,50,2619.137456
,0.0,50,2619.521183
,-10.0,50,2621.25463
,-18.0,50,2623.035848
,-32.0,50,2624.730803
,-32.0,50,2626.544114
,-22.0,50,2628.295559
,-20.0,50,2630.062493
,-13.0,50,2631.806556
,-17.0,50,2633.59806
,-8.0,50,2635.297999
,0.0,50,2637.030508
,-13.0,50,2638.867787
,-19.0,50,2640.555642
,-20.0,50,2642.381674
,-10.0,50,2644.068934
,-12.0,50,2645.806706
,-12.0,50,2647.550578
,-7.0,50,2649.33081
,-14.0,50,2651.051162
,-23.0,50,2652.8252
,-12.0,50,2654.624619
,-19.0,50,2656.395437
,-27.0,50,2658.116344
,-11.0,50,2659.861863
,-9.0,50,2661.67498
,-31.0,50,2663.365892
,-19.0,50,2665.124738
,-25.0,50,2666.916777
,-15.0,50,2668.723773
,-48.0,50,2670.437859
,0.0,50,2672.220361
,-12.0,50,2673.932387
,-15.0,50,2675.685283
,0.0,50,2677.437022
,-18.0,50,2679.185115
,-13.0,50,2680.936417
,-21.0,50,2682.655931
,-36.0,50,2684.469607
,-11.0,50,2686.192466
,-21.0,50,2687.909226
,-18.0,50,2689.72033
,-33.0,50,2691.431375
,-23.0,50,2693.233931
,-7.0,50,2695.008255
,-8.0,50,2696.721533
,-8.0,50,2698.473796
,-7.0,50,2700.211664
,-12.0,50,2701.991339
,-11.0,50,2703.785696
,-20.0,50,2705.575108
,-12.0,50,2707.347646
,-21.0,50,2707.656509
,-13.0,50,2707.938693
,-8.0,50,2708.218012
,-11.0,50,2708.531628
,0.0,50,2708.800157
,-11.0,50,2709.073236
,-16.0,50,2709.368016
,-10.0,50,2709.65794
,-10.0,50,2709.89376
,-14.0,50,2710.152157
,-10.0,50,2711.917788
,-25.0,50,2713.650243
,-7.0,50,2715.432014
,-18.0,50,2717.198764
,-15.0,50,2718.954547
,-15.0,50,2720.73104
,-9.0,50,2722.461358
,-29.0,50,2724.183853
,-32.0,50,2725.916161
,-15.0,50,2727.678722
,-30.0,50,2729.502692
,-25.0,50,2731.217859
,-13.0,50,2733.007602
,-14.0,50,2734.7574
,-10.0,50,2736.509976
,-11.0,50,2738.212859
,-21.0,50,2739.942918
,-15.0,50,2741.85243
,-25.0,50,2743.576782
,-28.0,50,2745.360201
,-6.0,50,2747.072798
,-20.0,50,2748.837015
,-26.0,50,2750.55096
,-15.0,50,2752.295723
,-16.0,50,2754.13
,-50.0,50,2755.883065
,-24.0,50,2757.623985
,-12.0,50,2759.328021
,-18.0,50,2761.098874
,-16.0,50,2762.855103
,-9.0,50,2764.709902
,-29.0,50,2766.423656
,-26.0,50,2768.164618
,-9.0,50,2769.907977
,-11.0,50,2771.659262
,-14.0,50,2773.458331
,-15.0,50,2775.171906
,-13.0,50,2776.914033
,-39.0,50,2778.677727
,-30.0,50,2780.435106
,-16.0,50,2782.169846
,-9.0,50,2783.978564
,-13.0,50,2785.711498
,-25.0,50,2787.454757
,-8.0,50,2789.183675
,-48.0,50,2790.954407
,-25.0,50,2792.701436
,-9.0,50,2794.490387
,-13.0,50,2796.235763
,-7.0,50,2797.960139
,-2.0,50,2798.220645
,-12.0,50,2798.497555
,-8.0,50,2798.768201
,-12.0,50,2799.022935
,0.0,50,2799.290955
,-11.0,50,2799.567011
,0.0,50,2799.843698
,-14.0,50,2800.112558
,0.0,50,2800.394882
,-24.0,50,2800.789386
,-28.0,50,2802.592181
,-20.0,50,2804.291568
,-36.0,50,2806.049404
,-22.0,50,2807.776514
,-15.0,50,2809.574894
,-23.0,50,2811.323317
,-21.0,50,2813.091082
,-22.0,50,2814.887876
,-18.0,50,2816.635175
,-43.0,50,2818.341446
,-18.0,50,2820.148498
,-9.0,50,2821.906064
,-11.0,50,2823.666813
,-6.0,50,2825.412295
,-17.0,50,2827.144061
,-16.0,50,2828.905596
,-6.0,50,2830.702621
,-12.0,50,2832.497375
,0.0,50,2834.185479
,-22.0,50,2835.959557
,-25.0,50,2837.673217
,-37.0,50,2839.462977
,-8.0,50,2841.205609
,-42.0,50,2842.973621
,-22.0,50,2844.766688
,-18.0,50,2846.508422
,-9.0,50,2848.267658
,-8.0,50,2850.057003
,-19.0,50,2851.768846
,-24.0,50,2853.51409
,-13.0,50,2855.300078
,-12.0,50,2857.084605
,-28.0,50,2858.829762
,-13.0,50,2860.616598
,-21.0,50,2862.310852
,-9.0,50,2864.12946
,-6.0,50,2865.881422
,-9.0,50,2867.609028
,-11.0,50,2869.355783
,-6.0,50,2871.131307
,-32.0,50,2872.935081
,-25.0,50,2874.66679
,-18.0,50,2876.437099
,-11.0,50,2878.217362
,-19.0,50,2879.898044
,-12.0,50,2881.67972
,-8.0,50,2883.426497
,-13.0,50,2885.235491
,-15.0,50,2886.969339
,-10.0,50,2888.757448
,-8.0,50,2889.052804
,-11.0,50,2889.321332
,-5.0,50,2889.584046
,-12.0,50,2889.867647
,-11.0,50,2890.122512
,-11.0,50,2890.397726
,-11.0,50,2890.676249
,-3.0,50,2890.930044
,-9.0,50,2891.214138
,-31.0,50,2891.617521
,-12.0,50,2893.418392
,-20.0,50,2895.11298
,-9.0,50,2896.901283
,0.0,50,2898.67938
,-42.0,50,2900.435629
,-30.0,50,2902.231315
,-9.0,50,2904.018285
,-41.0,50,2905.753974
,-14.0,50,2907.483884
,-17.0,50,2909.23245
,-16.0,50,2911.034857
,-16.0,50,2912.792404
,-25.0,50,2914.529248
,-18.0,50,2916.271639
,-15.0,50,2918.082927
,-27.0,50,2919.830724
,-18.0,50,2921.559106
,-24.0,50,2923.386609
,-40.0,50,2925.152366
,-5.0,50,2926.930508
,0.0,50,2928.70502
,-5.0,50,2930.486744
,-17.0,50,2932.213817
,-14.0,50,2933.979499
,-14.0,50,2935.795316
,-18.0,50,2937.602402
,-15.0,50,2939.340241
,-29.0,50,2941.114808
,-17.0,50,2942.882216
,-10.0,50,2944.645494
,-34.0,50,2946.433519
,-14.0,50,2948.219846
,-15.0,50,2949.960864
,-15.0,50,2951.776398
,-13.0,50,2953.52181
,-16.0,50,2955.279438
,-17.0,50,2957.047725
,-3.0,50,2958.850109
,-25.0,50,2960.626104
,-18.0,50,2962.405132
,-15.0,50,2964.107211
,-25.0,50,2965.90335
,-49.0,50,2967.715865
,-13.0,50,2969.482593
,-26.0,50,2971.216602
,-15.0,50,2972.99423
,-29.0,50,2974.770087
,-19.0,50,2976.500349
,-8.0,50,2978.299558
,-12.0,50,2980.085025
,-6.0,50,2980.353328
,-9.0,50,2980.658334
,-16.0,50,2980.944406
,-11.0,50,2981.248206
,-9.0,50,2981.527259
,-21.0,50,2981.803228
,-11.0,50,2982.092732
,-10.0,50,2982.375776
,-9.0,50,2982.635015
,-28.0,50,2982.991074
,-15.0,50,2984.718384
,-29.0,50,2986.472972
,-35.0,50,2988.206329
,-16.0,50,2989.955869
,-23.0,50,2991.784923
,-14.0,50,2993.543376
,-19.0,50,2995.335111
,-14.0,50,2997.077873
