#{"t_start": 1582923763.1831234, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1511.363861
,-16.0,50,1513.083015
,-18.0,50,1514.765363
,-13.0,50,1516.41443
,-16.0,50,1518.116002
,-16.0,50,1519.841743
,-14.0,50,1521.518913
,-18.0,50,1523.234329
,-27.0,50,1524.972104
,0.0,50,1526.622777
,-13.0,50,1528.331651
,0.0,50,1530.025876
,-24.0,50,1531.721508
,-19.0,50,1533.406066
,-11.0,50,1535.134223
,-14.0,50,1536.811708
,-12.0,50,1538.51834
,-9.0,50,1540.249604
,-17.0,50,1541.889009
,-40.0,50,1543.585785
,-32.0,50,1545.282145
,-11.0,50,1546.968868
,-10.0,50,1548.736624
,-8.0,50,1549.00196
,-9.0,50,1549.294317
,-7.0,50,1549.566634
,-20.0,50,1549.834749
,-23.0,50,1550.124775
,-35.0,50,1550.427147
,-9.0,50,1550.706052
,-14.0,50,1550.965865
,-13.0,50,1551.233368
,-24.0,50,1551.559926
,-9.0,50,1553.27484
,-10.0,50,1554.994982
,-11.0,50,1556.643163
,-19.0,50,1558.32013
,-20.0,50,1560.029392
,-34.0,50,1561.720298
,-15.0,50,1563.409102
,-18.0,50,1565.06607
,-41.0,50,1566.778135
,-17.0,50,1568.476275
,-10.0,50,1570.172736
,-18.0,50,1571.909112
,0.0,50,1573.630423
,-9.0,50,1575.289739
,-13.0,50,1577.018215
,-31.0,50,1578.722035
,-13.0,50,1580.450378
,-3.0,50,1582.109257
,-3.0,50,1583.853993
,-26.0,50,1585.563413
,-11.0,50,1587.210225
,-22.0,50,1588.951391
,-50.0,50,1590.658871
,-13.0,50,1592.336133
,-12.0,50,1594.022999
,-9.0,50,1595.719758
,-11.0,50,1597.399859
,-14.0,50,1599.111153
,-10.0,50,1600.866721
,-22.0,50,1602.537548
,-32.0,50,1604.217533
,-26.0,50,1605.92426
,-47.0,50,1607.627419
,-37.0,50,1609.351759
,-40.0,50,1611.050523
,-16.0,50,1612.731683
,-15.0,50,1614.449802
,-19.0,50,1616.123064
,-20.0,50,1617.869043
,-29.0,50,1619.550084
,-28.0,50,1621.218134
,-18.0,50,1622.942504
,-15.0,50,1624.668653
,-11.0,50,1626.349325
,-28.0,50,1628.025195
,-22.0,50,1629.720778
,-46.0,50,1631.404163
,0.0,50,1633.152434
,-17.0,50,1634.802077
,-8.0,50,1636.532801
,-17.0,50,1636.812861
,-6.0,50,1637.083447
,0.0,50,1637.355397
,-48.0,50,1637.684577
,-20.0,50,1637.971604
,-7.0,50,1638.267327
,-6.0,50,1638.538225
,-8.0,50,1638.831079
,-11.0,50,1639.086165
,-16.0,50,1639.38661
,-6.0,50,1641.102423
,-14.0,50,1642.77798
,-12.0,50,1644.495129
,-17.0,50,1646.224178
,-12.0,50,1647.882543
,-22.0,50,1649.595509
,-49.0,50,1651.294953
,0.0,50,1653.031844
,-45.0,50,1654.758479
,-32.0,50,1656.430838
,-25.0,50,1658.12697
,-19.0,50,1659.821867
,-18.0,50,1661.515157
,-25.0,50,1663.218291
,-23.0,50,1664.916227
,-7.0,50,1666.589788
,-28.0,50,1668.288847
,-24.0,50,1669.997751
,-26.0,50,1671.700092
,-17.0,50,1673.37707
,-18.0,50,1675.09006
,-27.0,50,1676.768573
,-19.0,50,1678.494855
,-10.0,50,1680.180922
,-19.0,50,1681.876402
,-21.0,50,1683.616965
,-6.0,50,1685.260402
,-18.0,50,1686.960104
,-15.0,50,1688.670106
,-10.0,50,1690.340344
,-21.0,50,1692.088014
,-21.0,50,1693.810217
,-10.0,50,1695.566348
,-24.0,50,1697.247281
,-7.0,50,1698.927403
,-47.0,50,1700.603238
,-50.0,50,1702.307471
,-8.0,50,1704.017663
,-25.0,50,1705.761641
,-12.0,50,1707.428284
,0.0,50,1709.169304
,-11.0,50,1710.827669
,-15.0,50,1712.522321
,-11.0,50,1714.261262
,-15.0,50,1715.948559
,-9.0,50,1717.654231
,-9.0,50,1719.398525
,-26.0,50,1721.110831
,0.0,50,1722.745117
,-15.0,50,1724.506412
,-11.0,50,1724.77714
,-12.0,50,1725.039786
,-9.0,50,1725.30778
,-13.0,50,1725.578804
,-3.0,50,1725.852307
,-11.0,50,1726.13598
,-24.0,50,1726.402344
,-7.0,50,1726.684163
,-4.0,50,1726.948181
,-25.0,50,1727.308039
,-14.0,50,1729.056626
,-3.0,50,1730.740509
,-30.0,50,1732.404466
,-20.0,50,1734.11974
,-37.0,50,1735.859504
,-20.0,50,1737.527007
,-12.0,50,1739.259472
,-29.0,50,1740.960768
,-30.0,50,1742.697478
,-11.0,50,1744.374684
,-21.0,50,1746.068151
,-9.0,50,1747.763517
,-21.0,50,1749.4863
,0.0,50,1751.205481
,-14.0,50,1752.935083
,-37.0,50,1754.641853
,-17.0,50,1756.342589
,-17.0,50,1758.022388
,-21.0,50,1759.753156
,-18.0,50,1761.454538
,-8.0,50,1763.161234
,-8.0,50,1764.868099
,-26.0,50,1766.606333
,-23.0,50,1768.303247
,-19.0,50,1770.00822
,-27.0,50,1771.676598
,-21.0,50,1773.389085
,-8.0,50,1775.076577
,-12.0,50,1776.791507
,-17.0,50,1778.568215
,-15.0,50,1780.209977
,-26.0,50,1781.965285
,-12.0,50,1783.692316
,-31.0,50,1785.374105
,-5.0,50,1787.065415
,-12.0,50,1788.793109
,-11.0,50,1790.517211
,-21.0,50,1792.232173
,-30.0,50,1793.969163
,-27.0,50,1795.665447
,-7.0,50,1797.358331
,-29.0,50,1799.080405
,-9.0,50,1800.792502
,0.0,50,1802.537352
,0.0,50,1804.219111
,-37.0,50,1805.962527
,-13.0,50,1807.651702
,-12.0,50,1809.398601
,-15.0,50,1811.081958
,-11.0,50,1812.807967
,-14.0,50,1813.076171
,0.0,50,1813.347145
,-19.0,50,1813.617991
,-6.0,50,1813.90536
,-9.0,50,1814.201739
,-12.0,50,1814.464624
,-7.0,50,1814.742356
,-11.0,50,1815.027397
,-11.0,50,1815.28029
,-12.0,50,1815.667394
,-11.0,50,1817.362696
,0.0,50,1819.05537
,-26.0,50,1820.760376
,-13.0,50,1822.475507
,-31.0,50,1824.176916
,-31.0,50,1825.883723
,-13.0,50,1827.610206
,-7.0,50,1829.383303
,-15.0,50,1831.032783
,-35.0,50,1832.75017
,-27.0,50,1834.456294
,-29.0,50,1836.194144
,0.0,50,1837.931414
,-7.0,50,1839.621665
,0.0,50,1841.335146
,0.0,50,1843.012142
,-41.0,50,1844.739803
,-19.0,50,1846.476608
,-7.0,50,1848.20543
,-22.0,50,1849.918476
,-15.0,50,1851.667916
,-38.0,50,1853.410616
,-34.0,50,1855.117861
,-16.0,50,1856.80829
,-14.0,50,1858.546525
,-10.0,50,1860.210483
,-10.0,50,1861.95415
,-21.0,50,1863.668301
,-28.0,50,1865.359152
,-33.0,50,1867.060928
,-8.0,50,1868.735959
,-19.0,50,1870.514731
,-14.0,50,1872.215014
,-25.0,50,1873.917346
,-18.0,50,1875.657031
,-14.0,50,1877.341524
,-30.0,50,1879.042928
,-16.0,50,1880.751837
,-29.0,50,1882.478733
,-14.0,50,1884.247278
,-39.0,50,1885.914357
,-21.0,50,1887.622616
,-8.0,50,1889.380212
,-19.0,50,1891.078694
,-18.0,50,1892.783842
,-16.0,50,1894.535892
,-23.0,50,1896.223662
,-44.0,50,1897.922332
,-8.0,50,1899.671182
,-17.0,50,1901.379229
,0.0,50,1901.660448
,0.0,50,1901.92872
,-8.0,50,1902.179442
,-10.0,50,1902.433656
,-47.0,50,1902.737612
,-5.0,50,1903.026879
,-6.0,50,1903.29741
,-13.0,50,1903.582096
,-11.0,50,1903.854418
,-7.0,50,1904.192026
,-23.0,50,1905.891858
,-10.0,50,1907.646025
,-13.0,50,1909.337434
,-22.0,50,1911.070454
,-20.0,50,1912.749686
,-24.0,50,1914.483417
,-10.0,50,1916.156317
,-14.0,50,1917.885356
,-12.0,50,1919.618738
,0.0,50,1921.323262
,-12.0,50,1923.100617
,-13.0,50,1924.81022
,-24.0,50,1926.513381
,0.0,50,1928.23979
,-21.0,50,1929.93477
,-20.0,50,1931.625219
,-50.0,50,1933.361809
,-27.0,50,1935.07769
,-46.0,50,1936.813476
,-12.0,50,1938.494808
,-22.0,50,1940.248733
,-8.0,50,1941.937068
,-10.0,50,1943.636825
,-16.0,50,1945.348189
,-9.0,50,1947.072504
,-50.0,50,1948.780042
,-11.0,50,1950.489944
,-46.0,50,1952.212887
,-10.0,50,1953.974389
,-28.0,50,1955.631699
,-39.0,50,1957.370796
,-12.0,50,1959.073963
,-20.0,50,1960.829562
,-15.0,50,1962.510219
,-18.0,50,1964.210264
,-9.0,50,1965.941369
,-10.0,50,1967.705368
,-45.0,50,1969.403631
,-19.0,50,1971.125457
,-9.0,50,1972.801816
,-10.0,50,1974.520084
,-9.0,50,1976.231432
,-21.0,50,1977.988802
,-19.0,50,1979.667591
,-10.0,50,1981.368335
,-14.0,50,1983.123114
,-18.0,50,1984.836521
,-23.0,50,1986.568802
,-36.0,50,1988.262738
,-8.0,50,1990.019349
,-7.0,50,1990.292033
,-16.0,50,1990.547323
,-12.0,50,1990.802618
,-13.0,50,1991.068944
,-4.0,50,1991.364533
,-12.0,50,1991.627611
,-9.0,50,1991.924788
,-14.0,50,1992.223586
,-13.0,50,1992.469252
,-26.0,50,1992.856842
,-15.0,50,1994.582203
,-27.0,50,1996.289169
,-7.0,50,1998.045929
,-26.0,50,1999.796764
,-13.0,50,2001.493773
,-12.0,50,2003.231455
,-37.0,50,2004.934983
,-13.0,50,2006.617282
,-30.0,50,2008.361218
,-20.0,50,2010.020495
,-27.0,50,2011.733157
,-19.0,50,2013.526377
,-25.0,50,2015.188086
,-29.0,50,2016.88818
,-20.0,50,2018.634882
,-6.0,50,2020.387891
,-13.0,50,2022.052684
,-19.0,50,2023.82822
,-6.0,50,2025.571815
,-13.0,50,2027.305744
,-34.0,50,2029.025932
,-8.0,50,2030.696891
,-19.0,50,2032.425855
,-14.0,50,2034.094273
,-13.0,50,2035.88116
,-17.0,50,2037.55784
,-26.0,50,2039.28171
,-47.0,50,2041.021837
,-49.0,50,2042.722086
,-48.0,50,2044.42136
,-26.0,50,2046.17821
,-14.0,50,2047.894799
,-22.0,50,2049.582817
,-16.0,50,2051.303028
,-8.0,50,2053.013519
,0.0,50,2054.71541
,-16.0,50,2056.453706
,-12.0,50,2058.164856
,-12.0,50,2059.881968
,-16.0,50,2061.58431
,-18.0,50,2063.327846
,-21.0,50,2065.025173
,-13.0,50,2066.775344
,-17.0,50,2068.479212
,-11.0,50,2070.200098
,-24.0,50,2071.929051
,-9.0,50,2073.629953
,-12.0,50,2075.354664
,-16.0,50,2077.079823
,-5.0,50,2078.77298
,-14.0,50,2079.058738
,-14.0,50,2079.339175
,-7.0,50,2079.605668
,-12.0,50,2079.879967
,0.0,50,2080.185209
,-15.0,50,2080.448928
,-10.0,50,2080.73342
,-6.0,50,2081.012455
,-12.0,50,2081.281295
,-17.0,50,2081.660622
,-21.0,50,2083.362985
,-17.0,50,2085.108373
,-22.0,50,2086.785352
,-30.0,50,2088.522568
,-7.0,50,2090.267137
,-21.0,50,2092.018816
,-25.0,50,2093.705046
,-24.0,50,2095.48402
,-29.0,50,2097.193843
,-11.0,50,2098.910017
,-6.0,50,2100.639243
,-12.0,50,2102.381796
,-16.0,50,2104.080901
,-8.0,50,2105.788853
,-13.0,50,2107.527089
,-22.0,50,2109.253067
,-3.0,50,2110.978092
,-31.0,50,2112.719186
,-16.0,50,2114.421996
,0.0,50,2116.157242
,-19.0,50,2117.893496
,-10.0,50,2119.598579
,-13.0,50,2121.293965
,-10.0,50,2123.050925
,-12.0,50,2124.80482
,-32.0,50,2126.549153
,-11.0,50,2128.197751
,-11.0,50,2129.956849
,-15.0,50,2131.670374
,-13.0,50,2133.382463
,-10.0,50,2135.100965
,-24.0,50,2136.85548
,-24.0,50,2138.559873
,-26.0,50,2140.246669
,-14.0,50,2141.968844
,-27.0,50,2143.778721
,-11.0,50,2145.505097
,-11.0,50,2147.21532
,-36.0,50,2148.988635
,-6.0,50,2150.680345
,-28.0,50,2152.425252
,-15.0,50,2154.145587
,-47.0,50,2155.865039
,-11.0,50,2157.632034
,-23.0,50,2159.308269
,-21.0,50,2161.033854
,-18.0,50,2162.751198
,-15.0,50,2164.482011
,0.0,50,2166.212252
,-12.0,50,2167.951318
,-6.0,50,2168.218224
,-7.0,50,2168.473032
,-10.0,50,2168.751742
,-9.0,50,2169.042652
,-9.0,50,2169.322689
,0.0,50,2169.618203
,-11.0,50,2169.890871
,-6.0,50,2170.168277
,-9.0,50,2170.436943
,-20.0,50,2170.826824
,-24.0,50,2172.536697
,-29.0,50,2174.28949
,-15.0,50,2176.027281
,-8.0,50,2177.758935
,0.0,50,2179.495438
,-20.0,50,2181.175822
,-23.0,50,2182.893393
,-10.0,50,2184.648376
,-19.0,50,2186.371275
,-8.0,50,2188.075125
,-5.0,50,2189.791787
,-8.0,50,2191.527346
,-15.0,50,2193.199781
,-20.0,50,2194.929739
,-26.0,50,2196.659544
,-10.0,50,2198.380109
,-17.0,50,2200.130345
,-31.0,50,2201.809116
,-30.0,50,2203.609452
,-28.0,50,2205.298055
,-36.0,50,2206.972777
,-17.0,50,2208.703967
,-19.0,50,2210.487078
,0.0,50,2212.161339
,-20.0,50,2213.925961
,-14.0,50,2215.648126
,-11.0,50,2217.38776
,-12.0,50,2219.160831
,-16.0,50,2220.926776
,-34.0,50,2222.643543
,-34.0,50,2224.374073
,-9.0,50,2226.100004
,0.0,50,2227.829547
,-13.0,50,2229.584215
,-20.0,50,2231.28848
,-17.0,50,2233.070084
,-29.0,50,2234.765879
,-21.0,50,2236.485514
,-15.0,50,2238.223575
,-14.0,50,2239.926666
,-16.0,50,2241.684817
,-13.0,50,2243.379766
,-37.0,50,2245.112983
,-20.0,50,2246.839475
,-12.0,50,2248.585101
,-50.0,50,2250.271451
,-5.0,50,2252.004411
,-15.0,50,2253.731744
,-18.0,50,2255.486015
,-9.0,50,2257.263685
,-11.0,50,2257.547001
,-8.0,50,2257.816592
,-5.0,50,2258.071944
,-10.0,50,2258.374436
,-9.0,50,2258.646838
,-7.0,50,2258.922052
,-7.0,50,2259.167501
,-12.0,50,2259.441569
,-8.0,50,2259.739374
,-12.0,50,2260.128703
,-17.0,50,2261.793214
,-21.0,50,2263.551139
,-11.0,50,2265.290952
,-15.0,50,2267.02079
,-23.0,50,2268.766311
,-9.0,50,2270.461156
,-17.0,50,2272.227492
,-39.0,50,2274.000163
,-19.0,50,2275.697381
,-10.0,50,2277.439209
,-7.0,50,2279.154136
,-17.0,50,2280.908874
,-14.0,50,2282.623593
,-25.0,50,2284.331871
,-15.0,50,2286.043984
,-31.0,50,2287.840843
,-26.0,50,2289.528732
,-40.0,50,2291.261822
,-8.0,50,2293.028183
,-18.0,50,2294.735972
,-16.0,50,2296.535797
,-26.0,50,2298.223765
,-6.0,50,2299.96474
,-20.0,50,2301.670499
,0.0,50,2303.394695
,-12.0,50,2305.174186
,-11.0,50,2306.926942
,-4.0,50,2308.711894
,-26.0,50,2310.398746
,-7.0,50,2312.169139
,-21.0,50,2313.913734
,-17.0,50,2315.624383
,-12.0,50,2317.360963
,-23.0,50,2319.125424
,-19.0,50,2320.821959
,0.0,50,2322.600656
,-32.0,50,2324.303299
,0.0,50,2326.042979
,-49.0,50,2327.778339
,-8.0,50,2329.49487
,0.0,50,2331.223969
,-17.0,50,2333.006631
,0.0,50,2334.711799
,-19.0,50,2336.485915
,-14.0,50,2338.217769
,-8.0,50,2339.927459
,-12.0,50,2341.602921
,-14.0,50,2343.415014
,-20.0,50,2345.132637
,-10.0,50,2346.889063
,-8.0,50,2347.159655
,-4.0,50,2347.425868
,-9.0,50,2347.690194
,-5.0,50,2347.982386
,-8.0,50,2348.301811
,-7.0,50,2348.580919
,-20.0,50,2348.852863
,-10.0,50,2349.144857
,-5.0,50,2349.404509
,-10.0,50,2349.719003
,0.0,50,2351.460191
,-12.0,50,2353.223377
,-41.0,50,2354.90223
,-10.0,50,2356.656288
,-30.0,50,2358.432391
,-14.0,50,2360.195423
,-19.0,50,2361.874411
,-9.0,50,2363.619411
,-6.0,50,2365.383235
,-15.0,50,2367.12956
,-20.0,50,2368.823454
,-22.0,50,2370.541846
,-12.0,50,2372.32432
,-24.0,50,2374.061988
,-25.0,50,2375.794153
,-23.0,50,2377.561894
,-25.0,50,2379.280622
,-19.0,50,2381.010119
,-8.0,50,2382.722173
,-16.0,50,2384.445869
,-15.0,50,2386.225349
,-11.0,50,2387.916326
,-5.0,50,2389.646851
,-21.0,50,2391.374667
,-44.0,50,2393.141057
,-16.0,50,2394.895221
,-13.0,50,2396.629524
,-11.0,50,2398.301049
,-23.0,50,2400.069997
,-12.0,50,2401.868211
,-8.0,50,2403.584275
,-18.0,50,2405.323399
,-21.0,50,2407.108794
,-14.0,50,2408.827822
,-18.0,50,2410.551596
,-26.0,50,2412.297204
,-23.0,50,2414.056264
,-11.0,50,2415.792486
,-10.0,50,2417.457257
,-11.0,50,2419.23931
,-15.0,50,2420.954888
,-47.0,50,2422.67549
,-27.0,50,2424.423121
,-18.0,50,2426.204397
,0.0,50,2427.909242
,0.0,50,2429.695299
,-13.0,50,2431.420893
,-12.0,50,2433.157234
,-13.0,50,2434.874442
,-9.0,50,2436.653219
,-24.0,50,2436.923768
,-8.0,50,2437.182325
,-11.0,50,2437.463277
,-8.0,50,2437.731864
,-7.0,50,2438.015957
,-11.0,50,2438.275718
,-10.0,50,2438.549764
,-5.0,50,2438.825031
,-12.0,50,2439.103588
,-26.0,50,2439.492949
,-30.0,50,2441.271248
,-13.0,50,2442.942604
,-28.0,50,2444.703539
,-31.0,50,2446.41917
,-13.0,50,2448.195821
,-16.0,50,2449.971005
,-17.0,50,2451.696538
,-22.0,50,2453.462189
,-14.0,50,2455.212011
,-20.0,50,2456.883242
,-18.0,50,2458.657982
,-12.0,50,2460.384477
,-12.0,50,2462.12715
,-32.0,50,2463.88394
,-18.0,50,2465.612721
,-22.0,50,2467.336251
,0.0,50,2469.078109
,-18.0,50,2470.868841
,-8.0,50,2472.572627
,-16.0,50,2474.399741
,-9.0,50,2476.118865
,-31.0,50,2477.887146
,-17.0,50,2479.589723
,-15.0,50,2481.370169
,-13.0,50,2483.068336
,0.0,50,2484.808067
,-13.0,50,2486.545907
,-21.0,50,2488.287678
,-17.0,50,2490.053136
,-27.0,50,2491.784464
,-17.0,50,2493.496291
,-25.0,50,2495.239975
,-11.0,50,2496.966654
,-13.0,50,2498.765468
,-13.0,50,2500.453686
,-23.0,50,2502.220827
,-19.0,50,2503.929744
,-28.0,50,2505.678985
,-12.0,50,2507.486098
,-6.0,50,2509.243334
,-12.0,50,2510.929026
,-11.0,50,2512.687016
,-45.0,50,2514.441
,-11.0,50,2516.14279
,-21.0,50,2517.920025
,-22.0,50,2519.655452
,-13.0,50,2521.446772
,-14.0,50,2523.153129
,-9.0,50,2524.902077
,-10.0,50,2526.611903
,-13.0,50,2526.896623
,-11.0,50,2527.156283
,0.0,50,2527.42164
,-10.0,50,2527.669443
,-10.0,50,2527.958557
,-24.0,50,2528.239036
,-13.0,50,2528.524629
,-6.0,50,2528.795067
,-9.0,50,2529.070654
,-18.0,50,2529.42999
,-30.0,50,2531.18332
,-11.0,50,2532.899581
,0.0,50,2534.661981
,-23.0,50,2536.481473
,-8.0,50,2538.156321
,-20.0,50,2539.903952
,-9.0,50,2541.681278
,-29.0,50,2543.427121
,-19.0,50,2545.191931
,-13.0,50,2546.896266
,-20.0,50,2548.704673
,-14.0,50,2550.423115
,-19.0,50,2552.216618
,-10.0,50,2553.94921
,-18.0,50,2555.685373
,-13.0,50,2557.346205
,-24.0,50,2559.166374
,-20.0,50,2560.879159
,-5.0,50,2562.614102
,-14.0,50,2564.391731
,-20.0,50,2566.107191
,-14.0,50,2567.877007
,-21.0,50,2569.704266
,-14.0,50,2571.396984
,-12.0,50,2573.11894
,-40.0,50,2574.886228
,-16.0,50,2576.633077
,-14.0,50,2578.364938
,-5.0,50,2580.11726
,-13.0,50,2581.865155
,0.0,50,2583.607599
,-12.0,50,2585.384659
,-30.0,50,2587.148136
,-18.0,50,2588.900746
,-23.0,50,2590.616342
,-40.0,50,2592.381262
,0.0,50,2594.15023
,-43.0,50,2595.923312
,-29.0,50,2597.650188
,-23.0,50,2599.426414
,-26.0,50,2601.133932
,-39.0,50,2602.931716
,-23.0,50,2604.665651
,-25.0,50,2606.380475
,-24.0,50,2608.151743
,-16.0,50,2609.893261
,-11.0,50,2611.666533
,-24.0,50,2613.497743
,0.0,50,2615.232059
,0.0,50,2617.038187
,-1.0,50,2617.339332
,-10.0,50,2617.620542
,-5.0,50,2617.886385
,-11.0,50,2618.186161
,-5.0,50,2618.477864
,-8.0,50,2618.76385
,-11.0,50,2619.057599
,-12.0,50,2619.334842
,-7.0,50,2619.563402
,-21.0,50,2619.834142
,-13.0,50,2621.597611
,0.0,50,2623.333958
,-39.0,50,2625.081302
,-28.0,50,2626.819494
,-22.0,50,2628.598144
,0.0,50,2630.350758
,-18.0,50,2632.083925
,-18.0,50,2633.845558
,-25.0,50,2635.643842
,-22.0,50,2637.359733
,-30.0,50,2639.17047
,-14.0,50,2640.902842
,-13.0,50,2642.653711
,-11.0,50,2644.442797
,-12.0,50,2646.178381
,-11.0,50,2647.874153
,-20.0,50,2649.671997
,0.0,50,2651.385183
,-16.0,50,2653.206957
,-35.0,50,2654.895452
,-13.0,50,2656.734632
,-20.0,50,2658.490483
,-28.0,50,2660.233114
,-18.0,50,2661.945891
,-20.0,50,2663.737607
,-32.0,50,2665.501322
,-17.0,50,2667.231784
,-15.0,50,2669.061625
,-10.0,50,2670.752924
,-18.0,50,2672.516921
,-18.0,50,2674.258441
,-11.0,50,2675.988782
,-22.0,50,2677.805525
,-13.0,50,2679.481142
,-33.0,50,2681.236328
,-23.0,50,2682.979893
,-19.0,50,2684.786872
,-12.0,50,2686.519113
,-9.0,50,2688.246846
,-9.0,50,2690.020856
,0.0,50,2691.790952
,-40.0,50,2693.513557
,-20.0,50,2695.331809
,-23.0,50,2697.109543
,-36.0,50,2698.821218
,-15.0,50,2700.552599
,-11.0,50,2702.309881
,-17.0,50,2704.098564
,-22.0,50,2705.845389
,-10.0,50,2707.641412
,-11.0,50,2707.914802
,-9.0,50,2708.191817
,-5.0,50,2708.450756
,-7.0,50,2708.715399
,-6.0,50,2708.987721
,0.0,50,2709.25771
,-10.0,50,2709.538463
,-16.0,50,2709.803983
,-10.0,50,2710.059547
,0.0,50,2710.505336
,-18.0,50,2712.209783
,-10.0,50,2713.956305
,0.0,50,2715.703797
,-14.0,50,2717.480193
,-8.0,50,2719.285312
,-12.0,50,2721.010393
,-25.0,50,2722.796248
,-14.0,50,2724.523544
,-6.0,50,2726.269746
,-14.0,50,2728.011654
,-13.0,50,2729.761991
,-15.0,50,2731.574618
,-13.0,50,2733.276347
,-10.0,50,2735.074008
,0.0,50,2736.850713
,-17.0,50,2738.560168
,-7.0,50,2740.293432
,-26.0,50,2742.128981
,-14.0,50,2743.872936
,-25.0,50,2745.682409
,-12.0,50,2747.452868
,-24.0,50,2749.147696
,-20.0,50,2750.903421
,-49.0,50,2752.682044
,-13.0,50,2754.418509
,-17.0,50,2756.218277
,-30.0,50,2757.948509
,-15.0,50,2759.728376
,-21.0,50,2761.438856
,-17.0,50,2763.225209
,-8.0,50,2764.996603
,-15.0,50,2766.72937
,-21.0,50,2768.518785
,-17.0,50,2770.280565
,-9.0,50,2771.96331
,-26.0,50,2773.784248
,-15.0,50,2775.4981
,-9.0,50,2777.307756
,-10.0,50,2779.020646
,-8.0,50,2780.796886
,-8.0,50,2782.495478
,-7.0,50,2784.251129
,-7.0,50,2786.055809
,-22.0,50,2787.779698
,-16.0,50,2789.521415
,-4.0,50,2791.291351
,-21.0,50,2793.063472
,-11.0,50,2794.804647
,-17.0,50,2796.537421
,-9.0,50,2798.305355
,-7.0,50,2798.588665
,-11.0,50,2798.847124
,-10.0,50,2799.105492
,-11.0,50,2799.386981
,-15.0,50,2799.668078
,-9.0,50,2799.986005
,-4.0,50,2800.288962
,-10.0,50,2800.553904
,-5.0,50,2800.819473
,-18.0,50,2801.126213
,-15.0,50,2802.891282
,-12.0,50,2804.65164
,-21.0,50,2806.41252
,-12.0,50,2808.111823
,-29.0,50,2809.885845
,-15.0,50,2811.635129
,-28.0,50,2813.44061
,-14.0,50,2815.170944
,-12.0,50,2816.999769
,-5.0,50,2818.763583
,-10.0,50,2820.474633
,0.0,50,2822.178959
,-36.0,50,2823.933923
,-21.0,50,2825.68463
,-22.0,50,2827.475209
,-18.0,50,2829.221413
,-10.0,50,2831.033932
,-13.0,50,2832.775722
,-20.0,50,2834.566449
,-40.0,50,2836.329516
,-35.0,50,2838.104938
,-12.0,50,2839.854861
,-7.0,50,2841.5985
,-16.0,50,2843.32217
,-19.0,50,2845.088235
,-13.0,50,2846.848064
,-30.0,50,2848.622328
,-24.0,50,2850.357858
,-23.0,50,2852.100632
,-15.0,50,2853.908967
,-19.0,50,2855.614974
,-11.0,50,2857.381099
,-17.0,50,2859.141679
,-12.0,50,2860.921187
,-21.0,50,2862.685852
,-26.0,50,2864.467486
,-31.0,50,2866.209121
,-17.0,50,2867.933602
,-11.0,50,2869.728733
,0.0,50,2871.436089
,-19.0,50,2873.214466
,-31.0,50,2874.972178
,-19.0,50,2876.775881
,-35.0,50,2878.535901
,-29.0,50,2880.266724
,-18.0,50,2881.994842
,-20.0,50,2883.801967
,-12.0,50,2885.600198
,-42.0,50,2887.381289
,-12.0,50,2889.131757
,-8.0,50,2889.412765
,-10.0,50,2889.67145
,-14.0,50,2889.953299
,-9.0,50,2890.221537
,-11.0,50,2890.50233
,-13.0,50,2890.778058
,-10.0,50,2891.034019
,-10.0,50,2891.317442
,-11.0,50,2891.582544
,-23.0,50,2891.984786
,-11.0,50,2893.725006
,0.0,50,2895.452038
,-24.0,50,2897.216951
,-18.0,50,2898.979128
,-17.0,50,2900.795066
,-14.0,50,2902.598008
,-22.0,50,2904.328244
,-33.0,50,2906.090339
,-31.0,50,2907.823661
,-16.0,50,2909.608699
,-21.0,50,2911.347507
,-11.0,50,2913.133698
,-23.0,50,2914.887286
,-17.0,50,2916.642875
,-25.0,50,2918.383928
,-10.0,50,2920.170867
,-36.0,50,2921.946873
,-18.0,50,2923.728988
,-11.0,50,2925.498639
,-23.0,50,2927.251876
,-22.0,50,2929.023635
,-22.0,50,2930.833933
,-33.0,50,2932.571422
,-12.0,50,2934.337023
,-9.0,50,2936.100078
,-15.0,50,2937.884803
,-20.0,50,2939.672084
,0.0,50,2941.422199
,-12.0,50,2943.208893
,-8.0,50,2944.987725
,-11.0,50,2946.734404
,-16.0,50,2948.552826
,0.0,50,2950.340892
,-18.0,50,2952.160995
,-17.0,50,2953.867777
,-26.0,50,2955.636176
,0.0,50,2957.404148
,-33.0,50,2959.227108
,-16.0,50,2960.938484
,-25.0,50,2962.713326
,-10.0,50,2964.462276
,-35.0,50,2966.24115
,-12.0,50,2968.011003
,-23.0,50,2969.749922
,-15.0,50,2971.558435
,-18.0,50,2973.331941
,-6.0,50,2975.084282
,-7.0,50,2976.862353
,-25.0,50,2978.635399
,-10.0,50,2980.397277
,-6.0,50,2980.665168
,-7.0,50,2980.927961
,-15.0,50,2981.209464
,-9.0,50,2981.50753
,-6.0,50,2981.790624
,-6.0,50,2982.069748
,-15.0,50,2982.40311
,-10.0,50,2982.700274
,-9.0,50,2982.957407
,-21.0,50,2983.31846
,-25.0,50,2985.060814
,-8.0,50,2986.842036
,-40.0,50,2988.544153
,-11.0,50,2990.353224
,-11.0,50,2992.07302
,-12.0,50,2993.840465
,-4.0,50,2995.694364
,-8.0,50,2997.446281
