#{"t_start": 1582923763.2053354, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,1511.334103
,0.0,50,1512.998541
,-37.0,50,1514.726784
,-18.0,50,1516.419634
,-7.0,50,1518.108568
,-21.0,50,1519.827707
,-24.0,50,1521.515598
,-27.0,50,1523.236
,-24.0,50,1524.906457
,-6.0,50,1526.620354
,-21.0,50,1528.276581
,-10.0,50,1529.988688
,-11.0,50,1531.718558
,-13.0,50,1533.424886
,0.0,50,1535.068533
,-14.0,50,1536.835583
,-9.0,50,1538.535341
,-27.0,50,1540.170846
,-25.0,50,1541.904589
,-22.0,50,1543.584073
,-7.0,50,1545.293172
,-18.0,50,1547.012847
,0.0,50,1548.708637
,-6.0,50,1548.972853
,-20.0,50,1549.285082
,-49.0,50,1549.56038
,-10.0,50,1549.827234
,-7.0,50,1550.116941
,-7.0,50,1550.384855
,0.0,50,1550.642739
,-10.0,50,1550.91114
,-9.0,50,1551.166204
,-11.0,50,1551.565194
,-22.0,50,1553.224944
,-20.0,50,1554.892951
,-9.0,50,1556.670735
,-6.0,50,1558.341019
,0.0,50,1560.005152
,-8.0,50,1561.725445
,-28.0,50,1563.411165
,0.0,50,1565.051269
,-13.0,50,1566.814502
,-15.0,50,1568.458264
,0.0,50,1570.184908
,-18.0,50,1571.876836
,-20.0,50,1573.6085
,-10.0,50,1575.286354
,-22.0,50,1577.00642
,-10.0,50,1578.724932
,-10.0,50,1580.402246
,-26.0,50,1582.07235
,-10.0,50,1583.797961
,-22.0,50,1585.541397
,0.0,50,1587.252676
,-24.0,50,1588.894761
,-10.0,50,1590.637204
,-12.0,50,1592.2819
,-20.0,50,1593.982642
,-24.0,50,1595.701225
,-14.0,50,1597.40785
,-17.0,50,1599.120523
,-13.0,50,1600.785115
,-23.0,50,1602.486191
,-26.0,50,1604.189274
,-24.0,50,1605.88548
,-22.0,50,1607.611721
,-12.0,50,1609.351753
,-32.0,50,1610.995311
,-9.0,50,1612.762185
,-20.0,50,1614.425108
,-48.0,50,1616.141003
,-50.0,50,1617.809158
,-17.0,50,1619.542141
,-21.0,50,1621.211961
,-10.0,50,1622.909227
,-23.0,50,1624.625832
,-42.0,50,1626.310965
,-17.0,50,1628.01253
,-19.0,50,1629.688128
,-21.0,50,1631.38703
,-14.0,50,1633.113762
,-17.0,50,1634.787443
,-10.0,50,1636.556377
,-2.0,50,1636.835173
,-13.0,50,1637.093738
,-11.0,50,1637.35574
,-6.0,50,1637.610564
,-6.0,50,1637.890801
,-10.0,50,1638.180925
,0.0,50,1638.459765
,-12.0,50,1638.771685
,-12.0,50,1639.034554
,-15.0,50,1639.341774
,-12.0,50,1641.095401
,-4.0,50,1642.798041
,-31.0,50,1644.460398
,-21.0,50,1646.199471
,-17.0,50,1647.884503
,-20.0,50,1649.589068
,-10.0,50,1651.317103
,-16.0,50,1652.962612
,-22.0,50,1654.668571
,-49.0,50,1656.443485
,-9.0,50,1658.116107
,-20.0,50,1659.790309
,-14.0,50,1661.478817
,-14.0,50,1663.188354
,-29.0,50,1664.861713
,-41.0,50,1666.581249
,-36.0,50,1668.283974
,-25.0,50,1669.998613
,-15.0,50,1671.648551
,-47.0,50,1673.368768
,-27.0,50,1675.087911
,-14.0,50,1676.733944
,-31.0,50,1678.462194
,-30.0,50,1680.170151
,-22.0,50,1681.880989
,0.0,50,1683.548684
,-12.0,50,1685.266746
,-37.0,50,1686.945734
,-14.0,50,1688.640987
,-17.0,50,1690.341542
,-14.0,50,1692.093493
,-12.0,50,1693.839364
,-9.0,50,1695.536531
,-19.0,50,1697.219568
,-25.0,50,1698.916614
,-11.0,50,1700.590648
,-30.0,50,1702.27629
,-23.0,50,1704.019417
,0.0,50,1705.713757
,-21.0,50,1707.411721
,-34.0,50,1709.105293
,-32.0,50,1710.834902
,-29.0,50,1712.543091
,0.0,50,1714.212986
,-30.0,50,1715.936926
,0.0,50,1717.635583
,-24.0,50,1719.360764
,-13.0,50,1721.076639
,-15.0,50,1722.767848
,-13.0,50,1724.47598
,-7.0,50,1724.761939
,-11.0,50,1725.048514
,-9.0,50,1725.301583
,-19.0,50,1725.57907
,-12.0,50,1725.863651
,-11.0,50,1726.129939
,-8.0,50,1726.409564
,-9.0,50,1726.6885
,-13.0,50,1726.955753
,0.0,50,1727.304259
,-22.0,50,1728.989095
,-17.0,50,1730.728453
,0.0,50,1732.386436
,-19.0,50,1734.124168
,-15.0,50,1735.813847
,-4.0,50,1737.554251
,-27.0,50,1739.228796
,-42.0,50,1740.964697
,-7.0,50,1742.667424
,-11.0,50,1744.325739
,-18.0,50,1746.014088
,-12.0,50,1747.723218
,-15.0,50,1749.496396
,-17.0,50,1751.166789
,-26.0,50,1752.883683
,-15.0,50,1754.64656
,-15.0,50,1756.307721
,-46.0,50,1758.057098
,-13.0,50,1759.726997
,-48.0,50,1761.43609
,-22.0,50,1763.145763
,-19.0,50,1764.821985
,-9.0,50,1766.551621
,-11.0,50,1768.267806
,-15.0,50,1769.93013
,-41.0,50,1771.64721
,-8.0,50,1773.367455
,-6.0,50,1775.114859
,-23.0,50,1776.783239
,-35.0,50,1778.528472
,-8.0,50,1780.214065
,-19.0,50,1781.943175
,-10.0,50,1783.69129
,-10.0,50,1785.378956
,-20.0,50,1787.052353
,-14.0,50,1788.803784
,-21.0,50,1790.531612
,-36.0,50,1792.221456
,-27.0,50,1793.964198
,-19.0,50,1795.677294
,-17.0,50,1797.374585
,-20.0,50,1799.048193
,-16.0,50,1800.764637
,-16.0,50,1802.495929
,-17.0,50,1804.215243
,-19.0,50,1805.928942
,-29.0,50,1807.624211
,0.0,50,1809.331001
,0.0,50,1811.056375
,-13.0,50,1812.764928
,-19.0,50,1813.044725
,-6.0,50,1813.338237
,-7.0,50,1813.620735
,-5.0,50,1813.897284
,-8.0,50,1814.174567
,0.0,50,1814.463553
,-8.0,50,1814.754481
,-9.0,50,1815.005394
,-9.0,50,1815.25981
,-8.0,50,1815.625204
,-37.0,50,1817.332264
,-25.0,50,1819.012723
,-16.0,50,1820.758276
,-50.0,50,1822.446021
,-21.0,50,1824.177847
,-9.0,50,1825.903117
,-12.0,50,1827.583393
,-25.0,50,1829.316466
,0.0,50,1831.038806
,-22.0,50,1832.745594
,0.0,50,1834.43511
,-19.0,50,1836.184653
,-21.0,50,1837.857185
,-35.0,50,1839.568226
,-9.0,50,1841.273811
,-16.0,50,1843.022765
,-13.0,50,1844.758691
,-5.0,50,1846.444073
,-49.0,50,1848.18726
,-30.0,50,1849.88353
,-36.0,50,1851.622313
,0.0,50,1853.340068
,-9.0,50,1855.121908
,-12.0,50,1856.817062
,0.0,50,1858.518563
,-14.0,50,1860.227678
,-8.0,50,1861.931102
,-20.0,50,1863.646511
,-27.0,50,1865.337409
,-50.0,50,1867.044666
,-24.0,50,1868.756062
,-17.0,50,1870.476267
,-13.0,50,1872.185242
,-11.0,50,1873.944397
,-24.0,50,1875.65195
,-19.0,50,1877.326642
,-42.0,50,1879.055588
,-21.0,50,1880.744339
,-16.0,50,1882.515099
,-27.0,50,1884.152903
,-20.0,50,1885.894299
,-11.0,50,1887.595816
,-24.0,50,1889.396275
,-18.0,50,1891.05805
,-11.0,50,1892.773364
,-22.0,50,1894.47437
,-10.0,50,1896.207664
,0.0,50,1897.883446
,-17.0,50,1899.643996
,-7.0,50,1901.3867
,-12.0,50,1901.679384
,-10.0,50,1901.947844
,-10.0,50,1902.23162
,-11.0,50,1902.504623
,-10.0,50,1902.788826
,-10.0,50,1903.056933
,-8.0,50,1903.339796
,-12.0,50,1903.600795
,-11.0,50,1903.858253
,-16.0,50,1904.189411
,-19.0,50,1905.876648
,-12.0,50,1907.596343
,-12.0,50,1909.320385
,-18.0,50,1911.05591
,-16.0,50,1912.720285
,-20.0,50,1914.423576
,-15.0,50,1916.177819
,0.0,50,1917.827471
,-6.0,50,1919.563287
,-10.0,50,1921.381825
,-22.0,50,1923.058671
,-1.0,50,1924.804255
,0.0,50,1926.473042
,-15.0,50,1928.194574
,-19.0,50,1929.900877
,-46.0,50,1931.595617
,-27.0,50,1933.316904
,-19.0,50,1935.017389
,-17.0,50,1936.750393
,-13.0,50,1938.495771
,-9.0,50,1940.202101
,0.0,50,1941.901256
,-35.0,50,1943.64469
,-25.0,50,1945.340675
,-34.0,50,1947.028177
,-29.0,50,1948.761007
,-16.0,50,1950.471313
,-35.0,50,1952.201178
,-18.0,50,1953.907333
,-27.0,50,1955.639447
,-12.0,50,1957.357273
,-41.0,50,1959.089756
,-23.0,50,1960.772533
,-8.0,50,1962.466728
,-19.0,50,1964.223027
,-17.0,50,1965.958846
,-27.0,50,1967.681484
,-23.0,50,1969.361154
,0.0,50,1971.076175
,-22.0,50,1972.777921
,-26.0,50,1974.495352
,-7.0,50,1976.263355
,-5.0,50,1977.925613
,-4.0,50,1979.683436
,0.0,50,1981.353951
,-20.0,50,1983.089576
,-5.0,50,1984.853491
,-23.0,50,1986.525812
,-17.0,50,1988.270108
,-8.0,50,1990.015871
,-3.0,50,1990.276517
,-11.0,50,1990.548103
,-10.0,50,1990.785324
,-7.0,50,1991.035264
,-11.0,50,1991.31322
,-4.0,50,1991.579568
,-27.0,50,1991.886391
,-6.0,50,1992.155855
,-13.0,50,1992.425092
,-12.0,50,1992.835508
,0.0,50,1994.568223
,-21.0,50,1996.281003
,-17.0,50,1998.019805
,-18.0,50,1999.74514
,-38.0,50,2001.483116
,-20.0,50,2003.165705
,-11.0,50,2004.871226
,-15.0,50,2006.577793
,-15.0,50,2008.335033
,-27.0,50,2010.030404
,-18.0,50,2011.711357
,-16.0,50,2013.429014
,-12.0,50,2015.173206
,-12.0,50,2016.865826
,-8.0,50,2018.645479
,-10.0,50,2020.355452
,-15.0,50,2022.045413
,-8.0,50,2023.820855
,-3.0,50,2025.55329
,-8.0,50,2027.25182
,-19.0,50,2028.981662
,-22.0,50,2030.690037
,-50.0,50,2032.398027
,-32.0,50,2034.08265
,-30.0,50,2035.82679
,-39.0,50,2037.561742
,0.0,50,2039.263471
,-18.0,50,2041.004525
,-11.0,50,2042.726131
,-18.0,50,2044.424895
,-18.0,50,2046.114306
,-26.0,50,2047.827108
,-11.0,50,2049.588903
,-24.0,50,2051.305946
,-13.0,50,2052.996873
,0.0,50,2054.727599
,-7.0,50,2056.472961
,-25.0,50,2058.146398
,-14.0,50,2059.860289
,-20.0,50,2061.607079
,-19.0,50,2063.307105
,-15.0,50,2064.994352
,-9.0,50,2066.713152
,-20.0,50,2068.44355
,-43.0,50,2070.170537
,-8.0,50,2071.908676
,-12.0,50,2073.637138
,-48.0,50,2075.353747
,-13.0,50,2077.017296
,-11.0,50,2078.77317
,-9.0,50,2079.037578
,0.0,50,2079.322559
,-8.0,50,2079.599086
,-8.0,50,2079.85396
,-10.0,50,2080.125689
,-6.0,50,2080.396307
,-7.0,50,2080.662574
,-47.0,50,2080.970375
,-9.0,50,2081.254882
,-19.0,50,2081.650095
,-21.0,50,2083.377607
,-10.0,50,2085.079947
,-29.0,50,2086.779772
,-18.0,50,2088.502703
,-24.0,50,2090.282831
,-11.0,50,2091.995248
,-13.0,50,2093.700401
,-17.0,50,2095.438496
,-12.0,50,2097.166406
,-7.0,50,2098.87358
,-24.0,50,2100.618657
,-15.0,50,2102.352701
,-15.0,50,2104.035742
,-12.0,50,2105.761435
,-17.0,50,2107.532823
,-17.0,50,2109.208072
,0.0,50,2110.961465
,-19.0,50,2112.654646
,-26.0,50,2114.410918
,-22.0,50,2116.134372
,-14.0,50,2117.880601
,-22.0,50,2119.617924
,-31.0,50,2121.283302
,-5.0,50,2123.038758
,-17.0,50,2124.795554
,-10.0,50,2126.495201
,-21.0,50,2128.217612
,-8.0,50,2129.960699
,-8.0,50,2131.640545
,-22.0,50,2133.377965
,-8.0,50,2135.060736
,-12.0,50,2136.788434
,-17.0,50,2138.514345
,0.0,50,2140.266986
,-13.0,50,2141.953057
,-37.0,50,2143.720286
,-17.0,50,2145.460132
,-12.0,50,2147.21321
,-16.0,50,2148.95237
,-12.0,50,2150.698735
,0.0,50,2152.371703
,-6.0,50,2154.088192
,-25.0,50,2155.85684
,-14.0,50,2157.537415
,-15.0,50,2159.291581
,-11.0,50,2161.041518
,-19.0,50,2162.724798
,-18.0,50,2164.474617
,-22.0,50,2166.199842
,-6.0,50,2167.935659
,0.0,50,2168.217779
,-12.0,50,2168.492605
,-7.0,50,2168.755256
,-10.0,50,2169.024767
,-10.0,50,2169.303409
,0.0,50,2169.586471
,-7.0,50,2169.880823
,-11.0,50,2170.157197
,-11.0,50,2170.459575
,-6.0,50,2170.772174
,0.0,50,2172.573217
,-10.0,50,2174.288614
,-34.0,50,2175.982205
,-18.0,50,2177.746821
,-26.0,50,2179.427451
,-15.0,50,2181.165208
,-11.0,50,2182.912281
,-23.0,50,2184.591515
,-21.0,50,2186.290312
,-10.0,50,2188.018192
,0.0,50,2189.744239
,0.0,50,2191.497436
,-20.0,50,2193.238436
,-14.0,50,2194.912244
,-11.0,50,2196.64628
,-11.0,50,2198.37799
,-18.0,50,2200.069102
,-11.0,50,2201.793119
,-15.0,50,2203.535833
,0.0,50,2205.282977
,-26.0,50,2207.014039
,-17.0,50,2208.723396
,-15.0,50,2210.458315
,-15.0,50,2212.15785
,-50.0,50,2213.903557
,-13.0,50,2215.640432
,-11.0,50,2217.396241
,-15.0,50,2219.125786
,-20.0,50,2220.851365
,-14.0,50,2222.579573
,-12.0,50,2224.350834
,-15.0,50,2226.098837
,-18.0,50,2227.817665
,-7.0,50,2229.54196
,-26.0,50,2231.299916
,-20.0,50,2233.033652
,-19.0,50,2234.72162
,-2.0,50,2236.464344
,-9.0,50,2238.132838
,-19.0,50,2239.93119
,-9.0,50,2241.665028
,-14.0,50,2243.348764
,-29.0,50,2245.090917
,-36.0,50,2246.833144
,-25.0,50,2248.538788
,-12.0,50,2250.26815
,-22.0,50,2251.966364
,-15.0,50,2253.784009
,-16.0,50,2255.492621
,-10.0,50,2257.228145
,-6.0,50,2257.513838
,-10.0,50,2257.786623
,-4.0,50,2258.066948
,-8.0,50,2258.322573
,-6.0,50,2258.597405
,-16.0,50,2258.862625
,-6.0,50,2259.150285
,-11.0,50,2259.417374
,-8.0,50,2259.683931
,-18.0,50,2260.098069
,0.0,50,2261.809893
,0.0,50,2263.555921
,-12.0,50,2265.251554
,-33.0,50,2267.007179
,-18.0,50,2268.717459
,-32.0,50,2270.480461
,-14.0,50,2272.269293
,-17.0,50,2273.936673
,-14.0,50,2275.686217
,-16.0,50,2277.413031
,-11.0,50,2279.125578
,-11.0,50,2280.85452
,-24.0,50,2282.591612
,-15.0,50,2284.293728
,-45.0,50,2286.069865
,-23.0,50,2287.780967
,-22.0,50,2289.513886
,-25.0,50,2291.232864
,-7.0,50,2292.993136
,-15.0,50,2294.703649
,-15.0,50,2296.500443
,-7.0,50,2298.200779
,-31.0,50,2299.922449
,-17.0,50,2301.666239
,-12.0,50,2303.430807
,-23.0,50,2305.156985
,-10.0,50,2306.910884
,-16.0,50,2308.650717
,-7.0,50,2310.416192
,-25.0,50,2312.131287
,-28.0,50,2313.89789
,-7.0,50,2315.581553
,-19.0,50,2317.325319
,-18.0,50,2319.118562
,-15.0,50,2320.810655
,-48.0,50,2322.514652
,-8.0,50,2324.284616
,-32.0,50,2325.982837
,0.0,50,2327.756893
,-8.0,50,2329.521062
,-8.0,50,2331.233371
,-23.0,50,2332.98325
,-14.0,50,2334.714002
,-23.0,50,2336.451771
,-13.0,50,2338.130998
,-20.0,50,2339.898639
,-50.0,50,2341.595753
,0.0,50,2343.367431
,-15.0,50,2345.054526
,-10.0,50,2346.871533
,-12.0,50,2347.135733
,-6.0,50,2347.411017
,-11.0,50,2347.709249
,-10.0,50,2347.996941
,-7.0,50,2348.264522
,-19.0,50,2348.538499
,-6.0,50,2348.824008
,-18.0,50,2349.113381
,-12.0,50,2349.361914
,-14.0,50,2349.669399
,-26.0,50,2351.391932
,-11.0,50,2353.156145
,-9.0,50,2354.947696
,-14.0,50,2356.702018
,-20.0,50,2358.409602
,-14.0,50,2360.14114
,-25.0,50,2361.875952
,-18.0,50,2363.652169
,0.0,50,2365.353052
,-17.0,50,2367.060496
,-21.0,50,2368.809847
,-8.0,50,2370.511226
,-29.0,50,2372.319593
,-21.0,50,2374.080237
,-44.0,50,2375.749816
,-18.0,50,2377.502872
,-15.0,50,2379.230148
,-39.0,50,2380.98809
,-42.0,50,2382.712933
,-24.0,50,2384.442513
,-30.0,50,2386.183591
,-29.0,50,2387.881767
,-26.0,50,2389.642888
,-17.0,50,2391.355639
,-14.0,50,2393.152337
,-19.0,50,2394.840749
,-25.0,50,2396.56286
,-15.0,50,2398.296312
,-15.0,50,2400.082432
,-11.0,50,2401.774382
,-18.0,50,2403.509367
,-35.0,50,2405.31161
,-6.0,50,2407.032592
,0.0,50,2408.827011
,-22.0,50,2410.568946
,-24.0,50,2412.241459
,-27.0,50,2414.032381
,-14.0,50,2415.752808
,-19.0,50,2417.45558
,-9.0,50,2419.218111
,-25.0,50,2420.940491
,-4.0,50,2422.723738
,-5.0,50,2424.478492
,-18.0,50,2426.208261
,-23.0,50,2427.919573
,-20.0,50,2429.650485
,-14.0,50,2431.401565
,-43.0,50,2433.137091
,-19.0,50,2434.885535
,-8.0,50,2436.672566
,-12.0,50,2436.941655
,-9.0,50,2437.218491
,-3.0,50,2437.500554
,-9.0,50,2437.781739
,-10.0,50,2438.046017
,-9.0,50,2438.331493
,-10.0,50,2438.615777
,-5.0,50,2438.915111
,-11.0,50,2439.206986
,-50.0,50,2439.495554
,-8.0,50,2441.194208
,-19.0,50,2442.932585
,-15.0,50,2444.708294
,-22.0,50,2446.41022
,-10.0,50,2448.205202
,-15.0,50,2449.932315
,-20.0,50,2451.702595
,-21.0,50,2453.416399
,-13.0,50,2455.171553
,-27.0,50,2456.894908
,-7.0,50,2458.644068
,-16.0,50,2460.361413
,-18.0,50,2462.062999
,0.0,50,2463.848325
,-18.0,50,2465.550835
,-7.0,50,2467.351423
,-19.0,50,2469.08753
,-11.0,50,2470.862259
,-9.0,50,2472.595042
,-7.0,50,2474.334216
,-19.0,50,2476.126415
,-8.0,50,2477.845026
,-12.0,50,2479.613192
,-25.0,50,2481.312855
,-9.0,50,2483.061156
,-25.0,50,2484.766392
,-14.0,50,2486.481357
,-16.0,50,2488.311084
,-23.0,50,2489.987763
,-9.0,50,2491.753703
,-11.0,50,2493.486233
,-7.0,50,2495.226758
,-17.0,50,2496.943188
,-24.0,50,2498.728827
,-16.0,50,2500.446168
,0.0,50,2502.163147
,-12.0,50,2503.882426
,-9.0,50,2505.645684
,-16.0,50,2507.446505
,-13.0,50,2509.162672
,-23.0,50,2510.928641
,-14.0,50,2512.7032
,-19.0,50,2514.428815
,-11.0,50,2516.169034
,-46.0,50,2517.831775
,0.0,50,2519.647254
,-34.0,50,2521.406106
,-6.0,50,2523.105708
,-12.0,50,2524.863988
,-8.0,50,2526.651621
,-12.0,50,2526.942217
,-12.0,50,2527.210339
,-10.0,50,2527.485375
,-11.0,50,2527.749915
,-5.0,50,2528.020709
,-11.0,50,2528.286106
,0.0,50,2528.549926
,-20.0,50,2528.84102
,-9.0,50,2529.091953
,-29.0,50,2529.421219
,-19.0,50,2531.137601
,-15.0,50,2532.887913
,-28.0,50,2534.691204
,-35.0,50,2536.430173
,-13.0,50,2538.170038
,0.0,50,2539.93738
,-27.0,50,2541.675058
,-28.0,50,2543.46219
,-12.0,50,2545.151181
,-9.0,50,2546.913588
,-18.0,50,2548.630574
,-10.0,50,2550.39812
,-28.0,50,2552.182169
,-34.0,50,2553.898947
,-9.0,50,2555.61428
,-9.0,50,2557.403259
,-21.0,50,2559.122759
,-11.0,50,2560.831125
,-14.0,50,2562.635777
,-8.0,50,2564.357187
,-17.0,50,2566.085526
,-33.0,50,2567.864932
,-38.0,50,2569.635851
,-16.0,50,2571.395518
,-21.0,50,2573.108491
,-5.0,50,2574.867895
,-50.0,50,2576.672407
,-20.0,50,2578.360491
,-9.0,50,2580.121595
,-16.0,50,2581.865948
,-9.0,50,2583.621688
,-17.0,50,2585.352626
,-10.0,50,2587.166951
,-20.0,50,2588.911135
,-8.0,50,2590.606546
,-23.0,50,2592.373588
,-10.0,50,2594.123247
,-14.0,50,2595.862608
,-20.0,50,2597.661175
,-12.0,50,2599.346596
,-16.0,50,2601.133578
,-30.0,50,2602.857667
,0.0,50,2604.618659
,-12.0,50,2606.406262
,-17.0,50,2608.191375
,-18.0,50,2609.950711
,-40.0,50,2611.706326
,-7.0,50,2613.462891
,-15.0,50,2615.197021
,-6.0,50,2616.951651
,-8.0,50,2617.219725
,-8.0,50,2617.495172
,-11.0,50,2617.782315
,-9.0,50,2618.053827
,0.0,50,2618.325064
,-11.0,50,2618.635056
,-9.0,50,2618.904057
,0.0,50,2619.191027
,-10.0,50,2619.455693
,-13.0,50,2619.83543
,-4.0,50,2621.596384
,-26.0,50,2623.315465
,-19.0,50,2625.070619
,-32.0,50,2626.827836
,-8.0,50,2628.5839
,-8.0,50,2630.348902
,-27.0,50,2632.114783
,-18.0,50,2633.872811
,-15.0,50,2635.637608
,-11.0,50,2637.348136
,-25.0,50,2639.106099
,-15.0,50,2640.904534
,-33.0,50,2642.645855
,-8.0,50,2644.399716
,-16.0,50,2646.175501
,-14.0,50,2647.892447
,-17.0,50,2649.655052
,-8.0,50,2651.384326
,-21.0,50,2653.159945
,0.0,50,2654.969766
,-17.0,50,2656.660381
,0.0,50,2658.435042
,-11.0,50,2660.193661
,-11.0,50,2661.940494
,-23.0,50,2663.733279
,-15.0,50,2665.479986
,-15.0,50,2667.210232
,-9.0,50,2669.007161
,-9.0,50,2670.732305
,-20.0,50,2672.504647
,-23.0,50,2674.269254
,-12.0,50,2676.001275
,-29.0,50,2677.781761
,-19.0,50,2679.49083
,-19.0,50,2681.21526
,-32.0,50,2682.982068
,-21.0,50,2684.724156
,-16.0,50,2686.5125
,-12.0,50,2688.243441
,-17.0,50,2690.002991
,-18.0,50,2691.75863
,-25.0,50,2693.488598
,-13.0,50,2695.261282
,-15.0,50,2697.066637
,-18.0,50,2698.784719
,-10.0,50,2700.538975
,-27.0,50,2702.279887
,-13.0,50,2704.088799
,-4.0,50,2705.828399
,0.0,50,2707.629767
,-4.0,50,2707.886476
,-6.0,50,2708.164635
,-13.0,50,2708.409497
,-8.0,50,2708.682351
,-6.0,50,2708.966897
,-7.0,50,2709.236458
,-9.0,50,2709.501001
,-7.0,50,2709.800722
,-8.0,50,2710.06144
,-7.0,50,2710.452885
,-36.0,50,2712.193389
,-18.0,50,2713.943891
,-7.0,50,2715.670239
,-22.0,50,2717.51141
,-15.0,50,2719.24057
,-5.0,50,2720.991023
,-17.0,50,2722.712009
,-22.0,50,2724.537036
,-49.0,50,2726.25772
,-11.0,50,2727.981668
,-15.0,50,2729.757245
,-9.0,50,2731.518603
,-32.0,50,2733.302699
,-16.0,50,2735.056495
,0.0,50,2736.814864
,-15.0,50,2738.532689
,-24.0,50,2740.296749
,-24.0,50,2742.113308
,-50.0,50,2743.891095
,-9.0,50,2745.640602
,-14.0,50,2747.374924
,-10.0,50,2749.144539
,-21.0,50,2750.868107
,-15.0,50,2752.641853
,-17.0,50,2754.398974
,-22.0,50,2756.225745
,-19.0,50,2757.924746
,-15.0,50,2759.646471
,-11.0,50,2761.464153
,-29.0,50,2763.182907
,-18.0,50,2764.949197
,-11.0,50,2766.717223
,-11.0,50,2768.469752
,-15.0,50,2770.250419
,-35.0,50,2771.948185
,-20.0,50,2773.689914
,-12.0,50,2775.500215
,-20.0,50,2777.246646
,-30.0,50,2779.00466
,-23.0,50,2780.716278
,-15.0,50,2782.467033
,-20.0,50,2784.268581
,-23.0,50,2786.019111
,-9.0,50,2787.779221
,-9.0,50,2789.484596
,-22.0,50,2791.279998
,-18.0,50,2793.012611
,0.0,50,2794.787094
,-6.0,50,2796.552157
,-12.0,50,2798.301811
,-8.0,50,2798.596222
,0.0,50,2798.881019
,-8.0,50,2799.170074
,-12.0,50,2799.444379
,-8.0,50,2799.71117
,-19.0,50,2799.989438
,0.0,50,2800.269493
,-11.0,50,2800.55369
,-28.0,50,2800.818677
,-32.0,50,2801.125908
,-13.0,50,2802.852699
,-22.0,50,2804.634916
,-34.0,50,2806.338886
,-7.0,50,2808.105191
,-13.0,50,2809.884315
,-22.0,50,2811.624522
,-12.0,50,2813.405582
,-15.0,50,2815.202169
,-21.0,50,2816.932122
,-17.0,50,2818.689016
,-18.0,50,2820.479696
,-17.0,50,2822.19621
,-10.0,50,2823.973936
,-17.0,50,2825.697213
,-20.0,50,2827.446818
,-27.0,50,2829.281289
,-13.0,50,2830.989648
,-45.0,50,2832.78554
,-26.0,50,2834.549098
,-13.0,50,2836.266152
,-18.0,50,2838.023934
,-27.0,50,2839.790937
,-15.0,50,2841.603044
,0.0,50,2843.307288
,-14.0,50,2845.056849
,0.0,50,2846.819125
,-17.0,50,2848.606596
,-22.0,50,2850.372515
,-12.0,50,2852.068648
,-6.0,50,2853.86183
,-25.0,50,2855.611332
,-20.0,50,2857.363726
,-48.0,50,2859.149865
,-17.0,50,2860.883999
,-20.0,50,2862.656556
,-14.0,50,2864.438017
,-14.0,50,2866.163329
,0.0,50,2867.973342
,-38.0,50,2869.694602
,-22.0,50,2871.430445
,-20.0,50,2873.213686
,-1.0,50,2874.940958
,-20.0,50,2876.73327
,-21.0,50,2878.506847
,-30.0,50,2880.278067
,-24.0,50,2882.030633
,-12.0,50,2883.761153
,-29.0,50,2885.576387
,-14.0,50,2887.292443
,-6.0,50,2889.151755
,-10.0,50,2889.430245
,-9.0,50,2889.715132
,-8.0,50,2889.999186
,-8.0,50,2890.281329
,-11.0,50,2890.569356
,-10.0,50,2890.83666
,-9.0,50,2891.100929
,-10.0,50,2891.372586
,0.0,50,2891.633898
,-11.0,50,2891.958094
,0.0,50,2893.709754
,-13.0,50,2895.443007
,-19.0,50,2897.174033
,-16.0,50,2898.920194
,-14.0,50,2900.731399
,-23.0,50,2902.494211
,-50.0,50,2904.31642
,-22.0,50,2906.058572
,-21.0,50,2907.831044
,-25.0,50,2909.591785
,-15.0,50,2911.34596
,-13.0,50,2913.148463
,-47.0,50,2914.87003
,-14.0,50,2916.619554
,-17.0,50,2918.405515
,-27.0,50,2920.140121
,0.0,50,2921.928585
,-21.0,50,2923.718511
,0.0,50,2925.483918
,-13.0,50,2927.249694
,-13.0,50,2928.993567
,-21.0,50,2930.755583
,-12.0,50,2932.540428
,-16.0,50,2934.293651
,-18.0,50,2936.11742
,-11.0,50,2937.882731
,-7.0,50,2939.597352
,0.0,50,2941.394023
,-18.0,50,2943.234335
,-11.0,50,2944.981502
,-12.0,50,2946.732942
,-28.0,50,2948.537252
,-11.0,50,2950.265646
,-18.0,50,2952.083882
,-22.0,50,2953.868162
,-12.0,50,2955.585515
,-27.0,50,2957.378993
,-49.0,50,2959.175865
,0.0,50,2960.945574
,-21.0,50,2962.655843
,-18.0,50,2964.454882
,-5.0,50,2966.214219
,-14.0,50,2968.007511
,-15.0,50,2969.770836
,-21.0,50,2971.572438
,-16.0,50,2973.283841
,-18.0,50,2975.084326
,-29.0,50,2976.866001
,-16.0,50,2978.634204
,-8.0,50,2980.396228
,-8.0,50,2980.677215
,-6.0,50,2980.986912
,-10.0,50,2981.278417
,-6.0,50,2981.58656
,-10.0,50,2981.870103
,-13.0,50,2982.157182
,0.0,50,2982.425965
,-8.0,50,2982.724125
,-8.0,50,2982.975643
,-18.0,50,2983.288741
,-16.0,50,2985.01805
,-17.0,50,2986.797528
,-11.0,50,2988.54985
,-9.0,50,2990.289338
,-13.0,50,2992.118581
,-20.0,50,2993.826427
,-13.0,50,2995.597579
,-21.0,50,2997.405063
,-19.0,50,2999.16025
