#{"t_start": 1582923764.935035, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2979.749161
,-11.0,50,2980.008785
,-10.0,50,2980.299735
,-11.0,50,2980.568247
,-11.0,50,2980.87255
,-12.0,50,2981.147573
,-14.0,50,2981.566107
,-8.0,50,2983.311133
,0.0,50,2985.021988
,-16.0,50,2986.809199
,-9.0,50,2988.55124
,-27.0,50,2990.312231
,-9.0,50,2992.126402
,-20.0,50,2993.859344
,-49.0,50,2995.684001
,-16.0,50,2997.443286
,-32.0,50,2999.246976
,-32.0,50,3000.983894
,-11.0,50,3002.786112
,-18.0,50,3004.55028
,-12.0,50,3006.260331
,-14.0,50,3008.047922
,-22.0,50,3009.833355
,-21.0,50,3011.597041
,-26.0,50,3013.346301
,-12.0,50,3015.141595
,-35.0,50,3016.902104
,-10.0,50,3018.671058
,-49.0,50,3020.496074
,-37.0,50,3022.213827
,-23.0,50,3024.008253
,-15.0,50,3025.838397
,0.0,50,3027.583691
,-7.0,50,3029.365336
,-12.0,50,3031.108357
,-22.0,50,3032.845446
,-10.0,50,3034.637117
,-14.0,50,3036.420462
,-12.0,50,3038.20046
,-15.0,50,3039.9962
,-11.0,50,3041.812577
,-33.0,50,3043.535488
,-21.0,50,3045.299752
,-17.0,50,3047.136216
,-19.0,50,3048.87341
,-26.0,50,3050.693615
,-25.0,50,3052.426682
,-12.0,50,3054.177268
,-15.0,50,3055.91993
,-27.0,50,3057.764335
,-19.0,50,3059.51428
,-35.0,50,3061.270145
,-30.0,50,3063.040139
,-19.0,50,3064.809207
,0.0,50,3066.552307
,-12.0,50,3068.342117
,-9.0,50,3070.14273
,-4.0,50,3070.412402
,-13.0,50,3070.668095
,-26.0,50,3070.960131
,-9.0,50,3071.234122
,-26.0,50,3071.536582
,-8.0,50,3071.81074
,-9.0,50,3072.094548
,-17.0,50,3072.415118
,0.0,50,3072.683141
,-12.0,50,3072.968507
,-16.0,50,3074.737343
,-22.0,50,3076.492368
,-18.0,50,3078.252872
,-14.0,50,3080.016437
,-15.0,50,3081.790233
,-30.0,50,3083.590606
,-12.0,50,3085.391215
,-50.0,50,3087.21062
,-19.0,50,3088.91965
,-25.0,50,3090.68546
,-14.0,50,3092.522923
,-12.0,50,3094.2159
,-26.0,50,3096.05752
,-10.0,50,3097.828429
,-24.0,50,3099.629513
,-27.0,50,3101.364318
,-12.0,50,3103.181933
,-16.0,50,3104.917405
,-10.0,50,3106.727134
,-15.0,50,3108.483663
,-18.0,50,3110.251304
,-21.0,50,3111.984625
,-12.0,50,3113.751903
,-8.0,50,3115.535623
,-8.0,50,3117.321838
,0.0,50,3119.068783
,-24.0,50,3120.859475
,-22.0,50,3122.621177
,-22.0,50,3124.404269
,-15.0,50,3126.177876
,-18.0,50,3127.931746
,-30.0,50,3129.721726
,-13.0,50,3131.498534
,-16.0,50,3133.26514
,-6.0,50,3135.049042
,-9.0,50,3136.854636
,-12.0,50,3138.627067
,-18.0,50,3140.406809
,-16.0,50,3142.1755
,-7.0,50,3143.963175
,-10.0,50,3145.714692
,-12.0,50,3147.546255
,0.0,50,3149.266622
,-12.0,50,3151.080138
,-20.0,50,3152.86318
,-50.0,50,3154.606894
,-15.0,50,3156.459179
,-18.0,50,3158.206421
,-50.0,50,3159.955447
,-16.0,50,3161.753145
,-6.0,50,3162.035704
,-8.0,50,3162.295613
,-8.0,50,3162.555933
,-8.0,50,3162.830256
,0.0,50,3163.089639
,-14.0,50,3163.369017
,-10.0,50,3163.648445
,-11.0,50,3163.92658
,-9.0,50,3164.208768
,-7.0,50,3164.575057
,-8.0,50,3166.362301
,-6.0,50,3168.141253
,-11.0,50,3169.87976
,-17.0,50,3171.704822
,-12.0,50,3173.470997
,-18.0,50,3175.30532
,-20.0,50,3177.065173
,-24.0,50,3178.772907
,-15.0,50,3180.544885
,-21.0,50,3182.313742
,-14.0,50,3184.12155
,-12.0,50,3185.883795
,-14.0,50,3187.68861
,-18.0,50,3189.463276
,-10.0,50,3191.263758
,-12.0,50,3193.069655
,-16.0,50,3194.881766
,-15.0,50,3196.612731
,-15.0,50,3198.439959
,-14.0,50,3200.166713
,0.0,50,3201.933922
,-37.0,50,3203.758159
,-50.0,50,3205.539779
,-14.0,50,3207.263351
,-17.0,50,3209.029279
,-28.0,50,3210.827412
,-17.0,50,3212.627697
,-8.0,50,3214.408742
,-43.0,50,3216.170273
,-21.0,50,3217.95687
,-17.0,50,3219.692744
,-13.0,50,3221.566036
,-14.0,50,3223.307199
,-28.0,50,3225.057807
,-13.0,50,3226.881689
,-11.0,50,3228.62934
,-12.0,50,3230.422215
,-12.0,50,3232.241308
,-23.0,50,3234.008546
,-19.0,50,3235.787707
,-10.0,50,3237.605993
,-24.0,50,3239.372913
,0.0,50,3241.121217
,-14.0,50,3242.876368
,-14.0,50,3244.652037
,-27.0,50,3246.44377
,0.0,50,3248.28279
,-8.0,50,3250.062063
,-9.0,50,3251.787851
,0.0,50,3253.624753
,-5.0,50,3253.876696
,-14.0,50,3254.139675
,-6.0,50,3254.437883
,-20.0,50,3254.727812
,-12.0,50,3254.993325
,-13.0,50,3255.236545
,-14.0,50,3255.4949
,-13.0,50,3255.765043
,-12.0,50,3256.041481
,-25.0,50,3256.403267
,-10.0,50,3258.201448
,-12.0,50,3259.929338
,-17.0,50,3261.69991
,-16.0,50,3263.510148
,-32.0,50,3265.286169
,-23.0,50,3267.076601
,-50.0,50,3268.919381
,-20.0,50,3270.648006
,0.0,50,3272.402597
,-14.0,50,3274.18874
,-21.0,50,3276.00374
,-34.0,50,3277.809786
,-21.0,50,3279.520719
,-15.0,50,3281.337091
,0.0,50,3283.114472
,-25.0,50,3284.865291
,-11.0,50,3286.691649
,-13.0,50,3288.473381
,-17.0,50,3290.228496
,-28.0,50,3292.054747
,-27.0,50,3293.809077
,-13.0,50,3295.634579
,-14.0,50,3297.415998
,-8.0,50,3299.181776
,-22.0,50,3301.018781
,-13.0,50,3302.72948
,-38.0,50,3304.570741
,-14.0,50,3306.343985
,-6.0,50,3308.122196
,-25.0,50,3309.941267
,-15.0,50,3311.688734
,-49.0,50,3313.500455
,-25.0,50,3315.316443
,-25.0,50,3317.025176
,-32.0,50,3318.866384
,0.0,50,3320.62781
,-7.0,50,3322.427735
,-34.0,50,3324.275667
,-12.0,50,3326.057195
,-9.0,50,3327.870852
,-13.0,50,3329.652322
,-20.0,50,3331.457142
,-50.0,50,3333.26753
,-19.0,50,3335.038041
,-17.0,50,3336.823242
,-10.0,50,3338.632493
,-17.0,50,3340.363784
,-23.0,50,3342.143801
,-12.0,50,3343.974172
,-8.0,50,3345.713287
,-13.0,50,3345.965491
,-7.0,50,3346.288602
,-11.0,50,3346.544079
,-14.0,50,3346.802871
,-11.0,50,3347.056252
,-5.0,50,3347.358047
,-5.0,50,3347.610963
,-9.0,50,3347.874123
,-8.0,50,3348.150102
,-11.0,50,3348.606411
,-19.0,50,3350.390142
,-29.0,50,3352.149858
,-16.0,50,3353.891831
,-19.0,50,3355.719383
,-10.0,50,3357.458039
,-20.0,50,3359.316324
,-14.0,50,3361.068063
,-27.0,50,3362.867385
,-27.0,50,3364.67612
,-13.0,50,3366.460015
,-14.0,50,3368.249216
,-20.0,50,3370.058872
,-18.0,50,3371.823388
,-20.0,50,3373.610415
,-13.0,50,3375.364171
,-27.0,50,3377.252258
,-41.0,50,3378.993026
,-50.0,50,3380.794185
,-28.0,50,3382.537679
,-10.0,50,3384.385202
,0.0,50,3386.151229
,-15.0,50,3387.95499
,-20.0,50,3389.754893
,-15.0,50,3391.583899
,-25.0,50,3393.359612
,-11.0,50,3395.102989
,-18.0,50,3396.951896
,-20.0,50,3398.707587
,-11.0,50,3400.470681
,-12.0,50,3402.305827
,-11.0,50,3404.114985
,-23.0,50,3405.875184
,-11.0,50,3407.712328
,-22.0,50,3409.480089
,-15.0,50,3411.360978
,-24.0,50,3413.104877
,-13.0,50,3414.926132
,-19.0,50,3416.633682
,-2.0,50,3418.449312
,0.0,50,3420.233414
,-33.0,50,3422.076933
,-13.0,50,3423.850049
,-9.0,50,3425.674464
,-22.0,50,3427.40895
,-30.0,50,3429.231457
,-32.0,50,3431.038799
,-10.0,50,3432.830644
,-7.0,50,3434.641511
,-13.0,50,3436.418781
,-7.0,50,3438.272801
,-8.0,50,3438.569949
,-10.0,50,3438.842388
,-9.0,50,3439.123416
,-9.0,50,3439.415751
,0.0,50,3439.675091
,0.0,50,3439.928216
,-11.0,50,3440.204639
,-10.0,50,3440.469317
,-11.0,50,3440.722156
,-23.0,50,3441.085232
,-16.0,50,3442.824197
,0.0,50,3444.653227
,-13.0,50,3446.464435
,-14.0,50,3448.231224
,-12.0,50,3450.00804
,-18.0,50,3451.753946
,-39.0,50,3453.602902
,-14.0,50,3455.351626
,-27.0,50,3457.179349
,-20.0,50,3458.972483
,-16.0,50,3460.742882
,-10.0,50,3462.503295
,0.0,50,3464.33043
,-19.0,50,3466.077414
,-11.0,50,3467.867522
,-19.0,50,3469.644798
,-35.0,50,3471.489269
,0.0,50,3473.235041
,-3.0,50,3474.996044
,-14.0,50,3476.779008
,-13.0,50,3478.621135
,-18.0,50,3480.40582
,-37.0,50,3482.180607
,-17.0,50,3483.977404
,-20.0,50,3485.802833
,-12.0,50,3487.605732
,-27.0,50,3489.333815
,-6.0,50,3491.121454
,0.0,50,3492.902502
,-20.0,50,3494.761402
,-23.0,50,3496.487759
,-8.0,50,3498.297068
,-22.0,50,3500.087911
,-4.0,50,3501.900212
,-15.0,50,3503.68044
,-7.0,50,3505.515498
,-15.0,50,3507.323801
,-8.0,50,3509.08375
,-16.0,50,3510.850426
,-14.0,50,3512.673951
,-4.0,50,3514.468455
,-20.0,50,3516.26413
,-10.0,50,3518.066826
,-15.0,50,3519.846554
,-11.0,50,3521.633062
,-19.0,50,3523.452138
,-25.0,50,3525.255828
,-16.0,50,3527.051627
,-11.0,50,3528.825142
,-13.0,50,3530.685349
,-8.0,50,3530.949578
,-12.0,50,3531.198659
,0.0,50,3531.470957
,-9.0,50,3531.757146
,-11.0,50,3532.017804
,-9.0,50,3532.279625
,-15.0,50,3532.552301
,-11.0,50,3532.831949
,-9.0,50,3533.099819
