#{"t_start": 1582995208.9812505, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1505.199633
,-17.0,50,1506.885877
,-3.0,50,1508.562896
,-23.0,50,1510.25729
,-5.0,50,1511.946075
,0.0,50,1513.664946
,-20.0,50,1515.366084
,-12.0,50,1517.023485
,-14.0,50,1518.707138
,-25.0,50,1520.374305
,-13.0,50,1522.11695
,-10.0,50,1523.782494
,0.0,50,1525.493744
,-1.0,50,1527.146175
,-16.0,50,1528.914355
,-15.0,50,1530.572015
,-12.0,50,1532.242638
,-28.0,50,1533.938
,-35.0,50,1535.628641
,-21.0,50,1537.359719
,-25.0,50,1539.090533
,-9.0,50,1540.710345
,-6.0,50,1542.466666
,-12.0,50,1542.751153
,-13.0,50,1543.015351
,-10.0,50,1543.268323
,-9.0,50,1543.541487
,-10.0,50,1543.832117
,-10.0,50,1544.102883
,-6.0,50,1544.356818
,-13.0,50,1544.630513
,-30.0,50,1544.912873
,0.0,50,1545.31906
,-10.0,50,1547.016023
,-13.0,50,1548.698062
,-11.0,50,1550.35201
,-12.0,50,1552.038691
,-11.0,50,1553.721525
,-11.0,50,1555.422917
,-22.0,50,1557.113981
,-45.0,50,1558.798616
,-17.0,50,1560.528006
,-24.0,50,1562.212609
,-13.0,50,1563.892225
,0.0,50,1565.568674
,-13.0,50,1567.287503
,-25.0,50,1568.981219
,-11.0,50,1570.660022
,-21.0,50,1572.370801
,-24.0,50,1574.080147
,-14.0,50,1575.7625
,-11.0,50,1577.436436
,-12.0,50,1579.125335
,-17.0,50,1580.825365
,-23.0,50,1582.539536
,0.0,50,1584.217396
,0.0,50,1585.882636
,-24.0,50,1587.607512
,-17.0,50,1589.311402
,0.0,50,1590.995035
,-50.0,50,1592.641167
,-6.0,50,1594.346663
,-14.0,50,1596.037169
,-22.0,50,1597.749384
,-18.0,50,1599.436851
,-12.0,50,1601.087077
,-19.0,50,1602.82706
,-19.0,50,1604.469103
,-18.0,50,1606.187243
,-23.0,50,1607.937918
,-20.0,50,1609.602433
,-10.0,50,1611.2733
,-40.0,50,1612.982655
,-17.0,50,1614.6576
,-17.0,50,1616.359804
,-22.0,50,1618.056243
,-13.0,50,1619.733559
,-44.0,50,1621.456862
,-14.0,50,1623.129214
,0.0,50,1624.815635
,-6.0,50,1626.564494
,-13.0,50,1628.207721
,-13.0,50,1629.930172
,-7.0,50,1630.201794
,-7.0,50,1630.485497
,-9.0,50,1630.797149
,-5.0,50,1631.08415
,-14.0,50,1631.365615
,-9.0,50,1631.633093
,-10.0,50,1631.883413
,-9.0,50,1632.160917
,-6.0,50,1632.430564
,-14.0,50,1632.776249
,-47.0,50,1634.464646
,-23.0,50,1636.149487
,-21.0,50,1637.849035
,-7.0,50,1639.579614
,-5.0,50,1641.275886
,-21.0,50,1642.957417
,-50.0,50,1644.669103
,-33.0,50,1646.370041
,-20.0,50,1648.008665
,-11.0,50,1649.755483
,-31.0,50,1651.421888
,-21.0,50,1653.123057
,0.0,50,1654.833802
,-23.0,50,1656.489779
,-27.0,50,1658.247436
,-9.0,50,1659.889442
,-13.0,50,1661.621342
,-36.0,50,1663.304295
,-22.0,50,1664.978409
,-34.0,50,1666.63989
,-20.0,50,1668.349553
,-22.0,50,1670.034346
,-24.0,50,1671.732679
,-18.0,50,1673.395246
,-47.0,50,1675.119418
,-14.0,50,1676.790892
,0.0,50,1678.4909
,-18.0,50,1680.1623
,-20.0,50,1681.866759
,-20.0,50,1683.583595
,-27.0,50,1685.307277
,0.0,50,1686.975768
,-19.0,50,1688.690323
,-16.0,50,1690.362361
,0.0,50,1692.096462
,-6.0,50,1693.760677
,-13.0,50,1695.514608
,-34.0,50,1697.182579
,-25.0,50,1698.907644
,-13.0,50,1700.568996
,-24.0,50,1702.270926
,-26.0,50,1703.938701
,-49.0,50,1705.654036
,-30.0,50,1707.348135
,-19.0,50,1709.029839
,-18.0,50,1710.761279
,-15.0,50,1712.427124
,-19.0,50,1714.131955
,-16.0,50,1715.807397
,-11.0,50,1717.518816
,-10.0,50,1717.792307
,-7.0,50,1718.083814
,-16.0,50,1718.374142
,-11.0,50,1718.639776
,0.0,50,1718.920836
,-11.0,50,1719.188633
,0.0,50,1719.483982
,-10.0,50,1719.785788
,-18.0,50,1720.045249
,-27.0,50,1720.382267
,-27.0,50,1722.038405
,-11.0,50,1723.743388
,-12.0,50,1725.460186
,-10.0,50,1727.144341
,-17.0,50,1728.835567
,-31.0,50,1730.5448
,0.0,50,1732.212218
,-26.0,50,1733.933208
,-9.0,50,1735.642275
,-5.0,50,1737.386741
,-33.0,50,1739.026709
,-37.0,50,1740.702457
,-11.0,50,1742.453233
,-24.0,50,1744.201191
,-15.0,50,1745.876785
,-24.0,50,1747.54723
,-12.0,50,1749.258481
,-15.0,50,1750.938003
,-21.0,50,1752.6421
,-36.0,50,1754.357944
,-15.0,50,1756.036126
,0.0,50,1757.73746
,-18.0,50,1759.417027
,-9.0,50,1761.086176
,-14.0,50,1762.805584
,-37.0,50,1764.520087
,-14.0,50,1766.221325
,-15.0,50,1767.903318
,-10.0,50,1769.635519
,0.0,50,1771.309609
,-12.0,50,1773.003736
,-11.0,50,1774.71459
,-16.0,50,1776.403723
,-6.0,50,1778.14108
,-13.0,50,1779.815657
,-15.0,50,1781.541013
,-27.0,50,1783.273933
,-15.0,50,1784.929797
,-14.0,50,1786.629853
,-27.0,50,1788.332388
,-26.0,50,1790.03308
,-15.0,50,1791.753464
,-25.0,50,1793.444847
,-16.0,50,1795.145318
,-7.0,50,1796.789534
,-29.0,50,1798.504706
,-12.0,50,1800.234815
,-15.0,50,1801.912524
,-26.0,50,1803.59957
,-9.0,50,1805.351026
,-6.0,50,1805.644346
,-10.0,50,1805.920923
,-4.0,50,1806.17898
,-44.0,50,1806.453214
,-18.0,50,1806.738781
,-5.0,50,1807.034872
,-12.0,50,1807.288215
,-11.0,50,1807.590038
,-4.0,50,1807.877439
,-25.0,50,1808.191683
,-19.0,50,1809.852006
,-15.0,50,1811.580673
,-19.0,50,1813.287626
,-50.0,50,1815.015711
,-16.0,50,1816.731175
,0.0,50,1818.393954
,-22.0,50,1820.083319
,-12.0,50,1821.782853
,-22.0,50,1823.467058
,-11.0,50,1825.219524
,-16.0,50,1826.893606
,-24.0,50,1828.609371
,-9.0,50,1830.272941
,0.0,50,1832.023045
,-46.0,50,1833.737672
,-33.0,50,1835.420493
,-18.0,50,1837.126563
,-20.0,50,1838.832266
,-22.0,50,1840.516058
,0.0,50,1842.236992
,-22.0,50,1843.964477
,-17.0,50,1845.660987
,-15.0,50,1847.371088
,0.0,50,1849.037643
,-8.0,50,1850.713222
,-9.0,50,1852.420402
,-18.0,50,1854.152926
,-14.0,50,1855.870168
,0.0,50,1857.571649
,-20.0,50,1859.234763
,-21.0,50,1860.961766
,-12.0,50,1862.654328
,-15.0,50,1864.362872
,-16.0,50,1866.112327
,-14.0,50,1867.771164
,-19.0,50,1869.466058
,-27.0,50,1871.189052
,-6.0,50,1872.921942
,-13.0,50,1874.654051
,-17.0,50,1876.321278
,-10.0,50,1878.025323
,-9.0,50,1879.769783
,-20.0,50,1881.495152
,-39.0,50,1883.168584
,-7.0,50,1884.924008
,-16.0,50,1886.600477
,-22.0,50,1888.307104
,-12.0,50,1889.989398
,-23.0,50,1891.710215
,-5.0,50,1893.434581
,-8.0,50,1893.731612
,-14.0,50,1893.998518
,-12.0,50,1894.272778
,-8.0,50,1894.567102
,-10.0,50,1894.829116
,-8.0,50,1895.134278
,-10.0,50,1895.403637
,-11.0,50,1895.67427
,-7.0,50,1895.957062
,-29.0,50,1896.299805
,-20.0,50,1898.030735
,-13.0,50,1899.673967
,-30.0,50,1901.399613
,-6.0,50,1903.139013
,-14.0,50,1904.775716
,-16.0,50,1906.551879
,-14.0,50,1908.253371
,-27.0,50,1909.960069
,-24.0,50,1911.641207
,-12.0,50,1913.355175
,-28.0,50,1915.088854
,-13.0,50,1916.792358
,-20.0,50,1918.457111
,-4.0,50,1920.199674
,-19.0,50,1921.888547
,-13.0,50,1923.612039
,-7.0,50,1925.292014
,-10.0,50,1927.013906
,-12.0,50,1928.755709
,-10.0,50,1930.463417
,-10.0,50,1932.1763
,-15.0,50,1933.873089
,-19.0,50,1935.60924
,-14.0,50,1937.312823
,-20.0,50,1938.989488
,-31.0,50,1940.693669
,-19.0,50,1942.436686
,-22.0,50,1944.163008
,-39.0,50,1945.835612
,-15.0,50,1947.555259
,-13.0,50,1949.265575
,-18.0,50,1950.938738
,-41.0,50,1952.709071
,-21.0,50,1954.441702
,-12.0,50,1956.156163
,-17.0,50,1957.839747
,-20.0,50,1959.500539
,-24.0,50,1961.245592
,-15.0,50,1962.913441
,-16.0,50,1964.646052
,-27.0,50,1966.351318
,-13.0,50,1968.018184
,-16.0,50,1969.80316
,-26.0,50,1971.462952
,-9.0,50,1973.181293
,-13.0,50,1974.908531
,-15.0,50,1976.625563
,-16.0,50,1978.277457
,-19.0,50,1980.039694
,-9.0,50,1981.737366
,-8.0,50,1982.008602
,-6.0,50,1982.298543
,-12.0,50,1982.598294
,-10.0,50,1982.877804
,0.0,50,1983.151977
,-15.0,50,1983.427866
,-7.0,50,1983.734579
,-21.0,50,1984.035739
,-15.0,50,1984.26424
,-15.0,50,1984.596877
,-50.0,50,1986.297169
,-18.0,50,1987.999288
,-37.0,50,1989.708967
,-32.0,50,1991.404033
,-15.0,50,1993.069773
,-19.0,50,1994.820274
,-12.0,50,1996.482958
,-26.0,50,1998.232163
,-22.0,50,1999.910836
,-19.0,50,2001.612047
,-9.0,50,2003.336189
,-14.0,50,2005.029488
,-16.0,50,2006.783726
,-18.0,50,2008.507946
,-13.0,50,2010.225688
,-32.0,50,2011.942969
,-38.0,50,2013.636415
,-13.0,50,2015.303477
,-33.0,50,2017.031247
,-19.0,50,2018.722146
,-19.0,50,2020.505998
,-12.0,50,2022.179192
,-8.0,50,2023.849107
,-12.0,50,2025.607124
,-23.0,50,2027.302761
,-13.0,50,2028.968505
,-13.0,50,2030.752158
,-15.0,50,2032.483426
,-12.0,50,2034.181497
,-8.0,50,2035.862307
,-7.0,50,2037.584997
,-24.0,50,2039.287041
,-12.0,50,2041.02466
,-7.0,50,2042.720834
,-28.0,50,2044.423647
,-16.0,50,2046.129086
,0.0,50,2047.866742
,-16.0,50,2049.618155
,0.0,50,2051.345889
,-15.0,50,2053.027392
,0.0,50,2054.768185
,-23.0,50,2056.461163
,-25.0,50,2058.166881
,-20.0,50,2059.902139
,-34.0,50,2061.580777
,-9.0,50,2063.314574
,-7.0,50,2065.021793
,-22.0,50,2066.756032
,-29.0,50,2068.438366
,-8.0,50,2070.15525
,0.0,50,2070.442322
,-7.0,50,2070.724859
,-10.0,50,2070.991633
,0.0,50,2071.282572
,-7.0,50,2071.550002
,-10.0,50,2071.808524
,-9.0,50,2072.06983
,-19.0,50,2072.34471
,-10.0,50,2072.636003
,-15.0,50,2072.974066
,-19.0,50,2074.690245
,-8.0,50,2076.420993
,-19.0,50,2078.120655
,-27.0,50,2079.820773
,-24.0,50,2081.542395
,-19.0,50,2083.248935
,-13.0,50,2084.972882
,-21.0,50,2086.653199
,-15.0,50,2088.390776
,-16.0,50,2090.096179
,-14.0,50,2091.849649
,-28.0,50,2093.533504
,-16.0,50,2095.243046
,-16.0,50,2096.947608
,-50.0,50,2098.725923
,-13.0,50,2100.393884
,-9.0,50,2102.077636
,-16.0,50,2103.850785
,-21.0,50,2105.525612
,-20.0,50,2107.230726
,-12.0,50,2108.956195
,-26.0,50,2110.609174
,0.0,50,2112.372982
,-20.0,50,2114.055074
,-15.0,50,2115.831698
,-18.0,50,2117.565011
,-2.0,50,2119.259569
,-19.0,50,2120.989449
,-16.0,50,2122.717459
,-33.0,50,2124.419726
,-9.0,50,2126.135391
,-24.0,50,2127.898535
,-14.0,50,2129.615899
,-19.0,50,2131.299039
,-11.0,50,2132.997922
,-22.0,50,2134.749503
,0.0,50,2136.42021
,0.0,50,2138.155528
,-16.0,50,2139.850062
,-19.0,50,2141.588871
,-3.0,50,2143.336019
,-19.0,50,2145.041528
,-14.0,50,2146.733151
,-37.0,50,2148.464698
,-10.0,50,2150.191738
,-19.0,50,2151.913991
,-18.0,50,2153.650838
,-18.0,50,2155.351492
,-14.0,50,2157.097784
,-5.0,50,2158.796912
,-7.0,50,2159.091984
,0.0,50,2159.349805
,-8.0,50,2159.615118
,-11.0,50,2159.917665
,-9.0,50,2160.186625
,-7.0,50,2160.472016
,-9.0,50,2160.734175
,-22.0,50,2160.995678
,-11.0,50,2161.244772
,-20.0,50,2161.639995
,-50.0,50,2163.33818
,-12.0,50,2165.106766
,-47.0,50,2166.802486
,-13.0,50,2168.524863
,-32.0,50,2170.26098
,-13.0,50,2172.010068
,-22.0,50,2173.691875
,-25.0,50,2175.415611
,-11.0,50,2177.146075
,-11.0,50,2178.86635
,-23.0,50,2180.595421
,-10.0,50,2182.265851
,0.0,50,2184.019704
,-9.0,50,2185.730844
,-12.0,50,2187.441309
,-16.0,50,2189.187323
,-40.0,50,2190.886121
,-14.0,50,2192.653434
,-19.0,50,2194.371962
,-9.0,50,2196.019947
,-18.0,50,2197.775594
,-16.0,50,2199.476289
,-21.0,50,2201.195356
,-11.0,50,2202.881159
,-19.0,50,2204.651035
,-28.0,50,2206.374512
,-17.0,50,2208.118815
,-28.0,50,2209.796769
,-6.0,50,2211.542741
,0.0,50,2213.267947
,-14.0,50,2214.929582
,-10.0,50,2216.671956
,-23.0,50,2218.360435
,-14.0,50,2220.097942
,-20.0,50,2221.807788
,-47.0,50,2223.502171
,-7.0,50,2225.291881
,-16.0,50,2226.988513
,-21.0,50,2228.709132
,-10.0,50,2230.486311
,-21.0,50,2232.220174
,-11.0,50,2233.857976
,-12.0,50,2235.634395
,-16.0,50,2237.31403
,-12.0,50,2239.079139
,-21.0,50,2240.770827
,-25.0,50,2242.501089
,-30.0,50,2244.252504
,-8.0,50,2246.008271
,-11.0,50,2247.695401
,-5.0,50,2247.992796
,-7.0,50,2248.261213
,-16.0,50,2248.512156
,-11.0,50,2248.824902
,-8.0,50,2249.092558
,-6.0,50,2249.376734
,-7.0,50,2249.652931
,-13.0,50,2249.905774
,-6.0,50,2250.196075
,-13.0,50,2250.625398
,-16.0,50,2252.311041
,-41.0,50,2254.050205
,-14.0,50,2255.801858
,-13.0,50,2257.483795
,-19.0,50,2259.20856
,-13.0,50,2260.928785
,-23.0,50,2262.715445
,-47.0,50,2264.397452
,-21.0,50,2266.150751
,-30.0,50,2267.868581
,-8.0,50,2269.560815
,0.0,50,2271.326819
,-38.0,50,2273.049495
,-25.0,50,2274.80584
,-20.0,50,2276.466566
,-15.0,50,2278.183961
,-9.0,50,2279.941758
,-18.0,50,2281.695338
,-14.0,50,2283.378759
,-16.0,50,2285.118241
,-11.0,50,2286.854912
,-28.0,50,2288.584363
,-15.0,50,2290.300395
,-33.0,50,2291.995426
,-10.0,50,2293.752342
,-18.0,50,2295.509128
,-16.0,50,2297.194631
,-15.0,50,2298.953771
,-18.0,50,2300.638849
,-11.0,50,2302.405323
,-21.0,50,2304.116685
,-18.0,50,2305.82874
,-25.0,50,2307.515471
,-38.0,50,2309.327711
,-17.0,50,2311.007192
,-42.0,50,2312.744285
,-26.0,50,2314.448496
,-14.0,50,2316.164696
,-10.0,50,2317.889597
,-12.0,50,2319.575586
,-20.0,50,2321.296656
,-23.0,50,2323.065563
,-44.0,50,2324.774437
,-18.0,50,2326.49893
,-16.0,50,2328.292327
,-47.0,50,2329.964689
,-21.0,50,2331.73836
,-8.0,50,2333.405518
,-15.0,50,2335.140979
,-6.0,50,2336.915373
,-15.0,50,2337.195115
,0.0,50,2337.474819
,-7.0,50,2337.73365
,-12.0,50,2338.038931
,-9.0,50,2338.300818
,-4.0,50,2338.585823
,-10.0,50,2338.860506
,-10.0,50,2339.154525
,-6.0,50,2339.448483
,-13.0,50,2339.725819
,-33.0,50,2341.420604
,-9.0,50,2343.156762
,-17.0,50,2344.924352
,-6.0,50,2346.629501
,-25.0,50,2348.370213
,-11.0,50,2350.122922
,-9.0,50,2351.835368
,-9.0,50,2353.582992
,-23.0,50,2355.335744
,-28.0,50,2357.063924
,-11.0,50,2358.836456
,-10.0,50,2360.515507
,-9.0,50,2362.25715
,-15.0,50,2363.974892
,-47.0,50,2365.71774
,-15.0,50,2367.432247
,-48.0,50,2369.174527
,-15.0,50,2370.88842
,-24.0,50,2372.566332
,-15.0,50,2374.33656
,-16.0,50,2376.082369
,-26.0,50,2377.814772
,-16.0,50,2379.502657
,-10.0,50,2381.264353
,-18.0,50,2383.048286
,0.0,50,2384.778362
,-13.0,50,2386.502116
,-28.0,50,2388.180606
,-24.0,50,2389.96191
,-19.0,50,2391.703897
,-20.0,50,2393.415136
,-12.0,50,2395.137726
,-24.0,50,2396.875877
,-18.0,50,2398.594864
,-16.0,50,2400.352712
,-17.0,50,2402.087964
,-11.0,50,2403.837703
,-11.0,50,2405.515549
,-21.0,50,2407.267298
,-19.0,50,2408.95716
,-17.0,50,2410.675164
,-20.0,50,2412.461719
,-14.0,50,2414.18437
,-20.0,50,2415.937314
,-35.0,50,2417.654829
,-13.0,50,2419.374104
,-24.0,50,2421.106577
,-6.0,50,2422.850089
,-17.0,50,2424.575345
,-8.0,50,2426.30596
,-6.0,50,2426.5917
,-6.0,50,2426.886376
,-12.0,50,2427.146965
,-13.0,50,2427.392848
,-14.0,50,2427.667449
,-9.0,50,2427.934805
,-9.0,50,2428.201771
,-6.0,50,2428.492063
,-7.0,50,2428.763786
,-12.0,50,2429.080737
,-16.0,50,2430.82039
,-20.0,50,2432.563395
,-13.0,50,2434.319472
,-11.0,50,2436.021647
,-6.0,50,2437.777212
,-13.0,50,2439.459375
,-24.0,50,2441.210229
,-31.0,50,2442.953209
,-11.0,50,2444.728791
,-9.0,50,2446.43558
,-23.0,50,2448.214304
,-12.0,50,2449.946787
,-15.0,50,2451.652514
,-9.0,50,2453.41493
,-22.0,50,2455.109288
,-10.0,50,2456.863507
,-8.0,50,2458.625184
,-17.0,50,2460.299249
,-10.0,50,2462.033844
,-22.0,50,2463.818307
,-4.0,50,2465.554253
,0.0,50,2467.264572
,-12.0,50,2468.987338
,-18.0,50,2470.749764
,-30.0,50,2472.476984
,-19.0,50,2474.205894
,-12.0,50,2475.957949
,-15.0,50,2477.684985
,-15.0,50,2479.396631
,-30.0,50,2481.160279
,-19.0,50,2482.868802
,0.0,50,2484.633453
,-14.0,50,2486.355067
,-17.0,50,2488.091277
,-11.0,50,2489.776251
,-12.0,50,2491.512709
,-14.0,50,2493.224336
,-40.0,50,2494.994535
,-18.0,50,2496.718789
,-43.0,50,2498.424558
,-10.0,50,2500.171157
,-39.0,50,2501.913776
,-12.0,50,2503.637454
,-24.0,50,2505.375897
,-13.0,50,2507.142508
,-6.0,50,2508.860298
,-20.0,50,2510.570924
,-31.0,50,2512.309077
,-24.0,50,2514.029178
,-10.0,50,2515.778495
,-6.0,50,2516.038117
,-14.0,50,2516.292613
,-11.0,50,2516.541495
,-13.0,50,2516.807933
,-7.0,50,2517.094553
,-7.0,50,2517.353869
,-7.0,50,2517.635323
,-8.0,50,2517.91184
,-5.0,50,2518.213709
,-8.0,50,2518.648642
,-10.0,50,2520.390584
,-23.0,50,2522.206872
,-18.0,50,2523.937165
,0.0,50,2525.626261
,-18.0,50,2527.358482
,-11.0,50,2529.111297
,-25.0,50,2530.827932
,-20.0,50,2532.552858
,-21.0,50,2534.295814
,-10.0,50,2536.064029
,0.0,50,2537.771181
,-27.0,50,2539.548696
,-16.0,50,2541.281427
,-16.0,50,2543.042172
,-14.0,50,2544.809272
,-48.0,50,2546.506194
,-30.0,50,2548.257219
,-10.0,50,2549.955386
,-13.0,50,2551.697755
,-11.0,50,2553.446917
,-8.0,50,2555.165516
,-18.0,50,2556.910744
,0.0,50,2558.638328
,-28.0,50,2560.401833
,-14.0,50,2562.116633
,-12.0,50,2563.846292
,0.0,50,2565.572592
,-26.0,50,2567.389705
,-19.0,50,2569.084858
,-27.0,50,2570.862336
,-11.0,50,2572.61675
,-9.0,50,2574.366811
,-13.0,50,2576.11148
,-19.0,50,2577.831073
,-12.0,50,2579.560876
,-7.0,50,2581.295013
,-8.0,50,2583.048027
,0.0,50,2584.809775
,-11.0,50,2586.529238
,-43.0,50,2588.2549
,-12.0,50,2590.006339
,-23.0,50,2591.668406
,-12.0,50,2593.508683
,-34.0,50,2595.178306
,-18.0,50,2596.986673
,-7.0,50,2598.689181
,0.0,50,2600.463303
,-29.0,50,2602.205285
,-15.0,50,2603.896191
,-13.0,50,2605.660897
,-5.0,50,2605.933796
,-6.0,50,2606.22956
,-10.0,50,2606.506491
,-13.0,50,2606.769579
,-7.0,50,2607.032818
,-10.0,50,2607.317078
,-7.0,50,2607.576
,-13.0,50,2607.830852
,-10.0,50,2608.09655
,-16.0,50,2608.424212
,-10.0,50,2610.139134
,-23.0,50,2611.91996
,-13.0,50,2613.639331
,-20.0,50,2615.406328
,0.0,50,2617.099171
,-23.0,50,2618.848261
,-8.0,50,2620.557675
,-12.0,50,2622.31458
,-15.0,50,2624.075879
,-22.0,50,2625.798373
,-22.0,50,2627.548174
,-18.0,50,2629.268109
,-36.0,50,2631.041278
,-29.0,50,2632.731906
,-8.0,50,2634.469351
,-42.0,50,2636.221503
,-19.0,50,2637.951931
,-11.0,50,2639.723445
,-15.0,50,2641.411842
,-30.0,50,2643.168193
,-9.0,50,2644.887171
,-14.0,50,2646.688266
,-36.0,50,2648.393515
,-20.0,50,2650.142066
,-26.0,50,2651.837699
,-8.0,50,2653.602921
,-16.0,50,2655.374534
,-18.0,50,2657.078157
,-14.0,50,2658.825002
,-50.0,50,2660.553569
,-20.0,50,2662.298815
,-20.0,50,2664.015466
,-28.0,50,2665.774654
,-25.0,50,2667.488457
,-24.0,50,2669.213444
,-13.0,50,2670.944896
,-18.0,50,2672.664547
,-17.0,50,2674.419963
,-14.0,50,2676.176122
,-9.0,50,2677.861847
,-15.0,50,2679.633077
,-13.0,50,2681.318441
,-25.0,50,2683.055147
,-9.0,50,2684.828928
,-25.0,50,2686.556458
,-13.0,50,2688.270911
,-46.0,50,2690.035829
,-18.0,50,2691.835882
,-10.0,50,2693.535412
,-9.0,50,2695.249915
,-9.0,50,2695.502841
,-9.0,50,2695.752932
,-10.0,50,2696.034926
,-16.0,50,2696.300236
,-10.0,50,2696.573903
,-12.0,50,2696.833784
,-12.0,50,2697.087161
,-9.0,50,2697.381811
,-11.0,50,2697.655138
,-7.0,50,2698.08816
,-9.0,50,2699.81703
,-13.0,50,2701.563279
,-8.0,50,2703.294864
,-14.0,50,2705.009359
,0.0,50,2706.744809
,0.0,50,2708.525289
,-29.0,50,2710.249538
,-16.0,50,2712.031749
,-18.0,50,2713.769187
,-47.0,50,2715.518389
,-31.0,50,2717.293931
,-16.0,50,2718.982954
,-18.0,50,2720.769508
,-48.0,50,2722.477391
,-5.0,50,2724.277337
,-49.0,50,2726.011379
,-10.0,50,2727.712205
,-48.0,50,2729.516898
,-4.0,50,2731.223987
,-13.0,50,2732.976869
,-13.0,50,2734.704355
,-12.0,50,2736.429279
,-16.0,50,2738.203254
,-21.0,50,2739.978192
,-13.0,50,2741.695094
,-15.0,50,2743.463106
,-9.0,50,2745.199885
,-23.0,50,2746.935098
,-9.0,50,2748.656195
,-23.0,50,2750.401118
,-21.0,50,2752.101531
,-13.0,50,2753.874349
,-6.0,50,2755.621103
,-22.0,50,2757.364005
,-7.0,50,2759.151644
,-22.0,50,2760.915732
,-14.0,50,2762.670507
,-16.0,50,2764.422883
,-21.0,50,2766.15108
,-10.0,50,2767.925845
,-14.0,50,2769.646904
,-16.0,50,2771.426729
,-24.0,50,2773.122226
,-22.0,50,2774.906317
,-16.0,50,2776.629228
,0.0,50,2778.428872
,-30.0,50,2780.16676
,-18.0,50,2781.867876
,-27.0,50,2783.643511
,-10.0,50,2785.374821
,0.0,50,2785.633525
,-19.0,50,2785.898309
,-12.0,50,2786.17902
,-11.0,50,2786.447783
,-12.0,50,2786.746244
,-7.0,50,2787.014621
,-18.0,50,2787.291024
,-12.0,50,2787.571163
,-10.0,50,2787.838288
,-11.0,50,2788.220793
,-34.0,50,2789.968793
,-15.0,50,2791.719871
,-12.0,50,2793.491617
,-25.0,50,2795.236579
,-26.0,50,2796.992286
,-15.0,50,2798.699656
,-40.0,50,2800.469989
,-22.0,50,2802.173637
,-25.0,50,2803.892247
,-12.0,50,2805.686595
,-7.0,50,2807.440729
,0.0,50,2809.140912
,-32.0,50,2810.926964
,-36.0,50,2812.646669
,-12.0,50,2814.395782
,-19.0,50,2816.127396
,-15.0,50,2817.907835
,-10.0,50,2819.640388
,-15.0,50,2821.387338
,-16.0,50,2823.133404
,-19.0,50,2824.880296
,-12.0,50,2826.594974
,0.0,50,2828.379906
,-37.0,50,2830.068988
,-10.0,50,2831.850975
,-21.0,50,2833.600381
,-31.0,50,2835.339341
,-13.0,50,2837.045831
,-9.0,50,2838.808332
,-6.0,50,2840.550691
,-7.0,50,2842.277052
,-50.0,50,2844.035666
,-35.0,50,2845.809656
,-20.0,50,2847.508604
,-14.0,50,2849.319825
,-33.0,50,2851.040107
,0.0,50,2852.794154
,-22.0,50,2854.49959
,-8.0,50,2856.269374
,-32.0,50,2858.021962
,-17.0,50,2859.755984
,-17.0,50,2861.495289
,-25.0,50,2863.305941
,-12.0,50,2865.065157
,-21.0,50,2866.752599
,-28.0,50,2868.545162
,-7.0,50,2870.290467
,-24.0,50,2872.080546
,-11.0,50,2873.87128
,-8.0,50,2875.605422
,-11.0,50,2875.889048
,-6.0,50,2876.163537
,-11.0,50,2876.429554
,-18.0,50,2876.737225
,-8.0,50,2876.987704
,-14.0,50,2877.270085
,-8.0,50,2877.561831
,0.0,50,2877.848559
,-8.0,50,2878.101656
,-18.0,50,2878.379687
,-17.0,50,2880.154572
,0.0,50,2881.863343
,-9.0,50,2883.592682
,-12.0,50,2885.411387
,-14.0,50,2887.102043
,-18.0,50,2888.906904
,0.0,50,2890.663004
,-17.0,50,2892.398165
,-25.0,50,2894.157928
,-24.0,50,2895.928873
,-16.0,50,2897.619549
,-8.0,50,2899.40892
,-15.0,50,2901.121019
,-29.0,50,2902.864985
,-11.0,50,2904.624529
,-5.0,50,2906.429641
,-16.0,50,2908.185881
,-10.0,50,2909.910436
,-9.0,50,2911.686473
,-16.0,50,2913.404352
,-10.0,50,2915.149753
,-21.0,50,2916.913307
,-27.0,50,2918.658764
,-25.0,50,2920.449574
,-18.0,50,2922.134084
,-34.0,50,2923.900957
,-19.0,50,2925.636747
,-16.0,50,2927.438789
,-12.0,50,2929.146183
,-20.0,50,2930.925269
,-15.0,50,2932.712013
,-14.0,50,2934.396925
,-16.0,50,2936.167801
,-12.0,50,2937.907074
,-6.0,50,2939.606753
,-16.0,50,2941.411471
,-22.0,50,2943.179516
,-9.0,50,2944.909849
,-17.0,50,2946.666932
,-12.0,50,2948.423369
,-5.0,50,2950.188942
,-19.0,50,2951.943817
,-19.0,50,2953.70377
,-18.0,50,2955.420962
,-30.0,50,2957.225132
,-12.0,50,2958.948433
,-6.0,50,2960.724241
,-19.0,50,2962.439088
,-19.0,50,2964.203544
,-13.0,50,2965.966131
,-7.0,50,2966.254623
,-6.0,50,2966.52744
,-6.0,50,2966.79444
,-11.0,50,2967.078784
,-10.0,50,2967.368433
,-9.0,50,2967.634427
,-12.0,50,2967.898168
,-9.0,50,2968.158072
,-12.0,50,2968.451481
,-6.0,50,2968.774303
,-10.0,50,2970.509764
,-30.0,50,2972.274664
,-7.0,50,2974.000403
,-18.0,50,2975.728876
,-7.0,50,2977.541108
,-11.0,50,2979.294226
,-17.0,50,2980.996042
,-24.0,50,2982.773656
