#{"t_start": 1583399595.0639465, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1507.147999
,-14.0,50,1508.884775
,-27.0,50,1510.564939
,-15.0,50,1512.307662
,-22.0,50,1513.992666
,-37.0,50,1515.703474
,0.0,50,1517.357
,-40.0,50,1519.061285
,-11.0,50,1520.800189
,-12.0,50,1522.47398
,-39.0,50,1524.176178
,-10.0,50,1525.844636
,-12.0,50,1527.549067
,-18.0,50,1529.239289
,-45.0,50,1530.937662
,-18.0,50,1532.616718
,-10.0,50,1534.299703
,-39.0,50,1535.972555
,-17.0,50,1537.705908
,-11.0,50,1539.391229
,0.0,50,1541.054795
,-19.0,50,1542.755426
,-9.0,50,1544.432684
,-11.0,50,1544.686844
,0.0,50,1544.964221
,-14.0,50,1545.231221
,-15.0,50,1545.503547
,-9.0,50,1545.778715
,-50.0,50,1546.077701
,-8.0,50,1546.372744
,-15.0,50,1546.659417
,-10.0,50,1546.922466
,-45.0,50,1547.294656
,-20.0,50,1548.978964
,0.0,50,1550.693388
,-17.0,50,1552.372868
,-3.0,50,1554.109284
,-36.0,50,1555.820727
,-11.0,50,1557.520672
,-13.0,50,1559.196197
,-7.0,50,1560.908133
,-21.0,50,1562.592587
,-23.0,50,1564.295193
,-11.0,50,1565.977322
,-46.0,50,1567.66735
,-20.0,50,1569.3262
,-50.0,50,1571.067674
,-50.0,50,1572.744141
,-20.0,50,1574.440279
,-10.0,50,1576.106613
,-13.0,50,1577.876346
,-7.0,50,1579.544869
,-34.0,50,1581.25815
,-28.0,50,1582.974094
,0.0,50,1584.679296
,-24.0,50,1586.344544
,0.0,50,1588.037629
,-31.0,50,1589.723668
,-32.0,50,1591.42262
,-13.0,50,1593.107811
,-22.0,50,1594.765072
,-27.0,50,1596.498391
,-19.0,50,1598.171572
,-28.0,50,1599.852885
,-36.0,50,1601.568096
,-35.0,50,1603.251355
,-12.0,50,1604.956802
,-17.0,50,1606.639124
,-32.0,50,1608.326641
,-20.0,50,1610.034776
,0.0,50,1611.7433
,-18.0,50,1613.427494
,-22.0,50,1615.134752
,-12.0,50,1616.857966
,-13.0,50,1618.530412
,-14.0,50,1620.253147
,-50.0,50,1621.924579
,-12.0,50,1623.615746
,-10.0,50,1625.338936
,-13.0,50,1627.061409
,-37.0,50,1628.733244
,-12.0,50,1630.432208
,-11.0,50,1632.176299
,-8.0,50,1632.438978
,-12.0,50,1632.746533
,-13.0,50,1633.012398
,-12.0,50,1633.28508
,-8.0,50,1633.571368
,-5.0,50,1633.846427
,-11.0,50,1634.112836
,-7.0,50,1634.408427
,-9.0,50,1634.683329
,-12.0,50,1634.973173
,-7.0,50,1636.711802
,-19.0,50,1638.352422
,-30.0,50,1640.070331
,-20.0,50,1641.793708
,-16.0,50,1643.433619
,-43.0,50,1645.158329
,0.0,50,1646.829166
,-10.0,50,1648.580972
,-13.0,50,1650.286958
,-20.0,50,1651.972817
,-11.0,50,1653.684155
,-15.0,50,1655.353741
,-34.0,50,1657.06361
,-22.0,50,1658.803381
,-14.0,50,1660.490806
,-50.0,50,1662.178154
,-22.0,50,1663.875735
,-12.0,50,1665.586681
,-9.0,50,1667.272029
,-17.0,50,1668.968558
,-17.0,50,1670.675159
,-32.0,50,1672.385962
,-8.0,50,1674.147396
,-5.0,50,1675.821131
,-29.0,50,1677.522696
,-11.0,50,1679.248534
,-19.0,50,1680.963594
,-18.0,50,1682.696147
,-15.0,50,1684.400981
,-19.0,50,1686.111205
,-17.0,50,1687.797418
,0.0,50,1689.521517
,0.0,50,1691.242715
,-13.0,50,1692.933687
,-16.0,50,1694.605086
,-15.0,50,1696.335272
,-17.0,50,1698.004001
,-50.0,50,1699.743601
,-17.0,50,1701.44344
,-19.0,50,1703.163614
,-9.0,50,1704.870623
,-24.0,50,1706.56221
,-21.0,50,1708.288017
,-14.0,50,1709.989497
,-11.0,50,1711.652847
,-7.0,50,1713.391209
,-34.0,50,1715.088354
,-29.0,50,1716.765627
,-19.0,50,1718.48928
,-13.0,50,1720.174853
,-9.0,50,1720.452954
,-11.0,50,1720.709182
,-15.0,50,1720.982834
,-12.0,50,1721.267818
,-5.0,50,1721.552812
,-21.0,50,1721.847125
,-11.0,50,1722.115504
,-6.0,50,1722.391958
,-5.0,50,1722.661784
,-8.0,50,1723.021635
,-24.0,50,1724.741664
,-14.0,50,1726.416876
,-16.0,50,1728.11623
,-13.0,50,1729.829628
,0.0,50,1731.518963
,-20.0,50,1733.213207
,-15.0,50,1734.948668
,-11.0,50,1736.648929
,-16.0,50,1738.320548
,-14.0,50,1740.067596
,-41.0,50,1741.768144
,-8.0,50,1743.471687
,-8.0,50,1745.215409
,-35.0,50,1746.873301
,-7.0,50,1748.554568
,-9.0,50,1750.284354
,-25.0,50,1751.945325
,0.0,50,1753.704469
,-19.0,50,1755.417701
,-21.0,50,1757.078181
,-41.0,50,1758.7983
,0.0,50,1760.50901
,-21.0,50,1762.209433
,-13.0,50,1763.927653
,-13.0,50,1765.609051
,-11.0,50,1767.323273
,-21.0,50,1769.027376
,-23.0,50,1770.730224
,-25.0,50,1772.429573
,-24.0,50,1774.149106
,-42.0,50,1775.856623
,-19.0,50,1777.595868
,-18.0,50,1779.283275
,-28.0,50,1780.993363
,-12.0,50,1782.693795
,-16.0,50,1784.412705
,-19.0,50,1786.079298
,-45.0,50,1787.828403
,-19.0,50,1789.538407
,-27.0,50,1791.209072
,-23.0,50,1792.925447
,-15.0,50,1794.60529
,-10.0,50,1796.32673
,-8.0,50,1798.00836
,-23.0,50,1799.747328
,-20.0,50,1801.462553
,-11.0,50,1803.133305
,-14.0,50,1804.798809
,-25.0,50,1806.56583
,-9.0,50,1808.265419
,-7.0,50,1808.549186
,-11.0,50,1808.8256
,-13.0,50,1809.106029
,-9.0,50,1809.381231
,-5.0,50,1809.653782
,-5.0,50,1809.926358
,-11.0,50,1810.214883
,-6.0,50,1810.483962
,-13.0,50,1810.747182
,-9.0,50,1811.124213
,-14.0,50,1812.797686
,-24.0,50,1814.494036
,-13.0,50,1816.23335
,0.0,50,1817.940176
,-20.0,50,1819.693742
,-38.0,50,1821.363739
,-16.0,50,1823.057093
,-13.0,50,1824.813612
,-15.0,50,1826.479298
,-23.0,50,1828.16506
,-29.0,50,1829.934852
,-11.0,50,1831.604007
,-29.0,50,1833.363631
,-22.0,50,1835.039799
,0.0,50,1836.763022
,-9.0,50,1838.403703
,0.0,50,1840.144181
,-50.0,50,1841.893062
,-47.0,50,1843.590749
,-13.0,50,1845.237078
,-31.0,50,1846.982795
,-17.0,50,1848.719065
,-27.0,50,1850.394429
,-6.0,50,1852.099749
,-15.0,50,1853.804087
,-19.0,50,1855.543478
,-29.0,50,1857.260863
,-15.0,50,1858.981742
,-43.0,50,1860.654798
,-43.0,50,1862.350254
,-35.0,50,1864.043406
,-22.0,50,1865.832056
,-49.0,50,1867.504371
,-15.0,50,1869.223577
,-48.0,50,1870.938716
,-20.0,50,1872.624623
,-11.0,50,1874.389306
,-45.0,50,1876.111017
,-24.0,50,1877.820163
,-28.0,50,1879.500994
,-14.0,50,1881.205875
,-8.0,50,1882.938451
,-16.0,50,1884.615813
,-25.0,50,1886.301162
,-12.0,50,1888.046451
,-50.0,50,1889.748204
,-23.0,50,1891.493998
,-27.0,50,1893.184743
,-13.0,50,1894.877766
,-10.0,50,1896.641136
,-7.0,50,1896.905265
,-12.0,50,1897.183497
,-6.0,50,1897.475388
,-6.0,50,1897.763338
,-13.0,50,1898.048371
,-5.0,50,1898.326217
,-9.0,50,1898.587874
,-14.0,50,1898.863766
,-7.0,50,1899.113297
,0.0,50,1899.487172
,-6.0,50,1901.174736
,-13.0,50,1902.953419
,-12.0,50,1904.634179
,-14.0,50,1906.311834
,-15.0,50,1908.030831
,-50.0,50,1909.753835
,-30.0,50,1911.477396
,-49.0,50,1913.215683
,-27.0,50,1914.932151
,-19.0,50,1916.623432
,-12.0,50,1918.358371
,-47.0,50,1920.101212
,-27.0,50,1921.795749
,0.0,50,1923.534998
,-6.0,50,1925.206864
,-46.0,50,1926.926435
,-30.0,50,1928.617093
,-23.0,50,1930.383555
,-16.0,50,1932.08802
,-31.0,50,1933.829031
,-22.0,50,1935.550165
,-10.0,50,1937.208991
,-11.0,50,1938.947709
,-40.0,50,1940.673967
,-27.0,50,1942.434248
,-17.0,50,1944.1075
,-16.0,50,1945.866999
,-17.0,50,1947.535023
,-32.0,50,1949.29086
,-31.0,50,1951.015301
,-27.0,50,1952.70741
,-17.0,50,1954.38298
,-45.0,50,1956.119378
,-27.0,50,1957.845816
,-22.0,50,1959.556206
,-12.0,50,1961.257923
,-22.0,50,1963.027199
,-50.0,50,1964.751361
,-19.0,50,1966.475663
,-20.0,50,1968.13905
,-21.0,50,1969.850847
,-28.0,50,1971.559122
,0.0,50,1973.253429
,-15.0,50,1974.985545
,0.0,50,1976.734684
,-20.0,50,1978.456306
,-34.0,50,1980.158445
,-18.0,50,1981.861338
,-25.0,50,1983.564582
,-6.0,50,1985.310285
,-10.0,50,1985.608491
,-11.0,50,1985.891619
,-11.0,50,1986.171512
,-17.0,50,1986.456906
,-9.0,50,1986.755039
,-14.0,50,1987.018076
,-14.0,50,1987.298573
,-18.0,50,1987.617849
,-10.0,50,1987.904588
,-24.0,50,1988.192341
,-8.0,50,1989.8754
,-15.0,50,1991.597265
,-13.0,50,1993.281528
,-14.0,50,1995.040781
,-22.0,50,1996.741083
,-19.0,50,1998.421581
,-31.0,50,2000.1463
,-22.0,50,2001.932717
,-7.0,50,2003.635216
,-28.0,50,2005.401027
,-21.0,50,2007.109392
,-20.0,50,2008.824049
,-10.0,50,2010.517546
,-36.0,50,2012.202646
,-40.0,50,2013.901248
,-15.0,50,2015.682128
,-14.0,50,2017.332467
,-18.0,50,2019.09576
,-15.0,50,2020.797636
,-44.0,50,2022.529507
,-16.0,50,2024.254663
,-10.0,50,2026.025255
,-21.0,50,2027.734915
,-10.0,50,2029.422917
,-17.0,50,2031.143966
,-14.0,50,2032.881372
,-19.0,50,2034.561182
,-13.0,50,2036.345334
,-13.0,50,2037.98883
,-13.0,50,2039.697645
,-23.0,50,2041.499775
,-19.0,50,2043.205572
,-12.0,50,2044.911232
,-28.0,50,2046.663847
,-14.0,50,2048.337355
,0.0,50,2050.081578
,0.0,50,2051.80487
,-25.0,50,2053.563406
,-14.0,50,2055.265603
,-6.0,50,2056.991803
,-10.0,50,2058.738173
,-43.0,50,2060.466394
,-14.0,50,2062.194948
,-37.0,50,2063.882386
,-17.0,50,2065.633408
,-18.0,50,2067.343446
,-12.0,50,2069.051709
,-22.0,50,2070.805853
,-4.0,50,2072.510974
,-5.0,50,2074.219547
,-8.0,50,2074.508923
,-14.0,50,2074.812316
,-8.0,50,2075.08662
,-17.0,50,2075.392723
,-9.0,50,2075.688973
,-13.0,50,2075.994426
,-10.0,50,2076.275668
,-10.0,50,2076.526742
,-8.0,50,2076.772993
,-10.0,50,2077.04733
,-9.0,50,2078.791707
,-6.0,50,2080.470432
,-23.0,50,2082.251676
,-28.0,50,2083.913981
,-31.0,50,2085.678515
,-20.0,50,2087.379033
,-13.0,50,2089.126524
,-12.0,50,2090.875408
,-8.0,50,2092.5663
,-22.0,50,2094.286785
,-12.0,50,2096.007467
,0.0,50,2097.725197
,-22.0,50,2099.459792
,-24.0,50,2101.144804
,-12.0,50,2102.931503
,-26.0,50,2104.651305
,-48.0,50,2106.340936
,0.0,50,2108.073928
,-10.0,50,2109.80487
,-18.0,50,2111.506159
,-14.0,50,2113.204086
,-34.0,50,2114.973389
,-30.0,50,2116.646199
,-5.0,50,2118.405088
,-41.0,50,2120.139836
,-26.0,50,2121.828892
,-50.0,50,2123.615259
,-18.0,50,2125.291692
,-20.0,50,2127.017119
,-33.0,50,2128.743309
,0.0,50,2130.440722
,-36.0,50,2132.188258
,-13.0,50,2133.88123
,-50.0,50,2135.616045
,-6.0,50,2137.366199
,-37.0,50,2139.064704
,-17.0,50,2140.789646
,-24.0,50,2142.532701
,0.0,50,2144.195125
,-10.0,50,2145.94987
,-22.0,50,2147.697942
,-12.0,50,2149.375924
,-30.0,50,2151.13031
,0.0,50,2152.887986
,-10.0,50,2154.594197
,-14.0,50,2156.35403
,-10.0,50,2158.042603
,-20.0,50,2159.778119
,-8.0,50,2161.517206
,-18.0,50,2163.251867
,-13.0,50,2163.54834
,-10.0,50,2163.823815
,-21.0,50,2164.088018
,-6.0,50,2164.372856
,-10.0,50,2164.661254
,-6.0,50,2164.928266
,-12.0,50,2165.217681
,-10.0,50,2165.509983
,-3.0,50,2165.769047
,-15.0,50,2166.027607
,-9.0,50,2167.785914
,-19.0,50,2169.475297
,-17.0,50,2171.187659
,-31.0,50,2172.90147
,-4.0,50,2174.64498
,-5.0,50,2176.347756
,-23.0,50,2178.062513
,-42.0,50,2179.807706
,-17.0,50,2181.485731
,-32.0,50,2183.249331
,-25.0,50,2184.944949
,-18.0,50,2186.733398
,0.0,50,2188.489782
,-13.0,50,2190.205145
,-26.0,50,2191.915983
,-17.0,50,2193.654108
,-32.0,50,2195.38592
,-27.0,50,2197.092133
,-5.0,50,2198.801727
,-42.0,50,2200.549995
,-6.0,50,2202.23583
,-34.0,50,2203.963734
,-21.0,50,2205.69599
,-19.0,50,2207.473297
,-17.0,50,2209.167968
,-19.0,50,2210.866216
,0.0,50,2212.593389
,-24.0,50,2214.344564
,-12.0,50,2216.048347
,-10.0,50,2217.78942
,-37.0,50,2219.500081
,-19.0,50,2221.189888
,-16.0,50,2222.938399
,-50.0,50,2224.670864
,-27.0,50,2226.408073
,-16.0,50,2228.116918
,-12.0,50,2229.81903
,-18.0,50,2231.555982
,-7.0,50,2233.338037
,-6.0,50,2235.02429
,-46.0,50,2236.735345
,-20.0,50,2238.464747
,-24.0,50,2240.22514
,-33.0,50,2241.932554
,-19.0,50,2243.660818
,-19.0,50,2245.357314
,-14.0,50,2247.085074
,-15.0,50,2248.821271
,-28.0,50,2250.505003
,0.0,50,2252.27136
,-5.0,50,2252.552453
,-14.0,50,2252.845471
,-11.0,50,2253.109502
,-4.0,50,2253.375612
,-11.0,50,2253.654781
,-9.0,50,2253.927981
,-14.0,50,2254.198007
,-8.0,50,2254.484444
,-9.0,50,2254.773617
,-9.0,50,2255.057746
,-16.0,50,2256.806356
,-19.0,50,2258.552896
,-26.0,50,2260.233393
,-20.0,50,2261.957097
,0.0,50,2263.700709
,-50.0,50,2265.441668
,-14.0,50,2267.140654
,-17.0,50,2268.943768
,-25.0,50,2270.653523
,-35.0,50,2272.394099
,-23.0,50,2274.086439
,-17.0,50,2275.860599
,-14.0,50,2277.565844
,0.0,50,2279.336201
,-16.0,50,2281.054618
,-19.0,50,2282.798957
,-7.0,50,2284.492714
,-21.0,50,2286.208831
,-23.0,50,2287.943929
,-24.0,50,2289.670866
,-25.0,50,2291.394916
,-20.0,50,2293.154736
,-35.0,50,2294.897209
,-13.0,50,2296.584095
,-25.0,50,2298.312446
,-38.0,50,2300.055367
,-17.0,50,2301.774493
,-15.0,50,2303.487145
,-30.0,50,2305.240963
,-38.0,50,2306.957778
,-3.0,50,2308.701079
,-14.0,50,2310.466012
,-6.0,50,2312.158874
,-36.0,50,2313.869422
,-28.0,50,2315.621185
,-11.0,50,2317.344862
,-18.0,50,2319.076081
,0.0,50,2320.823558
,-6.0,50,2322.614428
,0.0,50,2324.324992
,-16.0,50,2326.036481
,-17.0,50,2327.731015
,-23.0,50,2329.495119
,-44.0,50,2331.183926
,-11.0,50,2332.892362
,0.0,50,2334.65519
,-25.0,50,2336.404861
,-22.0,50,2338.151198
,-47.0,50,2339.854356
,-8.0,50,2341.590468
,-9.0,50,2341.864136
,0.0,50,2342.138653
,0.0,50,2342.396201
,-10.0,50,2342.657595
,-9.0,50,2342.925528
,-11.0,50,2343.206552
,-31.0,50,2343.528656
,-9.0,50,2343.820408
,-10.0,50,2344.107062
,-32.0,50,2344.471508
,-23.0,50,2346.167733
,0.0,50,2347.892557
,-18.0,50,2349.688855
,-22.0,50,2351.405992
,-26.0,50,2353.111259
,-25.0,50,2354.910465
,-17.0,50,2356.64816
,-21.0,50,2358.379833
,-26.0,50,2360.09227
,-28.0,50,2361.793195
,-40.0,50,2363.54468
,-14.0,50,2365.282038
,-19.0,50,2367.027976
,0.0,50,2368.760355
,-7.0,50,2370.474612
,0.0,50,2372.301286
,-29.0,50,2373.980516
,-34.0,50,2375.721128
,-28.0,50,2377.494315
,-27.0,50,2379.201858
,0.0,50,2380.911125
,-30.0,50,2382.690779
,-11.0,50,2384.432892
,0.0,50,2386.154198
,-15.0,50,2387.854982
,-49.0,50,2389.598059
,-36.0,50,2391.348401
,-18.0,50,2393.089923
,-21.0,50,2394.823529
,-15.0,50,2396.500823
,-25.0,50,2398.259061
,-13.0,50,2399.98848
,-18.0,50,2401.729636
,-25.0,50,2403.441473
,-14.0,50,2405.235456
,-19.0,50,2406.905913
,-22.0,50,2408.677718
,-11.0,50,2410.388636
,-37.0,50,2412.168448
,-13.0,50,2413.89692
,-19.0,50,2415.610318
,0.0,50,2417.37455
,-11.0,50,2419.075542
,-17.0,50,2420.818551
,-20.0,50,2422.546383
,0.0,50,2424.295931
,-8.0,50,2425.998681
,-25.0,50,2427.719506
,-26.0,50,2429.461555
,-8.0,50,2431.208931
,-15.0,50,2431.473271
,-16.0,50,2431.739578
,-14.0,50,2432.014628
,-6.0,50,2432.302877
,-10.0,50,2432.585036
,-10.0,50,2432.847731
,-13.0,50,2433.132031
,-8.0,50,2433.398096
,-10.0,50,2433.684123
,-26.0,50,2434.042038
,-20.0,50,2435.796902
,-15.0,50,2437.519645
,-15.0,50,2439.237535
,-13.0,50,2440.948542
,0.0,50,2442.689483
,-19.0,50,2444.43929
,-15.0,50,2446.214817
,-17.0,50,2447.937332
,-8.0,50,2449.65248
,-13.0,50,2451.362422
,-41.0,50,2453.120676
,-8.0,50,2454.841264
,-41.0,50,2456.586581
,-15.0,50,2458.332059
,-50.0,50,2460.018843
,-21.0,50,2461.773861
,-26.0,50,2463.488457
,-5.0,50,2465.280921
,-14.0,50,2466.993984
,-28.0,50,2468.734275
,-24.0,50,2470.464296
,-12.0,50,2472.180623
,-11.0,50,2473.93737
,-8.0,50,2475.701436
,-18.0,50,2477.363862
,-18.0,50,2479.147917
,-23.0,50,2480.875681
,-23.0,50,2482.620936
,0.0,50,2484.327354
,-19.0,50,2486.030619
,-12.0,50,2487.765271
,-6.0,50,2489.553995
,-14.0,50,2491.279504
,-13.0,50,2493.015498
,-13.0,50,2494.713445
,-14.0,50,2496.518982
,-11.0,50,2498.226521
,-47.0,50,2499.962435
,-9.0,50,2501.654603
,-14.0,50,2503.379817
,-11.0,50,2505.150421
,-11.0,50,2506.924328
,-13.0,50,2508.642497
,-26.0,50,2510.409674
,-12.0,50,2512.142203
,-21.0,50,2513.892264
,-14.0,50,2515.635895
,-27.0,50,2517.309352
,-20.0,50,2519.055912
,-11.0,50,2520.820684
,0.0,50,2521.09678
,0.0,50,2521.359206
,-9.0,50,2521.639652
,-14.0,50,2521.923854
,-5.0,50,2522.222496
,-9.0,50,2522.5219
,-11.0,50,2522.804157
,-10.0,50,2523.077861
,-12.0,50,2523.337523
,-6.0,50,2523.749615
,-14.0,50,2525.456596
,-11.0,50,2527.252196
,-24.0,50,2528.968827
,-42.0,50,2530.713879
,-27.0,50,2532.470242
,-5.0,50,2534.219392
,-21.0,50,2535.928599
,-27.0,50,2537.696426
,-30.0,50,2539.461303
,0.0,50,2541.163525
,-27.0,50,2542.902011
,-11.0,50,2544.656157
,-30.0,50,2546.408402
,-18.0,50,2548.133513
,-10.0,50,2549.874209
,-3.0,50,2551.619583
,-13.0,50,2553.332691
,-25.0,50,2555.103646
,0.0,50,2556.851287
,-16.0,50,2558.560141
,-10.0,50,2560.299533
,-26.0,50,2562.005808
,-19.0,50,2563.772089
,-21.0,50,2565.541751
,-28.0,50,2567.306882
,0.0,50,2569.02898
,-25.0,50,2570.859047
,-18.0,50,2572.5634
,-10.0,50,2574.310604
,-14.0,50,2576.038319
,-16.0,50,2577.808259
,-35.0,50,2579.564821
,-23.0,50,2581.290937
,-8.0,50,2583.02913
,-19.0,50,2584.812785
,-11.0,50,2586.535411
,-24.0,50,2588.311209
,0.0,50,2590.050357
,-6.0,50,2591.779386
,-11.0,50,2593.515224
,-13.0,50,2595.270828
,-17.0,50,2597.039636
,-13.0,50,2598.828501
,-38.0,50,2600.599863
,-27.0,50,2602.298641
,0.0,50,2604.095871
,-13.0,50,2605.858045
,-10.0,50,2607.547297
,-10.0,50,2609.336667
,-12.0,50,2611.094965
,-14.0,50,2611.378592
,-21.0,50,2611.632403
,-7.0,50,2611.909984
,-8.0,50,2612.169597
,-8.0,50,2612.462805
,-8.0,50,2612.732184
,0.0,50,2613.036787
,-18.0,50,2613.330641
,-6.0,50,2613.599264
,-15.0,50,2613.930733
,-12.0,50,2615.671647
,-11.0,50,2617.437225
,0.0,50,2619.117823
,-9.0,50,2620.871531
,-9.0,50,2622.615166
,-20.0,50,2624.30544
,-15.0,50,2626.097914
,-20.0,50,2627.864553
,-13.0,50,2629.603837
,-14.0,50,2631.386798
,-22.0,50,2633.118392
,-22.0,50,2634.906002
,-20.0,50,2636.638353
,-12.0,50,2638.385112
,-45.0,50,2640.110842
,-22.0,50,2641.85039
,-10.0,50,2643.641234
,-19.0,50,2645.36062
,-11.0,50,2647.088775
,-17.0,50,2648.831937
,-15.0,50,2650.56684
,-15.0,50,2652.352676
,-14.0,50,2654.111023
,-15.0,50,2655.847065
,-24.0,50,2657.606572
,-16.0,50,2659.360976
,-22.0,50,2661.098565
,-19.0,50,2662.890492
,-32.0,50,2664.618952
,-14.0,50,2666.369843
,-14.0,50,2668.067444
,-21.0,50,2669.849274
,-30.0,50,2671.626549
,-10.0,50,2673.315989
,-15.0,50,2675.076762
,-6.0,50,2676.810415
,-10.0,50,2678.597578
,-25.0,50,2680.309527
,-17.0,50,2682.065349
,-10.0,50,2683.815149
,-3.0,50,2685.529557
,-22.0,50,2687.341325
,-29.0,50,2689.045949
,-16.0,50,2690.791764
,-13.0,50,2692.52537
,-27.0,50,2694.290538
,-16.0,50,2696.020742
,-21.0,50,2697.783693
,-4.0,50,2699.584663
,-6.0,50,2701.339695
,-8.0,50,2701.63392
,-11.0,50,2701.913751
,-10.0,50,2702.185214
,-12.0,50,2702.438388
,-8.0,50,2702.726422
,-6.0,50,2702.995871
,-6.0,50,2703.267927
,-8.0,50,2703.563183
,-13.0,50,2703.820473
,-14.0,50,2704.144328
,-15.0,50,2705.874383
,-12.0,50,2707.655601
,0.0,50,2709.39865
,-44.0,50,2711.12493
,-18.0,50,2712.862109
,-49.0,50,2714.622645
,-16.0,50,2716.353679
,-12.0,50,2718.102034
,0.0,50,2719.862824
,-30.0,50,2721.611514
,-20.0,50,2723.418232
,-7.0,50,2725.151649
,-17.0,50,2726.915437
,-11.0,50,2728.634173
,-15.0,50,2730.378046
,-25.0,50,2732.142143
,0.0,50,2733.954907
,-15.0,50,2735.659972
,-16.0,50,2737.426841
,-16.0,50,2739.212291
,-33.0,50,2740.948656
,-10.0,50,2742.661063
,-19.0,50,2744.476363
,-22.0,50,2746.183865
,-11.0,50,2747.940308
,-6.0,50,2749.642052
,-20.0,50,2751.409357
,-13.0,50,2753.139529
,-9.0,50,2754.915417
,-17.0,50,2756.743232
,-28.0,50,2758.43488
,-9.0,50,2760.194241
,-15.0,50,2761.946246
,-25.0,50,2763.679918
,-16.0,50,2765.400076
,-16.0,50,2767.15797
,-11.0,50,2768.911008
,0.0,50,2770.682528
,-28.0,50,2772.377173
,-18.0,50,2774.173743
,-16.0,50,2775.9523
,-15.0,50,2777.63308
,-18.0,50,2779.430528
,-21.0,50,2781.151614
,-9.0,50,2782.868347
,-16.0,50,2784.70612
,-9.0,50,2786.451983
,-22.0,50,2788.170293
,-16.0,50,2789.913216
,-9.0,50,2791.680022
,-11.0,50,2791.95204
,-12.0,50,2792.232054
,-6.0,50,2792.515387
,-9.0,50,2792.781756
,-6.0,50,2793.058646
,-6.0,50,2793.327341
,-12.0,50,2793.596369
,-9.0,50,2793.883366
,-6.0,50,2794.183191
,-24.0,50,2794.501574
,-5.0,50,2796.222358
,-30.0,50,2798.034486
,-11.0,50,2799.7399
,-4.0,50,2801.562457
,-46.0,50,2803.327162
,-29.0,50,2805.062903
,-18.0,50,2806.807761
,-9.0,50,2808.589314
,-29.0,50,2810.344461
,-14.0,50,2812.109312
,-23.0,50,2813.871506
,0.0,50,2815.580784
,-14.0,50,2817.325148
,-20.0,50,2819.081304
,0.0,50,2820.860607
,-11.0,50,2822.650319
,-10.0,50,2824.386374
,-11.0,50,2826.090244
,-9.0,50,2827.852348
,-25.0,50,2829.612694
,-13.0,50,2831.424514
,-33.0,50,2833.191264
,0.0,50,2834.95293
,-23.0,50,2836.655518
,-8.0,50,2838.439809
,-31.0,50,2840.133119
,-14.0,50,2841.913984
,-17.0,50,2843.659058
,-13.0,50,2845.455994
,-12.0,50,2847.194156
,-16.0,50,2848.93419
,-18.0,50,2850.707063
,-10.0,50,2852.427318
,-7.0,50,2854.193365
,-10.0,50,2855.989724
,-15.0,50,2857.703421
,-25.0,50,2859.473356
,-18.0,50,2861.236109
,-14.0,50,2862.989368
,-27.0,50,2864.78037
,-14.0,50,2866.499215
,-6.0,50,2868.313477
,-30.0,50,2870.050421
,-15.0,50,2871.870343
,-13.0,50,2873.598621
,-31.0,50,2875.376637
,-23.0,50,2877.092077
,-12.0,50,2878.80831
,-7.0,50,2880.61347
,-14.0,50,2882.400452
,-10.0,50,2882.693353
,-12.0,50,2882.957811
,-5.0,50,2883.243953
,-11.0,50,2883.527642
,-10.0,50,2883.804803
,-9.0,50,2884.081611
,-8.0,50,2884.348954
,-13.0,50,2884.615892
,-8.0,50,2884.876832
,-16.0,50,2885.244259
,-19.0,50,2886.985444
,-18.0,50,2888.7514
,-5.0,50,2890.449284
,-17.0,50,2892.216212
,0.0,50,2893.997713
,-15.0,50,2895.743911
,-40.0,50,2897.49814
,-11.0,50,2899.281257
,-22.0,50,2901.04444
,-11.0,50,2902.840228
,0.0,50,2904.574783
,-13.0,50,2906.371509
,-17.0,50,2908.124036
,-9.0,50,2909.806695
,0.0,50,2911.571984
,-24.0,50,2913.355242
,0.0,50,2915.19212
,-15.0,50,2916.923761
,-14.0,50,2918.697598
,-31.0,50,2920.403126
,-5.0,50,2922.214851
,-23.0,50,2923.970097
,-14.0,50,2925.751115
,-9.0,50,2927.562921
,-11.0,50,2929.26687
,-23.0,50,2931.033106
,-13.0,50,2932.788078
,-9.0,50,2934.561923
,-13.0,50,2936.342211
,-7.0,50,2938.054628
,-31.0,50,2939.842995
,-28.0,50,2941.557366
,-30.0,50,2943.303908
,-4.0,50,2945.053508
,-27.0,50,2946.782663
,-17.0,50,2948.583394
,-17.0,50,2950.328566
,-35.0,50,2952.106826
,-17.0,50,2953.824755
,-26.0,50,2955.608718
,-13.0,50,2957.318735
,-16.0,50,2959.106862
,-12.0,50,2960.848504
,-13.0,50,2962.654102
,-18.0,50,2964.370229
,-17.0,50,2966.151575
,-31.0,50,2967.929974
,-12.0,50,2969.717025
,-13.0,50,2971.44677
,-9.0,50,2973.203788
,-13.0,50,2973.475332
,-6.0,50,2973.746619
,-26.0,50,2974.036515
,-4.0,50,2974.327039
,-10.0,50,2974.586713
,-5.0,50,2974.874265
,-9.0,50,2975.162256
,-10.0,50,2975.453584
,-8.0,50,2975.730759
,-13.0,50,2976.026259
,-20.0,50,2977.802542
,-13.0,50,2979.57522
,-23.0,50,2981.290704
,-17.0,50,2983.035611
,-37.0,50,2984.781764
,-11.0,50,2986.572904
,-9.0,50,2988.302336
,-27.0,50,2990.059326
