#{"t_start": 1583399593.5817664, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1506.990293
,-12.0,50,1508.645613
,-47.0,50,1510.340916
,-29.0,50,1512.062252
,-46.0,50,1513.798328
,-32.0,50,1515.468096
,-19.0,50,1517.127851
,-28.0,50,1518.876241
,-25.0,50,1520.586112
,-26.0,50,1522.263038
,-25.0,50,1523.948928
,-32.0,50,1525.651619
,-17.0,50,1527.382651
,0.0,50,1529.041634
,-48.0,50,1530.757782
,-27.0,50,1532.441661
,-20.0,50,1534.104142
,-23.0,50,1535.759251
,-27.0,50,1537.46892
,-17.0,50,1539.183394
,-11.0,50,1540.855103
,-50.0,50,1542.553659
,-18.0,50,1544.219159
,-9.0,50,1545.978837
,-15.0,50,1546.267359
,-11.0,50,1546.563051
,-15.0,50,1546.866986
,-11.0,50,1547.126797
,-7.0,50,1547.396214
,-11.0,50,1547.675206
,-16.0,50,1547.931168
,-11.0,50,1548.211398
,-13.0,50,1548.492949
,-25.0,50,1548.773869
,0.0,50,1550.475819
,-14.0,50,1552.20457
,-19.0,50,1553.894511
,-17.0,50,1555.549192
,-8.0,50,1557.29305
,0.0,50,1559.024996
,-12.0,50,1560.689584
,0.0,50,1562.341505
,-22.0,50,1564.07788
,-26.0,50,1565.760679
,-47.0,50,1567.484071
,-14.0,50,1569.133394
,-43.0,50,1570.856366
,-28.0,50,1572.528551
,-10.0,50,1574.250137
,-23.0,50,1575.903966
,-11.0,50,1577.640799
,-9.0,50,1579.345205
,-14.0,50,1581.030511
,-15.0,50,1582.699524
,-20.0,50,1584.44324
,-9.0,50,1586.131346
,-13.0,50,1587.838197
,-12.0,50,1589.532864
,-34.0,50,1591.199495
,-23.0,50,1592.857755
,-9.0,50,1594.560639
,-14.0,50,1596.254179
,-16.0,50,1597.949219
,-11.0,50,1599.676351
,-17.0,50,1601.348344
,-27.0,50,1603.047527
,-9.0,50,1604.769725
,-12.0,50,1606.44495
,-21.0,50,1608.157991
,-18.0,50,1609.827683
,-50.0,50,1611.530262
,-11.0,50,1613.221417
,-7.0,50,1614.922072
,-50.0,50,1616.658643
,-27.0,50,1618.307805
,-26.0,50,1620.005028
,-20.0,50,1621.710351
,-15.0,50,1623.414023
,-13.0,50,1625.102852
,-18.0,50,1626.784655
,-35.0,50,1628.471577
,-26.0,50,1630.185916
,-24.0,50,1631.930273
,-36.0,50,1633.625118
,-7.0,50,1633.903774
,-6.0,50,1634.194418
,-3.0,50,1634.486305
,-9.0,50,1634.775773
,-6.0,50,1635.046557
,-10.0,50,1635.32019
,-6.0,50,1635.588619
,-11.0,50,1635.85449
,-11.0,50,1636.135783
,-11.0,50,1636.478456
,-9.0,50,1638.175592
,-34.0,50,1639.875484
,-18.0,50,1641.550354
,-20.0,50,1643.23481
,0.0,50,1644.94768
,-12.0,50,1646.630053
,-23.0,50,1648.323475
,-26.0,50,1650.066366
,-9.0,50,1651.7529
,-10.0,50,1653.439964
,-31.0,50,1655.19693
,-12.0,50,1656.896935
,0.0,50,1658.57341
,0.0,50,1660.284839
,-7.0,50,1661.971412
,-17.0,50,1663.669982
,-8.0,50,1665.354513
,0.0,50,1667.067792
,-11.0,50,1668.77955
,0.0,50,1670.445691
,-15.0,50,1672.193553
,-35.0,50,1673.894342
,-7.0,50,1675.643748
,-20.0,50,1677.315032
,-13.0,50,1679.058088
,-47.0,50,1680.770205
,-16.0,50,1682.47085
,0.0,50,1684.170206
,-6.0,50,1685.850576
,-33.0,50,1687.56587
,-11.0,50,1689.307371
,-45.0,50,1690.976048
,-8.0,50,1692.675141
,-9.0,50,1694.398443
,-28.0,50,1696.089938
,-12.0,50,1697.805713
,-16.0,50,1699.489936
,-43.0,50,1701.24018
,-21.0,50,1702.942928
,-11.0,50,1704.632825
,-7.0,50,1706.36557
,-48.0,50,1708.069045
,-9.0,50,1709.756997
,-20.0,50,1711.49813
,-12.0,50,1713.146722
,-7.0,50,1714.862651
,-13.0,50,1716.594211
,-27.0,50,1718.262343
,-20.0,50,1719.991071
,-8.0,50,1721.694863
,-15.0,50,1721.980778
,-9.0,50,1722.270314
,-9.0,50,1722.528814
,-5.0,50,1722.794769
,-8.0,50,1723.053149
,-10.0,50,1723.314462
,0.0,50,1723.579179
,-8.0,50,1723.866593
,-19.0,50,1724.170924
,-18.0,50,1724.489009
,-12.0,50,1726.174932
,-13.0,50,1727.901052
,-16.0,50,1729.627383
,-13.0,50,1731.291518
,-13.0,50,1732.987133
,-15.0,50,1734.728799
,-18.0,50,1736.436917
,-22.0,50,1738.135574
,-14.0,50,1739.819594
,0.0,50,1741.499575
,-16.0,50,1743.207388
,-6.0,50,1744.986193
,-24.0,50,1746.659173
,-18.0,50,1748.374188
,0.0,50,1750.033643
,0.0,50,1751.736873
,-12.0,50,1753.459894
,-22.0,50,1755.147998
,-20.0,50,1756.86284
,-19.0,50,1758.569323
,-9.0,50,1760.292494
,-50.0,50,1761.973634
,-17.0,50,1763.720062
,-5.0,50,1765.3813
,-13.0,50,1767.097036
,-15.0,50,1768.819155
,-14.0,50,1770.525548
,0.0,50,1772.262544
,-25.0,50,1773.889453
,-23.0,50,1775.655789
,-12.0,50,1777.341992
,-17.0,50,1779.036475
,-20.0,50,1780.77633
,-18.0,50,1782.485497
,-16.0,50,1784.169898
,-14.0,50,1785.874017
,-9.0,50,1787.587399
,0.0,50,1789.306963
,-16.0,50,1791.007813
,-22.0,50,1792.672134
,-10.0,50,1794.395907
,-4.0,50,1796.05275
,-37.0,50,1797.827178
,-22.0,50,1799.459829
,-7.0,50,1801.233659
,-40.0,50,1802.88331
,-19.0,50,1804.616505
,-9.0,50,1806.313605
,-26.0,50,1808.022836
,-45.0,50,1809.806904
,-6.0,50,1810.082196
,-6.0,50,1810.362249
,-16.0,50,1810.63625
,-6.0,50,1810.913562
,-4.0,50,1811.191612
,-17.0,50,1811.474721
,-10.0,50,1811.734098
,-8.0,50,1812.006485
,-12.0,50,1812.280063
,-13.0,50,1812.562831
,-8.0,50,1814.250186
,0.0,50,1815.990395
,-27.0,50,1817.716765
,-11.0,50,1819.407734
,-11.0,50,1821.145478
,-8.0,50,1822.842796
,-28.0,50,1824.542325
,-19.0,50,1826.275494
,-26.0,50,1827.969309
,-24.0,50,1829.67644
,-31.0,50,1831.396256
,-9.0,50,1833.093423
,-49.0,50,1834.77631
,-48.0,50,1836.531077
,-22.0,50,1838.197484
,-18.0,50,1839.929018
,-16.0,50,1841.60635
,-27.0,50,1843.358321
,-24.0,50,1845.044499
,-19.0,50,1846.742121
,-50.0,50,1848.474489
,-11.0,50,1850.152136
,-17.0,50,1851.852875
,-17.0,50,1853.599745
,-11.0,50,1855.315048
,-12.0,50,1856.998698
,-19.0,50,1858.717156
,-14.0,50,1860.453346
,-43.0,50,1862.11987
,-6.0,50,1863.852792
,-37.0,50,1865.576743
,-8.0,50,1867.253066
,-13.0,50,1868.977678
,-6.0,50,1870.696781
,-16.0,50,1872.412966
,-32.0,50,1874.164768
,-18.0,50,1875.847116
,-6.0,50,1877.532578
,-15.0,50,1879.304644
,-16.0,50,1880.966963
,-34.0,50,1882.661888
,-8.0,50,1884.376569
,-9.0,50,1886.119746
,-16.0,50,1887.841086
,-31.0,50,1889.493553
,-20.0,50,1891.237801
,-28.0,50,1892.939223
,-12.0,50,1894.685562
,-8.0,50,1896.366939
,-6.0,50,1898.137037
,-9.0,50,1898.406464
,-14.0,50,1898.671912
,-6.0,50,1898.935199
,-9.0,50,1899.217861
,-5.0,50,1899.487457
,-4.0,50,1899.772511
,0.0,50,1900.051973
,-11.0,50,1900.316551
,-10.0,50,1900.57665
,-21.0,50,1901.004065
,-4.0,50,1902.6619
,0.0,50,1904.388989
,-8.0,50,1906.104174
,-15.0,50,1907.841029
,-26.0,50,1909.511534
,-33.0,50,1911.272103
,-11.0,50,1913.01482
,-36.0,50,1914.674599
,-13.0,50,1916.420158
,-10.0,50,1918.130455
,0.0,50,1919.870169
,0.0,50,1921.513989
,-15.0,50,1923.245412
,-17.0,50,1924.991338
,-31.0,50,1926.696886
,-29.0,50,1928.405196
,-20.0,50,1930.113449
,-13.0,50,1931.86494
,-21.0,50,1933.524354
,-17.0,50,1935.269409
,-12.0,50,1937.000838
,-12.0,50,1938.687271
,-21.0,50,1940.442822
,-12.0,50,1942.159192
,-11.0,50,1943.863018
,-27.0,50,1945.628933
,-23.0,50,1947.365041
,-14.0,50,1949.002627
,-12.0,50,1950.770403
,-47.0,50,1952.41451
,-28.0,50,1954.16038
,-9.0,50,1955.897646
,-15.0,50,1957.559894
,-18.0,50,1959.338271
,-26.0,50,1961.030587
,-50.0,50,1962.740698
,-30.0,50,1964.476505
,-18.0,50,1966.184083
,-23.0,50,1967.920571
,-50.0,50,1969.638154
,-27.0,50,1971.358328
,-9.0,50,1973.053787
,-50.0,50,1974.775615
,-32.0,50,1976.503881
,-11.0,50,1978.204686
,-13.0,50,1979.898167
,-39.0,50,1981.629097
,-18.0,50,1983.329806
,-13.0,50,1985.055025
,-7.0,50,1986.797909
,0.0,50,1987.079156
,-10.0,50,1987.360598
,-11.0,50,1987.624521
,-6.0,50,1987.884562
,0.0,50,1988.172297
,-11.0,50,1988.444866
,-14.0,50,1988.711888
,-13.0,50,1988.970733
,-12.0,50,1989.225245
,-13.0,50,1989.663637
,-20.0,50,1991.37418
,-23.0,50,1993.101238
,-21.0,50,1994.791087
,-15.0,50,1996.472221
,-21.0,50,1998.228719
,-28.0,50,1999.938196
,-13.0,50,2001.659792
,-25.0,50,2003.421807
,-11.0,50,2005.146672
,-17.0,50,2006.871293
,-6.0,50,2008.554728
,-11.0,50,2010.26479
,-17.0,50,2011.976031
,-11.0,50,2013.664471
,-19.0,50,2015.448466
,-26.0,50,2017.120315
,-23.0,50,2018.810762
,-10.0,50,2020.570958
,-30.0,50,2022.27615
,-7.0,50,2024.008452
,-13.0,50,2025.721488
,0.0,50,2027.442084
,-11.0,50,2029.180307
,-12.0,50,2030.903066
,0.0,50,2032.666118
,-43.0,50,2034.366068
,-26.0,50,2036.081922
,-17.0,50,2037.77581
,-15.0,50,2039.520921
,-21.0,50,2041.257746
,-15.0,50,2042.903914
,-31.0,50,2044.706784
,-34.0,50,2046.423532
,-13.0,50,2048.084436
,-11.0,50,2049.83806
,-9.0,50,2051.540709
,-12.0,50,2053.314742
,-22.0,50,2055.012555
,0.0,50,2056.796764
,-17.0,50,2058.462555
,-35.0,50,2060.169722
,-16.0,50,2061.918052
,-15.0,50,2063.656663
,-20.0,50,2065.414714
,-27.0,50,2067.079639
,-22.0,50,2068.838405
,-19.0,50,2070.580363
,-21.0,50,2072.296262
,-24.0,50,2073.949376
,-12.0,50,2075.734432
,-6.0,50,2076.005491
,-9.0,50,2076.296865
,-8.0,50,2076.569927
,-5.0,50,2076.851216
,-9.0,50,2077.148075
,-16.0,50,2077.410799
,-12.0,50,2077.689855
,-10.0,50,2077.965842
,-9.0,50,2078.232904
,-20.0,50,2078.511252
,-26.0,50,2080.26001
,-13.0,50,2081.976892
,-8.0,50,2083.666541
,-27.0,50,2085.368545
,-18.0,50,2087.185088
,-17.0,50,2088.877005
,-32.0,50,2090.635402
,-17.0,50,2092.324354
,-18.0,50,2094.049859
,-29.0,50,2095.790474
,-23.0,50,2097.474622
,-23.0,50,2099.211258
,0.0,50,2100.910624
,-47.0,50,2102.617834
,-23.0,50,2104.382569
,-30.0,50,2106.158836
,-11.0,50,2107.866473
,-29.0,50,2109.554302
,-50.0,50,2111.279821
,-24.0,50,2112.963839
,-22.0,50,2114.713538
,-43.0,50,2116.418488
,-22.0,50,2118.125344
,-12.0,50,2119.870957
,-12.0,50,2121.61202
,-6.0,50,2123.350705
,-10.0,50,2125.080839
,-14.0,50,2126.776794
,-7.0,50,2128.483921
,-18.0,50,2130.185458
,-5.0,50,2131.961682
,-6.0,50,2133.669574
,-17.0,50,2135.381824
,-10.0,50,2137.135515
,-9.0,50,2138.827729
,-15.0,50,2140.523024
,0.0,50,2142.257243
,-14.0,50,2144.010704
,-10.0,50,2145.698605
,-23.0,50,2147.414797
,-11.0,50,2149.104404
,-25.0,50,2150.863678
,-16.0,50,2152.564875
,0.0,50,2154.374418
,-18.0,50,2156.095749
,-6.0,50,2157.846161
,-16.0,50,2159.517411
,-8.0,50,2161.271909
,-18.0,50,2162.946698
,-13.0,50,2164.7091
,-22.0,50,2164.973375
,-10.0,50,2165.243022
,-14.0,50,2165.535909
,-6.0,50,2165.792754
,-8.0,50,2166.064064
,-4.0,50,2166.333826
,-14.0,50,2166.601236
,-6.0,50,2166.862153
,-6.0,50,2167.153531
,-8.0,50,2167.517885
,-24.0,50,2169.21568
,-10.0,50,2170.914704
,-12.0,50,2172.650812
,0.0,50,2174.348817
,-20.0,50,2176.123874
,-5.0,50,2177.806211
,-25.0,50,2179.526904
,-13.0,50,2181.303388
,-12.0,50,2183.009448
,-10.0,50,2184.706579
,-15.0,50,2186.443647
,-7.0,50,2188.17397
,-28.0,50,2189.926759
,-27.0,50,2191.644194
,0.0,50,2193.341169
,-50.0,50,2195.1328
,-19.0,50,2196.837051
,-18.0,50,2198.603721
,-10.0,50,2200.305591
,0.0,50,2202.026545
,-40.0,50,2203.756431
,-9.0,50,2205.456709
,-32.0,50,2207.238536
,-6.0,50,2208.908018
,-14.0,50,2210.644947
,-26.0,50,2212.350043
,-10.0,50,2214.079748
,-24.0,50,2215.796901
,-30.0,50,2217.523871
,0.0,50,2219.223233
,-11.0,50,2220.936469
,0.0,50,2222.707174
,-28.0,50,2224.400092
,-48.0,50,2226.1814
,-9.0,50,2227.83527
,-22.0,50,2229.588269
,-19.0,50,2231.336142
,-6.0,50,2233.068904
,-19.0,50,2234.793632
,-18.0,50,2236.52279
,-23.0,50,2238.21475
,-20.0,50,2239.963452
,-15.0,50,2241.650903
,-12.0,50,2243.397842
,-8.0,50,2245.143525
,-15.0,50,2246.84987
,-19.0,50,2248.553302
,-8.0,50,2250.326644
,-33.0,50,2252.019726
,-10.0,50,2253.753167
,-21.0,50,2254.028164
,-9.0,50,2254.299769
,-14.0,50,2254.592084
,-10.0,50,2254.874157
,-5.0,50,2255.141591
,-10.0,50,2255.393052
,0.0,50,2255.653468
,0.0,50,2255.92732
,-10.0,50,2256.202622
,-14.0,50,2256.575744
,0.0,50,2258.277364
,-22.0,50,2259.98685
,-24.0,50,2261.712563
,-8.0,50,2263.441526
,-16.0,50,2265.170852
,-12.0,50,2266.943233
,0.0,50,2268.616128
,-9.0,50,2270.422939
,-28.0,50,2272.135367
,-10.0,50,2273.897783
,-10.0,50,2275.581476
,-9.0,50,2277.276339
,-22.0,50,2279.045362
,-11.0,50,2280.838386
,-40.0,50,2282.543766
,-22.0,50,2284.206246
,-9.0,50,2285.953494
,-11.0,50,2287.648992
,-29.0,50,2289.416283
,-29.0,50,2291.156776
,-13.0,50,2292.881733
,-15.0,50,2294.594163
,-10.0,50,2296.358979
,-20.0,50,2298.078059
,-29.0,50,2299.827463
,-23.0,50,2301.548087
,-21.0,50,2303.282855
,-20.0,50,2304.974974
,-14.0,50,2306.708925
,-24.0,50,2308.469106
,-10.0,50,2310.204262
,-5.0,50,2311.913202
,0.0,50,2313.679394
,-20.0,50,2315.370906
,-10.0,50,2317.079182
,-21.0,50,2318.87981
,0.0,50,2320.571553
,-10.0,50,2322.382618
,-12.0,50,2324.086039
,-10.0,50,2325.76042
,-12.0,50,2327.480021
,-19.0,50,2329.238845
,0.0,50,2330.915044
,0.0,50,2332.64706
,-7.0,50,2334.377573
,-13.0,50,2336.124571
,-11.0,50,2337.874971
,-18.0,50,2339.613755
,-19.0,50,2341.319388
,-17.0,50,2343.084176
,-2.0,50,2343.368046
,-13.0,50,2343.643231
,-10.0,50,2343.904379
,-8.0,50,2344.149959
,-7.0,50,2344.437212
,-16.0,50,2344.722492
,-9.0,50,2344.985866
,-10.0,50,2345.263035
,0.0,50,2345.551365
,-22.0,50,2345.929329
,-21.0,50,2347.657366
,-17.0,50,2349.373819
,-11.0,50,2351.177519
,-14.0,50,2352.883264
,-15.0,50,2354.633912
,-39.0,50,2356.348566
,-21.0,50,2358.087932
,-13.0,50,2359.805851
,-14.0,50,2361.515223
,-24.0,50,2363.288117
,-5.0,50,2365.033967
,-22.0,50,2366.75081
,-13.0,50,2368.492038
,-11.0,50,2370.194346
,-23.0,50,2371.923673
,-21.0,50,2373.709572
,-11.0,50,2375.466502
,-27.0,50,2377.174105
,-20.0,50,2378.922625
,-14.0,50,2380.647739
,-7.0,50,2382.460815
,-12.0,50,2384.185847
,-10.0,50,2385.927906
,-17.0,50,2387.647627
,-15.0,50,2389.341584
,-27.0,50,2391.081869
,-7.0,50,2392.795305
,-17.0,50,2394.516048
,-14.0,50,2396.252368
,-13.0,50,2398.025874
,-26.0,50,2399.746738
,-9.0,50,2401.449966
,-25.0,50,2403.20743
,-7.0,50,2404.934306
,-23.0,50,2406.674334
,-8.0,50,2408.403602
,-22.0,50,2410.115932
,0.0,50,2411.851902
,-18.0,50,2413.595275
,-18.0,50,2415.358208
,-14.0,50,2417.081393
,-9.0,50,2418.865726
,-14.0,50,2420.569698
,-21.0,50,2422.28725
,-26.0,50,2424.041088
,-20.0,50,2425.738432
,-13.0,50,2427.455809
,-22.0,50,2429.20017
,-10.0,50,2430.939578
,-11.0,50,2432.688595
,-7.0,50,2432.973042
,-6.0,50,2433.230734
,-12.0,50,2433.504314
,0.0,50,2433.800962
,0.0,50,2434.075838
,-10.0,50,2434.346828
,-4.0,50,2434.639028
,-7.0,50,2434.90582
,-12.0,50,2435.202751
,-25.0,50,2435.527642
,-10.0,50,2437.272164
,-7.0,50,2438.985503
,-16.0,50,2440.733516
,-21.0,50,2442.418484
,-23.0,50,2444.162396
,-14.0,50,2445.944314
,0.0,50,2447.670524
,-7.0,50,2449.392817
,-4.0,50,2451.116719
,-10.0,50,2452.849392
,-19.0,50,2454.54499
,-12.0,50,2456.293751
,-13.0,50,2458.016992
,-23.0,50,2459.787129
,-17.0,50,2461.521242
,-7.0,50,2463.277014
,-9.0,50,2464.94145
,-10.0,50,2466.753757
,-11.0,50,2468.475927
,-19.0,50,2470.156204
,-17.0,50,2471.88514
,-12.0,50,2473.641921
,-17.0,50,2475.385761
,-19.0,50,2477.184135
,-15.0,50,2478.854591
,-26.0,50,2480.577093
,0.0,50,2482.327219
,-7.0,50,2484.098906
,-12.0,50,2485.79548
,-37.0,50,2487.524503
,-7.0,50,2489.230275
,-7.0,50,2490.965166
,-36.0,50,2492.770976
,-25.0,50,2494.501008
,-42.0,50,2496.253559
,-11.0,50,2497.932541
,-12.0,50,2499.709472
,-12.0,50,2501.44479
,-9.0,50,2503.134569
,-25.0,50,2504.87713
,-14.0,50,2506.608501
,-9.0,50,2508.429076
,-18.0,50,2510.129153
,-18.0,50,2511.903116
,-20.0,50,2513.603703
,-21.0,50,2515.355526
,-12.0,50,2517.061367
,-14.0,50,2518.820972
,-20.0,50,2520.528093
,-12.0,50,2522.336979
,-4.0,50,2522.5947
,-5.0,50,2522.865049
,-16.0,50,2523.151849
,-10.0,50,2523.414783
,-17.0,50,2523.687451
,-11.0,50,2523.977706
,-9.0,50,2524.234333
,-12.0,50,2524.504784
,-9.0,50,2524.769416
,-17.0,50,2525.226444
,-9.0,50,2526.985994
,-34.0,50,2528.701588
,-14.0,50,2530.44692
,-11.0,50,2532.243222
,-11.0,50,2533.919635
,-6.0,50,2535.730572
,-21.0,50,2537.410582
,-18.0,50,2539.196248
,-26.0,50,2540.918134
,-22.0,50,2542.66153
,-16.0,50,2544.377532
,-13.0,50,2546.126387
,-16.0,50,2547.867928
,-15.0,50,2549.639521
,-15.0,50,2551.324955
,-32.0,50,2553.070958
,-8.0,50,2554.836592
,-41.0,50,2556.590885
,-31.0,50,2558.306402
,-22.0,50,2560.055227
,-10.0,50,2561.760326
,-11.0,50,2563.507786
,-25.0,50,2565.261145
,-25.0,50,2567.049206
,0.0,50,2568.747624
,-12.0,50,2570.598088
,-13.0,50,2572.303047
,-24.0,50,2574.043584
,-31.0,50,2575.816196
,-16.0,50,2577.533482
,0.0,50,2579.258144
,-19.0,50,2581.044013
,-21.0,50,2582.802314
,-15.0,50,2584.535829
,-40.0,50,2586.288422
,-18.0,50,2588.041138
,0.0,50,2589.823219
,-14.0,50,2591.508979
,-22.0,50,2593.257762
,-24.0,50,2595.032444
,-20.0,50,2596.751984
,-33.0,50,2598.526704
,-17.0,50,2600.327919
,-27.0,50,2602.014414
,-16.0,50,2603.820518
,-17.0,50,2605.612267
,-17.0,50,2607.315997
,-25.0,50,2609.092645
,-33.0,50,2610.844303
,-10.0,50,2612.566878
,-11.0,50,2612.832148
,-9.0,50,2613.098338
,-8.0,50,2613.410061
,-7.0,50,2613.675513
,0.0,50,2613.997361
,-12.0,50,2614.27669
,0.0,50,2614.576864
,-10.0,50,2614.840854
,-11.0,50,2615.105994
,-21.0,50,2615.408811
,-39.0,50,2617.17199
,-21.0,50,2618.864253
,-22.0,50,2620.607352
,-16.0,50,2622.369336
,-16.0,50,2624.049961
,-14.0,50,2625.792611
,-12.0,50,2627.56871
,-24.0,50,2629.32562
,-20.0,50,2631.106581
,-13.0,50,2632.830183
,-29.0,50,2634.630473
,-19.0,50,2636.310774
,-11.0,50,2638.074394
,-19.0,50,2639.850447
,-13.0,50,2641.604645
,-15.0,50,2643.344152
,-16.0,50,2645.139612
,-17.0,50,2646.869098
,-8.0,50,2648.621758
,-12.0,50,2650.334604
,-12.0,50,2652.055763
,-16.0,50,2653.848827
,-11.0,50,2655.572247
,-30.0,50,2657.318738
,-46.0,50,2659.061317
,-5.0,50,2660.831403
,-14.0,50,2662.570804
,-18.0,50,2664.290182
,-16.0,50,2666.064007
,-50.0,50,2667.813455
,-7.0,50,2669.551497
,-27.0,50,2671.316762
,-21.0,50,2673.084955
,-14.0,50,2674.804121
,-4.0,50,2676.548594
,-38.0,50,2678.296844
,-12.0,50,2680.037933
,-17.0,50,2681.780131
,-18.0,50,2683.51257
,-23.0,50,2685.320916
,0.0,50,2687.035835
,-7.0,50,2688.803473
,-25.0,50,2690.538636
,-30.0,50,2692.304095
,-10.0,50,2694.003389
,-20.0,50,2695.752066
,-12.0,50,2697.548466
,0.0,50,2699.222235
,-20.0,50,2701.006438
,-5.0,50,2702.770784
,-10.0,50,2703.040917
,-9.0,50,2703.30973
,-9.0,50,2703.576757
,-10.0,50,2703.847826
,-5.0,50,2704.111737
,-12.0,50,2704.390759
,-8.0,50,2704.655852
,-19.0,50,2704.932589
,-22.0,50,2705.250281
,-20.0,50,2705.635739
,-18.0,50,2707.325115
,-24.0,50,2709.08453
,-14.0,50,2710.863205
,-14.0,50,2712.649345
,0.0,50,2714.350449
,-24.0,50,2716.099383
,-33.0,50,2717.845586
,-12.0,50,2719.606951
,-7.0,50,2721.324809
,-5.0,50,2723.102968
,-8.0,50,2724.833625
,-15.0,50,2726.604841
,-32.0,50,2728.345689
,-13.0,50,2730.133495
,-25.0,50,2731.878194
,-11.0,50,2733.679946
,-2.0,50,2735.370456
,-16.0,50,2737.203218
,-12.0,50,2738.903114
,-17.0,50,2740.667926
,-21.0,50,2742.39937
,-23.0,50,2744.185942
,-6.0,50,2745.964968
,-13.0,50,2747.711682
,-20.0,50,2749.402455
,-11.0,50,2751.144307
,-17.0,50,2752.903059
,-26.0,50,2754.628681
,-11.0,50,2756.371328
,-6.0,50,2758.183544
,-30.0,50,2759.94893
,-11.0,50,2761.682547
,-13.0,50,2763.424126
,-6.0,50,2765.162327
,-14.0,50,2766.892455
,-23.0,50,2768.674381
,-25.0,50,2770.390185
,-18.0,50,2772.154702
,-19.0,50,2773.895092
,-14.0,50,2775.661526
,-21.0,50,2777.363292
,-17.0,50,2779.161737
,-25.0,50,2780.905386
,-19.0,50,2782.668812
,-5.0,50,2784.390078
,-8.0,50,2786.098838
,-13.0,50,2787.904687
,-20.0,50,2789.620865
,-19.0,50,2791.390501
,-6.0,50,2793.147953
,-18.0,50,2793.439684
,-8.0,50,2793.733874
,-9.0,50,2794.00584
,-7.0,50,2794.290065
,-10.0,50,2794.550911
,-2.0,50,2794.827895
,-13.0,50,2795.103787
,-19.0,50,2795.391607
,-5.0,50,2795.668278
,-7.0,50,2795.921889
,-4.0,50,2797.719619
,0.0,50,2799.495368
,-17.0,50,2801.251487
,-26.0,50,2802.969686
,-14.0,50,2804.76685
,-15.0,50,2806.496482
,-8.0,50,2808.228426
,-22.0,50,2810.045687
,-18.0,50,2811.826664
,-17.0,50,2813.590822
,-25.0,50,2815.297321
,-23.0,50,2817.057293
,-6.0,50,2818.784162
,-36.0,50,2820.534212
,0.0,50,2822.289677
,-19.0,50,2824.060717
,-22.0,50,2825.81437
,-45.0,50,2827.631977
,-43.0,50,2829.311619
,-5.0,50,2831.081976
,-7.0,50,2832.876827
,0.0,50,2834.669341
,-10.0,50,2836.396373
,-10.0,50,2838.165497
,-8.0,50,2839.90133
,-31.0,50,2841.671136
,-18.0,50,2843.383446
,-23.0,50,2845.187287
,0.0,50,2846.897872
,-25.0,50,2848.624715
,-16.0,50,2850.42594
,-19.0,50,2852.156398
,-18.0,50,2853.976809
,-7.0,50,2855.71508
,-10.0,50,2857.447214
,-17.0,50,2859.197556
,-23.0,50,2860.924685
,-42.0,50,2862.718433
,-30.0,50,2864.51649
,-12.0,50,2866.231028
,-11.0,50,2867.997781
,-17.0,50,2869.790256
,-12.0,50,2871.556559
,-25.0,50,2873.315229
,-17.0,50,2875.128162
,-14.0,50,2876.838248
,-18.0,50,2878.610983
,-20.0,50,2880.382412
,-20.0,50,2882.109423
,-2.0,50,2883.903773
,-12.0,50,2884.191666
,-9.0,50,2884.477309
,-11.0,50,2884.73809
,-10.0,50,2885.01077
,-12.0,50,2885.273461
,-46.0,50,2885.571549
,-11.0,50,2885.838696
,-11.0,50,2886.116921
,-7.0,50,2886.393301
,-27.0,50,2886.69361
,-15.0,50,2888.475701
,-16.0,50,2890.179054
,-9.0,50,2891.91236
,-10.0,50,2893.713908
,-39.0,50,2895.487535
,-17.0,50,2897.244059
,-13.0,50,2898.987837
,-15.0,50,2900.743599
,-31.0,50,2902.481242
,0.0,50,2904.269755
,-5.0,50,2906.025518
,-35.0,50,2907.766355
,-25.0,50,2909.604807
,-25.0,50,2911.307566
,-15.0,50,2913.059339
,-12.0,50,2914.875176
,-19.0,50,2916.649221
,-42.0,50,2918.456863
,-11.0,50,2920.14961
,-14.0,50,2921.888623
,0.0,50,2923.69487
,-16.0,50,2925.431407
,-13.0,50,2927.243695
,-9.0,50,2929.028047
,-13.0,50,2930.765715
,-15.0,50,2932.565836
,-10.0,50,2934.327725
,-19.0,50,2936.026757
,-27.0,50,2937.809479
,-22.0,50,2939.517479
,-29.0,50,2941.294399
,-25.0,50,2943.058182
,-21.0,50,2944.77201
,-26.0,50,2946.538638
,-15.0,50,2948.251784
,-43.0,50,2950.046372
,0.0,50,2951.836143
,-21.0,50,2953.561696
,-19.0,50,2955.317991
,-13.0,50,2957.07072
,-11.0,50,2958.775591
,-14.0,50,2960.573239
,-17.0,50,2962.337745
,-21.0,50,2964.07677
,-15.0,50,2965.853873
,-8.0,50,2967.607542
,-5.0,50,2969.424824
,-7.0,50,2971.21647
,-34.0,50,2972.914914
,-7.0,50,2974.694317
,-8.0,50,2974.978594
,-8.0,50,2975.268894
,-6.0,50,2975.544592
,-14.0,50,2975.850643
,-12.0,50,2976.122862
,-12.0,50,2976.403137
,-13.0,50,2976.691823
,-16.0,50,2976.959264
,-11.0,50,2977.211725
,-14.0,50,2977.53773
,-11.0,50,2979.280845
,-24.0,50,2981.031038
,-13.0,50,2982.761239
,-11.0,50,2984.563159
,-4.0,50,2986.260638
,0.0,50,2988.007757
,-14.0,50,2989.782833
