#{"t_start": 1583399593.384268, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1508.849092
,-18.0,50,1510.533593
,-43.0,50,1512.240157
,-20.0,50,1513.932436
,-14.0,50,1515.656266
,-17.0,50,1517.351284
,-9.0,50,1519.025878
,-26.0,50,1520.77959
,-50.0,50,1522.46272
,-21.0,50,1524.148446
,-13.0,50,1525.860386
,-18.0,50,1527.537573
,0.0,50,1529.219589
,-12.0,50,1530.92398
,-14.0,50,1532.628612
,-14.0,50,1534.322713
,-33.0,50,1536.015799
,-24.0,50,1537.650913
,-16.0,50,1539.359474
,-20.0,50,1541.019535
,-28.0,50,1542.735355
,-16.0,50,1544.428586
,-12.0,50,1546.136118
,-13.0,50,1546.392775
,-9.0,50,1546.661919
,0.0,50,1546.905153
,-8.0,50,1547.173521
,-10.0,50,1547.45241
,-9.0,50,1547.739613
,-25.0,50,1548.015064
,-9.0,50,1548.296417
,-6.0,50,1548.590825
,-41.0,50,1548.956327
,-25.0,50,1550.726906
,-44.0,50,1552.360147
,-15.0,50,1554.086575
,-49.0,50,1555.764441
,-14.0,50,1557.508556
,-13.0,50,1559.165068
,-16.0,50,1560.8658
,-11.0,50,1562.540735
,-14.0,50,1564.241318
,-50.0,50,1565.944291
,-22.0,50,1567.607579
,-17.0,50,1569.308159
,-23.0,50,1571.073373
,-20.0,50,1572.724412
,-24.0,50,1574.443392
,-41.0,50,1576.086113
,-16.0,50,1577.788065
,-25.0,50,1579.536725
,0.0,50,1581.226038
,-33.0,50,1582.922662
,-10.0,50,1584.590379
,-22.0,50,1586.330945
,-20.0,50,1588.023762
,-20.0,50,1589.743249
,-23.0,50,1591.418348
,-29.0,50,1593.089533
,-21.0,50,1594.758163
,-30.0,50,1596.421269
,-7.0,50,1598.146674
,-11.0,50,1599.830956
,-17.0,50,1601.535823
,0.0,50,1603.250978
,-48.0,50,1604.918438
,0.0,50,1606.650894
,-43.0,50,1608.35803
,-19.0,50,1610.075579
,-21.0,50,1611.697803
,-5.0,50,1613.448476
,-7.0,50,1615.130203
,-34.0,50,1616.847349
,-10.0,50,1618.522575
,-16.0,50,1620.231361
,-11.0,50,1621.904386
,-18.0,50,1623.624224
,-15.0,50,1625.28351
,-50.0,50,1627.02346
,-33.0,50,1628.679696
,-30.0,50,1630.399651
,-35.0,50,1632.134712
,-13.0,50,1633.835945
,-15.0,50,1634.11193
,-7.0,50,1634.396694
,-12.0,50,1634.663663
,-5.0,50,1634.957831
,-8.0,50,1635.25554
,-12.0,50,1635.54712
,-3.0,50,1635.821825
,-13.0,50,1636.091831
,-9.0,50,1636.341065
,-7.0,50,1636.669143
,-50.0,50,1638.375237
,-23.0,50,1640.061722
,-12.0,50,1641.770964
,-8.0,50,1643.441938
,-14.0,50,1645.125621
,-14.0,50,1646.821284
,-20.0,50,1648.507695
,-22.0,50,1650.21958
,-37.0,50,1651.982926
,-12.0,50,1653.677669
,-25.0,50,1655.323872
,0.0,50,1657.026691
,0.0,50,1658.795252
,-34.0,50,1660.448881
,-24.0,50,1662.143966
,-3.0,50,1663.888778
,-10.0,50,1665.531734
,-27.0,50,1667.256098
,-18.0,50,1668.936295
,-20.0,50,1670.655602
,-15.0,50,1672.335788
,-11.0,50,1674.082207
,-13.0,50,1675.770603
,-14.0,50,1677.52836
,-10.0,50,1679.251127
,-13.0,50,1680.939297
,-30.0,50,1682.651747
,-30.0,50,1684.362296
,-18.0,50,1686.047875
,-21.0,50,1687.783529
,-12.0,50,1689.494702
,-17.0,50,1691.161228
,-20.0,50,1692.90425
,-7.0,50,1694.587363
,-30.0,50,1696.264395
,-20.0,50,1698.041602
,-13.0,50,1699.739369
,-17.0,50,1701.392136
,-16.0,50,1703.172744
,-24.0,50,1704.814902
,-17.0,50,1706.572775
,-10.0,50,1708.254148
,-10.0,50,1709.964242
,-19.0,50,1711.675375
,-41.0,50,1713.365937
,-14.0,50,1715.08895
,-40.0,50,1716.781751
,-11.0,50,1718.451677
,0.0,50,1720.15785
,-13.0,50,1721.865121
,-4.0,50,1722.120739
,-9.0,50,1722.410618
,-13.0,50,1722.680779
,-20.0,50,1722.931667
,0.0,50,1723.200806
,-11.0,50,1723.481955
,-8.0,50,1723.765282
,-2.0,50,1724.036629
,-7.0,50,1724.314022
,-21.0,50,1724.653877
,-8.0,50,1726.3913
,-20.0,50,1728.089814
,-28.0,50,1729.822651
,-10.0,50,1731.462111
,-6.0,50,1733.223268
,-20.0,50,1734.938917
,-21.0,50,1736.61415
,-28.0,50,1738.340561
,-20.0,50,1739.982685
,-9.0,50,1741.733552
,-17.0,50,1743.454422
,-22.0,50,1745.124775
,-21.0,50,1746.884245
,-44.0,50,1748.549235
,-6.0,50,1750.259256
,-25.0,50,1751.970861
,-17.0,50,1753.652692
,-8.0,50,1755.362653
,-26.0,50,1757.069854
,-31.0,50,1758.784083
,-11.0,50,1760.486647
,-21.0,50,1762.187647
,-18.0,50,1763.921323
,-11.0,50,1765.574842
,-13.0,50,1767.281758
,-27.0,50,1768.991833
,-16.0,50,1770.69024
,-10.0,50,1772.460318
,-9.0,50,1774.144608
,-8.0,50,1775.844696
,-8.0,50,1777.539449
,-16.0,50,1779.221332
,-17.0,50,1780.960804
,-18.0,50,1782.664867
,-14.0,50,1784.363919
,-47.0,50,1786.054928
,-19.0,50,1787.739084
,-22.0,50,1789.518188
,-12.0,50,1791.180908
,-12.0,50,1792.86975
,-15.0,50,1794.59743
,-35.0,50,1796.289761
,-19.0,50,1798.015851
,0.0,50,1799.711713
,0.0,50,1801.366554
,-48.0,50,1803.123694
,-19.0,50,1804.809992
,-27.0,50,1806.532083
,-13.0,50,1808.234748
,-7.0,50,1809.944893
,-10.0,50,1810.229841
,-20.0,50,1810.512482
,-10.0,50,1810.804133
,-11.0,50,1811.070111
,-7.0,50,1811.355328
,-9.0,50,1811.624529
,-17.0,50,1811.922435
,-8.0,50,1812.183258
,-11.0,50,1812.450322
,-14.0,50,1812.752114
,-8.0,50,1814.484525
,-10.0,50,1816.238508
,-1.0,50,1817.886879
,-14.0,50,1819.637914
,-20.0,50,1821.377162
,-16.0,50,1823.033316
,-35.0,50,1824.793692
,0.0,50,1826.487568
,-10.0,50,1828.166524
,-15.0,50,1829.87771
,-8.0,50,1831.561002
,-16.0,50,1833.283466
,-14.0,50,1834.971279
,-6.0,50,1836.703517
,0.0,50,1838.4321
,-32.0,50,1840.129882
,-19.0,50,1841.816123
,-19.0,50,1843.544914
,-19.0,50,1845.275511
,0.0,50,1846.931464
,0.0,50,1848.69038
,-5.0,50,1850.393884
,-27.0,50,1852.079783
,-12.0,50,1853.805552
,-17.0,50,1855.482653
,-14.0,50,1857.189022
,-17.0,50,1858.909905
,-31.0,50,1860.649454
,-20.0,50,1862.312332
,-17.0,50,1864.004992
,-46.0,50,1865.727894
,-15.0,50,1867.471051
,-20.0,50,1869.224235
,-9.0,50,1870.900682
,-37.0,50,1872.624846
,-10.0,50,1874.304086
,-31.0,50,1876.026238
,-24.0,50,1877.815028
,-24.0,50,1879.491963
,-21.0,50,1881.186839
,-29.0,50,1882.868693
,-5.0,50,1884.554892
,-24.0,50,1886.309809
,-15.0,50,1888.013773
,-20.0,50,1889.705457
,0.0,50,1891.480947
,-23.0,50,1893.133612
,-29.0,50,1894.881479
,-42.0,50,1896.574577
,-6.0,50,1898.283929
,-7.0,50,1898.550575
,-8.0,50,1898.835124
,-8.0,50,1899.119009
,-12.0,50,1899.407946
,-5.0,50,1899.680011
,-7.0,50,1899.953185
,0.0,50,1900.238969
,-12.0,50,1900.502453
,-8.0,50,1900.782658
,-29.0,50,1901.166534
,-18.0,50,1902.878035
,-16.0,50,1904.618828
,0.0,50,1906.316839
,-17.0,50,1908.02501
,-50.0,50,1909.766514
,-2.0,50,1911.429122
,-13.0,50,1913.139812
,-21.0,50,1914.919183
,-23.0,50,1916.619496
,-28.0,50,1918.287576
,-31.0,50,1920.037326
,-38.0,50,1921.716408
,-27.0,50,1923.442804
,-18.0,50,1925.211941
,-12.0,50,1926.89203
,0.0,50,1928.565062
,-27.0,50,1930.317488
,0.0,50,1932.018205
,-14.0,50,1933.751176
,-11.0,50,1935.484095
,-22.0,50,1937.154603
,-12.0,50,1938.875248
,0.0,50,1940.686431
,-11.0,50,1942.349474
,-24.0,50,1944.087671
,-11.0,50,1945.772196
,-14.0,50,1947.524986
,-23.0,50,1949.258054
,-30.0,50,1950.9816
,-41.0,50,1952.68562
,-28.0,50,1954.366173
,-30.0,50,1956.080485
,-8.0,50,1957.777695
,-47.0,50,1959.512922
,-10.0,50,1961.270489
,-13.0,50,1962.96824
,-19.0,50,1964.65008
,-20.0,50,1966.381054
,-23.0,50,1968.083844
,-28.0,50,1969.837109
,-18.0,50,1971.558444
,-15.0,50,1973.254295
,-31.0,50,1974.973978
,-22.0,50,1976.725974
,-33.0,50,1978.400171
,-11.0,50,1980.133886
,-24.0,50,1981.802263
,-2.0,50,1983.545511
,-11.0,50,1985.300776
,-11.0,50,1987.018329
,-12.0,50,1987.296146
,-8.0,50,1987.581042
,-12.0,50,1987.867418
,-8.0,50,1988.129299
,-13.0,50,1988.375969
,-10.0,50,1988.622648
,-10.0,50,1988.888429
,-10.0,50,1989.188768
,-7.0,50,1989.466651
,-24.0,50,1989.890729
,-16.0,50,1991.576933
,-10.0,50,1993.29466
,-4.0,50,1994.967889
,-35.0,50,1996.724507
,-8.0,50,1998.414469
,-19.0,50,2000.146524
,-28.0,50,2001.91248
,-11.0,50,2003.59719
,-34.0,50,2005.298904
,-18.0,50,2007.052959
,-22.0,50,2008.780986
,-22.0,50,2010.472242
,-16.0,50,2012.164075
,-9.0,50,2013.909516
,0.0,50,2015.57624
,-16.0,50,2017.351711
,-13.0,50,2019.022212
,-31.0,50,2020.775475
,0.0,50,2022.493657
,-28.0,50,2024.234806
,-24.0,50,2025.936092
,-19.0,50,2027.669199
,-12.0,50,2029.362249
,-26.0,50,2031.089917
,-15.0,50,2032.814691
,-17.0,50,2034.581996
,-46.0,50,2036.304607
,-33.0,50,2038.006693
,-11.0,50,2039.720968
,-20.0,50,2041.418181
,-12.0,50,2043.162274
,-17.0,50,2044.857497
,-15.0,50,2046.5879
,-37.0,50,2048.283896
,-16.0,50,2050.049329
,-32.0,50,2051.81026
,-14.0,50,2053.492378
,-28.0,50,2055.280411
,-40.0,50,2056.953741
,-30.0,50,2058.682726
,-9.0,50,2060.382202
,-24.0,50,2062.090014
,0.0,50,2063.836534
,-15.0,50,2065.598819
,-20.0,50,2067.300969
,-8.0,50,2069.010147
,-31.0,50,2070.758296
,-8.0,50,2072.495648
,-14.0,50,2074.18274
,-8.0,50,2075.938586
,-13.0,50,2076.196247
,-7.0,50,2076.457
,-11.0,50,2076.719516
,-11.0,50,2077.005504
,-11.0,50,2077.288387
,-9.0,50,2077.559207
,-12.0,50,2077.816344
,-11.0,50,2078.087216
,0.0,50,2078.366032
,-15.0,50,2078.752764
,-28.0,50,2080.43533
,-28.0,50,2082.19164
,0.0,50,2083.89628
,-7.0,50,2085.591851
,-14.0,50,2087.345378
,-15.0,50,2089.085232
,-13.0,50,2090.798706
,-15.0,50,2092.542903
,-24.0,50,2094.272456
,-31.0,50,2095.935552
,-7.0,50,2097.639097
,-17.0,50,2099.374501
,-17.0,50,2101.096597
,-13.0,50,2102.837052
,-25.0,50,2104.591558
,0.0,50,2106.301342
,-30.0,50,2108.062935
,-15.0,50,2109.777689
,-13.0,50,2111.476297
,-17.0,50,2113.197627
,-20.0,50,2114.931225
,-16.0,50,2116.611177
,-24.0,50,2118.396585
,-23.0,50,2120.114709
,-5.0,50,2121.804143
,-32.0,50,2123.535624
,-9.0,50,2125.230811
,-25.0,50,2126.965194
,-39.0,50,2128.663985
,-21.0,50,2130.447733
,-29.0,50,2132.155519
,0.0,50,2133.83654
,-21.0,50,2135.567237
,-20.0,50,2137.30609
,-15.0,50,2139.037154
,-22.0,50,2140.734303
,0.0,50,2142.426381
,-34.0,50,2144.144265
,-18.0,50,2145.900824
,-11.0,50,2147.645511
,-23.0,50,2149.321743
,-11.0,50,2151.09392
,-16.0,50,2152.861001
,-12.0,50,2154.576186
,-12.0,50,2156.257895
,-26.0,50,2158.042207
,-10.0,50,2159.72594
,-24.0,50,2161.467786
,-42.0,50,2163.209755
,-10.0,50,2164.916247
,-17.0,50,2165.219948
,-8.0,50,2165.500395
,-8.0,50,2165.762513
,-8.0,50,2166.02836
,-42.0,50,2166.28728
,-13.0,50,2166.551913
,-9.0,50,2166.846396
,-10.0,50,2167.106231
,-7.0,50,2167.369069
,-19.0,50,2167.731545
,-10.0,50,2169.402879
,-22.0,50,2171.146859
,-38.0,50,2172.873693
,0.0,50,2174.54993
,-16.0,50,2176.312847
,-16.0,50,2178.035156
,-29.0,50,2179.754083
,-30.0,50,2181.503063
,-36.0,50,2183.254282
,-17.0,50,2184.96485
,-17.0,50,2186.659511
,-11.0,50,2188.408456
,-17.0,50,2190.135944
,-32.0,50,2191.890265
,-21.0,50,2193.620117
,-18.0,50,2195.322922
,-31.0,50,2197.042625
,-21.0,50,2198.750137
,-13.0,50,2200.50024
,-35.0,50,2202.234243
,-10.0,50,2203.923489
,-29.0,50,2205.700192
,-24.0,50,2207.39273
,-30.0,50,2209.110801
,-15.0,50,2210.831807
,-15.0,50,2212.570224
,-15.0,50,2214.264915
,-13.0,50,2216.000379
,-13.0,50,2217.735225
,0.0,50,2219.415091
,-18.0,50,2221.142421
,-32.0,50,2222.901019
,-9.0,50,2224.635282
,-10.0,50,2226.3487
,-43.0,50,2228.081028
,-20.0,50,2229.748855
,0.0,50,2231.488134
,-19.0,50,2233.206865
,-20.0,50,2234.937169
,-10.0,50,2236.689575
,-31.0,50,2238.444317
,-17.0,50,2240.183899
,-11.0,50,2241.861041
,-19.0,50,2243.597673
,-27.0,50,2245.30616
,-7.0,50,2247.045561
,-19.0,50,2248.735017
,-17.0,50,2250.484842
,-7.0,50,2252.190317
,-12.0,50,2253.943645
,-10.0,50,2254.224947
,-7.0,50,2254.502205
,-7.0,50,2254.785182
,-10.0,50,2255.05311
,-10.0,50,2255.326674
,-8.0,50,2255.585864
,-8.0,50,2255.868738
,-9.0,50,2256.131367
,-7.0,50,2256.376883
,-14.0,50,2256.762316
,-23.0,50,2258.503197
,-40.0,50,2260.19621
,-8.0,50,2261.921972
,-21.0,50,2263.684584
,-12.0,50,2265.371993
,-12.0,50,2267.082273
,-6.0,50,2268.84128
,-14.0,50,2270.607805
,-44.0,50,2272.348105
,-22.0,50,2274.044773
,-20.0,50,2275.80095
,-45.0,50,2277.485685
,-19.0,50,2279.281791
,-22.0,50,2281.008953
,-38.0,50,2282.69723
,-20.0,50,2284.41899
,-16.0,50,2286.19003
,-32.0,50,2287.919012
,-12.0,50,2289.654734
,-11.0,50,2291.330633
,-22.0,50,2293.084968
,-50.0,50,2294.802485
,-10.0,50,2296.524707
,-15.0,50,2298.281506
,-22.0,50,2299.985946
,-11.0,50,2301.751215
,-10.0,50,2303.439727
,-37.0,50,2305.174254
,0.0,50,2306.900817
,-12.0,50,2308.638904
,0.0,50,2310.349788
,-18.0,50,2312.1047
,-5.0,50,2313.84503
,-46.0,50,2315.573799
,-35.0,50,2317.334108
,-40.0,50,2319.043975
,-27.0,50,2320.792845
,0.0,50,2322.493356
,-15.0,50,2324.283288
,-26.0,50,2325.983234
,-16.0,50,2327.695791
,-12.0,50,2329.420453
,-9.0,50,2331.164551
,-16.0,50,2332.868711
,-29.0,50,2334.584578
,-18.0,50,2336.335396
,0.0,50,2338.046371
,-13.0,50,2339.775083
,-13.0,50,2341.545575
,-11.0,50,2343.308499
,0.0,50,2343.57951
,-9.0,50,2343.844035
,-4.0,50,2344.122436
,-7.0,50,2344.382997
,-10.0,50,2344.663735
,0.0,50,2344.934536
,-9.0,50,2345.228359
,-4.0,50,2345.492753
,0.0,50,2345.770009
,-29.0,50,2346.142144
,-21.0,50,2347.847617
,-24.0,50,2349.599978
,-17.0,50,2351.340034
,-25.0,50,2353.049055
,-16.0,50,2354.778056
,-25.0,50,2356.545339
,-44.0,50,2358.256483
,-38.0,50,2360.005639
,-29.0,50,2361.788518
,-9.0,50,2363.47329
,-15.0,50,2365.193362
,-44.0,50,2366.952117
,-15.0,50,2368.717431
,-17.0,50,2370.404305
,-11.0,50,2372.156404
,-7.0,50,2373.879546
,-24.0,50,2375.665902
,-22.0,50,2377.416182
,-9.0,50,2379.109165
,-28.0,50,2380.820772
,-12.0,50,2382.607984
,-10.0,50,2384.338046
,-14.0,50,2386.121183
,-11.0,50,2387.795058
,-13.0,50,2389.537685
,-11.0,50,2391.299583
,-19.0,50,2392.991142
,-5.0,50,2394.741873
,-21.0,50,2396.483294
,-9.0,50,2398.221135
,0.0,50,2399.927778
,-10.0,50,2401.642744
,-10.0,50,2403.390671
,-13.0,50,2405.127757
,-13.0,50,2406.889411
,-10.0,50,2408.5809
,-29.0,50,2410.311986
,-7.0,50,2412.065475
,-23.0,50,2413.79833
,-8.0,50,2415.551321
,-2.0,50,2417.334409
,-33.0,50,2419.032626
,-15.0,50,2420.737537
,-13.0,50,2422.478323
,-4.0,50,2424.249492
,-14.0,50,2425.99267
,-13.0,50,2427.670884
,-10.0,50,2429.400488
,-10.0,50,2431.112938
,-13.0,50,2432.873218
,-4.0,50,2433.159268
,-12.0,50,2433.424361
,-5.0,50,2433.689295
,0.0,50,2433.991642
,-11.0,50,2434.276577
,-11.0,50,2434.555143
,-6.0,50,2434.836722
,-11.0,50,2435.115214
,-10.0,50,2435.373606
,-22.0,50,2435.727261
,-20.0,50,2437.447773
,-9.0,50,2439.197218
,-25.0,50,2440.911166
,-47.0,50,2442.641778
,-30.0,50,2444.397617
,-10.0,50,2446.14631
,-14.0,50,2447.836004
,-16.0,50,2449.580008
,-49.0,50,2451.341784
,-33.0,50,2453.048092
,-16.0,50,2454.7819
,-16.0,50,2456.506647
,-22.0,50,2458.242264
,-9.0,50,2459.960257
,-18.0,50,2461.712982
,-16.0,50,2463.445257
,-9.0,50,2465.179605
,-9.0,50,2466.926622
,-18.0,50,2468.638505
,-10.0,50,2470.428474
,-12.0,50,2472.128303
,-13.0,50,2473.874225
,-28.0,50,2475.598798
,-3.0,50,2477.336651
,-36.0,50,2479.087508
,-13.0,50,2480.794877
,-21.0,50,2482.516133
,-10.0,50,2484.285549
,-11.0,50,2486.000125
,0.0,50,2487.755685
,-23.0,50,2489.497219
,-13.0,50,2491.186092
,-40.0,50,2492.971891
,0.0,50,2494.678387
,-17.0,50,2496.399062
,-20.0,50,2498.111813
,-6.0,50,2499.895625
,-25.0,50,2501.603774
,-43.0,50,2503.344006
,-20.0,50,2505.063979
,0.0,50,2506.795956
,-10.0,50,2508.526487
,-21.0,50,2510.347855
,-23.0,50,2512.095558
,-29.0,50,2513.779876
,-20.0,50,2515.540645
,-16.0,50,2517.285658
,-11.0,50,2519.033703
,-5.0,50,2520.804769
,-6.0,50,2522.522227
,-11.0,50,2522.804566
,-7.0,50,2523.061472
,-11.0,50,2523.333505
,-7.0,50,2523.611304
,-10.0,50,2523.889612
,-11.0,50,2524.169207
,-9.0,50,2524.436731
,-9.0,50,2524.721254
,0.0,50,2524.980689
,-40.0,50,2525.426227
,-16.0,50,2527.125617
,-12.0,50,2528.918211
,-12.0,50,2530.669442
,-15.0,50,2532.418145
,-16.0,50,2534.14538
,0.0,50,2535.921584
,-11.0,50,2537.608092
,-18.0,50,2539.410121
,-12.0,50,2541.11545
,-35.0,50,2542.82461
,-11.0,50,2544.567293
,-23.0,50,2546.328675
,-20.0,50,2548.118313
,-21.0,50,2549.817288
,-19.0,50,2551.521265
,-9.0,50,2553.321079
,-12.0,50,2555.024027
,-16.0,50,2556.765956
,-20.0,50,2558.498239
,-43.0,50,2560.230401
,-50.0,50,2562.024443
,-23.0,50,2563.695623
,-21.0,50,2565.4901
,-14.0,50,2567.201097
,-22.0,50,2568.972616
,-12.0,50,2570.708135
,0.0,50,2572.457865
,-6.0,50,2574.229436
,-33.0,50,2576.006841
,-16.0,50,2577.752774
,-14.0,50,2579.512806
,-21.0,50,2581.218066
,-10.0,50,2583.008962
,-30.0,50,2584.737622
,0.0,50,2586.496484
,-8.0,50,2588.213288
,-11.0,50,2589.978623
,0.0,50,2591.682077
,-14.0,50,2593.500531
,-20.0,50,2595.188094
,-12.0,50,2596.937824
,-25.0,50,2598.717611
,-7.0,50,2600.536127
,-16.0,50,2602.226104
,-15.0,50,2603.990454
,-3.0,50,2605.739146
,-4.0,50,2607.494287
,-16.0,50,2609.244767
,-40.0,50,2611.065133
,-8.0,50,2612.802904
,-9.0,50,2613.058564
,-11.0,50,2613.340584
,-11.0,50,2613.596605
,-9.0,50,2613.879088
,-17.0,50,2614.175062
,-4.0,50,2614.457693
,-25.0,50,2614.748753
,-9.0,50,2615.0312
,-5.0,50,2615.297124
,-11.0,50,2615.588507
,0.0,50,2617.332906
,-27.0,50,2619.066164
,-19.0,50,2620.841198
,-13.0,50,2622.538883
,-43.0,50,2624.250537
,-20.0,50,2626.005426
,-8.0,50,2627.768262
,-17.0,50,2629.518242
,-14.0,50,2631.254936
,-18.0,50,2633.03523
,-22.0,50,2634.754981
,-25.0,50,2636.493344
,-11.0,50,2638.262468
,-13.0,50,2640.044285
,-10.0,50,2641.816257
,-23.0,50,2643.547226
,-7.0,50,2645.298632
,-16.0,50,2647.044879
,-7.0,50,2648.81001
,-20.0,50,2650.571713
,-14.0,50,2652.29203
,-17.0,50,2654.0516
,-18.0,50,2655.755455
,-20.0,50,2657.494519
,-3.0,50,2659.306293
,-7.0,50,2661.056218
,-14.0,50,2662.759802
,-11.0,50,2664.552522
,-9.0,50,2666.277879
,-11.0,50,2668.045361
,-22.0,50,2669.720365
,-21.0,50,2671.524995
,-15.0,50,2673.278097
,-15.0,50,2675.019437
,0.0,50,2676.788245
,-17.0,50,2678.506179
,0.0,50,2680.193302
,-38.0,50,2681.980366
,-19.0,50,2683.708667
,-11.0,50,2685.48304
,-19.0,50,2687.208925
,-24.0,50,2688.966007
,-41.0,50,2690.736531
,-9.0,50,2692.475052
,-13.0,50,2694.192948
,-24.0,50,2695.9991
,-20.0,50,2697.712317
,-18.0,50,2699.444827
,-11.0,50,2701.263736
,-13.0,50,2702.992974
,-9.0,50,2703.272902
,-9.0,50,2703.56916
,-8.0,50,2703.844394
,-10.0,50,2704.127156
,-12.0,50,2704.405403
,-11.0,50,2704.680648
,-11.0,50,2704.942632
,-5.0,50,2705.237384
,-8.0,50,2705.495362
,-18.0,50,2705.834743
,-27.0,50,2707.531285
,-8.0,50,2709.292676
,-8.0,50,2711.082192
,-10.0,50,2712.782878
,-46.0,50,2714.52814
,-22.0,50,2716.261531
,-22.0,50,2718.063106
,-19.0,50,2719.777668
,-12.0,50,2721.54927
,-15.0,50,2723.264144
,0.0,50,2725.031801
,-42.0,50,2726.825426
,-17.0,50,2728.556247
,-23.0,50,2730.340029
,-8.0,50,2732.116213
,-13.0,50,2733.803826
,-8.0,50,2735.579694
,-30.0,50,2737.317591
,-7.0,50,2739.085417
,-8.0,50,2740.868084
,-7.0,50,2742.603644
,-9.0,50,2744.368384
,-13.0,50,2746.137931
,-18.0,50,2747.882136
,0.0,50,2749.586007
,-16.0,50,2751.367691
,-9.0,50,2753.077056
,-28.0,50,2754.882607
,-17.0,50,2756.564126
,-11.0,50,2758.374569
,-8.0,50,2760.144036
,-19.0,50,2761.881005
,-23.0,50,2763.638968
,-15.0,50,2765.33411
,-8.0,50,2767.112364
,-33.0,50,2768.851693
,-6.0,50,2770.56895
,-28.0,50,2772.339859
,-6.0,50,2774.123937
,-23.0,50,2775.87311
,-14.0,50,2777.589446
,-29.0,50,2779.317417
,-12.0,50,2781.127169
,-21.0,50,2782.842447
,-23.0,50,2784.576536
,-12.0,50,2786.301651
,-20.0,50,2788.094413
,-4.0,50,2789.849577
,-30.0,50,2791.587224
,-15.0,50,2793.385667
,-11.0,50,2793.668123
,-8.0,50,2793.925711
,0.0,50,2794.201499
,-12.0,50,2794.463352
,-9.0,50,2794.715597
,-11.0,50,2794.96996
,-13.0,50,2795.234677
,0.0,50,2795.543238
,-7.0,50,2795.832992
,-14.0,50,2796.153663
,-19.0,50,2797.907143
,-48.0,50,2799.642328
,-24.0,50,2801.424468
,-27.0,50,2803.228697
,-15.0,50,2804.955549
,-34.0,50,2806.717358
,0.0,50,2808.539522
,-26.0,50,2810.237442
,-18.0,50,2811.989246
,-9.0,50,2813.723327
,-39.0,50,2815.545619
,-11.0,50,2817.252428
,0.0,50,2818.987189
,-11.0,50,2820.789964
,0.0,50,2822.471547
,-50.0,50,2824.274963
,-18.0,50,2826.056238
,-22.0,50,2827.792885
,-13.0,50,2829.533322
,-19.0,50,2831.322691
,-18.0,50,2833.124767
,-1.0,50,2834.819405
,0.0,50,2836.566674
,-17.0,50,2838.319101
,-21.0,50,2840.044387
,-29.0,50,2841.883838
,-20.0,50,2843.648322
,0.0,50,2845.347089
,-32.0,50,2847.083227
,-19.0,50,2848.829311
,-19.0,50,2850.622421
,-11.0,50,2852.357927
,-20.0,50,2854.175501
,-8.0,50,2855.893575
,-33.0,50,2857.693362
,-8.0,50,2859.387333
,-13.0,50,2861.123842
,-22.0,50,2862.917293
,-30.0,50,2864.670025
,-12.0,50,2866.45882
,-32.0,50,2868.201056
,-26.0,50,2869.991839
,-16.0,50,2871.740929
,-25.0,50,2873.505324
,-48.0,50,2875.276654
,-50.0,50,2877.05444
,-37.0,50,2878.775567
,0.0,50,2880.544744
,-18.0,50,2882.244856
,-7.0,50,2884.103627
,-5.0,50,2884.378224
,-7.0,50,2884.662059
,-50.0,50,2884.934427
,-3.0,50,2885.206303
,-9.0,50,2885.473371
,-7.0,50,2885.739935
,-10.0,50,2886.001964
,-8.0,50,2886.277612
,-11.0,50,2886.558133
,-39.0,50,2886.920504
,-20.0,50,2888.674929
,-15.0,50,2890.367299
,-30.0,50,2892.13603
,-8.0,50,2893.953335
,-12.0,50,2895.645761
,0.0,50,2897.440295
,-15.0,50,2899.159937
,0.0,50,2900.936125
,-19.0,50,2902.725718
,-19.0,50,2904.476594
,-16.0,50,2906.205949
,-16.0,50,2907.97984
,0.0,50,2909.75307
,-26.0,50,2911.507529
,-29.0,50,2913.256592
,0.0,50,2915.048987
,-43.0,50,2916.801493
,0.0,50,2918.59536
,-16.0,50,2920.339297
,-9.0,50,2922.124982
,-37.0,50,2923.919272
,-30.0,50,2925.645347
,-7.0,50,2927.457643
,-13.0,50,2929.14222
,-14.0,50,2930.999244
,-17.0,50,2932.705741
,-48.0,50,2934.512459
,0.0,50,2936.22098
,-10.0,50,2938.002241
,-29.0,50,2939.734437
,-14.0,50,2941.468988
,-16.0,50,2943.264343
,-20.0,50,2944.998073
,-17.0,50,2946.735439
,0.0,50,2948.483809
,-22.0,50,2950.268897
,-10.0,50,2951.984901
,-16.0,50,2953.761211
,-20.0,50,2955.549345
,-40.0,50,2957.26098
,0.0,50,2959.027825
,-10.0,50,2960.761539
,-25.0,50,2962.556379
,-5.0,50,2964.286652
,-17.0,50,2966.046545
,-8.0,50,2967.814057
,-11.0,50,2969.621782
,-36.0,50,2971.369201
,-4.0,50,2973.150019
,-15.0,50,2974.950269
,-10.0,50,2975.223904
,0.0,50,2975.494874
,-6.0,50,2975.77767
,-11.0,50,2976.068491
,-7.0,50,2976.335208
,-10.0,50,2976.597325
,-11.0,50,2976.886128
,-18.0,50,2977.166246
,-9.0,50,2977.433269
,-22.0,50,2977.725895
,-12.0,50,2979.459022
,-15.0,50,2981.218597
,-13.0,50,2983.016983
,-18.0,50,2984.711462
,-15.0,50,2986.493381
,-24.0,50,2988.260907
,-10.0,50,2989.949992
,-33.0,50,2991.782148
,-21.0,50,2993.502054
