#{"t_start": 1583399594.4135487, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1507.82921
,-16.0,50,1509.521898
,-14.0,50,1511.2309
,-41.0,50,1512.934453
,-12.0,50,1514.623199
,-50.0,50,1516.332193
,-10.0,50,1518.030706
,-35.0,50,1519.715555
,-24.0,50,1521.440928
,-23.0,50,1523.110343
,-22.0,50,1524.842059
,-14.0,50,1526.496136
,-28.0,50,1528.234371
,-19.0,50,1529.913337
,-11.0,50,1531.560349
,0.0,50,1533.253958
,-16.0,50,1534.958468
,-46.0,50,1536.673027
,-33.0,50,1538.341652
,-24.0,50,1540.031812
,0.0,50,1541.69823
,-15.0,50,1543.39903
,-13.0,50,1545.083488
,-8.0,50,1545.389316
,-38.0,50,1545.655657
,-11.0,50,1545.938031
,-15.0,50,1546.198339
,-12.0,50,1546.470474
,-9.0,50,1546.761558
,-3.0,50,1547.079517
,-5.0,50,1547.361063
,-15.0,50,1547.614746
,-18.0,50,1547.960278
,-17.0,50,1549.634016
,-13.0,50,1551.372719
,-34.0,50,1553.027545
,-26.0,50,1554.725054
,-11.0,50,1556.461237
,-18.0,50,1558.140904
,0.0,50,1559.826805
,-36.0,50,1561.538007
,-10.0,50,1563.217001
,-21.0,50,1564.939352
,-39.0,50,1566.575556
,-10.0,50,1568.298964
,-13.0,50,1570.034446
,-28.0,50,1571.720774
,-28.0,50,1573.389925
,0.0,50,1575.089783
,-21.0,50,1576.765892
,-17.0,50,1578.512315
,-20.0,50,1580.200846
,-37.0,50,1581.885234
,-14.0,50,1583.609638
,-11.0,50,1585.290702
,-6.0,50,1587.018956
,-29.0,50,1588.657657
,-21.0,50,1590.383442
,-12.0,50,1592.075121
,-21.0,50,1593.729825
,-7.0,50,1595.418253
,-13.0,50,1597.109631
,-16.0,50,1598.786153
,-8.0,50,1600.553292
,-44.0,50,1602.250958
,-25.0,50,1603.953682
,-14.0,50,1605.609824
,-19.0,50,1607.285976
,-33.0,50,1608.998366
,-27.0,50,1610.705463
,-22.0,50,1612.409819
,-9.0,50,1614.098115
,-9.0,50,1615.767045
,-11.0,50,1617.485954
,-15.0,50,1619.171031
,-13.0,50,1620.893332
,-22.0,50,1622.604791
,-24.0,50,1624.272009
,-10.0,50,1625.944061
,-13.0,50,1627.663958
,-18.0,50,1629.38923
,-26.0,50,1631.076862
,-8.0,50,1632.823214
,-6.0,50,1633.081245
,-14.0,50,1633.370033
,-12.0,50,1633.644487
,-11.0,50,1633.919196
,-9.0,50,1634.20918
,-10.0,50,1634.478294
,-9.0,50,1634.758021
,-7.0,50,1635.020056
,-9.0,50,1635.275215
,-16.0,50,1635.645052
,-8.0,50,1637.33992
,-43.0,50,1639.031808
,-17.0,50,1640.713057
,-15.0,50,1642.38344
,-14.0,50,1644.117821
,-29.0,50,1645.816825
,-22.0,50,1647.468375
,-8.0,50,1649.252501
,-15.0,50,1650.947324
,-14.0,50,1652.616043
,-50.0,50,1654.343434
,0.0,50,1656.003736
,0.0,50,1657.70344
,-25.0,50,1659.466865
,-13.0,50,1661.115803
,-12.0,50,1662.823891
,-31.0,50,1664.509184
,-9.0,50,1666.212052
,-21.0,50,1667.931483
,-27.0,50,1669.623323
,-17.0,50,1671.347422
,-43.0,50,1673.097627
,-14.0,50,1674.767114
,-12.0,50,1676.484035
,-20.0,50,1678.208772
,-19.0,50,1679.92375
,-34.0,50,1681.635359
,-13.0,50,1683.354829
,-11.0,50,1685.011528
,-15.0,50,1686.737976
,0.0,50,1688.416223
,-21.0,50,1690.188728
,-28.0,50,1691.867766
,-29.0,50,1693.597029
,-50.0,50,1695.28775
,-23.0,50,1696.972162
,-13.0,50,1698.653785
,-22.0,50,1700.409092
,-22.0,50,1702.123398
,-21.0,50,1703.779606
,0.0,50,1705.499562
,-21.0,50,1707.22245
,0.0,50,1708.966759
,-19.0,50,1710.644737
,-22.0,50,1712.332644
,-3.0,50,1714.06114
,-12.0,50,1715.725553
,-18.0,50,1717.455077
,-21.0,50,1719.160852
,-2.0,50,1720.837829
,-3.0,50,1721.098866
,-13.0,50,1721.37158
,-42.0,50,1721.650702
,-7.0,50,1721.950675
,-20.0,50,1722.236503
,-12.0,50,1722.498041
,-8.0,50,1722.776052
,-7.0,50,1723.028209
,-9.0,50,1723.31552
,-16.0,50,1723.641785
,-12.0,50,1725.383205
,-12.0,50,1727.030875
,-33.0,50,1728.745176
,-26.0,50,1730.464882
,-11.0,50,1732.190326
,-19.0,50,1733.915267
,-7.0,50,1735.583308
,-12.0,50,1737.29404
,-23.0,50,1739.019284
,-16.0,50,1740.673016
,-34.0,50,1742.370787
,-12.0,50,1744.12133
,-39.0,50,1745.850381
,-40.0,50,1747.557392
,-9.0,50,1749.255903
,-18.0,50,1750.93243
,-15.0,50,1752.605427
,-27.0,50,1754.34667
,-12.0,50,1756.008356
,-19.0,50,1757.789671
,-16.0,50,1759.492509
,-31.0,50,1761.169136
,-26.0,50,1762.868232
,-15.0,50,1764.5844
,-23.0,50,1766.283415
,-16.0,50,1767.981404
,-20.0,50,1769.622944
,-13.0,50,1771.367306
,-27.0,50,1773.134042
,-16.0,50,1774.843003
,-20.0,50,1776.536069
,-25.0,50,1778.216309
,-17.0,50,1779.953267
,-23.0,50,1781.621907
,-26.0,50,1783.340976
,-18.0,50,1785.027472
,-17.0,50,1786.727569
,-29.0,50,1788.472993
,-22.0,50,1790.149873
,-31.0,50,1791.857531
,-20.0,50,1793.529944
,0.0,50,1795.242009
,-11.0,50,1796.9572
,-31.0,50,1798.638326
,-17.0,50,1800.3651
,-11.0,50,1802.09956
,-38.0,50,1803.796099
,-10.0,50,1805.489001
,0.0,50,1807.188946
,-8.0,50,1808.923081
,-11.0,50,1809.191444
,-6.0,50,1809.439875
,-17.0,50,1809.722142
,-7.0,50,1809.987294
,0.0,50,1810.267339
,-11.0,50,1810.51493
,-15.0,50,1810.771559
,-8.0,50,1811.056894
,0.0,50,1811.347818
,-10.0,50,1811.72631
,-12.0,50,1813.415716
,-23.0,50,1815.167654
,-13.0,50,1816.868514
,-5.0,50,1818.567765
,0.0,50,1820.32277
,0.0,50,1822.003492
,-4.0,50,1823.701222
,-16.0,50,1825.429364
,-28.0,50,1827.120718
,-23.0,50,1828.82251
,-48.0,50,1830.525614
,-10.0,50,1832.254498
,-18.0,50,1833.993138
,-28.0,50,1835.657377
,-37.0,50,1837.353568
,-16.0,50,1839.078881
,-12.0,50,1840.785406
,-13.0,50,1842.547316
,-30.0,50,1844.220627
,-17.0,50,1845.903816
,-15.0,50,1847.63466
,-15.0,50,1849.334133
,-50.0,50,1851.058814
,-46.0,50,1852.740051
,-44.0,50,1854.473062
,-21.0,50,1856.132629
,-10.0,50,1857.878184
,-10.0,50,1859.592163
,-30.0,50,1861.299662
,-21.0,50,1863.01868
,-50.0,50,1864.722459
,-16.0,50,1866.45173
,-25.0,50,1868.17489
,-18.0,50,1869.860006
,-14.0,50,1871.543209
,-19.0,50,1873.277923
,-13.0,50,1874.994417
,-13.0,50,1876.740303
,0.0,50,1878.467633
,-15.0,50,1880.131814
,-19.0,50,1881.843375
,-19.0,50,1883.561044
,0.0,50,1885.259627
,-8.0,50,1886.956375
,-31.0,50,1888.677307
,-16.0,50,1890.404246
,-17.0,50,1892.101544
,-9.0,50,1893.838604
,-13.0,50,1895.553613
,-8.0,50,1897.288859
,-6.0,50,1897.553285
,-12.0,50,1897.820384
,-8.0,50,1898.101283
,-13.0,50,1898.378652
,-8.0,50,1898.655649
,-7.0,50,1898.940232
,-9.0,50,1899.213032
,-10.0,50,1899.484131
,0.0,50,1899.741142
,-19.0,50,1900.17007
,-28.0,50,1901.880574
,-12.0,50,1903.535783
,-13.0,50,1905.279208
,0.0,50,1906.998004
,-25.0,50,1908.698615
,0.0,50,1910.40186
,-19.0,50,1912.176328
,-10.0,50,1913.865322
,-25.0,50,1915.599354
,-26.0,50,1917.274377
,-25.0,50,1919.004474
,-22.0,50,1920.713918
,-21.0,50,1922.430916
,-17.0,50,1924.175449
,-19.0,50,1925.825128
,-32.0,50,1927.565223
,-33.0,50,1929.293639
,-20.0,50,1931.005823
,-19.0,50,1932.733406
,-20.0,50,1934.443086
,-10.0,50,1936.142467
,-18.0,50,1937.884337
,-11.0,50,1939.597235
,-5.0,50,1941.360355
,-22.0,50,1943.048911
,-35.0,50,1944.763345
,-41.0,50,1946.525924
,-50.0,50,1948.226449
,-17.0,50,1949.932817
,-45.0,50,1951.62414
,0.0,50,1953.346083
,-11.0,50,1955.070101
,-15.0,50,1956.749365
,-13.0,50,1958.499605
,-29.0,50,1960.249117
,-7.0,50,1961.939459
,-12.0,50,1963.603397
,-45.0,50,1965.360288
,-45.0,50,1967.090593
,-34.0,50,1968.818407
,-14.0,50,1970.507237
,-15.0,50,1972.218793
,-27.0,50,1973.92584
,-29.0,50,1975.626726
,-24.0,50,1977.368658
,-24.0,50,1979.051982
,-18.0,50,1980.780324
,-19.0,50,1982.493257
,-17.0,50,1984.240587
,-8.0,50,1985.931669
,-12.0,50,1986.184152
,-5.0,50,1986.457124
,-5.0,50,1986.729838
,-6.0,50,1987.003248
,-12.0,50,1987.277979
,-8.0,50,1987.565025
,-7.0,50,1987.835038
,-9.0,50,1988.128479
,-12.0,50,1988.406486
,-19.0,50,1988.817996
,-17.0,50,1990.565716
,-30.0,50,1992.278512
,-11.0,50,1993.951603
,-35.0,50,1995.706476
,-24.0,50,1997.376803
,-17.0,50,1999.10105
,-20.0,50,2000.79803
,-11.0,50,2002.568757
,-12.0,50,2004.282864
,-10.0,50,2005.977259
,-17.0,50,2007.769228
,-24.0,50,2009.468183
,-16.0,50,2011.162962
,-9.0,50,2012.857669
,-20.0,50,2014.532957
,-19.0,50,2016.287225
,-41.0,50,2018.032995
,-16.0,50,2019.751512
,-42.0,50,2021.512226
,-16.0,50,2023.187068
,-28.0,50,2024.896121
,-12.0,50,2026.624628
,-10.0,50,2028.367877
,-13.0,50,2030.104958
,-21.0,50,2031.794492
,-14.0,50,2033.51845
,-24.0,50,2035.250786
,0.0,50,2036.948516
,-29.0,50,2038.653769
,-15.0,50,2040.378846
,-24.0,50,2042.12266
,-10.0,50,2043.79278
,-7.0,50,2045.563771
,-16.0,50,2047.282752
,-7.0,50,2048.991359
,-16.0,50,2050.712621
,-7.0,50,2052.506089
,-18.0,50,2054.192184
,-22.0,50,2055.914884
,-20.0,50,2057.661159
,-16.0,50,2059.352368
,-17.0,50,2061.077154
,-24.0,50,2062.855215
,-9.0,50,2064.579896
,-11.0,50,2066.263067
,-9.0,50,2067.966721
,-18.0,50,2069.749455
,-17.0,50,2071.450936
,-29.0,50,2073.113578
,-13.0,50,2074.907948
,-5.0,50,2075.180679
,-11.0,50,2075.458802
,-7.0,50,2075.746541
,-10.0,50,2076.022479
,-29.0,50,2076.331676
,-9.0,50,2076.610939
,-5.0,50,2076.868668
,0.0,50,2077.15303
,-5.0,50,2077.412324
,0.0,50,2077.700437
,-21.0,50,2079.450464
,-46.0,50,2081.151479
,0.0,50,2082.858016
,-11.0,50,2084.570319
,-9.0,50,2086.315796
,-11.0,50,2088.040247
,-12.0,50,2089.777718
,-7.0,50,2091.530798
,-20.0,50,2093.233451
,-31.0,50,2094.922703
,-10.0,50,2096.630803
,-12.0,50,2098.358805
,-12.0,50,2100.103012
,-25.0,50,2101.870089
,-12.0,50,2103.548205
,0.0,50,2105.316519
,-27.0,50,2107.050767
,-13.0,50,2108.715958
,-13.0,50,2110.422811
,-18.0,50,2112.189239
,-29.0,50,2113.869189
,-24.0,50,2115.598669
,-12.0,50,2117.302287
,-9.0,50,2119.030471
,-22.0,50,2120.735747
,-26.0,50,2122.534193
,0.0,50,2124.236584
,-17.0,50,2125.985562
,-13.0,50,2127.684953
,-4.0,50,2129.342351
,-19.0,50,2131.129537
,-17.0,50,2132.801973
,-21.0,50,2134.535024
,-12.0,50,2136.313444
,-12.0,50,2137.98253
,-25.0,50,2139.696763
,-45.0,50,2141.402887
,-25.0,50,2143.181411
,-47.0,50,2144.863391
,-48.0,50,2146.579489
,-16.0,50,2148.3297
,-23.0,50,2150.031803
,-24.0,50,2151.720184
,-23.0,50,2153.558816
,-21.0,50,2155.275157
,-38.0,50,2156.983934
,-11.0,50,2158.695555
,-25.0,50,2160.40078
,-11.0,50,2162.118642
,-14.0,50,2163.918911
,-10.0,50,2164.175641
,-10.0,50,2164.446914
,-10.0,50,2164.709744
,-7.0,50,2164.976311
,-10.0,50,2165.271887
,-6.0,50,2165.54768
,-9.0,50,2165.803454
,-18.0,50,2166.082397
,-12.0,50,2166.340707
,-10.0,50,2166.704076
,-14.0,50,2168.435911
,-10.0,50,2170.134999
,-24.0,50,2171.840186
,-16.0,50,2173.578723
,-50.0,50,2175.257605
,-22.0,50,2176.987205
,-40.0,50,2178.740699
,-30.0,50,2180.448228
,-15.0,50,2182.218341
,-50.0,50,2183.888007
,-9.0,50,2185.613078
,-19.0,50,2187.390494
,-16.0,50,2189.092822
,-14.0,50,2190.817578
,-23.0,50,2192.558576
,-13.0,50,2194.278332
,-23.0,50,2195.988949
,-14.0,50,2197.76624
,0.0,50,2199.472651
,-50.0,50,2201.210194
,-30.0,50,2202.913206
,-25.0,50,2204.659705
,-32.0,50,2206.367324
,-31.0,50,2208.098958
,-12.0,50,2209.811372
,-18.0,50,2211.521214
,-15.0,50,2213.228028
,-18.0,50,2214.99307
,-12.0,50,2216.687052
,-17.0,50,2218.435668
,-9.0,50,2220.096216
,-13.0,50,2221.864129
,-25.0,50,2223.562624
,-18.0,50,2225.342793
,-12.0,50,2227.04824
,-12.0,50,2228.736928
,-22.0,50,2230.44766
,-22.0,50,2232.168114
,-23.0,50,2233.938861
,-16.0,50,2235.678669
,-15.0,50,2237.396079
,-47.0,50,2239.116845
,-32.0,50,2240.83058
,-13.0,50,2242.527128
,-10.0,50,2244.281967
,-8.0,50,2246.033114
,-13.0,50,2247.735588
,-17.0,50,2249.449779
,-23.0,50,2251.202983
,-9.0,50,2252.918316
,-7.0,50,2253.189381
,0.0,50,2253.46522
,-12.0,50,2253.742152
,-6.0,50,2254.003202
,-7.0,50,2254.287031
,-20.0,50,2254.584096
,-8.0,50,2254.848089
,-10.0,50,2255.122237
,-12.0,50,2255.410417
,-23.0,50,2255.737302
,-20.0,50,2257.438676
,-16.0,50,2259.159409
,-21.0,50,2260.883115
,-14.0,50,2262.591132
,-32.0,50,2264.33397
,-20.0,50,2266.11701
,-9.0,50,2267.786868
,-12.0,50,2269.544711
,-11.0,50,2271.286827
,-15.0,50,2273.049591
,-12.0,50,2274.762707
,-13.0,50,2276.502744
,-10.0,50,2278.228054
,-12.0,50,2279.931921
,-23.0,50,2281.70908
,-16.0,50,2283.374091
,-21.0,50,2285.145674
,-20.0,50,2286.847012
,-35.0,50,2288.57338
,-25.0,50,2290.323548
,-13.0,50,2292.070814
,-12.0,50,2293.73482
,-13.0,50,2295.480563
,-7.0,50,2297.234869
,-6.0,50,2298.971782
,-47.0,50,2300.681264
,-17.0,50,2302.413437
,-19.0,50,2304.182915
,-14.0,50,2305.850566
,-30.0,50,2307.61423
,-17.0,50,2309.323338
,-21.0,50,2311.06046
,-9.0,50,2312.846093
,-30.0,50,2314.519893
,-22.0,50,2316.294623
,-17.0,50,2317.985976
,-24.0,50,2319.736088
,-23.0,50,2321.5121
,-21.0,50,2323.222978
,-11.0,50,2324.924473
,-26.0,50,2326.666222
,-46.0,50,2328.372957
,-31.0,50,2330.12159
,-18.0,50,2331.830924
,-13.0,50,2333.56374
,-25.0,50,2335.308361
,-21.0,50,2337.068742
,-20.0,50,2338.825902
,-10.0,50,2340.481716
,-10.0,50,2342.22158
,-6.0,50,2342.499117
,-7.0,50,2342.778994
,-10.0,50,2343.064133
,-5.0,50,2343.3423
,0.0,50,2343.630579
,-8.0,50,2343.880479
,-10.0,50,2344.136467
,-11.0,50,2344.399763
,-4.0,50,2344.661423
,-15.0,50,2345.122613
,-13.0,50,2346.860089
,-28.0,50,2348.535144
,-18.0,50,2350.320724
,-20.0,50,2352.081316
,-14.0,50,2353.738833
,-20.0,50,2355.513901
,-36.0,50,2357.249531
,0.0,50,2359.0261
,-11.0,50,2360.731489
,-5.0,50,2362.458883
,-16.0,50,2364.180312
,-38.0,50,2365.937904
,-13.0,50,2367.625381
,-7.0,50,2369.387576
,-11.0,50,2371.148916
,-20.0,50,2372.88018
,-15.0,50,2374.651065
,-9.0,50,2376.393039
,-29.0,50,2378.118403
,-20.0,50,2379.840073
,-17.0,50,2381.594772
,-22.0,50,2383.322109
,-19.0,50,2385.091918
,-20.0,50,2386.804045
,-8.0,50,2388.531574
,-8.0,50,2390.280473
,0.0,50,2391.972799
,-16.0,50,2393.681062
,-22.0,50,2395.420045
,0.0,50,2397.120496
,-15.0,50,2398.90718
,-26.0,50,2400.643316
,-18.0,50,2402.379053
,-25.0,50,2404.083023
,-16.0,50,2405.818804
,-7.0,50,2407.61632
,-14.0,50,2409.325628
,-21.0,50,2411.080309
,-20.0,50,2412.753798
,-16.0,50,2414.51612
,-17.0,50,2416.287236
,-12.0,50,2418.013801
,-34.0,50,2419.756525
,-22.0,50,2421.4476
,-27.0,50,2423.232192
,0.0,50,2424.912923
,-26.0,50,2426.633817
,-26.0,50,2428.397736
,-16.0,50,2430.125335
,-6.0,50,2431.881916
,-4.0,50,2432.142166
,-8.0,50,2432.411244
,-14.0,50,2432.68265
,-9.0,50,2432.949884
,-9.0,50,2433.233366
,-12.0,50,2433.51316
,-8.0,50,2433.778336
,0.0,50,2434.085168
,-10.0,50,2434.340657
,-16.0,50,2434.673453
,-10.0,50,2436.402427
,-29.0,50,2438.166331
,-20.0,50,2439.898564
,-23.0,50,2441.637287
,-16.0,50,2443.334579
,-20.0,50,2445.074259
,-29.0,50,2446.838809
,0.0,50,2448.56809
,-25.0,50,2450.3171
,-17.0,50,2452.006847
,-22.0,50,2453.733024
,-24.0,50,2455.462846
,-21.0,50,2457.229205
,-11.0,50,2458.981287
,-23.0,50,2460.702101
,-26.0,50,2462.42611
,-13.0,50,2464.112644
,-11.0,50,2465.887652
,-14.0,50,2467.621078
,-6.0,50,2469.364435
,-42.0,50,2471.097415
,-11.0,50,2472.870933
,-20.0,50,2474.578816
,-15.0,50,2476.354751
,-24.0,50,2478.018907
,-21.0,50,2479.787195
,-35.0,50,2481.511845
,-27.0,50,2483.234643
,-18.0,50,2484.952334
,-38.0,50,2486.696603
,-26.0,50,2488.434386
,-15.0,50,2490.177244
,-23.0,50,2491.893701
,-13.0,50,2493.628536
,0.0,50,2495.356771
,-12.0,50,2497.130765
,-17.0,50,2498.822757
,-13.0,50,2500.607953
,-15.0,50,2502.33238
,-26.0,50,2504.024434
,-23.0,50,2505.786582
,-13.0,50,2507.532626
,-26.0,50,2509.281924
,-27.0,50,2511.057673
,-23.0,50,2512.749357
,-12.0,50,2514.540152
,-15.0,50,2516.277949
,-14.0,50,2517.985206
,-9.0,50,2519.712506
,-10.0,50,2521.502931
,-6.0,50,2521.753119
,-11.0,50,2522.009424
,-12.0,50,2522.256217
,-12.0,50,2522.550253
,-11.0,50,2522.794632
,0.0,50,2523.090201
,-8.0,50,2523.350186
,-2.0,50,2523.662639
,-7.0,50,2523.922124
,-9.0,50,2524.390593
,-23.0,50,2526.127045
,-19.0,50,2527.852159
,-4.0,50,2529.66969
,-14.0,50,2531.366612
,-18.0,50,2533.092514
,-19.0,50,2534.859846
,-14.0,50,2536.619011
,-16.0,50,2538.326529
,-8.0,50,2540.096022
,-22.0,50,2541.818432
,-20.0,50,2543.554169
,-9.0,50,2545.288302
,-26.0,50,2547.014498
,-14.0,50,2548.762684
,-11.0,50,2550.509223
,-32.0,50,2552.266393
,-19.0,50,2554.011956
,-17.0,50,2555.727624
,-14.0,50,2557.485915
,-22.0,50,2559.175177
,-30.0,50,2560.935095
,-15.0,50,2562.691267
,-35.0,50,2564.477537
,0.0,50,2566.20528
,-33.0,50,2567.969861
,-12.0,50,2569.703099
,-9.0,50,2571.48407
,-25.0,50,2573.240662
,-7.0,50,2574.952784
,-31.0,50,2576.696423
,-12.0,50,2578.461551
,-25.0,50,2580.21204
,-30.0,50,2581.920314
,-21.0,50,2583.660976
,-29.0,50,2585.403713
,-9.0,50,2587.194905
,-50.0,50,2588.937465
,-18.0,50,2590.703698
,-17.0,50,2592.480804
,-20.0,50,2594.157676
,0.0,50,2595.913917
,-16.0,50,2597.69574
,0.0,50,2599.445083
,-33.0,50,2601.225829
,-50.0,50,2602.95493
,-21.0,50,2604.72538
,-14.0,50,2606.48398
,-12.0,50,2608.29651
,-12.0,50,2609.997921
,-4.0,50,2611.733011
,-10.0,50,2611.993664
,-9.0,50,2612.270263
,-7.0,50,2612.535888
,-7.0,50,2612.810113
,-6.0,50,2613.107774
,-15.0,50,2613.387458
,0.0,50,2613.674911
,-32.0,50,2613.956406
,-20.0,50,2614.245667
,-17.0,50,2614.543235
,-36.0,50,2616.274212
,-13.0,50,2618.014843
,-25.0,50,2619.758589
,-14.0,50,2621.500214
,-11.0,50,2623.245684
,-13.0,50,2624.987662
,0.0,50,2626.737093
,-16.0,50,2628.489986
,-19.0,50,2630.258362
,-14.0,50,2632.007678
,-16.0,50,2633.749199
,-19.0,50,2635.482713
,-6.0,50,2637.245019
,-14.0,50,2638.983692
,-46.0,50,2640.798264
,-20.0,50,2642.552809
,-45.0,50,2644.279835
,-14.0,50,2646.02068
,-11.0,50,2647.801383
,-11.0,50,2649.542235
,-12.0,50,2651.293287
,-12.0,50,2652.995159
,-15.0,50,2654.723391
,-11.0,50,2656.529631
,-17.0,50,2658.253442
,-17.0,50,2659.975205
,-26.0,50,2661.739882
,-20.0,50,2663.515551
,-21.0,50,2665.251863
,-4.0,50,2666.950067
,-17.0,50,2668.739808
,-14.0,50,2670.522126
,-24.0,50,2672.259098
,-10.0,50,2673.998347
,0.0,50,2675.71887
,-22.0,50,2677.475194
,-5.0,50,2679.190775
,-26.0,50,2680.95839
,-10.0,50,2682.682949
,-10.0,50,2684.474683
,0.0,50,2686.202222
,-32.0,50,2687.915979
,-15.0,50,2689.716646
,-16.0,50,2691.40185
,-10.0,50,2693.176018
,-25.0,50,2694.96184
,-39.0,50,2696.711447
,-11.0,50,2698.431787
,-10.0,50,2700.223416
,-12.0,50,2701.943335
,-8.0,50,2702.224638
,-13.0,50,2702.517462
,-7.0,50,2702.788447
,-13.0,50,2703.066658
,-6.0,50,2703.315329
,-16.0,50,2703.583939
,-6.0,50,2703.872633
,-10.0,50,2704.134499
,-7.0,50,2704.394733
,-17.0,50,2704.789987
,-17.0,50,2706.57389
,-11.0,50,2708.298478
,-25.0,50,2710.057579
,0.0,50,2711.767498
,-20.0,50,2713.504054
,-18.0,50,2715.258534
,-17.0,50,2717.035091
,-20.0,50,2718.781814
,-22.0,50,2720.489597
,-10.0,50,2722.26297
,-19.0,50,2724.03941
,-16.0,50,2725.754763
,-14.0,50,2727.535122
,-49.0,50,2729.304276
,-21.0,50,2731.076804
,-22.0,50,2732.798932
,-26.0,50,2734.59596
,-23.0,50,2736.299819
,-16.0,50,2738.115206
,-20.0,50,2739.795788
,-33.0,50,2741.604483
,-14.0,50,2743.37957
,-30.0,50,2745.133729
,-20.0,50,2746.831579
,-17.0,50,2748.613437
,-17.0,50,2750.322476
,-20.0,50,2752.043106
,-20.0,50,2753.828274
,-9.0,50,2755.565784
,-15.0,50,2757.336594
,-10.0,50,2759.112373
,-38.0,50,2760.824434
,-19.0,50,2762.578553
,-12.0,50,2764.332796
,-12.0,50,2766.103413
,-21.0,50,2767.818721
,-15.0,50,2769.607228
,-18.0,50,2771.347442
,-17.0,50,2773.04412
,-15.0,50,2774.788512
,-13.0,50,2776.539685
,-11.0,50,2778.30958
,-29.0,50,2780.049242
,-15.0,50,2781.843127
,-15.0,50,2783.57049
,-15.0,50,2785.318565
,-8.0,50,2787.079726
,-14.0,50,2788.800908
,-17.0,50,2790.591569
,-8.0,50,2792.300267
,-9.0,50,2792.566635
,-6.0,50,2792.844836
,-6.0,50,2793.119299
,-5.0,50,2793.399108
,-13.0,50,2793.670709
,-9.0,50,2793.946913
,-5.0,50,2794.269826
,-8.0,50,2794.549636
,-12.0,50,2794.823625
,-17.0,50,2795.121458
,-23.0,50,2796.873842
,-16.0,50,2798.60455
,-23.0,50,2800.362647
,0.0,50,2802.112919
,-8.0,50,2803.933512
,-22.0,50,2805.733708
,-6.0,50,2807.465284
,-14.0,50,2809.218879
,-18.0,50,2810.966149
,0.0,50,2812.696476
,-18.0,50,2814.437106
,-13.0,50,2816.23049
,-12.0,50,2818.027655
,-32.0,50,2819.716876
,-23.0,50,2821.463486
,-11.0,50,2823.232397
,-11.0,50,2825.023318
,-13.0,50,2826.759397
,-36.0,50,2828.541214
,-18.0,50,2830.268184
,-12.0,50,2832.049724
,-21.0,50,2833.827293
,-29.0,50,2835.516044
,-13.0,50,2837.287642
,-10.0,50,2839.01509
,-12.0,50,2840.77203
,-11.0,50,2842.594958
,-22.0,50,2844.299134
,-18.0,50,2846.032769
,-26.0,50,2847.87388
,-15.0,50,2849.582871
,-48.0,50,2851.35782
,-36.0,50,2853.097008
,-11.0,50,2854.885893
,-10.0,50,2856.663153
,-12.0,50,2858.408561
,-3.0,50,2860.174407
,-10.0,50,2861.875848
,-25.0,50,2863.664621
,-32.0,50,2865.421766
,-13.0,50,2867.196945
,-16.0,50,2868.916281
,-16.0,50,2870.715237
,-17.0,50,2872.503075
,-30.0,50,2874.22857
,-13.0,50,2875.981357
,-24.0,50,2877.734435
,-17.0,50,2879.483395
,-11.0,50,2881.256145
,-8.0,50,2883.056954
,-11.0,50,2883.329773
,-7.0,50,2883.580591
,-6.0,50,2883.827987
,-10.0,50,2884.088844
,-3.0,50,2884.413837
,-10.0,50,2884.697078
,-12.0,50,2884.965845
,-10.0,50,2885.223577
,-26.0,50,2885.492283
,-5.0,50,2885.880576
,0.0,50,2887.618602
,-12.0,50,2889.349532
,-19.0,50,2891.13694
,-14.0,50,2892.915177
,-17.0,50,2894.65362
,-22.0,50,2896.396543
,-29.0,50,2898.206118
,-13.0,50,2899.924325
,0.0,50,2901.660521
,-13.0,50,2903.462597
,-17.0,50,2905.241223
,-14.0,50,2906.95448
,0.0,50,2908.750119
,-21.0,50,2910.473803
,-12.0,50,2912.290162
,-14.0,50,2913.99787
,-13.0,50,2915.774067
,-19.0,50,2917.600607
,-26.0,50,2919.2927
,-39.0,50,2921.082344
,-17.0,50,2922.888219
,-5.0,50,2924.658242
,-11.0,50,2926.41604
,-22.0,50,2928.200573
,-15.0,50,2929.950904
,-12.0,50,2931.70693
,-6.0,50,2933.413788
,-9.0,50,2935.200269
,-12.0,50,2936.956103
,-10.0,50,2938.710787
,-24.0,50,2940.494322
,-13.0,50,2942.219151
,-26.0,50,2943.950655
,-22.0,50,2945.703355
,0.0,50,2947.465534
,-15.0,50,2949.208776
,-24.0,50,2950.94977
,-20.0,50,2952.744038
,-19.0,50,2954.502728
,-24.0,50,2956.230129
,-18.0,50,2957.92491
,-13.0,50,2959.72762
,-15.0,50,2961.50759
,-20.0,50,2963.23822
,-13.0,50,2965.024038
,0.0,50,2966.748915
,-25.0,50,2968.547109
,-32.0,50,2970.319351
,-14.0,50,2972.111252
,-4.0,50,2973.896434
,-7.0,50,2974.18732
,-14.0,50,2974.437682
,-5.0,50,2974.718634
,-11.0,50,2974.986016
,-3.0,50,2975.272259
,-5.0,50,2975.54268
,-12.0,50,2975.797458
,-11.0,50,2976.066047
,-12.0,50,2976.366544
,-10.0,50,2976.675753
,-22.0,50,2978.452232
,-12.0,50,2980.215445
,-34.0,50,2981.939583
,-33.0,50,2983.70414
,-8.0,50,2985.451915
,-12.0,50,2987.197735
,-9.0,50,2988.945859
