#{"t_start": 1582998919.2114627, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,2959.532024
,-7.0,50,2959.796835
,-17.0,50,2960.099444
,-6.0,50,2960.384229
,-10.0,50,2960.687074
,-14.0,50,2960.95043
,-11.0,50,2961.281052
,-7.0,50,2961.558635
,-5.0,50,2961.82981
,-6.0,50,2962.093167
,-23.0,50,2962.415107
,-47.0,50,2964.111977
,-40.0,50,2965.924759
,-10.0,50,2967.726039
,-37.0,50,2969.435196
,-43.0,50,2971.163566
,-48.0,50,2972.90201
,-46.0,50,2974.632714
,-6.0,50,2976.404331
,-6.0,50,2978.189344
,-20.0,50,2979.975251
,-9.0,50,2981.703094
,-23.0,50,2983.479698
,-50.0,50,2985.27244
,-14.0,50,2987.021432
,-50.0,50,2988.724575
,-21.0,50,2990.495841
,-38.0,50,2992.260772
,-43.0,50,2994.022561
,-14.0,50,2995.770151
,-50.0,50,2997.483782
,-19.0,50,2999.2759
,-2.0,50,3001.006527
,-50.0,50,3002.797576
,-50.0,50,3004.519902
,-25.0,50,3006.298311
,-15.0,50,3008.014456
,-35.0,50,3009.800338
,-44.0,50,3011.561251
,-9.0,50,3013.314738
,-12.0,50,3015.071044
,-13.0,50,3016.79011
,-12.0,50,3018.486862
,-47.0,50,3020.31375
,0.0,50,3022.05765
,-26.0,50,3023.82156
,-38.0,50,3025.523153
,-50.0,50,3027.27187
,-23.0,50,3029.059057
,-38.0,50,3030.797794
,-34.0,50,3032.556127
,-37.0,50,3034.369453
,-27.0,50,3036.118747
,-21.0,50,3037.809489
,-15.0,50,3039.572683
,-4.0,50,3041.35606
,-32.0,50,3043.14265
,-17.0,50,3044.904422
,-7.0,50,3046.658126
,-14.0,50,3048.406223
,0.0,50,3050.147949
,-7.0,50,3050.398238
,-5.0,50,3050.656301
,-12.0,50,3050.951462
,-14.0,50,3051.258457
,-7.0,50,3051.505763
,-4.0,50,3051.781196
,-14.0,50,3052.092394
,-6.0,50,3052.417595
,-7.0,50,3052.674621
,-8.0,50,3053.009048
,-22.0,50,3054.770127
,-23.0,50,3056.507843
,-17.0,50,3058.272864
,-40.0,50,3060.046469
,-45.0,50,3061.827287
,-44.0,50,3063.581835
,-19.0,50,3065.285638
,-14.0,50,3067.037427
,-32.0,50,3068.784115
,-50.0,50,3070.547645
,-13.0,50,3072.318163
,-50.0,50,3074.098181
,-25.0,50,3075.903906
,-13.0,50,3077.585106
,-17.0,50,3079.371753
,-44.0,50,3081.142881
,-20.0,50,3082.930338
,-23.0,50,3084.676323
,-41.0,50,3086.483333
,-25.0,50,3088.211495
,-18.0,50,3090.005262
,0.0,50,3091.687054
,-39.0,50,3093.465412
,-11.0,50,3095.230405
,-9.0,50,3097.008317
,-13.0,50,3098.790977
,-21.0,50,3100.526883
,-19.0,50,3102.313717
,-8.0,50,3104.057352
,-40.0,50,3105.832709
,-26.0,50,3107.62545
,-50.0,50,3109.396672
,-26.0,50,3111.115466
,-14.0,50,3112.955264
,-14.0,50,3114.682716
,-20.0,50,3116.386339
,-50.0,50,3118.179135
,-30.0,50,3119.962899
,-37.0,50,3121.699119
,-19.0,50,3123.463712
,-26.0,50,3125.294144
,-8.0,50,3127.051625
,-48.0,50,3128.790492
,-23.0,50,3130.504946
,0.0,50,3132.310742
,-4.0,50,3134.097581
,-47.0,50,3135.786409
,-44.0,50,3137.637868
,-39.0,50,3139.351308
,-7.0,50,3141.139395
,-9.0,50,3141.411383
,-11.0,50,3141.720685
,-7.0,50,3141.989723
,-12.0,50,3142.278729
,-46.0,50,3142.555722
,-11.0,50,3142.847106
,-10.0,50,3143.098968
,-12.0,50,3143.38783
,-8.0,50,3143.663662
,-50.0,50,3144.106257
,-20.0,50,3145.826814
,-50.0,50,3147.59882
,-17.0,50,3149.358419
,-50.0,50,3151.160423
,-20.0,50,3152.909143
,-6.0,50,3154.723242
,-36.0,50,3156.449932
,-6.0,50,3158.189191
,-16.0,50,3160.001505
,-33.0,50,3161.728301
,-50.0,50,3163.491882
,-50.0,50,3165.231365
,-40.0,50,3167.04577
,-50.0,50,3168.773286
,-40.0,50,3170.536824
,-50.0,50,3172.301129
,0.0,50,3174.063321
,-42.0,50,3175.789508
,-50.0,50,3177.603395
,-50.0,50,3179.37675
,-13.0,50,3181.128042
,-50.0,50,3182.909484
,-50.0,50,3184.646477
,-50.0,50,3186.400622
,-6.0,50,3188.177075
,-50.0,50,3189.930546
,-30.0,50,3191.693077
,-20.0,50,3193.417877
,-46.0,50,3195.208628
,-50.0,50,3196.937139
,-33.0,50,3198.684106
,-50.0,50,3200.466806
,-22.0,50,3202.252859
,-5.0,50,3204.0256
,-50.0,50,3205.763512
,-25.0,50,3207.569074
,-12.0,50,3209.319136
,-9.0,50,3211.113172
,-13.0,50,3212.84474
,-46.0,50,3214.65152
,-50.0,50,3216.377364
,-25.0,50,3218.164119
,-15.0,50,3219.987951
,-50.0,50,3221.693996
,-30.0,50,3223.525066
,-50.0,50,3225.281687
,-32.0,50,3227.061533
,-50.0,50,3228.842249
,-12.0,50,3230.587016
,-12.0,50,3232.401164
,-17.0,50,3232.698469
,-13.0,50,3232.979362
,-4.0,50,3233.227817
,-12.0,50,3233.478313
,-6.0,50,3233.771444
,-44.0,50,3234.082497
,-48.0,50,3234.40698
,-13.0,50,3234.680563
,-12.0,50,3234.957736
,-50.0,50,3235.299107
,-40.0,50,3237.058558
,-19.0,50,3238.821372
,-34.0,50,3240.586175
,-40.0,50,3242.353827
,-18.0,50,3244.105333
,-28.0,50,3245.892201
,-15.0,50,3247.675683
,-20.0,50,3249.412706
,-14.0,50,3251.21377
,-9.0,50,3252.97466
,-50.0,50,3254.747781
,-49.0,50,3256.499519
,-38.0,50,3258.319384
,-11.0,50,3260.087137
,-8.0,50,3261.834094
,-10.0,50,3263.619896
,-50.0,50,3265.348325
,-24.0,50,3267.131978
,-48.0,50,3268.8746
,-44.0,50,3270.646508
,-12.0,50,3272.498698
,-35.0,50,3274.20732
,-34.0,50,3276.008051
,-50.0,50,3277.79683
,-50.0,50,3279.557689
,-18.0,50,3281.342702
,-38.0,50,3283.07233
,-48.0,50,3284.888039
,-39.0,50,3286.682555
,-20.0,50,3288.396611
,-50.0,50,3290.177191
,-43.0,50,3291.982568
,-46.0,50,3293.743785
,-13.0,50,3295.509068
,-8.0,50,3297.272859
,-7.0,50,3299.071973
,-32.0,50,3300.835086
,-47.0,50,3302.679885
,-50.0,50,3304.441013
,-29.0,50,3306.185345
,-43.0,50,3307.926453
,-50.0,50,3309.728014
,0.0,50,3311.496225
,-4.0,50,3313.256412
,-43.0,50,3315.027622
,-6.0,50,3316.796911
,-50.0,50,3318.568145
,-50.0,50,3320.338828
,-12.0,50,3322.112749
,-12.0,50,3323.953888
,-9.0,50,3324.232082
,-15.0,50,3324.497567
,-6.0,50,3324.793772
,-17.0,50,3325.08914
,0.0,50,3325.345804
,-8.0,50,3325.631322
,-10.0,50,3325.899761
,-7.0,50,3326.164112
,-9.0,50,3326.430838
,-35.0,50,3326.7672
,-21.0,50,3328.580038
,-13.0,50,3330.30247
,-20.0,50,3332.109993
,-30.0,50,3333.871
,-45.0,50,3335.662643
,-50.0,50,3337.435376
,-14.0,50,3339.252747
,-50.0,50,3340.952804
,-12.0,50,3342.728174
,-50.0,50,3344.494306
,-49.0,50,3346.310927
,-29.0,50,3348.112463
,-9.0,50,3349.898895
,-47.0,50,3351.620139
,-36.0,50,3353.394652
,-39.0,50,3355.161921
,-19.0,50,3356.928376
,-14.0,50,3358.707581
,-5.0,50,3360.548735
,-50.0,50,3362.320475
,-11.0,50,3364.086015
,-10.0,50,3365.819607
,-46.0,50,3367.657304
,-46.0,50,3369.430121
,-15.0,50,3371.174448
,-50.0,50,3373.010972
,-47.0,50,3374.769034
,0.0,50,3376.51776
,-28.0,50,3378.316171
,-7.0,50,3380.074882
,-34.0,50,3381.82989
,-22.0,50,3383.603556
,-24.0,50,3385.372372
,-13.0,50,3387.11762
,-44.0,50,3388.956419
,-14.0,50,3390.738553
,-39.0,50,3392.551892
,-39.0,50,3394.287912
,-27.0,50,3396.073204
,-50.0,50,3397.860724
,-41.0,50,3399.683139
,-34.0,50,3401.419051
,-10.0,50,3403.129378
,-18.0,50,3404.994389
,-13.0,50,3406.7255
,-50.0,50,3408.547861
,-50.0,50,3410.302206
,-50.0,50,3412.059549
,-33.0,50,3413.889637
,0.0,50,3415.653762
,-9.0,50,3415.928715
,-11.0,50,3416.2202
,-13.0,50,3416.47375
,-26.0,50,3416.750977
,-5.0,50,3417.003714
,-7.0,50,3417.298482
,0.0,50,3417.560049
,-18.0,50,3417.82156
,-18.0,50,3418.14933
,-7.0,50,3418.53387
,-50.0,50,3420.275449
,-13.0,50,3422.086193
,-50.0,50,3423.892662
,-14.0,50,3425.687295
,-16.0,50,3427.437544
,-31.0,50,3429.29623
,-39.0,50,3431.009786
,-26.0,50,3432.809512
,-12.0,50,3434.583023
,-35.0,50,3436.344951
,-18.0,50,3438.151866
,-44.0,50,3439.941777
,-29.0,50,3441.668474
,-50.0,50,3443.45193
,-8.0,50,3445.238183
,-45.0,50,3447.004278
,0.0,50,3448.767369
,-50.0,50,3450.609263
,-46.0,50,3452.339944
,-46.0,50,3454.144176
,-42.0,50,3455.892605
,-47.0,50,3457.628602
,-47.0,50,3459.413153
,-43.0,50,3461.187665
,-32.0,50,3463.008325
,-19.0,50,3464.750343
,-21.0,50,3466.53005
,-8.0,50,3468.323514
,-21.0,50,3470.149537
,-19.0,50,3471.863214
,-17.0,50,3473.63097
,-47.0,50,3475.422873
,-47.0,50,3477.205615
,-21.0,50,3478.99215
,-23.0,50,3480.800421
,-50.0,50,3482.514413
,-50.0,50,3484.332675
,-18.0,50,3486.089734
,-50.0,50,3487.861951
,-40.0,50,3489.740056
,-23.0,50,3491.507622
,-12.0,50,3493.247427
,-50.0,50,3495.082176
,-20.0,50,3496.878618
,-45.0,50,3498.661295
,-15.0,50,3500.425911
,-12.0,50,3502.201688
,-15.0,50,3503.991678
,-48.0,50,3505.71838
,-11.0,50,3507.523582
,-8.0,50,3507.801445
,-8.0,50,3508.06492
,-6.0,50,3508.329301
,-9.0,50,3508.61284
,-12.0,50,3508.87826
,-16.0,50,3509.191842
,-7.0,50,3509.472265
,-47.0,50,3509.744827
,-16.0,50,3510.026626
,0.0,50,3510.460565
,-9.0,50,3512.264508
,-50.0,50,3514.028876
,-7.0,50,3515.828963
,-20.0,50,3517.638148
,-28.0,50,3519.438818
,-7.0,50,3521.203726
,-27.0,50,3522.96055
,-50.0,50,3524.776857
,-50.0,50,3526.587095
,-12.0,50,3528.32183
,-43.0,50,3530.181513
,-9.0,50,3531.924772
,-41.0,50,3533.717358
,-21.0,50,3535.523893
,-18.0,50,3537.353069
,-18.0,50,3539.177856
,-31.0,50,3540.905195
,-41.0,50,3542.72122
,-33.0,50,3544.530353
,-18.0,50,3546.309491
,-27.0,50,3548.096569
,-17.0,50,3549.81284
,-8.0,50,3551.613239
,-50.0,50,3553.385272
,-16.0,50,3555.209661
,-17.0,50,3556.962448
,-7.0,50,3558.769651
,-17.0,50,3560.572701
,-21.0,50,3562.320897
,-49.0,50,3564.090914
,-36.0,50,3565.935029
,-45.0,50,3567.694694
,-39.0,50,3569.462021
,-19.0,50,3571.209312
,-26.0,50,3573.022844
,-50.0,50,3574.843458
,-40.0,50,3576.599143
,-40.0,50,3578.333554
,-50.0,50,3580.229939
,-27.0,50,3581.969582
,-18.0,50,3583.762866
,-50.0,50,3585.516727
,-23.0,50,3587.336005
,-40.0,50,3589.076705
,-23.0,50,3590.889318
,-10.0,50,3592.675901
,-15.0,50,3594.476954
,-50.0,50,3596.246763
,0.0,50,3598.044625
,-9.0,50,3599.835041
,-10.0,50,3600.113227
,-5.0,50,3600.386941
,-4.0,50,3600.666461
,-5.0,50,3600.947809
,-10.0,50,3601.211728
,-7.0,50,3601.487097
,-9.0,50,3601.74373
,-10.0,50,3602.040037
,-9.0,50,3602.292485
,-13.0,50,3602.679151
,-28.0,50,3604.415507
,-50.0,50,3606.201034
,-47.0,50,3607.951374
,-48.0,50,3609.770972
,-11.0,50,3611.567144
,-50.0,50,3613.348743
,-42.0,50,3615.14596
,-50.0,50,3616.916569
,-38.0,50,3618.798438
,-50.0,50,3620.507931
,0.0,50,3622.345791
,-50.0,50,3624.142387
,-47.0,50,3625.939296
,-33.0,50,3627.726888
,-50.0,50,3629.460924
,-34.0,50,3631.29015
,-39.0,50,3633.047697
,-21.0,50,3634.878932
,-40.0,50,3636.652092
,-39.0,50,3638.404877
,-18.0,50,3640.257308
,-46.0,50,3641.997443
,-19.0,50,3643.804565
,-13.0,50,3645.607901
,-40.0,50,3647.41381
,-18.0,50,3649.145373
,-39.0,50,3650.973382
,-31.0,50,3652.747165
,-39.0,50,3654.502514
,-13.0,50,3656.24121
,-20.0,50,3658.062308
,-36.0,50,3659.913454
,-44.0,50,3661.684551
,-43.0,50,3663.45134
,-13.0,50,3665.192508
,-11.0,50,3666.925556
,-40.0,50,3668.780314
,-49.0,50,3670.575162
,-29.0,50,3672.372308
,0.0,50,3674.160655
,-31.0,50,3675.962965
,-50.0,50,3677.67885
,-33.0,50,3679.500851
,-16.0,50,3681.321252
,-37.0,50,3683.089575
,-45.0,50,3684.891516
,-50.0,50,3686.657072
,-48.0,50,3688.431015
,-30.0,50,3690.254887
,-10.0,50,3692.070686
,-6.0,50,3692.344275
,-13.0,50,3692.609782
,-13.0,50,3692.860238
,-15.0,50,3693.153145
,-7.0,50,3693.427381
,-12.0,50,3693.73503
,-10.0,50,3694.011258
,-10.0,50,3694.280392
,-4.0,50,3694.543603
,-31.0,50,3694.944635
,-44.0,50,3696.748345
,-48.0,50,3698.562736
,-39.0,50,3700.293712
,-21.0,50,3702.134947
,-50.0,50,3703.942863
,-17.0,50,3705.734351
,-16.0,50,3707.512242
,-50.0,50,3709.276175
,-29.0,50,3711.074185
,-50.0,50,3712.83257
,-50.0,50,3714.620331
,-50.0,50,3716.459877
,-36.0,50,3718.239688
,-17.0,50,3720.05427
,-24.0,50,3721.828546
,-10.0,50,3723.644685
,-50.0,50,3725.449978
,-15.0,50,3727.255295
,-50.0,50,3729.081375
,-16.0,50,3730.799522
,-50.0,50,3732.577376
,-50.0,50,3734.355378
,-20.0,50,3736.176953
,-44.0,50,3738.014289
,-22.0,50,3739.754837
,-46.0,50,3741.547215
,-25.0,50,3743.355312
,-16.0,50,3745.194311
,-4.0,50,3746.944666
,-19.0,50,3748.746128
,-10.0,50,3750.506684
,-9.0,50,3752.347218
,-10.0,50,3754.167368
,-50.0,50,3755.950924
,-15.0,50,3757.687385
,-25.0,50,3759.495608
,-10.0,50,3761.263632
,-4.0,50,3763.028269
,-50.0,50,3764.842099
,0.0,50,3766.645526
,-50.0,50,3768.493574
,-48.0,50,3770.260661
,-40.0,50,3772.04847
,-24.0,50,3773.808558
,-18.0,50,3775.576705
,-21.0,50,3777.415228
,-48.0,50,3779.161221
,-14.0,50,3780.955021
,-50.0,50,3782.766743
,-11.0,50,3784.536071
,0.0,50,3784.802652
,-15.0,50,3785.077968
,-8.0,50,3785.351288
,-10.0,50,3785.648079
,-10.0,50,3785.947311
,-12.0,50,3786.217888
,-17.0,50,3786.530763
,-7.0,50,3786.778709
,-5.0,50,3787.050932
,0.0,50,3787.417838
,-47.0,50,3789.193129
,-50.0,50,3790.967711
,-18.0,50,3792.756646
,-17.0,50,3794.55441
,-27.0,50,3796.383383
,-46.0,50,3798.122986
,-35.0,50,3799.936867
,-40.0,50,3801.736164
,-30.0,50,3803.541133
,-50.0,50,3805.381607
,-20.0,50,3807.15528
,-46.0,50,3809.016186
,-46.0,50,3810.84002
,-26.0,50,3812.569098
,-14.0,50,3814.351541
,-50.0,50,3816.208303
,-50.0,50,3817.992919
,-50.0,50,3819.800824
,-10.0,50,3821.601172
,-21.0,50,3823.405469
,-34.0,50,3825.170015
,-24.0,50,3826.99165
,-25.0,50,3828.754096
,-21.0,50,3830.582704
,-41.0,50,3832.370481
,-17.0,50,3834.18408
,-27.0,50,3836.01293
,-40.0,50,3837.763302
,-50.0,50,3839.558729
,-13.0,50,3841.327654
,-46.0,50,3843.203127
,-27.0,50,3845.005628
,-46.0,50,3846.76875
,-50.0,50,3848.589076
,-19.0,50,3850.427922
,-14.0,50,3852.241393
,-26.0,50,3854.005945
,-24.0,50,3855.810996
,-32.0,50,3857.643041
,-26.0,50,3859.383871
,-25.0,50,3861.172316
,-44.0,50,3863.034857
,-44.0,50,3864.799508
,-21.0,50,3866.601313
,-23.0,50,3868.326915
,-42.0,50,3870.191367
,-29.0,50,3872.027172
,-1.0,50,3873.772768
,-17.0,50,3875.58312
,-7.0,50,3877.354532
,-11.0,50,3877.675501
,-10.0,50,3877.934145
,-12.0,50,3878.20446
,-12.0,50,3878.490783
,-12.0,50,3878.840256
,-9.0,50,3879.103695
,-5.0,50,3879.38536
,-6.0,50,3879.639392
,-10.0,50,3879.924598
,-11.0,50,3880.232308
,-50.0,50,3882.103029
,-36.0,50,3883.8242
,-42.0,50,3885.674065
,-50.0,50,3887.507761
,-14.0,50,3889.223467
,-15.0,50,3891.085907
,-25.0,50,3892.862372
,-14.0,50,3894.736163
,-33.0,50,3896.508274
,-50.0,50,3898.300008
,-50.0,50,3900.117439
,-34.0,50,3901.928074
,-23.0,50,3903.699682
,-12.0,50,3905.528617
,-38.0,50,3907.296297
,-42.0,50,3909.124451
,-15.0,50,3910.915524
,-11.0,50,3912.708291
,-47.0,50,3914.484802
,-31.0,50,3916.268183
,-27.0,50,3918.090743
,-50.0,50,3919.954114
,-50.0,50,3921.72982
,-50.0,50,3923.463361
,-46.0,50,3925.270565
,-6.0,50,3927.140645
,-38.0,50,3928.924381
,-33.0,50,3930.693345
,-25.0,50,3932.518494
,-50.0,50,3934.283518
,-19.0,50,3936.049149
,-28.0,50,3937.890345
,-43.0,50,3939.716234
,0.0,50,3941.48857
,-43.0,50,3943.288412
,-44.0,50,3945.120262
,-37.0,50,3946.929019
,-23.0,50,3948.725995
,-50.0,50,3950.524376
,-46.0,50,3952.32391
,-14.0,50,3954.09473
,-11.0,50,3955.871574
,-16.0,50,3957.720039
,-44.0,50,3959.483358
,-22.0,50,3961.313583
,-10.0,50,3963.102556
,-16.0,50,3964.857895
,-11.0,50,3966.690037
,-50.0,50,3968.440357
,-14.0,50,3970.264656
,-12.0,50,3970.548532
,-4.0,50,3970.825818
,-15.0,50,3971.093902
,0.0,50,3971.344318
,-12.0,50,3971.691521
,-16.0,50,3971.944615
,-10.0,50,3972.221043
,-16.0,50,3972.513821
,-8.0,50,3972.816855
,-50.0,50,3973.153527
,-42.0,50,3974.943304
,-23.0,50,3976.79794
,-46.0,50,3978.592466
,-14.0,50,3980.40233
,-15.0,50,3982.152792
,-50.0,50,3984.011698
,-19.0,50,3985.803402
,0.0,50,3987.586467
,-39.0,50,3989.403287
,-12.0,50,3991.318699
,-22.0,50,3993.071857
,-50.0,50,3994.865802
,-38.0,50,3996.717285
,-18.0,50,3998.490944
,-50.0,50,4000.245934
,-15.0,50,4002.070516
,-50.0,50,4003.884246
,-41.0,50,4005.678156
,-21.0,50,4007.502631
,-17.0,50,4009.295445
,-16.0,50,4011.13862
,-50.0,50,4012.949442
,-23.0,50,4014.736451
,-50.0,50,4016.611822
,-50.0,50,4018.335777
,-50.0,50,4020.258138
,-33.0,50,4022.010931
,-50.0,50,4023.801219
,-32.0,50,4025.619421
,-47.0,50,4027.437506
,-50.0,50,4029.275153
,-17.0,50,4031.037869
,-32.0,50,4032.850806
,-48.0,50,4034.67837
,-45.0,50,4036.467076
,-17.0,50,4038.252027
,-43.0,50,4040.049821
,-12.0,50,4041.853039
,-45.0,50,4043.680232
,-39.0,50,4045.478165
,-40.0,50,4047.32283
,-20.0,50,4049.144387
,-48.0,50,4050.891847
,-22.0,50,4052.741272
,-27.0,50,4054.479431
,-21.0,50,4056.305182
,-50.0,50,4058.123909
,-50.0,50,4059.936973
,-29.0,50,4061.698001
,0.0,50,4063.540053
,-12.0,50,4063.810959
,-5.0,50,4064.061155
,-8.0,50,4064.328445
,-9.0,50,4064.596964
,-10.0,50,4064.891012
,-19.0,50,4065.1674
,-6.0,50,4065.448492
,-6.0,50,4065.728185
,-8.0,50,4066.001059
,-42.0,50,4066.470973
,-49.0,50,4068.274435
,0.0,50,4070.104463
,-50.0,50,4071.936552
,-35.0,50,4073.757295
,-18.0,50,4075.538976
,-17.0,50,4077.290849
,-21.0,50,4079.070307
,-50.0,50,4080.909597
,-19.0,50,4082.671518
,-14.0,50,4084.493237
,-50.0,50,4086.245831
,-50.0,50,4088.108038
,-40.0,50,4089.902193
,-50.0,50,4091.71341
,-44.0,50,4093.535597
,-26.0,50,4095.330312
,-11.0,50,4097.180412
,-8.0,50,4099.03234
,-46.0,50,4100.802058
,-18.0,50,4102.645328
,-45.0,50,4104.457291
,-50.0,50,4106.216163
,-36.0,50,4108.029041
,-16.0,50,4109.830043
,-50.0,50,4111.621207
,-50.0,50,4113.411438
,-19.0,50,4115.261837
,-16.0,50,4117.039375
,-30.0,50,4118.873428
,-50.0,50,4120.643173
,-40.0,50,4122.433198
,-50.0,50,4124.241061
,-31.0,50,4126.062432
,-42.0,50,4127.854437
,-44.0,50,4129.626879
,-18.0,50,4131.434427
,-22.0,50,4133.244684
,-50.0,50,4135.078519
,-13.0,50,4136.860013
,-46.0,50,4138.613128
,-14.0,50,4140.433236
,-36.0,50,4142.24149
,-34.0,50,4144.035393
,-24.0,50,4145.868021
,-47.0,50,4147.691837
,-49.0,50,4149.446019
,-20.0,50,4151.349112
,-50.0,50,4153.09643
,-14.0,50,4154.92968
,-12.0,50,4156.784125
,-9.0,50,4157.063366
,-6.0,50,4157.351825
,-11.0,50,4157.630962
,-7.0,50,4157.891492
,-11.0,50,4158.181861
,-14.0,50,4158.484939
,-46.0,50,4158.800562
,-6.0,50,4159.063417
,-6.0,50,4159.303511
,-17.0,50,4159.642304
,-50.0,50,4161.429897
,-31.0,50,4163.223461
,-21.0,50,4165.035634
,-20.0,50,4166.8369
,-19.0,50,4168.668501
,-50.0,50,4170.415572
,-50.0,50,4172.200549
,-15.0,50,4173.943418
,-12.0,50,4175.783562
,-20.0,50,4177.603737
,-12.0,50,4179.350194
,-18.0,50,4181.179808
,-43.0,50,4182.995429
,-28.0,50,4184.748926
,0.0,50,4186.567458
,-50.0,50,4188.353776
,-17.0,50,4190.145533
,-12.0,50,4191.925559
,-25.0,50,4193.750808
,-24.0,50,4195.564586
,-50.0,50,4197.342572
,-9.0,50,4199.158224
,-37.0,50,4200.941456
,-41.0,50,4202.71222
,-26.0,50,4204.546519
,-25.0,50,4206.335786
,-50.0,50,4208.154804
,-13.0,50,4209.914576
,-13.0,50,4211.722391
,-46.0,50,4213.546961
,-33.0,50,4215.369525
,-44.0,50,4217.219484
,-10.0,50,4219.040895
,0.0,50,4220.851168
,-50.0,50,4222.676268
,-30.0,50,4224.445703
,-24.0,50,4226.249337
,-13.0,50,4228.048244
,-36.0,50,4229.912538
,-13.0,50,4231.694403
,-20.0,50,4233.533564
,-44.0,50,4235.319582
,-19.0,50,4237.098297
,-46.0,50,4238.926698
,-20.0,50,4240.676222
,-39.0,50,4242.540102
,-5.0,50,4244.344214
,0.0,50,4246.141319
,-48.0,50,4247.944763
,-12.0,50,4249.831194
,-7.0,50,4250.091479
,-6.0,50,4250.375541
,-9.0,50,4250.623237
,-8.0,50,4250.878737
,-10.0,50,4251.179921
,-8.0,50,4251.464366
,-7.0,50,4251.773486
,-11.0,50,4252.06091
,-10.0,50,4252.320538
,-48.0,50,4252.651124
,-50.0,50,4254.474517
,-50.0,50,4256.233462
,-31.0,50,4258.038698
,-14.0,50,4259.849554
,-50.0,50,4261.673572
,-13.0,50,4263.460924
,-25.0,50,4265.3245
,-14.0,50,4267.093221
,-46.0,50,4268.89882
,-42.0,50,4270.732596
,-16.0,50,4272.522515
,-19.0,50,4274.309914
,-50.0,50,4276.162768
,-49.0,50,4277.931538
,-25.0,50,4279.727622
,-31.0,50,4281.568649
,-8.0,50,4283.359752
,-20.0,50,4285.198519
,-21.0,50,4286.989263
,-25.0,50,4288.76803
,0.0,50,4290.55107
,-31.0,50,4292.443352
,-17.0,50,4294.209569
,-31.0,50,4296.014906
,-13.0,50,4297.830828
,-41.0,50,4299.648595
,-12.0,50,4301.480398
,-50.0,50,4303.301362
,-4.0,50,4305.107643
,-50.0,50,4306.94409
,-39.0,50,4308.807678
,-38.0,50,4310.591657
,-32.0,50,4312.418152
,-50.0,50,4314.230962
,-50.0,50,4315.985792
,-14.0,50,4317.864283
,-16.0,50,4319.588496
,-33.0,50,4321.482232
,-42.0,50,4323.220012
,-50.0,50,4325.062567
,-40.0,50,4326.862822
,-25.0,50,4328.662435
,-50.0,50,4330.489722
,-50.0,50,4332.340391
,-23.0,50,4334.133112
,-17.0,50,4335.925445
,-50.0,50,4337.759423
,-17.0,50,4339.555625
,0.0,50,4341.382016
,-12.0,50,4343.238281
,-4.0,50,4343.492447
,-8.0,50,4343.772457
,-9.0,50,4344.054708
,-7.0,50,4344.366127
,-7.0,50,4344.638669
,-16.0,50,4344.900945
,-10.0,50,4345.152837
,-5.0,50,4345.421965
,-7.0,50,4345.708009
,-11.0,50,4346.075464
,-50.0,50,4347.88455
,-10.0,50,4349.650629
,-50.0,50,4351.526913
,-25.0,50,4353.280737
,-15.0,50,4355.138709
,-16.0,50,4356.9296
,-14.0,50,4358.732024
,-28.0,50,4360.553608
,-27.0,50,4362.390935
,-47.0,50,4364.141925
,-48.0,50,4366.041229
,-27.0,50,4367.8241
,-50.0,50,4369.668947
,-8.0,50,4371.492739
,-43.0,50,4373.249435
,-21.0,50,4375.072138
,-50.0,50,4376.874758
,-50.0,50,4378.724828
,-50.0,50,4380.53133
,-39.0,50,4382.445219
,-50.0,50,4384.259251
,-34.0,50,4386.013161
,-49.0,50,4387.891205
,-23.0,50,4389.670125
,-7.0,50,4391.425563
,-50.0,50,4393.291605
,-50.0,50,4395.108896
,-16.0,50,4396.962047
,-44.0,50,4398.765542
,-46.0,50,4400.512119
,-50.0,50,4402.366561
,-37.0,50,4404.139399
,-44.0,50,4405.951454
,-29.0,50,4407.735814
,-50.0,50,4409.616152
,-44.0,50,4411.397086
,-11.0,50,4413.211116
,-47.0,50,4414.997226
,-50.0,50,4416.829732
,-50.0,50,4418.688554
,-13.0,50,4420.509179
,-24.0,50,4422.305115
,-50.0,50,4424.11991
,-47.0,50,4425.947852
,-25.0,50,4427.827619
,-31.0,50,4429.57111
,-10.0,50,4431.426817
,-12.0,50,4433.341436
,-43.0,50,4435.152259
,-6.0,50,4436.931621
,-47.0,50,4437.207144
,0.0,50,4437.493752
,-7.0,50,4437.759055
,-8.0,50,4438.036133
,-10.0,50,4438.309632
,-27.0,50,4438.665593
,-11.0,50,4438.93962
,-8.0,50,4439.243592
,-9.0,50,4439.523209
,-41.0,50,4439.884034
,-36.0,50,4441.725748
,-47.0,50,4443.515164
,-4.0,50,4445.30123
,-19.0,50,4447.151326
,-16.0,50,4448.940392
,-50.0,50,4450.801334
,-47.0,50,4452.627954
,-11.0,50,4454.410373
,-16.0,50,4456.274834
,-50.0,50,4458.047224
,-10.0,50,4459.895677
,-50.0,50,4461.743279
,-50.0,50,4463.537996
,-24.0,50,4465.382295
,-50.0,50,4467.226305
,-50.0,50,4469.008087
,-10.0,50,4470.837121
,-50.0,50,4472.639089
,-12.0,50,4474.418462
,-32.0,50,4476.195511
,-19.0,50,4478.029273
,-50.0,50,4479.857246
,-18.0,50,4481.666975
,-10.0,50,4483.493528
,-50.0,50,4485.360655
,-48.0,50,4487.184411
,-22.0,50,4488.98974
