#{"t_start": 1583052200.9875772, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,2982.798584
,-15.0,50,2983.081151
,-9.0,50,2983.373667
,-6.0,50,2983.635555
,-6.0,50,2983.932409
,-15.0,50,2984.259968
,-9.0,50,2984.547212
,-8.0,50,2984.796152
,-21.0,50,2985.118362
,-24.0,50,2986.892854
,-8.0,50,2988.587089
,-22.0,50,2990.367361
,-10.0,50,2992.176929
,-11.0,50,2993.915796
,-13.0,50,2995.674246
,-4.0,50,2997.490059
,-8.0,50,2999.276937
,0.0,50,3000.981801
,-14.0,50,3002.76804
,-38.0,50,3004.507572
,-15.0,50,3006.291543
,-10.0,50,3008.061447
,-28.0,50,3009.816087
,-16.0,50,3011.571207
,-18.0,50,3013.342181
,-22.0,50,3015.040519
,-18.0,50,3016.79976
,-16.0,50,3018.538016
,-34.0,50,3020.311817
,0.0,50,3022.103366
,-6.0,50,3023.885721
,-15.0,50,3025.626554
,-2.0,50,3027.403739
,0.0,50,3029.169987
,-24.0,50,3030.92284
,-12.0,50,3032.687056
,-8.0,50,3034.483375
,-19.0,50,3036.244635
,-25.0,50,3037.98539
,-13.0,50,3039.806778
,-21.0,50,3041.569807
,0.0,50,3043.339357
,0.0,50,3045.153293
,-15.0,50,3046.942199
,-17.0,50,3048.732313
,-16.0,50,3050.475871
,-11.0,50,3052.212019
,-22.0,50,3054.007356
,-22.0,50,3055.742398
,-24.0,50,3057.533222
,-10.0,50,3059.28665
,-14.0,50,3061.122966
,-10.0,50,3062.904634
,-32.0,50,3064.654317
,-19.0,50,3066.420509
,-32.0,50,3068.203427
,-15.0,50,3070.003884
,-21.0,50,3071.778769
,-12.0,50,3073.546025
,-10.0,50,3073.846929
,-10.0,50,3074.113841
,0.0,50,3074.401038
,-9.0,50,3074.665449
,-5.0,50,3074.93341
,-9.0,50,3075.198005
,-12.0,50,3075.477094
,-8.0,50,3075.756132
,-6.0,50,3076.042398
,0.0,50,3076.34742
,-10.0,50,3078.173477
,-13.0,50,3079.923859
,-16.0,50,3081.712584
,-8.0,50,3083.511593
,-18.0,50,3085.280838
,-18.0,50,3087.007151
,-20.0,50,3088.767402
,-22.0,50,3090.585362
,-7.0,50,3092.358684
,-23.0,50,3094.118364
,-18.0,50,3095.926979
,-12.0,50,3097.707595
,-11.0,50,3099.40798
,-39.0,50,3101.217094
,-34.0,50,3103.007084
,-29.0,50,3104.797856
,-10.0,50,3106.510227
,-23.0,50,3108.357998
,-16.0,50,3110.077421
,-27.0,50,3111.87953
,-27.0,50,3113.575285
,-15.0,50,3115.362363
,-18.0,50,3117.166537
,-23.0,50,3118.969366
,-23.0,50,3120.74448
,-11.0,50,3122.49536
,-14.0,50,3124.229354
,-13.0,50,3126.028361
,-9.0,50,3127.833792
,-45.0,50,3129.577524
,-9.0,50,3131.361773
,-15.0,50,3133.141888
,-9.0,50,3134.937402
,-15.0,50,3136.704321
,-13.0,50,3138.489459
,-18.0,50,3140.227023
,-9.0,50,3141.984781
,-25.0,50,3143.782345
,-9.0,50,3145.578597
,-20.0,50,3147.381542
,-9.0,50,3149.127242
,-21.0,50,3150.88582
,-27.0,50,3152.724907
,-14.0,50,3154.45599
,-12.0,50,3156.242624
,-15.0,50,3158.008789
,-27.0,50,3159.751361
,-20.0,50,3161.60086
,-15.0,50,3163.400172
,-10.0,50,3165.147675
,-13.0,50,3165.437604
,-10.0,50,3165.725206
,-12.0,50,3166.004334
,-8.0,50,3166.285984
,-7.0,50,3166.561315
,-12.0,50,3166.81548
,-13.0,50,3167.064747
,-13.0,50,3167.338572
,-13.0,50,3167.612146
,0.0,50,3167.978771
,-36.0,50,3169.732655
,-25.0,50,3171.553918
,-13.0,50,3173.273707
,0.0,50,3175.028067
,-8.0,50,3176.865409
,-18.0,50,3178.651145
,-24.0,50,3180.445709
,-23.0,50,3182.161016
,-38.0,50,3183.964227
,-44.0,50,3185.746029
,-20.0,50,3187.542874
,-29.0,50,3189.300273
,-11.0,50,3191.092863
,-16.0,50,3192.850948
,-28.0,50,3194.600961
,-20.0,50,3196.355859
,-9.0,50,3198.156405
,-17.0,50,3199.965734
,-15.0,50,3201.719991
,-15.0,50,3203.441157
,-22.0,50,3205.243637
,-16.0,50,3207.01637
,-8.0,50,3208.822914
,0.0,50,3210.666363
,-15.0,50,3212.417943
,-12.0,50,3214.176791
,-13.0,50,3215.956868
,-24.0,50,3217.763097
,-16.0,50,3219.569276
,-33.0,50,3221.303438
,-16.0,50,3223.059923
,-14.0,50,3224.849796
,-16.0,50,3226.656736
,-13.0,50,3228.429679
,-13.0,50,3230.28989
,-22.0,50,3232.022593
,-23.0,50,3233.784618
,-17.0,50,3235.545763
,0.0,50,3237.310638
,-11.0,50,3239.111761
,-25.0,50,3240.977814
,-12.0,50,3242.745759
,-12.0,50,3244.518068
,-11.0,50,3246.261468
,0.0,50,3248.099724
,-6.0,50,3249.865225
,-27.0,50,3251.632675
,-12.0,50,3253.453313
,-18.0,50,3255.24326
,-6.0,50,3257.067522
,-13.0,50,3257.343511
,-13.0,50,3257.619728
,-12.0,50,3257.901184
,-12.0,50,3258.181468
,-5.0,50,3258.468234
,-8.0,50,3258.731757
,-13.0,50,3259.01563
,-16.0,50,3259.306271
,-9.0,50,3259.58329
,-12.0,50,3259.836951
,-11.0,50,3261.607894
,-34.0,50,3263.440618
,-11.0,50,3265.177621
,-19.0,50,3266.995786
,-11.0,50,3268.766371
,0.0,50,3270.522864
,-10.0,50,3272.331587
,-23.0,50,3274.145169
,-13.0,50,3275.934906
,-29.0,50,3277.717022
,-11.0,50,3279.489218
,-27.0,50,3281.225565
,-15.0,50,3283.062216
,-20.0,50,3284.870335
,-20.0,50,3286.616549
,-13.0,50,3288.436116
,-10.0,50,3290.20171
,-14.0,50,3291.976259
,-16.0,50,3293.742484
,-14.0,50,3295.554375
,-33.0,50,3297.364967
,-13.0,50,3299.168405
,-20.0,50,3300.934382
,-16.0,50,3302.732799
,-24.0,50,3304.57167
,-25.0,50,3306.378886
,-14.0,50,3308.155119
,-13.0,50,3309.963727
,-13.0,50,3311.783803
,-20.0,50,3313.569258
,-15.0,50,3315.363559
,-6.0,50,3317.137654
,-7.0,50,3318.953241
,-15.0,50,3320.768556
,-16.0,50,3322.584253
,-15.0,50,3324.392463
,-48.0,50,3326.148652
,-16.0,50,3327.940842
,-6.0,50,3329.74697
,0.0,50,3331.480309
,0.0,50,3333.270997
,-6.0,50,3335.065375
,-16.0,50,3336.849024
,0.0,50,3338.67052
,-7.0,50,3340.430555
,-28.0,50,3342.275462
,-20.0,50,3344.045015
,-19.0,50,3345.832144
,-24.0,50,3347.622994
,-7.0,50,3349.409755
,-7.0,50,3349.697086
,-3.0,50,3349.982822
,-6.0,50,3350.273751
,-12.0,50,3350.537441
,-12.0,50,3350.805209
,0.0,50,3351.066225
,-21.0,50,3351.340769
,-13.0,50,3351.617339
,-7.0,50,3351.88106
,-14.0,50,3352.23492
,-10.0,50,3353.976187
,-47.0,50,3355.768497
,-12.0,50,3357.594073
,-15.0,50,3359.39541
,0.0,50,3361.122458
,-10.0,50,3363.002761
,-19.0,50,3364.732436
,-7.0,50,3366.529764
,-11.0,50,3368.365182
,-6.0,50,3370.181297
,-21.0,50,3371.998207
,-28.0,50,3373.712
,-50.0,50,3375.585696
,-28.0,50,3377.364228
,-13.0,50,3379.124022
,-16.0,50,3380.950937
,-11.0,50,3382.680059
,-18.0,50,3384.496544
,0.0,50,3386.24503
,-13.0,50,3388.080139
,-23.0,50,3389.850952
,-10.0,50,3391.639238
,-14.0,50,3393.405066
,-24.0,50,3395.149415
,-16.0,50,3396.958771
,-23.0,50,3398.738172
,-26.0,50,3400.543269
,-18.0,50,3402.422546
,-26.0,50,3404.220272
,-10.0,50,3405.963125
,-12.0,50,3407.774615
,-15.0,50,3409.565065
,-19.0,50,3411.369424
,-11.0,50,3413.194837
,-22.0,50,3414.992147
,-16.0,50,3416.806303
,-22.0,50,3418.623116
,-10.0,50,3420.350661
,-22.0,50,3422.18712
,-30.0,50,3424.009056
,-9.0,50,3425.790306
,-25.0,50,3427.566577
,-8.0,50,3429.433703
,-9.0,50,3431.198127
,-42.0,50,3432.96498
,-9.0,50,3434.812015
,-29.0,50,3436.598413
,0.0,50,3438.408683
,-18.0,50,3440.189274
,-12.0,50,3442.035632
,-10.0,50,3442.307551
,-8.0,50,3442.584107
,-9.0,50,3442.874421
,-10.0,50,3443.158857
,0.0,50,3443.451244
,-8.0,50,3443.741276
,0.0,50,3444.006204
,-9.0,50,3444.277823
,-5.0,50,3444.541966
,-9.0,50,3444.826019
,-22.0,50,3446.588974
,-1.0,50,3448.431224
,-14.0,50,3450.280108
,-29.0,50,3452.02387
,-12.0,50,3453.798304
,-16.0,50,3455.606772
,-18.0,50,3457.430089
,-15.0,50,3459.22172
,0.0,50,3461.014098
,-27.0,50,3462.791877
,-15.0,50,3464.603901
,-9.0,50,3466.394923
,-30.0,50,3468.218863
,-12.0,50,3469.975748
,-18.0,50,3471.81842
,-21.0,50,3473.689197
,-11.0,50,3475.469379
,-17.0,50,3477.304312
,-10.0,50,3479.115313
,-31.0,50,3480.890057
,-30.0,50,3482.671984
,-37.0,50,3484.482846
,-30.0,50,3486.283764
,-3.0,50,3488.082986
,0.0,50,3489.839298
,0.0,50,3491.65753
,-13.0,50,3493.441524
,-16.0,50,3495.259249
,-26.0,50,3497.074331
,0.0,50,3498.817702
,-17.0,50,3500.61599
,-19.0,50,3502.480321
,-32.0,50,3504.261262
,-18.0,50,3506.024683
,0.0,50,3507.815949
,-20.0,50,3509.628984
,-15.0,50,3511.411082
,-18.0,50,3513.203727
,-15.0,50,3515.042184
,-16.0,50,3516.820895
,-9.0,50,3518.63968
,-21.0,50,3520.383891
,-12.0,50,3522.186946
,-11.0,50,3524.037112
,-25.0,50,3525.815357
,-19.0,50,3527.603646
,-19.0,50,3529.445472
,-33.0,50,3531.194159
,-50.0,50,3533.023108
,-12.0,50,3534.81167
,-13.0,50,3535.088802
,-10.0,50,3535.382471
,-9.0,50,3535.647615
,-9.0,50,3535.955189
,-12.0,50,3536.233297
,-4.0,50,3536.527434
,-8.0,50,3536.809338
,-12.0,50,3537.109195
,-12.0,50,3537.401158
