#{"t_start": 1583052202.8020337, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1510.480507
,-20.0,50,1512.186895
,-9.0,50,1513.879086
,-14.0,50,1515.585985
,-15.0,50,1517.281975
,-16.0,50,1518.99941
,-6.0,50,1520.632072
,-7.0,50,1522.40209
,-36.0,50,1524.062423
,0.0,50,1525.763348
,-12.0,50,1527.453214
,0.0,50,1529.158328
,-33.0,50,1530.842056
,-25.0,50,1532.544404
,-11.0,50,1534.211318
,-50.0,50,1535.932564
,-47.0,50,1537.65015
,-16.0,50,1539.366505
,-11.0,50,1541.061451
,-17.0,50,1542.727369
,-38.0,50,1544.421771
,-17.0,50,1546.118017
,-10.0,50,1547.851914
,-11.0,50,1548.138367
,-15.0,50,1548.417393
,-4.0,50,1548.704545
,-12.0,50,1548.99542
,-10.0,50,1549.270043
,-11.0,50,1549.560809
,-10.0,50,1549.8456
,0.0,50,1550.097343
,-10.0,50,1550.362644
,-13.0,50,1550.719026
,-42.0,50,1552.450078
,-42.0,50,1554.140248
,-24.0,50,1555.800047
,-27.0,50,1557.54266
,-33.0,50,1559.222323
,-30.0,50,1560.922823
,-13.0,50,1562.648611
,-27.0,50,1564.325406
,-7.0,50,1565.975376
,-16.0,50,1567.717564
,-19.0,50,1569.472012
,-21.0,50,1571.19573
,-14.0,50,1572.84328
,-17.0,50,1574.588983
,-14.0,50,1576.276626
,-9.0,50,1577.971465
,-19.0,50,1579.660429
,-8.0,50,1581.367118
,-11.0,50,1583.049259
,-29.0,50,1584.789774
,-21.0,50,1586.513143
,-12.0,50,1588.19208
,-23.0,50,1589.948481
,-34.0,50,1591.60113
,-17.0,50,1593.324919
,0.0,50,1595.072998
,-28.0,50,1596.763111
,-50.0,50,1598.475495
,-23.0,50,1600.152076
,-10.0,50,1601.842421
,-9.0,50,1603.557864
,0.0,50,1605.273835
,-10.0,50,1606.98912
,-20.0,50,1608.708961
,-15.0,50,1610.361339
,-23.0,50,1612.091351
,-13.0,50,1613.785882
,-13.0,50,1615.457698
,-31.0,50,1617.161607
,-21.0,50,1618.887237
,-34.0,50,1620.640376
,-17.0,50,1622.323581
,-27.0,50,1624.031739
,-17.0,50,1625.743963
,-26.0,50,1627.482198
,-46.0,50,1629.191934
,-8.0,50,1630.899461
,-16.0,50,1632.596687
,-31.0,50,1634.273994
,-9.0,50,1635.998296
,-15.0,50,1636.268197
,-7.0,50,1636.557941
,-10.0,50,1636.83219
,-11.0,50,1637.091104
,-14.0,50,1637.371041
,-10.0,50,1637.656988
,-9.0,50,1637.934914
,0.0,50,1638.199176
,-12.0,50,1638.476611
,-6.0,50,1638.83449
,-17.0,50,1640.532876
,-11.0,50,1642.21905
,-13.0,50,1643.909418
,-6.0,50,1645.586842
,-15.0,50,1647.311953
,-12.0,50,1649.030855
,-17.0,50,1650.696665
,-15.0,50,1652.463135
,-41.0,50,1654.139548
,-11.0,50,1655.799846
,-16.0,50,1657.553237
,-13.0,50,1659.213647
,-33.0,50,1660.93239
,-19.0,50,1662.687048
,-9.0,50,1664.420961
,-16.0,50,1666.097048
,-15.0,50,1667.861285
,-14.0,50,1669.538343
,-8.0,50,1671.21403
,-27.0,50,1672.916456
,-13.0,50,1674.646812
,-49.0,50,1676.390759
,-9.0,50,1678.079
,-23.0,50,1679.760094
,-27.0,50,1681.486175
,-26.0,50,1683.231936
,-22.0,50,1684.938764
,-10.0,50,1686.622236
,-38.0,50,1688.326828
,-15.0,50,1690.059486
,-19.0,50,1691.779086
,-36.0,50,1693.491415
,-11.0,50,1695.197316
,-14.0,50,1696.944204
,-14.0,50,1698.645258
,-32.0,50,1700.316475
,-18.0,50,1702.037981
,-41.0,50,1703.748144
,-25.0,50,1705.439595
,-15.0,50,1707.118151
,-50.0,50,1708.888299
,-10.0,50,1710.538082
,-16.0,50,1712.270398
,-25.0,50,1714.004617
,-13.0,50,1715.670573
,-11.0,50,1717.398949
,-9.0,50,1719.104942
,-12.0,50,1720.768872
,-14.0,50,1722.5185
,-5.0,50,1724.269747
,-8.0,50,1724.550087
,-11.0,50,1724.807257
,-6.0,50,1725.073977
,-8.0,50,1725.3424
,-8.0,50,1725.613465
,-5.0,50,1725.902765
,-10.0,50,1726.182004
,-11.0,50,1726.470158
,-8.0,50,1726.728585
,-9.0,50,1727.076111
,-21.0,50,1728.81726
,-15.0,50,1730.471288
,-44.0,50,1732.153231
,-27.0,50,1733.897384
,0.0,50,1735.597053
,-12.0,50,1737.273524
,-9.0,50,1738.970643
,-27.0,50,1740.682327
,-30.0,50,1742.416791
,-15.0,50,1744.117255
,-50.0,50,1745.833419
,-17.0,50,1747.523901
,-18.0,50,1749.236709
,-6.0,50,1750.948866
,0.0,50,1752.620666
,-15.0,50,1754.340321
,0.0,50,1756.080829
,-16.0,50,1757.734493
,-20.0,50,1759.47815
,-15.0,50,1761.217213
,-48.0,50,1762.916789
,-13.0,50,1764.607677
,-6.0,50,1766.305137
,-13.0,50,1768.021725
,-8.0,50,1769.764694
,-9.0,50,1771.476545
,-13.0,50,1773.161987
,-30.0,50,1774.874659
,-14.0,50,1776.57905
,-16.0,50,1778.295552
,-25.0,50,1779.987967
,-7.0,50,1781.74908
,-10.0,50,1783.432701
,-18.0,50,1785.154625
,-16.0,50,1786.893017
,-24.0,50,1788.583276
,-16.0,50,1790.296587
,-13.0,50,1791.939158
,-15.0,50,1793.678931
,-24.0,50,1795.382679
,-23.0,50,1797.083032
,-17.0,50,1798.815142
,0.0,50,1800.542119
,-15.0,50,1802.227224
,-35.0,50,1803.917268
,-8.0,50,1805.64163
,-17.0,50,1807.349164
,-27.0,50,1809.105191
,-15.0,50,1810.781942
,-6.0,50,1812.537923
,-8.0,50,1812.80329
,-8.0,50,1813.092638
,-5.0,50,1813.373796
,-10.0,50,1813.657835
,-12.0,50,1813.922163
,-17.0,50,1814.198941
,-6.0,50,1814.471648
,-13.0,50,1814.74334
,-13.0,50,1815.018522
,-27.0,50,1815.412643
,-18.0,50,1817.111657
,-20.0,50,1818.789595
,-16.0,50,1820.512105
,-11.0,50,1822.22441
,-35.0,50,1823.907256
,-17.0,50,1825.634999
,-19.0,50,1827.341789
,-22.0,50,1829.09883
,-15.0,50,1830.7789
,-16.0,50,1832.517522
,-13.0,50,1834.214759
,-21.0,50,1835.897974
,-50.0,50,1837.59499
,-21.0,50,1839.319544
,-13.0,50,1841.004714
,0.0,50,1842.793095
,-11.0,50,1844.430451
,-15.0,50,1846.160964
,-13.0,50,1847.90751
,-14.0,50,1849.668451
,-19.0,50,1851.397072
,-11.0,50,1853.125374
,-16.0,50,1854.816605
,-24.0,50,1856.523225
,-21.0,50,1858.239117
,-21.0,50,1859.970415
,-9.0,50,1861.64367
,-8.0,50,1863.436074
,-16.0,50,1865.113165
,-10.0,50,1866.799778
,-27.0,50,1868.536708
,-20.0,50,1870.318592
,-16.0,50,1871.997052
,-39.0,50,1873.704094
,-26.0,50,1875.428815
,-14.0,50,1877.135082
,-15.0,50,1878.867095
,-9.0,50,1880.59022
,-19.0,50,1882.260567
,0.0,50,1883.934204
,-18.0,50,1885.673517
,-27.0,50,1887.368519
,-19.0,50,1889.103654
,-23.0,50,1890.814608
,-35.0,50,1892.550217
,-13.0,50,1894.278809
,-21.0,50,1895.992934
,-13.0,50,1897.655002
,-3.0,50,1899.442712
,0.0,50,1901.109786
,-10.0,50,1901.368368
,-8.0,50,1901.634746
,-8.0,50,1901.91127
,-10.0,50,1902.157789
,-8.0,50,1902.432925
,-12.0,50,1902.701985
,-8.0,50,1902.984213
,-10.0,50,1903.251687
,-4.0,50,1903.514478
,-23.0,50,1903.965112
,-38.0,50,1905.687998
,-25.0,50,1907.403735
,-11.0,50,1909.108284
,-9.0,50,1910.837749
,-11.0,50,1912.546485
,-17.0,50,1914.224052
,-29.0,50,1915.948099
,-27.0,50,1917.711354
,-10.0,50,1919.418082
,-31.0,50,1921.111352
,-12.0,50,1922.876503
,-29.0,50,1924.545026
,-14.0,50,1926.251725
,-8.0,50,1927.970808
,-13.0,50,1929.737546
,-7.0,50,1931.43997
,-8.0,50,1933.162852
,-21.0,50,1934.897284
,-27.0,50,1936.615689
,-28.0,50,1938.285125
,-6.0,50,1940.051622
,-10.0,50,1941.733119
,0.0,50,1943.473826
,0.0,50,1945.189608
,0.0,50,1946.868662
,-14.0,50,1948.602981
,-24.0,50,1950.364672
,-20.0,50,1952.1411
,-6.0,50,1953.845223
,-20.0,50,1955.563769
,-19.0,50,1957.26509
,-21.0,50,1958.939385
,-17.0,50,1960.689309
,-12.0,50,1962.372143
,-21.0,50,1964.059467
,0.0,50,1965.814764
,-21.0,50,1967.506755
,-18.0,50,1969.243087
,-13.0,50,1970.988046
,-12.0,50,1972.700046
,-35.0,50,1974.384112
,-6.0,50,1976.088403
,-12.0,50,1977.80215
,-23.0,50,1979.515232
,-26.0,50,1981.230388
,-22.0,50,1982.925449
,-13.0,50,1984.626555
,-15.0,50,1986.373735
,-33.0,50,1988.098668
,-10.0,50,1989.842846
,0.0,50,1990.114228
,-9.0,50,1990.375797
,-10.0,50,1990.660025
,-11.0,50,1990.924802
,-8.0,50,1991.202141
,0.0,50,1991.468743
,-12.0,50,1991.750387
,-6.0,50,1992.045649
,-6.0,50,1992.323034
,-23.0,50,1992.658939
,-32.0,50,1994.426899
,-22.0,50,1996.108566
,-17.0,50,1997.861002
,-16.0,50,1999.562954
,-20.0,50,2001.297947
,-10.0,50,2002.996331
,-46.0,50,2004.763883
,-22.0,50,2006.494984
,-12.0,50,2008.246307
,-14.0,50,2009.910534
,-9.0,50,2011.635352
,-24.0,50,2013.378574
,-11.0,50,2015.103921
,0.0,50,2016.787736
,-10.0,50,2018.518957
,-21.0,50,2020.281442
,-18.0,50,2021.987506
,-17.0,50,2023.713603
,-24.0,50,2025.395
,-35.0,50,2027.148066
,-8.0,50,2028.873373
,-21.0,50,2030.526625
,-17.0,50,2032.314207
,-14.0,50,2034.022422
,-14.0,50,2035.741909
,-15.0,50,2037.513231
,-12.0,50,2039.238672
,-11.0,50,2040.966737
,-27.0,50,2042.691833
,-6.0,50,2044.388465
,-26.0,50,2046.125576
,-18.0,50,2047.862291
,-30.0,50,2049.55984
,-22.0,50,2051.299583
,-21.0,50,2052.992418
,-10.0,50,2054.701954
,-9.0,50,2056.509519
,-16.0,50,2058.184075
,-5.0,50,2059.927952
,-17.0,50,2061.617453
,-33.0,50,2063.342348
,-14.0,50,2065.070405
,-7.0,50,2066.797596
,-17.0,50,2068.550021
,-8.0,50,2070.292253
,-11.0,50,2071.990366
,-10.0,50,2073.712775
,-8.0,50,2075.427464
,-11.0,50,2077.172796
,-8.0,50,2078.904031
,-8.0,50,2079.182666
,-12.0,50,2079.457296
,-5.0,50,2079.717442
,-9.0,50,2079.983982
,-11.0,50,2080.250564
,0.0,50,2080.514638
,-7.0,50,2080.767273
,-11.0,50,2081.058408
,-10.0,50,2081.321437
,-19.0,50,2081.76374
,-9.0,50,2083.5014
,-15.0,50,2085.20841
,-20.0,50,2086.930189
,-12.0,50,2088.679721
,-24.0,50,2090.446143
,-20.0,50,2092.182774
,-21.0,50,2093.8417
,-26.0,50,2095.588556
,-24.0,50,2097.317774
,-16.0,50,2099.031123
,-23.0,50,2100.767321
,-10.0,50,2102.491859
,-21.0,50,2104.213404
,-15.0,50,2105.941154
,-19.0,50,2107.654467
,0.0,50,2109.382919
,-19.0,50,2111.078955
,-22.0,50,2112.798832
,-17.0,50,2114.568427
,-8.0,50,2116.267155
,-9.0,50,2117.975758
,-42.0,50,2119.725345
,-8.0,50,2121.423572
,0.0,50,2123.13059
,-13.0,50,2124.826048
,-19.0,50,2126.592778
,-14.0,50,2128.284457
,-25.0,50,2130.042743
,-18.0,50,2131.760022
,-37.0,50,2133.467933
,-11.0,50,2135.231435
,-24.0,50,2136.966732
,-15.0,50,2138.692041
,-37.0,50,2140.421386
,-14.0,50,2142.190625
,-6.0,50,2143.902956
,-11.0,50,2145.610165
,-18.0,50,2147.372533
,-15.0,50,2149.099696
,-17.0,50,2150.791063
,-13.0,50,2152.533524
,-25.0,50,2154.273146
,-22.0,50,2156.028592
,-24.0,50,2157.730058
,-22.0,50,2159.425352
,-7.0,50,2161.142278
,-10.0,50,2162.872373
,-13.0,50,2164.616453
,-32.0,50,2166.363113
,-11.0,50,2168.06957
,-8.0,50,2168.359396
,-9.0,50,2168.639451
,-14.0,50,2168.91073
,-7.0,50,2169.177024
,-9.0,50,2169.471978
,-12.0,50,2169.758062
,-13.0,50,2170.062714
,-11.0,50,2170.362332
,-5.0,50,2170.625201
,0.0,50,2170.893455
,-14.0,50,2172.605555
,-20.0,50,2174.315728
,-9.0,50,2176.047948
,-21.0,50,2177.812033
,-9.0,50,2179.543766
,-13.0,50,2181.26007
,-16.0,50,2182.966992
,-10.0,50,2184.707134
,-10.0,50,2186.412956
,-8.0,50,2188.175191
,-23.0,50,2189.924484
,0.0,50,2191.605998
,-26.0,50,2193.334046
,-29.0,50,2195.116561
,-20.0,50,2196.793907
,-27.0,50,2198.552829
,-26.0,50,2200.247464
,-40.0,50,2201.997998
,-8.0,50,2203.721437
,-27.0,50,2205.4392
,-24.0,50,2207.185843
,-15.0,50,2208.927777
,-18.0,50,2210.69405
,-11.0,50,2212.398027
,-34.0,50,2214.153023
,-13.0,50,2215.839792
,-20.0,50,2217.572873
,-32.0,50,2219.322109
,0.0,50,2221.018852
,-12.0,50,2222.755587
,-18.0,50,2224.513219
,-5.0,50,2226.266582
,0.0,50,2227.962227
,-14.0,50,2229.70675
,-3.0,50,2231.423016
,0.0,50,2233.183787
,-17.0,50,2234.906197
,-20.0,50,2236.642582
,-12.0,50,2238.360295
,-37.0,50,2240.066714
,-2.0,50,2241.807046
,-34.0,50,2243.548775
,-28.0,50,2245.310872
,-13.0,50,2247.012104
,-19.0,50,2248.737771
,-14.0,50,2250.442761
,-12.0,50,2252.175698
,-22.0,50,2253.904248
,-11.0,50,2255.674665
,-10.0,50,2257.374529
,-11.0,50,2257.662834
,-19.0,50,2257.933363
,-5.0,50,2258.209728
,-9.0,50,2258.470092
,-9.0,50,2258.746975
,-10.0,50,2259.027509
,-8.0,50,2259.280629
,-14.0,50,2259.538642
,-9.0,50,2259.808093
,-15.0,50,2260.214209
,-19.0,50,2261.906824
,-13.0,50,2263.660825
,-15.0,50,2265.415125
,-24.0,50,2267.108435
,-18.0,50,2268.846434
,-16.0,50,2270.583304
,-27.0,50,2272.331812
,-30.0,50,2274.080329
,-9.0,50,2275.796299
,-14.0,50,2277.544121
,-9.0,50,2279.32601
,0.0,50,2281.039662
,-15.0,50,2282.775314
,-50.0,50,2284.55001
,-23.0,50,2286.281197
,-8.0,50,2287.988417
,-12.0,50,2289.726603
,-22.0,50,2291.461354
,-17.0,50,2293.180396
,-8.0,50,2294.933001
,0.0,50,2296.723361
,-12.0,50,2298.429738
,-14.0,50,2300.151216
,-21.0,50,2301.895896
,-8.0,50,2303.615656
,-19.0,50,2305.328401
,-16.0,50,2307.100475
,-19.0,50,2308.878426
,-36.0,50,2310.579569
,-17.0,50,2312.358362
,-10.0,50,2314.091682
,-12.0,50,2315.799882
,-13.0,50,2317.542237
,-29.0,50,2319.294904
,-23.0,50,2321.009413
,-25.0,50,2322.731888
,-6.0,50,2324.515243
,-12.0,50,2326.251509
,0.0,50,2327.954936
,-6.0,50,2329.733412
,-12.0,50,2331.453377
,-13.0,50,2333.171648
,-9.0,50,2334.907185
,-13.0,50,2336.646485
,-11.0,50,2338.396419
,-16.0,50,2340.157554
,-27.0,50,2341.899393
,-19.0,50,2343.58809
,-24.0,50,2345.297685
,-6.0,50,2347.060532
,-11.0,50,2347.330861
,-8.0,50,2347.595829
,-11.0,50,2347.838364
,-11.0,50,2348.104078
,-11.0,50,2348.383979
,-11.0,50,2348.644651
,-9.0,50,2348.897508
,-10.0,50,2349.16978
,-6.0,50,2349.452408
,-11.0,50,2349.881342
,-11.0,50,2351.625844
,-13.0,50,2353.389624
,-21.0,50,2355.137765
,-18.0,50,2356.868269
,-27.0,50,2358.606969
,-14.0,50,2360.338409
,-23.0,50,2362.023283
,-40.0,50,2363.791374
,-12.0,50,2365.573564
,-17.0,50,2367.315558
,-7.0,50,2369.031651
,-15.0,50,2370.783442
,-8.0,50,2372.529755
,-7.0,50,2374.225427
,-9.0,50,2375.983308
,-12.0,50,2377.791039
,-24.0,50,2379.537079
,-9.0,50,2381.250717
,-25.0,50,2383.019689
,-18.0,50,2384.750162
,-27.0,50,2386.45661
,-26.0,50,2388.219879
,-12.0,50,2390.016946
,-19.0,50,2391.74806
,-14.0,50,2393.426351
,-15.0,50,2395.156974
,-17.0,50,2396.918124
,-21.0,50,2398.717299
,-8.0,50,2400.403366
,-12.0,50,2402.121607
,-21.0,50,2403.868863
,-21.0,50,2405.657759
,-10.0,50,2407.389445
,-13.0,50,2409.11725
,-11.0,50,2410.832455
,-49.0,50,2412.622778
,-14.0,50,2414.311156
,-11.0,50,2416.053792
,-21.0,50,2417.842775
,-17.0,50,2419.597665
,-9.0,50,2421.29958
,-31.0,50,2423.059814
,-23.0,50,2424.772654
,-37.0,50,2426.489045
,-38.0,50,2428.253447
,-35.0,50,2430.038882
,-29.0,50,2431.755345
,-17.0,50,2433.571253
,-21.0,50,2435.274511
,-11.0,50,2437.028553
,-12.0,50,2437.29088
,-9.0,50,2437.563394
,0.0,50,2437.855394
,-6.0,50,2438.109199
,-16.0,50,2438.404435
,-12.0,50,2438.688791
,0.0,50,2438.961037
,-13.0,50,2439.226864
,-8.0,50,2439.517094
,-8.0,50,2439.852024
,-27.0,50,2441.603264
,-18.0,50,2443.320923
,-20.0,50,2445.063674
,-15.0,50,2446.80163
,-21.0,50,2448.517907
,-23.0,50,2450.289516
,0.0,50,2451.99179
,-13.0,50,2453.740641
,0.0,50,2455.473761
,-8.0,50,2457.203648
,-11.0,50,2458.969568
,-11.0,50,2460.737019
,-12.0,50,2462.408954
,-22.0,50,2464.220204
,-23.0,50,2465.989336
,-15.0,50,2467.700565
,-13.0,50,2469.443018
,-28.0,50,2471.19375
,-23.0,50,2472.90555
,-6.0,50,2474.676609
,-13.0,50,2476.391635
,-39.0,50,2478.192795
,-17.0,50,2479.94767
,-25.0,50,2481.636726
,-18.0,50,2483.389854
,-11.0,50,2485.138854
,-9.0,50,2486.864795
,-13.0,50,2488.599515
,-22.0,50,2490.378949
,-17.0,50,2492.063618
,-16.0,50,2493.835277
,-20.0,50,2495.596736
,-9.0,50,2497.347419
,-6.0,50,2499.068702
,-16.0,50,2500.822371
,0.0,50,2502.557795
,-10.0,50,2504.314544
,-6.0,50,2506.064192
,-17.0,50,2507.790143
,-13.0,50,2509.531899
,-18.0,50,2511.347924
,-27.0,50,2513.056249
,-13.0,50,2514.801651
,-6.0,50,2516.634014
,-26.0,50,2518.347691
,-8.0,50,2520.099429
,-9.0,50,2521.799376
,-24.0,50,2523.618719
,-28.0,50,2525.303144
,-13.0,50,2527.096991
,-7.0,50,2527.363021
,-14.0,50,2527.636488
,-13.0,50,2527.902916
,-16.0,50,2528.197424
,0.0,50,2528.482742
,-10.0,50,2528.751054
,-13.0,50,2529.039595
,-9.0,50,2529.336279
,-13.0,50,2529.595071
,-27.0,50,2529.865402
,-13.0,50,2531.623253
,-40.0,50,2533.392794
,-21.0,50,2535.077188
,-22.0,50,2536.853622
,-24.0,50,2538.61493
,-11.0,50,2540.346646
,-16.0,50,2542.114604
,-29.0,50,2543.852657
,-10.0,50,2545.60075
,-18.0,50,2547.39146
,-16.0,50,2549.078007
,-17.0,50,2550.913765
,0.0,50,2552.623952
,-23.0,50,2554.411205
,-8.0,50,2556.124257
,-13.0,50,2557.880249
,-9.0,50,2559.683123
,-20.0,50,2561.413131
,-4.0,50,2563.117063
,-8.0,50,2564.893948
,-23.0,50,2566.653065
,-9.0,50,2568.417441
,-7.0,50,2570.138555
,-14.0,50,2571.90075
,-25.0,50,2573.620768
,-9.0,50,2575.393286
,-12.0,50,2577.119681
,-10.0,50,2578.921909
,-20.0,50,2580.62833
,-39.0,50,2582.360732
,-12.0,50,2584.211727
,-17.0,50,2585.942642
,-4.0,50,2587.637351
,-24.0,50,2589.401558
,-49.0,50,2591.136694
,-13.0,50,2592.925021
,-10.0,50,2594.672929
,-21.0,50,2596.423878
,-28.0,50,2598.164145
,-14.0,50,2599.870372
,-21.0,50,2601.607167
,-12.0,50,2603.355112
,-8.0,50,2605.110078
,-7.0,50,2606.874993
,-18.0,50,2608.600113
,-27.0,50,2610.370472
,-40.0,50,2612.115866
,-17.0,50,2613.853271
,-16.0,50,2615.619305
,-6.0,50,2617.36768
,-10.0,50,2617.647413
,-7.0,50,2617.924886
,-11.0,50,2618.206963
,-6.0,50,2618.474686
,0.0,50,2618.735482
,-12.0,50,2619.012308
,-8.0,50,2619.263868
,-10.0,50,2619.531129
,-6.0,50,2619.791314
,-14.0,50,2620.205908
,-23.0,50,2621.988125
,-20.0,50,2623.729874
,-13.0,50,2625.496778
,-13.0,50,2627.271852
,-13.0,50,2629.020873
,-13.0,50,2630.787651
,-8.0,50,2632.482795
,-25.0,50,2634.276752
,-9.0,50,2635.999327
,-32.0,50,2637.729148
,-10.0,50,2639.527433
,-15.0,50,2641.312828
,-10.0,50,2643.064091
,-11.0,50,2644.795174
,-15.0,50,2646.55056
,-24.0,50,2648.232269
,-21.0,50,2649.970551
,-18.0,50,2651.806218
,-10.0,50,2653.536457
,-23.0,50,2655.275402
,0.0,50,2656.998893
,-19.0,50,2658.746544
,-20.0,50,2660.489477
,-17.0,50,2662.224651
,0.0,50,2663.97755
,0.0,50,2665.740819
,-9.0,50,2667.496109
,-23.0,50,2669.267568
,0.0,50,2671.022539
,-15.0,50,2672.806351
,-6.0,50,2674.543594
,-16.0,50,2676.314521
,-32.0,50,2678.047411
,-16.0,50,2679.851168
,-28.0,50,2681.584084
,-22.0,50,2683.325942
,-15.0,50,2685.093799
,-26.0,50,2686.861434
,-34.0,50,2688.604438
,-13.0,50,2690.386937
,-22.0,50,2692.140184
,-19.0,50,2693.940169
,-10.0,50,2695.67198
,-19.0,50,2697.42967
,-18.0,50,2699.11605
,-8.0,50,2700.942873
,-18.0,50,2702.665615
,-30.0,50,2704.495147
,-21.0,50,2706.198746
,-4.0,50,2707.961135
,0.0,50,2708.224588
,-9.0,50,2708.4893
,-6.0,50,2708.74101
,-5.0,50,2709.022696
,-13.0,50,2709.283016
,-6.0,50,2709.560622
,-6.0,50,2709.826999
,-10.0,50,2710.134705
,-7.0,50,2710.413624
,-6.0,50,2710.778584
,-18.0,50,2712.532705
,-49.0,50,2714.258207
,-18.0,50,2716.042046
,-27.0,50,2717.796531
,0.0,50,2719.558043
,-12.0,50,2721.269761
,-17.0,50,2723.025928
,-11.0,50,2724.813577
,-20.0,50,2726.532589
,-7.0,50,2728.284712
,0.0,50,2730.037488
,-14.0,50,2731.784607
,-26.0,50,2733.556576
,-17.0,50,2735.322758
,-2.0,50,2737.094573
,-9.0,50,2738.895224
,-34.0,50,2740.575502
,-9.0,50,2742.376258
,-11.0,50,2744.125056
,-19.0,50,2745.883465
,-10.0,50,2747.589675
,-24.0,50,2749.323786
,-22.0,50,2751.118623
,-14.0,50,2752.909423
,-17.0,50,2754.636061
,-23.0,50,2756.451729
,-22.0,50,2758.145189
,-28.0,50,2759.895898
,-26.0,50,2761.690189
,-16.0,50,2763.439675
,-29.0,50,2765.232216
,-21.0,50,2766.941927
,-20.0,50,2768.718952
,-29.0,50,2770.507797
,-11.0,50,2772.223565
,0.0,50,2774.005707
,-19.0,50,2775.749389
,-12.0,50,2777.531872
,-13.0,50,2779.251242
,-18.0,50,2781.006181
,-10.0,50,2782.752062
,-26.0,50,2784.539194
,-18.0,50,2786.315625
,-40.0,50,2788.021046
,-19.0,50,2789.810787
,-16.0,50,2791.559808
,-14.0,50,2793.341166
,-7.0,50,2795.072461
,-20.0,50,2796.8298
,-7.0,50,2798.622471
,-10.0,50,2798.896573
,-7.0,50,2799.186594
,-4.0,50,2799.470834
,-7.0,50,2799.735716
,-17.0,50,2800.032256
,-13.0,50,2800.29536
,-7.0,50,2800.568345
,-8.0,50,2800.825246
,0.0,50,2801.094772
,-29.0,50,2801.433877
,-27.0,50,2803.173008
,-18.0,50,2804.94191
,-18.0,50,2806.754627
,-21.0,50,2808.45604
,-16.0,50,2810.252411
,-16.0,50,2812.014532
,-12.0,50,2813.782952
,0.0,50,2815.54543
,-15.0,50,2817.295922
,-13.0,50,2819.063959
,-18.0,50,2820.840332
,-17.0,50,2822.59496
,-12.0,50,2824.37182
,-19.0,50,2826.063937
,-19.0,50,2827.833205
,-15.0,50,2829.594423
,-16.0,50,2831.33674
,-10.0,50,2833.143128
,0.0,50,2834.891458
,-7.0,50,2836.682116
,-6.0,50,2838.37162
,-17.0,50,2840.135731
,-16.0,50,2841.97202
,-25.0,50,2843.695188
,0.0,50,2845.42012
,-6.0,50,2847.163797
,-13.0,50,2848.990809
,-19.0,50,2850.750657
,-13.0,50,2852.475142
,-10.0,50,2854.245625
,-10.0,50,2855.99418
,-13.0,50,2857.705957
,-6.0,50,2859.480536
,-4.0,50,2861.256169
,-14.0,50,2863.03915
,-6.0,50,2864.807539
,-20.0,50,2866.506513
,-20.0,50,2868.285026
,-15.0,50,2870.035467
,-14.0,50,2871.815737
,-17.0,50,2873.522658
,-10.0,50,2875.271924
,-19.0,50,2877.106922
,-23.0,50,2878.851
,-17.0,50,2880.612419
,-7.0,50,2882.356634
,-13.0,50,2884.134146
,-12.0,50,2885.929207
,-7.0,50,2887.618089
,-7.0,50,2889.410301
,-16.0,50,2889.687575
,-6.0,50,2889.942025
,-11.0,50,2890.219697
,-5.0,50,2890.499118
,-5.0,50,2890.77203
,-10.0,50,2891.028845
,-11.0,50,2891.30934
,-13.0,50,2891.591549
,-9.0,50,2891.882946
,-9.0,50,2892.225476
,-18.0,50,2893.93972
,-14.0,50,2895.698157
,0.0,50,2897.489527
,-28.0,50,2899.169565
,-14.0,50,2900.917225
,-12.0,50,2902.734428
,-10.0,50,2904.492455
,-25.0,50,2906.288077
,-18.0,50,2908.013512
,-36.0,50,2909.780942
,-10.0,50,2911.518807
,-26.0,50,2913.32213
,-44.0,50,2915.075235
,-20.0,50,2916.836849
,-41.0,50,2918.573787
,-12.0,50,2920.32497
,-8.0,50,2922.089491
,-36.0,50,2923.871653
,-5.0,50,2925.602873
,-7.0,50,2927.377532
,-41.0,50,2929.13511
,-11.0,50,2930.872961
,-16.0,50,2932.701113
,-15.0,50,2934.46672
,-13.0,50,2936.192435
,-25.0,50,2937.977775
,-8.0,50,2939.732489
,-23.0,50,2941.56885
,-11.0,50,2943.277896
,-8.0,50,2945.012327
,-9.0,50,2946.879989
,-20.0,50,2948.615267
,-9.0,50,2950.390682
,-43.0,50,2952.155306
,-31.0,50,2953.933276
,-17.0,50,2955.661408
,-18.0,50,2957.408468
,-5.0,50,2959.209364
,-9.0,50,2960.9694
,-26.0,50,2962.742362
,-9.0,50,2964.487628
,-5.0,50,2966.241897
,-34.0,50,2968.088225
,-15.0,50,2969.818125
,-17.0,50,2971.569627
,-25.0,50,2973.37968
,-17.0,50,2975.116285
,-18.0,50,2976.909542
,-23.0,50,2978.689709
,-11.0,50,2980.405341
,-15.0,50,2980.684989
,0.0,50,2980.956203
,-12.0,50,2981.227194
,-12.0,50,2981.51718
,-11.0,50,2981.789344
,-9.0,50,2982.061634
,-8.0,50,2982.331653
,0.0,50,2982.623779
,-12.0,50,2982.896799
,-9.0,50,2983.294847
,-19.0,50,2985.042356
,-11.0,50,2986.82558
,-12.0,50,2988.606189
,-49.0,50,2990.361105
,-21.0,50,2992.107548
,0.0,50,2993.868202
,-12.0,50,2995.611423
,0.0,50,2997.380231
