#{"t_start": 1583405563.3739636, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1512.098944
,-18.0,50,1513.845669
,-27.0,50,1515.524907
,-17.0,50,1517.173025
,-5.0,50,1518.905061
,0.0,50,1520.615006
,-28.0,50,1522.281398
,-15.0,50,1523.943303
,-18.0,50,1525.680625
,-22.0,50,1527.372595
,-16.0,50,1529.047319
,-10.0,50,1530.774194
,0.0,50,1532.446733
,-1.0,50,1534.117652
,-15.0,50,1535.819832
,-14.0,50,1537.52637
,-11.0,50,1539.179291
,-27.0,50,1540.910429
,-36.0,50,1542.571653
,-23.0,50,1544.245649
,-30.0,50,1545.962172
,-10.0,50,1547.660563
,-6.0,50,1549.359237
,-15.0,50,1549.661152
,-13.0,50,1549.932134
,-9.0,50,1550.216921
,-8.0,50,1550.509229
,-10.0,50,1550.782744
,-13.0,50,1551.042559
,-6.0,50,1551.325653
,-13.0,50,1551.589377
,-12.0,50,1551.843357
,0.0,50,1552.183584
,-10.0,50,1553.897848
,-15.0,50,1555.566003
,-15.0,50,1557.283697
,-11.0,50,1558.948909
,-11.0,50,1560.66136
,-12.0,50,1562.336446
,-17.0,50,1564.017941
,-13.0,50,1565.734335
,-25.0,50,1567.470149
,-28.0,50,1569.169257
,-17.0,50,1570.86083
,0.0,50,1572.501532
,-13.0,50,1574.246417
,-29.0,50,1575.958862
,-10.0,50,1577.638653
,-21.0,50,1579.397115
,-24.0,50,1581.093569
,-12.0,50,1582.758434
,-11.0,50,1584.481515
,-19.0,50,1586.230855
,-20.0,50,1587.870061
,-21.0,50,1589.582229
,0.0,50,1591.281932
,0.0,50,1592.984112
,-24.0,50,1594.710892
,-17.0,50,1596.421863
,0.0,50,1598.085171
,-24.0,50,1599.810371
,-7.0,50,1601.494124
,-21.0,50,1603.191721
,-47.0,50,1604.930135
,-8.0,50,1606.627779
,-12.0,50,1608.344229
,-21.0,50,1610.017339
,-26.0,50,1611.715363
,-24.0,50,1613.420508
,0.0,50,1615.111658
,-8.0,50,1616.850633
,0.0,50,1618.553788
,-15.0,50,1620.270232
,-28.0,50,1621.943803
,-20.0,50,1623.640251
,-16.0,50,1625.299362
,-22.0,50,1627.03652
,-26.0,50,1628.724451
,-13.0,50,1630.437367
,0.0,50,1632.129653
,-14.0,50,1633.832988
,-10.0,50,1635.528442
,-12.0,50,1637.246232
,-7.0,50,1637.522846
,-6.0,50,1637.800849
,-9.0,50,1638.08272
,-5.0,50,1638.343468
,-10.0,50,1638.62411
,-9.0,50,1638.908142
,-8.0,50,1639.199573
,-7.0,50,1639.483196
,-5.0,50,1639.738027
,-14.0,50,1640.089969
,-28.0,50,1641.824283
,-24.0,50,1643.518951
,-24.0,50,1645.250598
,-7.0,50,1646.918344
,-6.0,50,1648.603783
,-21.0,50,1650.314486
,-21.0,50,1652.017379
,-17.0,50,1653.751805
,-20.0,50,1655.449533
,-9.0,50,1657.138678
,-23.0,50,1658.855776
,-22.0,50,1660.573556
,0.0,50,1662.272155
,-24.0,50,1664.001247
,-46.0,50,1665.707566
,-9.0,50,1667.372344
,-19.0,50,1669.070874
,-17.0,50,1670.749538
,-27.0,50,1672.447083
,-41.0,50,1674.162182
,-6.0,50,1675.895952
,-19.0,50,1677.58349
,-17.0,50,1679.354284
,-17.0,50,1680.9904
,-24.0,50,1682.722528
,-13.0,50,1684.451342
,0.0,50,1686.156193
,-43.0,50,1687.820579
,-28.0,50,1689.536127
,-24.0,50,1691.268007
,-28.0,50,1692.95979
,0.0,50,1694.670144
,-15.0,50,1696.350607
,-16.0,50,1698.054887
,0.0,50,1699.754409
,-6.0,50,1701.467178
,-13.0,50,1703.183772
,-36.0,50,1704.902964
,-25.0,50,1706.59032
,-9.0,50,1708.290592
,-24.0,50,1710.018367
,-19.0,50,1711.765015
,-12.0,50,1713.461692
,-32.0,50,1715.164751
,-11.0,50,1716.885281
,-16.0,50,1718.543983
,-15.0,50,1720.293157
,-20.0,50,1722.008392
,-13.0,50,1723.712364
,-10.0,50,1725.441751
,-11.0,50,1725.702292
,-7.0,50,1725.995526
,-19.0,50,1726.298013
,-10.0,50,1726.575783
,0.0,50,1726.848104
,-12.0,50,1727.122516
,0.0,50,1727.392086
,-11.0,50,1727.652918
,-13.0,50,1727.914653
