#{"t_start": 1583438238.1496117, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1497.56856
,-12.0,50,1499.207617
,-42.0,50,1500.891881
,-50.0,50,1502.603532
,-7.0,50,1504.257441
,-50.0,50,1506.010768
,-50.0,50,1507.655595
,-16.0,50,1509.38358
,-48.0,50,1511.026204
,-50.0,50,1512.765982
,-50.0,50,1514.459288
,-21.0,50,1516.163931
,-50.0,50,1517.824285
,-47.0,50,1519.511223
,-50.0,50,1521.166139
,-50.0,50,1522.911008
,-11.0,50,1524.566484
,-50.0,50,1526.312403
,0.0,50,1527.973237
,-50.0,50,1529.663615
,-50.0,50,1531.349675
,-9.0,50,1533.034677
,-35.0,50,1534.728329
,-15.0,50,1536.430158
,-50.0,50,1538.107782
,-10.0,50,1538.380194
,-50.0,50,1538.639698
,-6.0,50,1538.93759
,-50.0,50,1539.198482
,-50.0,50,1539.449131
,-10.0,50,1539.751485
,-10.0,50,1540.078296
,-50.0,50,1540.34772
,-10.0,50,1540.608515
,-50.0,50,1541.045543
,-49.0,50,1542.708024
,-26.0,50,1544.409467
,-28.0,50,1546.113427
,-49.0,50,1547.821074
,-45.0,50,1549.461658
,-22.0,50,1551.165555
,-20.0,50,1552.845471
,-50.0,50,1554.566993
,-14.0,50,1556.219594
,-34.0,50,1557.920068
,-11.0,50,1559.553962
,-19.0,50,1561.257398
,-50.0,50,1562.921825
,-17.0,50,1564.674953
,0.0,50,1566.300234
,-15.0,50,1568.001052
,-45.0,50,1569.699177
,-24.0,50,1571.410103
,-14.0,50,1573.143151
,-41.0,50,1574.817918
,-50.0,50,1576.518827
,-15.0,50,1578.253939
,-50.0,50,1579.926128
,-28.0,50,1581.633067
,-50.0,50,1583.354627
,-50.0,50,1584.998339
,-50.0,50,1586.684092
,-26.0,50,1588.415627
,-37.0,50,1590.11615
,-48.0,50,1591.77955
,-29.0,50,1593.522436
,-50.0,50,1595.177305
,-18.0,50,1596.863485
,-45.0,50,1598.593455
,-14.0,50,1600.259849
,-47.0,50,1601.971404
,-43.0,50,1603.669252
,-50.0,50,1605.352011
,-50.0,50,1607.06274
,-50.0,50,1608.740686
,-50.0,50,1610.470111
,-50.0,50,1612.126183
,-6.0,50,1613.834099
,-6.0,50,1615.568637
,-14.0,50,1617.214054
,-19.0,50,1618.955743
,-50.0,50,1620.666333
,0.0,50,1622.330313
,-50.0,50,1623.998805
,-8.0,50,1625.800111
,-50.0,50,1626.077431
,-12.0,50,1626.349037
,-6.0,50,1626.617186
,0.0,50,1626.873548
,-4.0,50,1627.165089
,-50.0,50,1627.425628
,-44.0,50,1627.727949
,-17.0,50,1628.006393
,-13.0,50,1628.289136
,-50.0,50,1628.703538
,-33.0,50,1630.454322
,-30.0,50,1632.115282
,-50.0,50,1633.810703
,-19.0,50,1635.516089
,-43.0,50,1637.181281
,-50.0,50,1638.876885
,-8.0,50,1640.598914
,-50.0,50,1642.305182
,-50.0,50,1644.005145
,-50.0,50,1645.632272
,-36.0,50,1647.357818
,-28.0,50,1649.077454
,-32.0,50,1650.778528
,-42.0,50,1652.468061
,-12.0,50,1654.154138
,-50.0,50,1655.860043
,-50.0,50,1657.575529
,-28.0,50,1659.287955
,-9.0,50,1660.964387
,-21.0,50,1662.674248
,-40.0,50,1664.426073
,-8.0,50,1666.101151
,-27.0,50,1667.82878
,-50.0,50,1669.467934
,-33.0,50,1671.172456
,-29.0,50,1672.864193
,0.0,50,1674.601209
,-6.0,50,1676.254673
,-37.0,50,1677.955479
,-42.0,50,1679.648963
,-6.0,50,1681.335245
,-20.0,50,1683.024705
,-36.0,50,1684.775935
,-20.0,50,1686.472811
,-29.0,50,1688.146235
,-22.0,50,1689.827624
,-21.0,50,1691.525411
,-50.0,50,1693.199434
,-14.0,50,1694.894764
,-50.0,50,1696.581253
,-23.0,50,1698.319268
,-14.0,50,1700.038963
,-23.0,50,1701.694465
,-50.0,50,1703.409963
,-20.0,50,1705.096772
,-15.0,50,1706.804477
,-11.0,50,1708.507789
,-18.0,50,1710.164723
,-35.0,50,1711.866856
,-12.0,50,1713.572958
,-10.0,50,1713.879295
,-13.0,50,1714.184042
,-45.0,50,1714.459225
,0.0,50,1714.721087
,-50.0,50,1715.02825
,-12.0,50,1715.326815
,-10.0,50,1715.628453
,-7.0,50,1715.953791
,-5.0,50,1716.253903
