#{"t_start": 1583438238.5860603, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1495.460579
,-48.0,50,1497.136231
,-46.0,50,1498.779713
,-50.0,50,1500.438021
,-50.0,50,1502.137787
,-12.0,50,1503.837548
,-50.0,50,1505.51702
,-44.0,50,1507.213568
,-50.0,50,1508.896817
,-26.0,50,1510.64044
,-35.0,50,1512.26931
,-44.0,50,1514.00636
,-50.0,50,1515.683009
,0.0,50,1517.366235
,-21.0,50,1519.064408
,-50.0,50,1520.778251
,-50.0,50,1522.478729
,-18.0,50,1524.144599
,-34.0,50,1525.878627
,-48.0,50,1527.529649
,-50.0,50,1529.23853
,-50.0,50,1530.909495
,-26.0,50,1532.584388
,-35.0,50,1534.31182
,-8.0,50,1535.983345
,-7.0,50,1537.705223
,-37.0,50,1537.989434
,0.0,50,1538.26392
,0.0,50,1538.533048
,-11.0,50,1538.842671
,-50.0,50,1539.104018
,-50.0,50,1539.370983
,-36.0,50,1539.655797
,-12.0,50,1539.927457
,-7.0,50,1540.26169
,-50.0,50,1540.591554
,-26.0,50,1542.282172
,-11.0,50,1543.999231
,-16.0,50,1545.67409
,-24.0,50,1547.367596
,-50.0,50,1549.042972
,-48.0,50,1550.733328
,-50.0,50,1552.445199
,-7.0,50,1554.099275
,-50.0,50,1555.753855
,-10.0,50,1557.467243
,-49.0,50,1559.141618
,-29.0,50,1560.832763
,-11.0,50,1562.549617
,-19.0,50,1564.200431
,-50.0,50,1565.924836
,-45.0,50,1567.612171
,-50.0,50,1569.271323
,-50.0,50,1570.988922
,-26.0,50,1572.711254
,-50.0,50,1574.408478
,-10.0,50,1576.117462
,-28.0,50,1577.819857
,-50.0,50,1579.456162
,-16.0,50,1581.158253
,-29.0,50,1582.898894
,-50.0,50,1584.610644
,-50.0,50,1586.285832
,-25.0,50,1587.997753
,-50.0,50,1589.680205
,-50.0,50,1591.334769
,-50.0,50,1593.076874
,-50.0,50,1594.72971
,-50.0,50,1596.427148
,-50.0,50,1598.139992
,-50.0,50,1599.801406
,-26.0,50,1601.538496
,-48.0,50,1603.227492
,-32.0,50,1604.946078
,-50.0,50,1606.597689
,-10.0,50,1608.320881
,-36.0,50,1610.031243
,-50.0,50,1611.741788
,-50.0,50,1613.427996
,-50.0,50,1615.11944
,-31.0,50,1616.804612
,-50.0,50,1618.495774
,-16.0,50,1620.196243
,-50.0,50,1621.89685
,-7.0,50,1623.581434
,-8.0,50,1625.276462
,0.0,50,1625.53483
,-8.0,50,1625.799351
,-13.0,50,1626.111826
,-6.0,50,1626.39257
,-17.0,50,1626.653994
,-36.0,50,1626.966411
,-7.0,50,1627.227022
,-10.0,50,1627.506447
,-8.0,50,1627.788409
,-19.0,50,1628.302158
,-44.0,50,1629.967535
,-15.0,50,1631.651362
,-42.0,50,1633.401361
,-10.0,50,1635.024617
,-50.0,50,1636.752339
,-21.0,50,1638.48075
,-50.0,50,1640.167394
,-43.0,50,1641.817104
,-50.0,50,1643.534348
,-50.0,50,1645.223589
,-50.0,50,1646.888167
,-30.0,50,1648.670124
,-37.0,50,1650.327465
,-25.0,50,1652.023783
,-39.0,50,1653.746532
,-14.0,50,1655.437726
,-10.0,50,1657.168681
,-46.0,50,1658.860363
,-15.0,50,1660.551038
,-43.0,50,1662.274161
,-16.0,50,1663.947596
,-50.0,50,1665.680726
,-41.0,50,1667.40047
,-28.0,50,1669.048896
,-50.0,50,1670.76126
,-16.0,50,1672.434023
,-6.0,50,1674.117454
,-50.0,50,1675.863472
,-31.0,50,1677.539753
,-19.0,50,1679.225569
,-23.0,50,1680.913422
,-31.0,50,1682.65428
,-18.0,50,1684.337759
,-50.0,50,1686.01725
,-11.0,50,1687.690382
,-29.0,50,1689.399413
,-50.0,50,1691.054976
,-47.0,50,1692.777452
,-29.0,50,1694.500452
,-12.0,50,1696.157979
,-48.0,50,1697.835795
,-50.0,50,1699.578008
,-24.0,50,1701.262774
,-50.0,50,1702.982312
,-17.0,50,1704.64114
,-19.0,50,1706.390004
,-50.0,50,1708.077361
,-14.0,50,1709.735936
,-37.0,50,1711.453091
,-11.0,50,1713.162515
,-10.0,50,1713.451816
,-12.0,50,1713.733418
,-17.0,50,1714.013655
,-13.0,50,1714.31429
,-19.0,50,1714.609563
,-8.0,50,1714.884741
,-15.0,50,1715.183817
,-34.0,50,1715.475375
,-8.0,50,1715.792487
