#{"t_start": 1583438238.688785, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,1495.32119
,-50.0,50,1497.011798
,-48.0,50,1498.677783
,-50.0,50,1500.359699
,-50.0,50,1502.064223
,-50.0,50,1503.739892
,-13.0,50,1505.441063
,-11.0,50,1507.13982
,-50.0,50,1508.799673
,-50.0,50,1510.514876
,0.0,50,1512.159149
,-49.0,50,1513.906629
,-13.0,50,1515.566101
,0.0,50,1517.308946
,-12.0,50,1519.001164
,-44.0,50,1520.62653
,-50.0,50,1522.347723
,-11.0,50,1524.067903
,-14.0,50,1525.744071
,-44.0,50,1527.434474
,-50.0,50,1529.106261
,-24.0,50,1530.814989
,-41.0,50,1532.496854
,-50.0,50,1534.194524
,-50.0,50,1535.839785
,-7.0,50,1537.586419
,-12.0,50,1537.88196
,-50.0,50,1538.158608
,-50.0,50,1538.416877
,-8.0,50,1538.696951
,-9.0,50,1538.992937
,-50.0,50,1539.280295
,-7.0,50,1539.589998
,-4.0,50,1539.909497
,-8.0,50,1540.150093
,-20.0,50,1540.467802
,-21.0,50,1542.190923
,-26.0,50,1543.881526
,-41.0,50,1545.530863
,-32.0,50,1547.270704
,-18.0,50,1548.968862
,0.0,50,1550.602294
,-50.0,50,1552.289577
,-8.0,50,1554.036756
,-50.0,50,1555.7081
,-50.0,50,1557.366129
,-50.0,50,1559.050389
,-12.0,50,1560.728506
,-30.0,50,1562.42889
,-26.0,50,1564.126785
,-35.0,50,1565.790988
,-13.0,50,1567.45249
,-9.0,50,1569.181571
,-43.0,50,1570.918581
,-5.0,50,1572.566908
,-50.0,50,1574.247912
,-16.0,50,1576.020685
,-48.0,50,1577.670303
,-4.0,50,1579.396658
,-33.0,50,1581.076169
,-12.0,50,1582.797908
,-16.0,50,1584.462809
,-18.0,50,1586.18738
,-16.0,50,1587.886977
,-50.0,50,1589.529237
,-27.0,50,1591.246105
,-44.0,50,1592.959427
,-50.0,50,1594.606719
,-50.0,50,1596.326309
,-37.0,50,1598.0291
,-24.0,50,1599.718264
,-10.0,50,1601.453912
,-16.0,50,1603.109816
,-50.0,50,1604.799505
,-50.0,50,1606.509571
,-16.0,50,1608.190648
,-49.0,50,1609.937796
,-16.0,50,1611.584347
,-7.0,50,1613.346126
,-31.0,50,1614.999724
,-34.0,50,1616.697813
,-36.0,50,1618.428835
,-22.0,50,1620.098812
,0.0,50,1621.760181
,-18.0,50,1623.446739
,-11.0,50,1625.192023
,-50.0,50,1625.459693
,-7.0,50,1625.729949
,-8.0,50,1625.997683
,-50.0,50,1626.282157
,-14.0,50,1626.557237
,-10.0,50,1626.832293
,-12.0,50,1627.118088
,-50.0,50,1627.367253
,-10.0,50,1627.626228
,-50.0,50,1628.173716
,-44.0,50,1629.884871
,-19.0,50,1631.572918
,-34.0,50,1633.267833
,-36.0,50,1634.955909
,-25.0,50,1636.689641
,-50.0,50,1638.376586
,-50.0,50,1640.049496
,-21.0,50,1641.736018
,-23.0,50,1643.421799
,-19.0,50,1645.117286
,-50.0,50,1646.838613
,-50.0,50,1648.484774
,-24.0,50,1650.216565
,-50.0,50,1651.930532
,-50.0,50,1653.593893
,-13.0,50,1655.288012
,-38.0,50,1657.021338
,-14.0,50,1658.741063
,-16.0,50,1660.484683
,-50.0,50,1662.122851
,-36.0,50,1663.889811
,-50.0,50,1665.529192
,-41.0,50,1667.282281
,-50.0,50,1668.96833
,-7.0,50,1670.630526
,-46.0,50,1672.345582
,-50.0,50,1674.018709
,-39.0,50,1675.746353
,-23.0,50,1677.447751
,-50.0,50,1679.098912
,-8.0,50,1680.8264
,-16.0,50,1682.551118
,-50.0,50,1684.206761
,-38.0,50,1685.898305
,-50.0,50,1687.587479
,-50.0,50,1689.318093
,-42.0,50,1690.950343
,-12.0,50,1692.700651
,-50.0,50,1694.367854
,-32.0,50,1696.107357
,-43.0,50,1697.796217
,-47.0,50,1699.477127
,-4.0,50,1701.188396
,-48.0,50,1702.890405
,-44.0,50,1704.567295
,-50.0,50,1706.254089
,-32.0,50,1707.965105
,-43.0,50,1709.629998
,-5.0,50,1711.367596
,-10.0,50,1713.09008
,-12.0,50,1713.359058
,-16.0,50,1713.647249
,-8.0,50,1713.919296
,-8.0,50,1714.222588
,-27.0,50,1714.498585
,-50.0,50,1714.795309
,-6.0,50,1715.109269
,-9.0,50,1715.401565
,-50.0,50,1715.651135
