#{"t_start": 1583438239.589045, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-37.0,50,1494.407136
,-50.0,50,1496.095215
,-50.0,50,1497.805566
,-12.0,50,1499.485749
,-19.0,50,1501.149115
,-50.0,50,1502.840328
,-50.0,50,1504.517673
,-50.0,50,1506.205362
,-33.0,50,1507.914556
,-13.0,50,1509.610237
,-27.0,50,1511.283618
,-50.0,50,1512.990662
,-50.0,50,1514.675217
,-9.0,50,1516.372239
,-12.0,50,1518.078251
,-14.0,50,1519.738145
,-48.0,50,1521.491036
,-27.0,50,1523.157291
,-45.0,50,1524.836525
,-43.0,50,1526.526806
,-50.0,50,1528.206468
,-50.0,50,1529.903335
,-50.0,50,1531.598123
,-10.0,50,1533.277615
,-28.0,50,1534.97303
,-19.0,50,1536.627663
,-10.0,50,1536.974689
,-14.0,50,1537.250502
,-8.0,50,1537.527947
,-13.0,50,1537.796991
,-9.0,50,1538.065552
,-50.0,50,1538.323551
,-12.0,50,1538.596684
,-50.0,50,1538.861557
,-18.0,50,1539.135231
,-34.0,50,1539.589873
,-47.0,50,1541.243912
,-50.0,50,1542.980272
,-42.0,50,1544.689905
,-50.0,50,1546.337105
,-23.0,50,1548.031677
,-50.0,50,1549.753824
,-50.0,50,1551.381487
,-42.0,50,1553.111348
,-46.0,50,1554.767077
,-35.0,50,1556.461729
,-50.0,50,1558.143143
,-50.0,50,1559.822072
,-14.0,50,1561.496223
,-50.0,50,1563.2164
,-19.0,50,1564.870106
,-46.0,50,1566.559564
,-50.0,50,1568.2686
,-50.0,50,1569.992138
,-50.0,50,1571.65395
,-50.0,50,1573.380357
,-26.0,50,1575.092228
,-7.0,50,1576.796885
,-36.0,50,1578.472879
,-50.0,50,1580.157375
,-17.0,50,1581.869063
,-50.0,50,1583.584907
,-27.0,50,1585.279911
,-15.0,50,1587.019111
,-50.0,50,1588.683505
,-50.0,50,1590.325779
,-45.0,50,1592.064198
,-27.0,50,1593.743138
,-50.0,50,1595.434291
,-16.0,50,1597.124281
,-50.0,50,1598.849135
,-50.0,50,1600.496665
,-18.0,50,1602.232736
,-50.0,50,1603.945059
,-46.0,50,1605.602655
,-43.0,50,1607.298975
,-50.0,50,1609.018464
,-18.0,50,1610.666837
,-50.0,50,1612.424932
,-50.0,50,1614.132726
,-50.0,50,1615.82879
,-6.0,50,1617.493529
,-50.0,50,1619.177106
,-33.0,50,1620.875601
,-50.0,50,1622.58352
,-9.0,50,1624.279966
,-8.0,50,1624.562227
,-9.0,50,1624.846445
,-7.0,50,1625.1162
,-10.0,50,1625.40306
,-13.0,50,1625.671336
,-4.0,50,1625.9574
,-12.0,50,1626.260834
,-17.0,50,1626.52274
,-50.0,50,1626.831703
,-46.0,50,1627.293667
,-9.0,50,1628.950201
,-50.0,50,1630.692788
,-37.0,50,1632.382494
,-32.0,50,1634.07213
,-46.0,50,1635.72526
,-50.0,50,1637.467739
,-20.0,50,1639.145821
,-41.0,50,1640.852384
,-37.0,50,1642.519319
,-10.0,50,1644.233611
,-42.0,50,1645.951476
,-50.0,50,1647.629361
,-16.0,50,1649.344422
,-14.0,50,1651.034848
,-49.0,50,1652.714467
,-32.0,50,1654.469451
,-35.0,50,1656.153251
,-38.0,50,1657.850653
,-35.0,50,1659.544155
,-24.0,50,1661.223059
,-50.0,50,1662.959826
,-43.0,50,1664.63051
,-50.0,50,1666.327863
,-50.0,50,1668.07598
,-15.0,50,1669.767086
,-31.0,50,1671.458806
,-50.0,50,1673.090265
,-33.0,50,1674.857436
,-11.0,50,1676.534803
,-50.0,50,1678.222247
,-50.0,50,1679.951722
,-25.0,50,1681.649336
,-50.0,50,1683.320207
,-50.0,50,1685.00025
,-20.0,50,1686.6941
,-20.0,50,1688.417593
,-27.0,50,1690.093756
,-50.0,50,1691.725611
,-50.0,50,1693.509109
,-50.0,50,1695.161929
,-28.0,50,1696.858059
,-48.0,50,1698.583008
,0.0,50,1700.248294
,-30.0,50,1701.987384
,-43.0,50,1703.63152
,-50.0,50,1705.358157
,-36.0,50,1707.054293
,-13.0,50,1708.712857
,-50.0,50,1710.423575
,-23.0,50,1712.149764
,-7.0,50,1712.443565
,-12.0,50,1712.745929
,-11.0,50,1713.040875
,-11.0,50,1713.345813
,-34.0,50,1713.633379
,-6.0,50,1713.923771
,-12.0,50,1714.219653
,-11.0,50,1714.515179
,-12.0,50,1714.78979
