#{"t_start": 1583438238.5428464, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1495.444021
,0.0,50,1497.179307
,-50.0,50,1498.833915
,-30.0,50,1500.54184
,-15.0,50,1502.185666
,-7.0,50,1503.919059
,-38.0,50,1505.582922
,-50.0,50,1507.272154
,-24.0,50,1508.945423
,-50.0,50,1510.614153
,-50.0,50,1512.331494
,-13.0,50,1514.04947
,-11.0,50,1515.71156
,-50.0,50,1517.409748
,-48.0,50,1519.104584
,-23.0,50,1520.790036
,-17.0,50,1522.492924
,-48.0,50,1524.171782
,-48.0,50,1525.9197
,0.0,50,1527.583736
,-23.0,50,1529.291887
,-19.0,50,1530.9787
,-50.0,50,1532.662701
,-43.0,50,1534.339796
,-50.0,50,1536.01669
,-9.0,50,1537.748834
,-13.0,50,1538.041283
,-50.0,50,1538.295365
,-13.0,50,1538.584264
,-12.0,50,1538.858923
,-9.0,50,1539.163704
,-50.0,50,1539.420675
,-50.0,50,1539.672355
,-50.0,50,1539.921705
,-6.0,50,1540.196376
,-19.0,50,1540.643875
,-50.0,50,1542.280758
,-50.0,50,1544.034168
,-14.0,50,1545.714975
,-9.0,50,1547.434037
,-16.0,50,1549.099706
,-21.0,50,1550.776201
,-38.0,50,1552.468824
,-7.0,50,1554.144519
,-12.0,50,1555.843489
,-50.0,50,1557.484159
,-50.0,50,1559.184232
,-21.0,50,1560.865757
,-9.0,50,1562.59647
,-39.0,50,1564.235052
,-50.0,50,1565.918043
,-50.0,50,1567.610127
,-21.0,50,1569.370607
,-16.0,50,1571.053451
,-18.0,50,1572.762686
,-50.0,50,1574.463988
,-12.0,50,1576.120445
,-49.0,50,1577.864096
,-27.0,50,1579.499094
,-50.0,50,1581.233108
,-50.0,50,1582.963516
,-23.0,50,1584.610517
,-50.0,50,1586.323462
,-8.0,50,1588.019571
,-8.0,50,1589.718958
,-16.0,50,1591.448606
,-26.0,50,1593.118859
,-25.0,50,1594.77727
,-49.0,50,1596.494651
,-39.0,50,1598.160125
,-35.0,50,1599.853714
,-9.0,50,1601.567393
,-39.0,50,1603.266667
,-50.0,50,1604.946755
,-44.0,50,1606.623369
,-8.0,50,1608.356118
,-50.0,50,1610.011695
,-47.0,50,1611.79704
,-50.0,50,1613.435811
,-16.0,50,1615.151095
,0.0,50,1616.82293
,-18.0,50,1618.543928
,-50.0,50,1620.260108
,-45.0,50,1621.955368
,-31.0,50,1623.649849
,-13.0,50,1625.316419
,-11.0,50,1625.596394
,-8.0,50,1625.895938
,-50.0,50,1626.148086
,-8.0,50,1626.409592
,-41.0,50,1626.712091
,-9.0,50,1627.027849
,-50.0,50,1627.308654
,-16.0,50,1627.63026
,-7.0,50,1627.864448
,-50.0,50,1628.331004
,-30.0,50,1630.025839
,-50.0,50,1631.747068
,-50.0,50,1633.411234
,-45.0,50,1635.137606
,-5.0,50,1636.803435
,0.0,50,1638.525248
,-50.0,50,1640.207103
,-34.0,50,1641.8697
,-16.0,50,1643.566763
,-29.0,50,1645.28247
,-24.0,50,1646.983052
,-50.0,50,1648.688846
,-45.0,50,1650.375537
,-13.0,50,1652.060833
,-18.0,50,1653.745512
,-17.0,50,1655.461177
,-22.0,50,1657.158115
,-35.0,50,1658.861559
,-3.0,50,1660.622182
,-19.0,50,1662.294528
,-50.0,50,1664.029609
,-24.0,50,1665.710325
,-46.0,50,1667.422741
,-43.0,50,1669.122682
,-50.0,50,1670.794833
,-29.0,50,1672.477807
,-9.0,50,1674.205021
,-41.0,50,1675.872473
,-40.0,50,1677.570781
,-50.0,50,1679.25435
,-50.0,50,1680.954724
,-46.0,50,1682.667997
,-18.0,50,1684.376364
,-46.0,50,1686.056776
,-19.0,50,1687.756081
,-50.0,50,1689.441555
,-36.0,50,1691.121614
,-45.0,50,1692.795417
,-50.0,50,1694.524526
,-50.0,50,1696.205944
,-50.0,50,1697.931065
,-50.0,50,1699.644508
,-50.0,50,1701.298519
,-10.0,50,1703.038537
,-49.0,50,1704.691643
,-28.0,50,1706.434117
,-18.0,50,1708.112838
,-7.0,50,1709.756694
,-24.0,50,1711.490474
,-18.0,50,1713.227836
,-50.0,50,1713.52076
,-7.0,50,1713.795094
,-6.0,50,1714.105633
,-8.0,50,1714.36253
,-19.0,50,1714.634934
,-11.0,50,1714.926947
,-10.0,50,1715.205003
,-9.0,50,1715.486492
,-16.0,50,1715.808245
