#{"t_start": 1583438239.1394842, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1496.566275
,-19.0,50,1498.211286
,-42.0,50,1499.894113
,-46.0,50,1501.612461
,-11.0,50,1503.293521
,-38.0,50,1504.994198
,0.0,50,1506.677466
,-41.0,50,1508.381287
,-50.0,50,1510.03853
,-47.0,50,1511.716756
,-50.0,50,1513.473663
,-50.0,50,1515.137835
,-50.0,50,1516.82812
,-50.0,50,1518.480145
,-10.0,50,1520.199056
,0.0,50,1521.913019
,-20.0,50,1523.604999
,-13.0,50,1525.313656
,-12.0,50,1526.968379
,-47.0,50,1528.663762
,-25.0,50,1530.386043
,-50.0,50,1532.074749
,-50.0,50,1533.724113
,-50.0,50,1535.437598
,-8.0,50,1537.141035
,-50.0,50,1537.423648
,0.0,50,1537.68997
,-4.0,50,1537.952089
,-50.0,50,1538.246194
,-44.0,50,1538.535338
,-50.0,50,1538.789698
,0.0,50,1539.059583
,-50.0,50,1539.331497
,-50.0,50,1539.584665
,0.0,50,1540.029299
,-34.0,50,1541.736161
,-50.0,50,1543.423685
,-50.0,50,1545.100089
,-44.0,50,1546.790313
,-25.0,50,1548.501661
,-27.0,50,1550.189288
,-23.0,50,1551.848889
,-50.0,50,1553.564026
,-8.0,50,1555.223604
,-43.0,50,1556.899797
,-20.0,50,1558.56368
,-24.0,50,1560.30193
,-7.0,50,1561.946829
,-20.0,50,1563.673082
,-46.0,50,1565.367559
,-23.0,50,1567.013263
,-22.0,50,1568.750833
,-50.0,50,1570.440581
,-13.0,50,1572.135412
,-6.0,50,1573.847389
,-50.0,50,1575.573633
,-46.0,50,1577.212998
,-15.0,50,1578.943629
,-50.0,50,1580.632562
,-50.0,50,1582.318964
,-50.0,50,1584.080823
,-44.0,50,1585.741592
,-47.0,50,1587.428072
,-24.0,50,1589.137057
,-39.0,50,1590.80494
,-50.0,50,1592.500329
,-50.0,50,1594.187198
,-50.0,50,1595.899908
,-15.0,50,1597.611736
,-50.0,50,1599.235456
,-33.0,50,1600.968039
,-29.0,50,1602.674292
,-39.0,50,1604.391292
,-33.0,50,1606.06119
,-48.0,50,1607.755114
,-50.0,50,1609.449938
,-46.0,50,1611.179999
,-41.0,50,1612.87903
,-41.0,50,1614.560233
,-50.0,50,1616.251378
,-22.0,50,1617.977233
,-50.0,50,1619.595067
,-18.0,50,1621.299586
,0.0,50,1622.997066
,-50.0,50,1624.726344
,-31.0,50,1624.993511
,-13.0,50,1625.283997
,-8.0,50,1625.59146
,-6.0,50,1625.876631
,-50.0,50,1626.143246
,-41.0,50,1626.45134
,-50.0,50,1626.705049
,-16.0,50,1626.972973
,-12.0,50,1627.284689
,-50.0,50,1627.730783
,-50.0,50,1629.425194
,-15.0,50,1631.111098
,-44.0,50,1632.838284
,-16.0,50,1634.55787
,-50.0,50,1636.222683
,-44.0,50,1637.918736
,-44.0,50,1639.627698
,-21.0,50,1641.269424
,-37.0,50,1643.002672
,-38.0,50,1644.67252
,-9.0,50,1646.395448
,-32.0,50,1648.095851
,-11.0,50,1649.802849
,-50.0,50,1651.478998
,-50.0,50,1653.132365
,-19.0,50,1654.869034
,-9.0,50,1656.556128
,-36.0,50,1658.316848
,-50.0,50,1659.994703
,-7.0,50,1661.697478
,-41.0,50,1663.410467
,-50.0,50,1665.069507
,-50.0,50,1666.818176
,-50.0,50,1668.498549
,-50.0,50,1670.188453
,-28.0,50,1671.880562
,0.0,50,1673.552097
,-11.0,50,1675.265314
,-38.0,50,1676.99605
,-23.0,50,1678.7135
,0.0,50,1680.341865
,-39.0,50,1682.066523
,-47.0,50,1683.787159
,-50.0,50,1685.464735
,-50.0,50,1687.167176
,-12.0,50,1688.847304
,-50.0,50,1690.490126
,-20.0,50,1692.214046
,-50.0,50,1693.90609
,-48.0,50,1695.586168
,-34.0,50,1697.329011
,-30.0,50,1699.01305
,-14.0,50,1700.715818
,-26.0,50,1702.413848
,-26.0,50,1704.075408
,-16.0,50,1705.81383
,0.0,50,1707.479041
,-21.0,50,1709.203379
,-50.0,50,1710.910472
,-12.0,50,1712.622643
,-6.0,50,1712.914287
,-50.0,50,1713.180846
,-10.0,50,1713.466347
,-9.0,50,1713.726386
,-11.0,50,1714.003573
,-5.0,50,1714.305
,-7.0,50,1714.613601
,-15.0,50,1714.930372
,-14.0,50,1715.203139
