#{"t_start": 1582983984.9130495, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,1504.21104
,0.0,50,1505.885374
,-29.0,50,1507.546185
,-18.0,50,1509.250936
,-12.0,50,1510.91859
,-20.0,50,1512.619249
,-28.0,50,1514.316797
,-13.0,50,1515.982542
,-14.0,50,1517.659132
,-7.0,50,1519.341249
,-17.0,50,1521.031006
,-8.0,50,1522.710744
,-9.0,50,1524.383967
,-25.0,50,1526.084778
,0.0,50,1527.797234
,-30.0,50,1529.511884
,-17.0,50,1531.139459
,-31.0,50,1532.807807
,-30.0,50,1534.547104
,-21.0,50,1536.248528
,-8.0,50,1537.907894
,-31.0,50,1539.595632
,0.0,50,1541.3107
,-5.0,50,1541.581086
,-16.0,50,1541.872792
,-47.0,50,1542.153425
,-10.0,50,1542.418429
,-6.0,50,1542.686397
,-7.0,50,1542.965914
,0.0,50,1543.236401
,-9.0,50,1543.509748
,-11.0,50,1543.772184
,-11.0,50,1544.157274
,-21.0,50,1545.824767
,-16.0,50,1547.540004
,-23.0,50,1549.195175
,-7.0,50,1550.852144
,0.0,50,1552.562655
,-7.0,50,1554.262239
,-21.0,50,1555.971692
,0.0,50,1557.628125
,-26.0,50,1559.351362
,-30.0,50,1561.001394
,0.0,50,1562.717026
,-11.0,50,1564.375586
,-25.0,50,1566.094368
,-11.0,50,1567.737768
,-20.0,50,1569.412438
,-10.0,50,1571.102634
,-14.0,50,1572.754044
,-25.0,50,1574.510815
,-11.0,50,1576.151483
,-30.0,50,1577.838531
,0.0,50,1579.529419
,-23.0,50,1581.263129
,-26.0,50,1582.963898
,-13.0,50,1584.634325
,-23.0,50,1586.378649
,-39.0,50,1588.035853
,-10.0,50,1589.695827
,-15.0,50,1591.387645
,-15.0,50,1593.108426
,-5.0,50,1594.785824
,-29.0,50,1596.46744
,-27.0,50,1598.214047
,-23.0,50,1599.890466
,-12.0,50,1601.608784
,-27.0,50,1603.250309
,-9.0,50,1604.957669
,-20.0,50,1606.648144
,-45.0,50,1608.357346
,-26.0,50,1610.070226
,-17.0,50,1611.704674
,-45.0,50,1613.495187
,0.0,50,1615.160674
,-18.0,50,1616.826232
,-11.0,50,1618.546334
,-16.0,50,1620.263041
,-19.0,50,1621.922573
,-20.0,50,1623.595955
,-20.0,50,1625.311349
,-20.0,50,1627.025062
,-13.0,50,1628.702368
,-2.0,50,1628.967671
,-15.0,50,1629.233154
,-11.0,50,1629.506641
,-6.0,50,1629.785282
,-6.0,50,1630.094295
,-9.0,50,1630.373123
,0.0,50,1630.648782
,-14.0,50,1630.956697
,-12.0,50,1631.231125
,-15.0,50,1631.556646
,-12.0,50,1633.245677
,-42.0,50,1634.930591
,-23.0,50,1636.644256
,-17.0,50,1638.324038
,-20.0,50,1640.039513
,-18.0,50,1641.697467
,-8.0,50,1643.41337
,-6.0,50,1645.080832
,-11.0,50,1646.79769
,-20.0,50,1648.477875
,-35.0,50,1650.163944
,-13.0,50,1651.853696
,-13.0,50,1653.538706
,-14.0,50,1655.276268
,-44.0,50,1656.974342
,-42.0,50,1658.653872
,-27.0,50,1660.29813
,-43.0,50,1662.011628
,-26.0,50,1663.693953
,-47.0,50,1665.366361
,-28.0,50,1667.102129
,-26.0,50,1668.802578
,-32.0,50,1670.455883
,-29.0,50,1672.199509
,-23.0,50,1673.850988
,0.0,50,1675.559666
,-13.0,50,1677.263833
,-48.0,50,1678.974136
,-27.0,50,1680.676625
,-38.0,50,1682.395456
,-14.0,50,1684.109767
,-12.0,50,1685.809916
,-10.0,50,1687.466482
,-17.0,50,1689.177007
,-22.0,50,1690.892479
,-13.0,50,1692.601632
,-15.0,50,1694.297463
,-23.0,50,1696.009697
,0.0,50,1697.691223
,-19.0,50,1699.372243
,-23.0,50,1701.071224
,-18.0,50,1702.821594
,-20.0,50,1704.472719
,0.0,50,1706.15697
,-28.0,50,1707.863925
,0.0,50,1709.560527
,-22.0,50,1711.261061
,-17.0,50,1712.970451
,-15.0,50,1714.645258
,-47.0,50,1716.340353
,-7.0,50,1716.62681
,-13.0,50,1716.90184
,-9.0,50,1717.161142
,-12.0,50,1717.433084
,-16.0,50,1717.702833
,-23.0,50,1717.977107
,-8.0,50,1718.243901
,-11.0,50,1718.509255
,-11.0,50,1718.795239
,0.0,50,1719.201075
,-22.0,50,1720.916235
,-19.0,50,1722.579619
,0.0,50,1724.29132
,-37.0,50,1725.996887
,-15.0,50,1727.699218
,-5.0,50,1729.36048
,-33.0,50,1731.071748
,-25.0,50,1732.795603
,-8.0,50,1734.476335
,-12.0,50,1736.201531
,-19.0,50,1737.866459
,-10.0,50,1739.585146
,-16.0,50,1741.266883
,-19.0,50,1742.966184
,-20.0,50,1744.641852
,-15.0,50,1746.334408
,-12.0,50,1748.053638
,-23.0,50,1749.742677
,-13.0,50,1751.449313
,-50.0,50,1753.121303
,-22.0,50,1754.80307
,-36.0,50,1756.557558
,-9.0,50,1758.239536
,-24.0,50,1759.912484
,-15.0,50,1761.601838
,-33.0,50,1763.356367
,-23.0,50,1765.040966
,-6.0,50,1766.700559
,-17.0,50,1768.380501
,-33.0,50,1770.068814
,-19.0,50,1771.809663
,-30.0,50,1773.470825
,-9.0,50,1775.171378
,-10.0,50,1776.894015
,-16.0,50,1778.530113
,-15.0,50,1780.291634
,-23.0,50,1781.989443
,-13.0,50,1783.6799
,-27.0,50,1785.38651
,-16.0,50,1787.07529
,-42.0,50,1788.74013
,-20.0,50,1790.431477
,-15.0,50,1792.157987
,-18.0,50,1793.859618
,-18.0,50,1795.561276
,-36.0,50,1797.259619
,-15.0,50,1798.926555
,0.0,50,1800.651536
,0.0,50,1802.363502
,-14.0,50,1804.028146
,-9.0,50,1804.295756
,-6.0,50,1804.588885
,-7.0,50,1804.883137
,-6.0,50,1805.149116
,-8.0,50,1805.431235
,0.0,50,1805.692598
,-9.0,50,1805.942873
,-9.0,50,1806.21639
,-11.0,50,1806.479261
,-9.0,50,1806.898494
,-21.0,50,1808.614284
,-20.0,50,1810.284816
,-17.0,50,1812.000731
,-21.0,50,1813.703074
,-17.0,50,1815.40093
,-20.0,50,1817.061035
,-46.0,50,1818.786331
,-14.0,50,1820.497941
,0.0,50,1822.191478
,-20.0,50,1823.923504
,0.0,50,1825.583762
,-20.0,50,1827.305718
,-20.0,50,1829.023024
,-31.0,50,1830.745044
,-13.0,50,1832.477224
,-24.0,50,1834.191759
,-20.0,50,1835.880244
,-6.0,50,1837.568645
,-16.0,50,1839.29099
,-14.0,50,1841.003981
,-32.0,50,1842.660065
,0.0,50,1844.409405
,-9.0,50,1846.093019
,-10.0,50,1847.789072
,0.0,50,1849.503449
,-13.0,50,1851.211458
,-13.0,50,1852.909067
,-28.0,50,1854.655432
,-30.0,50,1856.351232
,-38.0,50,1858.044029
,-34.0,50,1859.692173
,-16.0,50,1861.409796
,-14.0,50,1863.073389
,-11.0,50,1864.803895
,-13.0,50,1866.532052
,-42.0,50,1868.237021
,-16.0,50,1869.927077
,-9.0,50,1871.621422
,-6.0,50,1873.334983
,-20.0,50,1874.986477
,-11.0,50,1876.675017
,-12.0,50,1878.420833
,-23.0,50,1880.117309
,-19.0,50,1881.825565
,-11.0,50,1883.542357
,-27.0,50,1885.215865
,-19.0,50,1886.961075
,0.0,50,1888.713673
,-17.0,50,1890.405977
,-6.0,50,1892.107014
,-50.0,50,1892.3792
,-11.0,50,1892.65309
,-10.0,50,1892.918316
,-10.0,50,1893.200646
,-12.0,50,1893.498947
,-10.0,50,1893.765264
,-8.0,50,1894.029354
,-10.0,50,1894.278132
,-14.0,50,1894.541874
,-40.0,50,1894.980424
,-20.0,50,1896.634409
,-16.0,50,1898.357508
,-12.0,50,1900.010496
,-20.0,50,1901.709493
,-15.0,50,1903.425674
,-14.0,50,1905.131282
,-16.0,50,1906.882905
,0.0,50,1908.560986
,-6.0,50,1910.300077
,-10.0,50,1912.007628
,-21.0,50,1913.69621
,-1.0,50,1915.399157
,0.0,50,1917.088881
,-21.0,50,1918.789121
,-34.0,50,1920.496332
,-41.0,50,1922.235564
,-21.0,50,1923.951978
,-22.0,50,1925.630195
,-17.0,50,1927.354565
,-18.0,50,1929.081051
,-32.0,50,1930.818999
,0.0,50,1932.518336
,-30.0,50,1934.211041
,-18.0,50,1935.911335
,-17.0,50,1937.607702
,-24.0,50,1939.340549
,-25.0,50,1941.003818
,-17.0,50,1942.713031
,-44.0,50,1944.436196
,-29.0,50,1946.125945
,-12.0,50,1947.814934
,-29.0,50,1949.538362
,-29.0,50,1951.248449
,-8.0,50,1952.952646
,-24.0,50,1954.618843
,-11.0,50,1956.326682
,-15.0,50,1958.082481
,-39.0,50,1959.785656
,0.0,50,1961.462501
,-18.0,50,1963.217664
,-27.0,50,1964.875648
,-7.0,50,1966.592935
,-5.0,50,1968.322921
,-4.0,50,1970.020737
,0.0,50,1971.676121
,-19.0,50,1973.358464
,-6.0,50,1975.113104
,-18.0,50,1976.835819
,-12.0,50,1978.53774
,-9.0,50,1980.244256
,-3.0,50,1980.528567
,-11.0,50,1980.838878
,-11.0,50,1981.111334
,-7.0,50,1981.407607
,-10.0,50,1981.681966
,-5.0,50,1981.947099
,-11.0,50,1982.200662
,-6.0,50,1982.452171
,-11.0,50,1982.713665
,-13.0,50,1983.045503
,0.0,50,1984.745463
,-16.0,50,1986.499659
,-17.0,50,1988.154652
,-17.0,50,1989.88494
,-12.0,50,1991.590762
,-21.0,50,1993.325125
,-9.0,50,1995.032488
,-17.0,50,1996.754431
,-13.0,50,1998.435243
,-15.0,50,2000.167977
,-29.0,50,2001.870433
,-17.0,50,2003.55048
,-42.0,50,2005.29369
,-21.0,50,2007.010463
,-11.0,50,2008.696588
,-10.0,50,2010.424876
,-14.0,50,2012.11501
,-8.0,50,2013.823377
,-3.0,50,2015.540076
,-8.0,50,2017.229011
,-19.0,50,2018.969062
,-18.0,50,2020.711062
,-29.0,50,2022.44175
,-47.0,50,2024.188984
,-20.0,50,2025.879891
,-28.0,50,2027.574156
,0.0,50,2029.25491
,-18.0,50,2031.006025
,-11.0,50,2032.726844
,-16.0,50,2034.419821
,-23.0,50,2036.152414
,-44.0,50,2037.821226
,-10.0,50,2039.497216
,-29.0,50,2041.217574
,-21.0,50,2042.890432
,0.0,50,2044.680094
,-8.0,50,2046.344145
,-34.0,50,2048.065063
,-14.0,50,2049.801289
,-28.0,50,2051.475041
,-17.0,50,2053.249239
,-15.0,50,2054.967584
,-9.0,50,2056.625188
,-37.0,50,2058.384868
,-22.0,50,2060.049318
,-25.0,50,2061.816987
,-2.0,50,2063.488335
,-19.0,50,2065.204087
,-15.0,50,2066.966285
,-11.0,50,2068.673737
,-8.0,50,2068.941133
,0.0,50,2069.206387
,-9.0,50,2069.500193
,-8.0,50,2069.775185
,-9.0,50,2070.042738
,-6.0,50,2070.311371
,-7.0,50,2070.602537
,-14.0,50,2070.877885
,-9.0,50,2071.131234
,-19.0,50,2071.475358
,-13.0,50,2073.174955
,-10.0,50,2074.932075
,-18.0,50,2076.625666
,-14.0,50,2078.331194
,-23.0,50,2080.037265
,-12.0,50,2081.751063
,-14.0,50,2083.485981
,-46.0,50,2085.203153
,-28.0,50,2086.880141
,-7.0,50,2088.619583
,-13.0,50,2090.362778
,-15.0,50,2092.037673
,-17.0,50,2093.746046
,-18.0,50,2095.440399
,-38.0,50,2097.193723
,-24.0,50,2098.886841
,0.0,50,2100.598653
,-22.0,50,2102.311738
,-15.0,50,2103.973786
,-27.0,50,2105.713031
,-12.0,50,2107.42575
,-15.0,50,2109.127096
,-17.0,50,2110.871183
,-5.0,50,2112.575848
,-13.0,50,2114.256701
,-43.0,50,2115.976116
,-28.0,50,2117.66535
,-9.0,50,2119.445967
,-8.0,50,2121.150498
,-49.0,50,2122.891687
,-8.0,50,2124.624156
,-19.0,50,2126.297338
,-13.0,50,2128.017571
,0.0,50,2129.71138
,-12.0,50,2131.455623
,-37.0,50,2133.191858
,-27.0,50,2134.888442
,-14.0,50,2136.642662
,-17.0,50,2138.316985
,-13.0,50,2140.035252
,0.0,50,2141.721915
,-9.0,50,2143.421583
,-31.0,50,2145.174588
,-22.0,50,2146.822271
,-14.0,50,2148.5636
,-21.0,50,2150.304267
,-17.0,50,2151.969549
,-19.0,50,2153.679471
,-34.0,50,2155.384323
,-7.0,50,2157.201321
,0.0,50,2157.467367
,-10.0,50,2157.755514
,-7.0,50,2158.020027
,-11.0,50,2158.286687
,-10.0,50,2158.55321
,0.0,50,2158.849801
,-6.0,50,2159.13033
,-15.0,50,2159.396279
,-29.0,50,2159.657999
,-8.0,50,2160.015042
,0.0,50,2161.778613
,-18.0,50,2163.468739
,-25.0,50,2165.169269
,-19.0,50,2166.851753
,-25.0,50,2168.581791
,-13.0,50,2170.293857
,-15.0,50,2172.04839
,-22.0,50,2173.753827
,-34.0,50,2175.490734
,-10.0,50,2177.157219
,0.0,50,2178.880656
,0.0,50,2180.637959
,-47.0,50,2182.337055
,-14.0,50,2184.044405
,-13.0,50,2185.808326
,-20.0,50,2187.493847
,-19.0,50,2189.25695
,-11.0,50,2190.985357
,-24.0,50,2192.722211
,0.0,50,2194.386323
,-27.0,50,2196.118045
,-21.0,50,2197.856208
,-15.0,50,2199.564424
,-13.0,50,2201.253263
,-26.0,50,2202.975987
,-14.0,50,2204.71977
,-21.0,50,2206.447696
,-14.0,50,2208.160852
,-12.0,50,2209.873863
,-28.0,50,2211.583778
,-17.0,50,2213.322224
,-17.0,50,2215.044213
,-19.0,50,2216.782891
,-10.0,50,2218.501669
,-27.0,50,2220.213723
,-19.0,50,2221.96755
,-24.0,50,2223.633262
,-4.0,50,2225.400935
,-9.0,50,2227.077534
,-16.0,50,2228.819204
,-9.0,50,2230.554043
,-23.0,50,2232.262949
,-32.0,50,2234.014891
,-25.0,50,2235.710886
,-18.0,50,2237.399309
,0.0,50,2239.121693
,-17.0,50,2240.81774
,-16.0,50,2242.560178
,-45.0,50,2244.294031
,-9.0,50,2246.065872
,-6.0,50,2246.334732
,-10.0,50,2246.6104
,-5.0,50,2246.904305
,-23.0,50,2247.18465
,-6.0,50,2247.45736
,-14.0,50,2247.718001
,-6.0,50,2247.99374
,-12.0,50,2248.274192
,-17.0,50,2248.565486
,-21.0,50,2248.88243
,0.0,50,2250.587273
,0.0,50,2252.32749
,-14.0,50,2254.037075
,-22.0,50,2255.777451
,-27.0,50,2257.55267
,-34.0,50,2259.252986
,-14.0,50,2260.962181
,-20.0,50,2262.7293
,-11.0,50,2264.44677
,-14.0,50,2266.121262
,-12.0,50,2267.872671
,-11.0,50,2269.608692
,-38.0,50,2271.322102
,-15.0,50,2273.06771
,-24.0,50,2274.79235
,-15.0,50,2276.518104
,-17.0,50,2278.16814
,-31.0,50,2279.913482
,-6.0,50,2281.673454
,-12.0,50,2283.377429
,-13.0,50,2285.1124
,-7.0,50,2286.814813
,-19.0,50,2288.507822
,-26.0,50,2290.278396
,-12.0,50,2292.015441
,-41.0,50,2293.755794
,-11.0,50,2295.444473
,-35.0,50,2297.209509
,-8.0,50,2298.959217
,-23.0,50,2300.632243
,-35.0,50,2302.381229
,-8.0,50,2304.085586
,-21.0,50,2305.868536
,-14.0,50,2307.567871
,-20.0,50,2309.243651
,-16.0,50,2310.99169
,-8.0,50,2312.688238
,-38.0,50,2314.384922
,0.0,50,2316.135689
,-7.0,50,2317.872488
,-11.0,50,2319.601758
,-25.0,50,2321.309539
,-39.0,50,2323.046421
,-20.0,50,2324.763186
,-12.0,50,2326.50675
,-29.0,50,2328.222829
,-50.0,50,2329.932504
,0.0,50,2331.670435
,-15.0,50,2333.395824
,-10.0,50,2335.142256
,-9.0,50,2335.407208
,-6.0,50,2335.678554
,-11.0,50,2335.949266
,-10.0,50,2336.209929
,-7.0,50,2336.501406
,-14.0,50,2336.769269
,-7.0,50,2337.060945
,-20.0,50,2337.361426
,-18.0,50,2337.647835
,-15.0,50,2337.98424
,-26.0,50,2339.686692
,-11.0,50,2341.444247
,-9.0,50,2343.191117
,-14.0,50,2344.867681
,-20.0,50,2346.592681
,-13.0,50,2348.322405
,-25.0,50,2350.031777
,-17.0,50,2351.764445
,0.0,50,2353.46604
,-17.0,50,2355.17445
,-24.0,50,2356.910176
,-8.0,50,2358.60657
,-30.0,50,2360.363343
,-21.0,50,2362.088148
,-25.0,50,2363.854644
,-26.0,50,2365.525013
,-16.0,50,2367.28228
,-47.0,50,2368.991319
,-33.0,50,2370.756345
,-15.0,50,2372.418066
,-33.0,50,2374.178215
,-34.0,50,2375.944083
,-26.0,50,2377.678543
,-17.0,50,2379.387613
,-13.0,50,2381.068777
,-29.0,50,2382.790038
,-21.0,50,2384.548175
,-35.0,50,2386.308856
,-19.0,50,2387.983787
,-10.0,50,2389.701252
,-16.0,50,2391.431963
,-46.0,50,2393.19649
,-6.0,50,2394.903452
,-31.0,50,2396.607013
,-38.0,50,2398.371108
,-20.0,50,2400.178242
,-17.0,50,2401.85439
,-14.0,50,2403.603374
,-18.0,50,2405.30846
,-9.0,50,2407.050165
,-29.0,50,2408.819513
,-3.0,50,2410.56218
,-5.0,50,2412.244466
,-14.0,50,2413.958738
,-24.0,50,2415.673926
,-17.0,50,2417.448595
,-23.0,50,2419.153239
,-7.0,50,2420.954094
,-16.0,50,2422.664745
,-8.0,50,2424.385131
,-12.0,50,2424.692569
,-9.0,50,2424.963075
,-3.0,50,2425.258303
,-8.0,50,2425.522335
,-11.0,50,2425.770973
,-9.0,50,2426.035014
,-12.0,50,2426.31004
,-4.0,50,2426.605017
,-11.0,50,2426.888402
,-20.0,50,2427.23193
,-9.0,50,2428.953969
,-22.0,50,2430.728939
,-15.0,50,2432.462996
,-20.0,50,2434.181616
,-9.0,50,2435.947171
,-14.0,50,2437.605211
,-18.0,50,2439.391866
,-21.0,50,2441.109204
,-14.0,50,2442.808526
,-19.0,50,2444.625728
,-8.0,50,2446.311544
,-16.0,50,2448.059188
,-12.0,50,2449.803626
,0.0,50,2451.473379
,-19.0,50,2453.189285
,-7.0,50,2454.936502
,-19.0,50,2456.720442
,-10.0,50,2458.445477
,-21.0,50,2460.157782
,-7.0,50,2461.87662
,-18.0,50,2463.655907
,-9.0,50,2465.355207
,-13.0,50,2467.050681
,-25.0,50,2468.78059
,-10.0,50,2470.506564
,-21.0,50,2472.251392
,-12.0,50,2473.960893
,-17.0,50,2475.695611
,-13.0,50,2477.456193
,-10.0,50,2479.137109
,-14.0,50,2480.917348
,-23.0,50,2482.65892
,-18.0,50,2484.390487
,-9.0,50,2486.139283
,-17.0,50,2487.812792
,0.0,50,2489.549322
,-12.0,50,2491.341778
,-21.0,50,2493.018209
,-16.0,50,2494.761822
,-14.0,50,2496.4366
,-23.0,50,2498.264484
,-17.0,50,2499.95955
,-34.0,50,2501.707126
,-12.0,50,2503.375985
,-14.0,50,2505.131256
,0.0,50,2506.853091
,-34.0,50,2508.598399
,-5.0,50,2510.335108
,-9.0,50,2512.034298
,-8.0,50,2513.793214
,-12.0,50,2514.068596
,-22.0,50,2514.344122
,-10.0,50,2514.60914
,-10.0,50,2514.885724
,-5.0,50,2515.148385
,-12.0,50,2515.408791
,0.0,50,2515.692715
,-15.0,50,2515.963696
,-22.0,50,2516.243654
,-27.0,50,2516.616694
,-9.0,50,2518.345515
,-15.0,50,2520.081903
,-17.0,50,2521.822446
,-20.0,50,2523.566797
,-14.0,50,2525.26893
,0.0,50,2526.973403
,-13.0,50,2528.690494
,-14.0,50,2530.472987
,-16.0,50,2532.182508
,-17.0,50,2533.966355
,-17.0,50,2535.746528
,-21.0,50,2537.454494
,-46.0,50,2539.187723
,-18.0,50,2540.914129
,-9.0,50,2542.660037
,-8.0,50,2544.387671
,-14.0,50,2546.12787
,-12.0,50,2547.832289
,-23.0,50,2549.556472
,-11.0,50,2551.261737
,-17.0,50,2553.046175
,-28.0,50,2554.844702
,-29.0,50,2556.539339
,-16.0,50,2558.288668
,-21.0,50,2559.990994
,-6.0,50,2561.745568
,-44.0,50,2563.491039
,-18.0,50,2565.221005
,-9.0,50,2566.97593
,-16.0,50,2568.716021
,-14.0,50,2570.435555
,-25.0,50,2572.186161
,-9.0,50,2573.892158
,-20.0,50,2575.641644
,-36.0,50,2577.365689
,-24.0,50,2579.103305
,-12.0,50,2580.860373
,-13.0,50,2582.586049
,-20.0,50,2584.282051
,-12.0,50,2586.011427
,-41.0,50,2587.767322
,-31.0,50,2589.518715
,0.0,50,2591.230694
,-12.0,50,2593.022024
,-17.0,50,2594.710866
,-17.0,50,2596.506732
,-25.0,50,2598.233652
,-47.0,50,2599.952585
,-17.0,50,2601.748655
,-5.0,50,2603.456536
,-9.0,50,2603.733905
,-9.0,50,2604.007149
,-11.0,50,2604.295572
,-9.0,50,2604.570434
,0.0,50,2604.830758
,-10.0,50,2605.13002
,-9.0,50,2605.403658
,0.0,50,2605.658186
,-9.0,50,2605.948708
,-29.0,50,2606.290998
,-4.0,50,2607.993261
,-14.0,50,2609.786601
,-13.0,50,2611.535095
,-25.0,50,2613.228777
,-8.0,50,2614.939112
,-50.0,50,2616.699932
,-26.0,50,2618.415442
,-17.0,50,2620.149428
,-17.0,50,2621.870618
,-11.0,50,2623.591113
,-17.0,50,2625.351297
,-29.0,50,2627.057887
,-29.0,50,2628.831589
,-9.0,50,2630.514286
,-12.0,50,2632.233343
,-12.0,50,2633.97678
,-21.0,50,2635.765756
,-10.0,50,2637.460912
,-23.0,50,2639.246181
,0.0,50,2640.964472
,-26.0,50,2642.730139
,0.0,50,2644.453282
,-11.0,50,2646.203706
,-14.0,50,2647.950402
,-9.0,50,2649.700455
,-15.0,50,2651.423396
,-15.0,50,2653.131277
,-9.0,50,2654.877233
,-8.0,50,2656.593406
,-20.0,50,2658.347577
,-21.0,50,2660.099036
,-32.0,50,2661.812707
,-27.0,50,2663.636033
,-16.0,50,2665.306729
,-30.0,50,2667.144492
,-32.0,50,2668.830111
,-20.0,50,2670.602321
,-24.0,50,2672.34467
,-10.0,50,2674.09278
,-17.0,50,2675.799943
,-21.0,50,2677.563575
,-50.0,50,2679.293046
,-13.0,50,2681.090588
,-15.0,50,2682.804785
,-21.0,50,2684.520478
,-25.0,50,2686.266378
,-47.0,50,2688.01301
,-13.0,50,2689.797901
,-4.0,50,2691.465905
,0.0,50,2693.238473
,-4.0,50,2693.516994
,-6.0,50,2693.801137
,-15.0,50,2694.067371
,-8.0,50,2694.336313
,-8.0,50,2694.618136
,-8.0,50,2694.895263
,-8.0,50,2695.177779
,-7.0,50,2695.430199
,-9.0,50,2695.688285
,-7.0,50,2696.084453
,-21.0,50,2697.826888
,-47.0,50,2699.527091
,-11.0,50,2701.283731
,-50.0,50,2702.982668
,-16.0,50,2704.746406
,-5.0,50,2706.467715
,-17.0,50,2708.200797
,-38.0,50,2710.019806
,-30.0,50,2711.733351
,-7.0,50,2713.460874
,-16.0,50,2715.194032
,-9.0,50,2716.982903
,-33.0,50,2718.712182
,-16.0,50,2720.439562
,0.0,50,2722.179822
,-24.0,50,2724.018002
,-41.0,50,2725.743978
,-23.0,50,2727.463327
,-30.0,50,2729.247695
,-9.0,50,2730.926892
,-15.0,50,2732.752845
,-11.0,50,2734.475161
,-21.0,50,2736.248314
,-14.0,50,2737.998054
,-18.0,50,2739.761703
,-22.0,50,2741.489686
,-19.0,50,2743.188346
,-20.0,50,2744.993127
,-48.0,50,2746.723919
,-28.0,50,2748.45325
,-16.0,50,2750.177171
,-11.0,50,2751.90958
,-11.0,50,2753.610379
,-14.0,50,2755.325378
,-31.0,50,2757.092205
,-22.0,50,2758.856802
,-16.0,50,2760.605422
,-19.0,50,2762.413573
,-23.0,50,2764.149829
,-21.0,50,2765.879646
,-14.0,50,2767.635092
,-20.0,50,2769.356598
,-27.0,50,2771.123914
,-8.0,50,2772.911898
,-9.0,50,2774.645646
,-23.0,50,2776.442538
,-16.0,50,2778.129868
,0.0,50,2779.916641
,-6.0,50,2781.649908
,-13.0,50,2783.467787
,-10.0,50,2783.727719
,0.0,50,2784.016013
,-17.0,50,2784.273731
,-9.0,50,2784.545886
,-8.0,50,2784.801592
,-12.0,50,2785.059529
,0.0,50,2785.333997
,-21.0,50,2785.625621
,-48.0,50,2785.907935
,-14.0,50,2786.231202
,-15.0,50,2787.999211
,-41.0,50,2789.766518
,-38.0,50,2791.485342
,-8.0,50,2793.270074
,-12.0,50,2794.973995
,-24.0,50,2796.75845
,-17.0,50,2798.510451
,-15.0,50,2800.233016
,-19.0,50,2801.986668
,-25.0,50,2803.740717
,-18.0,50,2805.48722
,-6.0,50,2807.206939
,-11.0,50,2808.992033
,-15.0,50,2810.75339
,-23.0,50,2812.422865
,-28.0,50,2814.243778
,-21.0,50,2815.979004
,-12.0,50,2817.723762
,-16.0,50,2819.500104
,-14.0,50,2821.23502
,-15.0,50,2822.96399
,-30.0,50,2824.712406
,-13.0,50,2826.445348
,0.0,50,2828.235639
,-14.0,50,2829.936979
,0.0,50,2831.730298
,-18.0,50,2833.433022
,-23.0,50,2835.194996
,-13.0,50,2836.971473
,-6.0,50,2838.671065
,-26.0,50,2840.4797
,-13.0,50,2842.162596
,-40.0,50,2843.896126
,-16.0,50,2845.631244
,-20.0,50,2847.360596
,-21.0,50,2849.175749
,-18.0,50,2850.885199
,0.0,50,2852.619308
,-26.0,50,2854.343223
,-44.0,50,2856.121546
,-20.0,50,2857.843492
,0.0,50,2859.566661
,-20.0,50,2861.3578
,-19.0,50,2863.126752
,-16.0,50,2864.861044
,-3.0,50,2866.646572
,-12.0,50,2868.370417
,-20.0,50,2870.114224
,-14.0,50,2871.870682
,-6.0,50,2873.654642
,-9.0,50,2873.928148
,-8.0,50,2874.206377
,-8.0,50,2874.491841
,-9.0,50,2874.755836
,-11.0,50,2875.04698
,-10.0,50,2875.308493
,-11.0,50,2875.580005
,-11.0,50,2875.851008
,0.0,50,2876.113359
,-23.0,50,2876.466613
,0.0,50,2878.237336
,-15.0,50,2879.989942
,-16.0,50,2881.726876
,-17.0,50,2883.463671
,-13.0,50,2885.202709
,-30.0,50,2886.949196
,-27.0,50,2888.722247
,-25.0,50,2890.402622
,-21.0,50,2892.165141
,-25.0,50,2893.889283
,-14.0,50,2895.674918
,-13.0,50,2897.386705
,-32.0,50,2899.179279
,-25.0,50,2900.91536
,-14.0,50,2902.692837
,-28.0,50,2904.403094
,0.0,50,2906.178905
,-27.0,50,2907.932123
,0.0,50,2909.656806
,-13.0,50,2911.451057
,-33.0,50,2913.224062
,-26.0,50,2914.958121
,-12.0,50,2916.673144
,-16.0,50,2918.413857
,-27.0,50,2920.15201
,-17.0,50,2921.931204
,-6.0,50,2923.686097
,0.0,50,2925.458504
,-26.0,50,2927.238772
,-11.0,50,2928.955274
,-21.0,50,2930.706688
,-25.0,50,2932.445774
,-10.0,50,2934.17807
,-17.0,50,2935.985819
,-16.0,50,2937.668472
,-39.0,50,2939.448247
,-21.0,50,2941.188634
,-20.0,50,2942.931925
,0.0,50,2944.71797
,-11.0,50,2946.461568
,-14.0,50,2948.290305
,-6.0,50,2950.012882
,-42.0,50,2951.813766
,-15.0,50,2953.495266
,-30.0,50,2955.291495
,-17.0,50,2957.108512
,-20.0,50,2958.827845
,-28.0,50,2960.570079
,-23.0,50,2962.363308
,-9.0,50,2964.137957
,-8.0,50,2964.421884
,-7.0,50,2964.693978
,-10.0,50,2965.007803
,-5.0,50,2965.281738
,-9.0,50,2965.575119
,-8.0,50,2965.868794
,0.0,50,2966.168581
,-8.0,50,2966.440756
,-8.0,50,2966.670241
,-22.0,50,2966.929753
,-28.0,50,2968.715647
,-41.0,50,2970.407562
,-11.0,50,2972.174512
,-17.0,50,2973.971754
,-20.0,50,2975.68771
,-36.0,50,2977.461689
,-12.0,50,2979.157213
,-20.0,50,2980.918262
,-18.0,50,2982.643605
