#{"t_start": 1582983985.2550771, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1505.572834
,-6.0,50,1507.217969
,-20.0,50,1508.918631
,-33.0,50,1510.601718
,-48.0,50,1512.254153
,-20.0,50,1513.935915
,0.0,50,1515.653052
,-11.0,50,1517.316395
,-7.0,50,1518.95704
,-29.0,50,1520.651149
,-16.0,50,1522.365997
,-28.0,50,1524.059854
,0.0,50,1525.811837
,0.0,50,1527.485145
,-22.0,50,1529.14439
,-17.0,50,1530.841751
,-18.0,50,1532.513671
,-41.0,50,1534.156943
,-19.0,50,1535.906015
,-27.0,50,1537.554281
,-9.0,50,1539.249568
,-25.0,50,1540.954247
,-6.0,50,1541.201803
,-11.0,50,1541.48328
,0.0,50,1541.734021
,-9.0,50,1541.995287
,-9.0,50,1542.272948
,-11.0,50,1542.561631
,-48.0,50,1542.867797
,-8.0,50,1543.16032
,-9.0,50,1543.470462
,-19.0,50,1543.836214
,-9.0,50,1545.493414
,-14.0,50,1547.163869
,-8.0,50,1548.84522
,-24.0,50,1550.539425
,-35.0,50,1552.199811
,-19.0,50,1553.892251
,-50.0,50,1555.649528
,0.0,50,1557.304805
,-14.0,50,1558.996984
,-13.0,50,1560.67925
,-15.0,50,1562.361404
,-8.0,50,1564.051602
,-16.0,50,1565.733818
,-21.0,50,1567.38758
,-39.0,50,1569.096003
,-29.0,50,1570.760983
,-20.0,50,1572.468018
,-7.0,50,1574.118379
,-21.0,50,1575.86371
,-39.0,50,1577.53824
,-21.0,50,1579.226946
,0.0,50,1580.884969
,-9.0,50,1582.615198
,-9.0,50,1584.301183
,-26.0,50,1586.004251
,-22.0,50,1587.704647
,-10.0,50,1589.342578
,-8.0,50,1591.048928
,-40.0,50,1592.744936
,-7.0,50,1594.440515
,-49.0,50,1596.151935
,-31.0,50,1597.843067
,-46.0,50,1599.541216
,-45.0,50,1601.245543
,-18.0,50,1602.905216
,-5.0,50,1604.591626
,-16.0,50,1606.304415
,-47.0,50,1608.006028
,-12.0,50,1609.696906
,-20.0,50,1611.393571
,-25.0,50,1613.107151
,-10.0,50,1614.790699
,-16.0,50,1616.469883
,-49.0,50,1618.182088
,-9.0,50,1619.915274
,-19.0,50,1621.593857
,-50.0,50,1623.299054
,-21.0,50,1624.960735
,-27.0,50,1626.668936
,-12.0,50,1628.38837
,-8.0,50,1628.673671
,-13.0,50,1628.978456
,-9.0,50,1629.252912
,-8.0,50,1629.541038
,-6.0,50,1629.813107
,-21.0,50,1630.095886
,-7.0,50,1630.371228
,-9.0,50,1630.673558
,-7.0,50,1630.932932
,-14.0,50,1631.234704
,-36.0,50,1632.89623
,-13.0,50,1634.59547
,-8.0,50,1636.314617
,-48.0,50,1637.968392
,-21.0,50,1639.701213
,-8.0,50,1641.353369
,-50.0,50,1643.030559
,0.0,50,1644.743176
,-7.0,50,1646.4358
,-17.0,50,1648.116368
,-16.0,50,1649.845426
,-14.0,50,1651.467095
,-48.0,50,1653.218983
,-46.0,50,1654.888523
,-50.0,50,1656.615569
,-18.0,50,1658.313045
,-14.0,50,1659.956508
,-18.0,50,1661.65321
,-7.0,50,1663.324862
,-18.0,50,1665.041468
,0.0,50,1666.703107
,-2.0,50,1668.410713
,-48.0,50,1670.129133
,-13.0,50,1671.843593
,-8.0,50,1673.512141
,-15.0,50,1675.222478
,-17.0,50,1676.91387
,-6.0,50,1678.627445
,-12.0,50,1680.343133
,-18.0,50,1682.031593
,-30.0,50,1683.732755
,-14.0,50,1685.451883
,-15.0,50,1687.151198
,-6.0,50,1688.826613
,-7.0,50,1690.56739
,-28.0,50,1692.25945
,-12.0,50,1693.955655
,-23.0,50,1695.625198
,-12.0,50,1697.373302
,-16.0,50,1699.035007
,-12.0,50,1700.723087
,-6.0,50,1702.477899
,-15.0,50,1704.152972
,-17.0,50,1705.852349
,-47.0,50,1707.555629
,-17.0,50,1709.229877
,-11.0,50,1710.898814
,-27.0,50,1712.62964
,-17.0,50,1714.317999
,-9.0,50,1716.001572
,0.0,50,1716.280445
,-6.0,50,1716.550709
,-10.0,50,1716.839971
,-10.0,50,1717.107366
,-11.0,50,1717.386009
,-6.0,50,1717.6612
,-7.0,50,1717.922872
,-9.0,50,1718.207985
,-11.0,50,1718.481583
,-9.0,50,1718.87371
,-38.0,50,1720.549042
,0.0,50,1722.228601
,-6.0,50,1723.956738
,-11.0,50,1725.615392
,-44.0,50,1727.352341
,-11.0,50,1729.053016
,0.0,50,1730.755686
,-12.0,50,1732.45079
,-12.0,50,1734.139127
,-16.0,50,1735.817041
,-19.0,50,1737.543439
,-34.0,50,1739.244239
,-12.0,50,1740.904603
,-26.0,50,1742.640528
,-18.0,50,1744.313022
,-23.0,50,1746.04427
,-27.0,50,1747.677765
,-20.0,50,1749.382343
,-18.0,50,1751.028146
,-18.0,50,1752.75197
,-29.0,50,1754.447368
,-26.0,50,1756.170357
,-7.0,50,1757.88585
,-7.0,50,1759.535554
,-36.0,50,1761.266472
,-16.0,50,1762.989496
,-17.0,50,1764.658472
,-12.0,50,1766.388522
,-7.0,50,1768.084431
,-11.0,50,1769.760434
,-1.0,50,1771.468277
,-19.0,50,1773.110556
,-15.0,50,1774.841753
,-13.0,50,1776.502379
,-21.0,50,1778.217302
,-49.0,50,1779.931104
,-11.0,50,1781.642503
,-7.0,50,1783.323353
,0.0,50,1785.000338
,-22.0,50,1786.748512
,-31.0,50,1788.44281
,-21.0,50,1790.095523
,-23.0,50,1791.826359
,0.0,50,1793.515295
,-12.0,50,1795.213846
,-18.0,50,1796.913058
,-43.0,50,1798.607525
,-30.0,50,1800.331781
,-7.0,50,1801.964378
,-9.0,50,1803.72521
,-25.0,50,1804.037414
,-5.0,50,1804.311135
,-10.0,50,1804.584384
,0.0,50,1804.852181
,0.0,50,1805.103744
,-13.0,50,1805.384108
,-10.0,50,1805.671239
,-7.0,50,1805.968498
,-39.0,50,1806.231228
,-18.0,50,1806.573313
,-18.0,50,1808.294119
,-17.0,50,1809.952272
,-16.0,50,1811.69096
,-23.0,50,1813.339447
,0.0,50,1815.063434
,-13.0,50,1816.755551
,-7.0,50,1818.457132
,-15.0,50,1820.163409
,-46.0,50,1821.81657
,0.0,50,1823.548786
,-13.0,50,1825.256772
,-28.0,50,1826.973813
,-24.0,50,1828.66451
,-12.0,50,1830.393939
,-23.0,50,1832.092834
,-39.0,50,1833.855877
,-14.0,50,1835.520547
,-25.0,50,1837.273638
,-15.0,50,1838.943996
,-17.0,50,1840.649045
,-10.0,50,1842.341928
,-32.0,50,1844.041635
,-20.0,50,1845.763759
,-19.0,50,1847.456834
,-14.0,50,1849.167619
,-30.0,50,1850.911448
,-35.0,50,1852.596224
,-33.0,50,1854.274347
,-25.0,50,1855.995256
,-23.0,50,1857.681628
,-14.0,50,1859.381595
,-19.0,50,1861.059916
,-15.0,50,1862.778706
,-20.0,50,1864.446905
,-9.0,50,1866.156865
,-36.0,50,1867.907845
,-32.0,50,1869.600324
,0.0,50,1871.262662
,-15.0,50,1872.962744
,-19.0,50,1874.700431
,-46.0,50,1876.417497
,-8.0,50,1878.055245
,-24.0,50,1879.833008
,-8.0,50,1881.530078
,-10.0,50,1883.228369
,-8.0,50,1884.940513
,-27.0,50,1886.632843
,-13.0,50,1888.342562
,-15.0,50,1890.034178
,-9.0,50,1891.802106
,0.0,50,1892.073322
,-7.0,50,1892.345094
,-8.0,50,1892.626157
,-7.0,50,1892.89852
,-11.0,50,1893.175967
,-3.0,50,1893.455214
,-10.0,50,1893.731491
,-7.0,50,1893.984247
,-6.0,50,1894.278049
,-17.0,50,1894.597172
,-11.0,50,1896.337747
,-11.0,50,1898.019423
,-11.0,50,1899.709295
,-14.0,50,1901.392903
,-48.0,50,1903.134998
,0.0,50,1904.827278
,-14.0,50,1906.495901
,-18.0,50,1908.264325
,-17.0,50,1909.921743
,-6.0,50,1911.664145
,-17.0,50,1913.323663
,-23.0,50,1915.034754
,-15.0,50,1916.768939
,-19.0,50,1918.419424
,-17.0,50,1920.130569
,-20.0,50,1921.858125
,-18.0,50,1923.566771
,-42.0,50,1925.272075
,-10.0,50,1927.043932
,-19.0,50,1928.711042
,-13.0,50,1930.475834
,-14.0,50,1932.182185
,-25.0,50,1933.878544
,-50.0,50,1935.558844
,-15.0,50,1937.287724
,-10.0,50,1938.974311
,-9.0,50,1940.665842
,-16.0,50,1942.414603
,-9.0,50,1944.076211
,0.0,50,1945.797074
,-3.0,50,1947.510915
,-17.0,50,1949.176407
,-11.0,50,1950.86754
,0.0,50,1952.626618
,-10.0,50,1954.332545
,-24.0,50,1956.038725
,0.0,50,1957.753934
,-27.0,50,1959.43746
,-13.0,50,1961.11836
,-8.0,50,1962.885069
,-11.0,50,1964.557205
,-15.0,50,1966.251359
,-16.0,50,1967.956821
,-12.0,50,1969.633129
,-11.0,50,1971.362309
,-45.0,50,1973.035798
,-15.0,50,1974.777886
,-24.0,50,1976.4847
,-22.0,50,1978.173648
,-10.0,50,1979.881059
,-12.0,50,1980.154648
,-7.0,50,1980.4363
,-6.0,50,1980.708461
,-12.0,50,1981.010724
,-11.0,50,1981.278314
,-25.0,50,1981.568748
,-8.0,50,1981.859149
,-10.0,50,1982.12874
,-4.0,50,1982.402081
,-42.0,50,1982.727885
,-34.0,50,1984.415297
,-7.0,50,1986.087219
,-22.0,50,1987.892073
,-9.0,50,1989.557281
,-19.0,50,1991.267436
,-20.0,50,1992.971999
,-10.0,50,1994.700584
,-37.0,50,1996.416169
,-9.0,50,1998.105346
,-21.0,50,1999.78469
,-26.0,50,2001.530669
,-21.0,50,2003.205069
,-22.0,50,2004.962106
,-14.0,50,2006.647022
,-11.0,50,2008.406099
,-37.0,50,2010.070927
,-24.0,50,2011.799981
,0.0,50,2013.502216
,-20.0,50,2015.209419
,-14.0,50,2016.940631
,-36.0,50,2018.641151
,-26.0,50,2020.349745
,-11.0,50,2022.107736
,-21.0,50,2023.836633
,-30.0,50,2025.517054
,-14.0,50,2027.214191
,-23.0,50,2028.919372
,-16.0,50,2030.654564
,-38.0,50,2032.348498
,-12.0,50,2034.063055
,-14.0,50,2035.756202
,-10.0,50,2037.49071
,-22.0,50,2039.189602
,-34.0,50,2040.910621
,-17.0,50,2042.573313
,-12.0,50,2044.280427
,-16.0,50,2046.045721
,-25.0,50,2047.736336
,-9.0,50,2049.489351
,-15.0,50,2051.209905
,-9.0,50,2052.898199
,-15.0,50,2054.577618
,-24.0,50,2056.280396
,-11.0,50,2058.024719
,-20.0,50,2059.746996
,-50.0,50,2061.445105
,-10.0,50,2063.168834
,-13.0,50,2064.896331
,-30.0,50,2066.605177
,-2.0,50,2068.319618
,-6.0,50,2068.590683
,-10.0,50,2068.879793
,-7.0,50,2069.153841
,-11.0,50,2069.43139
,-14.0,50,2069.709801
,-6.0,50,2069.96376
,-11.0,50,2070.249062
,-18.0,50,2070.541878
,-11.0,50,2070.804529
,-29.0,50,2071.123572
,-10.0,50,2072.834685
,-18.0,50,2074.515753
,-9.0,50,2076.234108
,-13.0,50,2077.948909
,-33.0,50,2079.702407
,-29.0,50,2081.420754
,-12.0,50,2083.147331
,-16.0,50,2084.821543
,-11.0,50,2086.587481
,-41.0,50,2088.259688
,-25.0,50,2090.022996
,-31.0,50,2091.662714
,-23.0,50,2093.422187
,0.0,50,2095.137164
,0.0,50,2096.869061
,-5.0,50,2098.581195
,-39.0,50,2100.248508
,-26.0,50,2101.940949
,-21.0,50,2103.662197
,-24.0,50,2105.409206
,-26.0,50,2107.07012
,-39.0,50,2108.814461
,0.0,50,2110.521856
,-32.0,50,2112.237312
,-14.0,50,2113.957197
,-25.0,50,2115.648205
,-20.0,50,2117.410236
,-31.0,50,2119.081298
,-3.0,50,2120.799987
,-47.0,50,2122.53647
,-19.0,50,2124.251078
,-14.0,50,2125.930888
,-25.0,50,2127.723128
,0.0,50,2129.419164
,-33.0,50,2131.127309
,-43.0,50,2132.847726
,-15.0,50,2134.52026
,-14.0,50,2136.255608
,-19.0,50,2137.97286
,-9.0,50,2139.657193
,-25.0,50,2141.38714
,-29.0,50,2143.075082
,-43.0,50,2144.816998
,-12.0,50,2146.536854
,-22.0,50,2148.265172
,-16.0,50,2149.92672
,-46.0,50,2151.666773
,-7.0,50,2153.324482
,-23.0,50,2155.091055
,-6.0,50,2156.813629
,-9.0,50,2157.099061
,-11.0,50,2157.374567
,-9.0,50,2157.633147
,-26.0,50,2157.901739
,-11.0,50,2158.165717
,-12.0,50,2158.455204
,-11.0,50,2158.711446
,-10.0,50,2159.002098
,-13.0,50,2159.267897
,-28.0,50,2159.686337
,-13.0,50,2161.374139
,-18.0,50,2163.113101
,0.0,50,2164.810914
,-50.0,50,2166.540894
,-27.0,50,2168.242234
,-24.0,50,2169.969551
,-9.0,50,2171.686595
,-23.0,50,2173.408154
,-16.0,50,2175.159341
,-5.0,50,2176.828381
,-22.0,50,2178.563192
,-13.0,50,2180.283629
,-17.0,50,2181.95208
,0.0,50,2183.734878
,-9.0,50,2185.426518
,-18.0,50,2187.157143
,-23.0,50,2188.893791
,0.0,50,2190.622429
,-10.0,50,2192.345549
,-10.0,50,2194.078337
,0.0,50,2195.798167
,-24.0,50,2197.444569
,-6.0,50,2199.212524
,-16.0,50,2200.914063
,-18.0,50,2202.626421
,-5.0,50,2204.365106
,-15.0,50,2206.080221
,-17.0,50,2207.817755
,-27.0,50,2209.524702
,-25.0,50,2211.24828
,-15.0,50,2212.964792
,-8.0,50,2214.688832
,-14.0,50,2216.41072
,-16.0,50,2218.152704
,-45.0,50,2219.867709
,-18.0,50,2221.597849
,-29.0,50,2223.306872
,-22.0,50,2224.995973
,-12.0,50,2226.764645
,-25.0,50,2228.483484
,-18.0,50,2230.218813
,-17.0,50,2231.900928
,-26.0,50,2233.599067
,-4.0,50,2235.346195
,-27.0,50,2237.090444
,-12.0,50,2238.801092
,-17.0,50,2240.514952
,-8.0,50,2242.217737
,0.0,50,2243.917891
,-7.0,50,2245.672335
,-14.0,50,2245.939798
,-10.0,50,2246.227308
,-9.0,50,2246.499478
,-6.0,50,2246.764259
,-20.0,50,2247.053831
,0.0,50,2247.334655
,-3.0,50,2247.617838
,0.0,50,2247.884932
,-49.0,50,2248.166153
,-32.0,50,2248.528765
,-19.0,50,2250.212276
,-3.0,50,2252.011095
,-13.0,50,2253.722927
,-21.0,50,2255.447708
,-18.0,50,2257.215004
,-11.0,50,2258.931964
,-15.0,50,2260.653501
,-29.0,50,2262.387613
,-17.0,50,2264.135781
,-11.0,50,2265.830779
,0.0,50,2267.572466
,-9.0,50,2269.302227
,-13.0,50,2270.994901
,-10.0,50,2272.760087
,-20.0,50,2274.42658
,-13.0,50,2276.131361
,-25.0,50,2277.864402
,-6.0,50,2279.583966
,0.0,50,2281.341627
,-15.0,50,2283.035872
,-19.0,50,2284.722852
,-22.0,50,2286.45341
,-13.0,50,2288.24069
,0.0,50,2289.948091
,-18.0,50,2291.694966
,-29.0,50,2293.433138
,-18.0,50,2295.130617
,-20.0,50,2296.847184
,-14.0,50,2298.5395
,-17.0,50,2300.322123
,-16.0,50,2302.00773
,0.0,50,2303.749568
,-32.0,50,2305.526649
,-12.0,50,2307.207071
,-12.0,50,2308.902308
,-12.0,50,2310.660786
,-15.0,50,2312.342511
,-22.0,50,2314.080298
,-12.0,50,2315.782287
,-10.0,50,2317.523386
,-45.0,50,2319.2101
,-20.0,50,2320.951043
,-27.0,50,2322.664507
,-26.0,50,2324.429619
,-29.0,50,2326.146611
,-19.0,50,2327.923257
,-25.0,50,2329.57668
,-42.0,50,2331.334671
,-17.0,50,2333.093704
,-9.0,50,2334.850679
,-6.0,50,2335.106073
,-5.0,50,2335.397199
,-11.0,50,2335.680393
,-9.0,50,2335.961744
,0.0,50,2336.219433
,-11.0,50,2336.48416
,-9.0,50,2336.782245
,-10.0,50,2337.052264
,-12.0,50,2337.32442
,-16.0,50,2337.669254
,-36.0,50,2339.368381
,-20.0,50,2341.068787
,0.0,50,2342.833768
,-13.0,50,2344.569236
,-18.0,50,2346.262727
,-28.0,50,2348.008826
,-17.0,50,2349.708404
,-48.0,50,2351.41976
,-15.0,50,2353.154734
,-24.0,50,2354.817499
,-11.0,50,2356.578134
,-11.0,50,2358.295707
,0.0,50,2360.059203
,-20.0,50,2361.750014
,-22.0,50,2363.449858
,-15.0,50,2365.238097
,-17.0,50,2366.930679
,-8.0,50,2368.660731
,-14.0,50,2370.344599
,-36.0,50,2372.077298
,-20.0,50,2373.799026
,-10.0,50,2375.570033
,-13.0,50,2377.265465
,-11.0,50,2379.012694
,-10.0,50,2380.700459
,-37.0,50,2382.433631
,-14.0,50,2384.183452
,-15.0,50,2385.917248
,-10.0,50,2387.647921
,-10.0,50,2389.393712
,-14.0,50,2391.150429
,-15.0,50,2392.849905
,-12.0,50,2394.615066
,-17.0,50,2396.290486
,-9.0,50,2398.039689
,-13.0,50,2399.798347
,-14.0,50,2401.512815
,-11.0,50,2403.223893
,-10.0,50,2405.003119
,-34.0,50,2406.710002
,-6.0,50,2408.481917
,-30.0,50,2410.21637
,-21.0,50,2411.894801
,-32.0,50,2413.648168
,-29.0,50,2415.339695
,-12.0,50,2417.113244
,-27.0,50,2418.831688
,-19.0,50,2420.563651
,-43.0,50,2422.296576
,-10.0,50,2424.052869
,-16.0,50,2424.340897
,0.0,50,2424.639038
,-12.0,50,2424.907053
,-10.0,50,2425.176957
,-6.0,50,2425.458204
,0.0,50,2425.745514
,-9.0,50,2426.023141
,-7.0,50,2426.299373
,-11.0,50,2426.566955
,-14.0,50,2426.907826
,-6.0,50,2428.634153
,-21.0,50,2430.382179
,-24.0,50,2432.079307
,-16.0,50,2433.869869
,-43.0,50,2435.56026
,-21.0,50,2437.299823
,-15.0,50,2439.020103
,-26.0,50,2440.717564
,-23.0,50,2442.527834
,-6.0,50,2444.252991
,-6.0,50,2445.998048
,-14.0,50,2447.706654
,-18.0,50,2449.413299
,-17.0,50,2451.184932
,-21.0,50,2452.886873
,-12.0,50,2454.58093
,-16.0,50,2456.322883
,-15.0,50,2458.08774
,-10.0,50,2459.800753
,-22.0,50,2461.562919
,-7.0,50,2463.281038
,-8.0,50,2465.035791
,-13.0,50,2466.762115
,-15.0,50,2468.42334
,-25.0,50,2470.198661
,-17.0,50,2471.890619
,-49.0,50,2473.635555
,-6.0,50,2475.368017
,0.0,50,2477.118187
,-9.0,50,2478.816662
,-36.0,50,2480.553848
,-15.0,50,2482.275538
,-15.0,50,2484.059146
,-8.0,50,2485.752928
,-18.0,50,2487.519334
,-11.0,50,2489.223106
,-29.0,50,2490.977844
,-14.0,50,2492.702649
,-17.0,50,2494.42806
,-48.0,50,2496.153361
,-2.0,50,2497.923328
,-30.0,50,2499.592955
,-24.0,50,2501.351976
,-10.0,50,2503.071181
,-22.0,50,2504.774229
,-23.0,50,2506.545945
,-38.0,50,2508.244002
,-9.0,50,2509.952195
,-12.0,50,2511.68493
,-24.0,50,2513.462222
,-7.0,50,2513.744506
,-9.0,50,2514.0183
,-22.0,50,2514.313706
,-9.0,50,2514.584263
,-8.0,50,2514.85784
,-20.0,50,2515.140511
,-18.0,50,2515.438308
,-7.0,50,2515.688377
,-12.0,50,2515.966719
,-21.0,50,2516.296747
,-46.0,50,2517.985489
,0.0,50,2519.752667
,-26.0,50,2521.457541
,-20.0,50,2523.176987
,-22.0,50,2524.892895
,-11.0,50,2526.68928
,-13.0,50,2528.374595
,-6.0,50,2530.092646
,-13.0,50,2531.859049
,-22.0,50,2533.630322
,-20.0,50,2535.350381
,-23.0,50,2537.117317
,-4.0,50,2538.862605
,-37.0,50,2540.564745
,-10.0,50,2542.335574
,-12.0,50,2544.084389
,0.0,50,2545.780316
,-12.0,50,2547.542043
,0.0,50,2549.214404
,-16.0,50,2550.974732
,-46.0,50,2552.763415
,-20.0,50,2554.447441
,-33.0,50,2556.245361
,-13.0,50,2557.945696
,-26.0,50,2559.654045
,-9.0,50,2561.446383
,-14.0,50,2563.194993
,-9.0,50,2564.907089
,-18.0,50,2566.644775
,-10.0,50,2568.347597
,-17.0,50,2570.104108
,-20.0,50,2571.818885
,-22.0,50,2573.570689
,-23.0,50,2575.300026
,-24.0,50,2577.023362
,-22.0,50,2578.826199
,-9.0,50,2580.520669
,-7.0,50,2582.239505
,-23.0,50,2583.970426
,-14.0,50,2585.673643
,-18.0,50,2587.42533
,-10.0,50,2589.143339
,-34.0,50,2590.913023
,-16.0,50,2592.623552
,-27.0,50,2594.38918
,-32.0,50,2596.150384
,-11.0,50,2597.872433
,-11.0,50,2599.611939
,-25.0,50,2601.37835
,-24.0,50,2603.135056
,0.0,50,2603.401822
,-9.0,50,2603.671834
,-19.0,50,2603.95407
,-15.0,50,2604.224057
,-7.0,50,2604.522159
,-11.0,50,2604.767364
,-9.0,50,2605.042599
,-8.0,50,2605.305078
,-4.0,50,2605.579395
,0.0,50,2605.973944
,-15.0,50,2607.704026
,-17.0,50,2609.378528
,-32.0,50,2611.187238
,-32.0,50,2612.885023
,-15.0,50,2614.592866
,-22.0,50,2616.348559
,-15.0,50,2618.057255
,-16.0,50,2619.779182
,-7.0,50,2621.52882
,0.0,50,2623.248569
,-13.0,50,2624.954994
,-37.0,50,2626.730758
,-31.0,50,2628.473122
,-11.0,50,2630.1925
,-8.0,50,2631.92092
,-10.0,50,2633.647728
,-7.0,50,2635.414957
,-12.0,50,2637.127935
,-23.0,50,2638.888771
,-13.0,50,2640.631176
,-18.0,50,2642.364757
,-21.0,50,2644.174443
,-11.0,50,2645.90128
,-9.0,50,2647.604673
,-30.0,50,2649.325933
,-48.0,50,2651.078125
,-12.0,50,2652.790133
,-15.0,50,2654.559956
,-18.0,50,2656.253116
,0.0,50,2658.030322
,-12.0,50,2659.806335
,-15.0,50,2661.509697
,0.0,50,2663.197892
,-18.0,50,2665.013112
,-17.0,50,2666.748661
,-10.0,50,2668.47352
,-28.0,50,2670.24569
,-11.0,50,2672.015138
,-15.0,50,2673.713624
,-15.0,50,2675.510461
,-30.0,50,2677.237851
,-13.0,50,2678.951683
,-16.0,50,2680.70466
,-8.0,50,2682.447561
,-29.0,50,2684.203679
,-6.0,50,2685.94573
,-14.0,50,2687.712932
,-46.0,50,2689.40737
,-21.0,50,2691.130959
,-11.0,50,2692.913948
,-15.0,50,2693.175789
,-14.0,50,2693.439661
,-6.0,50,2693.734367
,-14.0,50,2694.010233
,0.0,50,2694.295876
,-11.0,50,2694.569321
,-13.0,50,2694.868466
,-10.0,50,2695.150546
,-10.0,50,2695.411288
,-15.0,50,2695.729123
,-7.0,50,2697.465411
,-34.0,50,2699.187536
,-7.0,50,2700.891798
,-18.0,50,2702.648627
,-15.0,50,2704.403727
,-14.0,50,2706.179308
,-9.0,50,2707.882427
,-21.0,50,2709.645701
,-39.0,50,2711.380211
,-14.0,50,2713.168339
,-33.0,50,2714.899224
,-36.0,50,2716.656736
,-13.0,50,2718.427106
,-14.0,50,2720.150212
,-10.0,50,2721.842016
,-11.0,50,2723.610044
,-37.0,50,2725.396395
,-14.0,50,2727.142791
,-24.0,50,2728.887595
,-22.0,50,2730.580318
,-6.0,50,2732.437481
,-24.0,50,2734.188103
,-26.0,50,2735.92681
,-8.0,50,2737.679784
,-15.0,50,2739.35777
,-50.0,50,2741.106952
,-26.0,50,2742.878419
,-14.0,50,2744.601607
,-39.0,50,2746.340424
,-15.0,50,2748.095834
,-8.0,50,2749.822397
,-14.0,50,2751.565961
,-25.0,50,2753.258945
,-9.0,50,2755.057714
,-25.0,50,2756.796687
,-12.0,50,2758.531539
,-14.0,50,2760.248081
,-11.0,50,2762.096799
,-24.0,50,2763.815526
,-30.0,50,2765.59939
,-14.0,50,2767.301624
,-10.0,50,2769.088296
,-13.0,50,2770.786446
,-25.0,50,2772.568709
,-31.0,50,2774.318195
,-22.0,50,2776.068688
,-43.0,50,2777.849735
,-9.0,50,2779.591965
,-21.0,50,2781.307407
,-8.0,50,2783.103554
,-2.0,50,2783.364021
,-11.0,50,2783.620783
,-8.0,50,2783.902886
,-13.0,50,2784.193174
,0.0,50,2784.477264
,-10.0,50,2784.75179
,0.0,50,2785.00748
,-15.0,50,2785.289059
,0.0,50,2785.549946
,-19.0,50,2785.937625
,-35.0,50,2787.690368
,-15.0,50,2789.380096
,-22.0,50,2791.168603
,-46.0,50,2792.959169
,-16.0,50,2794.684106
,-21.0,50,2796.394753
,-22.0,50,2798.213239
,-21.0,50,2799.929286
,-24.0,50,2801.644008
,-22.0,50,2803.358659
,-19.0,50,2805.159578
,-27.0,50,2806.873136
,-11.0,50,2808.590257
,-6.0,50,2810.387227
,-16.0,50,2812.131013
,-12.0,50,2813.853178
,-7.0,50,2815.63423
,-27.0,50,2817.38144
,-1.0,50,2819.119528
,-22.0,50,2820.917076
,-10.0,50,2822.661135
,-31.0,50,2824.366809
,-9.0,50,2826.147616
,-10.0,50,2827.84136
,-16.0,50,2829.609194
,-18.0,50,2831.351351
,-19.0,50,2833.118607
,-15.0,50,2834.833557
,-44.0,50,2836.603366
,-33.0,50,2838.380002
,-17.0,50,2840.124823
,-15.0,50,2841.870371
,-44.0,50,2843.581264
,-16.0,50,2845.272408
,-25.0,50,2847.060537
,-15.0,50,2848.796483
,-7.0,50,2850.56004
,-17.0,50,2852.320375
,-11.0,50,2854.01434
,-6.0,50,2855.750311
,-18.0,50,2857.560309
,-25.0,50,2859.253264
,-14.0,50,2860.992636
,-25.0,50,2862.770834
,-20.0,50,2864.560501
,-12.0,50,2866.292734
,-7.0,50,2868.014457
,-13.0,50,2869.842126
,-16.0,50,2871.528282
,-9.0,50,2873.305234
,-8.0,50,2873.568776
,-11.0,50,2873.854382
,-6.0,50,2874.123932
,-10.0,50,2874.39342
,-11.0,50,2874.675356
,-12.0,50,2874.949901
,-12.0,50,2875.238575
,-4.0,50,2875.507369
,-10.0,50,2875.773089
,-19.0,50,2876.113609
,-12.0,50,2877.851313
,-20.0,50,2879.653853
,-10.0,50,2881.352759
,0.0,50,2883.096423
,-29.0,50,2884.826876
,-38.0,50,2886.608298
,-5.0,50,2888.315268
,-14.0,50,2890.113834
,-11.0,50,2891.861039
,-17.0,50,2893.62826
,-14.0,50,2895.368678
,-16.0,50,2897.073266
,-26.0,50,2898.83165
,-10.0,50,2900.580985
,-35.0,50,2902.327123
,-25.0,50,2904.066746
,-16.0,50,2905.824858
,-21.0,50,2907.601559
,-20.0,50,2909.317127
,-6.0,50,2911.071978
,0.0,50,2912.843113
,-5.0,50,2914.635677
,-42.0,50,2916.330143
,-15.0,50,2918.133437
,-24.0,50,2919.859707
,-16.0,50,2921.631239
,-18.0,50,2923.308147
,-22.0,50,2925.1392
,-14.0,50,2926.835674
,-9.0,50,2928.631183
,-33.0,50,2930.370305
,-14.0,50,2932.104979
,-15.0,50,2933.863879
,-14.0,50,2935.603469
,-30.0,50,2937.379502
,-14.0,50,2939.116837
,-18.0,50,2940.859155
,-3.0,50,2942.602026
,-25.0,50,2944.377936
,-15.0,50,2946.126653
,-14.0,50,2947.932197
,-26.0,50,2949.672937
,-48.0,50,2951.44414
,-25.0,50,2953.189278
,-23.0,50,2955.019745
,-28.0,50,2956.763856
,-15.0,50,2958.440156
,-30.0,50,2960.256713
,-11.0,50,2961.997126
,-12.0,50,2963.746492
,-6.0,50,2964.014925
,-9.0,50,2964.291125
,-10.0,50,2964.563481
,-11.0,50,2964.865506
,-9.0,50,2965.122466
,-21.0,50,2965.401789
,-11.0,50,2965.659247
,-15.0,50,2965.948476
,-10.0,50,2966.230098
,-30.0,50,2966.584289
,-14.0,50,2968.364855
,-33.0,50,2970.076619
,-24.0,50,2971.853031
,-14.0,50,2973.580565
,-22.0,50,2975.332771
,-18.0,50,2977.050203
,-16.0,50,2978.855948
,-13.0,50,2980.615313
,-20.0,50,2982.344189
