#{"t_start": 1582983984.7761283, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1504.375182
,-18.0,50,1506.020854
,-19.0,50,1507.691905
,-13.0,50,1509.383786
,-33.0,50,1511.096314
,-17.0,50,1512.759952
,-10.0,50,1514.463351
,-19.0,50,1516.119303
,-25.0,50,1517.793262
,0.0,50,1519.488231
,-23.0,50,1521.121693
,0.0,50,1522.886723
,-13.0,50,1524.517793
,-15.0,50,1526.216269
,-11.0,50,1527.948733
,-13.0,50,1529.633092
,-15.0,50,1531.312625
,-22.0,50,1532.962514
,-16.0,50,1534.643363
,-10.0,50,1536.37005
,-42.0,50,1538.015733
,-14.0,50,1539.736047
,-9.0,50,1541.423311
,-7.0,50,1541.764221
,-7.0,50,1542.035164
,-15.0,50,1542.306916
,-16.0,50,1542.609754
,-13.0,50,1542.851379
,-23.0,50,1543.118984
,-7.0,50,1543.399005
,-15.0,50,1543.687462
,-12.0,50,1543.967973
,-20.0,50,1544.282623
,-9.0,50,1545.984434
,-11.0,50,1547.680687
,-11.0,50,1549.338291
,-10.0,50,1550.984451
,-19.0,50,1552.689292
,-24.0,50,1554.363265
,-9.0,50,1556.1012
,0.0,50,1557.794499
,-10.0,50,1559.448821
,-17.0,50,1561.163777
,-10.0,50,1562.851278
,-20.0,50,1564.537224
,0.0,50,1566.225698
,-23.0,50,1567.897389
,-34.0,50,1569.549746
,-16.0,50,1571.261274
,-14.0,50,1572.950267
,-3.0,50,1574.603721
,-3.0,50,1576.300726
,-23.0,50,1578.001217
,-43.0,50,1579.637336
,-22.0,50,1581.351824
,-33.0,50,1583.139978
,-29.0,50,1584.785571
,-12.0,50,1586.472314
,-27.0,50,1588.167444
,-42.0,50,1589.822783
,-16.0,50,1591.571071
,-9.0,50,1593.219499
,-21.0,50,1594.927585
,-44.0,50,1596.590641
,-10.0,50,1598.363986
,-33.0,50,1599.996486
,-11.0,50,1601.714341
,-41.0,50,1603.400583
,-28.0,50,1605.116772
,-17.0,50,1606.803669
,-19.0,50,1608.50828
,-19.0,50,1610.188754
,-27.0,50,1611.895473
,-26.0,50,1613.589706
,-20.0,50,1615.252526
,-5.0,50,1616.971141
,-10.0,50,1618.661455
,-19.0,50,1620.349785
,-14.0,50,1622.061335
,-19.0,50,1623.750146
,0.0,50,1625.446285
,-50.0,50,1627.151205
,-8.0,50,1628.829844
,-18.0,50,1629.122024
,-13.0,50,1629.395215
,0.0,50,1629.687496
,-14.0,50,1629.963212
,-15.0,50,1630.24123
,-7.0,50,1630.531667
,-6.0,50,1630.803174
,-8.0,50,1631.05697
,-10.0,50,1631.329725
,-10.0,50,1631.705587
,-6.0,50,1633.388969
,-16.0,50,1635.089862
,-16.0,50,1636.78439
,-18.0,50,1638.42758
,-16.0,50,1640.145983
,-15.0,50,1641.842985
,-47.0,50,1643.5344
,0.0,50,1645.2103
,-16.0,50,1646.910434
,-28.0,50,1648.585927
,-27.0,50,1650.28703
,-17.0,50,1651.989566
,-19.0,50,1653.717473
,-24.0,50,1655.425008
,-36.0,50,1657.107711
,-8.0,50,1658.788139
,-31.0,50,1660.434661
,-27.0,50,1662.148508
,-21.0,50,1663.825694
,-25.0,50,1665.50075
,-18.0,50,1667.225022
,-20.0,50,1668.919085
,-25.0,50,1670.666093
,-10.0,50,1672.30422
,-21.0,50,1673.986701
,-32.0,50,1675.740377
,-5.0,50,1677.42299
,-19.0,50,1679.108384
,-14.0,50,1680.785628
,-11.0,50,1682.529053
,-19.0,50,1684.203085
,-32.0,50,1685.950655
,-10.0,50,1687.622617
,-23.0,50,1689.340017
,-8.0,50,1691.005472
,-22.0,50,1692.764582
,-34.0,50,1694.421546
,-41.0,50,1696.135763
,-25.0,50,1697.836209
,-12.0,50,1699.551345
,0.0,50,1701.220708
,-11.0,50,1702.944256
,-31.0,50,1704.634358
,-14.0,50,1706.318296
,-15.0,50,1707.991971
,-10.0,50,1709.696755
,-10.0,50,1711.363328
,-21.0,50,1713.077594
,0.0,50,1714.762475
,-10.0,50,1716.485188
,-12.0,50,1716.774906
,-12.0,50,1717.03341
,-9.0,50,1717.282058
,-21.0,50,1717.565578
,-3.0,50,1717.847492
,-12.0,50,1718.134914
,-10.0,50,1718.39723
,-7.0,50,1718.677253
,-5.0,50,1718.964912
,-26.0,50,1719.36006
,-14.0,50,1721.010683
,0.0,50,1722.713015
,-22.0,50,1724.438947
,-21.0,50,1726.09071
,-39.0,50,1727.856229
,-20.0,50,1729.541731
,-13.0,50,1731.264619
,-31.0,50,1732.920728
,-15.0,50,1734.615285
,-11.0,50,1736.336052
,-21.0,50,1738.003495
,-10.0,50,1739.692493
,-21.0,50,1741.409577
,0.0,50,1743.11423
,-14.0,50,1744.75109
,-15.0,50,1746.492311
,-14.0,50,1748.183445
,-17.0,50,1749.877931
,-50.0,50,1751.515851
,-16.0,50,1753.247384
,-8.0,50,1754.977407
,-9.0,50,1756.681027
,-25.0,50,1758.348077
,-20.0,50,1760.05667
,-19.0,50,1761.772953
,-13.0,50,1763.476375
,-34.0,50,1765.157731
,-8.0,50,1766.814425
,-15.0,50,1768.544961
,-15.0,50,1770.234514
,-8.0,50,1771.945347
,-27.0,50,1773.643239
,-16.0,50,1775.339953
,-19.0,50,1777.030308
,-9.0,50,1778.700557
,-11.0,50,1780.418321
,-26.0,50,1782.147275
,-21.0,50,1783.780447
,-23.0,50,1785.543944
,-34.0,50,1787.204701
,-7.0,50,1788.878525
,-19.0,50,1790.597259
,-22.0,50,1792.305408
,0.0,50,1793.963676
,0.0,50,1795.65498
,-24.0,50,1797.404416
,-24.0,50,1799.097497
,-12.0,50,1800.76978
,-14.0,50,1802.478031
,-11.0,50,1804.200186
,-10.0,50,1804.463603
,0.0,50,1804.720843
,-24.0,50,1805.017571
,-6.0,50,1805.319983
,-9.0,50,1805.60959
,-13.0,50,1805.882952
,-6.0,50,1806.147051
,-11.0,50,1806.411009
,-11.0,50,1806.69661
,-12.0,50,1807.030129
,-15.0,50,1808.746133
,0.0,50,1810.425543
,-17.0,50,1812.161449
,-12.0,50,1813.844466
,-13.0,50,1815.508165
,-28.0,50,1817.241181
,-13.0,50,1818.92203
,-11.0,50,1820.593211
,-15.0,50,1822.276467
,-17.0,50,1823.993336
,-28.0,50,1825.735458
,-34.0,50,1827.449676
,0.0,50,1829.148974
,-6.0,50,1830.923223
,0.0,50,1832.602781
,0.0,50,1834.266951
,-26.0,50,1836.008069
,-50.0,50,1837.704654
,-7.0,50,1839.465743
,-38.0,50,1841.131587
,-16.0,50,1842.817432
,-18.0,50,1844.532264
,-24.0,50,1846.196312
,-17.0,50,1847.938099
,-42.0,50,1849.645207
,-26.0,50,1851.383601
,-10.0,50,1853.051447
,-21.0,50,1854.774113
,-14.0,50,1856.449345
,-30.0,50,1858.179897
,-8.0,50,1859.854173
,-10.0,50,1861.552148
,-14.0,50,1863.264818
,-25.0,50,1864.931653
,-26.0,50,1866.694105
,-38.0,50,1868.344676
,-20.0,50,1870.014236
,-11.0,50,1871.77845
,-28.0,50,1873.460514
,-22.0,50,1875.157973
,-21.0,50,1876.881981
,-25.0,50,1878.551493
,-8.0,50,1880.246223
,-17.0,50,1881.971551
,-18.0,50,1883.691773
,-16.0,50,1885.372694
,-23.0,50,1887.056534
,-11.0,50,1888.82554
,-6.0,50,1890.558081
,-9.0,50,1892.277676
,0.0,50,1892.540032
,0.0,50,1892.820903
,-9.0,50,1893.084525
,-10.0,50,1893.363428
,-9.0,50,1893.65146
,-6.0,50,1893.948314
,-6.0,50,1894.224515
,-17.0,50,1894.505427
,-10.0,50,1894.772251
,-7.0,50,1895.090988
,-50.0,50,1896.803272
,-13.0,50,1898.507953
,-14.0,50,1900.19476
,-21.0,50,1901.873261
,-20.0,50,1903.580674
,-14.0,50,1905.305979
,-10.0,50,1907.042511
,-20.0,50,1908.70633
,-13.0,50,1910.39658
,0.0,50,1912.104623
,-12.0,50,1913.81655
,-23.0,50,1915.541902
,-41.0,50,1917.21891
,0.0,50,1918.91065
,-22.0,50,1920.656489
,-20.0,50,1922.380381
,-11.0,50,1924.046454
,-19.0,50,1925.76766
,-23.0,50,1927.463663
,-8.0,50,1929.176701
,-44.0,50,1930.895296
,-12.0,50,1932.629658
,-10.0,50,1934.347468
,-17.0,50,1936.036438
,-9.0,50,1937.730643
,-44.0,50,1939.475878
,-9.0,50,1941.163469
,-47.0,50,1942.896315
,-10.0,50,1944.569987
,-25.0,50,1946.286867
,-15.0,50,1947.995946
,-40.0,50,1949.686836
,-22.0,50,1951.429622
,-15.0,50,1953.097395
,-18.0,50,1954.822532
,-9.0,50,1956.512652
,-10.0,50,1958.1868
,-18.0,50,1959.931984
,-19.0,50,1961.597804
,-9.0,50,1963.336817
,-10.0,50,1965.041432
,-20.0,50,1966.741752
,-20.0,50,1968.421972
,-17.0,50,1970.167406
,-11.0,50,1971.869701
,-12.0,50,1973.550586
,-16.0,50,1975.240577
,-34.0,50,1976.978515
,-35.0,50,1978.641577
,-8.0,50,1980.345215
,-8.0,50,1980.622098
,-14.0,50,1980.891593
,-12.0,50,1981.146984
,-23.0,50,1981.458813
,-4.0,50,1981.72656
,-12.0,50,1982.013902
,-9.0,50,1982.280066
,-12.0,50,1982.556844
,-14.0,50,1982.803914
,-24.0,50,1983.230378
,-16.0,50,1984.915104
,-35.0,50,1986.608783
,-7.0,50,1988.323485
,-24.0,50,1990.017109
,-35.0,50,1991.713079
,-13.0,50,1993.425542
,-25.0,50,1995.12233
,-13.0,50,1996.830361
,-25.0,50,1998.581053
,-20.0,50,2000.292841
,-38.0,50,2002.020945
,-13.0,50,2003.705113
,-14.0,50,2005.391111
,-21.0,50,2007.146265
,-12.0,50,2008.827383
,-6.0,50,2010.539568
,-18.0,50,2012.266568
,-37.0,50,2013.96121
,-9.0,50,2015.673486
,-16.0,50,2017.372063
,-39.0,50,2019.127897
,-8.0,50,2020.829465
,-47.0,50,2022.584606
,-25.0,50,2024.257143
,-12.0,50,2026.028154
,-17.0,50,2027.726868
,-24.0,50,2029.416548
,-31.0,50,2031.143495
,-40.0,50,2032.828911
,-29.0,50,2034.489777
,-20.0,50,2036.249846
,-13.0,50,2037.94115
,-26.0,50,2039.665125
,-15.0,50,2041.391183
,-13.0,50,2043.036734
,-2.0,50,2044.79586
,-16.0,50,2046.492806
,-11.0,50,2048.231002
,-12.0,50,2049.935271
,-15.0,50,2051.633415
,-13.0,50,2053.351328
,-46.0,50,2055.078832
,-13.0,50,2056.819194
,-17.0,50,2058.495848
,-12.0,50,2060.215136
,-17.0,50,2061.922624
,-10.0,50,2063.651621
,-13.0,50,2065.382902
,-16.0,50,2067.025017
,-5.0,50,2068.777159
,-17.0,50,2069.107104
,-20.0,50,2069.382576
,-15.0,50,2069.636584
,-10.0,50,2069.908662
,0.0,50,2070.150195
,-21.0,50,2070.444234
,-11.0,50,2070.74218
,-15.0,50,2071.021251
,-29.0,50,2071.299745
,-16.0,50,2071.603896
,-17.0,50,2073.305513
,-18.0,50,2075.003106
,-10.0,50,2076.75881
,-28.0,50,2078.464603
,-7.0,50,2080.178295
,-25.0,50,2081.887379
,-27.0,50,2083.635728
,-20.0,50,2085.33954
,-28.0,50,2087.019004
,-29.0,50,2088.794596
,-6.0,50,2090.482158
,-11.0,50,2092.137193
,-14.0,50,2093.891739
,-7.0,50,2095.605586
,-11.0,50,2097.300927
,-38.0,50,2099.053851
,-3.0,50,2100.742356
,-24.0,50,2102.469127
,-14.0,50,2104.153979
,0.0,50,2105.877687
,-36.0,50,2107.54656
,-11.0,50,2109.2763
,-40.0,50,2110.988029
,-10.0,50,2112.698856
,-13.0,50,2114.381289
,-34.0,50,2116.123301
,-16.0,50,2117.823845
,-29.0,50,2119.551682
,-15.0,50,2121.265429
,-13.0,50,2123.021136
,-6.0,50,2124.705308
,-21.0,50,2126.449352
,-16.0,50,2128.153143
,-13.0,50,2129.895123
,-13.0,50,2131.593842
,-31.0,50,2133.316368
,-14.0,50,2135.045405
,-15.0,50,2136.744137
,-6.0,50,2138.448704
,-22.0,50,2140.175723
,-33.0,50,2141.877093
,-18.0,50,2143.580094
,-43.0,50,2145.305043
,-11.0,50,2147.010829
,-21.0,50,2148.72797
,-31.0,50,2150.446527
,-17.0,50,2152.154339
,-24.0,50,2153.826287
,0.0,50,2155.551316
,-12.0,50,2157.287615
,-6.0,50,2157.561162
,-6.0,50,2157.829101
,-11.0,50,2158.117442
,-17.0,50,2158.405133
,-11.0,50,2158.675534
,0.0,50,2158.940554
,-9.0,50,2159.204901
,-6.0,50,2159.493278
,-12.0,50,2159.793253
,-18.0,50,2160.141591
,-36.0,50,2161.912699
,-14.0,50,2163.593421
,-29.0,50,2165.301286
,0.0,50,2167.011223
,0.0,50,2168.751258
,-20.0,50,2170.426516
,-22.0,50,2172.201825
,-10.0,50,2173.872601
,-11.0,50,2175.585462
,-9.0,50,2177.332531
,-6.0,50,2179.03971
,-8.0,50,2180.722489
,-18.0,50,2182.520826
,-21.0,50,2184.217291
,-25.0,50,2185.927631
,-35.0,50,2187.631286
,-24.0,50,2189.395666
,-30.0,50,2191.139773
,-22.0,50,2192.839731
,-22.0,50,2194.567039
,-19.0,50,2196.257511
,-48.0,50,2197.990054
,-20.0,50,2199.693494
,0.0,50,2201.395187
,-34.0,50,2203.080257
,-19.0,50,2204.874618
,-11.0,50,2206.547117
,-32.0,50,2208.291316
,-31.0,50,2209.975936
,-18.0,50,2211.751526
,-50.0,50,2213.467299
,-14.0,50,2215.139083
,0.0,50,2216.919195
,-14.0,50,2218.643712
,-26.0,50,2220.365951
,-14.0,50,2222.066634
,-33.0,50,2223.796521
,-24.0,50,2225.482546
,-15.0,50,2227.199074
,-30.0,50,2228.951585
,-13.0,50,2230.670422
,-10.0,50,2232.410535
,-11.0,50,2234.137736
,-25.0,50,2235.818546
,-12.0,50,2237.547946
,-28.0,50,2239.297726
,-5.0,50,2240.991158
,-15.0,50,2242.700911
,-17.0,50,2244.446837
,-8.0,50,2246.129663
,-24.0,50,2246.405806
,-8.0,50,2246.689694
,-5.0,50,2246.978811
,-14.0,50,2247.25137
,-9.0,50,2247.521111
,-8.0,50,2247.79031
,-6.0,50,2248.061583
,-18.0,50,2248.324813
,-8.0,50,2248.598318
,-9.0,50,2249.014067
,-15.0,50,2250.718574
,-25.0,50,2252.457415
,-12.0,50,2254.17269
,-18.0,50,2255.909104
,-23.0,50,2257.668519
,-9.0,50,2259.398231
,-14.0,50,2261.175362
,-13.0,50,2262.907338
,-21.0,50,2264.589166
,-15.0,50,2266.277031
,-6.0,50,2268.038437
,-16.0,50,2269.718516
,-13.0,50,2271.490868
,-22.0,50,2273.240902
,-16.0,50,2274.947303
,-35.0,50,2276.64862
,-21.0,50,2278.356823
,-15.0,50,2280.073581
,-19.0,50,2281.753162
,-18.0,50,2283.522408
,-15.0,50,2285.259558
,-19.0,50,2286.957946
,-7.0,50,2288.742337
,-9.0,50,2290.434598
,0.0,50,2292.118411
,-12.0,50,2293.877983
,-11.0,50,2295.615433
,-5.0,50,2297.333729
,-40.0,50,2299.014822
,-8.0,50,2300.832591
,-29.0,50,2302.526719
,-47.0,50,2304.227643
,-13.0,50,2305.988277
,-22.0,50,2307.676007
,-18.0,50,2309.386867
,0.0,50,2311.094118
,-26.0,50,2312.830239
,0.0,50,2314.523507
,-37.0,50,2316.296291
,-8.0,50,2317.975504
,0.0,50,2319.746507
,-37.0,50,2321.449257
,0.0,50,2323.185412
,-15.0,50,2324.905241
,-14.0,50,2326.646527
,-8.0,50,2328.33053
,-50.0,50,2330.065734
,-5.0,50,2331.7979
,-34.0,50,2333.515098
,-19.0,50,2335.280728
,-8.0,50,2335.576902
,-4.0,50,2335.854175
,-9.0,50,2336.111165
,-6.0,50,2336.388826
,-9.0,50,2336.654698
,-7.0,50,2336.92206
,-13.0,50,2337.191953
,-10.0,50,2337.458198
,-6.0,50,2337.710502
,-16.0,50,2338.114341
,0.0,50,2339.818466
,-12.0,50,2341.557851
,-12.0,50,2343.286418
,-11.0,50,2345.030393
,-18.0,50,2346.748353
,-18.0,50,2348.47354
,-19.0,50,2350.151176
,-8.0,50,2351.888277
,-13.0,50,2353.591481
,-26.0,50,2355.287247
,-19.0,50,2357.092633
,-24.0,50,2358.799592
,-7.0,50,2360.54724
,-42.0,50,2362.200932
,-24.0,50,2363.970423
,-23.0,50,2365.678416
,-25.0,50,2367.372739
,-50.0,50,2369.121657
,-8.0,50,2370.841592
,-18.0,50,2372.596259
,-15.0,50,2374.350039
,-35.0,50,2376.007713
,-6.0,50,2377.777092
,-20.0,50,2379.482454
,-19.0,50,2381.202993
,-23.0,50,2382.931623
,-12.0,50,2384.651442
,-11.0,50,2386.408476
,-28.0,50,2388.125651
,-13.0,50,2389.858165
,-11.0,50,2391.593815
,-18.0,50,2393.310302
,-38.0,50,2395.039189
,-24.0,50,2396.763787
,-17.0,50,2398.510758
,-21.0,50,2400.328449
,-22.0,50,2402.016274
,-16.0,50,2403.702098
,-9.0,50,2405.485645
,-41.0,50,2407.150095
,-17.0,50,2408.933387
,-28.0,50,2410.657016
,-33.0,50,2412.37519
,-18.0,50,2414.09802
,0.0,50,2415.817578
,0.0,50,2417.590297
,-18.0,50,2419.290992
,-18.0,50,2421.071934
,-41.0,50,2422.777953
,-12.0,50,2424.557391
,-13.0,50,2424.844739
,-8.0,50,2425.115539
,-12.0,50,2425.405154
,-7.0,50,2425.685758
,-7.0,50,2425.993936
,-11.0,50,2426.242727
,-11.0,50,2426.555591
,-5.0,50,2426.828226
,-13.0,50,2427.081727
,-22.0,50,2427.407136
,-21.0,50,2429.131102
,-14.0,50,2430.860724
,-16.0,50,2432.5457
,-35.0,50,2434.29386
,-13.0,50,2436.050346
,-15.0,50,2437.818411
,-14.0,50,2439.510229
,-13.0,50,2441.235198
,-14.0,50,2442.949419
,-32.0,50,2444.761263
,-20.0,50,2446.438349
,-13.0,50,2448.162508
,-42.0,50,2449.935239
,-50.0,50,2451.635202
,-18.0,50,2453.342885
,-15.0,50,2455.067729
,0.0,50,2456.815184
,-12.0,50,2458.544358
,-9.0,50,2460.248738
,-23.0,50,2462.041077
,-9.0,50,2463.792296
,-32.0,50,2465.502609
,-25.0,50,2467.198473
,-12.0,50,2468.926189
,-19.0,50,2470.674094
,0.0,50,2472.393922
,-14.0,50,2474.106263
,-15.0,50,2475.824487
,-19.0,50,2477.61754
,-25.0,50,2479.331895
,-24.0,50,2481.00787
,-9.0,50,2482.770865
,-10.0,50,2484.549576
,-32.0,50,2486.247808
,-11.0,50,2487.990614
,-22.0,50,2489.675862
,-16.0,50,2491.463219
,-26.0,50,2493.187979
,-12.0,50,2494.858141
,-50.0,50,2496.628097
,-14.0,50,2498.399046
,-14.0,50,2500.047654
,-18.0,50,2501.829464
,-11.0,50,2503.540772
,-44.0,50,2505.261303
,-15.0,50,2507.022885
,-21.0,50,2508.740194
,-13.0,50,2510.423518
,-9.0,50,2512.194841
,-10.0,50,2513.932782
,-12.0,50,2514.247825
,-12.0,50,2514.51247
,0.0,50,2514.777356
,-11.0,50,2515.056217
,-9.0,50,2515.329862
,-47.0,50,2515.602992
,-12.0,50,2515.874546
,-5.0,50,2516.129139
,-10.0,50,2516.401449
,-19.0,50,2516.758338
,-33.0,50,2518.462642
,-49.0,50,2520.242878
,0.0,50,2521.9699
,-23.0,50,2523.683311
,-9.0,50,2525.406721
,-44.0,50,2527.169351
,-9.0,50,2528.856317
,-28.0,50,2530.565244
,-22.0,50,2532.303503
,-10.0,50,2534.098549
,-20.0,50,2535.855933
,-15.0,50,2537.569488
,-22.0,50,2539.333368
,-11.0,50,2541.053976
,-25.0,50,2542.832708
,-13.0,50,2544.497544
,-11.0,50,2546.253202
,-19.0,50,2547.970127
,-9.0,50,2549.728823
,-15.0,50,2551.42253
,-14.0,50,2553.152297
,-15.0,50,2554.894496
,-19.0,50,2556.71194
,-10.0,50,2558.45817
,-15.0,50,2560.184614
,-24.0,50,2561.922807
,-16.0,50,2563.62116
,-14.0,50,2565.348946
,-7.0,50,2567.110235
,-16.0,50,2568.844466
,0.0,50,2570.564174
,-12.0,50,2572.320777
,-30.0,50,2574.073001
,-12.0,50,2575.777949
,-14.0,50,2577.475355
,-30.0,50,2579.255927
,0.0,50,2580.988155
,-13.0,50,2582.709775
,-42.0,50,2584.389724
,-22.0,50,2586.14828
,-21.0,50,2587.886156
,-27.0,50,2589.629022
,-13.0,50,2591.40999
,-23.0,50,2593.122457
,-20.0,50,2594.843023
,-16.0,50,2596.584606
,-22.0,50,2598.321378
,-32.0,50,2600.119649
,0.0,50,2601.807894
,0.0,50,2603.592952
,0.0,50,2603.869026
,-10.0,50,2604.116139
,-5.0,50,2604.401531
,-10.0,50,2604.715665
,-5.0,50,2604.99625
,-8.0,50,2605.262463
,-12.0,50,2605.523294
,-22.0,50,2605.828813
,-6.0,50,2606.115539
,-21.0,50,2606.465287
,-13.0,50,2608.178403
,0.0,50,2609.901346
,-13.0,50,2611.673295
,-29.0,50,2613.352393
,-21.0,50,2615.062148
,0.0,50,2616.830636
,-18.0,50,2618.560174
,-18.0,50,2620.270629
,-18.0,50,2622.014526
,-22.0,50,2623.754635
,-35.0,50,2625.458018
,0.0,50,2627.21776
,-20.0,50,2628.912962
,-16.0,50,2630.653942
,-13.0,50,2632.383366
,-10.0,50,2634.129871
,-33.0,50,2635.906842
,0.0,50,2637.602122
,-16.0,50,2639.353624
,-21.0,50,2641.122207
,-12.0,50,2642.852625
,-23.0,50,2644.628521
,-28.0,50,2646.382615
,-18.0,50,2648.141357
,-22.0,50,2649.849438
,-29.0,50,2651.550712
,-17.0,50,2653.313848
,-16.0,50,2655.032287
,-9.0,50,2656.757946
,-17.0,50,2658.483201
,-18.0,50,2660.242894
,-24.0,50,2661.947466
,-21.0,50,2663.746603
,-13.0,50,2665.451064
,-38.0,50,2667.234131
,-22.0,50,2668.976459
,-20.0,50,2670.752647
,-11.0,50,2672.455978
,-27.0,50,2674.204307
,-44.0,50,2675.923851
,0.0,50,2677.68082
,-14.0,50,2679.446661
,-20.0,50,2681.151193
,-18.0,50,2682.926442
,-33.0,50,2684.694761
,-15.0,50,2686.390118
,-10.0,50,2688.125971
,-19.0,50,2689.903244
,-26.0,50,2691.641958
,-10.0,50,2693.366265
,-12.0,50,2693.623376
,-8.0,50,2693.912459
,-6.0,50,2694.19922
,-9.0,50,2694.462175
,-6.0,50,2694.725993
,0.0,50,2695.027271
,-10.0,50,2695.307964
,-22.0,50,2695.585332
,-10.0,50,2695.856668
,0.0,50,2696.208941
,-20.0,50,2697.957393
,-10.0,50,2699.663852
,-1.0,50,2701.400839
,-13.0,50,2703.11503
,-7.0,50,2704.893459
,-9.0,50,2706.636203
,-18.0,50,2708.355662
,-15.0,50,2710.086106
,0.0,50,2711.828942
,-17.0,50,2713.598499
,-13.0,50,2715.411102
,-37.0,50,2717.12359
,-13.0,50,2718.831265
,-9.0,50,2720.588563
,0.0,50,2722.298367
,-14.0,50,2724.089797
,-10.0,50,2725.874924
,-21.0,50,2727.592518
,-14.0,50,2729.361926
,-14.0,50,2731.130522
,-12.0,50,2732.846537
,-38.0,50,2734.62935
,-20.0,50,2736.367102
,-13.0,50,2738.127782
,-14.0,50,2739.886344
,-13.0,50,2741.610305
,-13.0,50,2743.321388
,-13.0,50,2745.078158
,-14.0,50,2746.829917
,-15.0,50,2748.553512
,-8.0,50,2750.313229
,-13.0,50,2752.046107
,-18.0,50,2753.748961
,-17.0,50,2755.498319
,-28.0,50,2757.235324
,-29.0,50,2758.960609
,-14.0,50,2760.761869
,-9.0,50,2762.490528
,-11.0,50,2764.279185
,-8.0,50,2766.025734
,-8.0,50,2767.797359
,-7.0,50,2769.559932
,-19.0,50,2771.331908
,-21.0,50,2773.102533
,-26.0,50,2774.808223
,-4.0,50,2776.562944
,-20.0,50,2778.314997
,-11.0,50,2780.055479
,-12.0,50,2781.782583
,-9.0,50,2783.52954
,-8.0,50,2783.8045
,-11.0,50,2784.094442
,-12.0,50,2784.377111
,-12.0,50,2784.648369
,-19.0,50,2784.924162
,-9.0,50,2785.217451
,-5.0,50,2785.517936
,-11.0,50,2785.781405
,-4.0,50,2786.041497
,-16.0,50,2786.39884
,-15.0,50,2788.154718
,-19.0,50,2789.89016
,-34.0,50,2791.670151
,-12.0,50,2793.412706
,-27.0,50,2795.121565
,-15.0,50,2796.866256
,-49.0,50,2798.685177
,-16.0,50,2800.430336
,-12.0,50,2802.123647
,-6.0,50,2803.888139
,-9.0,50,2805.647116
,0.0,50,2807.338479
,-17.0,50,2809.110679
,-19.0,50,2810.862568
,-19.0,50,2812.583372
,-19.0,50,2814.37851
,-17.0,50,2816.091619
,-43.0,50,2817.8432
,-22.0,50,2819.603226
,-29.0,50,2821.352673
,-35.0,50,2823.162568
,-13.0,50,2824.879487
,-23.0,50,2826.583264
,-21.0,50,2828.387805
,-22.0,50,2830.049052
,-16.0,50,2831.807991
,-22.0,50,2833.599609
,-32.0,50,2835.373082
,-11.0,50,2837.036676
,-21.0,50,2838.86087
,-31.0,50,2840.585842
,-13.0,50,2842.347749
,-17.0,50,2844.048806
,-10.0,50,2845.754411
,-14.0,50,2847.521045
,-47.0,50,2849.257762
,-14.0,50,2851.061815
,-11.0,50,2852.74706
,-15.0,50,2854.491189
,-1.0,50,2856.256236
,-18.0,50,2858.005053
,-28.0,50,2859.72915
,-20.0,50,2861.487924
,-32.0,50,2863.318253
,-34.0,50,2865.018823
,-16.0,50,2866.806041
,-8.0,50,2868.481313
,-23.0,50,2870.286808
,-48.0,50,2872.043249
,-16.0,50,2873.810663
,-9.0,50,2874.096232
,-9.0,50,2874.380755
,-18.0,50,2874.658989
,-10.0,50,2874.948722
,-11.0,50,2875.251994
,-12.0,50,2875.53407
,-10.0,50,2875.819753
,-20.0,50,2876.079874
,-10.0,50,2876.337128
,-17.0,50,2876.601359
,-18.0,50,2878.389109
,-12.0,50,2880.141999
,-15.0,50,2881.86635
,-18.0,50,2883.626377
,-17.0,50,2885.362848
,-22.0,50,2887.113643
,-16.0,50,2888.809727
,-29.0,50,2890.570386
,-15.0,50,2892.342072
,-23.0,50,2894.07531
,-47.0,50,2895.822656
,-10.0,50,2897.5878
,-36.0,50,2899.325885
,-19.0,50,2901.033381
,-16.0,50,2902.820969
,-13.0,50,2904.564677
,-34.0,50,2906.339671
,-47.0,50,2908.057412
,-11.0,50,2909.806359
,-27.0,50,2911.613966
,-27.0,50,2913.32329
,-21.0,50,2915.089921
,-19.0,50,2916.817149
,-11.0,50,2918.559496
,-10.0,50,2920.357877
,-15.0,50,2922.069508
,-21.0,50,2923.780022
,0.0,50,2925.594301
,-9.0,50,2927.350248
,-8.0,50,2929.053465
,-20.0,50,2930.883698
,-14.0,50,2932.596657
,0.0,50,2934.347248
,-20.0,50,2936.087323
,-17.0,50,2937.872063
,-25.0,50,2939.5613
,0.0,50,2941.317746
,-39.0,50,2943.11836
,-18.0,50,2944.839194
,-24.0,50,2946.643242
,-10.0,50,2948.382284
,-42.0,50,2950.145077
,-17.0,50,2951.888311
,-38.0,50,2953.667351
,-19.0,50,2955.451884
,-33.0,50,2957.187521
,-5.0,50,2958.94736
,-12.0,50,2960.747123
,-20.0,50,2962.442868
,-11.0,50,2964.213866
,-7.0,50,2964.482093
,-8.0,50,2964.762712
,-13.0,50,2965.016474
,-9.0,50,2965.266395
,-6.0,50,2965.549379
,-6.0,50,2965.799768
,-15.0,50,2966.142601
,-10.0,50,2966.423774
,-8.0,50,2966.685406
,-29.0,50,2967.087782
,-31.0,50,2968.866211
,-8.0,50,2970.564054
,-25.0,50,2972.339662
,-11.0,50,2974.064058
,-11.0,50,2975.851887
,-13.0,50,2977.558047
,-4.0,50,2979.293344
,-9.0,50,2981.095021
