#{"t_start": 1582983985.5805438, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,1505.215056
,-9.0,50,1506.924967
,-20.0,50,1508.568313
,-15.0,50,1510.245128
,-15.0,50,1511.982572
,-7.0,50,1513.626256
,-5.0,50,1515.315215
,-10.0,50,1516.973262
,0.0,50,1518.635115
,-33.0,50,1520.34647
,0.0,50,1522.025081
,-49.0,50,1523.736953
,-20.0,50,1525.432512
,-11.0,50,1527.1202
,-18.0,50,1528.857007
,-22.0,50,1530.475985
,-16.0,50,1532.169837
,-11.0,50,1533.853289
,-15.0,50,1535.539412
,-49.0,50,1537.237804
,-50.0,50,1538.965135
,-47.0,50,1540.652618
,-9.0,50,1540.967795
,-12.0,50,1541.241586
,-4.0,50,1541.50552
,-11.0,50,1541.755891
,-11.0,50,1542.035893
,-13.0,50,1542.333421
,-8.0,50,1542.623745
,0.0,50,1542.872806
,-10.0,50,1543.133847
,-13.0,50,1543.478804
,-8.0,50,1545.161319
,-19.0,50,1546.835142
,-45.0,50,1548.515476
,-14.0,50,1550.184689
,-13.0,50,1551.924303
,-26.0,50,1553.563164
,-20.0,50,1555.272569
,-21.0,50,1556.958115
,-15.0,50,1558.650238
,-24.0,50,1560.306188
,-22.0,50,1562.04358
,-47.0,50,1563.759024
,-15.0,50,1565.397758
,-18.0,50,1567.102909
,-19.0,50,1568.781163
,-9.0,50,1570.437102
,-29.0,50,1572.128301
,-7.0,50,1573.801936
,-12.0,50,1575.517453
,-16.0,50,1577.174968
,-18.0,50,1578.907765
,-13.0,50,1580.590904
,-25.0,50,1582.274648
,-12.0,50,1583.97216
,-14.0,50,1585.693356
,0.0,50,1587.378407
,-50.0,50,1589.060449
,-50.0,50,1590.722353
,-15.0,50,1592.438515
,-13.0,50,1594.106191
,-8.0,50,1595.854366
,0.0,50,1597.519732
,-9.0,50,1599.193747
,-20.0,50,1600.926009
,-14.0,50,1602.586916
,-22.0,50,1604.290506
,-29.0,50,1605.994107
,-20.0,50,1607.720134
,-35.0,50,1609.38907
,-21.0,50,1611.083022
,-24.0,50,1612.775171
,-30.0,50,1614.487293
,-44.0,50,1616.215446
,-13.0,50,1617.890107
,-35.0,50,1619.595208
,-50.0,50,1621.26146
,-26.0,50,1622.928771
,-16.0,50,1624.63705
,-23.0,50,1626.366366
,-9.0,50,1628.010101
,-21.0,50,1628.333058
,-7.0,50,1628.609712
,-10.0,50,1628.86382
,-11.0,50,1629.130689
,-14.0,50,1629.407494
,-11.0,50,1629.692641
,-11.0,50,1629.964609
,0.0,50,1630.264217
,-12.0,50,1630.551251
,-6.0,50,1630.910011
,-23.0,50,1632.576081
,-10.0,50,1634.268064
,-15.0,50,1635.995195
,-8.0,50,1637.616811
,-15.0,50,1639.358791
,-13.0,50,1641.062482
,-10.0,50,1642.724428
,-15.0,50,1644.388453
,-43.0,50,1646.098101
,-20.0,50,1647.819181
,-18.0,50,1649.510153
,-13.0,50,1651.161094
,-36.0,50,1652.889571
,-20.0,50,1654.596722
,-6.0,50,1656.29223
,-15.0,50,1657.983702
,-15.0,50,1659.669225
,-25.0,50,1661.332037
,-8.0,50,1663.021961
,-26.0,50,1664.663817
,-16.0,50,1666.399497
,-13.0,50,1668.144608
,-8.0,50,1669.7964
,-15.0,50,1671.515205
,-45.0,50,1673.174211
,-23.0,50,1674.902628
,-18.0,50,1676.577772
,-30.0,50,1678.324741
,-23.0,50,1680.027404
,-12.0,50,1681.750702
,-24.0,50,1683.435529
,-37.0,50,1685.085619
,-11.0,50,1686.797321
,-14.0,50,1688.487799
,-14.0,50,1690.237154
,-22.0,50,1691.922832
,-44.0,50,1693.618449
,-19.0,50,1695.32469
,-25.0,50,1697.056119
,-15.0,50,1698.716228
,-21.0,50,1700.419832
,-10.0,50,1702.107611
,-15.0,50,1703.838019
,-25.0,50,1705.535833
,-13.0,50,1707.22836
,-10.0,50,1708.924083
,-9.0,50,1710.576277
,-12.0,50,1712.267499
,-40.0,50,1713.986919
,-6.0,50,1715.660069
,-8.0,50,1715.929754
,-18.0,50,1716.190371
,-6.0,50,1716.464815
,-9.0,50,1716.748147
,-7.0,50,1717.027199
,-5.0,50,1717.276799
,-12.0,50,1717.54901
,-13.0,50,1717.852023
,-9.0,50,1718.127305
,-10.0,50,1718.522362
,-26.0,50,1720.217691
,-10.0,50,1721.908103
,-16.0,50,1723.655355
,-19.0,50,1725.317071
,0.0,50,1727.000764
,-12.0,50,1728.710784
,-34.0,50,1730.448795
,-28.0,50,1732.115678
,-31.0,50,1733.845361
,-14.0,50,1735.521755
,-13.0,50,1737.207028
,-19.0,50,1738.948725
,-18.0,50,1740.619642
,-6.0,50,1742.305194
,0.0,50,1743.954721
,-47.0,50,1745.688189
,0.0,50,1747.388354
,-11.0,50,1749.061486
,-48.0,50,1750.747414
,-15.0,50,1752.431728
,-24.0,50,1754.158016
,-17.0,50,1755.850487
,-7.0,50,1757.556516
,-13.0,50,1759.232471
,-8.0,50,1760.968853
,-49.0,50,1762.644783
,-12.0,50,1764.355176
,-13.0,50,1766.047798
,-19.0,50,1767.765625
,-17.0,50,1769.45121
,-12.0,50,1771.10698
,-8.0,50,1772.812393
,-28.0,50,1774.513428
,-14.0,50,1776.207644
,-18.0,50,1777.917506
,-23.0,50,1779.628923
,-17.0,50,1781.289875
,-14.0,50,1782.995304
,-14.0,50,1784.694683
,-24.0,50,1786.412863
,-24.0,50,1788.114981
,-15.0,50,1789.795997
,0.0,50,1791.47168
,-23.0,50,1793.221177
,-46.0,50,1794.919037
,-24.0,50,1796.574417
,-18.0,50,1798.311514
,-27.0,50,1799.977087
,-17.0,50,1801.638731
,-6.0,50,1803.393979
,-8.0,50,1803.660444
,-8.0,50,1803.955231
,-5.0,50,1804.238328
,-11.0,50,1804.500787
,-12.0,50,1804.77618
,-11.0,50,1805.045872
,-6.0,50,1805.329558
,-15.0,50,1805.637883
,-10.0,50,1805.932686
,-37.0,50,1806.263605
,-29.0,50,1807.948817
,-20.0,50,1809.646733
,-50.0,50,1811.332704
,-38.0,50,1813.016711
,-21.0,50,1814.68926
,-25.0,50,1816.38846
,-21.0,50,1818.08075
,-23.0,50,1819.801804
,-20.0,50,1821.507804
,-13.0,50,1823.189467
,-19.0,50,1824.980968
,-20.0,50,1826.622612
,-16.0,50,1828.36814
,-28.0,50,1830.084054
,-13.0,50,1831.815073
,0.0,50,1833.483995
,-10.0,50,1835.181722
,-19.0,50,1836.887642
,-11.0,50,1838.623953
,-12.0,50,1840.303085
,-17.0,50,1842.025193
,-10.0,50,1843.73647
,-24.0,50,1845.395486
,-15.0,50,1847.109332
,-19.0,50,1848.830621
,-17.0,50,1850.532481
,-20.0,50,1852.264096
,-27.0,50,1853.965948
,-13.0,50,1855.635826
,-16.0,50,1857.362186
,-14.0,50,1859.043981
,-25.0,50,1860.742909
,-15.0,50,1862.411461
,-47.0,50,1864.137331
,-27.0,50,1865.889686
,-12.0,50,1867.563158
,-14.0,50,1869.240644
,-13.0,50,1870.963711
,-19.0,50,1872.686159
,0.0,50,1874.344843
,-14.0,50,1876.059504
,-35.0,50,1877.784494
,-17.0,50,1879.444986
,-18.0,50,1881.152891
,-30.0,50,1882.894551
,-12.0,50,1884.609989
,-21.0,50,1886.297924
,-13.0,50,1887.993372
,-3.0,50,1889.709868
,0.0,50,1891.456968
,-10.0,50,1891.728976
,-8.0,50,1891.998767
,-8.0,50,1892.270734
,-8.0,50,1892.543606
,-8.0,50,1892.796527
,-13.0,50,1893.066494
,-8.0,50,1893.366123
,-10.0,50,1893.638951
,-4.0,50,1893.904569
,-22.0,50,1894.291569
,-18.0,50,1895.97129
,-24.0,50,1897.697628
,-14.0,50,1899.356458
,-9.0,50,1901.083404
,-27.0,50,1902.789427
,-18.0,50,1904.510067
,-16.0,50,1906.192893
,-24.0,50,1907.907316
,-9.0,50,1909.589352
,-31.0,50,1911.352015
,-13.0,50,1913.047891
,-19.0,50,1914.686284
,-13.0,50,1916.418356
,-8.0,50,1918.117569
,-12.0,50,1919.821356
,-7.0,50,1921.511049
,-42.0,50,1923.246297
,-21.0,50,1924.973744
,-15.0,50,1926.668593
,-33.0,50,1928.408551
,-14.0,50,1930.128639
,-11.0,50,1931.815017
,0.0,50,1933.555985
,0.0,50,1935.218768
,0.0,50,1936.928958
,-17.0,50,1938.643499
,-24.0,50,1940.335994
,-18.0,50,1942.045308
,-6.0,50,1943.761875
,-47.0,50,1945.473756
,-21.0,50,1947.173078
,-22.0,50,1948.877877
,-17.0,50,1950.590482
,-18.0,50,1952.267792
,-41.0,50,1953.981795
,0.0,50,1955.693261
,-13.0,50,1957.383736
,-18.0,50,1959.148979
,-18.0,50,1960.856032
,-13.0,50,1962.542426
,-14.0,50,1964.251364
,-1.0,50,1965.921085
,-12.0,50,1967.619517
,-12.0,50,1969.317578
,-41.0,50,1971.045945
,-18.0,50,1972.741359
,-13.0,50,1974.438769
,-15.0,50,1976.179224
,-27.0,50,1977.85017
,-11.0,50,1979.565165
,0.0,50,1979.842586
,-8.0,50,1980.097954
,-10.0,50,1980.372773
,-10.0,50,1980.661033
,-9.0,50,1980.948074
,0.0,50,1981.208542
,-13.0,50,1981.485061
,-7.0,50,1981.789289
,-6.0,50,1982.048166
,-25.0,50,1982.397641
,-25.0,50,1984.085661
,-24.0,50,1985.812587
,-16.0,50,1987.484132
,-19.0,50,1989.26173
,-20.0,50,1990.921908
,-19.0,50,1992.604954
,-16.0,50,1994.316764
,-22.0,50,1996.077383
,-17.0,50,1997.745968
,-14.0,50,1999.494533
,-9.0,50,2001.144546
,-23.0,50,2002.890787
,-14.0,50,2004.627536
,0.0,50,2006.346428
,-10.0,50,2008.020854
,-23.0,50,2009.748955
,-17.0,50,2011.449
,-22.0,50,2013.140882
,-16.0,50,2014.882178
,-27.0,50,2016.645329
,-12.0,50,2018.308051
,-22.0,50,2020.003514
,-15.0,50,2021.756123
,-14.0,50,2023.479841
,-31.0,50,2025.204879
,-25.0,50,2026.927807
,-11.0,50,2028.60504
,-12.0,50,2030.310824
,-20.0,50,2031.968167
,-7.0,50,2033.717648
,-11.0,50,2035.45674
,-17.0,50,2037.176166
,-32.0,50,2038.851228
,-22.0,50,2040.54711
,-15.0,50,2042.249802
,-10.0,50,2043.963072
,-9.0,50,2045.744119
,-17.0,50,2047.391408
,-15.0,50,2049.101216
,-14.0,50,2050.832782
,-43.0,50,2052.524949
,-24.0,50,2054.258384
,-17.0,50,2056.020079
,-18.0,50,2057.65795
,-10.0,50,2059.40976
,-11.0,50,2061.112844
,-10.0,50,2062.817186
,-8.0,50,2064.533547
,-11.0,50,2066.25098
,-8.0,50,2067.981031
,-8.0,50,2068.242213
,-12.0,50,2068.515393
,-6.0,50,2068.775333
,-9.0,50,2069.04125
,-10.0,50,2069.325167
,0.0,50,2069.621536
,-7.0,50,2069.89419
,-15.0,50,2070.159049
,-16.0,50,2070.419569
,-20.0,50,2070.807138
,-9.0,50,2072.480249
,-24.0,50,2074.212629
,-19.0,50,2075.942202
,-16.0,50,2077.672214
,-17.0,50,2079.371634
,-24.0,50,2081.143138
,-26.0,50,2082.81341
,-14.0,50,2084.482105
,-19.0,50,2086.232309
,-16.0,50,2087.947625
,-36.0,50,2089.693404
,-31.0,50,2091.362936
,-15.0,50,2093.114492
,-5.0,50,2094.822088
,-13.0,50,2096.480095
,0.0,50,2098.249884
,-46.0,50,2099.905073
,-22.0,50,2101.630156
,-20.0,50,2103.322777
,-7.0,50,2105.076053
,-9.0,50,2106.759022
,-35.0,50,2108.47331
,-10.0,50,2110.184286
,0.0,50,2111.921539
,-12.0,50,2113.581072
,-19.0,50,2115.315815
,-15.0,50,2117.024333
,-16.0,50,2118.79612
,-25.0,50,2120.47955
,-21.0,50,2122.173908
,-11.0,50,2123.942384
,-27.0,50,2125.658733
,-12.0,50,2127.335705
,-15.0,50,2129.07613
,-50.0,50,2130.815124
,-6.0,50,2132.541409
,-11.0,50,2134.213012
,-16.0,50,2135.89681
,-14.0,50,2137.640081
,-16.0,50,2139.333589
,-10.0,50,2141.017048
,-25.0,50,2142.759814
,-22.0,50,2144.498016
,-35.0,50,2146.186684
,-22.0,50,2147.929849
,-8.0,50,2149.621607
,-12.0,50,2151.319551
,-8.0,50,2153.020103
,-23.0,50,2154.750217
,-12.0,50,2156.521569
,-8.0,50,2156.796114
,-10.0,50,2157.056671
,-14.0,50,2157.344745
,-7.0,50,2157.633131
,-9.0,50,2157.912031
,-11.0,50,2158.169527
,-14.0,50,2158.482801
,-11.0,50,2158.757785
,-6.0,50,2159.038211
,0.0,50,2159.352407
,-15.0,50,2161.05893
,-34.0,50,2162.78489
,-9.0,50,2164.480987
,-22.0,50,2166.2145
,-9.0,50,2167.940515
,-12.0,50,2169.614568
,-15.0,50,2171.344184
,-16.0,50,2173.110467
,-10.0,50,2174.79538
,-8.0,50,2176.525464
,-22.0,50,2178.211492
,0.0,50,2179.936875
,-28.0,50,2181.654169
,-23.0,50,2183.367843
,-20.0,50,2185.139525
,-31.0,50,2186.855625
,-29.0,50,2188.54455
,-28.0,50,2190.29931
,-8.0,50,2192.0247
,-27.0,50,2193.724229
,-30.0,50,2195.450467
,-14.0,50,2197.143376
,-22.0,50,2198.890265
,-33.0,50,2200.583247
,-16.0,50,2202.315673
,-18.0,50,2204.061097
,-18.0,50,2205.768373
,-18.0,50,2207.503512
,0.0,50,2209.195159
,-11.0,50,2210.902058
,-39.0,50,2212.638676
,-10.0,50,2214.353111
,0.0,50,2216.063822
,-24.0,50,2217.806397
,-3.0,50,2219.582253
,0.0,50,2221.25539
,-19.0,50,2222.981954
,-22.0,50,2224.70819
,-12.0,50,2226.432178
,-41.0,50,2228.184458
,-2.0,50,2229.899702
,-34.0,50,2231.607427
,-46.0,50,2233.320287
,-14.0,50,2235.02047
,-21.0,50,2236.718513
,-20.0,50,2238.475272
,-12.0,50,2240.169148
,-24.0,50,2241.872672
,-22.0,50,2243.586923
,-10.0,50,2245.313979
,-11.0,50,2245.59062
,-10.0,50,2245.845297
,-5.0,50,2246.108529
,-9.0,50,2246.373878
,-18.0,50,2246.663602
,-10.0,50,2246.934809
,-8.0,50,2247.196246
,-12.0,50,2247.467036
,-9.0,50,2247.753655
,-17.0,50,2248.184
,-20.0,50,2249.975939
,-12.0,50,2251.695803
,-8.0,50,2253.382046
,-28.0,50,2255.094838
,-18.0,50,2256.86288
,-16.0,50,2258.622368
,-28.0,50,2260.349167
,-25.0,50,2262.066842
,-11.0,50,2263.782013
,-13.0,50,2265.483734
,-10.0,50,2267.251945
,0.0,50,2268.987599
,-15.0,50,2270.687543
,-50.0,50,2272.44164
,-23.0,50,2274.139995
,-25.0,50,2275.827
,-11.0,50,2277.532618
,-16.0,50,2279.289359
,-50.0,50,2280.994383
,-10.0,50,2282.683675
,0.0,50,2284.42846
,-12.0,50,2286.124248
,-30.0,50,2287.880408
,-22.0,50,2289.621496
,-17.0,50,2291.392901
,-50.0,50,2293.122117
,-19.0,50,2294.824122
,-18.0,50,2296.544072
,-33.0,50,2298.235817
,-17.0,50,2299.963876
,-12.0,50,2301.743531
,-15.0,50,2303.449021
,-44.0,50,2305.150419
,-15.0,50,2306.864676
,-20.0,50,2308.5751
,-24.0,50,2310.349781
,-8.0,50,2312.021807
,-11.0,50,2313.725786
,0.0,50,2315.455384
,-7.0,50,2317.1868
,-17.0,50,2318.963322
,-15.0,50,2320.65717
,-10.0,50,2322.372544
,-13.0,50,2324.072651
,-10.0,50,2325.840343
,-10.0,50,2327.564392
,-30.0,50,2329.295767
,-19.0,50,2331.031044
,-24.0,50,2332.737605
,-6.0,50,2334.507717
,-11.0,50,2334.796488
,-10.0,50,2335.059814
,-21.0,50,2335.337827
,-14.0,50,2335.60553
,-10.0,50,2335.905563
,-11.0,50,2336.188523
,-9.0,50,2336.464108
,-10.0,50,2336.729972
,-7.0,50,2337.017179
,-17.0,50,2337.323763
,-12.0,50,2339.048705
,-13.0,50,2340.805474
,-20.0,50,2342.494776
,-11.0,50,2344.23139
,-27.0,50,2345.93259
,-14.0,50,2347.679233
,-23.0,50,2349.40089
,-15.0,50,2351.120443
,-17.0,50,2352.781043
,-13.0,50,2354.479206
,-9.0,50,2356.274359
,-13.0,50,2357.961942
,-31.0,50,2359.716745
,-12.0,50,2361.461166
,-19.0,50,2363.114056
,-15.0,50,2364.877211
,-16.0,50,2366.607557
,-9.0,50,2368.288758
,-25.0,50,2370.031122
,-18.0,50,2371.762334
,-24.0,50,2373.523638
,-35.0,50,2375.253719
,-13.0,50,2376.958469
,-15.0,50,2378.728081
,-11.0,50,2380.382085
,-18.0,50,2382.135304
,-17.0,50,2383.885217
,-21.0,50,2385.613341
,-8.0,50,2387.334506
,-22.0,50,2389.104086
,-20.0,50,2390.782755
,-15.0,50,2392.481998
,-10.0,50,2394.251437
,-1.0,50,2396.011452
,-12.0,50,2397.718193
,-34.0,50,2399.476777
,-15.0,50,2401.229665
,-15.0,50,2402.972933
,-16.0,50,2404.693871
,-31.0,50,2406.375976
,-9.0,50,2408.09902
,-26.0,50,2409.892441
,-28.0,50,2411.584458
,-18.0,50,2413.293072
,-37.0,50,2415.05367
,-30.0,50,2416.738113
,-27.0,50,2418.491623
,-17.0,50,2420.246741
,-22.0,50,2421.98066
,-12.0,50,2423.709583
,-14.0,50,2423.973006
,-10.0,50,2424.220642
,0.0,50,2424.510917
,-6.0,50,2424.769137
,-13.0,50,2425.059511
,-12.0,50,2425.330855
,0.0,50,2425.599798
,-24.0,50,2425.869682
,-7.0,50,2426.15054
,-9.0,50,2426.577993
,-29.0,50,2428.330966
,-9.0,50,2430.053092
,-20.0,50,2431.779409
,-36.0,50,2433.484066
,-12.0,50,2435.253377
,-17.0,50,2437.001736
,0.0,50,2438.710597
,-14.0,50,2440.395928
,0.0,50,2442.129958
,-7.0,50,2443.967851
,-22.0,50,2445.685327
,-10.0,50,2447.395981
,-13.0,50,2449.09585
,-18.0,50,2450.846169
,-21.0,50,2452.553765
,-13.0,50,2454.258019
,-12.0,50,2456.033962
,-29.0,50,2457.791333
,-26.0,50,2459.503951
,-6.0,50,2461.186654
,-29.0,50,2462.94929
,-23.0,50,2464.687147
,-17.0,50,2466.429032
,-39.0,50,2468.111476
,-26.0,50,2469.820141
,-12.0,50,2471.540841
,-9.0,50,2473.334392
,-13.0,50,2475.032797
,-31.0,50,2476.759337
,-17.0,50,2478.52275
,-10.0,50,2480.219665
,-19.0,50,2482.004519
,-11.0,50,2483.713393
,-6.0,50,2485.453417
,-22.0,50,2487.194796
,0.0,50,2488.882221
,-14.0,50,2490.669149
,-37.0,50,2492.380501
,-16.0,50,2494.07114
,-12.0,50,2495.809222
,-20.0,50,2497.580415
,-10.0,50,2499.299114
,-12.0,50,2501.01285
,-8.0,50,2502.738541
,-28.0,50,2504.480117
,-8.0,50,2506.179363
,-9.0,50,2507.949811
,-44.0,50,2509.688483
,-17.0,50,2511.355385
,-20.0,50,2513.125918
,-7.0,50,2513.388559
,-14.0,50,2513.653179
,-13.0,50,2513.933414
,-14.0,50,2514.230285
,0.0,50,2514.515938
,-17.0,50,2514.830832
,-23.0,50,2515.145945
,-8.0,50,2515.414498
,-18.0,50,2515.698362
,-50.0,50,2515.964629
,-14.0,50,2517.705133
,-39.0,50,2519.378052
,-22.0,50,2521.149028
,-23.0,50,2522.886024
,-22.0,50,2524.606825
,-12.0,50,2526.33873
,-8.0,50,2528.094404
,-17.0,50,2529.810996
,-10.0,50,2531.528794
,-19.0,50,2533.256504
,-12.0,50,2535.03861
,-25.0,50,2536.787709
,0.0,50,2538.507398
,-25.0,50,2540.290037
,-8.0,50,2541.997657
,-13.0,50,2543.747534
,-13.0,50,2545.461541
,-19.0,50,2547.198954
,-5.0,50,2548.931253
,-9.0,50,2550.652062
,-23.0,50,2552.339702
,-8.0,50,2554.128892
,-7.0,50,2555.861388
,-14.0,50,2557.615666
,-26.0,50,2559.405711
,-9.0,50,2561.115052
,-13.0,50,2562.8261
,-7.0,50,2564.570209
,-48.0,50,2566.311352
,-41.0,50,2568.034487
,-12.0,50,2569.812191
,-16.0,50,2571.479181
,-4.0,50,2573.230144
,-25.0,50,2574.925499
,-22.0,50,2576.684696
,-15.0,50,2578.433143
,-11.0,50,2580.187085
,-20.0,50,2581.907022
,-29.0,50,2583.648273
,-16.0,50,2585.325706
,-17.0,50,2587.092277
,-12.0,50,2588.899633
,-23.0,50,2590.628904
,-8.0,50,2592.332035
,-20.0,50,2594.042493
,-26.0,50,2595.792341
,-26.0,50,2597.579187
,-12.0,50,2599.282807
,-16.0,50,2601.028347
,-7.0,50,2602.767121
,-9.0,50,2603.064909
,-6.0,50,2603.345094
,-11.0,50,2603.641717
,-8.0,50,2603.909935
,0.0,50,2604.190403
,-12.0,50,2604.445762
,-9.0,50,2604.711619
,-9.0,50,2605.007145
,-7.0,50,2605.284988
,-19.0,50,2605.632189
,-16.0,50,2607.396408
,-21.0,50,2609.074918
,-13.0,50,2610.877016
,-24.0,50,2612.56228
,-13.0,50,2614.300798
,-14.0,50,2615.978275
,-10.0,50,2617.78334
,-39.0,50,2619.470527
,-18.0,50,2621.195822
,-10.0,50,2622.961459
,-10.0,50,2624.674962
,-19.0,50,2626.401505
,-15.0,50,2628.103105
,-19.0,50,2629.872377
,-15.0,50,2631.573648
,-20.0,50,2633.299545
,-35.0,50,2635.059685
,-12.0,50,2636.834239
,-10.0,50,2638.588583
,-24.0,50,2640.340209
,0.0,50,2642.063754
,-16.0,50,2643.798233
,-12.0,50,2645.595278
,-17.0,50,2647.281671
,0.0,50,2649.018672
,0.0,50,2650.745666
,-9.0,50,2652.526163
,-23.0,50,2654.253743
,0.0,50,2655.983309
,-13.0,50,2657.704568
,-7.0,50,2659.458344
,-47.0,50,2661.162748
,-34.0,50,2662.934203
,-19.0,50,2664.684135
,-20.0,50,2666.44618
,-28.0,50,2668.186469
,-16.0,50,2669.92468
,-20.0,50,2671.670557
,-27.0,50,2673.407669
,-14.0,50,2675.146976
,-23.0,50,2676.927997
,-22.0,50,2678.653207
,-12.0,50,2680.38523
,-15.0,50,2682.14101
,-18.0,50,2683.858127
,-8.0,50,2685.660107
,-21.0,50,2687.34811
,-33.0,50,2689.107656
,-20.0,50,2690.841627
,-5.0,50,2692.543566
,0.0,50,2692.827529
,-9.0,50,2693.098811
,-7.0,50,2693.395348
,-5.0,50,2693.667959
,-12.0,50,2693.923552
,-6.0,50,2694.197367
,-8.0,50,2694.481312
,-10.0,50,2694.765925
,-8.0,50,2695.068506
,-6.0,50,2695.421956
,-20.0,50,2697.118517
,-44.0,50,2698.851301
,-18.0,50,2700.553625
,-24.0,50,2702.361465
,0.0,50,2704.063552
,-14.0,50,2705.847076
,-18.0,50,2707.552103
,-10.0,50,2709.305567
,-12.0,50,2711.095101
,-7.0,50,2712.837807
,0.0,50,2714.556056
,-16.0,50,2716.343796
,-16.0,50,2718.038942
,-20.0,50,2719.801462
,-2.0,50,2721.529392
,-10.0,50,2723.280181
,-32.0,50,2725.022442
,-12.0,50,2726.810951
,-11.0,50,2728.546637
,-18.0,50,2730.280575
,-10.0,50,2732.037161
,-33.0,50,2733.842521
,-49.0,50,2735.548824
,-31.0,50,2737.34094
,-21.0,50,2739.098335
,-16.0,50,2740.814021
,-17.0,50,2742.516125
,-30.0,50,2744.293653
,-17.0,50,2746.037817
,-48.0,50,2747.759182
,-22.0,50,2749.486108
,-22.0,50,2751.233077
,-28.0,50,2752.943036
,-31.0,50,2754.688632
,-8.0,50,2756.486925
,0.0,50,2758.166146
,-20.0,50,2759.930824
,-11.0,50,2761.742329
,-15.0,50,2763.521755
,-25.0,50,2765.209715
,-10.0,50,2767.025106
,-29.0,50,2768.710798
,-30.0,50,2770.545439
,-25.0,50,2772.274255
,-25.0,50,2774.027022
,-16.0,50,2775.774377
,-27.0,50,2777.449923
,-6.0,50,2779.271645
,-22.0,50,2780.999671
,-7.0,50,2782.733949
,-10.0,50,2783.016675
,-7.0,50,2783.288574
,-4.0,50,2783.543246
,-6.0,50,2783.81983
,-21.0,50,2784.113868
,-12.0,50,2784.392625
,-8.0,50,2784.688784
,-8.0,50,2784.973716
,0.0,50,2785.229193
,-12.0,50,2785.592115
,-11.0,50,2787.336111
,-10.0,50,2789.038538
,-17.0,50,2790.837077
,-24.0,50,2792.619983
,-20.0,50,2794.329702
,-16.0,50,2796.130603
,-13.0,50,2797.853323
,0.0,50,2799.573666
,-30.0,50,2801.299753
,-14.0,50,2803.034504
,-28.0,50,2804.79276
,-20.0,50,2806.555473
,-17.0,50,2808.304048
,-17.0,50,2810.065798
,-15.0,50,2811.813119
,-40.0,50,2813.543483
,-14.0,50,2815.298628
,-10.0,50,2817.088109
,0.0,50,2818.80842
,-7.0,50,2820.51095
,-8.0,50,2822.30385
,-18.0,50,2824.074344
,-20.0,50,2825.77092
,-17.0,50,2827.581507
,0.0,50,2829.275975
,0.0,50,2831.040608
,-24.0,50,2832.817848
,-22.0,50,2834.535274
,-13.0,50,2836.27692
,-10.0,50,2838.032051
,-12.0,50,2839.728031
,-13.0,50,2841.514662
,-24.0,50,2843.213207
,-20.0,50,2845.005917
,-14.0,50,2846.771601
,-6.0,50,2848.473441
,-15.0,50,2850.235469
,-23.0,50,2851.952486
,-11.0,50,2853.71249
,-22.0,50,2855.457439
,-14.0,50,2857.155146
,-10.0,50,2858.951957
,-10.0,50,2860.72244
,-17.0,50,2862.42672
,-23.0,50,2864.242266
,-7.0,50,2865.966208
,-41.0,50,2867.762709
,-13.0,50,2869.464185
,-7.0,50,2871.1938
,-8.0,50,2872.980045
,-20.0,50,2873.25202
,-7.0,50,2873.506574
,-11.0,50,2873.778367
,-5.0,50,2874.053028
,-7.0,50,2874.349481
,-11.0,50,2874.633452
,-10.0,50,2874.898011
,-11.0,50,2875.143148
,-9.0,50,2875.404929
,-9.0,50,2875.809103
,-22.0,50,2877.534399
,-15.0,50,2879.278996
,0.0,50,2881.031153
,-34.0,50,2882.814443
,-14.0,50,2884.513837
,-12.0,50,2886.256824
,-34.0,50,2888.016334
,-24.0,50,2889.735655
,-18.0,50,2891.504035
,-40.0,50,2893.285956
,-10.0,50,2895.007039
,-24.0,50,2896.720756
,-14.0,50,2898.502347
,-13.0,50,2900.270728
,-14.0,50,2901.938117
,-12.0,50,2903.752363
,-39.0,50,2905.47189
,-35.0,50,2907.246957
,-5.0,50,2909.010365
,-17.0,50,2910.825393
,-23.0,50,2912.517378
,-22.0,50,2914.266955
,-16.0,50,2916.033695
,-14.0,50,2917.763964
,-13.0,50,2919.518031
,-28.0,50,2921.230952
,-8.0,50,2923.066616
,-41.0,50,2924.801985
,-10.0,50,2926.518122
,-8.0,50,2928.321509
,-9.0,50,2930.062801
,-31.0,50,2931.831051
,-9.0,50,2933.514188
,-27.0,50,2935.29714
,-44.0,50,2937.002799
,-14.0,50,2938.820295
,-16.0,50,2940.550172
,-5.0,50,2942.243757
,-8.0,50,2944.054771
,-29.0,50,2945.808004
,-11.0,50,2947.575148
,-5.0,50,2949.334006
,-26.0,50,2951.107676
,-14.0,50,2952.871546
,-17.0,50,2954.634299
,-27.0,50,2956.399124
,-17.0,50,2958.106454
,-13.0,50,2959.913918
,-23.0,50,2961.635379
,-12.0,50,2963.459098
,-14.0,50,2963.732535
,0.0,50,2963.999852
,-13.0,50,2964.267157
,-11.0,50,2964.544305
,-12.0,50,2964.822135
,-10.0,50,2965.094148
,-8.0,50,2965.366278
,0.0,50,2965.643151
,-18.0,50,2965.926707
,-24.0,50,2966.300485
,-19.0,50,2968.050234
,-25.0,50,2969.804834
,-12.0,50,2971.543416
,-31.0,50,2973.269485
,-12.0,50,2975.01043
,0.0,50,2976.755399
,-12.0,50,2978.482671
,0.0,50,2980.241807
,-14.0,50,2982.025168
