#{"t_start": 1583062346.1305652, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1512.380422
,-13.0,50,1514.062464
,-15.0,50,1515.758336
,-17.0,50,1517.443104
,-50.0,50,1519.157334
,-18.0,50,1520.868484
,-15.0,50,1522.562276
,-44.0,50,1524.283003
,-6.0,50,1525.944024
,-10.0,50,1527.634792
,-21.0,50,1529.341794
,-27.0,50,1531.037733
,-8.0,50,1532.738993
,-18.0,50,1534.418693
,-17.0,50,1536.152239
,-7.0,50,1537.864999
,-12.0,50,1539.502672
,-14.0,50,1541.235767
,-43.0,50,1542.954481
,-13.0,50,1544.620787
,-17.0,50,1546.395066
,-36.0,50,1548.04366
,-12.0,50,1549.780957
,-11.0,50,1550.041394
,-12.0,50,1550.314466
,-17.0,50,1550.604381
,0.0,50,1550.922269
,-9.0,50,1551.204365
,-10.0,50,1551.469512
,-50.0,50,1551.779277
,0.0,50,1552.060995
,-9.0,50,1552.321061
,-16.0,50,1552.632185
,-11.0,50,1554.288512
,-31.0,50,1556.007295
,-7.0,50,1557.724495
,-3.0,50,1559.431695
,-20.0,50,1561.122902
,-8.0,50,1562.819283
,-39.0,50,1564.475452
,-27.0,50,1566.205945
,-11.0,50,1567.881351
,0.0,50,1569.578969
,-12.0,50,1571.274509
,-23.0,50,1572.939251
,-22.0,50,1574.634096
,-2.0,50,1576.37205
,-15.0,50,1578.020116
,-17.0,50,1579.735379
,-16.0,50,1581.446065
,-14.0,50,1583.143951
,-16.0,50,1584.852034
,-37.0,50,1586.512459
,-24.0,50,1588.247997
,-16.0,50,1589.947693
,-11.0,50,1591.660835
,-31.0,50,1593.350018
,-33.0,50,1595.035528
,-31.0,50,1596.775882
,-14.0,50,1598.449319
,-14.0,50,1600.165985
,-15.0,50,1601.925423
,-8.0,50,1603.596067
,-15.0,50,1605.285641
,-13.0,50,1606.983459
,-20.0,50,1608.691224
,-10.0,50,1610.369572
,-48.0,50,1612.071725
,-14.0,50,1613.791358
,-5.0,50,1615.517453
,-30.0,50,1617.203613
,-16.0,50,1618.911313
,-13.0,50,1620.620169
,-19.0,50,1622.284908
,-12.0,50,1624.05408
,-28.0,50,1625.732675
,-15.0,50,1627.45
,-24.0,50,1629.14027
,-17.0,50,1630.828332
,-13.0,50,1632.546846
,-22.0,50,1634.231976
,0.0,50,1635.947674
,-8.0,50,1637.658804
,-8.0,50,1637.912593
,-11.0,50,1638.194883
,-13.0,50,1638.471503
,-5.0,50,1638.75186
,-9.0,50,1639.035932
,-11.0,50,1639.293012
,-5.0,50,1639.561686
,-10.0,50,1639.837708
,-10.0,50,1640.122133
,-35.0,50,1640.452906
,-22.0,50,1642.129812
,-30.0,50,1643.858252
,-13.0,50,1645.60887
,-6.0,50,1647.254834
,-8.0,50,1648.976691
,0.0,50,1650.664886
,-14.0,50,1652.366373
,0.0,50,1654.088877
,-26.0,50,1655.789255
,-21.0,50,1657.530121
,0.0,50,1659.197916
,-6.0,50,1660.892558
,-27.0,50,1662.587722
,-16.0,50,1664.337097
,-3.0,50,1666.030951
,-18.0,50,1667.731766
,-13.0,50,1669.424394
,-50.0,50,1671.156303
,-12.0,50,1672.84488
,-50.0,50,1674.59574
,-12.0,50,1676.292942
,-10.0,50,1678.022808
,-11.0,50,1679.715472
,-30.0,50,1681.361977
,-50.0,50,1683.152818
,-18.0,50,1684.80691
,-12.0,50,1686.523259
,-17.0,50,1688.268987
,-13.0,50,1689.94791
,-15.0,50,1691.634478
,-9.0,50,1693.301605
,-16.0,50,1695.035754
,-26.0,50,1696.74051
,-19.0,50,1698.425274
,-22.0,50,1700.156738
,-21.0,50,1701.833546
,-9.0,50,1703.582385
,-5.0,50,1705.29398
,-7.0,50,1706.945678
,-20.0,50,1708.676241
,-13.0,50,1710.366132
,-13.0,50,1712.078103
,-15.0,50,1713.807341
,0.0,50,1715.484688
,-15.0,50,1717.20111
,-11.0,50,1718.896336
,-10.0,50,1720.577059
,-40.0,50,1722.29893
,-21.0,50,1724.005797
,-13.0,50,1725.703971
,-6.0,50,1725.964836
,-11.0,50,1726.250821
,-8.0,50,1726.52875
,-8.0,50,1726.804947
,-5.0,50,1727.09402
,0.0,50,1727.355618
,-13.0,50,1727.610063
,-14.0,50,1727.901048
,-14.0,50,1728.165083
,-23.0,50,1728.565235
,-12.0,50,1730.264384
,-9.0,50,1731.984212
,-22.0,50,1733.668137
,-7.0,50,1735.401983
,-23.0,50,1737.07769
,-6.0,50,1738.780334
,-8.0,50,1740.531221
,-17.0,50,1742.209216
,0.0,50,1743.901614
,-30.0,50,1745.592465
,0.0,50,1747.321106
,-11.0,50,1749.058377
,-19.0,50,1750.774257
,0.0,50,1752.431292
,-11.0,50,1754.179274
,-41.0,50,1755.893833
,-7.0,50,1757.584015
,-13.0,50,1759.287906
,-50.0,50,1761.003923
,0.0,50,1762.729136
,-19.0,50,1764.39553
,-17.0,50,1766.098141
,-28.0,50,1767.795752
,-20.0,50,1769.515908
,-25.0,50,1771.236672
,0.0,50,1772.888129
,-23.0,50,1774.601979
,-16.0,50,1776.354581
,-13.0,50,1778.030376
,-32.0,50,1779.704885
,-23.0,50,1781.454186
,-18.0,50,1783.132878
,-26.0,50,1784.922295
,-31.0,50,1786.615894
,-21.0,50,1788.308876
,-18.0,50,1790.011318
,-15.0,50,1791.751092
,-45.0,50,1793.501081
,-14.0,50,1795.191594
,-11.0,50,1796.904292
,-29.0,50,1798.635721
,0.0,50,1800.312591
,-21.0,50,1801.996092
,-34.0,50,1803.746154
,-12.0,50,1805.446756
,-15.0,50,1807.191846
,-16.0,50,1808.887343
,-21.0,50,1810.597961
,-10.0,50,1812.307371
,-12.0,50,1814.057324
,0.0,50,1814.315422
,-5.0,50,1814.57959
,-12.0,50,1814.845447
,-14.0,50,1815.095788
,-7.0,50,1815.364724
,-5.0,50,1815.641987
,-14.0,50,1815.911629
,-8.0,50,1816.197702
,-11.0,50,1816.446364
,-17.0,50,1816.891934
,-5.0,50,1818.61054
,-10.0,50,1820.303247
,-20.0,50,1822.034618
,-50.0,50,1823.771488
,-13.0,50,1825.478366
,-20.0,50,1827.204368
,-23.0,50,1828.853372
,0.0,50,1830.60265
,-20.0,50,1832.307311
,-15.0,50,1834.048995
,-30.0,50,1835.719191
,-37.0,50,1837.475026
,-29.0,50,1839.186374
,-11.0,50,1840.863819
,-12.0,50,1842.580718
,-17.0,50,1844.265918
,-9.0,50,1846.003536
,-11.0,50,1847.720453
,-16.0,50,1849.409349
,-23.0,50,1851.096093
,-17.0,50,1852.809952
,-9.0,50,1854.506762
,-23.0,50,1856.241096
,-9.0,50,1857.935619
,-20.0,50,1859.659944
,-33.0,50,1861.348264
,-16.0,50,1863.098058
,-21.0,50,1864.783107
,-11.0,50,1866.47721
,-5.0,50,1868.225822
,-16.0,50,1869.907418
,-15.0,50,1871.565265
,-14.0,50,1873.322802
,-31.0,50,1875.057141
,-37.0,50,1876.77632
,-10.0,50,1878.450375
,-10.0,50,1880.18543
,-10.0,50,1881.873758
,-11.0,50,1883.597446
,-20.0,50,1885.308496
,-11.0,50,1887.023935
,-10.0,50,1888.730216
,-37.0,50,1890.393436
,-18.0,50,1892.153892
,-14.0,50,1893.809634
,-14.0,50,1895.553437
,-17.0,50,1897.324811
,-30.0,50,1899.066411
,-21.0,50,1900.720073
,-13.0,50,1902.494931
,-11.0,50,1902.764982
,0.0,50,1903.033771
,-11.0,50,1903.311668
,-12.0,50,1903.594243
,-12.0,50,1903.877118
,-4.0,50,1904.160615
,-12.0,50,1904.452921
,-12.0,50,1904.721507
,-13.0,50,1905.030127
,-5.0,50,1905.356004
,-17.0,50,1907.050602
,-22.0,50,1908.773608
,-17.0,50,1910.496665
,-13.0,50,1912.165549
,-21.0,50,1913.936029
,-27.0,50,1915.608419
,-9.0,50,1917.290979
,-12.0,50,1919.064278
,-22.0,50,1920.82353
,-45.0,50,1922.529513
,-13.0,50,1924.277735
,-13.0,50,1925.966857
,-16.0,50,1927.683378
,-23.0,50,1929.404588
,-7.0,50,1931.123443
,-36.0,50,1932.892593
,0.0,50,1934.564076
,0.0,50,1936.301262
,-26.0,50,1937.980612
,-21.0,50,1939.732552
,-22.0,50,1941.411562
,-16.0,50,1943.147789
,-16.0,50,1944.844147
,-50.0,50,1946.554831
,-13.0,50,1948.283761
,-7.0,50,1950.015481
,-8.0,50,1951.760785
,-14.0,50,1953.451135
,-5.0,50,1955.188877
,-17.0,50,1956.881778
,-37.0,50,1958.565821
,-17.0,50,1960.301336
,-25.0,50,1961.975309
,-19.0,50,1963.745707
,-21.0,50,1965.447276
,-10.0,50,1967.128707
,-10.0,50,1968.862505
,-18.0,50,1970.610176
,-15.0,50,1972.30335
,-14.0,50,1974.07618
,-8.0,50,1975.76028
,-20.0,50,1977.486136
,-9.0,50,1979.214617
,-16.0,50,1980.976999
,-10.0,50,1982.731341
,-14.0,50,1984.438756
,-10.0,50,1986.137654
,-29.0,50,1987.834137
,-24.0,50,1989.574558
,-13.0,50,1991.259118
,-8.0,50,1991.539801
,-14.0,50,1991.81286
,-8.0,50,1992.10857
,-8.0,50,1992.384237
,-11.0,50,1992.668637
,-21.0,50,1992.985393
,-11.0,50,1993.269031
,-7.0,50,1993.531595
,-10.0,50,1993.795255
,-19.0,50,1994.10284
,-8.0,50,1995.828961
,-15.0,50,1997.554008
,-29.0,50,1999.243887
,-26.0,50,2000.967892
,-24.0,50,2002.688892
,-18.0,50,2004.421325
,0.0,50,2006.099854
,-19.0,50,2007.848796
,-20.0,50,2009.571084
,-21.0,50,2011.281521
,-22.0,50,2012.993967
,-15.0,50,2014.657218
,-25.0,50,2016.423925
,0.0,50,2018.150023
,-18.0,50,2019.826612
,-19.0,50,2021.531531
,-16.0,50,2023.268244
,-9.0,50,2025.01724
,-43.0,50,2026.74034
,-10.0,50,2028.409105
,-23.0,50,2030.152727
,-14.0,50,2031.879195
,-17.0,50,2033.623031
,-29.0,50,2035.322755
,-23.0,50,2037.032434
,-17.0,50,2038.803616
,-18.0,50,2040.524152
,-12.0,50,2042.299204
,-21.0,50,2043.961561
,-28.0,50,2045.687497
,-23.0,50,2047.440457
,-22.0,50,2049.117471
,-26.0,50,2050.865242
,0.0,50,2052.523542
,-31.0,50,2054.276222
,-18.0,50,2055.974295
,-19.0,50,2057.715319
,-17.0,50,2059.415978
,-9.0,50,2061.184767
,0.0,50,2062.927295
,-38.0,50,2064.640234
,-12.0,50,2066.381376
,-11.0,50,2068.091306
,-41.0,50,2069.812265
,-16.0,50,2071.485527
,-10.0,50,2073.244281
,-37.0,50,2074.96034
,-16.0,50,2076.665269
,-48.0,50,2078.397713
,0.0,50,2080.188963
,-5.0,50,2080.464752
,0.0,50,2080.743393
,-11.0,50,2081.001113
,-10.0,50,2081.280021
,-8.0,50,2081.549506
,0.0,50,2081.822564
,-9.0,50,2082.066052
,-10.0,50,2082.332481
,-13.0,50,2082.592914
,-16.0,50,2082.959177
,-14.0,50,2084.660784
,-28.0,50,2086.379837
,-9.0,50,2088.129216
,-28.0,50,2089.833665
,-8.0,50,2091.581228
,-17.0,50,2093.300843
,-28.0,50,2094.999499
,-15.0,50,2096.763745
,-21.0,50,2098.518184
,-19.0,50,2100.201702
,-10.0,50,2101.949759
,-15.0,50,2103.687
,-16.0,50,2105.372411
,-26.0,50,2107.108105
,-22.0,50,2108.827609
,-19.0,50,2110.555174
,-24.0,50,2112.262399
,-15.0,50,2113.969819
,-20.0,50,2115.686175
,-19.0,50,2117.408268
,-31.0,50,2119.118916
,-31.0,50,2120.855477
,-11.0,50,2122.575218
,-12.0,50,2124.311343
,-21.0,50,2126.030061
,-25.0,50,2127.750207
,-17.0,50,2129.518889
,-24.0,50,2131.236887
,-14.0,50,2132.9674
,-16.0,50,2134.683718
,-50.0,50,2136.460047
,-20.0,50,2138.12352
,-22.0,50,2139.872118
,-33.0,50,2141.636755
,-22.0,50,2143.363718
,-15.0,50,2145.053443
,0.0,50,2146.851552
,-29.0,50,2148.533542
,-11.0,50,2150.299621
,-9.0,50,2152.015678
,-21.0,50,2153.708505
,-10.0,50,2155.440007
,-48.0,50,2157.185494
,-12.0,50,2158.891074
,-34.0,50,2160.617301
,-10.0,50,2162.373907
,-34.0,50,2164.087412
,-6.0,50,2165.875618
,-20.0,50,2167.597381
,0.0,50,2169.364685
,-16.0,50,2169.634029
,-10.0,50,2169.928638
,-9.0,50,2170.209375
,-8.0,50,2170.482692
,-12.0,50,2170.757685
,-11.0,50,2171.032293
,-7.0,50,2171.311548
,-10.0,50,2171.581066
,-11.0,50,2171.858596
,-17.0,50,2172.124949
,-18.0,50,2173.843867
,-20.0,50,2175.609722
,-21.0,50,2177.339184
,-8.0,50,2179.092392
,-21.0,50,2180.779548
,-14.0,50,2182.500507
,-30.0,50,2184.226749
,0.0,50,2185.998188
,-30.0,50,2187.732814
,-29.0,50,2189.425821
,-26.0,50,2191.123495
,-27.0,50,2192.914676
,-46.0,50,2194.676609
,0.0,50,2196.408802
,-18.0,50,2198.093643
,-9.0,50,2199.839692
,-12.0,50,2201.544834
,-14.0,50,2203.312141
,-26.0,50,2205.002378
,-42.0,50,2206.729875
,-15.0,50,2208.458502
,-14.0,50,2210.165692
,-17.0,50,2211.874356
,-31.0,50,2213.614634
,-11.0,50,2215.367892
,-8.0,50,2217.072375
,-16.0,50,2218.796857
,-10.0,50,2220.563529
,-9.0,50,2222.278616
,-19.0,50,2224.035234
,-18.0,50,2225.753263
,-17.0,50,2227.474159
,-21.0,50,2229.186448
,-47.0,50,2230.9138
,-19.0,50,2232.640515
,0.0,50,2234.347146
,-26.0,50,2236.140752
,-13.0,50,2237.855816
,-31.0,50,2239.564626
,0.0,50,2241.315964
,-18.0,50,2243.059857
,-12.0,50,2244.780625
,-5.0,50,2246.507844
,-11.0,50,2248.265916
,-21.0,50,2249.972773
,-15.0,50,2251.720686
,-16.0,50,2253.46415
,-29.0,50,2255.203973
,-14.0,50,2256.91038
,-13.0,50,2258.671512
,-8.0,50,2258.974395
,-8.0,50,2259.253585
,-16.0,50,2259.540402
,-9.0,50,2259.818399
,-5.0,50,2260.112542
,-10.0,50,2260.396206
,-10.0,50,2260.67554
,-6.0,50,2260.926995
,0.0,50,2261.179647
,-10.0,50,2261.560901
,-20.0,50,2263.293962
,-6.0,50,2265.051542
,-18.0,50,2266.766639
,-10.0,50,2268.466558
,-11.0,50,2270.146432
,-18.0,50,2271.974841
,-23.0,50,2273.73679
,-13.0,50,2275.426193
,-12.0,50,2277.143842
,-13.0,50,2278.867369
,-15.0,50,2280.602896
,-16.0,50,2282.345084
,-26.0,50,2284.122466
,-15.0,50,2285.814075
,-47.0,50,2287.6081
,-8.0,50,2289.370516
,-35.0,50,2291.040511
,-46.0,50,2292.805966
,-16.0,50,2294.527557
,-21.0,50,2296.269834
,0.0,50,2297.980711
,-19.0,50,2299.739297
,-10.0,50,2301.495242
,-26.0,50,2303.217824
,-22.0,50,2304.957585
,-19.0,50,2306.733612
,-19.0,50,2308.44382
,-17.0,50,2310.184392
,-16.0,50,2311.928192
,-41.0,50,2313.686156
,-17.0,50,2315.431736
,-12.0,50,2317.154978
,-23.0,50,2318.885092
,-19.0,50,2320.65228
,-10.0,50,2322.413497
,-8.0,50,2324.111422
,-33.0,50,2325.847711
,-18.0,50,2327.579187
,0.0,50,2329.32107
,-19.0,50,2331.079154
,-21.0,50,2332.793713
,-31.0,50,2334.545949
,-11.0,50,2336.301028
,-31.0,50,2338.040725
,-28.0,50,2339.751746
,-23.0,50,2341.518022
,0.0,50,2343.22792
,-18.0,50,2344.968093
,-22.0,50,2346.677221
,-10.0,50,2348.445195
,-14.0,50,2348.721438
,0.0,50,2348.971448
,-9.0,50,2349.225523
,-12.0,50,2349.515613
,-14.0,50,2349.813453
,-23.0,50,2350.100665
,-13.0,50,2350.389106
,0.0,50,2350.683124
,-12.0,50,2350.960441
,-37.0,50,2351.250366
,-8.0,50,2352.987467
,-24.0,50,2354.692582
,-16.0,50,2356.426742
,-31.0,50,2358.142514
,-25.0,50,2359.910746
,-8.0,50,2361.641756
,-28.0,50,2363.338104
,-13.0,50,2365.075672
,-18.0,50,2366.802579
,-14.0,50,2368.570818
,-21.0,50,2370.334749
,-19.0,50,2372.021853
,-40.0,50,2373.78732
,-16.0,50,2375.552047
,-21.0,50,2377.232872
,0.0,50,2379.001573
,-44.0,50,2380.727401
,0.0,50,2382.481273
,-14.0,50,2384.209822
,-15.0,50,2385.966738
,-14.0,50,2387.711208
,-16.0,50,2389.412355
,-15.0,50,2391.134836
,-26.0,50,2392.897324
,-18.0,50,2394.695276
,-6.0,50,2396.416014
,-16.0,50,2398.11426
,-10.0,50,2399.90285
,-11.0,50,2401.600969
,-21.0,50,2403.326014
,-14.0,50,2405.109271
,-22.0,50,2406.858723
,-28.0,50,2408.571605
,-27.0,50,2410.3571
,-20.0,50,2412.074068
,-38.0,50,2413.818668
,0.0,50,2415.55611
,-11.0,50,2417.295138
,-35.0,50,2419.059253
,-21.0,50,2420.850878
,-9.0,50,2422.535144
,-27.0,50,2424.28808
,-36.0,50,2426.07055
,-20.0,50,2427.798308
,0.0,50,2429.491895
,-14.0,50,2431.268753
,-29.0,50,2432.961601
,-18.0,50,2434.705491
,-7.0,50,2436.472165
,-4.0,50,2438.217684
,-7.0,50,2438.504444
,-5.0,50,2438.766842
,-8.0,50,2439.04646
,-5.0,50,2439.292762
,-10.0,50,2439.595612
,-5.0,50,2439.85876
,-7.0,50,2440.138928
,0.0,50,2440.43121
,-7.0,50,2440.690167
,0.0,50,2441.00233
,-14.0,50,2442.695369
,-12.0,50,2444.438898
,-26.0,50,2446.172413
,-10.0,50,2447.896051
,-21.0,50,2449.676293
,-9.0,50,2451.399558
,-18.0,50,2453.108956
,-14.0,50,2454.854458
,-14.0,50,2456.598482
,-11.0,50,2458.337005
,-31.0,50,2460.069586
,-49.0,50,2461.802334
,-13.0,50,2463.529593
,-29.0,50,2465.254643
,-18.0,50,2467.015483
,-30.0,50,2468.747571
,-25.0,50,2470.472294
,-8.0,50,2472.213118
,-22.0,50,2473.936188
,-17.0,50,2475.673824
,-50.0,50,2477.452916
,-24.0,50,2479.241482
,-16.0,50,2480.974661
,-19.0,50,2482.695781
,-11.0,50,2484.46268
,-35.0,50,2486.193383
,-14.0,50,2487.899801
,-19.0,50,2489.665615
,-14.0,50,2491.377593
,-20.0,50,2493.084135
,-36.0,50,2494.851732
,-14.0,50,2496.615128
,-22.0,50,2498.381646
,-12.0,50,2500.114935
,-18.0,50,2501.880881
,-13.0,50,2503.600904
,-13.0,50,2505.346748
,-10.0,50,2507.153989
,-21.0,50,2508.883116
,-17.0,50,2510.608592
,0.0,50,2512.339312
,-24.0,50,2514.113802
,-4.0,50,2515.854577
,0.0,50,2517.601482
,-7.0,50,2519.372159
,-18.0,50,2521.113242
,-26.0,50,2522.820648
,-36.0,50,2524.547385
,-8.0,50,2526.301494
,-14.0,50,2528.040871
,-7.0,50,2528.293797
,-11.0,50,2528.563271
,0.0,50,2528.847931
,-14.0,50,2529.127761
,-9.0,50,2529.404284
,-11.0,50,2529.677967
,-11.0,50,2529.958294
,-10.0,50,2530.239303
,-12.0,50,2530.534171
,-35.0,50,2530.890559
,-18.0,50,2532.577876
,-19.0,50,2534.31384
,-22.0,50,2536.088171
,-10.0,50,2537.807768
,-15.0,50,2539.528573
,-27.0,50,2541.293984
,-32.0,50,2543.010617
,-39.0,50,2544.765492
,-19.0,50,2546.529118
,-28.0,50,2548.288794
,-17.0,50,2550.008121
,-9.0,50,2551.780495
,0.0,50,2553.537697
,-14.0,50,2555.26744
,-12.0,50,2557.065963
,0.0,50,2558.801445
,-10.0,50,2560.480994
,-19.0,50,2562.268106
,-13.0,50,2564.004241
,-11.0,50,2565.721253
,-29.0,50,2567.461037
,-18.0,50,2569.232107
,-7.0,50,2570.945909
,-16.0,50,2572.701221
,-8.0,50,2574.426
,-13.0,50,2576.183824
,-14.0,50,2577.930663
,-30.0,50,2579.661923
,-12.0,50,2581.442477
,-29.0,50,2583.177606
,-7.0,50,2584.944917
,-30.0,50,2586.636332
,-12.0,50,2588.430425
,-16.0,50,2590.104572
,-21.0,50,2591.867365
,-21.0,50,2593.599596
,-13.0,50,2595.333896
,-48.0,50,2597.165505
,-16.0,50,2598.848761
,-11.0,50,2600.592495
,-30.0,50,2602.340353
,-17.0,50,2604.122496
,-5.0,50,2605.87801
,-9.0,50,2607.590855
,-25.0,50,2609.318575
,-28.0,50,2611.084778
,-17.0,50,2612.808615
,-18.0,50,2614.601385
,-12.0,50,2616.3576
,-12.0,50,2618.108741
,-9.0,50,2618.380937
,-7.0,50,2618.656758
,-14.0,50,2618.93007
,-9.0,50,2619.186078
,-15.0,50,2619.486173
,-10.0,50,2619.770355
,-14.0,50,2620.047532
,-12.0,50,2620.332522
,-10.0,50,2620.612558
,0.0,50,2620.938407
,-41.0,50,2622.700359
,-27.0,50,2624.440112
,-10.0,50,2626.152684
,-20.0,50,2627.93158
,-20.0,50,2629.632885
,-12.0,50,2631.382159
,-20.0,50,2633.190423
,-12.0,50,2634.890853
,-22.0,50,2636.652257
,-24.0,50,2638.417728
,-9.0,50,2640.179884
,-24.0,50,2641.897812
,-24.0,50,2643.724097
,-10.0,50,2645.39735
,-9.0,50,2647.211759
,-35.0,50,2648.924709
,-10.0,50,2650.663924
,-21.0,50,2652.480452
,-9.0,50,2654.244047
,-23.0,50,2655.920841
,-29.0,50,2657.731876
,-21.0,50,2659.462442
,-19.0,50,2661.163676
,-24.0,50,2662.904951
,-5.0,50,2664.725393
,-31.0,50,2666.412372
,-11.0,50,2668.187846
,-29.0,50,2669.961871
,-24.0,50,2671.668
,0.0,50,2673.47794
,-19.0,50,2675.202156
,-13.0,50,2676.944105
,-9.0,50,2678.739635
,-22.0,50,2680.425821
,-12.0,50,2682.237132
,-13.0,50,2683.951176
,-8.0,50,2685.738591
,-22.0,50,2687.551196
,-9.0,50,2689.294116
,-11.0,50,2691.063205
,-26.0,50,2692.819739
,-12.0,50,2694.587878
,-17.0,50,2696.352028
,-23.0,50,2698.060023
,-13.0,50,2699.781906
,0.0,50,2701.591092
,-24.0,50,2703.371787
,-24.0,50,2705.09834
,-11.0,50,2706.841193
,-10.0,50,2708.610398
,0.0,50,2708.892596
,-10.0,50,2709.191391
,-10.0,50,2709.491189
,-11.0,50,2709.746879
,-9.0,50,2709.995864
,-13.0,50,2710.271816
,-3.0,50,2710.562043
,-10.0,50,2710.820096
,0.0,50,2711.089517
,-15.0,50,2711.445407
,-21.0,50,2713.190587
,-17.0,50,2714.911537
,-9.0,50,2716.689795
,-14.0,50,2718.472789
,-15.0,50,2720.200811
,-12.0,50,2721.979534
,-16.0,50,2723.695587
,-17.0,50,2725.48409
,0.0,50,2727.225892
,-11.0,50,2729.014067
,-6.0,50,2730.716303
,-17.0,50,2732.453649
,-27.0,50,2734.266673
,-16.0,50,2736.016501
,-14.0,50,2737.753279
,-14.0,50,2739.535526
,-5.0,50,2741.240236
,-30.0,50,2743.035876
,-25.0,50,2744.790393
,-26.0,50,2746.51296
,-24.0,50,2748.31166
,-16.0,50,2750.031285
,-16.0,50,2751.767052
,-40.0,50,2753.529217
,-11.0,50,2755.281891
,-29.0,50,2757.043048
,0.0,50,2758.82859
,-17.0,50,2760.591544
,0.0,50,2762.285803
,-19.0,50,2764.076001
,-9.0,50,2765.853893
,-26.0,50,2767.618564
,-18.0,50,2769.359159
,-30.0,50,2771.077422
,-24.0,50,2772.852741
,-19.0,50,2774.585099
,-16.0,50,2776.356174
,-9.0,50,2778.135236
,-22.0,50,2779.885527
,-11.0,50,2781.604882
,-12.0,50,2783.356781
,-15.0,50,2785.160784
,-24.0,50,2786.926676
,0.0,50,2788.634116
,-35.0,50,2790.351951
,-24.0,50,2792.091585
,-7.0,50,2793.850781
,-16.0,50,2795.604721
,-25.0,50,2797.342534
,-4.0,50,2799.111386
,-7.0,50,2799.387067
,-8.0,50,2799.64818
,-3.0,50,2799.944293
,0.0,50,2800.227261
,-12.0,50,2800.499494
,-10.0,50,2800.759519
,-7.0,50,2801.042402
,0.0,50,2801.33099
,-12.0,50,2801.599501
,-25.0,50,2801.947763
,-31.0,50,2803.677582
,-12.0,50,2805.454612
,-16.0,50,2807.195292
,-25.0,50,2808.95623
,-24.0,50,2810.703963
,-15.0,50,2812.54513
,-6.0,50,2814.282639
,-9.0,50,2816.001355
,-15.0,50,2817.836384
,0.0,50,2819.543894
,-14.0,50,2821.364508
,-20.0,50,2823.081576
,-15.0,50,2824.789133
,-19.0,50,2826.537516
,-23.0,50,2828.359703
,-12.0,50,2830.068222
,-13.0,50,2831.823318
,-28.0,50,2833.61962
,-19.0,50,2835.347238
,-38.0,50,2837.098087
,-17.0,50,2838.805378
,-4.0,50,2840.561308
,-26.0,50,2842.371912
,-20.0,50,2844.097058
,-15.0,50,2845.876822
,-10.0,50,2847.663079
,-11.0,50,2849.360962
,-25.0,50,2851.182837
,-37.0,50,2852.95115
,-21.0,50,2854.70974
,-14.0,50,2856.438548
,-27.0,50,2858.182357
,-21.0,50,2859.952966
,-20.0,50,2861.639304
,-23.0,50,2863.488716
,-17.0,50,2865.25646
,-16.0,50,2867.026108
,-17.0,50,2868.760647
,-21.0,50,2870.558326
,-14.0,50,2872.277219
,-20.0,50,2874.086771
,-11.0,50,2875.809505
,-20.0,50,2877.543927
,-11.0,50,2879.360177
,0.0,50,2881.109098
,-20.0,50,2882.850386
,-33.0,50,2884.655566
,-21.0,50,2886.405758
,-8.0,50,2888.14812
,0.0,50,2889.921085
,-8.0,50,2890.185269
,-4.0,50,2890.466579
,-9.0,50,2890.741129
,-23.0,50,2891.020891
,-12.0,50,2891.293952
,-10.0,50,2891.573941
,-12.0,50,2891.852988
,-9.0,50,2892.140859
,-9.0,50,2892.428034
,-15.0,50,2892.762932
,-28.0,50,2894.475502
,-10.0,50,2896.24814
,-12.0,50,2898.006758
,-17.0,50,2899.822455
,-11.0,50,2901.517287
,-26.0,50,2903.31578
,-10.0,50,2905.100876
,-42.0,50,2906.823364
,-18.0,50,2908.606591
,-18.0,50,2910.318498
,-20.0,50,2912.107299
,-13.0,50,2913.908349
,-50.0,50,2915.637404
,-17.0,50,2917.428688
,-14.0,50,2919.176694
,-21.0,50,2920.948401
,0.0,50,2922.686468
,-10.0,50,2924.4367
,-32.0,50,2926.213234
,-14.0,50,2927.935777
,-16.0,50,2929.676409
,-15.0,50,2931.51178
,-18.0,50,2933.264599
,-13.0,50,2934.988829
,0.0,50,2936.72946
,-10.0,50,2938.509277
,-16.0,50,2940.24188
,0.0,50,2942.045105
,-12.0,50,2943.759932
,-44.0,50,2945.598735
,-12.0,50,2947.362407
,-14.0,50,2949.151359
,-10.0,50,2950.887919
,-43.0,50,2952.678298
,-9.0,50,2954.439185
,-18.0,50,2956.232013
,-6.0,50,2958.015393
,-18.0,50,2959.798475
,-27.0,50,2961.525379
,-14.0,50,2963.277267
,-22.0,50,2965.051594
,-6.0,50,2966.830509
,0.0,50,2968.644778
,-13.0,50,2970.409375
,-14.0,50,2972.171439
,-21.0,50,2973.926039
,-13.0,50,2975.678211
,-17.0,50,2977.492419
,-24.0,50,2979.241024
,-9.0,50,2981.031401
,-10.0,50,2981.304313
,-8.0,50,2981.571018
,0.0,50,2981.83108
,0.0,50,2982.095892
,-11.0,50,2982.365145
,0.0,50,2982.662488
,-10.0,50,2982.965037
,-7.0,50,2983.245515
,-11.0,50,2983.500625
,-45.0,50,2983.930036
,-17.0,50,2985.647149
,0.0,50,2987.451688
,-18.0,50,2989.214745
,-9.0,50,2990.937796
,-15.0,50,2992.666845
,-15.0,50,2994.483208
,-14.0,50,2996.214093
,-13.0,50,2998.009396
,-12.0,50,2999.789804
