#{"t_start": 1583062346.8591037, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1511.619305
,-5.0,50,1513.322305
,-19.0,50,1515.022966
,-46.0,50,1516.739557
,-17.0,50,1518.399921
,-14.0,50,1520.128374
,-7.0,50,1521.837822
,-15.0,50,1523.503576
,-18.0,50,1525.197513
,-23.0,50,1526.897235
,-23.0,50,1528.649102
,-8.0,50,1530.311948
,-13.0,50,1532.023243
,-23.0,50,1533.707223
,-21.0,50,1535.410774
,-36.0,50,1537.091872
,-24.0,50,1538.808975
,-31.0,50,1540.526733
,-13.0,50,1542.218006
,-13.0,50,1543.893197
,-27.0,50,1545.616831
,-16.0,50,1547.36112
,-50.0,50,1549.084538
,-2.0,50,1549.387468
,-6.0,50,1549.671836
,-5.0,50,1549.972332
,-9.0,50,1550.236887
,-9.0,50,1550.500457
,-12.0,50,1550.776958
,-7.0,50,1551.059306
,-8.0,50,1551.315138
,0.0,50,1551.601553
,-10.0,50,1551.868568
,-15.0,50,1553.564132
,-31.0,50,1555.312103
,-18.0,50,1556.979604
,-9.0,50,1558.716227
,-17.0,50,1560.378309
,-14.0,50,1562.078236
,-27.0,50,1563.767931
,-24.0,50,1565.438829
,-36.0,50,1567.142056
,-13.0,50,1568.846589
,-32.0,50,1570.561157
,-22.0,50,1572.222063
,-13.0,50,1573.920044
,-23.0,50,1575.640944
,-20.0,50,1577.300926
,-26.0,50,1578.976798
,-18.0,50,1580.746496
,-14.0,50,1582.42083
,-10.0,50,1584.111087
,-14.0,50,1585.803504
,-6.0,50,1587.500081
,-8.0,50,1589.225893
,-25.0,50,1590.881928
,-31.0,50,1592.646983
,-13.0,50,1594.318056
,-7.0,50,1596.041289
,-50.0,50,1597.754302
,-17.0,50,1599.454383
,-9.0,50,1601.171386
,-7.0,50,1602.867054
,-32.0,50,1604.536862
,-25.0,50,1606.244715
,-21.0,50,1607.951455
,-20.0,50,1609.64502
,-15.0,50,1611.345913
,-24.0,50,1613.044256
,-17.0,50,1614.793151
,-16.0,50,1616.451113
,-12.0,50,1618.187485
,-16.0,50,1619.850226
,-17.0,50,1621.591826
,-9.0,50,1623.29001
,-12.0,50,1624.963704
,-13.0,50,1626.712854
,-13.0,50,1628.431732
,-8.0,50,1630.105315
,-22.0,50,1631.761644
,-20.0,50,1633.514714
,-9.0,50,1635.244137
,-9.0,50,1636.931058
,-12.0,50,1637.212904
,-12.0,50,1637.497586
,-7.0,50,1637.775988
,-8.0,50,1638.082502
,-9.0,50,1638.368481
,-11.0,50,1638.641623
,-17.0,50,1638.907734
,-5.0,50,1639.185205
,-9.0,50,1639.437659
,-16.0,50,1639.738149
,0.0,50,1641.434576
,-8.0,50,1643.174192
,0.0,50,1644.840017
,-21.0,50,1646.557781
,-17.0,50,1648.261975
,-17.0,50,1649.970938
,-31.0,50,1651.635363
,-15.0,50,1653.376902
,-26.0,50,1655.078037
,-15.0,50,1656.78722
,-12.0,50,1658.488829
,-22.0,50,1660.172383
,-27.0,50,1661.899761
,-16.0,50,1663.627451
,-27.0,50,1665.310644
,-31.0,50,1667.049547
,-16.0,50,1668.721203
,-39.0,50,1670.438707
,-7.0,50,1672.10893
,-15.0,50,1673.80442
,-27.0,50,1675.58993
,-42.0,50,1677.26021
,-36.0,50,1678.956088
,-27.0,50,1680.67584
,-10.0,50,1682.375607
,-29.0,50,1684.111446
,-29.0,50,1685.765516
,-10.0,50,1687.517514
,-21.0,50,1689.201585
,-21.0,50,1690.878113
,-8.0,50,1692.58739
,-9.0,50,1694.314932
,-13.0,50,1695.989184
,-10.0,50,1697.674994
,-12.0,50,1699.442458
,0.0,50,1701.171806
,-15.0,50,1702.815178
,-14.0,50,1704.510348
,-29.0,50,1706.222339
,-17.0,50,1707.928282
,-25.0,50,1709.620893
,-19.0,50,1711.358512
,0.0,50,1713.028174
,-16.0,50,1714.767563
,0.0,50,1716.453272
,-16.0,50,1718.126807
,-21.0,50,1719.866494
,-14.0,50,1721.60929
,-20.0,50,1723.295139
,-10.0,50,1725.019957
,-18.0,50,1725.35331
,-16.0,50,1725.628215
,-13.0,50,1725.891795
,-13.0,50,1726.158262
,-8.0,50,1726.447375
,-8.0,50,1726.724403
,-7.0,50,1727.002771
,-11.0,50,1727.273988
,-11.0,50,1727.547886
,-18.0,50,1727.818241
,-12.0,50,1729.548703
,-39.0,50,1731.225497
,-15.0,50,1732.948951
,-15.0,50,1734.626269
,-6.0,50,1736.368321
,-20.0,50,1738.051896
,-16.0,50,1739.792373
,-15.0,50,1741.467921
,-8.0,50,1743.167809
,-31.0,50,1744.855781
,-15.0,50,1746.592039
,-6.0,50,1748.342157
,-12.0,50,1750.005977
,0.0,50,1751.717964
,-17.0,50,1753.4221
,-11.0,50,1755.195649
,-14.0,50,1756.851891
,-43.0,50,1758.576704
,-18.0,50,1760.264433
,-16.0,50,1761.95721
,-18.0,50,1763.658333
,-10.0,50,1765.365731
,-18.0,50,1767.038199
,-6.0,50,1768.779164
,-11.0,50,1770.459306
,-21.0,50,1772.206762
,-8.0,50,1773.893458
,-19.0,50,1775.604335
,-16.0,50,1777.309166
,-21.0,50,1779.01633
,-19.0,50,1780.717905
,-18.0,50,1782.425954
,-21.0,50,1784.165137
,-36.0,50,1785.901687
,-25.0,50,1787.594943
,-11.0,50,1789.309859
,-23.0,50,1791.060908
,-13.0,50,1792.740353
,-21.0,50,1794.454701
,-8.0,50,1796.152514
,-14.0,50,1797.895596
,-20.0,50,1799.637314
,0.0,50,1801.28758
,-18.0,50,1802.99062
,-13.0,50,1804.709959
,-24.0,50,1806.458966
,-16.0,50,1808.150928
,-21.0,50,1809.868114
,-17.0,50,1811.559007
,-11.0,50,1813.318943
,-9.0,50,1813.589427
,-5.0,50,1813.87704
,-10.0,50,1814.154268
,-7.0,50,1814.449719
,-10.0,50,1814.750044
,-8.0,50,1815.048524
,-8.0,50,1815.320141
,-11.0,50,1815.588809
,-5.0,50,1815.875555
,0.0,50,1816.177503
,-19.0,50,1817.906705
,-10.0,50,1819.617785
,-11.0,50,1821.311012
,-13.0,50,1823.052055
,-11.0,50,1824.709944
,-17.0,50,1826.460702
,-29.0,50,1828.13325
,-8.0,50,1829.860042
,-3.0,50,1831.53276
,-12.0,50,1833.279186
,-5.0,50,1834.992445
,-14.0,50,1836.681582
,-23.0,50,1838.422264
,-28.0,50,1840.155181
,-32.0,50,1841.84365
,0.0,50,1843.573255
,-12.0,50,1845.243258
,-21.0,50,1846.97604
,-19.0,50,1848.676202
,-6.0,50,1850.36711
,-13.0,50,1852.07742
,0.0,50,1853.819253
,-12.0,50,1855.553349
,-35.0,50,1857.238939
,-10.0,50,1858.915956
,-19.0,50,1860.623371
,-13.0,50,1862.366348
,-40.0,50,1864.044319
,-40.0,50,1865.729726
,0.0,50,1867.444085
,-13.0,50,1869.183216
,-14.0,50,1870.88142
,-9.0,50,1872.593527
,-23.0,50,1874.337897
,-24.0,50,1876.018592
,-11.0,50,1877.741484
,-18.0,50,1879.429384
,-19.0,50,1881.165996
,-22.0,50,1882.83856
,0.0,50,1884.584676
,-11.0,50,1886.277196
,-37.0,50,1887.964718
,-12.0,50,1889.696316
,-17.0,50,1891.409362
,-14.0,50,1893.062796
,-12.0,50,1894.843168
,-11.0,50,1896.558561
,-12.0,50,1898.279713
,-14.0,50,1900.037302
,-11.0,50,1901.723862
,-10.0,50,1901.975487
,-8.0,50,1902.257514
,-12.0,50,1902.554103
,-10.0,50,1902.810434
,-13.0,50,1903.082489
,-8.0,50,1903.358826
,-9.0,50,1903.647235
,-12.0,50,1903.918592
,0.0,50,1904.205341
,-24.0,50,1904.588837
,-7.0,50,1906.318411
,-10.0,50,1908.022171
,-23.0,50,1909.712367
,-25.0,50,1911.435598
,-13.0,50,1913.147956
,-15.0,50,1914.873861
,0.0,50,1916.612929
,-10.0,50,1918.371973
,-28.0,50,1920.099546
,-8.0,50,1921.832302
,-12.0,50,1923.539982
,-9.0,50,1925.270723
,-24.0,50,1926.965248
,-29.0,50,1928.702653
,-21.0,50,1930.396092
,-33.0,50,1932.139087
,0.0,50,1933.800256
,-10.0,50,1935.573601
,0.0,50,1937.279458
,-27.0,50,1938.990694
,-20.0,50,1940.705498
,-11.0,50,1942.405309
,-12.0,50,1944.148032
,-18.0,50,1945.851065
,-9.0,50,1947.603748
,0.0,50,1949.296738
,-19.0,50,1951.03646
,-16.0,50,1952.686142
,-15.0,50,1954.41329
,-15.0,50,1956.159261
,-7.0,50,1957.824064
,-12.0,50,1959.589214
,-30.0,50,1961.277353
,-9.0,50,1963.004712
,-23.0,50,1964.730483
,-16.0,50,1966.420146
,-37.0,50,1968.140861
,-24.0,50,1969.873241
,0.0,50,1971.600391
,-10.0,50,1973.297557
,-10.0,50,1975.053102
,-9.0,50,1976.813756
,-10.0,50,1978.538873
,-28.0,50,1980.26076
,-28.0,50,1981.938663
,-32.0,50,1983.699463
,-12.0,50,1985.42755
,-20.0,50,1987.154483
,-12.0,50,1988.838612
,-8.0,50,1990.575389
,-10.0,50,1990.836149
,-14.0,50,1991.121021
,-16.0,50,1991.438488
,-13.0,50,1991.727914
,-7.0,50,1991.99221
,-10.0,50,1992.27107
,-22.0,50,1992.577654
,-10.0,50,1992.859987
,-12.0,50,1993.1158
,-37.0,50,1993.399174
,-21.0,50,1995.091111
,-13.0,50,1996.794906
,-23.0,50,1998.522823
,-25.0,50,2000.24531
,-26.0,50,2001.964294
,-22.0,50,2003.722161
,-20.0,50,2005.397032
,-23.0,50,2007.083276
,-36.0,50,2008.807933
,-13.0,50,2010.539979
,0.0,50,2012.237595
,-20.0,50,2013.933485
,-22.0,50,2015.683805
,-35.0,50,2017.365448
,-8.0,50,2019.094058
,-26.0,50,2020.810551
,-20.0,50,2022.531903
,-12.0,50,2024.285775
,-17.0,50,2026.029074
,-10.0,50,2027.737339
,-16.0,50,2029.447305
,0.0,50,2031.138901
,-32.0,50,2032.877276
,-22.0,50,2034.616767
,-12.0,50,2036.322952
,-20.0,50,2038.09328
,-5.0,50,2039.820748
,-17.0,50,2041.540353
,-11.0,50,2043.251779
,-10.0,50,2044.984972
,-8.0,50,2046.709293
,0.0,50,2048.384896
,-12.0,50,2050.137552
,-25.0,50,2051.795426
,-14.0,50,2053.515828
,-10.0,50,2055.269984
,0.0,50,2056.985299
,-21.0,50,2058.723572
,-50.0,50,2060.432491
,-13.0,50,2062.198449
,-8.0,50,2063.884014
,-17.0,50,2065.643324
,-9.0,50,2067.370766
,-22.0,50,2069.034395
,-29.0,50,2070.763145
,-17.0,50,2072.518753
,-25.0,50,2074.242356
,-21.0,50,2075.942753
,-5.0,50,2077.672943
,-10.0,50,2079.417946
,-11.0,50,2079.68574
,-10.0,50,2079.954542
,-12.0,50,2080.206808
,-8.0,50,2080.493117
,-5.0,50,2080.794706
,-13.0,50,2081.07568
,-5.0,50,2081.350083
,-11.0,50,2081.61511
,-11.0,50,2081.874491
,-10.0,50,2082.248198
,-24.0,50,2083.923463
,-17.0,50,2085.67508
,-25.0,50,2087.386604
,-11.0,50,2089.119882
,-23.0,50,2090.862985
,-33.0,50,2092.591023
,-14.0,50,2094.277103
,-16.0,50,2096.00239
,-17.0,50,2097.753821
,0.0,50,2099.500476
,0.0,50,2101.229976
,-17.0,50,2102.958789
,-28.0,50,2104.636522
,-11.0,50,2106.382964
,-27.0,50,2108.099782
,-20.0,50,2109.818336
,-15.0,50,2111.55482
,-9.0,50,2113.255555
,-30.0,50,2114.964906
,-11.0,50,2116.718746
,-44.0,50,2118.435292
,-16.0,50,2120.118573
,-13.0,50,2121.875378
,-17.0,50,2123.610878
,-21.0,50,2125.295061
,-4.0,50,2126.994538
,-22.0,50,2128.757571
,-10.0,50,2130.506629
,-4.0,50,2132.196337
,-21.0,50,2133.940054
,-13.0,50,2135.69183
,-30.0,50,2137.467154
,-34.0,50,2139.157119
,-21.0,50,2140.907147
,-17.0,50,2142.651993
,-12.0,50,2144.350429
,-45.0,50,2146.109233
,-46.0,50,2147.794462
,0.0,50,2149.556729
,-16.0,50,2151.308657
,-9.0,50,2153.037769
,-24.0,50,2154.711865
,-12.0,50,2156.461367
,-32.0,50,2158.195275
,-17.0,50,2159.914863
,-17.0,50,2161.675679
,-11.0,50,2163.363981
,-8.0,50,2165.124576
,-22.0,50,2166.84033
,-14.0,50,2168.583226
,-13.0,50,2168.883913
,-10.0,50,2169.146554
,-6.0,50,2169.434373
,-11.0,50,2169.710752
,-12.0,50,2169.957327
,-11.0,50,2170.21982
,-2.0,50,2170.506809
,-10.0,50,2170.768938
,-9.0,50,2171.024229
,-19.0,50,2171.414834
,-16.0,50,2173.1337
,-15.0,50,2174.846589
,-33.0,50,2176.573377
,-12.0,50,2178.309209
,-12.0,50,2180.038903
,-10.0,50,2181.806692
,0.0,50,2183.477264
,-43.0,50,2185.226449
,-4.0,50,2186.979535
,-25.0,50,2188.699605
,-12.0,50,2190.428478
,-19.0,50,2192.147258
,-7.0,50,2193.950279
,-16.0,50,2195.635131
,-12.0,50,2197.373917
,-27.0,50,2199.117418
,-22.0,50,2200.82866
,-10.0,50,2202.593642
,-15.0,50,2204.30326
,-26.0,50,2205.974236
,-16.0,50,2207.674978
,-26.0,50,2209.410598
,-20.0,50,2211.162166
,-24.0,50,2212.865015
,-29.0,50,2214.615188
,-17.0,50,2216.367697
,-22.0,50,2218.085543
,-22.0,50,2219.830443
,-14.0,50,2221.593177
,-31.0,50,2223.284002
,-9.0,50,2224.993493
,-20.0,50,2226.774374
,-35.0,50,2228.502926
,-19.0,50,2230.205583
,-23.0,50,2231.92271
,-18.0,50,2233.645796
,-20.0,50,2235.364982
,-21.0,50,2237.157078
,-34.0,50,2238.835036
,-16.0,50,2240.573942
,-19.0,50,2242.321026
,-19.0,50,2244.04586
,-24.0,50,2245.777205
,0.0,50,2247.570389
,-20.0,50,2249.279496
,-16.0,50,2251.000318
,-11.0,50,2252.706967
,-22.0,50,2254.440923
,-14.0,50,2256.241059
,-7.0,50,2257.968713
,-12.0,50,2258.230625
,-13.0,50,2258.521809
,-14.0,50,2258.793901
,-12.0,50,2259.06079
,-12.0,50,2259.337474
,-10.0,50,2259.623834
,-8.0,50,2259.918039
,-19.0,50,2260.211033
,0.0,50,2260.50496
,-11.0,50,2260.822651
,-12.0,50,2262.58258
,-17.0,50,2264.264444
,-45.0,50,2266.006526
,-7.0,50,2267.733008
,-33.0,50,2269.447781
,-8.0,50,2271.197552
,0.0,50,2272.996145
,-26.0,50,2274.705853
,-16.0,50,2276.428292
,-7.0,50,2278.141636
,0.0,50,2279.901941
,-22.0,50,2281.678529
,-18.0,50,2283.409645
,-28.0,50,2285.116108
,-15.0,50,2286.809041
,-10.0,50,2288.590253
,-24.0,50,2290.305167
,-25.0,50,2292.0691
,-28.0,50,2293.764079
,-11.0,50,2295.515133
,-27.0,50,2297.252802
,-13.0,50,2298.980577
,-18.0,50,2300.723846
,-35.0,50,2302.438718
,-17.0,50,2304.262362
,-22.0,50,2306.003769
,-24.0,50,2307.704536
,-8.0,50,2309.484154
,-11.0,50,2311.226131
,-10.0,50,2313.01369
,-12.0,50,2314.713125
,-15.0,50,2316.439494
,-18.0,50,2318.160508
,-16.0,50,2319.92243
,-45.0,50,2321.67517
,0.0,50,2323.400208
,-20.0,50,2325.114824
,-16.0,50,2326.880194
,-9.0,50,2328.59878
,0.0,50,2330.378479
,-11.0,50,2332.049068
,-13.0,50,2333.822601
,-18.0,50,2335.530329
,-14.0,50,2337.280408
,-16.0,50,2339.053092
,-18.0,50,2340.737426
,-24.0,50,2342.494216
,-26.0,50,2344.204277
,-12.0,50,2345.915926
,0.0,50,2347.674531
,-5.0,50,2347.946155
,-14.0,50,2348.214374
,-9.0,50,2348.479885
,-13.0,50,2348.745976
,-7.0,50,2349.031791
,-12.0,50,2349.29032
,-7.0,50,2349.551717
,-7.0,50,2349.820867
,-14.0,50,2350.11159
,-8.0,50,2350.523486
,-15.0,50,2352.243852
,-12.0,50,2353.970164
,-6.0,50,2355.694705
,-19.0,50,2357.433507
,-17.0,50,2359.147551
,-13.0,50,2360.871787
,-9.0,50,2362.61626
,-44.0,50,2364.36544
,-27.0,50,2366.112255
,-7.0,50,2367.78707
,-20.0,50,2369.549217
,-13.0,50,2371.350951
,-19.0,50,2373.094606
,-19.0,50,2374.789677
,-18.0,50,2376.540487
,-14.0,50,2378.282189
,-9.0,50,2379.982795
,-10.0,50,2381.722229
,-18.0,50,2383.465199
,-48.0,50,2385.228603
,-9.0,50,2387.004684
,-50.0,50,2388.735037
,-21.0,50,2390.42085
,-15.0,50,2392.168835
,-17.0,50,2393.922845
,-21.0,50,2395.700941
,-18.0,50,2397.389899
,-25.0,50,2399.175189
,-19.0,50,2400.887926
,-30.0,50,2402.630121
,-7.0,50,2404.432303
,-17.0,50,2406.115718
,-12.0,50,2407.869266
,-16.0,50,2409.567988
,-50.0,50,2411.367704
,-16.0,50,2413.101893
,-23.0,50,2414.839566
,-9.0,50,2416.584444
,-42.0,50,2418.327945
,-14.0,50,2420.050957
,-10.0,50,2421.847514
,-14.0,50,2423.550102
,-8.0,50,2425.272535
,-22.0,50,2427.035882
,-24.0,50,2428.763992
,-40.0,50,2430.52213
,-16.0,50,2432.237906
,-13.0,50,2433.993781
,-20.0,50,2435.752327
,-12.0,50,2437.499798
,-12.0,50,2437.772147
,-6.0,50,2438.02967
,-19.0,50,2438.325114
,-11.0,50,2438.584376
,-12.0,50,2438.870368
,-10.0,50,2439.139591
,-6.0,50,2439.411806
,-7.0,50,2439.690181
,-12.0,50,2439.937606
,-20.0,50,2440.275473
,-21.0,50,2442.00818
,-8.0,50,2443.757736
,-14.0,50,2445.468466
,-21.0,50,2447.229386
,-26.0,50,2448.939542
,0.0,50,2450.649206
,-9.0,50,2452.394346
,-6.0,50,2454.099653
,-11.0,50,2455.888881
,-19.0,50,2457.623076
,-5.0,50,2459.366562
,-9.0,50,2461.070525
,-9.0,50,2462.796882
,-17.0,50,2464.512334
,-26.0,50,2466.31613
,-19.0,50,2468.013121
,-22.0,50,2469.740099
,-16.0,50,2471.485106
,-16.0,50,2473.240821
,-27.0,50,2474.945745
,-8.0,50,2476.737679
,-37.0,50,2478.504426
,0.0,50,2480.28598
,-14.0,50,2481.972728
,-21.0,50,2483.73942
,-6.0,50,2485.475667
,-48.0,50,2487.194602
,-17.0,50,2488.927502
,-11.0,50,2490.641841
,-16.0,50,2492.371158
,0.0,50,2494.119322
,-24.0,50,2495.863664
,-14.0,50,2497.664268
,-7.0,50,2499.395992
,-6.0,50,2501.164819
,-15.0,50,2502.874399
,-17.0,50,2504.670165
,-16.0,50,2506.383989
,-18.0,50,2508.122033
,-20.0,50,2509.901331
,0.0,50,2511.627276
,-25.0,50,2513.397586
,-12.0,50,2515.072536
,-30.0,50,2516.856045
,0.0,50,2518.590705
,-22.0,50,2520.36497
,-16.0,50,2522.075605
,-18.0,50,2523.823977
,-10.0,50,2525.591844
,-9.0,50,2527.292226
,-7.0,50,2527.574745
,-15.0,50,2527.865312
,-11.0,50,2528.154026
,-10.0,50,2528.419954
,0.0,50,2528.711868
,-8.0,50,2528.995838
,-16.0,50,2529.256229
,-17.0,50,2529.532597
,-14.0,50,2529.823855
,-17.0,50,2530.146265
,-8.0,50,2531.869473
,-10.0,50,2533.576481
,-27.0,50,2535.322741
,0.0,50,2537.101276
,-4.0,50,2538.824937
,-15.0,50,2540.554638
,-38.0,50,2542.293324
,-16.0,50,2544.051829
,-25.0,50,2545.783934
,-13.0,50,2547.596411
,-16.0,50,2549.299898
,0.0,50,2551.086911
,-12.0,50,2552.774789
,-16.0,50,2554.592824
,-11.0,50,2556.296153
,-12.0,50,2558.070318
,-13.0,50,2559.776964
,-28.0,50,2561.521711
,-25.0,50,2563.257997
,-9.0,50,2565.0049
,-27.0,50,2566.739713
,-22.0,50,2568.511911
,-22.0,50,2570.26301
,-29.0,50,2572.011991
,-18.0,50,2573.719364
,-15.0,50,2575.460724
,-22.0,50,2577.189185
,0.0,50,2578.923445
,-15.0,50,2580.68138
,-15.0,50,2582.434668
,-26.0,50,2584.226269
,-9.0,50,2585.934019
,-7.0,50,2587.680292
,-10.0,50,2589.450099
,-11.0,50,2591.124153
,-15.0,50,2592.845843
,-16.0,50,2594.615045
,0.0,50,2596.330457
,-16.0,50,2598.140259
,-19.0,50,2599.914899
,-11.0,50,2601.623729
,-13.0,50,2603.36999
,-15.0,50,2605.159048
,-26.0,50,2606.883857
,-9.0,50,2608.565445
,-17.0,50,2610.392089
,-16.0,50,2612.091199
,-22.0,50,2613.869526
,-20.0,50,2615.653098
,-13.0,50,2617.426614
,-6.0,50,2617.694539
,-8.0,50,2617.955652
,-5.0,50,2618.241478
,0.0,50,2618.517409
,-19.0,50,2618.768761
,-9.0,50,2619.073021
,-6.0,50,2619.362881
,-14.0,50,2619.64792
,-9.0,50,2619.928109
,-10.0,50,2620.21295
,-26.0,50,2621.932425
,-10.0,50,2623.713505
,-20.0,50,2625.439175
,-6.0,50,2627.209656
,-32.0,50,2628.931762
,-10.0,50,2630.672432
,-21.0,50,2632.389729
,-15.0,50,2634.171223
,-13.0,50,2635.952558
,-31.0,50,2637.700393
,0.0,50,2639.491117
,-14.0,50,2641.222496
,-15.0,50,2642.941101
,0.0,50,2644.693923
,0.0,50,2646.447814
,-21.0,50,2648.23042
,-9.0,50,2649.922327
,-14.0,50,2651.750743
,-36.0,50,2653.460073
,-34.0,50,2655.206602
,-10.0,50,2656.971673
,-17.0,50,2658.716369
,-25.0,50,2660.450717
,-21.0,50,2662.210884
,-10.0,50,2663.98112
,-13.0,50,2665.697608
,-20.0,50,2667.490129
,-13.0,50,2669.243925
,-26.0,50,2670.961863
,-11.0,50,2672.718648
,-9.0,50,2674.462465
,-16.0,50,2676.234856
,-18.0,50,2677.974864
,-17.0,50,2679.760226
,-6.0,50,2681.549821
,-17.0,50,2683.271906
,-14.0,50,2685.041865
,-17.0,50,2686.845034
,-29.0,50,2688.588488
,-12.0,50,2690.335614
,-21.0,50,2692.117109
,-7.0,50,2693.86885
,-14.0,50,2695.56767
,-13.0,50,2697.321252
,-11.0,50,2699.07335
,-2.0,50,2700.913214
,-37.0,50,2702.637246
,-15.0,50,2704.381616
,-11.0,50,2706.127882
,-9.0,50,2707.884162
,-15.0,50,2708.166421
,-11.0,50,2708.441814
,-9.0,50,2708.721668
,-14.0,50,2708.994668
,-14.0,50,2709.272116
,-12.0,50,2709.547903
,-13.0,50,2709.79419
,0.0,50,2710.081306
,-8.0,50,2710.363225
,-14.0,50,2710.718174
,-16.0,50,2712.445953
,-11.0,50,2714.214374
,-30.0,50,2715.949065
,-6.0,50,2717.689941
,-15.0,50,2719.463116
,-11.0,50,2721.290736
,-27.0,50,2722.973118
,-26.0,50,2724.73797
,0.0,50,2726.492601
,-18.0,50,2728.22554
,-12.0,50,2730.002313
,-18.0,50,2731.706358
,-14.0,50,2733.554833
,-9.0,50,2735.285266
,0.0,50,2737.059725
,-13.0,50,2738.790623
,-12.0,50,2740.595598
,-18.0,50,2742.308393
,-11.0,50,2744.07866
,-23.0,50,2745.79417
,-16.0,50,2747.556987
,-22.0,50,2749.27571
,-19.0,50,2751.023917
,-14.0,50,2752.807118
,-39.0,50,2754.573929
,-30.0,50,2756.294664
,-8.0,50,2758.093958
,-3.0,50,2759.806692
,-21.0,50,2761.542013
,-25.0,50,2763.363076
,-24.0,50,2765.105482
,-19.0,50,2766.813539
,0.0,50,2768.614651
,-21.0,50,2770.344115
,0.0,50,2772.13439
,-30.0,50,2773.927249
,-21.0,50,2775.68269
,-28.0,50,2777.381685
,-21.0,50,2779.157678
,-14.0,50,2780.875565
,-15.0,50,2782.658565
,-8.0,50,2784.376426
,-20.0,50,2786.171897
,0.0,50,2787.928719
,-28.0,50,2789.627767
,-8.0,50,2791.346332
,-38.0,50,2793.17268
,-14.0,50,2794.921916
,-10.0,50,2796.676543
,-14.0,50,2798.383312
,-26.0,50,2798.678463
,-10.0,50,2798.959606
,-8.0,50,2799.245433
,-13.0,50,2799.507324
,-10.0,50,2799.792187
,-5.0,50,2800.078043
,-14.0,50,2800.34474
,-8.0,50,2800.639222
,-6.0,50,2800.919131
,-19.0,50,2801.253545
,-7.0,50,2802.965516
,0.0,50,2804.728749
,-20.0,50,2806.465204
,-11.0,50,2808.209522
,-14.0,50,2809.993572
,-10.0,50,2811.80769
,-8.0,50,2813.554892
,-37.0,50,2815.27844
,-19.0,50,2817.035062
,-22.0,50,2818.868944
,-17.0,50,2820.578281
,-10.0,50,2822.329329
,-33.0,50,2824.082934
,-21.0,50,2825.813261
,-7.0,50,2827.631092
,-31.0,50,2829.385891
,-34.0,50,2831.076219
,-5.0,50,2832.830378
,-19.0,50,2834.575131
,-14.0,50,2836.32602
,-18.0,50,2838.135848
,-14.0,50,2839.840493
,-9.0,50,2841.5744
,-21.0,50,2843.362599
,-12.0,50,2845.137267
,-18.0,50,2846.909326
,-17.0,50,2848.660021
,0.0,50,2850.412359
,-16.0,50,2852.192837
,-10.0,50,2853.924598
,-8.0,50,2855.688381
,-7.0,50,2857.49666
,-18.0,50,2859.21716
,-47.0,50,2860.978461
,-6.0,50,2862.78276
,-14.0,50,2864.502331
,-19.0,50,2866.30745
,-23.0,50,2868.034768
,-15.0,50,2869.809796
,0.0,50,2871.559574
,-12.0,50,2873.349704
,-48.0,50,2875.078877
,-18.0,50,2876.863061
,-32.0,50,2878.633026
,-13.0,50,2880.395679
,-18.0,50,2882.117811
,-11.0,50,2883.902572
,-20.0,50,2885.678159
,0.0,50,2887.385979
,-6.0,50,2889.206928
,-11.0,50,2889.479932
,-6.0,50,2889.757628
,-10.0,50,2890.040657
,-9.0,50,2890.288135
,-10.0,50,2890.579437
,0.0,50,2890.854487
,-5.0,50,2891.12441
,-10.0,50,2891.401195
,-6.0,50,2891.691087
,-18.0,50,2892.033652
,-28.0,50,2893.768019
,-15.0,50,2895.506509
,-25.0,50,2897.302059
,-24.0,50,2899.0241
,-12.0,50,2900.83222
,-20.0,50,2902.547247
,-26.0,50,2904.340358
,0.0,50,2906.120379
,-33.0,50,2907.856869
,-7.0,50,2909.575226
,0.0,50,2911.356814
,-20.0,50,2913.124151
,-26.0,50,2914.906065
,-32.0,50,2916.655091
,-11.0,50,2918.405761
,-20.0,50,2920.164485
,-19.0,50,2921.946886
,-22.0,50,2923.732296
,-11.0,50,2925.486225
,-30.0,50,2927.17893
,-6.0,50,2928.996336
,-29.0,50,2930.733577
,-17.0,50,2932.501054
,-11.0,50,2934.234013
,-11.0,50,2936.045625
,-6.0,50,2937.762022
,-16.0,50,2939.529905
,0.0,50,2941.286361
,-16.0,50,2943.065421
,-9.0,50,2944.852366
,-20.0,50,2946.617154
,-21.0,50,2948.433283
,0.0,50,2950.167091
,0.0,50,2952.013074
,-13.0,50,2953.722373
,-17.0,50,2955.489187
,-9.0,50,2957.260401
,0.0,50,2959.067584
,0.0,50,2960.785527
,-22.0,50,2962.539829
,-19.0,50,2964.361664
,-14.0,50,2966.099872
,-22.0,50,2967.889524
,-32.0,50,2969.705353
,-23.0,50,2971.43899
,-15.0,50,2973.203137
,0.0,50,2974.947824
,-8.0,50,2976.734584
,-29.0,50,2978.504349
,-9.0,50,2980.320368
,-10.0,50,2980.607892
,-16.0,50,2980.89899
,-6.0,50,2981.162114
,0.0,50,2981.455765
,-12.0,50,2981.745677
,-10.0,50,2982.038148
,-13.0,50,2982.298346
,-15.0,50,2982.596597
,-6.0,50,2982.851035
,-27.0,50,2983.200426
,-20.0,50,2984.952063
,-20.0,50,2986.696003
,-26.0,50,2988.505329
,-23.0,50,2990.201369
,-15.0,50,2991.958465
,-22.0,50,2993.723647
,-8.0,50,2995.464917
,-22.0,50,2997.256039
