#{"t_start": 1583062345.8479378, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2985.931842
,-43.0,50,2987.685758
,-11.0,50,2989.446306
,-9.0,50,2991.189291
,-20.0,50,2992.975728
,-18.0,50,2994.781877
,-12.0,50,2996.558277
,-17.0,50,2998.339697
,-14.0,50,3000.083047
,-21.0,50,3001.838999
,-30.0,50,3003.579283
,-47.0,50,3005.347182
,-14.0,50,3007.161147
,-16.0,50,3008.884311
,-17.0,50,3010.633298
,-10.0,50,3012.435627
,-14.0,50,3014.200741
,-19.0,50,3016.000803
,-43.0,50,3017.796
,-25.0,50,3019.496633
,-22.0,50,3021.241176
,-21.0,50,3023.018742
,-16.0,50,3024.747344
,-23.0,50,3026.625572
,-12.0,50,3028.377981
,-20.0,50,3030.15441
,-29.0,50,3031.901495
,-16.0,50,3033.727218
,-10.0,50,3035.494673
,0.0,50,3037.258851
,-10.0,50,3039.042687
,-18.0,50,3040.790408
,0.0,50,3042.509686
,-38.0,50,3044.328072
,-13.0,50,3046.102976
,-28.0,50,3047.885512
,-13.0,50,3049.608053
,-16.0,50,3051.407742
,-22.0,50,3053.163388
,-18.0,50,3054.880442
,-28.0,50,3056.682442
,-18.0,50,3058.456884
,-18.0,50,3060.180037
,-22.0,50,3061.973163
,-18.0,50,3063.737471
,-11.0,50,3065.521559
,-16.0,50,3067.253871
,-9.0,50,3069.037984
,-24.0,50,3070.845538
,-12.0,50,3072.640232
,-5.0,50,3072.911513
,-11.0,50,3073.198395
,-10.0,50,3073.474521
,-19.0,50,3073.731393
,-20.0,50,3073.997924
,-5.0,50,3074.247084
,-11.0,50,3074.512498
,-8.0,50,3074.82996
,-14.0,50,3075.114476
,-17.0,50,3075.425485
,-28.0,50,3077.211221
,-21.0,50,3078.981662
,-18.0,50,3080.804204
,0.0,50,3082.535303
,-10.0,50,3084.306933
,0.0,50,3086.073868
,-18.0,50,3087.881787
,-19.0,50,3089.654622
,-9.0,50,3091.382033
,-29.0,50,3093.154733
,-6.0,50,3094.95678
,-11.0,50,3096.734771
,-19.0,50,3098.469901
,-18.0,50,3100.248205
,-8.0,50,3102.012598
,-14.0,50,3103.816082
,-26.0,50,3105.543999
,-36.0,50,3107.34415
,-12.0,50,3109.098045
,-11.0,50,3110.859929
,-18.0,50,3112.620199
,-18.0,50,3114.414556
,-13.0,50,3116.201533
,-29.0,50,3117.925433
,-18.0,50,3119.69053
,-23.0,50,3121.527459
,-17.0,50,3123.245449
,-19.0,50,3125.020175
,-37.0,50,3126.808309
,-17.0,50,3128.564846
,-30.0,50,3130.387567
,-22.0,50,3132.149878
,-15.0,50,3133.931555
,-18.0,50,3135.727914
,-13.0,50,3137.531203
,-19.0,50,3139.272029
,0.0,50,3141.009595
,-12.0,50,3142.839594
,-38.0,50,3144.595274
,-13.0,50,3146.446254
,-18.0,50,3148.170402
,-18.0,50,3149.942935
,-10.0,50,3151.761731
,-21.0,50,3153.51164
,-9.0,50,3155.299289
,-13.0,50,3157.091717
,-29.0,50,3158.80809
,-20.0,50,3160.615659
,-5.0,50,3162.398439
,-4.0,50,3164.165604
,-7.0,50,3164.432318
,-11.0,50,3164.717748
,-7.0,50,3164.997038
,-10.0,50,3165.280053
,-5.0,50,3165.560126
,-14.0,50,3165.820173
,-7.0,50,3166.118337
,-10.0,50,3166.392621
,-14.0,50,3166.660916
,-12.0,50,3167.052578
,-13.0,50,3168.824294
,-19.0,50,3170.610335
,-13.0,50,3172.335469
,-27.0,50,3174.152569
,-26.0,50,3175.884732
,-19.0,50,3177.674986
,0.0,50,3179.392451
,-32.0,50,3181.236096
,-29.0,50,3183.02841
,-11.0,50,3184.764482
,-30.0,50,3186.552835
,-15.0,50,3188.325431
,-14.0,50,3190.180172
,-27.0,50,3191.937977
,-21.0,50,3193.660968
,-17.0,50,3195.489035
,-8.0,50,3197.198104
,-22.0,50,3199.003458
,-48.0,50,3200.79053
,-9.0,50,3202.576991
,-13.0,50,3204.378363
,-28.0,50,3206.161435
,-24.0,50,3207.911604
,-37.0,50,3209.700922
,-18.0,50,3211.504248
,-19.0,50,3213.238282
,0.0,50,3214.977853
,-19.0,50,3216.83337
,0.0,50,3218.565077
,-27.0,50,3220.315564
,-21.0,50,3222.122775
,-17.0,50,3223.901052
,-21.0,50,3225.652617
,-22.0,50,3227.429645
,-20.0,50,3229.207334
,-32.0,50,3230.972829
,-16.0,50,3232.745903
,-10.0,50,3234.507318
,-17.0,50,3236.31999
,-9.0,50,3238.064724
,0.0,50,3239.854428
,-12.0,50,3241.658997
,-20.0,50,3243.464471
,-14.0,50,3245.225152
,-23.0,50,3246.98442
,-18.0,50,3248.840919
,-20.0,50,3250.554065
,-10.0,50,3252.366564
,-25.0,50,3254.166326
,-11.0,50,3255.939119
,-14.0,50,3256.211223
,-12.0,50,3256.517697
,-7.0,50,3256.807831
,-13.0,50,3257.092836
,-9.0,50,3257.344471
,-8.0,50,3257.618993
,-8.0,50,3257.875847
,-8.0,50,3258.146429
,-16.0,50,3258.409395
,-27.0,50,3258.77123
,-18.0,50,3260.494684
,-14.0,50,3262.323828
,-16.0,50,3264.158771
,-6.0,50,3265.958612
,-23.0,50,3267.739277
,0.0,50,3269.522912
,-40.0,50,3271.325768
,-23.0,50,3273.073896
,-24.0,50,3274.897553
,0.0,50,3276.70461
,-28.0,50,3278.482697
,-19.0,50,3280.259695
,-15.0,50,3282.06157
,-11.0,50,3283.855004
,-19.0,50,3285.631424
,0.0,50,3287.402397
,-19.0,50,3289.169753
,-13.0,50,3291.044017
,-7.0,50,3292.804578
,-17.0,50,3294.572701
,-12.0,50,3296.337909
,-10.0,50,3298.150973
,-28.0,50,3299.924962
,-6.0,50,3301.754731
,-22.0,50,3303.486475
,-14.0,50,3305.309362
,-17.0,50,3307.146775
,-10.0,50,3308.891728
,-16.0,50,3310.6942
,-15.0,50,3312.482115
,-25.0,50,3314.343477
,-14.0,50,3316.065433
,-32.0,50,3317.944456
,-9.0,50,3319.703901
,-34.0,50,3321.481009
,-23.0,50,3323.214259
,-3.0,50,3325.012422
,-18.0,50,3326.792284
,-22.0,50,3328.600212
,-20.0,50,3330.34814
,-12.0,50,3332.14645
,-15.0,50,3333.935506
,-12.0,50,3335.724078
,-16.0,50,3337.482254
,-12.0,50,3339.266382
,-14.0,50,3341.086497
,-16.0,50,3342.825511
,-7.0,50,3344.643171
,-26.0,50,3346.407215
,-6.0,50,3348.19208
,-13.0,50,3348.455225
,-13.0,50,3348.731658
,-11.0,50,3348.996004
,-8.0,50,3349.273011
,-10.0,50,3349.548967
,-9.0,50,3349.836995
,-13.0,50,3350.105787
,-3.0,50,3350.380359
,-9.0,50,3350.642287
,0.0,50,3351.010706
,-10.0,50,3352.746952
,-14.0,50,3354.513592
,-13.0,50,3356.309626
,-7.0,50,3358.080056
,-8.0,50,3359.854447
,-19.0,50,3361.692092
,-47.0,50,3363.434054
,-16.0,50,3365.279904
,-20.0,50,3367.009838
,-11.0,50,3368.828416
,-24.0,50,3370.610189
,-39.0,50,3372.422369
,-16.0,50,3374.166472
,-29.0,50,3375.948011
,-23.0,50,3377.732717
,0.0,50,3379.532849
,-7.0,50,3381.296042
,-22.0,50,3383.141619
,-14.0,50,3384.963215
,-10.0,50,3386.695635
,-21.0,50,3388.487469
,-28.0,50,3390.268937
,-32.0,50,3392.041123
,-15.0,50,3393.794167
,-15.0,50,3395.637083
,-19.0,50,3397.368793
,0.0,50,3399.179137
,0.0,50,3400.952318
,-11.0,50,3402.800371
,-10.0,50,3404.519441
,-20.0,50,3406.296213
,-19.0,50,3408.122703
,-12.0,50,3409.918666
,0.0,50,3411.691606
,-35.0,50,3413.435482
,-10.0,50,3415.252269
,-21.0,50,3417.057735
,-12.0,50,3418.89032
,-22.0,50,3420.642643
,0.0,50,3422.418834
,-16.0,50,3424.224616
,-17.0,50,3426.006049
,-18.0,50,3427.836416
,0.0,50,3429.574335
,-11.0,50,3431.331111
,-13.0,50,3433.133006
,-6.0,50,3434.91486
,-17.0,50,3436.726409
,-35.0,50,3438.485234
,-6.0,50,3440.303586
,-14.0,50,3440.571164
,-6.0,50,3440.824626
,-8.0,50,3441.093376
,-6.0,50,3441.385904
,-9.0,50,3441.669636
,-10.0,50,3441.924574
,-9.0,50,3442.176182
,-11.0,50,3442.460017
,-12.0,50,3442.72163
,-5.0,50,3443.112368
,0.0,50,3444.925641
,-19.0,50,3446.648548
,-20.0,50,3448.43595
,-18.0,50,3450.211768
,-21.0,50,3452.035075
,-18.0,50,3453.765704
,-30.0,50,3455.662823
,-10.0,50,3457.459803
,-15.0,50,3459.219684
,-20.0,50,3461.038754
,-6.0,50,3462.794368
,-12.0,50,3464.573793
,-14.0,50,3466.391707
,-21.0,50,3468.193136
,-22.0,50,3469.956105
,-17.0,50,3471.700963
,-10.0,50,3473.540384
,-23.0,50,3475.318093
,-10.0,50,3477.153554
,-22.0,50,3478.982823
,-17.0,50,3480.794592
,-50.0,50,3482.540775
,-21.0,50,3484.355716
,-15.0,50,3486.166299
,-17.0,50,3487.920818
,-32.0,50,3489.734563
,-12.0,50,3491.561388
,-17.0,50,3493.424082
,-32.0,50,3495.175081
,-33.0,50,3497.008183
,-12.0,50,3498.749745
,-30.0,50,3500.582324
,-16.0,50,3502.362529
,-23.0,50,3504.172922
,-20.0,50,3506.007979
,-11.0,50,3507.813417
,-30.0,50,3509.607448
,-29.0,50,3511.397109
,-13.0,50,3513.208879
,-17.0,50,3514.997523
,0.0,50,3516.82733
,0.0,50,3518.540166
,0.0,50,3520.391608
,0.0,50,3522.167274
,-5.0,50,3523.903742
,-24.0,50,3525.771276
,-18.0,50,3527.564739
,-23.0,50,3529.349026
,-26.0,50,3531.14622
,-10.0,50,3532.914762
,0.0,50,3533.204798
,-4.0,50,3533.499243
,-4.0,50,3533.758875
,-8.0,50,3534.049508
,-10.0,50,3534.327887
,-12.0,50,3534.59292
,-9.0,50,3534.870921
,-10.0,50,3535.174972
,0.0,50,3535.447093
