#{"t_start": 1583313831.0062187, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-35.0,50,1506.824925
,-50.0,50,1508.513641
,-50.0,50,1510.186898
,-46.0,50,1511.914819
,-40.0,50,1513.668269
,-50.0,50,1515.361217
,-11.0,50,1517.050322
,-12.0,50,1518.756865
,-50.0,50,1520.450234
,-17.0,50,1522.13125
,-21.0,50,1523.824408
,-50.0,50,1525.522657
,-50.0,50,1527.255702
,-13.0,50,1528.981658
,-50.0,50,1530.650879
,-50.0,50,1532.406468
,-28.0,50,1534.062911
,-38.0,50,1535.763107
,-27.0,50,1537.49552
,0.0,50,1539.155703
,-27.0,50,1540.901348
,-33.0,50,1542.619822
,-18.0,50,1544.297425
,0.0,50,1546.028355
,-50.0,50,1547.766577
,-5.0,50,1548.070677
,-50.0,50,1548.324873
,-8.0,50,1548.578473
,-7.0,50,1548.859753
,-50.0,50,1549.141167
,-8.0,50,1549.479268
,-11.0,50,1549.76779
,-50.0,50,1550.029616
,-50.0,50,1550.314335
,-25.0,50,1550.708487
,-8.0,50,1552.391191
,-14.0,50,1554.099102
,-50.0,50,1555.855253
,-50.0,50,1557.531693
,-47.0,50,1559.24841
,-32.0,50,1560.931242
,-28.0,50,1562.638268
,-50.0,50,1564.337621
,-50.0,50,1566.059748
,-50.0,50,1567.781429
,-46.0,50,1569.485796
,-47.0,50,1571.216393
,-11.0,50,1572.957737
,-50.0,50,1574.617705
,-50.0,50,1576.325552
,-16.0,50,1578.040141
,-20.0,50,1579.741113
,-50.0,50,1581.416101
,-32.0,50,1583.152231
,-25.0,50,1584.800943
,-17.0,50,1586.53604
,-24.0,50,1588.249001
,-12.0,50,1589.940212
,-50.0,50,1591.681715
,-13.0,50,1593.371751
,-12.0,50,1595.062845
,-50.0,50,1596.752406
,-50.0,50,1598.452433
,-39.0,50,1600.164047
,-50.0,50,1601.885681
,-50.0,50,1603.612901
,-50.0,50,1605.296257
,-50.0,50,1606.985787
,-17.0,50,1608.727286
,-50.0,50,1610.417742
,-9.0,50,1612.111502
,-14.0,50,1613.83891
,-17.0,50,1615.55262
,-20.0,50,1617.228754
,-10.0,50,1618.921006
,-32.0,50,1620.655117
,-6.0,50,1622.358595
,-21.0,50,1624.082108
,-50.0,50,1625.744879
,-19.0,50,1627.492899
,-50.0,50,1629.142521
,-50.0,50,1630.92797
,-36.0,50,1632.578475
,-20.0,50,1634.313863
,-11.0,50,1636.039245
,-50.0,50,1636.31648
,-16.0,50,1636.609762
,-50.0,50,1636.877627
,-9.0,50,1637.139937
,-29.0,50,1637.431545
,-50.0,50,1637.665498
,-14.0,50,1637.943831
,-9.0,50,1638.255666
,-7.0,50,1638.535913
,-33.0,50,1639.036847
,-50.0,50,1640.786532
,-50.0,50,1642.493868
,-48.0,50,1644.185772
,-9.0,50,1645.911709
,-25.0,50,1647.631456
,-46.0,50,1649.333471
,-40.0,50,1651.05875
,-43.0,50,1652.753512
,-36.0,50,1654.477209
,-12.0,50,1656.142729
,-19.0,50,1657.883514
,-24.0,50,1659.587983
,-50.0,50,1661.295922
,-7.0,50,1663.013885
,-16.0,50,1664.685178
,-44.0,50,1666.404716
,-50.0,50,1668.101825
,-23.0,50,1669.788935
,-26.0,50,1671.538153
,-38.0,50,1673.277209
,-38.0,50,1674.951744
,-45.0,50,1676.676847
,-36.0,50,1678.388622
,-28.0,50,1680.078266
,-29.0,50,1681.79091
,-14.0,50,1683.514764
,-36.0,50,1685.213977
,-33.0,50,1686.932331
,-50.0,50,1688.610905
,-42.0,50,1690.297659
,-50.0,50,1692.020125
,-5.0,50,1693.716069
,-50.0,50,1695.39675
,-14.0,50,1697.120439
,-44.0,50,1698.869861
,-43.0,50,1700.633918
,-9.0,50,1702.310819
,-28.0,50,1704.039754
,-24.0,50,1705.777808
,-50.0,50,1707.438307
,-40.0,50,1709.145871
,-50.0,50,1710.859448
,-14.0,50,1712.560091
,-50.0,50,1714.275448
,-8.0,50,1715.996274
,-26.0,50,1717.744332
,-12.0,50,1719.398233
,-50.0,50,1721.145408
,-14.0,50,1722.860793
,-5.0,50,1724.588598
,-8.0,50,1724.84828
,-50.0,50,1725.128524
,-11.0,50,1725.402931
,-14.0,50,1725.682823
,-7.0,50,1726.002477
,-11.0,50,1726.28986
,-7.0,50,1726.588878
,-6.0,50,1726.871756
,-48.0,50,1727.183333
,-6.0,50,1727.473137
,-50.0,50,1729.175777
,-50.0,50,1730.899237
,-50.0,50,1732.618663
,-19.0,50,1734.303362
,-40.0,50,1735.993363
,-50.0,50,1737.761229
,-22.0,50,1739.434634
,-12.0,50,1741.180112
,-9.0,50,1742.873966
,-13.0,50,1744.621248
,-23.0,50,1746.312356
,-50.0,50,1747.980117
,-31.0,50,1749.752611
,-19.0,50,1751.448057
,-50.0,50,1753.126483
,-14.0,50,1754.87539
,-11.0,50,1756.606942
,-28.0,50,1758.303221
,-25.0,50,1760.00179
,-43.0,50,1761.720655
,-48.0,50,1763.465528
,-37.0,50,1765.164297
,-27.0,50,1766.883246
,-8.0,50,1768.578176
,-39.0,50,1770.300367
,-41.0,50,1772.061339
,-34.0,50,1773.751573
,-18.0,50,1775.46159
,-6.0,50,1777.179146
,-20.0,50,1778.905339
,-25.0,50,1780.638318
,-26.0,50,1782.288493
,-15.0,50,1784.04762
,-28.0,50,1785.713158
,-13.0,50,1787.419333
,-12.0,50,1789.213112
,-23.0,50,1790.879758
,-50.0,50,1792.600994
,-45.0,50,1794.323967
,0.0,50,1796.007757
,-50.0,50,1797.773121
,-44.0,50,1799.443342
,-9.0,50,1801.157224
,-50.0,50,1802.879814
,-50.0,50,1804.625213
,-50.0,50,1806.336063
,-40.0,50,1808.040118
,-27.0,50,1809.741468
,-50.0,50,1811.489926
,-50.0,50,1813.157141
,-30.0,50,1813.47103
,-50.0,50,1813.764484
,-11.0,50,1814.05603
,-8.0,50,1814.311643
,-12.0,50,1814.594151
,-12.0,50,1814.883951
,-7.0,50,1815.172704
,-50.0,50,1815.455393
,-8.0,50,1815.744892
,-49.0,50,1816.155943
,-14.0,50,1817.871285
,-14.0,50,1819.559733
,-38.0,50,1821.270087
,-33.0,50,1822.999097
,-44.0,50,1824.698776
,-35.0,50,1826.43892
,-18.0,50,1828.106683
,-22.0,50,1829.8836
,-19.0,50,1831.520658
,-50.0,50,1833.268398
,-26.0,50,1834.98638
,0.0,50,1836.764687
,-50.0,50,1838.47439
,-19.0,50,1840.166928
,-20.0,50,1841.917497
,-29.0,50,1843.63985
,-44.0,50,1845.349868
,0.0,50,1847.05836
,0.0,50,1848.796262
,-35.0,50,1850.48614
,-40.0,50,1852.195734
,-21.0,50,1853.931669
,-15.0,50,1855.669382
,-20.0,50,1857.384848
,-50.0,50,1859.084795
,-50.0,50,1860.809787
,-50.0,50,1862.526811
,-50.0,50,1864.321186
,-50.0,50,1865.98404
,-22.0,50,1867.719269
,-43.0,50,1869.464227
,-9.0,50,1871.137382
,-5.0,50,1872.887666
,-15.0,50,1874.612662
,-50.0,50,1876.314498
,-34.0,50,1878.052515
,-32.0,50,1879.718419
,-10.0,50,1881.490628
,-50.0,50,1883.170643
,-20.0,50,1884.897678
,-4.0,50,1886.575214
,0.0,50,1888.326034
,-24.0,50,1890.063959
,-42.0,50,1891.765173
,-50.0,50,1893.468604
,-5.0,50,1895.212952
,-12.0,50,1896.868964
,-27.0,50,1898.626003
,-42.0,50,1900.388969
,-7.0,50,1902.076336
,-14.0,50,1902.36438
,-11.0,50,1902.641261
,-50.0,50,1902.923043
,-7.0,50,1903.199082
,-7.0,50,1903.447104
,-10.0,50,1903.721355
,-9.0,50,1904.01855
,-13.0,50,1904.299919
,-49.0,50,1904.548308
,-16.0,50,1904.962389
,-28.0,50,1906.736519
,-25.0,50,1908.400518
,-22.0,50,1910.135563
,-34.0,50,1911.863641
,-16.0,50,1913.58159
,-27.0,50,1915.341585
,-50.0,50,1917.00884
,-28.0,50,1918.762926
,-41.0,50,1920.462621
,-50.0,50,1922.208585
,-50.0,50,1923.931422
,-39.0,50,1925.673205
,-15.0,50,1927.356824
,-23.0,50,1929.046437
,-17.0,50,1930.755215
,-14.0,50,1932.549668
,-32.0,50,1934.235381
,-38.0,50,1935.979946
,-40.0,50,1937.707036
,-35.0,50,1939.42936
,-27.0,50,1941.133436
,-16.0,50,1942.814736
,-10.0,50,1944.550587
,-5.0,50,1946.285059
,-13.0,50,1948.018322
,-31.0,50,1949.708926
,-20.0,50,1951.449758
,-12.0,50,1953.136142
,-50.0,50,1954.899828
,-11.0,50,1956.611913
,-15.0,50,1958.332651
,-40.0,50,1960.013379
,-35.0,50,1961.742581
,-37.0,50,1963.446342
,-14.0,50,1965.128062
,0.0,50,1966.843747
,-17.0,50,1968.507208
,-34.0,50,1970.260604
,-20.0,50,1971.980732
,-50.0,50,1973.682747
,-16.0,50,1975.399404
,-50.0,50,1977.158484
,-41.0,50,1978.892707
,-11.0,50,1980.552638
,-44.0,50,1982.310956
,-8.0,50,1984.019687
,-15.0,50,1985.723197
,-17.0,50,1987.494624
,-28.0,50,1989.248068
,-15.0,50,1990.979847
,-4.0,50,1991.248847
,-7.0,50,1991.556474
,-8.0,50,1991.837468
,-7.0,50,1992.100034
,-8.0,50,1992.405509
,-10.0,50,1992.713201
,-10.0,50,1992.989781
,-5.0,50,1993.268482
,-11.0,50,1993.550114
,-13.0,50,1993.957148
,-11.0,50,1995.689702
,-20.0,50,1997.372627
,-13.0,50,1999.144337
,-50.0,50,2000.843189
,-44.0,50,2002.622849
,-44.0,50,2004.353922
,-31.0,50,2006.015132
,-13.0,50,2007.775481
,-34.0,50,2009.48475
,-50.0,50,2011.186202
,-15.0,50,2012.944519
,-50.0,50,2014.660615
,-38.0,50,2016.376082
,-50.0,50,2018.095365
,-19.0,50,2019.83975
,-12.0,50,2021.531464
,-48.0,50,2023.286103
,-38.0,50,2025.027299
,-41.0,50,2026.724643
,-32.0,50,2028.412057
,-12.0,50,2030.161386
,-46.0,50,2031.848715
,-7.0,50,2033.584255
,-15.0,50,2035.311365
,-19.0,50,2037.019325
,-16.0,50,2038.785395
,-44.0,50,2040.513049
,-17.0,50,2042.230821
,-16.0,50,2043.946578
,-43.0,50,2045.663371
,-23.0,50,2047.380599
,-50.0,50,2049.13694
,-21.0,50,2050.835039
,-17.0,50,2052.58447
,-6.0,50,2054.320913
,-45.0,50,2055.995188
,-22.0,50,2057.762083
,-46.0,50,2059.473226
,-47.0,50,2061.139723
,-11.0,50,2062.920835
,-50.0,50,2064.6351
,-15.0,50,2066.35593
,-13.0,50,2068.065753
,-7.0,50,2069.807057
,-42.0,50,2071.558692
,-45.0,50,2073.235108
,-50.0,50,2074.942243
,-50.0,50,2076.698725
,-12.0,50,2078.393411
,-7.0,50,2080.187362
,-7.0,50,2080.455522
,-6.0,50,2080.745369
,-9.0,50,2081.022811
,-10.0,50,2081.314124
,-8.0,50,2081.583175
,-10.0,50,2081.865931
,-47.0,50,2082.153823
,-6.0,50,2082.440318
,-11.0,50,2082.727991
,-10.0,50,2083.045386
,-35.0,50,2084.761232
,-15.0,50,2086.462285
,-10.0,50,2088.264872
,-21.0,50,2089.94082
,-21.0,50,2091.661009
,-12.0,50,2093.415527
,-28.0,50,2095.16394
,-16.0,50,2096.872349
,-28.0,50,2098.610271
,-31.0,50,2100.341513
,-42.0,50,2102.06859
,-33.0,50,2103.761828
,-7.0,50,2105.524086
,-10.0,50,2107.234648
,-6.0,50,2109.003473
,-50.0,50,2110.67036
,-19.0,50,2112.454565
,-50.0,50,2114.175612
,-40.0,50,2115.922224
,-50.0,50,2117.659651
,-50.0,50,2119.340022
,0.0,50,2121.082106
,-50.0,50,2122.830073
,-14.0,50,2124.546786
,-16.0,50,2126.249949
,-12.0,50,2127.991904
,-11.0,50,2129.714359
,-17.0,50,2131.453802
,-15.0,50,2133.204808
,-6.0,50,2134.897519
,-50.0,50,2136.639373
,-13.0,50,2138.363799
,-13.0,50,2140.072091
,-14.0,50,2141.793529
,-41.0,50,2143.505707
,-50.0,50,2145.245993
,-38.0,50,2146.995991
,-9.0,50,2148.749382
,-9.0,50,2150.454935
,-11.0,50,2152.190583
,-18.0,50,2153.936214
,-50.0,50,2155.694704
,-19.0,50,2157.432015
,-25.0,50,2159.097555
,-20.0,50,2160.86675
,0.0,50,2162.564656
,-45.0,50,2164.281311
,-29.0,50,2166.03929
,-15.0,50,2167.737323
,-8.0,50,2169.492556
,-39.0,50,2169.779639
,-5.0,50,2170.063302
,-9.0,50,2170.340701
,-11.0,50,2170.672623
,-12.0,50,2170.963949
,-10.0,50,2171.263752
,-6.0,50,2171.539855
,-4.0,50,2171.805869
,-10.0,50,2172.11324
,-14.0,50,2172.379144
,-11.0,50,2174.083167
,-50.0,50,2175.84052
,-50.0,50,2177.571959
,-41.0,50,2179.316364
,-17.0,50,2181.04212
,-19.0,50,2182.743316
,-33.0,50,2184.481528
,-10.0,50,2186.252301
,-23.0,50,2187.964367
,-50.0,50,2189.722912
,-49.0,50,2191.494128
,-10.0,50,2193.244085
,-10.0,50,2194.970855
,-13.0,50,2196.646412
,-50.0,50,2198.382562
,-27.0,50,2200.119946
,-50.0,50,2201.909129
,-46.0,50,2203.617351
,-11.0,50,2205.307165
,-50.0,50,2207.02748
,-35.0,50,2208.83326
,-13.0,50,2210.534846
,-12.0,50,2212.259341
,-39.0,50,2213.97756
,-9.0,50,2215.693716
,-33.0,50,2217.453972
,-27.0,50,2219.167286
,-13.0,50,2220.889058
,-27.0,50,2222.616229
,-10.0,50,2224.390697
,-45.0,50,2226.088718
,-31.0,50,2227.83565
,-7.0,50,2229.580985
,-26.0,50,2231.320429
,-50.0,50,2233.035304
,-50.0,50,2234.842338
,-36.0,50,2236.525449
,-30.0,50,2238.269565
,-42.0,50,2240.003244
,-47.0,50,2241.747405
,-10.0,50,2243.485773
,-50.0,50,2245.217402
,-12.0,50,2246.937665
,-16.0,50,2248.651226
,-48.0,50,2250.445385
,-12.0,50,2252.114347
,-45.0,50,2253.888694
,-9.0,50,2255.652254
,0.0,50,2257.340023
,-10.0,50,2259.107939
,-7.0,50,2259.365693
,0.0,50,2259.619776
,-8.0,50,2259.887231
,-11.0,50,2260.170675
,-8.0,50,2260.454968
,-43.0,50,2260.743257
,-46.0,50,2261.044519
,-10.0,50,2261.339433
,-9.0,50,2261.624666
,-21.0,50,2262.054181
,-14.0,50,2263.739818
,-50.0,50,2265.497589
,-17.0,50,2267.219486
,-48.0,50,2268.956069
,-17.0,50,2270.699888
,-42.0,50,2272.459323
,-40.0,50,2274.150213
,-50.0,50,2275.932668
,-36.0,50,2277.679022
,-13.0,50,2279.350524
,-49.0,50,2281.124228
,-10.0,50,2282.853968
,-25.0,50,2284.601925
,-17.0,50,2286.270111
,-50.0,50,2288.033175
,-11.0,50,2289.775121
,-15.0,50,2291.489601
,0.0,50,2293.236409
,-50.0,50,2295.009037
,-26.0,50,2296.806164
,-10.0,50,2298.52964
,-39.0,50,2300.219092
,-35.0,50,2301.961423
,-30.0,50,2303.703416
,-13.0,50,2305.480225
,-40.0,50,2307.209919
,-37.0,50,2308.964859
,-26.0,50,2310.696862
,-17.0,50,2312.410466
,-43.0,50,2314.164246
,-27.0,50,2315.878627
,-15.0,50,2317.626233
,-39.0,50,2319.396096
,-29.0,50,2321.094221
,-39.0,50,2322.844912
,0.0,50,2324.609908
,-45.0,50,2326.399907
,-6.0,50,2328.117033
,-18.0,50,2329.828402
,-37.0,50,2331.558639
,-6.0,50,2333.29352
,-50.0,50,2335.048733
,-39.0,50,2336.796527
,-27.0,50,2338.493969
,-45.0,50,2340.238204
,-20.0,50,2342.012757
,-41.0,50,2343.787013
,0.0,50,2345.456907
,-46.0,50,2347.227202
,-9.0,50,2348.986496
,-43.0,50,2349.275073
,-13.0,50,2349.589974
,-44.0,50,2349.891663
,-9.0,50,2350.159347
,-9.0,50,2350.442011
,-8.0,50,2350.721948
,-5.0,50,2350.985897
,-5.0,50,2351.273431
,-7.0,50,2351.549476
,-32.0,50,2352.007306
,-23.0,50,2353.709156
,-50.0,50,2355.429002
,-36.0,50,2357.217317
,-30.0,50,2358.932718
,-11.0,50,2360.666066
,-16.0,50,2362.466086
,-49.0,50,2364.196643
,-39.0,50,2365.949939
,-50.0,50,2367.648479
,-18.0,50,2369.371139
,-9.0,50,2371.091588
,-49.0,50,2372.8294
,-50.0,50,2374.596422
,-25.0,50,2376.366809
,-17.0,50,2378.046552
,-40.0,50,2379.842617
,-45.0,50,2381.581077
,-50.0,50,2383.346012
,-26.0,50,2385.050936
,0.0,50,2386.726045
,-40.0,50,2388.50169
,-14.0,50,2390.217003
,-10.0,50,2391.964354
,-31.0,50,2393.670881
,-35.0,50,2395.449217
,-40.0,50,2397.223141
,0.0,50,2398.933779
,-35.0,50,2400.671527
,-31.0,50,2402.444644
,-50.0,50,2404.179504
,-49.0,50,2405.922258
,-6.0,50,2407.652048
,-36.0,50,2409.38021
,-19.0,50,2411.199117
,-14.0,50,2412.905436
,-50.0,50,2414.639343
,-25.0,50,2416.380082
,-31.0,50,2418.087882
,-17.0,50,2419.814976
,-32.0,50,2421.595176
,-29.0,50,2423.301063
,-14.0,50,2425.023686
,-10.0,50,2426.804787
,-33.0,50,2428.495632
,-27.0,50,2430.236289
,-12.0,50,2431.967767
,-33.0,50,2433.731571
,-47.0,50,2435.430799
,-6.0,50,2437.149364
,-10.0,50,2438.980745
,-6.0,50,2439.263475
,-4.0,50,2439.539777
,-11.0,50,2439.812951
,-10.0,50,2440.106771
,-13.0,50,2440.417639
,-8.0,50,2440.681993
,-9.0,50,2440.949809
,-4.0,50,2441.239783
,-9.0,50,2441.539752
,-50.0,50,2441.873577
,-50.0,50,2443.593785
,-10.0,50,2445.388512
,-18.0,50,2447.120727
,-19.0,50,2448.86109
,-30.0,50,2450.633356
,-28.0,50,2452.386229
,-17.0,50,2454.131334
,-25.0,50,2455.892764
,-16.0,50,2457.625057
,-35.0,50,2459.374874
,-37.0,50,2461.124899
,-28.0,50,2462.874758
,-7.0,50,2464.619831
,0.0,50,2466.345768
,-50.0,50,2468.0989
,-50.0,50,2469.859436
,0.0,50,2471.672114
,-10.0,50,2473.418206
,-10.0,50,2475.110935
,0.0,50,2476.845895
,-24.0,50,2478.638802
,-10.0,50,2480.330886
,-40.0,50,2482.090889
,-20.0,50,2483.840837
,-47.0,50,2485.618017
,-8.0,50,2487.406763
,-50.0,50,2489.093879
,-11.0,50,2490.846415
,-50.0,50,2492.601529
,-16.0,50,2494.362624
,-13.0,50,2496.094433
,-17.0,50,2497.788316
,-11.0,50,2499.584103
,-21.0,50,2501.270138
,-14.0,50,2503.05964
,-16.0,50,2504.802041
,-50.0,50,2506.517705
,-50.0,50,2508.255838
,-11.0,50,2509.986382
,-42.0,50,2511.724564
,-49.0,50,2513.480579
,-41.0,50,2515.245403
,-33.0,50,2517.040766
,-22.0,50,2518.722504
,-50.0,50,2520.489421
,-37.0,50,2522.196549
,-50.0,50,2524.002848
,-29.0,50,2525.713948
,-7.0,50,2527.446337
,-12.0,50,2529.218979
,-11.0,50,2529.50651
,-12.0,50,2529.820313
,-8.0,50,2530.104544
,-5.0,50,2530.378974
,-11.0,50,2530.697586
,-8.0,50,2531.028759
,-9.0,50,2531.338049
,-9.0,50,2531.641234
,-36.0,50,2531.915422
,-36.0,50,2532.211744
,-18.0,50,2533.934354
,-50.0,50,2535.668668
,-50.0,50,2537.410781
,-34.0,50,2539.166294
,-33.0,50,2540.903385
,-27.0,50,2542.668648
,-40.0,50,2544.380071
,-39.0,50,2546.171297
,-50.0,50,2547.843511
,-27.0,50,2549.64939
,-42.0,50,2551.353785
,-14.0,50,2553.099008
,-16.0,50,2554.884844
,-41.0,50,2556.577059
,0.0,50,2558.338784
,0.0,50,2560.067019
,-12.0,50,2561.780599
,-26.0,50,2563.53235
,-41.0,50,2565.28007
,0.0,50,2567.024004
,-16.0,50,2568.841126
,-11.0,50,2570.527478
,-50.0,50,2572.290089
,-50.0,50,2574.050143
,-33.0,50,2575.768613
,-42.0,50,2577.563743
,-27.0,50,2579.263491
,-3.0,50,2581.046617
,-46.0,50,2582.762394
,-41.0,50,2584.561337
,-49.0,50,2586.275429
,-38.0,50,2588.060707
,-50.0,50,2589.802899
,-50.0,50,2591.491297
,-50.0,50,2593.288436
,-50.0,50,2595.007323
,-15.0,50,2596.776564
,-50.0,50,2598.531851
,-1.0,50,2600.243572
,-14.0,50,2601.996843
,-44.0,50,2603.731386
,-26.0,50,2605.471005
,-14.0,50,2607.265401
,-7.0,50,2608.97377
,-16.0,50,2610.744022
,-41.0,50,2612.545713
,-19.0,50,2614.252135
,-20.0,50,2616.002887
,-50.0,50,2617.772182
,-12.0,50,2619.56483
,-9.0,50,2619.830692
,-11.0,50,2620.122408
,-10.0,50,2620.41045
,-15.0,50,2620.690019
,-10.0,50,2620.978321
,-4.0,50,2621.240753
,-7.0,50,2621.528886
,-11.0,50,2621.83055
,-14.0,50,2622.085028
,-18.0,50,2622.537231
,-50.0,50,2624.26149
,-50.0,50,2626.028109
,-11.0,50,2627.766963
,-11.0,50,2629.506984
,-47.0,50,2631.311479
,-16.0,50,2633.054598
,-35.0,50,2634.799693
,-14.0,50,2636.508602
,-8.0,50,2638.266415
,-30.0,50,2640.054788
,-10.0,50,2641.801008
,-50.0,50,2643.543828
,-37.0,50,2645.253626
,-47.0,50,2647.039645
,-31.0,50,2648.810965
,-18.0,50,2650.53895
,-8.0,50,2652.304619
,-35.0,50,2654.065822
,-50.0,50,2655.873319
,-41.0,50,2657.655308
,-13.0,50,2659.363302
,-14.0,50,2661.147457
,-50.0,50,2662.908296
,-25.0,50,2664.687648
,0.0,50,2666.467442
,-28.0,50,2668.243781
,-13.0,50,2669.987359
,-44.0,50,2671.725428
,-50.0,50,2673.453887
,-50.0,50,2675.16309
,-31.0,50,2676.969908
,-9.0,50,2678.704628
,-28.0,50,2680.463052
,-16.0,50,2682.22915
,-37.0,50,2683.959979
,0.0,50,2685.704075
,-11.0,50,2687.444767
,0.0,50,2689.196658
,-22.0,50,2690.952492
,-50.0,50,2692.679232
,-15.0,50,2694.507403
,-45.0,50,2696.252139
,-10.0,50,2698.016631
,-42.0,50,2699.795178
,-13.0,50,2701.489416
,0.0,50,2703.278267
,-4.0,50,2705.037188
,-13.0,50,2706.79324
,-38.0,50,2708.547298
,-4.0,50,2710.352882
,-10.0,50,2710.622924
,-7.0,50,2710.88051
,-4.0,50,2711.162042
,-5.0,50,2711.425095
,-10.0,50,2711.73102
,-41.0,50,2712.01902
,-10.0,50,2712.278749
,-10.0,50,2712.53142
,-13.0,50,2712.843356
,-8.0,50,2713.322818
,-46.0,50,2715.074802
,-8.0,50,2716.833162
,-32.0,50,2718.607512
,-8.0,50,2720.407902
,-38.0,50,2722.18779
,-38.0,50,2723.955316
,-29.0,50,2725.72096
,-23.0,50,2727.481014
,-50.0,50,2729.172162
,-50.0,50,2730.996772
,-35.0,50,2732.697688
,-50.0,50,2734.449439
,-41.0,50,2736.290378
,-22.0,50,2738.028303
,-25.0,50,2739.788522
,-34.0,50,2741.54197
,-31.0,50,2743.272921
,-27.0,50,2745.06847
,-8.0,50,2746.81572
,-31.0,50,2748.605073
,-32.0,50,2750.351694
,-16.0,50,2752.119362
,-42.0,50,2753.874931
,-35.0,50,2755.715545
,-8.0,50,2757.424369
,-44.0,50,2759.202146
,-5.0,50,2760.962079
,-12.0,50,2762.686607
,-9.0,50,2764.441927
,-10.0,50,2766.198951
,-24.0,50,2767.994664
,-50.0,50,2769.706825
,-39.0,50,2771.464729
,-17.0,50,2773.226536
,-34.0,50,2774.97309
,-38.0,50,2776.702533
,-50.0,50,2778.466768
,-36.0,50,2780.258241
,-50.0,50,2781.966505
,-42.0,50,2783.713365
,-35.0,50,2785.464329
,-50.0,50,2787.19172
,-50.0,50,2788.982086
,-31.0,50,2790.754135
,-7.0,50,2792.529121
,-22.0,50,2794.312095
,-13.0,50,2796.09924
,-43.0,50,2797.83525
,-33.0,50,2799.61231
,-12.0,50,2801.45277
,-10.0,50,2801.76197
,-16.0,50,2802.04021
,-8.0,50,2802.326368
,-7.0,50,2802.62254
,-6.0,50,2802.927262
,-7.0,50,2803.227494
,-12.0,50,2803.492116
,-9.0,50,2803.779493
,-10.0,50,2804.05232
,-13.0,50,2804.362644
,-40.0,50,2806.095773
,-15.0,50,2807.850234
,-43.0,50,2809.603433
,-9.0,50,2811.34168
,-9.0,50,2813.150473
,-38.0,50,2814.856121
,-28.0,50,2816.618993
,-45.0,50,2818.406251
,-50.0,50,2820.157779
,-48.0,50,2821.926158
,-23.0,50,2823.670845
,-20.0,50,2825.417984
,-42.0,50,2827.243634
,-25.0,50,2828.921352
,-40.0,50,2830.708259
,-18.0,50,2832.544609
,-20.0,50,2834.217037
,-48.0,50,2836.027216
,-29.0,50,2837.781526
,-46.0,50,2839.554942
,-29.0,50,2841.306155
,-26.0,50,2843.045554
,-22.0,50,2844.775911
,-21.0,50,2846.564422
,-38.0,50,2848.336235
,-50.0,50,2850.087149
,-46.0,50,2851.842902
,-7.0,50,2853.574893
,-42.0,50,2855.331081
,-50.0,50,2857.105978
,-50.0,50,2858.888905
,-20.0,50,2860.644314
,-16.0,50,2862.46809
,-24.0,50,2864.193727
,-30.0,50,2865.930858
,-14.0,50,2867.699438
,0.0,50,2869.433078
,-27.0,50,2871.20509
,-50.0,50,2873.029927
,-29.0,50,2874.747445
,-9.0,50,2876.54588
,-43.0,50,2878.32488
,-50.0,50,2880.059071
,-35.0,50,2881.890363
,-39.0,50,2883.676112
,-50.0,50,2885.440041
,-14.0,50,2887.159593
,-37.0,50,2888.935225
,-19.0,50,2890.723667
,-7.0,50,2892.548395
,-13.0,50,2892.845632
,-15.0,50,2893.131762
,-8.0,50,2893.448627
,-8.0,50,2893.717718
,-10.0,50,2894.044046
,-9.0,50,2894.383324
,-12.0,50,2894.688635
,-18.0,50,2894.960075
,-6.0,50,2895.220261
,-15.0,50,2895.48724
,-23.0,50,2897.227935
,-50.0,50,2898.989417
,-25.0,50,2900.729618
,-50.0,50,2902.526633
,0.0,50,2904.237771
,-42.0,50,2906.05543
,-34.0,50,2907.827701
,0.0,50,2909.565633
,-8.0,50,2911.352837
,-21.0,50,2913.112188
,-18.0,50,2914.860177
,-42.0,50,2916.626195
,-13.0,50,2918.413792
,-10.0,50,2920.179834
,-47.0,50,2921.957201
,-50.0,50,2923.719985
,-30.0,50,2925.473508
,-30.0,50,2927.225829
,-19.0,50,2929.00479
,-50.0,50,2930.768857
,-27.0,50,2932.553639
,-9.0,50,2934.320983
,-7.0,50,2936.077508
,-50.0,50,2937.843235
,-47.0,50,2939.626027
,-17.0,50,2941.391883
,-11.0,50,2943.179461
,-39.0,50,2944.917832
,-34.0,50,2946.68716
,-31.0,50,2948.475567
,-9.0,50,2950.172326
,-18.0,50,2951.943777
,-46.0,50,2953.772106
,-21.0,50,2955.488888
,-12.0,50,2957.241515
,-47.0,50,2959.009727
,-10.0,50,2960.759531
,-17.0,50,2962.544223
,-50.0,50,2964.315514
,-50.0,50,2966.075473
,-50.0,50,2967.890442
,-44.0,50,2969.623812
,-48.0,50,2971.417098
,-50.0,50,2973.128785
,-48.0,50,2974.944368
,-47.0,50,2976.713567
,-27.0,50,2978.50368
,-14.0,50,2980.239287
,-46.0,50,2982.029102
,-11.0,50,2983.836317
,-14.0,50,2984.116796
,-6.0,50,2984.408998
,-7.0,50,2984.680614
,-10.0,50,2984.971732
,-10.0,50,2985.237693
,-9.0,50,2985.523537
,-4.0,50,2985.810926
,-44.0,50,2986.106837
,-9.0,50,2986.384619
,-41.0,50,2986.848024
,0.0,50,2988.591242
,-16.0,50,2990.355963
,-50.0,50,2992.152129
