#{"t_start": 1583313831.660258, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,1506.119965
,-50.0,50,1507.863526
,-50.0,50,1509.55383
,-19.0,50,1511.252835
,-50.0,50,1512.977983
,-26.0,50,1514.716922
,-28.0,50,1516.37293
,-50.0,50,1518.131023
,-12.0,50,1519.817677
,-12.0,50,1521.502174
,-35.0,50,1523.170291
,-36.0,50,1524.90994
,-50.0,50,1526.592258
,-19.0,50,1528.321636
,-17.0,50,1530.031168
,-12.0,50,1531.711465
,-10.0,50,1533.405137
,-29.0,50,1535.115444
,-50.0,50,1536.817172
,-15.0,50,1538.554445
,-49.0,50,1540.266832
,-16.0,50,1541.951515
,-13.0,50,1543.633402
,-10.0,50,1545.34305
,-4.0,50,1547.124929
,-8.0,50,1547.423228
,-15.0,50,1547.712131
,-7.0,50,1547.982951
,-19.0,50,1548.31248
,-50.0,50,1548.598059
,-13.0,50,1548.910236
,0.0,50,1549.160846
,-9.0,50,1549.433991
,-50.0,50,1549.705243
,-39.0,50,1550.084736
,-36.0,50,1551.772938
,-23.0,50,1553.51405
,-17.0,50,1555.190601
,-50.0,50,1556.882826
,-7.0,50,1558.582748
,-50.0,50,1560.303973
,-10.0,50,1561.983041
,-46.0,50,1563.718808
,-18.0,50,1565.464041
,-50.0,50,1567.107165
,-10.0,50,1568.884284
,-11.0,50,1570.555107
,-50.0,50,1572.25984
,-50.0,50,1573.998489
,0.0,50,1575.64585
,-9.0,50,1577.369979
,-35.0,50,1579.083678
,-50.0,50,1580.783599
,-17.0,50,1582.45052
,-13.0,50,1584.173905
,-29.0,50,1585.850043
,-20.0,50,1587.601617
,-13.0,50,1589.277382
,-50.0,50,1591.026204
,-50.0,50,1592.708078
,-50.0,50,1594.416128
,-22.0,50,1596.118874
,0.0,50,1597.800131
,-26.0,50,1599.530508
,-23.0,50,1601.221705
,-50.0,50,1602.932444
,-12.0,50,1604.623941
,-50.0,50,1606.349574
,-44.0,50,1608.099677
,-15.0,50,1609.775873
,-48.0,50,1611.511844
,-44.0,50,1613.211194
,-27.0,50,1614.90713
,-47.0,50,1616.613718
,-12.0,50,1618.265001
,-17.0,50,1619.988822
,-50.0,50,1621.667291
,-50.0,50,1623.389176
,-26.0,50,1625.113953
,-21.0,50,1626.831029
,-16.0,50,1628.499153
,-50.0,50,1630.256904
,-28.0,50,1631.960531
,-50.0,50,1633.684033
,-9.0,50,1635.352097
,-50.0,50,1635.626111
,-11.0,50,1635.907587
,-50.0,50,1636.189048
,-50.0,50,1636.467929
,-11.0,50,1636.727108
,-14.0,50,1637.023846
,-10.0,50,1637.338512
,-20.0,50,1637.642181
,-38.0,50,1637.924177
,-7.0,50,1638.394684
,-50.0,50,1640.11593
,-50.0,50,1641.815946
,-44.0,50,1643.536772
,-42.0,50,1645.236039
,-34.0,50,1646.950654
,-15.0,50,1648.67105
,-50.0,50,1650.384576
,-11.0,50,1652.140588
,-10.0,50,1653.817458
,-36.0,50,1655.516817
,-32.0,50,1657.228966
,-46.0,50,1658.951628
,-13.0,50,1660.652284
,-43.0,50,1662.365952
,-15.0,50,1664.065611
,0.0,50,1665.734954
,-50.0,50,1667.464752
,-50.0,50,1669.15097
,-13.0,50,1670.863185
,-27.0,50,1672.599818
,-19.0,50,1674.30372
,-45.0,50,1676.021103
,-21.0,50,1677.702542
,-17.0,50,1679.448894
,-12.0,50,1681.12085
,-50.0,50,1682.817501
,-17.0,50,1684.554824
,-17.0,50,1686.23291
,-50.0,50,1687.966642
,-49.0,50,1689.665778
,-32.0,50,1691.360022
,-10.0,50,1693.030084
,-29.0,50,1694.805237
,-50.0,50,1696.481437
,-33.0,50,1698.264849
,-46.0,50,1699.945421
,-22.0,50,1701.630691
,-50.0,50,1703.399059
,-7.0,50,1705.047736
,-17.0,50,1706.804377
,-15.0,50,1708.456825
,-43.0,50,1710.232197
,-50.0,50,1711.962429
,-5.0,50,1713.680663
,-50.0,50,1715.330087
,-40.0,50,1717.030794
,-47.0,50,1718.739806
,-18.0,50,1720.495101
,0.0,50,1722.221951
,-11.0,50,1723.98626
,-12.0,50,1724.246757
,-50.0,50,1724.500871
,-14.0,50,1724.798172
,-15.0,50,1725.081505
,-7.0,50,1725.396971
,-11.0,50,1725.6838
,-50.0,50,1725.962208
,-10.0,50,1726.23068
,-12.0,50,1726.52755
,-11.0,50,1726.856198
,-50.0,50,1728.536133
,-35.0,50,1730.211801
,-38.0,50,1731.930921
,-50.0,50,1733.668041
,0.0,50,1735.352871
,-7.0,50,1737.106592
,-31.0,50,1738.816641
,-26.0,50,1740.545367
,-8.0,50,1742.248085
,-29.0,50,1743.966044
,-9.0,50,1745.654345
,-8.0,50,1747.339855
,-50.0,50,1749.085062
,-50.0,50,1750.80296
,0.0,50,1752.490438
,-47.0,50,1754.194771
,-50.0,50,1755.899749
,-14.0,50,1757.655902
,-7.0,50,1759.358649
,-43.0,50,1761.036133
,-15.0,50,1762.83283
,0.0,50,1764.500626
,-13.0,50,1766.244633
,-35.0,50,1767.942611
,-50.0,50,1769.640555
,-18.0,50,1771.357012
,-50.0,50,1773.054611
,-43.0,50,1774.803812
,-50.0,50,1776.522793
,-31.0,50,1778.23354
,0.0,50,1779.897878
,-40.0,50,1781.661711
,-12.0,50,1783.34474
,-19.0,50,1785.104472
,-13.0,50,1786.831074
,-23.0,50,1788.508164
,-5.0,50,1790.222397
,-32.0,50,1791.92437
,-39.0,50,1793.697338
,-50.0,50,1795.385446
,-6.0,50,1797.122268
,-34.0,50,1798.774612
,-26.0,50,1800.509968
,-22.0,50,1802.205348
,-27.0,50,1803.991756
,-50.0,50,1805.698809
,-48.0,50,1807.381176
,-28.0,50,1809.126405
,-26.0,50,1810.825649
,-50.0,50,1812.527081
,-50.0,50,1812.837819
,-7.0,50,1813.124762
,-11.0,50,1813.407973
,-50.0,50,1813.732762
,-50.0,50,1813.968908
,-11.0,50,1814.277333
,-50.0,50,1814.523967
,-12.0,50,1814.794054
,-7.0,50,1815.082364
,-33.0,50,1815.488436
,-10.0,50,1817.1933
,-31.0,50,1818.910778
,-46.0,50,1820.657839
,-40.0,50,1822.353317
,-8.0,50,1824.05694
,-31.0,50,1825.758511
,0.0,50,1827.437215
,-50.0,50,1829.186146
,0.0,50,1830.922641
,-41.0,50,1832.660074
,-18.0,50,1834.321858
,-12.0,50,1836.07441
,-50.0,50,1837.792507
,-32.0,50,1839.53059
,-16.0,50,1841.24752
,-21.0,50,1842.983044
,-17.0,50,1844.696487
,-17.0,50,1846.424378
,-23.0,50,1848.121648
,-15.0,50,1849.834529
,-50.0,50,1851.552047
,-39.0,50,1853.293461
,-38.0,50,1855.00773
,-48.0,50,1856.763209
,0.0,50,1858.403841
,-9.0,50,1860.203581
,-45.0,50,1861.889582
,-24.0,50,1863.586552
,-50.0,50,1865.346028
,-22.0,50,1867.074627
,-50.0,50,1868.791469
,-22.0,50,1870.476398
,-30.0,50,1872.250702
,-17.0,50,1873.941002
,-20.0,50,1875.671974
,-50.0,50,1877.335341
,-19.0,50,1879.10852
,-7.0,50,1880.825263
,-6.0,50,1882.57038
,-50.0,50,1884.218713
,-21.0,50,1885.978942
,-25.0,50,1887.68156
,-34.0,50,1889.424187
,-49.0,50,1891.080898
,-45.0,50,1892.834786
,-50.0,50,1894.504724
,-50.0,50,1896.249813
,-46.0,50,1897.987898
,-21.0,50,1899.674123
,-12.0,50,1901.414144
,0.0,50,1901.659956
,-11.0,50,1901.936216
,0.0,50,1902.162974
,-6.0,50,1902.448791
,-10.0,50,1902.73845
,-10.0,50,1903.013053
,-50.0,50,1903.280621
,-6.0,50,1903.553256
,-50.0,50,1903.837285
,-50.0,50,1904.322304
,-10.0,50,1906.027803
,-30.0,50,1907.756349
,-18.0,50,1909.486172
,-18.0,50,1911.219815
,-23.0,50,1912.940909
,-33.0,50,1914.67963
,-12.0,50,1916.377508
,-23.0,50,1918.101291
,-16.0,50,1919.819069
,-18.0,50,1921.594524
,-50.0,50,1923.273968
,0.0,50,1924.950025
,-11.0,50,1926.720202
,-50.0,50,1928.413445
,-48.0,50,1930.11802
,-50.0,50,1931.886712
,-50.0,50,1933.590198
,-49.0,50,1935.292726
,-13.0,50,1937.063895
,-13.0,50,1938.764029
,-14.0,50,1940.424624
,-11.0,50,1942.229902
,-16.0,50,1943.90749
,-25.0,50,1945.650437
,-17.0,50,1947.397254
,-50.0,50,1949.099175
,-11.0,50,1950.816084
,-17.0,50,1952.516568
,-50.0,50,1954.236334
,-37.0,50,1955.939945
,-9.0,50,1957.690258
,-50.0,50,1959.398563
,-27.0,50,1961.07984
,-8.0,50,1962.78286
,-18.0,50,1964.507228
,-19.0,50,1966.190085
,-8.0,50,1967.890291
,-21.0,50,1969.620477
,-11.0,50,1971.314684
,-14.0,50,1973.04405
,-50.0,50,1974.791199
,-50.0,50,1976.498242
,-46.0,50,1978.211785
,-17.0,50,1979.931391
,-33.0,50,1981.654729
,-22.0,50,1983.346977
,-50.0,50,1985.116417
,-21.0,50,1986.849633
,-50.0,50,1988.57356
,-11.0,50,1990.288376
,-12.0,50,1990.572362
,-42.0,50,1990.836928
,-11.0,50,1991.137326
,-12.0,50,1991.422832
,-8.0,50,1991.70617
,-3.0,50,1991.999032
,-50.0,50,1992.263819
,0.0,50,1992.522978
,-50.0,50,1992.787777
,-50.0,50,1993.274973
,0.0,50,1995.001222
,-49.0,50,1996.742375
,-21.0,50,1998.53188
,-17.0,50,2000.275125
,-38.0,50,2001.989663
,-18.0,50,2003.668059
,-21.0,50,2005.394711
,-33.0,50,2007.125011
,-31.0,50,2008.835609
,-43.0,50,2010.5423
,-20.0,50,2012.257321
,-34.0,50,2013.986971
,-30.0,50,2015.750946
,-44.0,50,2017.418242
,-11.0,50,2019.202311
,-50.0,50,2020.91545
,-9.0,50,2022.562722
,-24.0,50,2024.35617
,0.0,50,2026.071189
,-48.0,50,2027.732659
,-36.0,50,2029.509898
,-28.0,50,2031.236045
,-25.0,50,2032.91434
,-50.0,50,2034.657644
,-17.0,50,2036.352448
,-33.0,50,2038.139981
,-28.0,50,2039.820153
,-50.0,50,2041.576055
,-32.0,50,2043.30864
,0.0,50,2045.033237
,-33.0,50,2046.744447
,-47.0,50,2048.480209
,-31.0,50,2050.176937
,-9.0,50,2051.940594
,-25.0,50,2053.652527
,-34.0,50,2055.401165
,-26.0,50,2057.066784
,-9.0,50,2058.80044
,-50.0,50,2060.475979
,-15.0,50,2062.263826
,0.0,50,2063.988948
,-23.0,50,2065.692593
,-35.0,50,2067.419509
,-32.0,50,2069.14482
,-47.0,50,2070.858234
,-12.0,50,2072.620034
,-15.0,50,2074.31419
,-46.0,50,2076.040298
,-50.0,50,2077.817657
,-9.0,50,2079.535071
,-5.0,50,2079.843431
,-9.0,50,2080.11845
,-13.0,50,2080.414539
,-7.0,50,2080.698248
,-11.0,50,2080.958067
,-10.0,50,2081.209519
,-11.0,50,2081.505281
,-11.0,50,2081.787581
,-9.0,50,2082.045873
,-50.0,50,2082.426183
,-7.0,50,2084.147614
,-20.0,50,2085.865492
,-19.0,50,2087.579437
,0.0,50,2089.304642
,-15.0,50,2091.042417
,-41.0,50,2092.707731
,-50.0,50,2094.45385
,-50.0,50,2096.191627
,-39.0,50,2097.975449
,-48.0,50,2099.711168
,-50.0,50,2101.447351
,-48.0,50,2103.126215
,-16.0,50,2104.840155
,-45.0,50,2106.612763
,-50.0,50,2108.328048
,-50.0,50,2110.037984
,-45.0,50,2111.782283
,-50.0,50,2113.517148
,-50.0,50,2115.278395
,-13.0,50,2116.981956
,-4.0,50,2118.702004
,-12.0,50,2120.41365
,-10.0,50,2122.193281
,-11.0,50,2123.867614
,-5.0,50,2125.602688
,-29.0,50,2127.346476
,-50.0,50,2129.057668
,-50.0,50,2130.769354
,-15.0,50,2132.480771
,-45.0,50,2134.239588
,-50.0,50,2136.005585
,-10.0,50,2137.712401
,-50.0,50,2139.440474
,-25.0,50,2141.108358
,-50.0,50,2142.845692
,-18.0,50,2144.656109
,-42.0,50,2146.379679
,-19.0,50,2148.114966
,-48.0,50,2149.805141
,-26.0,50,2151.566313
,-38.0,50,2153.26702
,-32.0,50,2155.043344
,-50.0,50,2156.755726
,-4.0,50,2158.46454
,-50.0,50,2160.223119
,-27.0,50,2161.895906
,-24.0,50,2163.653453
,-34.0,50,2165.355259
,-43.0,50,2167.073293
,-8.0,50,2168.840078
,-10.0,50,2169.126735
,-46.0,50,2169.43085
,-9.0,50,2169.70188
,-10.0,50,2169.970487
,-5.0,50,2170.258205
,-3.0,50,2170.539603
,-12.0,50,2170.790343
,-9.0,50,2171.079719
,-11.0,50,2171.341993
,-9.0,50,2171.725771
,-50.0,50,2173.444448
,-13.0,50,2175.159695
,-14.0,50,2176.977433
,-49.0,50,2178.686441
,-26.0,50,2180.409683
,-37.0,50,2182.159113
,-50.0,50,2183.862749
,-25.0,50,2185.619829
,-47.0,50,2187.3488
,-15.0,50,2189.05455
,-41.0,50,2190.858311
,-50.0,50,2192.562562
,-46.0,50,2194.324888
,-10.0,50,2196.024349
,-43.0,50,2197.790082
,-42.0,50,2199.483944
,-32.0,50,2201.25579
,-11.0,50,2202.947952
,-50.0,50,2204.66398
,-41.0,50,2206.41521
,-10.0,50,2208.116891
,-14.0,50,2209.899597
,-19.0,50,2211.628801
,-11.0,50,2213.321465
,-16.0,50,2215.036867
,-15.0,50,2216.808759
,-45.0,50,2218.495774
,-12.0,50,2220.221401
,-35.0,50,2222.001469
,-10.0,50,2223.686337
,-16.0,50,2225.475682
,-18.0,50,2227.19107
,-9.0,50,2228.918717
,-15.0,50,2230.682822
,-11.0,50,2232.442394
,-50.0,50,2234.153925
,-21.0,50,2235.845473
,-50.0,50,2237.625551
,-37.0,50,2239.399138
,-33.0,50,2241.108117
,-15.0,50,2242.824072
,-7.0,50,2244.595793
,-5.0,50,2246.270951
,-40.0,50,2248.010437
,-47.0,50,2249.782895
,-9.0,50,2251.492613
,-22.0,50,2253.256389
,-27.0,50,2254.985415
,-22.0,50,2256.709352
,-41.0,50,2258.443396
,-6.0,50,2258.720777
,-9.0,50,2259.001854
,-13.0,50,2259.294205
,-10.0,50,2259.573656
,-11.0,50,2259.861306
,-9.0,50,2260.173581
,-13.0,50,2260.449285
,-10.0,50,2260.720243
,0.0,50,2260.959517
,-8.0,50,2261.340895
,-16.0,50,2263.108996
,-49.0,50,2264.786065
,-50.0,50,2266.560385
,-14.0,50,2268.270053
,-27.0,50,2269.985933
,-50.0,50,2271.765807
,-28.0,50,2273.517467
,-46.0,50,2275.284705
,-11.0,50,2277.003732
,-28.0,50,2278.720892
,-40.0,50,2280.526185
,-50.0,50,2282.232465
,-12.0,50,2283.927222
,-16.0,50,2285.701911
,-45.0,50,2287.406076
,-21.0,50,2289.165057
,-22.0,50,2290.889195
,-39.0,50,2292.677447
,-28.0,50,2294.371293
,-34.0,50,2296.142941
,-50.0,50,2297.873387
,-50.0,50,2299.578128
,-46.0,50,2301.334909
,-48.0,50,2303.122763
,-49.0,50,2304.850152
,-15.0,50,2306.582009
,-20.0,50,2308.318026
,-9.0,50,2310.056816
,-11.0,50,2311.754722
,-31.0,50,2313.477082
,-50.0,50,2315.236776
,-50.0,50,2316.984942
,-24.0,50,2318.713098
,-12.0,50,2320.464688
,-23.0,50,2322.213516
,-12.0,50,2323.95232
,-45.0,50,2325.720511
,-48.0,50,2327.451926
,-30.0,50,2329.197449
,-38.0,50,2330.968869
,-50.0,50,2332.707745
,-28.0,50,2334.399619
,-30.0,50,2336.171468
,-38.0,50,2337.876969
,-14.0,50,2339.602991
,-46.0,50,2341.364355
,-20.0,50,2343.117697
,-33.0,50,2344.858338
,-16.0,50,2346.585559
,-6.0,50,2348.298465
,-6.0,50,2348.603468
,-7.0,50,2348.906502
,-6.0,50,2349.200274
,-12.0,50,2349.460309
,-37.0,50,2349.725113
,-7.0,50,2350.000354
,-43.0,50,2350.270533
,-13.0,50,2350.560231
,-5.0,50,2350.841456
,-27.0,50,2351.338517
,-33.0,50,2353.099991
,-14.0,50,2354.828428
,-22.0,50,2356.611776
,-9.0,50,2358.35429
,-16.0,50,2360.10276
,0.0,50,2361.802262
,-26.0,50,2363.529945
,-34.0,50,2365.283164
,-28.0,50,2366.988655
,-50.0,50,2368.723289
,-50.0,50,2370.510875
,-19.0,50,2372.237078
,-19.0,50,2373.944728
,-10.0,50,2375.646421
,-50.0,50,2377.397675
,-18.0,50,2379.173138
,0.0,50,2380.875973
,-14.0,50,2382.681552
,-50.0,50,2384.405635
,-31.0,50,2386.09345
,0.0,50,2387.838639
,-23.0,50,2389.584319
,-14.0,50,2391.305435
,-36.0,50,2393.020926
,-29.0,50,2394.768499
,-39.0,50,2396.558583
,-50.0,50,2398.320817
,-43.0,50,2400.070684
,-50.0,50,2401.775108
,-36.0,50,2403.522731
,-45.0,50,2405.253623
,-13.0,50,2406.974915
,-37.0,50,2408.754174
,-15.0,50,2410.523698
,-48.0,50,2412.242598
,-48.0,50,2413.986999
,-50.0,50,2415.740721
,-49.0,50,2417.459217
,-46.0,50,2419.229309
,-28.0,50,2420.92542
,-21.0,50,2422.678237
,-45.0,50,2424.377533
,-48.0,50,2426.084716
,-45.0,50,2427.880737
,-50.0,50,2429.55893
,-28.0,50,2431.313642
,-10.0,50,2433.086951
,-50.0,50,2434.820995
,-36.0,50,2436.512981
,-7.0,50,2438.298511
,-12.0,50,2438.617149
,-12.0,50,2438.915807
,-8.0,50,2439.196033
,-9.0,50,2439.455928
,-7.0,50,2439.747815
,-6.0,50,2440.034047
,-14.0,50,2440.341482
,-13.0,50,2440.629785
,-7.0,50,2440.901721
,-43.0,50,2441.242993
,-16.0,50,2442.938844
,-27.0,50,2444.750754
,-10.0,50,2446.481864
,-50.0,50,2448.241832
,-35.0,50,2450.017911
,-50.0,50,2451.734037
,-39.0,50,2453.512623
,-50.0,50,2455.222814
,-45.0,50,2456.990255
,-7.0,50,2458.710682
,-15.0,50,2460.509854
,-50.0,50,2462.203812
,-50.0,50,2463.942738
,-42.0,50,2465.717899
,-50.0,50,2467.44957
,-43.0,50,2469.197383
,-32.0,50,2470.999934
,-6.0,50,2472.693556
,-40.0,50,2474.496061
,-19.0,50,2476.212717
,-15.0,50,2477.92598
,-43.0,50,2479.670958
,-37.0,50,2481.473886
,-25.0,50,2483.185844
,-38.0,50,2484.961171
,-27.0,50,2486.744845
,-16.0,50,2488.471628
,-39.0,50,2490.162753
,-26.0,50,2491.961343
,-40.0,50,2493.647362
,-30.0,50,2495.453545
,-41.0,50,2497.146639
,-27.0,50,2498.916797
,-5.0,50,2500.611049
,-42.0,50,2502.417622
,-18.0,50,2504.107147
,-12.0,50,2505.88668
,-49.0,50,2507.610461
,-50.0,50,2509.375516
,-18.0,50,2511.113082
,-39.0,50,2512.86606
,-44.0,50,2514.59127
,-14.0,50,2516.323326
,-33.0,50,2518.104146
,-37.0,50,2519.852508
,-50.0,50,2521.603845
,-50.0,50,2523.265664
,-28.0,50,2525.048481
,-14.0,50,2526.797078
,-12.0,50,2528.591073
,-14.0,50,2528.850699
,-7.0,50,2529.130642
,-7.0,50,2529.432966
,-10.0,50,2529.725161
,-11.0,50,2530.02861
,-31.0,50,2530.334326
,-6.0,50,2530.655278
,-15.0,50,2530.932443
,-13.0,50,2531.204642
,-10.0,50,2531.511185
,-21.0,50,2533.316598
,-28.0,50,2534.990981
,-47.0,50,2536.735865
,-50.0,50,2538.52058
,-40.0,50,2540.263952
,-11.0,50,2541.985817
,-25.0,50,2543.720544
,-44.0,50,2545.456324
,-16.0,50,2547.184143
,-44.0,50,2548.969613
,-9.0,50,2550.759732
,-5.0,50,2552.470115
,-8.0,50,2554.183438
,-49.0,50,2555.955015
,-14.0,50,2557.688605
,-12.0,50,2559.440168
,-50.0,50,2561.129702
,-44.0,50,2562.885663
,-47.0,50,2564.6396
,-10.0,50,2566.380343
,-23.0,50,2568.15142
,-16.0,50,2569.908898
,-16.0,50,2571.597995
,-50.0,50,2573.373343
,-4.0,50,2575.112611
,-44.0,50,2576.853576
,-46.0,50,2578.622322
,-8.0,50,2580.339543
,-50.0,50,2582.110671
,-25.0,50,2583.840204
,-38.0,50,2585.639612
,-43.0,50,2587.388436
,-38.0,50,2589.160648
,-50.0,50,2590.901855
,-10.0,50,2592.627839
,-11.0,50,2594.391014
,-36.0,50,2596.096751
,-32.0,50,2597.869337
,-41.0,50,2599.590609
,-28.0,50,2601.338364
,-48.0,50,2603.083407
,-12.0,50,2604.867496
,-10.0,50,2606.573993
,-33.0,50,2608.371182
,-45.0,50,2610.073536
,0.0,50,2611.819673
,-41.0,50,2613.614978
,-50.0,50,2615.360142
,-13.0,50,2617.118887
,-7.0,50,2618.862014
,0.0,50,2619.10905
,-5.0,50,2619.4152
,-9.0,50,2619.675472
,-13.0,50,2619.960009
,-6.0,50,2620.233169
,-7.0,50,2620.540052
,-13.0,50,2620.804347
,-9.0,50,2621.111347
,-13.0,50,2621.394932
,-19.0,50,2621.886589
,-43.0,50,2623.633766
,-13.0,50,2625.361592
,-50.0,50,2627.131838
,-11.0,50,2628.880106
,-10.0,50,2630.612176
,0.0,50,2632.374155
,-50.0,50,2634.130831
,-50.0,50,2635.881721
,-50.0,50,2637.616887
,-36.0,50,2639.39456
,0.0,50,2641.086503
,-27.0,50,2642.885875
,-50.0,50,2644.683957
,-45.0,50,2646.413048
,-39.0,50,2648.151719
,-50.0,50,2649.981458
,-50.0,50,2651.742896
,-40.0,50,2653.444157
,-11.0,50,2655.241338
,-25.0,50,2656.954914
,-43.0,50,2658.739727
,-46.0,50,2660.53975
,-37.0,50,2662.245072
,-34.0,50,2664.032976
,-50.0,50,2665.795136
,-50.0,50,2667.526539
,-14.0,50,2669.293361
,-6.0,50,2671.030183
,-50.0,50,2672.816324
,-49.0,50,2674.586526
,-11.0,50,2676.32555
,-20.0,50,2678.079463
,-38.0,50,2679.807674
,-20.0,50,2681.572144
,-12.0,50,2683.325337
,-18.0,50,2685.057803
,-15.0,50,2686.795581
,-50.0,50,2688.573327
,-25.0,50,2690.345076
,-16.0,50,2692.080432
,-21.0,50,2693.880403
,0.0,50,2695.58862
,-45.0,50,2697.382563
,-42.0,50,2699.122072
,-30.0,50,2700.915072
,-32.0,50,2702.615803
,-13.0,50,2704.437596
,-39.0,50,2706.161645
,-48.0,50,2707.914205
,-12.0,50,2709.704808
,-43.0,50,2709.99831
,-5.0,50,2710.302767
,-9.0,50,2710.575027
,-8.0,50,2710.839104
,-11.0,50,2711.130971
,-38.0,50,2711.462649
,-5.0,50,2711.737032
,-6.0,50,2712.029611
,-7.0,50,2712.323092
,-36.0,50,2712.681595
,-9.0,50,2714.457986
,-47.0,50,2716.198857
,-9.0,50,2717.975591
,-13.0,50,2719.746876
,-44.0,50,2721.506907
,-46.0,50,2723.254826
,-47.0,50,2725.074809
,-17.0,50,2726.778152
,-50.0,50,2728.516347
,-14.0,50,2730.289792
,-7.0,50,2732.063736
,-20.0,50,2733.840433
,-50.0,50,2735.57095
,-50.0,50,2737.377215
,-27.0,50,2739.171285
,-30.0,50,2740.906626
,-18.0,50,2742.644627
,0.0,50,2744.464722
,-22.0,50,2746.158825
,-17.0,50,2747.954714
,-26.0,50,2749.720301
,-48.0,50,2751.510111
,-20.0,50,2753.244916
,-17.0,50,2754.980453
,-36.0,50,2756.787381
,-42.0,50,2758.572539
,-23.0,50,2760.295665
,-18.0,50,2762.023376
,-25.0,50,2763.833288
,-21.0,50,2765.573682
,-50.0,50,2767.301718
,-9.0,50,2769.050795
,-13.0,50,2770.803078
,-50.0,50,2772.564874
,-24.0,50,2774.275649
,0.0,50,2776.085746
,-42.0,50,2777.814525
,-50.0,50,2779.56878
,-10.0,50,2781.320232
,-44.0,50,2783.078149
,-19.0,50,2784.84081
,-13.0,50,2786.590909
,-10.0,50,2788.336066
,-21.0,50,2790.167918
,-23.0,50,2791.888764
,-27.0,50,2793.696491
,-50.0,50,2795.434626
,-37.0,50,2797.223777
,-22.0,50,2798.951326
,-12.0,50,2800.756647
,-8.0,50,2801.038504
,-7.0,50,2801.320841
,-8.0,50,2801.625831
,-14.0,50,2801.888879
,-9.0,50,2802.183208
,-10.0,50,2802.478026
,-16.0,50,2802.754526
,-14.0,50,2803.02714
,-7.0,50,2803.322734
,-40.0,50,2803.67808
,-10.0,50,2805.452398
,-49.0,50,2807.166487
,-8.0,50,2808.966342
,0.0,50,2810.675051
,-18.0,50,2812.451978
,-27.0,50,2814.230124
,-8.0,50,2815.98085
,-36.0,50,2817.799547
,-16.0,50,2819.548186
,-48.0,50,2821.269271
,-17.0,50,2823.031064
,-50.0,50,2824.768563
,-44.0,50,2826.568751
,-13.0,50,2828.315954
,-50.0,50,2830.05305
,-35.0,50,2831.857761
,-50.0,50,2833.59855
,-29.0,50,2835.345618
,-50.0,50,2837.083432
,0.0,50,2838.865144
,-47.0,50,2840.64958
,-22.0,50,2842.381284
,-16.0,50,2844.12086
,-39.0,50,2845.930705
,-13.0,50,2847.628558
,-11.0,50,2849.43362
,-25.0,50,2851.175856
,-22.0,50,2852.92753
,-22.0,50,2854.659717
,-50.0,50,2856.464479
,-36.0,50,2858.236551
,-46.0,50,2860.017865
,-33.0,50,2861.809414
,-25.0,50,2863.539361
,-17.0,50,2865.242958
,-35.0,50,2867.050365
,-28.0,50,2868.857927
,-33.0,50,2870.616111
,-25.0,50,2872.381388
,-37.0,50,2874.12783
,-7.0,50,2875.929892
,-50.0,50,2877.606279
,-44.0,50,2879.412719
,-30.0,50,2881.192872
,-28.0,50,2882.956183
,-17.0,50,2884.720587
,-13.0,50,2886.500043
,-12.0,50,2888.335924
,-32.0,50,2890.076321
,-11.0,50,2891.830425
,-11.0,50,2892.089214
,-7.0,50,2892.352091
,-14.0,50,2892.686841
,-14.0,50,2892.986744
,-7.0,50,2893.310212
,-6.0,50,2893.606863
,-11.0,50,2893.913614
,-10.0,50,2894.206711
,-14.0,50,2894.489084
,-42.0,50,2894.84067
,-48.0,50,2896.597762
,-12.0,50,2898.321702
,-34.0,50,2900.11971
,-31.0,50,2901.814426
,-47.0,50,2903.603353
,-12.0,50,2905.36897
,-20.0,50,2907.174667
,-17.0,50,2908.929696
,-50.0,50,2910.707935
,-37.0,50,2912.467902
,-41.0,50,2914.206648
,-25.0,50,2916.03756
,-14.0,50,2917.793818
,-46.0,50,2919.517615
,-14.0,50,2921.342803
,-21.0,50,2923.086809
,-17.0,50,2924.810493
,-15.0,50,2926.578943
,-29.0,50,2928.34429
,-41.0,50,2930.154036
,0.0,50,2931.892066
,-45.0,50,2933.67204
,-22.0,50,2935.46887
,-32.0,50,2937.261476
,-20.0,50,2938.979561
,-18.0,50,2940.730738
,-50.0,50,2942.465694
,-36.0,50,2944.248624
,-38.0,50,2946.025925
,-27.0,50,2947.806487
,-44.0,50,2949.546961
,-43.0,50,2951.310129
,-42.0,50,2953.080818
,-39.0,50,2954.839829
,-13.0,50,2956.591202
,-10.0,50,2958.385714
,-50.0,50,2960.116519
,-28.0,50,2961.945551
,-36.0,50,2963.675275
,-46.0,50,2965.454173
,-47.0,50,2967.239125
,-14.0,50,2968.941268
,-42.0,50,2970.71168
,-29.0,50,2972.480109
,-19.0,50,2974.303182
,-26.0,50,2976.089382
,-6.0,50,2977.869345
,-30.0,50,2979.634803
,-10.0,50,2981.368948
,-38.0,50,2983.205584
,-9.0,50,2983.535791
,-41.0,50,2983.839358
,-8.0,50,2984.149363
,-7.0,50,2984.438146
,0.0,50,2984.71219
,-7.0,50,2984.991013
,-7.0,50,2985.315764
,-46.0,50,2985.61699
,-6.0,50,2985.858816
,-28.0,50,2986.189613
,-24.0,50,2987.909003
,-27.0,50,2989.716209
,-34.0,50,2991.521029
,-43.0,50,2993.266567
