#{"t_start": 1583313831.8832002, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,1504.259509
,-45.0,50,1505.915007
,-50.0,50,1507.645014
,-36.0,50,1509.347933
,-50.0,50,1511.060094
,-40.0,50,1512.747682
,-50.0,50,1514.4727
,-50.0,50,1516.177338
,-9.0,50,1517.826766
,-20.0,50,1519.591439
,-33.0,50,1521.252203
,-8.0,50,1522.954587
,-50.0,50,1524.695355
,-50.0,50,1526.411949
,-7.0,50,1528.058954
,-41.0,50,1529.779919
,-19.0,50,1531.507948
,-13.0,50,1533.171866
,-18.0,50,1534.882678
,-48.0,50,1536.580475
,-11.0,50,1538.289335
,-23.0,50,1540.015227
,-16.0,50,1541.737819
,-39.0,50,1543.392745
,-39.0,50,1545.124996
,-47.0,50,1546.905227
,-50.0,50,1547.191453
,-50.0,50,1547.471481
,-50.0,50,1547.776027
,-11.0,50,1548.045151
,-27.0,50,1548.34164
,0.0,50,1548.619976
,-6.0,50,1548.905937
,-46.0,50,1549.193527
,-33.0,50,1549.49439
,-50.0,50,1549.858807
,-50.0,50,1551.578414
,-17.0,50,1553.223515
,-36.0,50,1554.969056
,-24.0,50,1556.645567
,-7.0,50,1558.329289
,-20.0,50,1560.036147
,-43.0,50,1561.766929
,-41.0,50,1563.43941
,-16.0,50,1565.17056
,-46.0,50,1566.919345
,-17.0,50,1568.578432
,-19.0,50,1570.351741
,-28.0,50,1572.043307
,-48.0,50,1573.756633
,-13.0,50,1575.431373
,-23.0,50,1577.155521
,-14.0,50,1578.826295
,-32.0,50,1580.533115
,-44.0,50,1582.267433
,-15.0,50,1583.954837
,-50.0,50,1585.64268
,-50.0,50,1587.374275
,-29.0,50,1589.043315
,-11.0,50,1590.787282
,-50.0,50,1592.496602
,-25.0,50,1594.194968
,-9.0,50,1595.869441
,-48.0,50,1597.635261
,-8.0,50,1599.296965
,-9.0,50,1601.013309
,-12.0,50,1602.712691
,-15.0,50,1604.422665
,-50.0,50,1606.103514
,-50.0,50,1607.77858
,-50.0,50,1609.571973
,-47.0,50,1611.252555
,-21.0,50,1612.958691
,-46.0,50,1614.6628
,-7.0,50,1616.371737
,-27.0,50,1618.092015
,-50.0,50,1619.772054
,-50.0,50,1621.465481
,-48.0,50,1623.183736
,-50.0,50,1624.911978
,-28.0,50,1626.588749
,-10.0,50,1628.270361
,-37.0,50,1629.989129
,-50.0,50,1631.735182
,-42.0,50,1633.448685
,-37.0,50,1635.18045
,-17.0,50,1635.442145
,-50.0,50,1635.719387
,-50.0,50,1636.00062
,-11.0,50,1636.311725
,-20.0,50,1636.638566
,-6.0,50,1636.957901
,-4.0,50,1637.244534
,-11.0,50,1637.519188
,-50.0,50,1637.766664
,-19.0,50,1638.189479
,-18.0,50,1639.85776
,-48.0,50,1641.643429
,-50.0,50,1643.356806
,-50.0,50,1645.021928
,-39.0,50,1646.777289
,-17.0,50,1648.429119
,-50.0,50,1650.192712
,-19.0,50,1651.911513
,-12.0,50,1653.557485
,-9.0,50,1655.252584
,-23.0,50,1657.013979
,-17.0,50,1658.736693
,-50.0,50,1660.403108
,-45.0,50,1662.119103
,-4.0,50,1663.811706
,-25.0,50,1665.481066
,-33.0,50,1667.255669
,-31.0,50,1668.950332
,-14.0,50,1670.670127
,-29.0,50,1672.371239
,-45.0,50,1674.078601
,-47.0,50,1675.801257
,-50.0,50,1677.504332
,-50.0,50,1679.190245
,-50.0,50,1680.912919
,-20.0,50,1682.620339
,-26.0,50,1684.307755
,-46.0,50,1686.019962
,-41.0,50,1687.724583
,-34.0,50,1689.424748
,-50.0,50,1691.116437
,-38.0,50,1692.807282
,-19.0,50,1694.537003
,-50.0,50,1696.26318
,-13.0,50,1698.02055
,-49.0,50,1699.722769
,-50.0,50,1701.451595
,-30.0,50,1703.154407
,0.0,50,1704.886371
,-31.0,50,1706.585513
,-50.0,50,1708.256574
,-50.0,50,1709.972177
,-8.0,50,1711.681716
,-19.0,50,1713.416587
,-50.0,50,1715.103933
,-29.0,50,1716.810009
,-50.0,50,1718.518312
,-50.0,50,1720.241551
,-13.0,50,1721.99034
,-8.0,50,1723.715783
,-7.0,50,1723.987015
,-6.0,50,1724.264117
,-13.0,50,1724.554151
,-50.0,50,1724.838031
,-14.0,50,1725.128904
,-11.0,50,1725.443249
,-50.0,50,1725.697772
,-7.0,50,1725.974898
,-12.0,50,1726.234025
,-50.0,50,1726.630625
,-7.0,50,1728.32423
,-50.0,50,1730.045738
,-40.0,50,1731.73944
,-50.0,50,1733.448146
,-31.0,50,1735.117777
,-15.0,50,1736.862839
,-42.0,50,1738.580162
,-21.0,50,1740.294915
,-39.0,50,1742.04183
,-19.0,50,1743.714889
,-26.0,50,1745.442052
,-12.0,50,1747.146354
,-50.0,50,1748.866701
,-50.0,50,1750.601036
,-13.0,50,1752.290348
,-50.0,50,1753.978178
,-9.0,50,1755.719122
,-15.0,50,1757.432442
,-50.0,50,1759.143539
,-31.0,50,1760.812077
,-33.0,50,1762.597891
,-21.0,50,1764.263129
,-50.0,50,1766.045256
,-27.0,50,1767.714568
,-37.0,50,1769.426871
,-6.0,50,1771.139386
,-27.0,50,1772.815033
,-22.0,50,1774.558508
,-16.0,50,1776.308461
,-50.0,50,1777.995948
,-36.0,50,1779.708542
,-6.0,50,1781.453563
,-37.0,50,1783.184986
,-14.0,50,1784.835273
,-29.0,50,1786.619353
,-9.0,50,1788.304497
,-15.0,50,1789.966436
,-32.0,50,1791.722024
,-36.0,50,1793.416095
,-22.0,50,1795.167198
,-50.0,50,1796.840079
,-50.0,50,1798.613728
,-46.0,50,1800.304337
,-22.0,50,1801.9849
,-23.0,50,1803.712909
,-50.0,50,1805.417671
,-22.0,50,1807.123626
,0.0,50,1808.848887
,-45.0,50,1810.615334
,-7.0,50,1812.303542
,-12.0,50,1812.582189
,-7.0,50,1812.894676
,-7.0,50,1813.21523
,-9.0,50,1813.517882
,-6.0,50,1813.810503
,-13.0,50,1814.102727
,-5.0,50,1814.391005
,-6.0,50,1814.685906
,-5.0,50,1814.978517
,-46.0,50,1815.249011
,-32.0,50,1816.959603
,-18.0,50,1818.684373
,-18.0,50,1820.38622
,-15.0,50,1822.131165
,-50.0,50,1823.85072
,-50.0,50,1825.505293
,-13.0,50,1827.285729
,-8.0,50,1828.968683
,-37.0,50,1830.690468
,-38.0,50,1832.377362
,-46.0,50,1834.133541
,-13.0,50,1835.831011
,-18.0,50,1837.57028
,-10.0,50,1839.305799
,-50.0,50,1841.04616
,-13.0,50,1842.786191
,-11.0,50,1844.476867
,-9.0,50,1846.167393
,-50.0,50,1847.866062
,-43.0,50,1849.586658
,-23.0,50,1851.388576
,-30.0,50,1853.050096
,-20.0,50,1854.822256
,-35.0,50,1856.516627
,-22.0,50,1858.235968
,-50.0,50,1859.957875
,-50.0,50,1861.660773
,-43.0,50,1863.452581
,-35.0,50,1865.150921
,-44.0,50,1866.868497
,-21.0,50,1868.571198
,-12.0,50,1870.283081
,-50.0,50,1871.973912
,0.0,50,1873.711555
,-50.0,50,1875.455995
,-11.0,50,1877.142445
,-17.0,50,1878.835202
,-28.0,50,1880.620557
,-28.0,50,1882.305778
,-33.0,50,1883.992896
,-50.0,50,1885.74908
,-12.0,50,1887.471605
,-31.0,50,1889.156282
,-35.0,50,1890.895086
,-23.0,50,1892.61075
,-20.0,50,1894.309818
,-34.0,50,1896.058672
,-14.0,50,1897.713579
,-12.0,50,1899.446688
,-9.0,50,1901.249706
,-43.0,50,1901.528053
,-8.0,50,1901.804051
,-7.0,50,1902.09992
,-7.0,50,1902.386317
,-7.0,50,1902.663394
,-8.0,50,1902.939919
,-9.0,50,1903.220898
,-50.0,50,1903.472477
,-30.0,50,1903.79003
,-26.0,50,1904.114623
,-43.0,50,1905.834699
,-45.0,50,1907.541826
,-41.0,50,1909.291058
,-20.0,50,1911.015346
,-32.0,50,1912.747722
,-25.0,50,1914.453209
,-35.0,50,1916.148542
,-35.0,50,1917.89089
,-50.0,50,1919.577543
,-36.0,50,1921.346439
,-42.0,50,1923.07479
,-13.0,50,1924.733391
,-50.0,50,1926.46469
,-50.0,50,1928.188582
,-50.0,50,1929.938444
,-50.0,50,1931.635174
,-44.0,50,1933.384558
,-50.0,50,1935.112974
,-50.0,50,1936.800231
,-37.0,50,1938.531394
,-44.0,50,1940.231694
,-36.0,50,1941.948322
,-8.0,50,1943.678753
,-36.0,50,1945.398445
,-43.0,50,1947.130146
,-27.0,50,1948.845378
,0.0,50,1950.557724
,-29.0,50,1952.302143
,-19.0,50,1954.012521
,-50.0,50,1955.693609
,-50.0,50,1957.453154
,-50.0,50,1959.177793
,-48.0,50,1960.872586
,-50.0,50,1962.548139
,-10.0,50,1964.246842
,-48.0,50,1965.958593
,0.0,50,1967.672623
,-50.0,50,1969.368373
,-50.0,50,1971.102776
,-40.0,50,1972.809265
,-50.0,50,1974.531355
,-7.0,50,1976.309548
,-49.0,50,1977.994708
,-20.0,50,1979.682773
,-11.0,50,1981.45243
,-44.0,50,1983.133821
,-23.0,50,1984.849596
,-9.0,50,1986.654181
,-44.0,50,1988.380108
,-9.0,50,1990.076035
,-50.0,50,1990.339887
,0.0,50,1990.60088
,-5.0,50,1990.885079
,-24.0,50,1991.165839
,-13.0,50,1991.451225
,-13.0,50,1991.726766
,-6.0,50,1992.003624
,-44.0,50,1992.287219
,-11.0,50,1992.554919
,-26.0,50,1993.092905
,-50.0,50,1994.796114
,-50.0,50,1996.574755
,-6.0,50,1998.284117
,-22.0,50,2000.022354
,-10.0,50,2001.709975
,-18.0,50,2003.465789
,-15.0,50,2005.157304
,-10.0,50,2006.910218
,-32.0,50,2008.576912
,-27.0,50,2010.330136
,-22.0,50,2012.044112
,-39.0,50,2013.756528
,0.0,50,2015.49475
,0.0,50,2017.201979
,-25.0,50,2018.938577
,-31.0,50,2020.67213
,-38.0,50,2022.409204
,-50.0,50,2024.075967
,-50.0,50,2025.819636
,-50.0,50,2027.546686
,-35.0,50,2029.25291
,-5.0,50,2030.957792
,-7.0,50,2032.699453
,-50.0,50,2034.429795
,-50.0,50,2036.191378
,-17.0,50,2037.853264
,-50.0,50,2039.587859
,-32.0,50,2041.340025
,-16.0,50,2043.080902
,-50.0,50,2044.816697
,-13.0,50,2046.498053
,-18.0,50,2048.254608
,-32.0,50,2049.962903
,-23.0,50,2051.67724
,-32.0,50,2053.446009
,-35.0,50,2055.140598
,-18.0,50,2056.890204
,-45.0,50,2058.589535
,-50.0,50,2060.314505
,0.0,50,2062.00228
,-7.0,50,2063.760016
,-35.0,50,2065.486093
,-36.0,50,2067.20261
,-14.0,50,2068.913523
,-50.0,50,2070.611245
,-9.0,50,2072.353512
,-33.0,50,2074.084847
,-44.0,50,2075.853503
,-13.0,50,2077.557522
,-9.0,50,2079.344152
,-11.0,50,2079.64156
,-14.0,50,2079.914241
,-11.0,50,2080.182056
,-8.0,50,2080.47261
,-11.0,50,2080.760778
,-47.0,50,2081.035212
,-9.0,50,2081.326036
,-4.0,50,2081.589168
,-7.0,50,2081.843284
,-26.0,50,2082.198296
,-37.0,50,2083.909916
,-50.0,50,2085.581326
,-50.0,50,2087.362875
,-50.0,50,2089.073935
,-50.0,50,2090.813042
,-24.0,50,2092.575595
,-34.0,50,2094.249057
,-26.0,50,2095.990987
,-6.0,50,2097.777441
,-13.0,50,2099.456766
,-12.0,50,2101.189731
,-12.0,50,2102.91274
,-31.0,50,2104.631635
,-37.0,50,2106.366623
,-30.0,50,2108.108088
,-12.0,50,2109.823052
,-10.0,50,2111.560852
,-9.0,50,2113.29127
,-12.0,50,2115.08182
,-50.0,50,2116.778718
,-50.0,50,2118.498624
,-12.0,50,2120.216142
,-50.0,50,2121.893923
,-26.0,50,2123.665836
,-38.0,50,2125.41159
,-42.0,50,2127.127822
,-25.0,50,2128.813311
,-24.0,50,2130.510691
,-19.0,50,2132.259381
,-34.0,50,2134.016503
,-37.0,50,2135.74416
,-21.0,50,2137.519045
,-47.0,50,2139.221863
,-45.0,50,2140.932057
,-8.0,50,2142.651419
,-18.0,50,2144.384441
,-50.0,50,2146.156998
,-16.0,50,2147.861354
,-9.0,50,2149.627531
,-43.0,50,2151.338789
,-41.0,50,2153.021094
,-6.0,50,2154.781918
,-6.0,50,2156.517612
,-39.0,50,2158.244004
,-47.0,50,2159.985786
,-41.0,50,2161.656079
,-50.0,50,2163.41581
,-32.0,50,2165.161538
,-44.0,50,2166.873133
,-10.0,50,2168.607865
,-47.0,50,2168.929718
,-11.0,50,2169.222903
,-6.0,50,2169.512412
,-8.0,50,2169.783237
,-39.0,50,2170.077469
,-12.0,50,2170.361379
,-11.0,50,2170.647149
,-11.0,50,2170.9481
,-10.0,50,2171.217708
,-50.0,50,2171.518175
,-4.0,50,2173.234736
,-27.0,50,2174.974697
,-10.0,50,2176.73878
,-9.0,50,2178.404838
,-50.0,50,2180.119165
,-47.0,50,2181.928233
,-50.0,50,2183.644235
,-50.0,50,2185.35527
,-11.0,50,2187.113883
,-14.0,50,2188.850516
,-25.0,50,2190.609251
,-19.0,50,2192.360624
,-28.0,50,2194.080277
,-50.0,50,2195.792912
,-28.0,50,2197.546989
,-34.0,50,2199.245297
,-45.0,50,2200.975374
,-50.0,50,2202.692799
,-12.0,50,2204.424464
,-19.0,50,2206.193885
,-31.0,50,2207.921624
,-21.0,50,2209.647118
,-44.0,50,2211.387079
,-34.0,50,2213.098871
,-44.0,50,2214.802403
,-40.0,50,2216.581507
,-50.0,50,2218.329334
,-11.0,50,2220.037247
,-6.0,50,2221.750533
,-13.0,50,2223.469654
,-36.0,50,2225.203236
,-13.0,50,2226.986906
,-12.0,50,2228.722591
,-7.0,50,2230.483417
,-27.0,50,2232.139494
,-19.0,50,2233.907438
,-45.0,50,2235.651311
,-50.0,50,2237.380877
,-50.0,50,2239.130692
,-21.0,50,2240.865428
,-43.0,50,2242.614625
,-50.0,50,2244.317641
,-10.0,50,2246.081778
,-22.0,50,2247.807312
,-50.0,50,2249.535583
,-8.0,50,2251.256111
,-45.0,50,2252.987178
,-14.0,50,2254.749351
,-16.0,50,2256.476135
,-15.0,50,2258.265139
,-13.0,50,2258.537455
,-12.0,50,2258.856477
,-8.0,50,2259.168644
,-10.0,50,2259.459634
,-9.0,50,2259.737209
,-9.0,50,2260.028399
,-9.0,50,2260.291837
,-11.0,50,2260.5726
,-6.0,50,2260.868579
,-14.0,50,2261.117783
,-22.0,50,2262.884278
,0.0,50,2264.551218
,-50.0,50,2266.344751
,-50.0,50,2268.008138
,-50.0,50,2269.85412
,0.0,50,2271.562746
,-19.0,50,2273.272386
,-41.0,50,2275.005193
,-50.0,50,2276.738828
,-14.0,50,2278.496129
,-26.0,50,2280.263154
,-12.0,50,2281.990646
,-22.0,50,2283.730748
,-21.0,50,2285.4066
,-47.0,50,2287.183111
,-37.0,50,2288.943708
,-16.0,50,2290.642035
,-18.0,50,2292.386891
,-48.0,50,2294.190865
,-10.0,50,2295.916478
,-6.0,50,2297.628654
,-22.0,50,2299.333992
,-50.0,50,2301.074468
,-34.0,50,2302.836934
,-16.0,50,2304.609149
,-14.0,50,2306.359736
,-50.0,50,2308.072645
,-41.0,50,2309.820963
,-50.0,50,2311.531121
,-35.0,50,2313.268029
,-10.0,50,2314.989602
,-22.0,50,2316.799129
,-14.0,50,2318.51366
,-41.0,50,2320.220711
,-23.0,50,2321.975777
,-50.0,50,2323.731187
,-14.0,50,2325.483126
,-37.0,50,2327.216707
,-31.0,50,2328.931142
,-43.0,50,2330.713526
,-6.0,50,2332.422734
,-28.0,50,2334.156473
,-16.0,50,2335.961705
,-46.0,50,2337.701417
,-31.0,50,2339.396334
,-50.0,50,2341.154986
,-50.0,50,2342.916952
,-14.0,50,2344.595502
,-11.0,50,2346.303401
,-8.0,50,2348.094831
,-14.0,50,2348.394929
,-44.0,50,2348.684132
,-13.0,50,2348.961391
,-12.0,50,2349.25213
,-10.0,50,2349.540119
,-8.0,50,2349.841662
,-7.0,50,2350.119837
,-10.0,50,2350.406451
,-4.0,50,2350.687265
,-45.0,50,2351.08498
,-37.0,50,2352.815767
,-50.0,50,2354.641191
,-30.0,50,2356.361625
,-12.0,50,2358.084956
,-26.0,50,2359.837256
,-31.0,50,2361.625304
,-50.0,50,2363.33481
,-32.0,50,2365.055581
,-48.0,50,2366.799615
,-50.0,50,2368.466004
,-50.0,50,2370.270331
,-18.0,50,2372.003402
,-22.0,50,2373.723672
,-50.0,50,2375.459647
,-10.0,50,2377.164519
,-40.0,50,2378.920423
,-8.0,50,2380.685458
,-50.0,50,2382.444127
,-20.0,50,2384.156028
,-26.0,50,2385.886469
,-24.0,50,2387.626166
,-10.0,50,2389.336534
,-9.0,50,2391.107013
,-27.0,50,2392.825017
,-50.0,50,2394.571205
,-50.0,50,2396.323432
,-36.0,50,2398.081662
,-7.0,50,2399.790752
,-21.0,50,2401.588463
,-21.0,50,2403.309645
,-9.0,50,2405.025018
,-44.0,50,2406.78122
,-42.0,50,2408.502979
,-50.0,50,2410.271279
,0.0,50,2411.999217
,-37.0,50,2413.735915
,-25.0,50,2415.486661
,-27.0,50,2417.259387
,-50.0,50,2418.94904
,-10.0,50,2420.712339
,-49.0,50,2422.439579
,-13.0,50,2424.188942
,-39.0,50,2425.879447
,-41.0,50,2427.655165
,-5.0,50,2429.342154
,-32.0,50,2431.144275
,-39.0,50,2432.813405
,-45.0,50,2434.570229
,-17.0,50,2436.288946
,-6.0,50,2438.068894
,-7.0,50,2438.354209
,-11.0,50,2438.643431
,-50.0,50,2438.900771
,0.0,50,2439.169073
,-8.0,50,2439.452995
,-14.0,50,2439.737783
,-44.0,50,2440.04593
,-9.0,50,2440.333521
,-9.0,50,2440.59096
,-30.0,50,2441.014642
,-34.0,50,2442.78162
,-41.0,50,2444.529536
,-42.0,50,2446.212698
,-27.0,50,2448.038483
,-8.0,50,2449.761293
,-13.0,50,2451.526103
,0.0,50,2453.214472
,-9.0,50,2454.978281
,-42.0,50,2456.767996
,-50.0,50,2458.459852
,-50.0,50,2460.267292
,-28.0,50,2462.041669
,-50.0,50,2463.768953
,-21.0,50,2465.475349
,-12.0,50,2467.228626
,-40.0,50,2469.010299
,-48.0,50,2470.747077
,-50.0,50,2472.553184
,-50.0,50,2474.223389
,-40.0,50,2475.988454
,-50.0,50,2477.691346
,-6.0,50,2479.465277
,-35.0,50,2481.247594
,-50.0,50,2483.011866
,-49.0,50,2484.73918
,-17.0,50,2486.455719
,-11.0,50,2488.244071
,-27.0,50,2489.939479
,-24.0,50,2491.741118
,-13.0,50,2493.426258
,-19.0,50,2495.186393
,-50.0,50,2496.967227
,-23.0,50,2498.683416
,-24.0,50,2500.430095
,-30.0,50,2502.182625
,-28.0,50,2503.941281
,-50.0,50,2505.656574
,-9.0,50,2507.428053
,-37.0,50,2509.088476
,-14.0,50,2510.877063
,-9.0,50,2512.588818
,-20.0,50,2514.408206
,-25.0,50,2516.108266
,-7.0,50,2517.885486
,-17.0,50,2519.58534
,-46.0,50,2521.322056
,-21.0,50,2523.100605
,-12.0,50,2524.825486
,-50.0,50,2526.574424
,-7.0,50,2528.363487
,-5.0,50,2528.671208
,-10.0,50,2528.923589
,-10.0,50,2529.21794
,-10.0,50,2529.545088
,-14.0,50,2529.857592
,-7.0,50,2530.167933
,-4.0,50,2530.458107
,-9.0,50,2530.730007
,-10.0,50,2531.027255
,-40.0,50,2531.310243
,-29.0,50,2533.035699
,-8.0,50,2534.777069
,-37.0,50,2536.560374
,-38.0,50,2538.300889
,-50.0,50,2540.032771
,-50.0,50,2541.799325
,-50.0,50,2543.526176
,-39.0,50,2545.261742
,-17.0,50,2547.032353
,-9.0,50,2548.746218
,-13.0,50,2550.475499
,-47.0,50,2552.224477
,-21.0,50,2553.944747
,-11.0,50,2555.757362
,-17.0,50,2557.421997
,-19.0,50,2559.224937
,-31.0,50,2560.956496
,-45.0,50,2562.676902
,-43.0,50,2564.437806
,-48.0,50,2566.163973
,-45.0,50,2567.906326
,-34.0,50,2569.649699
,-26.0,50,2571.362693
,-16.0,50,2573.14708
,-22.0,50,2574.913906
,-22.0,50,2576.641719
,-44.0,50,2578.366747
,-48.0,50,2580.111253
,-40.0,50,2581.933046
,-19.0,50,2583.630208
,-16.0,50,2585.394548
,-34.0,50,2587.145171
,-33.0,50,2588.910122
,-12.0,50,2590.651687
,-9.0,50,2592.386712
,-10.0,50,2594.158841
,-34.0,50,2595.874252
,-35.0,50,2597.605098
,-16.0,50,2599.352679
,-48.0,50,2601.098234
,-21.0,50,2602.846075
,-50.0,50,2604.623979
,-50.0,50,2606.373868
,-27.0,50,2608.089574
,-31.0,50,2609.849134
,-11.0,50,2611.608095
,-50.0,50,2613.378055
,-43.0,50,2615.112104
,-12.0,50,2616.865293
,-6.0,50,2618.647524
,-14.0,50,2618.914956
,-10.0,50,2619.230829
,-8.0,50,2619.514487
,-6.0,50,2619.812037
,-12.0,50,2620.111718
,-13.0,50,2620.389978
,-7.0,50,2620.687992
,-7.0,50,2621.008933
,-6.0,50,2621.274124
,-20.0,50,2621.669463
,-24.0,50,2623.409627
,-5.0,50,2625.157234
,-46.0,50,2626.889534
,-35.0,50,2628.665044
,-16.0,50,2630.371235
,-45.0,50,2632.135521
,-15.0,50,2633.884616
,-41.0,50,2635.603121
,-15.0,50,2637.411175
,-22.0,50,2639.111663
,-24.0,50,2640.910687
,-26.0,50,2642.666638
,-48.0,50,2644.374032
,0.0,50,2646.165696
,-46.0,50,2647.956878
,-50.0,50,2649.709157
,-1.0,50,2651.483989
,-26.0,50,2653.194944
,-12.0,50,2655.000526
,-25.0,50,2656.785705
,-42.0,50,2658.570459
,-45.0,50,2660.314253
,-14.0,50,2662.06762
,-30.0,50,2663.825442
,-7.0,50,2665.546387
,-13.0,50,2667.357631
,-16.0,50,2669.07857
,-50.0,50,2670.791127
,-49.0,50,2672.5947
,-12.0,50,2674.283713
,0.0,50,2676.09504
,-48.0,50,2677.864758
,-27.0,50,2679.591224
,-43.0,50,2681.336824
,-39.0,50,2683.073466
,-8.0,50,2684.814918
,-7.0,50,2686.572976
,-23.0,50,2688.371808
,-50.0,50,2690.089291
,-18.0,50,2691.841196
,-31.0,50,2693.596558
,-44.0,50,2695.42982
,-16.0,50,2697.162994
,-6.0,50,2698.894772
,-27.0,50,2700.634414
,-50.0,50,2702.423073
,-42.0,50,2704.153858
,0.0,50,2705.96575
,0.0,50,2707.714298
,-10.0,50,2709.480267
,-8.0,50,2709.785299
,-5.0,50,2710.070564
,0.0,50,2710.339907
,-16.0,50,2710.616945
,-44.0,50,2710.890879
,-6.0,50,2711.182973
,-11.0,50,2711.473395
,0.0,50,2711.735017
,-11.0,50,2712.024168
,-45.0,50,2712.481097
,-17.0,50,2714.191631
,-18.0,50,2715.919496
,-43.0,50,2717.752708
,-13.0,50,2719.513353
,-46.0,50,2721.282794
,-44.0,50,2723.044053
,-43.0,50,2724.82424
,-45.0,50,2726.579099
,-41.0,50,2728.297385
,-13.0,50,2730.077832
,-50.0,50,2731.806695
,-50.0,50,2733.600444
,-48.0,50,2735.417078
,-31.0,50,2737.203066
,-30.0,50,2738.943217
,-32.0,50,2740.688094
,-4.0,50,2742.374641
,-15.0,50,2744.200973
,-16.0,50,2745.942007
,-19.0,50,2747.716476
,-45.0,50,2749.545442
,-32.0,50,2751.291175
,-18.0,50,2753.057984
,-18.0,50,2754.752256
,-20.0,50,2756.567956
,-29.0,50,2758.305451
,-40.0,50,2760.075226
,-18.0,50,2761.852567
,-11.0,50,2763.607288
,0.0,50,2765.298835
,-18.0,50,2767.123735
,-36.0,50,2768.839891
,-45.0,50,2770.567976
,-11.0,50,2772.359538
,-13.0,50,2774.09817
,-49.0,50,2775.825999
,-43.0,50,2777.568253
,-48.0,50,2779.367338
,-22.0,50,2781.109887
,-23.0,50,2782.857963
,-28.0,50,2784.603076
,-50.0,50,2786.35902
,-25.0,50,2788.099724
,-28.0,50,2789.834568
,-13.0,50,2791.678348
,-48.0,50,2793.397725
,-50.0,50,2795.218434
,-50.0,50,2796.948956
,-50.0,50,2798.728892
,-11.0,50,2800.527471
,-11.0,50,2800.791871
,-11.0,50,2801.050464
,-43.0,50,2801.378383
,-7.0,50,2801.643337
,-13.0,50,2801.927927
,-10.0,50,2802.198342
,-9.0,50,2802.461633
,-9.0,50,2802.722197
,-15.0,50,2803.008883
,-27.0,50,2803.480479
,0.0,50,2805.190413
,-50.0,50,2807.007374
,-18.0,50,2808.71205
,-14.0,50,2810.451458
,-31.0,50,2812.201617
,-50.0,50,2814.03829
,-31.0,50,2815.780517
,-38.0,50,2817.531024
,-25.0,50,2819.301839
,-28.0,50,2821.017513
,-21.0,50,2822.792371
,-50.0,50,2824.555247
,-50.0,50,2826.300896
,-16.0,50,2828.085022
,-50.0,50,2829.876473
,-43.0,50,2831.618482
,-29.0,50,2833.37763
,-13.0,50,2835.158166
,-15.0,50,2836.875073
,-44.0,50,2838.698109
,-13.0,50,2840.411134
,-47.0,50,2842.158532
,-22.0,50,2843.891643
,-44.0,50,2845.717008
,-50.0,50,2847.491569
,-18.0,50,2849.224011
,-43.0,50,2850.97346
,-50.0,50,2852.738021
,-47.0,50,2854.501216
,-14.0,50,2856.285214
,-33.0,50,2858.018241
,-36.0,50,2859.755
,-16.0,50,2861.557287
,-13.0,50,2863.301245
,-47.0,50,2865.044151
,-50.0,50,2866.837942
,0.0,50,2868.566214
,-50.0,50,2870.375065
,-50.0,50,2872.13294
,-50.0,50,2873.897887
,-33.0,50,2875.663805
,-41.0,50,2877.418726
,-47.0,50,2879.175632
,-21.0,50,2881.008975
,-31.0,50,2882.723492
,-37.0,50,2884.578044
,-17.0,50,2886.349631
,-39.0,50,2888.041403
,-15.0,50,2889.88102
,-12.0,50,2891.638316
,-4.0,50,2891.907473
,-23.0,50,2892.198792
,-13.0,50,2892.500951
,-13.0,50,2892.760105
,-47.0,50,2893.089984
,-11.0,50,2893.368788
,-7.0,50,2893.665426
,-5.0,50,2893.928079
,-6.0,50,2894.235866
,-28.0,50,2894.598866
,-50.0,50,2896.363884
,-44.0,50,2898.092009
,-48.0,50,2899.853402
,-10.0,50,2901.627563
,0.0,50,2903.403347
,-20.0,50,2905.197003
,-9.0,50,2906.986988
,-47.0,50,2908.73581
,-34.0,50,2910.509511
,-37.0,50,2912.223318
,-41.0,50,2914.037848
,-34.0,50,2915.778293
,-49.0,50,2917.599872
,-6.0,50,2919.325678
,-50.0,50,2921.104467
,-13.0,50,2922.874025
,-25.0,50,2924.57358
,-14.0,50,2926.350471
,-8.0,50,2928.09174
,-50.0,50,2929.887416
,-20.0,50,2931.688686
,-50.0,50,2933.43157
,-4.0,50,2935.178449
,-26.0,50,2937.03256
,-27.0,50,2938.761377
,-48.0,50,2940.507364
,-21.0,50,2942.245404
,-14.0,50,2944.021029
,-40.0,50,2945.832106
,-16.0,50,2947.545834
,-43.0,50,2949.336014
,-13.0,50,2951.079861
,-21.0,50,2952.871675
,-50.0,50,2954.622413
,-10.0,50,2956.319835
,-40.0,50,2958.103341
,-9.0,50,2959.890768
,-33.0,50,2961.641908
,-27.0,50,2963.470216
,-25.0,50,2965.204964
,-44.0,50,2966.976807
,-42.0,50,2968.746529
,-46.0,50,2970.504279
,-24.0,50,2972.252745
,-36.0,50,2974.035536
,-15.0,50,2975.856497
,0.0,50,2977.601958
,-39.0,50,2979.420285
,-50.0,50,2981.176036
,-8.0,50,2982.950602
,-8.0,50,2983.239744
,0.0,50,2983.502785
,-3.0,50,2983.791771
,-13.0,50,2984.063277
,-25.0,50,2984.319911
,-47.0,50,2984.642407
,-8.0,50,2984.929524
,-5.0,50,2985.21859
,-44.0,50,2985.50898
,-23.0,50,2985.957641
,-50.0,50,2987.689924
,-19.0,50,2989.502678
