#{"t_start": 1583313832.4202623, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,1503.705895
,0.0,50,1505.377403
,-20.0,50,1507.116697
,-50.0,50,1508.779846
,-35.0,50,1510.485937
,-44.0,50,1512.210068
,-38.0,50,1513.927745
,-45.0,50,1515.608492
,-50.0,50,1517.332977
,-12.0,50,1519.073348
,-50.0,50,1520.750355
,-34.0,50,1522.45384
,-26.0,50,1524.147377
,-32.0,50,1525.825325
,-19.0,50,1527.565847
,-50.0,50,1529.249937
,-48.0,50,1530.967747
,-39.0,50,1532.662702
,-8.0,50,1534.302684
,-13.0,50,1536.059115
,-6.0,50,1537.738101
,-50.0,50,1539.490622
,-9.0,50,1541.199651
,-22.0,50,1542.907473
,-14.0,50,1544.612561
,-50.0,50,1546.322523
,-9.0,50,1546.583097
,-48.0,50,1546.855519
,-9.0,50,1547.144017
,-10.0,50,1547.418426
,-7.0,50,1547.728117
,-50.0,50,1548.009145
,-7.0,50,1548.277231
,-5.0,50,1548.559882
,-13.0,50,1548.825115
,-35.0,50,1549.331714
,-13.0,50,1551.023646
,-50.0,50,1552.696323
,-6.0,50,1554.424456
,0.0,50,1556.106618
,-44.0,50,1557.825257
,-50.0,50,1559.520947
,-26.0,50,1561.240772
,-50.0,50,1562.911284
,-13.0,50,1564.631769
,-45.0,50,1566.361066
,-34.0,50,1568.089196
,-17.0,50,1569.75437
,-50.0,50,1571.506311
,-50.0,50,1573.229174
,-40.0,50,1574.936271
,-50.0,50,1576.602744
,-13.0,50,1578.301924
,-50.0,50,1580.033805
,-14.0,50,1581.714995
,-19.0,50,1583.427693
,-23.0,50,1585.151804
,-45.0,50,1586.815172
,-43.0,50,1588.56775
,-16.0,50,1590.255382
,-17.0,50,1591.935031
,-12.0,50,1593.678621
,-31.0,50,1595.346147
,-20.0,50,1597.053376
,-5.0,50,1598.786064
,-50.0,50,1600.446349
,-50.0,50,1602.165523
,-40.0,50,1603.874421
,-32.0,50,1605.620933
,-50.0,50,1607.264967
,-11.0,50,1608.97336
,-37.0,50,1610.728991
,-20.0,50,1612.444734
,0.0,50,1614.14967
,-49.0,50,1615.821577
,-50.0,50,1617.510039
,-50.0,50,1619.232135
,-18.0,50,1620.944127
,-19.0,50,1622.629093
,-19.0,50,1624.378009
,-50.0,50,1626.041988
,-47.0,50,1627.736719
,-50.0,50,1629.479952
,-50.0,50,1631.20417
,-43.0,50,1632.888011
,-4.0,50,1634.646438
,-13.0,50,1634.921102
,-9.0,50,1635.217529
,-39.0,50,1635.477097
,-6.0,50,1635.72587
,-9.0,50,1636.028403
,-11.0,50,1636.346092
,-8.0,50,1636.629015
,-50.0,50,1636.92106
,-4.0,50,1637.224373
,-13.0,50,1637.631194
,-41.0,50,1639.375202
,-13.0,50,1641.074908
,-50.0,50,1642.780549
,-43.0,50,1644.469495
,-16.0,50,1646.229898
,-50.0,50,1647.941781
,-31.0,50,1649.642203
,-50.0,50,1651.329545
,-50.0,50,1653.082266
,-46.0,50,1654.755162
,-44.0,50,1656.446653
,-19.0,50,1658.162664
,-22.0,50,1659.87063
,-24.0,50,1661.557404
,-18.0,50,1663.283062
,-50.0,50,1664.975328
,-29.0,50,1666.698979
,-39.0,50,1668.420234
,0.0,50,1670.075416
,-26.0,50,1671.838288
,-50.0,50,1673.533151
,-45.0,50,1675.245658
,-14.0,50,1676.990753
,-27.0,50,1678.668488
,-48.0,50,1680.368585
,-26.0,50,1682.093314
,-50.0,50,1683.761767
,-48.0,50,1685.484771
,-50.0,50,1687.204747
,-16.0,50,1688.916384
,-26.0,50,1690.609918
,-12.0,50,1692.263138
,-16.0,50,1694.003193
,-15.0,50,1695.733501
,-34.0,50,1697.421405
,-50.0,50,1699.171582
,-50.0,50,1700.876703
,-11.0,50,1702.624938
,-9.0,50,1704.34136
,-48.0,50,1706.017477
,-50.0,50,1707.719278
,-44.0,50,1709.495087
,-15.0,50,1711.152751
,-9.0,50,1712.901187
,-9.0,50,1714.557473
,-50.0,50,1716.272314
,-47.0,50,1717.999672
,-22.0,50,1719.720085
,-43.0,50,1721.463744
,-10.0,50,1723.152769
,-12.0,50,1723.459987
,-9.0,50,1723.735514
,-8.0,50,1724.044091
,-10.0,50,1724.330747
,-5.0,50,1724.656298
,-50.0,50,1724.914134
,-50.0,50,1725.195678
,-7.0,50,1725.505202
,-7.0,50,1725.813614
,-50.0,50,1726.072372
,-39.0,50,1727.754948
,-25.0,50,1729.488994
,-43.0,50,1731.197472
,-50.0,50,1732.873784
,-50.0,50,1734.59332
,-30.0,50,1736.297627
,-50.0,50,1738.03691
,-16.0,50,1739.783989
,-10.0,50,1741.476524
,-50.0,50,1743.186071
,-18.0,50,1744.883462
,-50.0,50,1746.605027
,-7.0,50,1748.281952
,-14.0,50,1750.033272
,-29.0,50,1751.733625
,0.0,50,1753.424106
,-5.0,50,1755.15811
,-18.0,50,1756.888865
,-50.0,50,1758.619197
,-50.0,50,1760.300977
,-48.0,50,1762.042795
,-29.0,50,1763.775423
,-50.0,50,1765.452607
,-33.0,50,1767.190307
,-43.0,50,1768.894658
,-13.0,50,1770.615788
,-27.0,50,1772.283682
,-41.0,50,1774.062259
,-21.0,50,1775.758416
,0.0,50,1777.484864
,-31.0,50,1779.171013
,-31.0,50,1780.89219
,-21.0,50,1782.624503
,-7.0,50,1784.305861
,-17.0,50,1786.049691
,-50.0,50,1787.784853
,-45.0,50,1789.482965
,-21.0,50,1791.23087
,-36.0,50,1792.946593
,-14.0,50,1794.657949
,-50.0,50,1796.329945
,-7.0,50,1798.067595
,-27.0,50,1799.788396
,-43.0,50,1801.433184
,-31.0,50,1803.196846
,-50.0,50,1804.91296
,0.0,50,1806.621469
,-12.0,50,1808.346199
,-5.0,50,1810.029875
,-9.0,50,1811.82074
,-14.0,50,1812.104084
,-11.0,50,1812.393136
,-6.0,50,1812.668728
,-11.0,50,1812.96694
,-5.0,50,1813.236313
,-12.0,50,1813.55339
,-11.0,50,1813.836539
,-50.0,50,1814.094135
,-11.0,50,1814.362526
,-35.0,50,1814.72643
,0.0,50,1816.411731
,-33.0,50,1818.139217
,-6.0,50,1819.895143
,-18.0,50,1821.564794
,-28.0,50,1823.311456
,-13.0,50,1825.033317
,-50.0,50,1826.71029
,-14.0,50,1828.43399
,-36.0,50,1830.149676
,-50.0,50,1831.880102
,-50.0,50,1833.591961
,-50.0,50,1835.296375
,-48.0,50,1837.021761
,-35.0,50,1838.750802
,-50.0,50,1840.540032
,-12.0,50,1842.21763
,-50.0,50,1843.937642
,-38.0,50,1845.661792
,-50.0,50,1847.366591
,0.0,50,1849.122292
,-45.0,50,1850.8325
,-20.0,50,1852.526887
,-12.0,50,1854.298801
,-39.0,50,1855.948449
,-50.0,50,1857.714245
,-45.0,50,1859.423996
,-41.0,50,1861.112808
,-41.0,50,1862.858957
,-13.0,50,1864.576674
,-34.0,50,1866.322273
,-43.0,50,1868.047203
,-16.0,50,1869.747152
,-18.0,50,1871.456761
,-50.0,50,1873.173747
,-20.0,50,1874.895772
,-39.0,50,1876.630614
,-13.0,50,1878.303014
,-6.0,50,1880.067524
,-25.0,50,1881.787395
,-50.0,50,1883.494732
,-24.0,50,1885.178006
,-50.0,50,1886.93473
,-8.0,50,1888.619767
,-50.0,50,1890.384644
,-47.0,50,1892.058443
,-28.0,50,1893.767416
,-16.0,50,1895.465423
,-28.0,50,1897.225975
,-50.0,50,1898.934665
,-13.0,50,1900.712848
,-9.0,50,1900.99634
,-9.0,50,1901.287786
,-8.0,50,1901.596324
,-8.0,50,1901.866025
,-11.0,50,1902.158644
,-50.0,50,1902.425961
,-7.0,50,1902.71964
,-16.0,50,1903.042851
,-10.0,50,1903.302576
,0.0,50,1903.547202
,-41.0,50,1905.303296
,-42.0,50,1907.04327
,-50.0,50,1908.765613
,-21.0,50,1910.473993
,-28.0,50,1912.143764
,-30.0,50,1913.895051
,-17.0,50,1915.644872
,-45.0,50,1917.321666
,-13.0,50,1919.038424
,-28.0,50,1920.778086
,-39.0,50,1922.511065
,-27.0,50,1924.221147
,-15.0,50,1925.960412
,-30.0,50,1927.667277
,-13.0,50,1929.375911
,-50.0,50,1931.091891
,-29.0,50,1932.847518
,-15.0,50,1934.579547
,-50.0,50,1936.284923
,-28.0,50,1937.979142
,-20.0,50,1939.702528
,-40.0,50,1941.403026
,-50.0,50,1943.189532
,-29.0,50,1944.88316
,-16.0,50,1946.59155
,-32.0,50,1948.34982
,-50.0,50,1950.05438
,-24.0,50,1951.766931
,-15.0,50,1953.469604
,-18.0,50,1955.215842
,-28.0,50,1956.923271
,-27.0,50,1958.598681
,-12.0,50,1960.344253
,0.0,50,1962.01603
,-50.0,50,1963.742858
,-20.0,50,1965.453349
,-13.0,50,1967.170476
,-16.0,50,1968.859792
,-19.0,50,1970.56837
,-28.0,50,1972.300581
,-23.0,50,1974.043894
,-39.0,50,1975.719539
,-47.0,50,1977.451636
,-4.0,50,1979.136152
,-26.0,50,1980.924941
,-23.0,50,1982.611366
,-29.0,50,1984.339468
,-16.0,50,1986.098754
,-44.0,50,1987.814171
,-4.0,50,1989.543941
,-6.0,50,1989.832472
,-8.0,50,1990.134192
,-6.0,50,1990.393564
,-6.0,50,1990.664027
,-15.0,50,1990.957836
,-11.0,50,1991.275178
,-16.0,50,1991.556225
,-8.0,50,1991.840997
,-11.0,50,1992.136071
,-8.0,50,1992.537684
,-28.0,50,1994.248144
,0.0,50,1995.969658
,-31.0,50,1997.775699
,-30.0,50,1999.470232
,-30.0,50,2001.175197
,-50.0,50,2002.89998
,-11.0,50,2004.630421
,-12.0,50,2006.335925
,-5.0,50,2008.053599
,0.0,50,2009.767063
,-49.0,50,2011.517605
,-7.0,50,2013.240265
,-50.0,50,2014.906624
,-27.0,50,2016.70888
,-14.0,50,2018.416372
,-18.0,50,2020.155166
,-44.0,50,2021.828081
,-13.0,50,2023.547886
,-22.0,50,2025.292015
,-48.0,50,2027.006115
,0.0,50,2028.721884
,-45.0,50,2030.478042
,-25.0,50,2032.186305
,-8.0,50,2033.910197
,-41.0,50,2035.613593
,-50.0,50,2037.392589
,-12.0,50,2039.087219
,-19.0,50,2040.802352
,-15.0,50,2042.554599
,-46.0,50,2044.256626
,-50.0,50,2046.029386
,-50.0,50,2047.732276
,-32.0,50,2049.44537
,0.0,50,2051.148741
,-35.0,50,2052.91729
,-36.0,50,2054.649235
,-44.0,50,2056.341795
,-13.0,50,2058.051343
,-39.0,50,2059.742433
,0.0,50,2061.491414
,-22.0,50,2063.194083
,-25.0,50,2064.911436
,-19.0,50,2066.632273
,-15.0,50,2068.385793
,-18.0,50,2070.054174
,-18.0,50,2071.800092
,-44.0,50,2073.598215
,-31.0,50,2075.30074
,-39.0,50,2077.015777
,-8.0,50,2078.777147
,-9.0,50,2079.068256
,-9.0,50,2079.36684
,-7.0,50,2079.623857
,-46.0,50,2079.910131
,-9.0,50,2080.179157
,-6.0,50,2080.472091
,-10.0,50,2080.760595
,-13.0,50,2081.030784
,-8.0,50,2081.300178
,-48.0,50,2081.655341
,-19.0,50,2083.364406
,-20.0,50,2085.060253
,0.0,50,2086.793995
,-12.0,50,2088.511273
,-42.0,50,2090.228523
,-11.0,50,2091.994224
,-15.0,50,2093.738521
,-28.0,50,2095.456756
,-48.0,50,2097.191065
,-11.0,50,2098.924999
,-34.0,50,2100.647049
,-18.0,50,2102.405529
,-34.0,50,2104.09264
,-41.0,50,2105.874237
,-48.0,50,2107.55789
,-50.0,50,2109.294994
,-41.0,50,2111.03993
,-50.0,50,2112.763078
,-50.0,50,2114.512058
,-50.0,50,2116.251189
,0.0,50,2117.944625
,-6.0,50,2119.682202
,-50.0,50,2121.41149
,-6.0,50,2123.129243
,-8.0,50,2124.838473
,-32.0,50,2126.585276
,-18.0,50,2128.288906
,-50.0,50,2130.051597
,-50.0,50,2131.713145
,-30.0,50,2133.523654
,-50.0,50,2135.24613
,-32.0,50,2136.927367
,-50.0,50,2138.672294
,-29.0,50,2140.353905
,-40.0,50,2142.148586
,-18.0,50,2143.872876
,-22.0,50,2145.623132
,0.0,50,2147.316417
,-22.0,50,2149.028744
,-36.0,50,2150.750605
,0.0,50,2152.508541
,-44.0,50,2154.24269
,-17.0,50,2155.962557
,-16.0,50,2157.709901
,-48.0,50,2159.454901
,-8.0,50,2161.169876
,-22.0,50,2162.863069
,-48.0,50,2164.601699
,-37.0,50,2166.342093
,-10.0,50,2168.063301
,-3.0,50,2168.324227
,-11.0,50,2168.598858
,-9.0,50,2168.846184
,-50.0,50,2169.099591
,-9.0,50,2169.37693
,-9.0,50,2169.654488
,-47.0,50,2169.962818
,-5.0,50,2170.270594
,-8.0,50,2170.532834
,-41.0,50,2170.943297
,-39.0,50,2172.711923
,-48.0,50,2174.453579
,-30.0,50,2176.179073
,-35.0,50,2177.892274
,-50.0,50,2179.598081
,-16.0,50,2181.382547
,-37.0,50,2183.138447
,-41.0,50,2184.871843
,-50.0,50,2186.539354
,-50.0,50,2188.320999
,-21.0,50,2190.094933
,-7.0,50,2191.83026
,-33.0,50,2193.540847
,-18.0,50,2195.265242
,-9.0,50,2196.996957
,-9.0,50,2198.771746
,-16.0,50,2200.492488
,-40.0,50,2202.181988
,-50.0,50,2203.879742
,-15.0,50,2205.675266
,-9.0,50,2207.353682
,-9.0,50,2209.091278
,-23.0,50,2210.864437
,-9.0,50,2212.559376
,-4.0,50,2214.348566
,-48.0,50,2216.059936
,-30.0,50,2217.763171
,-21.0,50,2219.533139
,-48.0,50,2221.249638
,-49.0,50,2222.926436
,-50.0,50,2224.65687
,-14.0,50,2226.42242
,-12.0,50,2228.204189
,-17.0,50,2229.904197
,-11.0,50,2231.64493
,-21.0,50,2233.393737
,-22.0,50,2235.117118
,-18.0,50,2236.869252
,-39.0,50,2238.594746
,-45.0,50,2240.314216
,-14.0,50,2242.070015
,-27.0,50,2243.805227
,-19.0,50,2245.494755
,-30.0,50,2247.225354
,-38.0,50,2249.027805
,-19.0,50,2250.748058
,-22.0,50,2252.479645
,-40.0,50,2254.197861
,-50.0,50,2255.916997
,-7.0,50,2257.714119
,-12.0,50,2257.996263
,-9.0,50,2258.278897
,-9.0,50,2258.562725
,-46.0,50,2258.873688
,-6.0,50,2259.174166
,-4.0,50,2259.442056
,-8.0,50,2259.731763
,-9.0,50,2260.005355
,-4.0,50,2260.276489
,-43.0,50,2260.603639
,-45.0,50,2262.351538
,-50.0,50,2264.071631
,-47.0,50,2265.805127
,-17.0,50,2267.541796
,-31.0,50,2269.298935
,-50.0,50,2271.039468
,-45.0,50,2272.735388
,-14.0,50,2274.461325
,-50.0,50,2276.238653
,-5.0,50,2277.949029
,-23.0,50,2279.724394
,-18.0,50,2281.452771
,-50.0,50,2283.167358
,-11.0,50,2284.898826
,-50.0,50,2286.655286
,-33.0,50,2288.367004
,-50.0,50,2290.131696
,-44.0,50,2291.854193
,-48.0,50,2293.669254
,-33.0,50,2295.370022
,-50.0,50,2297.121087
,-50.0,50,2298.827201
,-25.0,50,2300.542263
,-50.0,50,2302.339147
,-37.0,50,2304.071496
,-13.0,50,2305.840711
,-43.0,50,2307.553926
,-26.0,50,2309.305095
,-17.0,50,2311.045612
,-21.0,50,2312.76419
,-15.0,50,2314.509765
,-12.0,50,2316.206006
,-10.0,50,2317.988652
,0.0,50,2319.663288
,-9.0,50,2321.432256
,-50.0,50,2323.226145
,-43.0,50,2324.961214
,-41.0,50,2326.720688
,-9.0,50,2328.394193
,-13.0,50,2330.208117
,-19.0,50,2331.881275
,-50.0,50,2333.658047
,-37.0,50,2335.400183
,-12.0,50,2337.136381
,-50.0,50,2338.876281
,-50.0,50,2340.601002
,-21.0,50,2342.363922
,-11.0,50,2344.051996
,-50.0,50,2345.804467
,-12.0,50,2347.577647
,-7.0,50,2347.864209
,-4.0,50,2348.170655
,-8.0,50,2348.456421
,-11.0,50,2348.74294
,-10.0,50,2349.041116
,-10.0,50,2349.320297
,-5.0,50,2349.615144
,-8.0,50,2349.894459
,-9.0,50,2350.157318
,-38.0,50,2350.570256
,-29.0,50,2352.317799
,-24.0,50,2354.073102
,-21.0,50,2355.824558
,-27.0,50,2357.58014
,-36.0,50,2359.314244
,-48.0,50,2361.04742
,-48.0,50,2362.7959
,-21.0,50,2364.551762
,-32.0,50,2366.26634
,-50.0,50,2367.972146
,-8.0,50,2369.697894
,-50.0,50,2371.453448
,-11.0,50,2373.190017
,-21.0,50,2374.963217
,0.0,50,2376.624674
,-6.0,50,2378.38695
,-43.0,50,2380.165634
,-38.0,50,2381.901087
,-12.0,50,2383.616822
,-12.0,50,2385.363555
,-50.0,50,2387.066181
,-42.0,50,2388.848876
,-47.0,50,2390.578729
,-46.0,50,2392.295416
,-50.0,50,2394.041339
,-50.0,50,2395.797757
,-34.0,50,2397.552885
,-42.0,50,2399.225841
,-22.0,50,2401.054787
,-13.0,50,2402.754893
,-22.0,50,2404.488505
,-46.0,50,2406.255307
,-48.0,50,2407.990807
,-23.0,50,2409.766824
,-44.0,50,2411.496233
,-40.0,50,2413.220124
,-32.0,50,2414.960994
,-34.0,50,2416.70134
,-46.0,50,2418.430859
,-21.0,50,2420.173428
,-50.0,50,2421.893114
,0.0,50,2423.598528
,-42.0,50,2425.363182
,-18.0,50,2427.053188
,-33.0,50,2428.822459
,-10.0,50,2430.561023
,-43.0,50,2432.322478
,-18.0,50,2433.996457
,-50.0,50,2435.773471
,-9.0,50,2437.49464
,-13.0,50,2437.816956
,-11.0,50,2438.117706
,-6.0,50,2438.418718
,-50.0,50,2438.689756
,-5.0,50,2438.987621
,-9.0,50,2439.266331
,-8.0,50,2439.549808
,-8.0,50,2439.843771
,-9.0,50,2440.126932
,-50.0,50,2440.505793
,-28.0,50,2442.242402
,-11.0,50,2443.959789
,-40.0,50,2445.714917
,-19.0,50,2447.504057
,-43.0,50,2449.224903
,-48.0,50,2450.973274
,-24.0,50,2452.752619
,-35.0,50,2454.479986
,-38.0,50,2456.240366
,-5.0,50,2457.919725
,-45.0,50,2459.69629
,-37.0,50,2461.459626
,-44.0,50,2463.226246
,0.0,50,2464.970608
,-37.0,50,2466.740085
,-29.0,50,2468.456467
,-32.0,50,2470.249901
,-7.0,50,2471.980397
,-20.0,50,2473.696021
,-9.0,50,2475.435511
,-50.0,50,2477.225373
,-31.0,50,2478.944066
,-50.0,50,2480.718874
,-25.0,50,2482.482774
,-15.0,50,2484.145123
,-29.0,50,2485.930812
,-16.0,50,2487.674158
,-17.0,50,2489.429277
,-50.0,50,2491.141045
,-37.0,50,2492.899781
,-12.0,50,2494.609785
,-15.0,50,2496.38622
,-41.0,50,2498.131184
,-20.0,50,2499.917896
,-9.0,50,2501.595611
,-16.0,50,2503.387547
,-38.0,50,2505.130519
,-21.0,50,2506.872617
,-35.0,50,2508.597022
,-16.0,50,2510.321724
,-12.0,50,2512.083837
,-22.0,50,2513.84272
,-43.0,50,2515.575626
,0.0,50,2517.309636
,-17.0,50,2519.05096
,-12.0,50,2520.811296
,-37.0,50,2522.538345
,-18.0,50,2524.296641
,-13.0,50,2526.058489
,0.0,50,2527.752084
,0.0,50,2528.047728
,-13.0,50,2528.34216
,-12.0,50,2528.621333
,-7.0,50,2528.885591
,-15.0,50,2529.151754
,-41.0,50,2529.436491
,-10.0,50,2529.761745
,0.0,50,2530.049821
,-5.0,50,2530.349041
,-25.0,50,2530.749015
,-38.0,50,2532.532692
,-14.0,50,2534.233288
,-7.0,50,2535.985862
,-16.0,50,2537.746177
,-12.0,50,2539.462993
,-39.0,50,2541.244495
,-34.0,50,2542.943946
,-50.0,50,2544.708363
,-50.0,50,2546.43314
,-15.0,50,2548.233147
,-31.0,50,2549.977331
,-45.0,50,2551.69711
,-37.0,50,2553.435918
,-31.0,50,2555.163709
,-50.0,50,2556.944704
,-45.0,50,2558.676363
,0.0,50,2560.40682
,-21.0,50,2562.104943
,-46.0,50,2563.939072
,-49.0,50,2565.647182
,-2.0,50,2567.408529
,-50.0,50,2569.153977
,-31.0,50,2570.841577
,-37.0,50,2572.625834
,-9.0,50,2574.40164
,-50.0,50,2576.110034
,-29.0,50,2577.85669
,-50.0,50,2579.632708
,0.0,50,2581.337718
,-50.0,50,2583.087968
,-50.0,50,2584.921072
,-7.0,50,2586.617856
,-50.0,50,2588.359629
,-39.0,50,2590.125788
,-28.0,50,2591.867912
,-13.0,50,2593.623388
,-30.0,50,2595.329514
,-46.0,50,2597.088873
,-11.0,50,2598.848091
,-29.0,50,2600.556819
,-42.0,50,2602.334653
,-50.0,50,2604.054451
,-32.0,50,2605.846319
,-46.0,50,2607.569288
,-14.0,50,2609.302717
,-23.0,50,2611.117303
,-4.0,50,2612.826807
,-8.0,50,2614.56331
,-22.0,50,2616.313854
,-4.0,50,2618.134414
,-42.0,50,2618.434039
,-12.0,50,2618.694539
,-9.0,50,2618.983075
,-6.0,50,2619.268696
,-11.0,50,2619.55149
,-6.0,50,2619.851917
,-9.0,50,2620.146791
,-10.0,50,2620.441592
,-8.0,50,2620.707722
,-12.0,50,2621.110269
,-46.0,50,2622.878587
,-35.0,50,2624.607722
,-17.0,50,2626.333242
,-47.0,50,2628.114612
,-45.0,50,2629.82933
,-15.0,50,2631.619407
,-50.0,50,2633.356814
,-50.0,50,2635.132765
,0.0,50,2636.835144
,-50.0,50,2638.589342
,-50.0,50,2640.402715
,-25.0,50,2642.138342
,-10.0,50,2643.842964
,-50.0,50,2645.62711
,-12.0,50,2647.382789
,0.0,50,2649.108323
,-16.0,50,2650.91088
,-50.0,50,2652.735022
,-24.0,50,2654.473138
,-9.0,50,2656.195823
,-35.0,50,2657.987483
,0.0,50,2659.74015
,-17.0,50,2661.491651
,-22.0,50,2663.256153
,-32.0,50,2665.074453
,-15.0,50,2666.831616
,-20.0,50,2668.551179
,-10.0,50,2670.290281
,-11.0,50,2672.044452
,-50.0,50,2673.749548
,-15.0,50,2675.541062
,-35.0,50,2677.284971
,-41.0,50,2679.06173
,-50.0,50,2680.81633
,-13.0,50,2682.540655
,-42.0,50,2684.274951
,-35.0,50,2686.039673
,-36.0,50,2687.821738
,-47.0,50,2689.529843
,-50.0,50,2691.280289
,-43.0,50,2693.072874
,-41.0,50,2694.869817
,-26.0,50,2696.58162
,-33.0,50,2698.362298
,-19.0,50,2700.08927
,-18.0,50,2701.912471
,-45.0,50,2703.617988
,-15.0,50,2705.450952
,-6.0,50,2707.169625
,-5.0,50,2708.959961
,-45.0,50,2709.242353
,-9.0,50,2709.518781
,-16.0,50,2709.839434
,-8.0,50,2710.12092
,-9.0,50,2710.387459
,-9.0,50,2710.677692
,-46.0,50,2710.984447
,-13.0,50,2711.292236
,-10.0,50,2711.557037
,-19.0,50,2711.902079
,-23.0,50,2713.648808
,-11.0,50,2715.382262
,-50.0,50,2717.219424
,-30.0,50,2719.000787
,-17.0,50,2720.738024
,-41.0,50,2722.535823
,-12.0,50,2724.278546
,-4.0,50,2726.023192
,-18.0,50,2727.817514
,-41.0,50,2729.565372
,-13.0,50,2731.314937
,-32.0,50,2733.045539
,-15.0,50,2734.847163
,-47.0,50,2736.57864
,-16.0,50,2738.349402
,-38.0,50,2740.13633
,-29.0,50,2741.84861
,-47.0,50,2743.656075
,-50.0,50,2745.466781
,-42.0,50,2747.210225
,-50.0,50,2748.943801
,-34.0,50,2750.719652
,-33.0,50,2752.531146
,-15.0,50,2754.253817
,-26.0,50,2756.053069
,-1.0,50,2757.786299
,-15.0,50,2759.504046
,-27.0,50,2761.31609
,-23.0,50,2763.042785
,-50.0,50,2764.810322
,-28.0,50,2766.573718
,-36.0,50,2768.331831
,-28.0,50,2770.089725
,-43.0,50,2771.771599
,-19.0,50,2773.553248
,-50.0,50,2775.289573
,-26.0,50,2777.050448
,-50.0,50,2778.834074
,-10.0,50,2780.594506
,-21.0,50,2782.311596
,-50.0,50,2784.075072
,-23.0,50,2785.820111
,-43.0,50,2787.57799
,-11.0,50,2789.282995
,-20.0,50,2791.093635
,-45.0,50,2792.888921
,-8.0,50,2794.640836
,-38.0,50,2796.454441
,-46.0,50,2798.231427
,-11.0,50,2800.01406
,-45.0,50,2800.306998
,-7.0,50,2800.581305
,-7.0,50,2800.864616
,-6.0,50,2801.152375
,-10.0,50,2801.421046
,-11.0,50,2801.700212
,-7.0,50,2802.006719
,-10.0,50,2802.275068
,-6.0,50,2802.544207
,-48.0,50,2802.935894
,-37.0,50,2804.662051
,-27.0,50,2806.458848
,-11.0,50,2808.206554
,-25.0,50,2809.931097
,-11.0,50,2811.660237
,-17.0,50,2813.470143
,-29.0,50,2815.25026
,-50.0,50,2817.006085
,-32.0,50,2818.761058
,-12.0,50,2820.5499
,-36.0,50,2822.271584
,-17.0,50,2823.988616
,-8.0,50,2825.765445
,-50.0,50,2827.542591
,-12.0,50,2829.29947
,-15.0,50,2831.089215
,-11.0,50,2832.850333
,-41.0,50,2834.61423
,-44.0,50,2836.349294
,-16.0,50,2838.132768
,-9.0,50,2839.896935
,-39.0,50,2841.644698
,-22.0,50,2843.397838
,-23.0,50,2845.158257
,-47.0,50,2846.915579
,-9.0,50,2848.675135
,-28.0,50,2850.438389
,-20.0,50,2852.148397
,-37.0,50,2853.939011
,-50.0,50,2855.703347
,-47.0,50,2857.448875
,-50.0,50,2859.24632
,-38.0,50,2861.035841
,-33.0,50,2862.783533
,-50.0,50,2864.477742
,-14.0,50,2866.315121
,-43.0,50,2868.065768
,-34.0,50,2869.831147
,-50.0,50,2871.555686
,-33.0,50,2873.356358
,-16.0,50,2875.13086
,-43.0,50,2876.914458
,-50.0,50,2878.686771
,-10.0,50,2880.4793
,-46.0,50,2882.160609
,-50.0,50,2883.99439
,-50.0,50,2885.734218
,-19.0,50,2887.505131
,-19.0,50,2889.291996
,-13.0,50,2891.071404
,-9.0,50,2891.331712
,-9.0,50,2891.589572
,-10.0,50,2891.86994
,-6.0,50,2892.153305
,-11.0,50,2892.430329
,-9.0,50,2892.72042
,-6.0,50,2893.037295
,-7.0,50,2893.330868
,-32.0,50,2893.588577
,-22.0,50,2894.0849
,-14.0,50,2895.78488
,-33.0,50,2897.581654
,-47.0,50,2899.317176
,-43.0,50,2901.082726
,-9.0,50,2902.838049
,-41.0,50,2904.611852
,-50.0,50,2906.428885
,-50.0,50,2908.217865
,-44.0,50,2909.989314
,-50.0,50,2911.714794
,-50.0,50,2913.475557
,-16.0,50,2915.215595
,-49.0,50,2917.007418
,-22.0,50,2918.784518
,-39.0,50,2920.549993
,-13.0,50,2922.312941
,-18.0,50,2924.081052
,-50.0,50,2925.801963
,-25.0,50,2927.624973
,-50.0,50,2929.367958
,-28.0,50,2931.180001
,-50.0,50,2932.905857
,-20.0,50,2934.694152
,-50.0,50,2936.442431
,-27.0,50,2938.216288
,-21.0,50,2939.943482
,-29.0,50,2941.752127
,-31.0,50,2943.485181
,-42.0,50,2945.258087
,-12.0,50,2947.005246
,-40.0,50,2948.811684
,-39.0,50,2950.534031
,-48.0,50,2952.322104
,-13.0,50,2954.075512
,-21.0,50,2955.784916
,-50.0,50,2957.626024
,-30.0,50,2959.322012
,-47.0,50,2961.102593
,-9.0,50,2962.904033
,-35.0,50,2964.691938
,-43.0,50,2966.494596
,-41.0,50,2968.206221
,-26.0,50,2969.994901
,-7.0,50,2971.728582
,-19.0,50,2973.52867
,-14.0,50,2975.372611
,-37.0,50,2977.085646
,-25.0,50,2978.879373
,-8.0,50,2980.632507
,-10.0,50,2982.484423
,-11.0,50,2982.793142
,-14.0,50,2983.095148
,-41.0,50,2983.371375
,-4.0,50,2983.633804
,-11.0,50,2983.895322
,-6.0,50,2984.189441
,-17.0,50,2984.493151
,-7.0,50,2984.785575
,0.0,50,2985.021353
,-20.0,50,2985.418864
,-14.0,50,2987.126941
,-41.0,50,2988.945047
,-50.0,50,2990.689461
