#{"t_start": 1583313830.786845, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1505.346346
,-9.0,50,1507.057791
,-6.0,50,1508.709136
,-28.0,50,1510.41083
,-50.0,50,1512.121778
,-50.0,50,1513.852874
,-50.0,50,1515.588959
,-23.0,50,1517.274491
,-13.0,50,1519.009367
,-21.0,50,1520.651538
,-43.0,50,1522.373412
,-50.0,50,1524.077444
,-42.0,50,1525.786096
,-50.0,50,1527.481815
,-50.0,50,1529.210247
,-32.0,50,1530.894011
,-50.0,50,1532.618662
,-29.0,50,1534.297912
,-50.0,50,1535.954345
,-50.0,50,1537.725879
,-50.0,50,1539.384063
,-15.0,50,1541.074868
,-46.0,50,1542.824037
,-39.0,50,1544.538489
,-50.0,50,1546.220739
,-50.0,50,1548.003191
,-6.0,50,1548.334635
,-50.0,50,1548.593444
,-23.0,50,1548.875201
,-5.0,50,1549.173702
,-50.0,50,1549.414213
,-5.0,50,1549.757684
,-14.0,50,1550.032753
,-50.0,50,1550.322582
,-50.0,50,1550.576243
,-45.0,50,1550.927761
,-50.0,50,1552.622008
,-5.0,50,1554.329748
,-17.0,50,1556.059926
,-9.0,50,1557.714307
,-49.0,50,1559.45626
,-25.0,50,1561.145177
,-46.0,50,1562.858388
,-14.0,50,1564.544564
,-40.0,50,1566.288679
,-6.0,50,1568.035863
,-50.0,50,1569.690769
,-24.0,50,1571.416194
,-35.0,50,1573.185237
,0.0,50,1574.836774
,-15.0,50,1576.528322
,-50.0,50,1578.269074
,-50.0,50,1579.925795
,-36.0,50,1581.671504
,-24.0,50,1583.310187
,-50.0,50,1585.060565
,-10.0,50,1586.756924
,-16.0,50,1588.47284
,-9.0,50,1590.167064
,-38.0,50,1591.899088
,-33.0,50,1593.576042
,-31.0,50,1595.284967
,-12.0,50,1597.02737
,-8.0,50,1598.703191
,-50.0,50,1600.401086
,-44.0,50,1602.090207
,-50.0,50,1603.797163
,-26.0,50,1605.511389
,-50.0,50,1607.254251
,-42.0,50,1608.926323
,-40.0,50,1610.600526
,-18.0,50,1612.365641
,-50.0,50,1614.067336
,-50.0,50,1615.758765
,-33.0,50,1617.442217
,-32.0,50,1619.187591
,-33.0,50,1620.865605
,-30.0,50,1622.554168
,-17.0,50,1624.280237
,-50.0,50,1625.981523
,-50.0,50,1627.662153
,-11.0,50,1629.393269
,-47.0,50,1631.114687
,-50.0,50,1632.809638
,-21.0,50,1634.502086
,-7.0,50,1636.275965
,-7.0,50,1636.578455
,-4.0,50,1636.9079
,-8.0,50,1637.236962
,-4.0,50,1637.522419
,0.0,50,1637.772888
,-5.0,50,1638.073698
,-30.0,50,1638.345161
,-9.0,50,1638.64955
,-50.0,50,1638.910447
,-50.0,50,1639.245281
,-50.0,50,1640.986983
,-46.0,50,1642.695887
,-35.0,50,1644.412435
,-50.0,50,1646.131245
,-50.0,50,1647.871048
,-25.0,50,1649.552626
,-16.0,50,1651.260588
,-26.0,50,1652.967499
,-19.0,50,1654.706619
,-25.0,50,1656.370238
,-29.0,50,1658.111767
,-50.0,50,1659.808861
,-50.0,50,1661.539107
,-37.0,50,1663.202056
,-50.0,50,1664.916303
,-50.0,50,1666.659382
,-20.0,50,1668.360506
,-18.0,50,1670.058683
,-11.0,50,1671.725164
,-31.0,50,1673.491936
,-8.0,50,1675.177784
,-20.0,50,1676.879608
,-50.0,50,1678.584554
,-14.0,50,1680.294782
,-27.0,50,1682.038178
,-50.0,50,1683.724464
,-50.0,50,1685.41768
,-21.0,50,1687.11523
,-32.0,50,1688.816731
,-50.0,50,1690.500144
,-50.0,50,1692.252126
,-50.0,50,1693.889622
,-50.0,50,1695.608865
,-23.0,50,1697.338439
,-44.0,50,1699.090642
,-35.0,50,1700.796863
,-28.0,50,1702.563186
,-23.0,50,1704.273049
,-5.0,50,1705.948774
,-8.0,50,1707.670324
,-50.0,50,1709.350137
,-47.0,50,1711.095986
,-48.0,50,1712.813131
,-30.0,50,1714.551006
,-44.0,50,1716.229833
,-50.0,50,1717.893568
,-21.0,50,1719.692268
,-31.0,50,1721.387149
,-10.0,50,1723.058192
,-6.0,50,1724.838775
,-50.0,50,1725.13796
,-8.0,50,1725.395934
,-15.0,50,1725.689127
,-10.0,50,1725.955113
,-5.0,50,1726.229609
,-6.0,50,1726.543694
,0.0,50,1726.834831
,-9.0,50,1727.121614
,-11.0,50,1727.402508
,-16.0,50,1727.728288
,-18.0,50,1729.448629
,-46.0,50,1731.097513
,-8.0,50,1732.857067
,-50.0,50,1734.535429
,0.0,50,1736.226696
,-36.0,50,1738.015182
,0.0,50,1739.706431
,-39.0,50,1741.41151
,-49.0,50,1743.144867
,-36.0,50,1744.853178
,-42.0,50,1746.540482
,-27.0,50,1748.208435
,-10.0,50,1749.961788
,-50.0,50,1751.667269
,-31.0,50,1753.376794
,-17.0,50,1755.09557
,-4.0,50,1756.799643
,-50.0,50,1758.51843
,-50.0,50,1760.24257
,-50.0,50,1761.922066
,-17.0,50,1763.703599
,-50.0,50,1765.392714
,-22.0,50,1767.071666
,-15.0,50,1768.834523
,-15.0,50,1770.523463
,-39.0,50,1772.221297
,-22.0,50,1773.998602
,-50.0,50,1775.674716
,-8.0,50,1777.38051
,-10.0,50,1779.100753
,-27.0,50,1780.800749
,-50.0,50,1782.520379
,-27.0,50,1784.239154
,-50.0,50,1785.958751
,-7.0,50,1787.653839
,-17.0,50,1789.411367
,-50.0,50,1791.103041
,-31.0,50,1792.802684
,-23.0,50,1794.572587
,-12.0,50,1796.237788
,-50.0,50,1797.952616
,-7.0,50,1799.669537
,0.0,50,1801.416129
,0.0,50,1803.094499
,-7.0,50,1804.826074
,-49.0,50,1806.574211
,-50.0,50,1808.254302
,-22.0,50,1809.984757
,-27.0,50,1811.703395
,-9.0,50,1813.463055
,-25.0,50,1813.775117
,-8.0,50,1814.046397
,-14.0,50,1814.306777
,-8.0,50,1814.573224
,-9.0,50,1814.869033
,-50.0,50,1815.153667
,-5.0,50,1815.419425
,0.0,50,1815.686053
,-8.0,50,1815.937793
,-27.0,50,1816.345165
,-25.0,50,1818.042419
,-26.0,50,1819.759051
,-28.0,50,1821.512936
,-14.0,50,1823.207553
,-47.0,50,1824.912942
,-19.0,50,1826.624432
,-20.0,50,1828.354517
,0.0,50,1830.048883
,-50.0,50,1831.767409
,-50.0,50,1833.492831
,-10.0,50,1835.220494
,-22.0,50,1836.962729
,-28.0,50,1838.677312
,-26.0,50,1840.405866
,-9.0,50,1842.147105
,-39.0,50,1843.879274
,-50.0,50,1845.55427
,-48.0,50,1847.276418
,-15.0,50,1849.011655
,-50.0,50,1850.679518
,-24.0,50,1852.436315
,-13.0,50,1854.18623
,-14.0,50,1855.921257
,-50.0,50,1857.604065
,-45.0,50,1859.307007
,-45.0,50,1861.037421
,-50.0,50,1862.750484
,0.0,50,1864.509779
,-14.0,50,1866.209924
,-46.0,50,1867.967736
,-50.0,50,1869.668128
,-50.0,50,1871.411014
,-50.0,50,1873.086592
,-6.0,50,1874.79916
,-49.0,50,1876.50324
,-15.0,50,1878.244461
,-43.0,50,1880.024381
,-12.0,50,1881.663194
,-42.0,50,1883.414001
,-50.0,50,1885.102021
,-46.0,50,1886.840987
,-50.0,50,1888.5359
,-50.0,50,1890.249246
,-14.0,50,1892.005052
,-18.0,50,1893.686193
,-31.0,50,1895.431889
,-16.0,50,1897.081798
,-15.0,50,1898.870207
,-50.0,50,1900.55228
,-8.0,50,1902.306308
,-50.0,50,1902.554308
,-7.0,50,1902.836962
,-11.0,50,1903.112595
,-4.0,50,1903.39581
,-21.0,50,1903.691945
,-8.0,50,1903.956968
,-13.0,50,1904.23159
,-13.0,50,1904.560762
,0.0,50,1904.8011
,-47.0,50,1905.229456
,-16.0,50,1906.911166
,-39.0,50,1908.669101
,-7.0,50,1910.351616
,-48.0,50,1912.094088
,-18.0,50,1913.822721
,-17.0,50,1915.555409
,-5.0,50,1917.26636
,0.0,50,1918.958804
,-15.0,50,1920.695829
,-10.0,50,1922.383067
,-9.0,50,1924.175791
,0.0,50,1925.867223
,-50.0,50,1927.595778
,-41.0,50,1929.289526
,-8.0,50,1930.996622
,-10.0,50,1932.742312
,-21.0,50,1934.471057
,-24.0,50,1936.19314
,-44.0,50,1937.886774
,-5.0,50,1939.611631
,-50.0,50,1941.35055
,-50.0,50,1943.007533
,0.0,50,1944.76263
,-17.0,50,1946.488225
,-18.0,50,1948.218182
,-16.0,50,1949.976983
,0.0,50,1951.633057
,-29.0,50,1953.419365
,-34.0,50,1955.108073
,-49.0,50,1956.808935
,-50.0,50,1958.533387
,-13.0,50,1960.229413
,-50.0,50,1961.936583
,-6.0,50,1963.655268
,-11.0,50,1965.342823
,0.0,50,1967.05025
,-48.0,50,1968.791018
,-16.0,50,1970.516186
,-50.0,50,1972.238802
,-50.0,50,1973.920226
,-27.0,50,1975.654368
,-15.0,50,1977.373874
,-11.0,50,1979.107034
,-50.0,50,1980.826748
,-21.0,50,1982.547639
,-36.0,50,1984.201502
,-10.0,50,1985.973093
,-37.0,50,1987.770659
,-44.0,50,1989.424147
,-6.0,50,1991.198832
,-7.0,50,1991.473037
,-14.0,50,1991.749502
,-5.0,50,1992.055907
,-5.0,50,1992.334956
,-9.0,50,1992.604023
,-8.0,50,1992.898981
,-8.0,50,1993.190483
,-13.0,50,1993.46302
,-14.0,50,1993.762442
,-26.0,50,1994.159791
,-22.0,50,1995.883425
,-50.0,50,1997.613251
,-15.0,50,1999.38662
,-34.0,50,2001.10722
,-50.0,50,2002.860683
,-9.0,50,2004.541128
,-19.0,50,2006.271226
,-12.0,50,2007.980878
,-31.0,50,2009.733661
,-15.0,50,2011.393578
,-44.0,50,2013.152071
,-31.0,50,2014.882878
,-50.0,50,2016.590513
,-17.0,50,2018.300986
,-50.0,50,2020.05403
,-33.0,50,2021.762239
,-32.0,50,2023.480369
,0.0,50,2025.188581
,-20.0,50,2026.924282
,-42.0,50,2028.646901
,-30.0,50,2030.360462
,-18.0,50,2032.106836
,-50.0,50,2033.826275
,-31.0,50,2035.543932
,-33.0,50,2037.230867
,-50.0,50,2038.947303
,-50.0,50,2040.70136
,-11.0,50,2042.428248
,-21.0,50,2044.189678
,-10.0,50,2045.905328
,-50.0,50,2047.656436
,-45.0,50,2049.364047
,-29.0,50,2051.06997
,-18.0,50,2052.79743
,-50.0,50,2054.54259
,-17.0,50,2056.235177
,-42.0,50,2057.95671
,-41.0,50,2059.666699
,-13.0,50,2061.358269
,-5.0,50,2063.110663
,-50.0,50,2064.85267
,-47.0,50,2066.563624
,-25.0,50,2068.285859
,-13.0,50,2070.026664
,-19.0,50,2071.748592
,-50.0,50,2073.488039
,-23.0,50,2075.235936
,-13.0,50,2076.929388
,-50.0,50,2078.653195
,-6.0,50,2080.391437
,-7.0,50,2080.696616
,-6.0,50,2080.97067
,-10.0,50,2081.236868
,-46.0,50,2081.501616
,-3.0,50,2081.771167
,-50.0,50,2082.020795
,-50.0,50,2082.302484
,-47.0,50,2082.616871
,-6.0,50,2082.90879
,-36.0,50,2083.271563
,-8.0,50,2084.963504
,-38.0,50,2086.730147
,-35.0,50,2088.418957
,-17.0,50,2090.149579
,-35.0,50,2091.898812
,-8.0,50,2093.602718
,-38.0,50,2095.356683
,-4.0,50,2097.096685
,-50.0,50,2098.825742
,-9.0,50,2100.549415
,-34.0,50,2102.28317
,-12.0,50,2104.014791
,-46.0,50,2105.716139
,-50.0,50,2107.435941
,-9.0,50,2109.209558
,-36.0,50,2110.900764
,-28.0,50,2112.640734
,-20.0,50,2114.4144
,-50.0,50,2116.174937
,-11.0,50,2117.856164
,-50.0,50,2119.583128
,-10.0,50,2121.282597
,-37.0,50,2123.052184
,-38.0,50,2124.726903
,-46.0,50,2126.461663
,-9.0,50,2128.222417
,-20.0,50,2129.931268
,-11.0,50,2131.652021
,-21.0,50,2133.353401
,-46.0,50,2135.089127
,-50.0,50,2136.85255
,-41.0,50,2138.600332
,-37.0,50,2140.288934
,-50.0,50,2142.02017
,-12.0,50,2143.749339
,-10.0,50,2145.548276
,-31.0,50,2147.240359
,-27.0,50,2149.000075
,-50.0,50,2150.708193
,-29.0,50,2152.407412
,-20.0,50,2154.12745
,-37.0,50,2155.902926
,-50.0,50,2157.613983
,-34.0,50,2159.320546
,-21.0,50,2161.048444
,-50.0,50,2162.828698
,-9.0,50,2164.506162
,-39.0,50,2166.272525
,-23.0,50,2167.981173
,-6.0,50,2169.715982
,-14.0,50,2169.995136
,0.0,50,2170.261195
,-11.0,50,2170.543031
,-7.0,50,2170.835741
,-8.0,50,2171.107763
,-13.0,50,2171.403944
,-10.0,50,2171.685637
,-12.0,50,2171.967233
,-8.0,50,2172.262626
,-50.0,50,2172.594431
,-14.0,50,2174.309358
,-50.0,50,2176.103651
,-28.0,50,2177.818964
,-12.0,50,2179.538138
,-17.0,50,2181.247908
,0.0,50,2182.970197
,-29.0,50,2184.748705
,-12.0,50,2186.435102
,-50.0,50,2188.162792
,-19.0,50,2189.925733
,-32.0,50,2191.701865
,-50.0,50,2193.425993
,-25.0,50,2195.165149
,-37.0,50,2196.911695
,-38.0,50,2198.631921
,-50.0,50,2200.374588
,-50.0,50,2202.072506
,-16.0,50,2203.849854
,-41.0,50,2205.583568
,-49.0,50,2207.299839
,-34.0,50,2208.974814
,-42.0,50,2210.785933
,-11.0,50,2212.469357
,-13.0,50,2214.21867
,-16.0,50,2215.954499
,-21.0,50,2217.684024
,-40.0,50,2219.36
,-44.0,50,2221.115184
,-31.0,50,2222.864059
,-50.0,50,2224.563042
,-34.0,50,2226.321706
,-50.0,50,2228.075606
,-21.0,50,2229.787853
,-19.0,50,2231.539209
,-48.0,50,2233.303989
,-41.0,50,2235.008874
,-40.0,50,2236.74808
,-24.0,50,2238.473638
,-19.0,50,2240.273912
,0.0,50,2241.958616
,-41.0,50,2243.697987
,-37.0,50,2245.439869
,-48.0,50,2247.126192
,-50.0,50,2248.877905
,-7.0,50,2250.61907
,-13.0,50,2252.368092
,-37.0,50,2254.090301
,-50.0,50,2255.826066
,-17.0,50,2257.554729
,-4.0,50,2259.344153
,-45.0,50,2259.615385
,-11.0,50,2259.887843
,-11.0,50,2260.175694
,-13.0,50,2260.459963
,-40.0,50,2260.742339
,-41.0,50,2261.015919
,-12.0,50,2261.305301
,-11.0,50,2261.602024
,-14.0,50,2261.887072
,-28.0,50,2262.248981
,-29.0,50,2263.987193
,-48.0,50,2265.676302
,-40.0,50,2267.406571
,-29.0,50,2269.172792
,-11.0,50,2270.902004
,-18.0,50,2272.619159
,-34.0,50,2274.362326
,-6.0,50,2276.119864
,-40.0,50,2277.859777
,-50.0,50,2279.607421
,-50.0,50,2281.357732
,-16.0,50,2283.073135
,-32.0,50,2284.827511
,-50.0,50,2286.527179
,-46.0,50,2288.291133
,-19.0,50,2290.026857
,-28.0,50,2291.7765
,-40.0,50,2293.523221
,-4.0,50,2295.246915
,-11.0,50,2297.00145
,-13.0,50,2298.710521
,-21.0,50,2300.455997
,-19.0,50,2302.2274
,-13.0,50,2303.959929
,-36.0,50,2305.682434
,-29.0,50,2307.440313
,-50.0,50,2309.186814
,-43.0,50,2310.950823
,-21.0,50,2312.648384
,-22.0,50,2314.339745
,-23.0,50,2316.137988
,-50.0,50,2317.812074
,-40.0,50,2319.576523
,-12.0,50,2321.329687
,-50.0,50,2323.096299
,-48.0,50,2324.860752
,-46.0,50,2326.588513
,-23.0,50,2328.325468
,-5.0,50,2330.027621
,-17.0,50,2331.778361
,-50.0,50,2333.540693
,-43.0,50,2335.306535
,-39.0,50,2337.024934
,-10.0,50,2338.73212
,-11.0,50,2340.494685
,0.0,50,2342.201665
,-38.0,50,2343.995734
,-17.0,50,2345.70297
,-12.0,50,2347.404934
,-9.0,50,2349.201586
,-11.0,50,2349.495971
,-45.0,50,2349.785908
,-11.0,50,2350.080235
,-8.0,50,2350.346395
,-8.0,50,2350.61475
,-7.0,50,2350.891169
,-8.0,50,2351.168479
,-5.0,50,2351.436956
,-8.0,50,2351.718752
,-44.0,50,2352.216735
,-9.0,50,2353.940504
,-40.0,50,2355.664123
,-15.0,50,2357.413889
,-39.0,50,2359.187798
,-18.0,50,2360.953154
,-40.0,50,2362.680458
,-24.0,50,2364.398288
,-9.0,50,2366.148932
,-21.0,50,2367.871297
,-22.0,50,2369.632925
,-29.0,50,2371.344069
,-25.0,50,2373.107365
,-44.0,50,2374.810678
,-13.0,50,2376.542058
,-25.0,50,2378.287001
,-45.0,50,2380.022613
,-46.0,50,2381.816499
,-36.0,50,2383.530071
,-13.0,50,2385.285439
,-50.0,50,2386.985505
,-50.0,50,2388.708118
,-40.0,50,2390.431685
,-44.0,50,2392.197456
,-38.0,50,2393.922721
,-10.0,50,2395.64559
,0.0,50,2397.414889
,-35.0,50,2399.132233
,-21.0,50,2400.926986
,-45.0,50,2402.679745
,-24.0,50,2404.396324
,-41.0,50,2406.101727
,-50.0,50,2407.864093
,-50.0,50,2409.589872
,-36.0,50,2411.372837
,-8.0,50,2413.110647
,-50.0,50,2414.872576
,-35.0,50,2416.59935
,-38.0,50,2418.323259
,-40.0,50,2420.082244
,-18.0,50,2421.797233
,-17.0,50,2423.506924
,-47.0,50,2425.263385
,-50.0,50,2426.983358
,-23.0,50,2428.727909
,-45.0,50,2430.418385
,-50.0,50,2432.194911
,-50.0,50,2433.940537
,-47.0,50,2435.6978
,-50.0,50,2437.430457
,-8.0,50,2439.162098
,-11.0,50,2439.430431
,-9.0,50,2439.7323
,-31.0,50,2440.011393
,-12.0,50,2440.296921
,-8.0,50,2440.581175
,-12.0,50,2440.879449
,-4.0,50,2441.181557
,-8.0,50,2441.443707
,-6.0,50,2441.702907
,-37.0,50,2442.107018
,-21.0,50,2443.882545
,-29.0,50,2445.606843
,-6.0,50,2447.348746
,-50.0,50,2449.145605
,-20.0,50,2450.863256
,-22.0,50,2452.608851
,-42.0,50,2454.319887
,-50.0,50,2456.089598
,-15.0,50,2457.823793
,-37.0,50,2459.598784
,-32.0,50,2461.331913
,-38.0,50,2463.075415
,-17.0,50,2464.826674
,-28.0,50,2466.604031
,-24.0,50,2468.393049
,-50.0,50,2470.137412
,-50.0,50,2471.866602
,-50.0,50,2473.602663
,-39.0,50,2475.341068
,-8.0,50,2477.062835
,-15.0,50,2478.787774
,-5.0,50,2480.556583
,-35.0,50,2482.322698
,-48.0,50,2484.035781
,-16.0,50,2485.872149
,-40.0,50,2487.576489
,-50.0,50,2489.357385
,-16.0,50,2491.067775
,0.0,50,2492.768296
,-13.0,50,2494.539333
,-29.0,50,2496.314827
,-9.0,50,2498.022422
,-17.0,50,2499.794538
,-50.0,50,2501.478184
,-41.0,50,2503.250947
,-13.0,50,2504.98052
,-50.0,50,2506.773248
,-32.0,50,2508.478461
,-50.0,50,2510.233396
,-43.0,50,2511.983501
,-42.0,50,2513.731613
,-36.0,50,2515.504426
,-28.0,50,2517.241046
,-44.0,50,2518.964273
,-44.0,50,2520.684865
,-21.0,50,2522.470844
,-50.0,50,2524.179884
,-17.0,50,2525.968858
,-21.0,50,2527.681292
,-10.0,50,2529.427402
,-44.0,50,2529.713655
,-9.0,50,2530.002222
,-7.0,50,2530.295171
,-6.0,50,2530.584036
,-12.0,50,2530.878703
,-6.0,50,2531.161748
,-8.0,50,2531.486763
,-46.0,50,2531.776385
,0.0,50,2532.01484
,-13.0,50,2532.436578
,-50.0,50,2534.141486
,-38.0,50,2535.865699
,-7.0,50,2537.65364
,-48.0,50,2539.4276
,-36.0,50,2541.105008
,-23.0,50,2542.863195
,-17.0,50,2544.589891
,-13.0,50,2546.348895
,-29.0,50,2548.091251
,-50.0,50,2549.817922
,-33.0,50,2551.558002
,-23.0,50,2553.341496
,-36.0,50,2555.06767
,-19.0,50,2556.782992
,-27.0,50,2558.571865
,-38.0,50,2560.30818
,-50.0,50,2562.0389
,-14.0,50,2563.775315
,0.0,50,2565.496547
,-50.0,50,2567.256778
,-14.0,50,2569.025071
,-11.0,50,2570.741596
,-47.0,50,2572.498135
,-30.0,50,2574.268359
,0.0,50,2575.973662
,-24.0,50,2577.743124
,-14.0,50,2579.464216
,-42.0,50,2581.224371
,-40.0,50,2582.990144
,-5.0,50,2584.707474
,-15.0,50,2586.438155
,-14.0,50,2588.25796
,-43.0,50,2590.00439
,0.0,50,2591.753728
,-26.0,50,2593.516067
,-23.0,50,2595.24701
,-31.0,50,2596.981798
,-29.0,50,2598.755495
,-25.0,50,2600.46326
,-10.0,50,2602.210197
,0.0,50,2603.925747
,-19.0,50,2605.712998
,-50.0,50,2607.485986
,-11.0,50,2609.243614
,-32.0,50,2610.956749
,-50.0,50,2612.749067
,-18.0,50,2614.453226
,-32.0,50,2616.214575
,-33.0,50,2618.019106
,-6.0,50,2619.790959
,-13.0,50,2620.073503
,-9.0,50,2620.354756
,-7.0,50,2620.622876
,-9.0,50,2620.927629
,-9.0,50,2621.201981
,-8.0,50,2621.489371
,-9.0,50,2621.774925
,-10.0,50,2622.032998
,-8.0,50,2622.35324
,-38.0,50,2622.766964
,-17.0,50,2624.466507
,-14.0,50,2626.240057
,-38.0,50,2627.977445
,0.0,50,2629.712108
,-27.0,50,2631.462389
,-47.0,50,2633.277128
,-37.0,50,2634.970591
,-16.0,50,2636.754732
,-45.0,50,2638.534044
,-50.0,50,2640.268223
,-50.0,50,2641.982742
,-10.0,50,2643.73277
,-50.0,50,2645.511884
,-47.0,50,2647.284382
,-11.0,50,2648.986398
,-50.0,50,2650.790553
,-50.0,50,2652.571986
,-38.0,50,2654.341894
,-39.0,50,2656.110247
,-50.0,50,2657.834741
,-37.0,50,2659.685649
,-15.0,50,2661.394584
,-36.0,50,2663.143478
,-42.0,50,2664.94571
,-50.0,50,2666.635012
,-47.0,50,2668.430816
,-50.0,50,2670.165767
,-41.0,50,2671.958369
,-14.0,50,2673.685188
,-50.0,50,2675.443405
,-18.0,50,2677.203277
,-11.0,50,2678.914597
,-43.0,50,2680.703683
,-50.0,50,2682.474206
,-33.0,50,2684.192111
,-47.0,50,2685.891979
,-50.0,50,2687.6758
,-26.0,50,2689.454571
,-39.0,50,2691.158757
,-50.0,50,2692.908794
,-36.0,50,2694.676076
,-30.0,50,2696.491873
,-50.0,50,2698.285947
,-50.0,50,2699.973197
,-50.0,50,2701.710128
,-9.0,50,2703.486183
,-25.0,50,2705.273013
,-33.0,50,2707.025017
,-41.0,50,2708.773146
,-14.0,50,2710.597988
,-12.0,50,2710.866853
,-5.0,50,2711.153269
,-11.0,50,2711.433218
,-11.0,50,2711.702129
,-7.0,50,2711.981563
,-8.0,50,2712.24807
,-9.0,50,2712.516445
,-10.0,50,2712.777843
,-50.0,50,2713.034566
,-13.0,50,2713.542182
,-27.0,50,2715.272763
,-50.0,50,2717.030166
,-13.0,50,2718.862749
,-11.0,50,2720.611925
,-30.0,50,2722.399702
,-39.0,50,2724.201553
,-13.0,50,2725.882883
,-10.0,50,2727.677128
,-23.0,50,2729.433176
,-15.0,50,2731.188726
,-50.0,50,2732.989843
,-14.0,50,2734.743351
,-40.0,50,2736.498622
,-24.0,50,2738.245899
,-41.0,50,2740.018809
,-21.0,50,2741.768322
,-50.0,50,2743.513645
,-12.0,50,2745.288104
,-50.0,50,2747.04523
,-22.0,50,2748.825871
,-17.0,50,2750.629436
,-15.0,50,2752.401328
,-16.0,50,2754.149722
,-45.0,50,2755.889131
,-50.0,50,2757.69982
,-33.0,50,2759.415793
,-46.0,50,2761.204465
,-40.0,50,2762.929274
,-45.0,50,2764.653958
,-47.0,50,2766.435048
,-24.0,50,2768.205393
,-14.0,50,2769.907364
,-21.0,50,2771.676289
,-21.0,50,2773.439082
,-44.0,50,2775.15906
,-50.0,50,2776.905763
,-46.0,50,2778.675615
,-36.0,50,2780.414054
,-13.0,50,2782.193079
,-8.0,50,2783.91734
,-50.0,50,2785.684408
,-18.0,50,2787.450034
,-47.0,50,2789.167241
,-4.0,50,2790.955081
,-24.0,50,2792.783939
,-50.0,50,2794.53932
,-17.0,50,2796.283647
,-38.0,50,2798.074245
,-26.0,50,2799.817677
,-5.0,50,2801.642063
,-7.0,50,2801.942551
,-8.0,50,2802.261326
,-6.0,50,2802.539202
,-9.0,50,2802.795916
,-10.0,50,2803.073402
,-7.0,50,2803.380014
,-12.0,50,2803.669039
,-50.0,50,2803.963042
,-8.0,50,2804.258172
,-49.0,50,2804.584914
,-50.0,50,2806.299615
,-50.0,50,2808.056575
,-14.0,50,2809.815391
,-48.0,50,2811.54366
,-42.0,50,2813.341754
,-13.0,50,2815.093129
,-16.0,50,2816.876193
,-46.0,50,2818.65984
,-25.0,50,2820.426602
,-45.0,50,2822.173552
,-35.0,50,2823.907956
,-49.0,50,2825.698238
,-36.0,50,2827.419549
,-28.0,50,2829.191844
,0.0,50,2830.927531
,-7.0,50,2832.737421
,-23.0,50,2834.473086
,-40.0,50,2836.215156
,-11.0,50,2837.956279
,-32.0,50,2839.738528
,-39.0,50,2841.544242
,-10.0,50,2843.251968
,-50.0,50,2845.039933
,-44.0,50,2846.790812
,0.0,50,2848.539071
,0.0,50,2850.293708
,-17.0,50,2852.039614
,-15.0,50,2853.798187
,-23.0,50,2855.53246
,-8.0,50,2857.311628
,-46.0,50,2859.119031
,-23.0,50,2860.886601
,-23.0,50,2862.618443
,-50.0,50,2864.421894
,-42.0,50,2866.128057
,-4.0,50,2867.963079
,-15.0,50,2869.741124
,-15.0,50,2871.473722
,0.0,50,2873.224683
,-35.0,50,2874.995624
,-15.0,50,2876.795647
,-50.0,50,2878.547699
,-10.0,50,2880.259717
,-33.0,50,2882.115416
,-44.0,50,2883.841812
,-32.0,50,2885.583183
,-50.0,50,2887.429442
,-15.0,50,2889.177228
,-18.0,50,2890.931232
,-6.0,50,2892.728335
,-8.0,50,2893.002857
,-13.0,50,2893.279732
,-12.0,50,2893.548533
,-47.0,50,2893.845816
,0.0,50,2894.11145
,-38.0,50,2894.379445
,-9.0,50,2894.662176
,-7.0,50,2894.937378
,-10.0,50,2895.226595
,-50.0,50,2895.73183
,-16.0,50,2897.457072
,-46.0,50,2899.220084
,-24.0,50,2900.985445
,-50.0,50,2902.6991
,-15.0,50,2904.480269
,-48.0,50,2906.326783
,-24.0,50,2908.095364
,-35.0,50,2909.843476
,-46.0,50,2911.602669
,-28.0,50,2913.377581
,-18.0,50,2915.130148
,-16.0,50,2916.866184
,-26.0,50,2918.673107
,-37.0,50,2920.418192
,-50.0,50,2922.194381
,-39.0,50,2923.940521
,-33.0,50,2925.687129
,-50.0,50,2927.478852
,-13.0,50,2929.193243
,-38.0,50,2930.976568
,-28.0,50,2932.776772
,-49.0,50,2934.561236
,-50.0,50,2936.358253
,-17.0,50,2938.113105
,-42.0,50,2939.833054
,-9.0,50,2941.629226
,-22.0,50,2943.317825
,0.0,50,2945.14455
,-21.0,50,2946.88053
,-42.0,50,2948.659641
,-27.0,50,2950.406654
,-37.0,50,2952.183299
,-15.0,50,2953.983386
,-22.0,50,2955.700451
,-8.0,50,2957.428555
,-36.0,50,2959.213997
,-21.0,50,2960.974018
,-44.0,50,2962.801968
,-22.0,50,2964.557047
,-32.0,50,2966.289819
,-50.0,50,2968.082964
,-15.0,50,2969.851766
,-33.0,50,2971.591781
,-10.0,50,2973.398631
,-50.0,50,2975.143906
,-18.0,50,2976.933794
,-5.0,50,2978.699069
,-50.0,50,2980.544675
,-13.0,50,2982.316888
,-11.0,50,2984.05279
,-14.0,50,2984.344399
,0.0,50,2984.615851
,-7.0,50,2984.915419
,-10.0,50,2985.20827
,0.0,50,2985.467427
,-11.0,50,2985.756414
,-8.0,50,2986.089862
,-10.0,50,2986.38687
,-10.0,50,2986.660081
,-8.0,50,2987.05236
,-40.0,50,2988.846869
,-30.0,50,2990.567028
,-34.0,50,2992.358727
