#{"t_start": 1583313832.2806447, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1503.823563
,0.0,50,1505.558964
,-50.0,50,1507.241545
,-40.0,50,1508.93687
,-50.0,50,1510.674958
,-50.0,50,1512.345142
,0.0,50,1514.047221
,-50.0,50,1515.740325
,-31.0,50,1517.464139
,-47.0,50,1519.181749
,-27.0,50,1520.883995
,-6.0,50,1522.578546
,-50.0,50,1524.296151
,-50.0,50,1525.952499
,-47.0,50,1527.660312
,-50.0,50,1529.384222
,-47.0,50,1531.069723
,-10.0,50,1532.804476
,-21.0,50,1534.477013
,-21.0,50,1536.209326
,-15.0,50,1537.860745
,-18.0,50,1539.622662
,-37.0,50,1541.316895
,-50.0,50,1543.075343
,-49.0,50,1544.738531
,-50.0,50,1546.477824
,-50.0,50,1546.759632
,-50.0,50,1547.047643
,-13.0,50,1547.338775
,-9.0,50,1547.589232
,-17.0,50,1547.863377
,0.0,50,1548.113762
,-14.0,50,1548.391402
,-50.0,50,1548.690112
,-7.0,50,1548.955212
,-50.0,50,1549.450353
,0.0,50,1551.129447
,-29.0,50,1552.822797
,-48.0,50,1554.555986
,-32.0,50,1556.276304
,-35.0,50,1557.961651
,-13.0,50,1559.64709
,-13.0,50,1561.347092
,-22.0,50,1563.073246
,-18.0,50,1564.764487
,-50.0,50,1566.537318
,-50.0,50,1568.19134
,-50.0,50,1569.938728
,-14.0,50,1571.627969
,-50.0,50,1573.380278
,0.0,50,1575.060428
,-50.0,50,1576.748867
,-14.0,50,1578.436555
,-27.0,50,1580.191347
,-5.0,50,1581.848416
,-36.0,50,1583.541782
,-49.0,50,1585.235148
,-8.0,50,1586.985569
,-50.0,50,1588.688836
,-14.0,50,1590.415748
,-26.0,50,1592.0977
,-41.0,50,1593.78489
,-36.0,50,1595.489331
,-50.0,50,1597.179543
,-50.0,50,1598.912838
,-14.0,50,1600.58931
,-14.0,50,1602.330595
,-24.0,50,1604.022572
,-36.0,50,1605.74314
,-50.0,50,1607.455115
,-50.0,50,1609.132278
,-50.0,50,1610.872992
,-50.0,50,1612.598522
,-5.0,50,1614.255682
,-50.0,50,1615.964199
,-50.0,50,1617.630399
,-45.0,50,1619.35426
,-50.0,50,1621.077978
,-50.0,50,1622.783028
,-4.0,50,1624.470463
,-50.0,50,1626.181002
,-50.0,50,1627.902882
,-18.0,50,1629.601299
,-39.0,50,1631.361769
,-40.0,50,1633.024168
,-7.0,50,1634.793967
,-41.0,50,1635.056379
,-49.0,50,1635.354659
,-8.0,50,1635.64373
,-50.0,50,1635.899827
,-8.0,50,1636.197982
,-12.0,50,1636.482339
,-50.0,50,1636.763635
,-10.0,50,1637.056317
,-4.0,50,1637.383203
,-50.0,50,1637.823963
,-6.0,50,1639.509041
,-14.0,50,1641.194418
,-50.0,50,1642.900826
,-47.0,50,1644.635534
,-23.0,50,1646.339055
,-50.0,50,1648.057518
,-43.0,50,1649.750816
,-11.0,50,1651.453974
,-24.0,50,1653.183085
,-16.0,50,1654.880708
,-50.0,50,1656.580162
,-14.0,50,1658.337876
,-37.0,50,1660.009344
,-38.0,50,1661.674389
,-14.0,50,1663.425238
,-10.0,50,1665.115263
,-7.0,50,1666.86323
,-50.0,50,1668.542319
,-13.0,50,1670.250616
,-50.0,50,1672.000748
,0.0,50,1673.649045
,-44.0,50,1675.383394
,-50.0,50,1677.099874
,-48.0,50,1678.824862
,-33.0,50,1680.515905
,-11.0,50,1682.253144
,0.0,50,1683.936498
,-50.0,50,1685.65044
,-13.0,50,1687.337834
,-23.0,50,1689.008952
,-49.0,50,1690.742084
,-36.0,50,1692.41271
,-47.0,50,1694.16666
,-33.0,50,1695.919463
,-50.0,50,1697.589912
,-5.0,50,1699.321833
,-25.0,50,1701.01657
,-23.0,50,1702.775845
,-7.0,50,1704.441797
,-11.0,50,1706.189546
,-43.0,50,1707.879495
,-43.0,50,1709.61697
,-34.0,50,1711.308187
,-10.0,50,1713.018255
,-14.0,50,1714.705842
,-39.0,50,1716.44079
,-22.0,50,1718.143673
,-39.0,50,1719.860698
,-50.0,50,1721.604803
,-7.0,50,1723.292125
,-8.0,50,1723.602287
,-13.0,50,1723.868577
,-10.0,50,1724.146646
,-5.0,50,1724.406307
,-12.0,50,1724.669758
,-11.0,50,1724.981123
,-50.0,50,1725.233758
,-7.0,50,1725.573091
,-7.0,50,1725.873434
,-36.0,50,1726.245447
,-35.0,50,1727.937124
,-50.0,50,1729.59936
,-14.0,50,1731.350813
,0.0,50,1733.048249
,-27.0,50,1734.778029
,-50.0,50,1736.442772
,-6.0,50,1738.175393
,-17.0,50,1739.888464
,-19.0,50,1741.632826
,-31.0,50,1743.329014
,-8.0,50,1745.018393
,-47.0,50,1746.773998
,-50.0,50,1748.43551
,-50.0,50,1750.168991
,-26.0,50,1751.905987
,-50.0,50,1753.56515
,-34.0,50,1755.318605
,-15.0,50,1757.049638
,-50.0,50,1758.755633
,-46.0,50,1760.453178
,-8.0,50,1762.187915
,-13.0,50,1763.933763
,-12.0,50,1765.613638
,-50.0,50,1767.333945
,-17.0,50,1769.034443
,-50.0,50,1770.761212
,-22.0,50,1772.514947
,-33.0,50,1774.18849
,-32.0,50,1775.897659
,-47.0,50,1777.586759
,-30.0,50,1779.303
,-48.0,50,1781.066507
,-44.0,50,1782.768326
,-50.0,50,1784.443694
,-25.0,50,1786.14898
,-50.0,50,1787.880563
,-50.0,50,1789.608673
,-46.0,50,1791.322799
,-24.0,50,1793.022539
,-50.0,50,1794.753816
,-10.0,50,1796.485953
,-50.0,50,1798.148943
,-36.0,50,1799.91972
,-25.0,50,1801.6508
,-14.0,50,1803.327152
,-28.0,50,1805.052456
,-25.0,50,1806.746435
,-21.0,50,1808.480886
,-50.0,50,1810.184452
,-7.0,50,1811.942053
,-43.0,50,1812.244361
,-7.0,50,1812.524194
,-10.0,50,1812.83576
,-6.0,50,1813.101809
,-5.0,50,1813.411778
,-7.0,50,1813.715641
,-9.0,50,1814.025714
,-10.0,50,1814.304682
,-48.0,50,1814.597693
,-32.0,50,1814.862496
,-50.0,50,1816.554813
,-49.0,50,1818.281664
,-50.0,50,1819.994115
,-7.0,50,1821.698674
,-27.0,50,1823.459354
,-17.0,50,1825.133635
,-30.0,50,1826.828079
,-34.0,50,1828.600096
,-24.0,50,1830.323776
,-44.0,50,1831.978618
,-24.0,50,1833.719599
,-29.0,50,1835.46517
,-12.0,50,1837.188874
,-48.0,50,1838.931863
,-40.0,50,1840.62347
,-22.0,50,1842.366343
,-35.0,50,1844.060816
,-38.0,50,1845.808624
,-26.0,50,1847.524937
,-50.0,50,1849.228885
,-14.0,50,1850.916738
,-46.0,50,1852.682467
,-50.0,50,1854.418947
,-13.0,50,1856.127831
,-29.0,50,1857.799345
,-47.0,50,1859.544338
,-50.0,50,1861.243181
,-50.0,50,1863.049838
,-50.0,50,1864.718169
,-42.0,50,1866.453523
,-37.0,50,1868.146415
,-18.0,50,1869.900482
,-42.0,50,1871.573369
,-38.0,50,1873.354303
,-32.0,50,1875.066394
,-18.0,50,1876.743857
,-11.0,50,1878.417287
,-15.0,50,1880.189656
,-50.0,50,1881.911288
,-20.0,50,1883.624942
,0.0,50,1885.318478
,-47.0,50,1887.055677
,-17.0,50,1888.744563
,-32.0,50,1890.523541
,-6.0,50,1892.179823
,-50.0,50,1893.909833
,-49.0,50,1895.614992
,-16.0,50,1897.33847
,-33.0,50,1899.066082
,-43.0,50,1900.823356
,-12.0,50,1901.103775
,-50.0,50,1901.396921
,-7.0,50,1901.681302
,-38.0,50,1901.947717
,-11.0,50,1902.251813
,-12.0,50,1902.537069
,-13.0,50,1902.824889
,-9.0,50,1903.105772
,-48.0,50,1903.382271
,-26.0,50,1903.707648
,-19.0,50,1905.434702
,-23.0,50,1907.14539
,-20.0,50,1908.825426
,-18.0,50,1910.575957
,-50.0,50,1912.330528
,-24.0,50,1914.054288
,-22.0,50,1915.754083
,-7.0,50,1917.445143
,-46.0,50,1919.228606
,-26.0,50,1920.955361
,-17.0,50,1922.678931
,0.0,50,1924.349213
,-13.0,50,1926.082632
,-39.0,50,1927.783769
,-39.0,50,1929.462885
,-50.0,50,1931.261339
,-50.0,50,1932.938257
,-40.0,50,1934.732158
,-32.0,50,1936.425387
,-39.0,50,1938.153348
,-14.0,50,1939.813271
,-15.0,50,1941.52774
,-18.0,50,1943.297346
,-50.0,50,1945.018178
,-16.0,50,1946.713183
,-18.0,50,1948.491287
,-12.0,50,1950.144778
,-20.0,50,1951.902961
,-22.0,50,1953.575452
,-17.0,50,1955.304792
,-47.0,50,1957.014987
,-50.0,50,1958.760115
,-24.0,50,1960.483387
,-40.0,50,1962.131438
,-6.0,50,1963.859112
,-13.0,50,1965.558352
,-47.0,50,1967.310425
,0.0,50,1968.96021
,-47.0,50,1970.724315
,-50.0,50,1972.405981
,-50.0,50,1974.160658
,0.0,50,1975.865741
,-28.0,50,1977.591668
,-50.0,50,1979.309447
,-50.0,50,1981.018957
,-36.0,50,1982.775533
,-35.0,50,1984.504485
,-34.0,50,1986.182339
,-34.0,50,1987.987497
,-7.0,50,1989.711769
,-5.0,50,1989.982187
,-9.0,50,1990.269506
,-14.0,50,1990.567394
,-11.0,50,1990.835657
,-5.0,50,1991.130975
,-15.0,50,1991.41905
,-11.0,50,1991.708707
,-8.0,50,1992.002086
,-12.0,50,1992.272135
,-19.0,50,1992.655909
,-27.0,50,1994.372815
,-50.0,50,1996.155921
,-28.0,50,1997.825384
,-50.0,50,1999.63978
,-50.0,50,2001.323852
,-18.0,50,2003.040122
,-43.0,50,2004.74874
,-10.0,50,2006.470011
,-4.0,50,2008.203025
,-27.0,50,2009.890758
,-20.0,50,2011.652094
,0.0,50,2013.360538
,-15.0,50,2015.12435
,-50.0,50,2016.826985
,-23.0,50,2018.562509
,-45.0,50,2020.24773
,-50.0,50,2021.94367
,-45.0,50,2023.68725
,-16.0,50,2025.429673
,-23.0,50,2027.15813
,-50.0,50,2028.869597
,-23.0,50,2030.590558
,-50.0,50,2032.281004
,-27.0,50,2034.050666
,-17.0,50,2035.792904
,-39.0,50,2037.472655
,-27.0,50,2039.214195
,-13.0,50,2040.971342
,-43.0,50,2042.678193
,-48.0,50,2044.385794
,-33.0,50,2046.146188
,-50.0,50,2047.868185
,-14.0,50,2049.59435
,-50.0,50,2051.266703
,-38.0,50,2053.001228
,-12.0,50,2054.718177
,-17.0,50,2056.471554
,-14.0,50,2058.18069
,-50.0,50,2059.921219
,-50.0,50,2061.604619
,-50.0,50,2063.386562
,-17.0,50,2065.061335
,-22.0,50,2066.783273
,-25.0,50,2068.490206
,-15.0,50,2070.219108
,-32.0,50,2072.006315
,-32.0,50,2073.684391
,-50.0,50,2075.409052
,-17.0,50,2077.179227
,-4.0,50,2078.881074
,-47.0,50,2079.174372
,-10.0,50,2079.431657
,-7.0,50,2079.720465
,-7.0,50,2080.012824
,-50.0,50,2080.301874
,-5.0,50,2080.583448
,-47.0,50,2080.908501
,-9.0,50,2081.201766
,-8.0,50,2081.509265
,-50.0,50,2081.787708
,-13.0,50,2083.518888
,-17.0,50,2085.191769
,-43.0,50,2086.95069
,0.0,50,2088.642174
,0.0,50,2090.378764
,-50.0,50,2092.122803
,-15.0,50,2093.912384
,-14.0,50,2095.603463
,-16.0,50,2097.368471
,-17.0,50,2099.106254
,-42.0,50,2100.831674
,-49.0,50,2102.504102
,-50.0,50,2104.248052
,-21.0,50,2105.941592
,-50.0,50,2107.680942
,-18.0,50,2109.481733
,-10.0,50,2111.200487
,-12.0,50,2112.916572
,-30.0,50,2114.669571
,-30.0,50,2116.370209
,-7.0,50,2118.120684
,-50.0,50,2119.773527
,-45.0,50,2121.506402
,-28.0,50,2123.2866
,-11.0,50,2125.003201
,-40.0,50,2126.749409
,-50.0,50,2128.412799
,-50.0,50,2130.152009
,-14.0,50,2131.891136
,-20.0,50,2133.640229
,-28.0,50,2135.400285
,-13.0,50,2137.1049
,-20.0,50,2138.807415
,-22.0,50,2140.554734
,-34.0,50,2142.255097
,-13.0,50,2143.988888
,-14.0,50,2145.746476
,-35.0,50,2147.500703
,-15.0,50,2149.177703
,-25.0,50,2150.904438
,-9.0,50,2152.608006
,-45.0,50,2154.371668
,-50.0,50,2156.104279
,-4.0,50,2157.832834
,-50.0,50,2159.586042
,-41.0,50,2161.299897
,-14.0,50,2163.026031
,-27.0,50,2164.775942
,-32.0,50,2166.5066
,-9.0,50,2168.207987
,-10.0,50,2168.507442
,-9.0,50,2168.800761
,-7.0,50,2169.078879
,-50.0,50,2169.346985
,-21.0,50,2169.627618
,-15.0,50,2169.925156
,0.0,50,2170.194082
,-11.0,50,2170.48838
,-11.0,50,2170.767184
,-50.0,50,2171.094204
,-47.0,50,2172.798072
,-28.0,50,2174.559887
,-38.0,50,2176.304375
,-41.0,50,2178.031611
,-18.0,50,2179.732848
,-15.0,50,2181.498306
,-32.0,50,2183.247454
,-26.0,50,2184.94413
,-50.0,50,2186.702904
,-9.0,50,2188.422819
,-43.0,50,2190.225316
,-47.0,50,2191.935043
,-15.0,50,2193.704807
,-50.0,50,2195.42068
,-21.0,50,2197.133521
,-19.0,50,2198.870939
,-21.0,50,2200.635042
,-49.0,50,2202.328601
,-36.0,50,2204.073286
,-21.0,50,2205.776897
,-24.0,50,2207.512441
,-45.0,50,2209.228659
,-40.0,50,2210.985174
,-50.0,50,2212.736563
,-16.0,50,2214.465478
,-14.0,50,2216.200833
,-18.0,50,2217.852306
,-23.0,50,2219.648336
,-19.0,50,2221.333821
,-24.0,50,2223.112493
,-11.0,50,2224.84929
,0.0,50,2226.561965
,-35.0,50,2228.27705
,-19.0,50,2230.030332
,-50.0,50,2231.794894
,-24.0,50,2233.551227
,-47.0,50,2235.229721
,-39.0,50,2237.002112
,0.0,50,2238.708991
,-16.0,50,2240.440361
,-16.0,50,2242.213926
,-50.0,50,2243.924595
,-48.0,50,2245.659933
,-41.0,50,2247.379568
,-46.0,50,2249.130526
,-18.0,50,2250.857674
,-31.0,50,2252.628557
,-50.0,50,2254.346236
,-13.0,50,2256.057667
,-7.0,50,2257.789165
,-44.0,50,2258.076911
,-13.0,50,2258.357876
,-10.0,50,2258.641533
,-10.0,50,2258.949393
,-11.0,50,2259.242194
,-14.0,50,2259.505765
,-9.0,50,2259.796737
,-5.0,50,2260.052991
,-8.0,50,2260.351892
,-48.0,50,2260.744039
,-12.0,50,2262.483639
,-50.0,50,2264.185815
,-50.0,50,2265.917393
,-50.0,50,2267.626769
,-41.0,50,2269.412601
,-50.0,50,2271.156239
,-15.0,50,2272.895654
,-11.0,50,2274.651783
,-37.0,50,2276.362254
,-50.0,50,2278.064055
,-11.0,50,2279.859707
,-15.0,50,2281.602271
,-12.0,50,2283.297779
,-28.0,50,2285.033403
,-28.0,50,2286.820374
,-24.0,50,2288.485186
,-37.0,50,2290.288109
,-50.0,50,2292.026223
,-11.0,50,2293.765666
,-31.0,50,2295.487231
,-27.0,50,2297.253282
,-20.0,50,2298.965428
,-50.0,50,2300.75015
,-44.0,50,2302.500457
,-50.0,50,2304.189877
,-27.0,50,2305.954388
,-4.0,50,2307.65214
,-14.0,50,2309.429602
,-31.0,50,2311.157639
,-17.0,50,2312.866485
,-27.0,50,2314.651328
,-27.0,50,2316.354302
,-10.0,50,2318.096446
,-36.0,50,2319.806217
,-11.0,50,2321.583049
,-29.0,50,2323.401333
,-18.0,50,2325.091081
,-44.0,50,2326.816941
,-33.0,50,2328.606363
,-30.0,50,2330.279101
,0.0,50,2332.04531
,-48.0,50,2333.820322
,-7.0,50,2335.557642
,-21.0,50,2337.24507
,-46.0,50,2338.953848
,-15.0,50,2340.697586
,-10.0,50,2342.461329
,-50.0,50,2344.217637
,-10.0,50,2345.921928
,0.0,50,2347.679744
,-5.0,50,2347.978808
,-9.0,50,2348.273697
,-5.0,50,2348.547254
,-11.0,50,2348.818601
,-7.0,50,2349.077554
,-9.0,50,2349.35514
,-9.0,50,2349.658368
,-10.0,50,2349.936136
,-14.0,50,2350.243204
,-50.0,50,2350.699936
,-37.0,50,2352.480307
,-50.0,50,2354.219291
,-22.0,50,2355.944496
,-8.0,50,2357.681942
,0.0,50,2359.417563
,-37.0,50,2361.221498
,-38.0,50,2362.908545
,-20.0,50,2364.675615
,-7.0,50,2366.400204
,-13.0,50,2368.141974
,-40.0,50,2369.846892
,-11.0,50,2371.567919
,0.0,50,2373.358281
,-10.0,50,2375.062929
,-43.0,50,2376.783184
,-13.0,50,2378.578097
,0.0,50,2380.249171
,-21.0,50,2382.013161
,-20.0,50,2383.743248
,-41.0,50,2385.486231
,-49.0,50,2387.203457
,-46.0,50,2388.940315
,-50.0,50,2390.682903
,0.0,50,2392.415618
,0.0,50,2394.176682
,-50.0,50,2395.945036
,-50.0,50,2397.665061
,-12.0,50,2399.434784
,-36.0,50,2401.15628
,-50.0,50,2402.944433
,-21.0,50,2404.655412
,-12.0,50,2406.378634
,-47.0,50,2408.147963
,-45.0,50,2409.848165
,-38.0,50,2411.640072
,-38.0,50,2413.362327
,-19.0,50,2415.103278
,-12.0,50,2416.832911
,-13.0,50,2418.565822
,-22.0,50,2420.321194
,-27.0,50,2422.055037
,-50.0,50,2423.768813
,-15.0,50,2425.48836
,-22.0,50,2427.226099
,-35.0,50,2428.93294
,0.0,50,2430.694063
,-20.0,50,2432.475763
,-37.0,50,2434.175403
,-30.0,50,2435.924145
,-6.0,50,2437.633736
,-14.0,50,2437.920527
,-14.0,50,2438.189048
,-6.0,50,2438.458673
,-46.0,50,2438.749856
,-10.0,50,2439.031595
,-10.0,50,2439.294821
,-11.0,50,2439.56696
,-12.0,50,2439.8457
,-10.0,50,2440.120988
,-38.0,50,2440.613881
,-49.0,50,2442.34015
,-11.0,50,2444.059367
,-29.0,50,2445.896061
,-23.0,50,2447.621175
,-14.0,50,2449.399984
,-37.0,50,2451.141396
,-18.0,50,2452.831212
,-42.0,50,2454.599164
,-41.0,50,2456.341794
,-50.0,50,2458.135596
,-37.0,50,2459.82761
,-38.0,50,2461.608602
,-7.0,50,2463.392895
,-46.0,50,2465.103867
,-46.0,50,2466.811401
,-15.0,50,2468.612761
,-12.0,50,2470.343101
,-25.0,50,2472.078498
,-50.0,50,2473.860257
,-13.0,50,2475.581018
,-24.0,50,2477.340472
,-41.0,50,2479.111652
,-50.0,50,2480.804307
,-19.0,50,2482.571485
,-25.0,50,2484.315476
,-17.0,50,2486.109406
,-41.0,50,2487.848866
,-45.0,50,2489.543954
,-38.0,50,2491.29749
,-11.0,50,2493.076136
,-11.0,50,2494.802169
,-27.0,50,2496.532361
,-34.0,50,2498.277341
,-11.0,50,2499.982301
,-12.0,50,2501.724707
,-38.0,50,2503.474898
,-50.0,50,2505.25841
,-13.0,50,2507.008509
,-43.0,50,2508.757272
,-7.0,50,2510.512557
,0.0,50,2512.234794
,-41.0,50,2513.960639
,-39.0,50,2515.729526
,-12.0,50,2517.442218
,-20.0,50,2519.17275
,-50.0,50,2520.961222
,-12.0,50,2522.689289
,-28.0,50,2524.458262
,-17.0,50,2526.162331
,-12.0,50,2527.966019
,-10.0,50,2528.234362
,-40.0,50,2528.511883
,-13.0,50,2528.806168
,-6.0,50,2529.103493
,-10.0,50,2529.397519
,-8.0,50,2529.67791
,-14.0,50,2529.962057
,-6.0,50,2530.253565
,-6.0,50,2530.590945
,-27.0,50,2530.894641
,-24.0,50,2532.689435
,-48.0,50,2534.412696
,-41.0,50,2536.144728
,-18.0,50,2537.87004
,-7.0,50,2539.640955
,-17.0,50,2541.385149
,-34.0,50,2543.106494
,-32.0,50,2544.896539
,-5.0,50,2546.592525
,-50.0,50,2548.317186
,-50.0,50,2550.110425
,-50.0,50,2551.825884
,-43.0,50,2553.567914
,-24.0,50,2555.325444
,-24.0,50,2557.057403
,-16.0,50,2558.784302
,-14.0,50,2560.551118
,-42.0,50,2562.264872
,-50.0,50,2563.985907
,-50.0,50,2565.778517
,-28.0,50,2567.481748
,-30.0,50,2569.276824
,-50.0,50,2571.007324
,-9.0,50,2572.794018
,-38.0,50,2574.470791
,-18.0,50,2576.25118
,-21.0,50,2578.003439
,-48.0,50,2579.722066
,-41.0,50,2581.522027
,-36.0,50,2583.221132
,0.0,50,2585.010974
,-41.0,50,2586.764551
,-45.0,50,2588.516156
,-24.0,50,2590.294003
,-20.0,50,2592.015662
,-17.0,50,2593.755457
,-14.0,50,2595.450371
,-50.0,50,2597.185555
,-30.0,50,2598.954664
,-11.0,50,2600.741413
,-23.0,50,2602.472888
,-48.0,50,2604.189753
,-30.0,50,2606.005986
,-40.0,50,2607.722723
,-19.0,50,2609.447971
,-12.0,50,2611.239716
,-49.0,50,2612.951689
,-50.0,50,2614.688417
,-43.0,50,2616.517351
,-38.0,50,2618.298687
,-9.0,50,2618.566053
,-11.0,50,2618.852904
,-11.0,50,2619.155249
,-7.0,50,2619.476609
,-7.0,50,2619.775043
,-7.0,50,2620.043615
,0.0,50,2620.300514
,-9.0,50,2620.582546
,-6.0,50,2620.864388
,-50.0,50,2621.274187
,-39.0,50,2622.972537
,-50.0,50,2624.747129
,-12.0,50,2626.483706
,-18.0,50,2628.226426
,-10.0,50,2630.045182
,-43.0,50,2631.753744
,-1.0,50,2633.476108
,-12.0,50,2635.294536
,-9.0,50,2637.023094
,-12.0,50,2638.754994
,-19.0,50,2640.473661
,-49.0,50,2642.257116
,0.0,50,2643.992808
,-50.0,50,2645.806368
,-50.0,50,2647.520727
,-50.0,50,2649.307923
,-26.0,50,2651.055889
,-50.0,50,2652.816739
,-29.0,50,2654.615898
,-39.0,50,2656.367516
,-44.0,50,2658.089851
,-19.0,50,2659.883174
,-36.0,50,2661.701443
,0.0,50,2663.407746
,-28.0,50,2665.151927
,-19.0,50,2666.923297
,-23.0,50,2668.674045
,-43.0,50,2670.423227
,-27.0,50,2672.168617
,-20.0,50,2673.882408
,-50.0,50,2675.725568
,-6.0,50,2677.428395
,-50.0,50,2679.19146
,-19.0,50,2680.969472
,-9.0,50,2682.72161
,-24.0,50,2684.452305
,-50.0,50,2686.19367
,-48.0,50,2687.926316
,-11.0,50,2689.649042
,-5.0,50,2691.408396
,-23.0,50,2693.175106
,-9.0,50,2694.973347
,-8.0,50,2696.72611
,-12.0,50,2698.521098
,-47.0,50,2700.208647
,-46.0,50,2701.99053
,-38.0,50,2703.791263
,-6.0,50,2705.558661
,-41.0,50,2707.282954
,0.0,50,2709.0794
,-7.0,50,2709.354627
,-9.0,50,2709.654411
,-10.0,50,2709.936229
,-11.0,50,2710.205278
,-6.0,50,2710.479804
,-7.0,50,2710.742248
,-7.0,50,2711.026966
,-9.0,50,2711.329857
,-6.0,50,2711.622983
,-18.0,50,2712.06459
,-40.0,50,2713.843916
,-26.0,50,2715.543599
,-50.0,50,2717.364727
,-36.0,50,2719.087195
,-46.0,50,2720.884307
,-7.0,50,2722.645256
,-31.0,50,2724.413966
,-17.0,50,2726.166394
,-12.0,50,2727.897598
,-33.0,50,2729.698244
,-50.0,50,2731.446232
,-49.0,50,2733.241732
,-45.0,50,2734.940748
,0.0,50,2736.731813
,-19.0,50,2738.498049
,-18.0,50,2740.289106
,-13.0,50,2742.050061
,-16.0,50,2743.772489
,-19.0,50,2745.537223
,-50.0,50,2747.344404
,-14.0,50,2749.117544
,-31.0,50,2750.894104
,-41.0,50,2752.631196
,-15.0,50,2754.378662
,-13.0,50,2756.129897
,-46.0,50,2757.90269
,-40.0,50,2759.65321
,-50.0,50,2761.4211
,-18.0,50,2763.196425
,-50.0,50,2764.987142
,-23.0,50,2766.722252
,-50.0,50,2768.41308
,-17.0,50,2770.196096
,-18.0,50,2771.971141
,-40.0,50,2773.675816
,-43.0,50,2775.430943
,-11.0,50,2777.225065
,-30.0,50,2778.971844
,0.0,50,2780.714701
,-35.0,50,2782.451159
,-50.0,50,2784.238918
,-45.0,50,2785.910877
,-38.0,50,2787.740669
,-25.0,50,2789.476005
,-26.0,50,2791.25242
,-50.0,50,2793.033641
,-39.0,50,2794.808793
,-37.0,50,2796.588204
,-39.0,50,2798.355744
,-10.0,50,2800.13815
,-8.0,50,2800.407364
,-6.0,50,2800.68182
,-6.0,50,2800.969429
,-16.0,50,2801.253518
,-13.0,50,2801.510332
,0.0,50,2801.75928
,-5.0,50,2802.056527
,-10.0,50,2802.363139
,-9.0,50,2802.655403
,-16.0,50,2803.097115
,-44.0,50,2804.823206
,0.0,50,2806.576253
,-28.0,50,2808.335769
,-30.0,50,2810.062962
,-50.0,50,2811.828738
,-30.0,50,2813.592167
,-45.0,50,2815.351197
,-50.0,50,2817.167065
,-6.0,50,2818.909729
,-43.0,50,2820.619974
,-40.0,50,2822.39066
,-34.0,50,2824.148127
,-13.0,50,2825.967586
,-14.0,50,2827.734929
,-50.0,50,2829.455564
,-47.0,50,2831.209038
,-34.0,50,2833.026038
,-35.0,50,2834.733927
,-37.0,50,2836.526836
,-33.0,50,2838.290912
,-37.0,50,2840.035161
,-50.0,50,2841.79757
,-38.0,50,2843.539556
,-20.0,50,2845.267362
,-34.0,50,2847.021785
,-50.0,50,2848.79283
,-21.0,50,2850.550634
,-17.0,50,2852.304885
,-9.0,50,2854.085759
,-22.0,50,2855.849896
,-8.0,50,2857.582922
,-23.0,50,2859.410931
,-8.0,50,2861.151241
,-43.0,50,2862.918382
,-50.0,50,2864.655792
,-12.0,50,2866.440032
,-50.0,50,2868.246073
,-49.0,50,2869.947304
,-50.0,50,2871.717567
,-40.0,50,2873.516438
,-39.0,50,2875.265271
,-14.0,50,2877.039058
,-33.0,50,2878.793008
,-50.0,50,2880.604799
,-44.0,50,2882.344475
,-50.0,50,2884.1517
,-15.0,50,2885.886111
,-24.0,50,2887.703668
,-9.0,50,2889.434328
,-10.0,50,2891.205257
,-6.0,50,2891.493658
,-4.0,50,2891.764907
,-7.0,50,2892.075542
,-13.0,50,2892.353714
,-40.0,50,2892.651294
,-7.0,50,2892.951171
,-4.0,50,2893.244924
,0.0,50,2893.489017
,-12.0,50,2893.776299
,-9.0,50,2894.205058
,-43.0,50,2896.001265
,-16.0,50,2897.725235
,-47.0,50,2899.50335
,-44.0,50,2901.260754
,-9.0,50,2903.002672
,-16.0,50,2904.768506
,-17.0,50,2906.571994
,-37.0,50,2908.369631
,-47.0,50,2910.117165
,-50.0,50,2911.897256
,-8.0,50,2913.621387
,-50.0,50,2915.360157
,-47.0,50,2917.191402
,-50.0,50,2918.931299
,-4.0,50,2920.73655
,-38.0,50,2922.465951
,0.0,50,2924.178591
,-50.0,50,2925.964511
,-10.0,50,2927.786022
,-22.0,50,2929.532398
,-47.0,50,2931.27063
,-50.0,50,2933.05756
,-11.0,50,2934.801982
,-27.0,50,2936.603328
,-50.0,50,2938.357891
,-16.0,50,2940.112255
,-50.0,50,2941.85277
,-12.0,50,2943.643918
,-50.0,50,2945.38233
,-32.0,50,2947.202657
,-50.0,50,2948.917614
,0.0,50,2950.64738
,-35.0,50,2952.444436
,-9.0,50,2954.179591
,-48.0,50,2955.981613
,-17.0,50,2957.700099
,-50.0,50,2959.480727
,-7.0,50,2961.26759
,-32.0,50,2963.063511
,-14.0,50,2964.811669
,-18.0,50,2966.588025
,-17.0,50,2968.391122
,-40.0,50,2970.087509
,-33.0,50,2971.869754
,-43.0,50,2973.655564
,-10.0,50,2975.426012
,-46.0,50,2977.206795
,-41.0,50,2978.976034
,-48.0,50,2980.799744
,-15.0,50,2982.579903
,-8.0,50,2982.868605
,-4.0,50,2983.141043
,-7.0,50,2983.428811
,-9.0,50,2983.706748
,-10.0,50,2984.015864
,-3.0,50,2984.333223
,-14.0,50,2984.630496
,-12.0,50,2984.899612
,-4.0,50,2985.139786
,-40.0,50,2985.582182
,-50.0,50,2987.366995
,-39.0,50,2989.123816
,-44.0,50,2990.873932
