#{"t_start": 1583313831.2117207, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1506.579945
,-50.0,50,1508.29572
,-50.0,50,1510.002263
,-12.0,50,1511.693921
,-40.0,50,1513.401214
,-39.0,50,1515.134557
,-50.0,50,1516.8384
,-40.0,50,1518.560838
,0.0,50,1520.242457
,-50.0,50,1521.924189
,-47.0,50,1523.675853
,-50.0,50,1525.382545
,-38.0,50,1527.069724
,-43.0,50,1528.784966
,-43.0,50,1530.471213
,-15.0,50,1532.185601
,-50.0,50,1533.856283
,-37.0,50,1535.570352
,-21.0,50,1537.286162
,-50.0,50,1538.990849
,-35.0,50,1540.673406
,-50.0,50,1542.409281
,-8.0,50,1544.099245
,-50.0,50,1545.804212
,-9.0,50,1547.615229
,-12.0,50,1547.888893
,-11.0,50,1548.14283
,-12.0,50,1548.446137
,-8.0,50,1548.744216
,-11.0,50,1549.085393
,-50.0,50,1549.371711
,-7.0,50,1549.643664
,-8.0,50,1549.990793
,-2.0,50,1550.247496
,-36.0,50,1550.538802
,-31.0,50,1552.219809
,-45.0,50,1553.9142
,-11.0,50,1555.649763
,-25.0,50,1557.360733
,-50.0,50,1559.027496
,-45.0,50,1560.748756
,-14.0,50,1562.407428
,-24.0,50,1564.149726
,-20.0,50,1565.865384
,-50.0,50,1567.590432
,-28.0,50,1569.287953
,-38.0,50,1570.992134
,-50.0,50,1572.732442
,-49.0,50,1574.416575
,-50.0,50,1576.144974
,-46.0,50,1577.859488
,-10.0,50,1579.504358
,-24.0,50,1581.22905
,-50.0,50,1582.942712
,-50.0,50,1584.639639
,-47.0,50,1586.355681
,-8.0,50,1588.039413
,-10.0,50,1589.746099
,-15.0,50,1591.457523
,-7.0,50,1593.156647
,-31.0,50,1594.87807
,-26.0,50,1596.560234
,-50.0,50,1598.280708
,-29.0,50,1599.955922
,-50.0,50,1601.655297
,-6.0,50,1603.38622
,-12.0,50,1605.087934
,-50.0,50,1606.786713
,-38.0,50,1608.475305
,-50.0,50,1610.223116
,-50.0,50,1611.900369
,-36.0,50,1613.624224
,-41.0,50,1615.359584
,-8.0,50,1617.02097
,-50.0,50,1618.745682
,-50.0,50,1620.420103
,-50.0,50,1622.174342
,-50.0,50,1623.864436
,-50.0,50,1625.52361
,-26.0,50,1627.259361
,-36.0,50,1628.997547
,-50.0,50,1630.716985
,-50.0,50,1632.400057
,-48.0,50,1634.118296
,-9.0,50,1635.828778
,-4.0,50,1636.140804
,-10.0,50,1636.428429
,-32.0,50,1636.760174
,-45.0,50,1637.033722
,-7.0,50,1637.314744
,-12.0,50,1637.596318
,-16.0,50,1637.923275
,-9.0,50,1638.194629
,-7.0,50,1638.481595
,-43.0,50,1638.853084
,-50.0,50,1640.561892
,-45.0,50,1642.290817
,-13.0,50,1643.974245
,-16.0,50,1645.74692
,-47.0,50,1647.43253
,-12.0,50,1649.118744
,-8.0,50,1650.829449
,-36.0,50,1652.566554
,-18.0,50,1654.285216
,-50.0,50,1655.951617
,-22.0,50,1657.629612
,-11.0,50,1659.421901
,-50.0,50,1661.094024
,-50.0,50,1662.797044
,-11.0,50,1664.518495
,-50.0,50,1666.220127
,-40.0,50,1667.906122
,-6.0,50,1669.622046
,-14.0,50,1671.382663
,-28.0,50,1673.062551
,-50.0,50,1674.766604
,-43.0,50,1676.467135
,-47.0,50,1678.175039
,-50.0,50,1679.885605
,0.0,50,1681.597428
,-31.0,50,1683.280356
,-14.0,50,1684.982967
,-50.0,50,1686.711626
,-15.0,50,1688.374456
,-45.0,50,1690.118091
,-50.0,50,1691.769667
,-12.0,50,1693.538904
,-11.0,50,1695.205326
,-16.0,50,1696.959077
,-47.0,50,1698.668342
,-37.0,50,1700.41879
,-13.0,50,1702.132535
,-46.0,50,1703.819682
,-26.0,50,1705.52553
,-50.0,50,1707.245386
,-38.0,50,1708.940096
,-50.0,50,1710.640063
,-50.0,50,1712.38186
,-14.0,50,1714.093216
,-46.0,50,1715.797487
,-50.0,50,1717.468491
,-9.0,50,1719.220761
,-50.0,50,1720.944869
,-33.0,50,1722.698188
,-50.0,50,1724.398827
,-13.0,50,1724.669476
,-50.0,50,1724.940965
,-50.0,50,1725.202202
,-14.0,50,1725.51229
,-12.0,50,1725.809482
,-6.0,50,1726.11486
,-8.0,50,1726.41479
,-16.0,50,1726.696352
,-8.0,50,1726.953325
,-33.0,50,1727.265892
,-8.0,50,1729.004922
,-50.0,50,1730.664578
,-50.0,50,1732.427518
,-34.0,50,1734.12682
,-48.0,50,1735.80028
,-20.0,50,1737.555631
,-41.0,50,1739.269778
,-50.0,50,1740.980722
,-17.0,50,1742.712567
,-11.0,50,1744.395102
,-28.0,50,1746.111715
,-26.0,50,1747.802045
,-39.0,50,1749.508348
,-7.0,50,1751.259902
,-50.0,50,1752.941583
,-30.0,50,1754.673937
,-38.0,50,1756.35512
,-50.0,50,1758.077608
,-15.0,50,1759.775049
,-19.0,50,1761.539271
,-18.0,50,1763.238539
,-29.0,50,1764.978545
,-34.0,50,1766.662658
,-22.0,50,1768.346015
,-9.0,50,1770.087232
,-8.0,50,1771.83451
,0.0,50,1773.490235
,-18.0,50,1775.260278
,-37.0,50,1776.981229
,-27.0,50,1778.66391
,-45.0,50,1780.399849
,-17.0,50,1782.111053
,-18.0,50,1783.835426
,-23.0,50,1785.539144
,-23.0,50,1787.215446
,-35.0,50,1788.967947
,-20.0,50,1790.688042
,-41.0,50,1792.364357
,-34.0,50,1794.107354
,-20.0,50,1795.832635
,-15.0,50,1797.586029
,-50.0,50,1799.291652
,-50.0,50,1800.976701
,-32.0,50,1802.664188
,-13.0,50,1804.399074
,-13.0,50,1806.096733
,-50.0,50,1807.810128
,-45.0,50,1809.570276
,-16.0,50,1811.299003
,-11.0,50,1812.998417
,-7.0,50,1813.292541
,-11.0,50,1813.609641
,-8.0,50,1813.89126
,-4.0,50,1814.218259
,-10.0,50,1814.490059
,-11.0,50,1814.804735
,-50.0,50,1815.059262
,-7.0,50,1815.381784
,-12.0,50,1815.647902
,-44.0,50,1815.930291
,-22.0,50,1817.623169
,-30.0,50,1819.387013
,-16.0,50,1821.056546
,-7.0,50,1822.810159
,-48.0,50,1824.512844
,-25.0,50,1826.232576
,-34.0,50,1827.914115
,-50.0,50,1829.614515
,-16.0,50,1831.334868
,-21.0,50,1833.077016
,-19.0,50,1834.846232
,-50.0,50,1836.485225
,-31.0,50,1838.238952
,-49.0,50,1839.983181
,-15.0,50,1841.703265
,-47.0,50,1843.404401
,-38.0,50,1845.160026
,-45.0,50,1846.86737
,-45.0,50,1848.597969
,-48.0,50,1850.281506
,-23.0,50,1852.009286
,-30.0,50,1853.734658
,-35.0,50,1855.502889
,-50.0,50,1857.209086
,-21.0,50,1858.917547
,-26.0,50,1860.594343
,-36.0,50,1862.336863
,-37.0,50,1864.11359
,-37.0,50,1865.815933
,-13.0,50,1867.527917
,-50.0,50,1869.261062
,-29.0,50,1870.914934
,-33.0,50,1872.712449
,-45.0,50,1874.379957
,-38.0,50,1876.110617
,-12.0,50,1877.836129
,-14.0,50,1879.518447
,-50.0,50,1881.304666
,-42.0,50,1883.005812
,-18.0,50,1884.707722
,-41.0,50,1886.454122
,-50.0,50,1888.121181
,-26.0,50,1889.812949
,-50.0,50,1891.572559
,-50.0,50,1893.296613
,0.0,50,1894.963997
,-50.0,50,1896.717407
,-18.0,50,1898.426298
,-13.0,50,1900.136943
,-7.0,50,1901.949491
,-12.0,50,1902.215454
,-47.0,50,1902.505938
,-41.0,50,1902.812988
,-50.0,50,1903.124499
,-5.0,50,1903.40357
,0.0,50,1903.67048
,0.0,50,1903.939881
,-50.0,50,1904.243565
,-11.0,50,1904.49616
,-50.0,50,1904.82128
,-34.0,50,1906.516193
,0.0,50,1908.230391
,-13.0,50,1909.955828
,-31.0,50,1911.710719
,-41.0,50,1913.429441
,-50.0,50,1915.120369
,-41.0,50,1916.828707
,-42.0,50,1918.540996
,-16.0,50,1920.273198
,-50.0,50,1922.029257
,-50.0,50,1923.731288
,-37.0,50,1925.429572
,-18.0,50,1927.156852
,-7.0,50,1928.848827
,-50.0,50,1930.635574
,-35.0,50,1932.34502
,-41.0,50,1934.025935
,0.0,50,1935.760684
,-34.0,50,1937.479328
,-50.0,50,1939.213743
,-31.0,50,1940.904367
,-15.0,50,1942.598307
,-50.0,50,1944.395001
,-18.0,50,1946.088046
,-34.0,50,1947.834281
,-50.0,50,1949.551207
,-28.0,50,1951.234919
,-25.0,50,1952.981076
,-45.0,50,1954.665431
,0.0,50,1956.3793
,-34.0,50,1958.11036
,-50.0,50,1959.836699
,-48.0,50,1961.5098
,-22.0,50,1963.228966
,-41.0,50,1964.948316
,-11.0,50,1966.622025
,-9.0,50,1968.338684
,-11.0,50,1970.106186
,-40.0,50,1971.755987
,-50.0,50,1973.507601
,-10.0,50,1975.213259
,-49.0,50,1976.955138
,-16.0,50,1978.660351
,-20.0,50,1980.428513
,-34.0,50,1982.086977
,-26.0,50,1983.835115
,-12.0,50,1985.549863
,-37.0,50,1987.255269
,-40.0,50,1989.043421
,-7.0,50,1990.755513
,-13.0,50,1991.051467
,-12.0,50,1991.34437
,-10.0,50,1991.617322
,-10.0,50,1991.902716
,-8.0,50,1992.185084
,-10.0,50,1992.486995
,-12.0,50,1992.768355
,-7.0,50,1993.048584
,-9.0,50,1993.324778
,-10.0,50,1993.757073
,-50.0,50,1995.424517
,-34.0,50,1997.233784
,-21.0,50,1998.937363
,-9.0,50,2000.666927
,-50.0,50,2002.364614
,-42.0,50,2004.138614
,-24.0,50,2005.854489
,-36.0,50,2007.541595
,-47.0,50,2009.261993
,-36.0,50,2010.999548
,-12.0,50,2012.703506
,-9.0,50,2014.462252
,-50.0,50,2016.180645
,-50.0,50,2017.941773
,-18.0,50,2019.648403
,-11.0,50,2021.335377
,-50.0,50,2023.090295
,-14.0,50,2024.769683
,-41.0,50,2026.524722
,-8.0,50,2028.195294
,-25.0,50,2029.938238
,-49.0,50,2031.672055
,-28.0,50,2033.353556
,-29.0,50,2035.098441
,-6.0,50,2036.844876
,-9.0,50,2038.525231
,-50.0,50,2040.330341
,-42.0,50,2042.038723
,-25.0,50,2043.744379
,-50.0,50,2045.478647
,-50.0,50,2047.165057
,0.0,50,2048.902934
,-7.0,50,2050.632462
,-34.0,50,2052.416075
,-12.0,50,2054.098431
,-21.0,50,2055.836499
,-41.0,50,2057.528784
,-18.0,50,2059.251394
,-20.0,50,2060.993063
,-17.0,50,2062.671303
,0.0,50,2064.392238
,-50.0,50,2066.142441
,-24.0,50,2067.857273
,-50.0,50,2069.555091
,0.0,50,2071.28343
,-45.0,50,2073.002621
,-29.0,50,2074.746744
,-22.0,50,2076.501624
,-50.0,50,2078.224771
,-47.0,50,2080.015695
,-4.0,50,2080.282168
,-47.0,50,2080.616621
,-9.0,50,2080.919696
,-5.0,50,2081.18147
,-6.0,50,2081.473921
,-7.0,50,2081.758112
,-50.0,50,2082.04069
,-6.0,50,2082.332606
,-10.0,50,2082.576531
,-38.0,50,2082.834217
,-27.0,50,2084.556686
,-50.0,50,2086.269456
,-32.0,50,2088.000579
,-23.0,50,2089.775661
,-50.0,50,2091.484147
,-50.0,50,2093.185019
,-35.0,50,2094.909789
,-14.0,50,2096.701
,-50.0,50,2098.361809
,-11.0,50,2100.121219
,-14.0,50,2101.856312
,0.0,50,2103.604929
,-50.0,50,2105.317443
,-10.0,50,2107.058377
,-14.0,50,2108.788247
,-10.0,50,2110.47675
,-21.0,50,2112.246959
,-6.0,50,2113.992008
,-16.0,50,2115.720568
,-44.0,50,2117.435282
,0.0,50,2119.158558
,-19.0,50,2120.898852
,-7.0,50,2122.602326
,-44.0,50,2124.331284
,-23.0,50,2126.050825
,-10.0,50,2127.816653
,-10.0,50,2129.500319
,-35.0,50,2131.20466
,-48.0,50,2132.992416
,-5.0,50,2134.708481
,-23.0,50,2136.454807
,-20.0,50,2138.163213
,-50.0,50,2139.882087
,-50.0,50,2141.568113
,-23.0,50,2143.317997
,-50.0,50,2145.068623
,-50.0,50,2146.779284
,-15.0,50,2148.537113
,-20.0,50,2150.25931
,-12.0,50,2151.981781
,-44.0,50,2153.70173
,-50.0,50,2155.461509
,-50.0,50,2157.238014
,-50.0,50,2158.922348
,-30.0,50,2160.630263
,-50.0,50,2162.377858
,-17.0,50,2164.079921
,-50.0,50,2165.834064
,-38.0,50,2167.564682
,-9.0,50,2169.289039
,-8.0,50,2169.585897
,-50.0,50,2169.87738
,-7.0,50,2170.202475
,-50.0,50,2170.475926
,-11.0,50,2170.741153
,-10.0,50,2171.01855
,-8.0,50,2171.284156
,-15.0,50,2171.556676
,-9.0,50,2171.868719
,-23.0,50,2172.192523
,-23.0,50,2173.907746
,-9.0,50,2175.661884
,-12.0,50,2177.400651
,-24.0,50,2179.106487
,-35.0,50,2180.825556
,-14.0,50,2182.545266
,-26.0,50,2184.304443
,-28.0,50,2186.041047
,-13.0,50,2187.758494
,-50.0,50,2189.540547
,-46.0,50,2191.276498
,-17.0,50,2193.007526
,-7.0,50,2194.78723
,-7.0,50,2196.506163
,-11.0,50,2198.17115
,-47.0,50,2199.951849
,-33.0,50,2201.68643
,-8.0,50,2203.42751
,-11.0,50,2205.104595
,-27.0,50,2206.8512
,-26.0,50,2208.5826
,-17.0,50,2210.302277
,-18.0,50,2212.083698
,-36.0,50,2213.759525
,-34.0,50,2215.556298
,-33.0,50,2217.238512
,-50.0,50,2218.990094
,-50.0,50,2220.702191
,-50.0,50,2222.403674
,-32.0,50,2224.148178
,-47.0,50,2225.846566
,-41.0,50,2227.656326
,-36.0,50,2229.389991
,-19.0,50,2231.107038
,-13.0,50,2232.852726
,-30.0,50,2234.597032
,-22.0,50,2236.336941
,-20.0,50,2238.058797
,-23.0,50,2239.793796
,-9.0,50,2241.562553
,-30.0,50,2243.308192
,-46.0,50,2244.976629
,-44.0,50,2246.76773
,-50.0,50,2248.431974
,0.0,50,2250.219574
,-30.0,50,2251.964918
,-50.0,50,2253.67007
,-50.0,50,2255.396487
,-50.0,50,2257.154686
,0.0,50,2258.873448
,-12.0,50,2259.183221
,-11.0,50,2259.484378
,-45.0,50,2259.769266
,-7.0,50,2260.033064
,-43.0,50,2260.308323
,-7.0,50,2260.557364
,-7.0,50,2260.8341
,-8.0,50,2261.100446
,-10.0,50,2261.376892
,-31.0,50,2261.836026
,-50.0,50,2263.528164
,-10.0,50,2265.255574
,0.0,50,2267.000271
,-18.0,50,2268.737015
,-24.0,50,2270.448706
,-50.0,50,2272.21679
,-38.0,50,2273.958899
,-43.0,50,2275.704998
,-23.0,50,2277.419273
,-26.0,50,2279.138404
,-50.0,50,2280.931291
,-43.0,50,2282.631172
,-11.0,50,2284.37851
,-44.0,50,2286.148233
,-43.0,50,2287.838609
,-39.0,50,2289.564099
,-11.0,50,2291.351274
,-36.0,50,2293.111069
,-22.0,50,2294.80376
,-40.0,50,2296.58099
,-27.0,50,2298.307103
,-10.0,50,2300.007277
,-17.0,50,2301.833114
,-22.0,50,2303.538559
,-50.0,50,2305.272551
,-50.0,50,2307.020656
,-50.0,50,2308.768416
,-31.0,50,2310.487403
,-50.0,50,2312.236001
,-46.0,50,2313.979685
,-13.0,50,2315.72598
,-21.0,50,2317.444158
,-27.0,50,2319.166857
,0.0,50,2320.885019
,-47.0,50,2322.688027
,-43.0,50,2324.419812
,-27.0,50,2326.168006
,-31.0,50,2327.891582
,-35.0,50,2329.585519
,-9.0,50,2331.368016
,-50.0,50,2333.100055
,-14.0,50,2334.89279
,-50.0,50,2336.582536
,-17.0,50,2338.31617
,-50.0,50,2340.069589
,-50.0,50,2341.775678
,-47.0,50,2343.528435
,0.0,50,2345.275161
,-50.0,50,2347.001126
,-41.0,50,2348.800267
,-10.0,50,2349.109069
,-5.0,50,2349.415516
,-33.0,50,2349.749501
,-6.0,50,2350.05159
,-8.0,50,2350.3434
,-11.0,50,2350.611709
,-12.0,50,2350.885716
,-4.0,50,2351.189548
,-14.0,50,2351.510967
,-28.0,50,2351.782939
,-12.0,50,2353.563156
,-20.0,50,2355.312025
,-13.0,50,2357.012303
,-12.0,50,2358.753436
,-7.0,50,2360.467492
,-21.0,50,2362.277453
,-50.0,50,2364.030001
,-14.0,50,2365.724015
,-24.0,50,2367.434282
,-15.0,50,2369.180034
,-16.0,50,2370.938834
,-17.0,50,2372.6815
,-42.0,50,2374.391495
,-46.0,50,2376.165338
,-17.0,50,2377.854623
,-5.0,50,2379.621368
,-50.0,50,2381.395051
,-20.0,50,2383.143041
,-50.0,50,2384.85083
,-35.0,50,2386.548234
,-48.0,50,2388.33252
,-49.0,50,2390.029322
,-16.0,50,2391.774757
,-13.0,50,2393.542194
,-50.0,50,2395.221612
,-33.0,50,2396.966027
,-10.0,50,2398.748145
,-6.0,50,2400.490753
,-22.0,50,2402.21248
,-44.0,50,2403.958388
,-50.0,50,2405.722918
,-16.0,50,2407.451259
,-17.0,50,2409.189548
,-17.0,50,2410.956718
,-50.0,50,2412.698277
,-13.0,50,2414.439718
,-12.0,50,2416.186339
,-47.0,50,2417.899881
,-50.0,50,2419.627894
,-43.0,50,2421.380862
,-14.0,50,2423.07692
,-22.0,50,2424.809115
,-33.0,50,2426.587894
,-15.0,50,2428.299607
,-32.0,50,2430.021696
,-4.0,50,2431.765293
,-50.0,50,2433.547346
,-15.0,50,2435.25222
,-16.0,50,2436.980908
,-7.0,50,2438.739355
,-10.0,50,2439.045149
,-7.0,50,2439.341963
,-13.0,50,2439.662522
,-14.0,50,2439.959097
,-10.0,50,2440.248478
,-11.0,50,2440.547472
,-7.0,50,2440.833702
,-7.0,50,2441.100879
,-14.0,50,2441.40713
,-18.0,50,2441.667149
,-5.0,50,2443.4522
,-14.0,50,2445.178282
,-20.0,50,2446.960607
,-24.0,50,2448.657902
,-20.0,50,2450.424212
,-50.0,50,2452.182192
,-15.0,50,2453.919464
,-15.0,50,2455.672005
,-14.0,50,2457.385305
,-50.0,50,2459.198969
,-50.0,50,2460.971586
,-50.0,50,2462.65795
,0.0,50,2464.439907
,-47.0,50,2466.22084
,-39.0,50,2467.915725
,-38.0,50,2469.712231
,-6.0,50,2471.441676
,-34.0,50,2473.189306
,-13.0,50,2474.936859
,-50.0,50,2476.676665
,-27.0,50,2478.379579
,-17.0,50,2480.15276
,-36.0,50,2481.883691
,-14.0,50,2483.633038
,-41.0,50,2485.376135
,-36.0,50,2487.123429
,-50.0,50,2488.927357
,-22.0,50,2490.650031
,-7.0,50,2492.345053
,-11.0,50,2494.09076
,-50.0,50,2495.891898
,-14.0,50,2497.603312
,-50.0,50,2499.318093
,-36.0,50,2501.063578
,-32.0,50,2502.80861
,-27.0,50,2504.566489
,-16.0,50,2506.367329
,-13.0,50,2508.070504
,-50.0,50,2509.780529
,-26.0,50,2511.523547
,-14.0,50,2513.319076
,-46.0,50,2515.0469
,-13.0,50,2516.807801
,-33.0,50,2518.528509
,-13.0,50,2520.261036
,-28.0,50,2522.005647
,-21.0,50,2523.780729
,-50.0,50,2525.480787
,0.0,50,2527.205368
,-37.0,50,2528.995108
,-12.0,50,2529.283754
,-45.0,50,2529.600771
,-8.0,50,2529.868491
,-10.0,50,2530.156981
,-6.0,50,2530.439143
,-11.0,50,2530.718175
,-10.0,50,2531.003674
,-44.0,50,2531.3021
,-6.0,50,2531.583218
,-26.0,50,2532.005141
,-13.0,50,2533.677733
,-10.0,50,2535.462346
,-13.0,50,2537.20954
,-12.0,50,2538.989378
,-20.0,50,2540.719915
,-42.0,50,2542.434194
,-42.0,50,2544.1687
,-40.0,50,2545.871028
,-11.0,50,2547.656422
,-50.0,50,2549.385037
,-11.0,50,2551.131164
,-20.0,50,2552.874754
,-17.0,50,2554.619519
,-50.0,50,2556.393429
,-42.0,50,2558.122509
,-44.0,50,2559.855601
,-40.0,50,2561.596842
,-9.0,50,2563.295452
,-20.0,50,2565.102679
,-21.0,50,2566.838587
,-15.0,50,2568.570939
,-50.0,50,2570.341507
,-49.0,50,2572.06036
,-25.0,50,2573.811977
,-43.0,50,2575.583877
,-49.0,50,2577.283254
,0.0,50,2579.023398
,-50.0,50,2580.783569
,-17.0,50,2582.570186
,-13.0,50,2584.282843
,-5.0,50,2586.124972
,-50.0,50,2587.813437
,-22.0,50,2589.589217
,-32.0,50,2591.368408
,-11.0,50,2593.074242
,-4.0,50,2594.796941
,-8.0,50,2596.531411
,-7.0,50,2598.257865
,-21.0,50,2600.037528
,0.0,50,2601.800489
,-7.0,50,2603.574245
,-50.0,50,2605.272316
,-38.0,50,2607.039575
,-19.0,50,2608.756014
,-12.0,50,2610.580291
,-20.0,50,2612.295885
,0.0,50,2614.029668
,-31.0,50,2615.764902
,-19.0,50,2617.577808
,-8.0,50,2619.324162
,0.0,50,2619.57007
,-9.0,50,2619.856576
,-7.0,50,2620.158433
,-8.0,50,2620.444488
,0.0,50,2620.699489
,-8.0,50,2620.964878
,-5.0,50,2621.272753
,-10.0,50,2621.54583
,-15.0,50,2621.824648
,-49.0,50,2622.341078
,-25.0,50,2624.086602
,-11.0,50,2625.820468
,-14.0,50,2627.568501
,-27.0,50,2629.311236
,-7.0,50,2631.057667
,-50.0,50,2632.84222
,-43.0,50,2634.563178
,-27.0,50,2636.298856
,-20.0,50,2638.053945
,-31.0,50,2639.801121
,-36.0,50,2641.555624
,-9.0,50,2643.326251
,-9.0,50,2645.101768
,-47.0,50,2646.814273
,-31.0,50,2648.613503
,-38.0,50,2650.375729
,-50.0,50,2652.160018
,-50.0,50,2653.880342
,-15.0,50,2655.679102
,-19.0,50,2657.425054
,-50.0,50,2659.234135
,-11.0,50,2660.96457
,-14.0,50,2662.723719
,-23.0,50,2664.485753
,-10.0,50,2666.269918
,-12.0,50,2667.993303
,-14.0,50,2669.785866
,-13.0,50,2671.529019
,0.0,50,2673.233879
,-15.0,50,2674.938684
,-46.0,50,2676.730588
,-18.0,50,2678.525628
,-47.0,50,2680.270571
,0.0,50,2681.966606
,-6.0,50,2683.73102
,-10.0,50,2685.518583
,-34.0,50,2687.252463
,-30.0,50,2688.979969
,-38.0,50,2690.741891
,-19.0,50,2692.520771
,-48.0,50,2694.348515
,-14.0,50,2696.085412
,-50.0,50,2697.844743
,-23.0,50,2699.580415
,-13.0,50,2701.335609
,-42.0,50,2703.042558
,-14.0,50,2704.83318
,-22.0,50,2706.613654
,-50.0,50,2708.392249
,-11.0,50,2710.105791
,-15.0,50,2710.388136
,-11.0,50,2710.68105
,-11.0,50,2710.952394
,-50.0,50,2711.257479
,-4.0,50,2711.547493
,-14.0,50,2711.852846
,-14.0,50,2712.13688
,-14.0,50,2712.428068
,-8.0,50,2712.720409
,-39.0,50,2713.117372
,-45.0,50,2714.894033
,-47.0,50,2716.615142
,-31.0,50,2718.456643
,-50.0,50,2720.160566
,-26.0,50,2721.961719
,-41.0,50,2723.695622
,-46.0,50,2725.4853
,-17.0,50,2727.25438
,0.0,50,2728.95329
,-8.0,50,2730.705463
,-46.0,50,2732.505682
,-14.0,50,2734.281472
,-8.0,50,2736.078403
,-18.0,50,2737.795285
,-50.0,50,2739.636778
,-44.0,50,2741.349874
,-50.0,50,2743.115275
,-23.0,50,2744.839954
,-19.0,50,2746.605733
,-10.0,50,2748.442004
,-40.0,50,2750.123203
,-50.0,50,2751.931562
,-27.0,50,2753.718491
,-9.0,50,2755.435277
,-50.0,50,2757.199063
,-20.0,50,2758.988018
,-50.0,50,2760.734544
,-21.0,50,2762.493656
,-41.0,50,2764.204002
,-26.0,50,2766.048846
,-48.0,50,2767.78296
,-9.0,50,2769.480746
,-26.0,50,2771.27313
,-50.0,50,2773.021144
,-23.0,50,2774.733201
,-10.0,50,2776.485308
,-5.0,50,2778.227614
,-19.0,50,2780.023386
,-43.0,50,2781.796857
,-40.0,50,2783.549625
,-28.0,50,2785.243838
,-50.0,50,2787.02546
,-13.0,50,2788.831504
,-7.0,50,2790.599164
,-50.0,50,2792.354367
,-17.0,50,2794.100852
,-4.0,50,2795.852605
,-48.0,50,2797.689407
,-50.0,50,2799.426413
,-9.0,50,2801.246456
,-13.0,50,2801.52821
,-12.0,50,2801.836567
,-6.0,50,2802.108593
,-6.0,50,2802.366894
,-9.0,50,2802.63505
,-8.0,50,2802.907365
,-12.0,50,2803.220947
,-17.0,50,2803.495943
,-6.0,50,2803.776637
,-28.0,50,2804.139235
,0.0,50,2805.862685
,-38.0,50,2807.662564
,-8.0,50,2809.393735
,-32.0,50,2811.185
,-46.0,50,2812.958947
,-50.0,50,2814.700695
,-15.0,50,2816.486569
,-39.0,50,2818.217119
,-19.0,50,2819.991352
,-43.0,50,2821.707243
,-16.0,50,2823.479824
,-42.0,50,2825.212118
,-45.0,50,2826.995648
,-40.0,50,2828.749408
,-26.0,50,2830.522563
,-34.0,50,2832.312242
,-13.0,50,2834.07088
,-50.0,50,2835.794534
,-48.0,50,2837.628576
,-50.0,50,2839.326464
,-46.0,50,2841.102171
,-50.0,50,2842.814819
,-29.0,50,2844.635057
,-11.0,50,2846.361171
,-50.0,50,2848.130968
,-11.0,50,2849.893963
,-22.0,50,2851.643342
,-40.0,50,2853.384153
,-11.0,50,2855.143295
,-16.0,50,2856.923256
,-7.0,50,2858.646457
,-35.0,50,2860.453004
,-30.0,50,2862.186673
,-29.0,50,2863.996896
,-11.0,50,2865.796338
,-33.0,50,2867.538995
,-16.0,50,2869.305332
,-19.0,50,2871.069341
,-50.0,50,2872.794029
,-17.0,50,2874.526295
,-20.0,50,2876.343494
,-42.0,50,2878.12673
,-17.0,50,2879.943673
,-13.0,50,2881.648322
,-50.0,50,2883.454636
,-13.0,50,2885.182024
,-21.0,50,2886.973838
,-22.0,50,2888.716415
,-11.0,50,2890.526469
,-4.0,50,2892.342153
,-13.0,50,2892.636759
,-8.0,50,2892.906149
,-12.0,50,2893.170715
,-7.0,50,2893.478982
,-7.0,50,2893.771053
,-7.0,50,2894.042756
,0.0,50,2894.300572
,0.0,50,2894.554203
,-47.0,50,2894.861868
,-50.0,50,2895.272119
,-36.0,50,2896.999212
,-13.0,50,2898.80644
,-10.0,50,2900.514663
,-45.0,50,2902.268886
,-28.0,50,2904.072213
,-16.0,50,2905.85825
,-44.0,50,2907.661737
,-50.0,50,2909.405872
,-48.0,50,2911.172675
,-10.0,50,2912.939585
,-50.0,50,2914.665642
,-47.0,50,2916.502929
,-42.0,50,2918.277467
,-35.0,50,2920.021492
,-10.0,50,2921.753993
,-18.0,50,2923.539232
,-50.0,50,2925.26149
,-46.0,50,2927.03765
,-47.0,50,2928.775277
,-27.0,50,2930.593593
,-10.0,50,2932.359518
,-12.0,50,2934.128381
,-48.0,50,2935.918872
,-23.0,50,2937.637387
,-15.0,50,2939.407082
,-50.0,50,2941.181046
,-50.0,50,2942.921033
,-30.0,50,2944.699086
,-50.0,50,2946.487951
,-41.0,50,2948.244796
,-50.0,50,2950.020556
,-49.0,50,2951.770798
,-32.0,50,2953.521943
,-7.0,50,2955.31073
,-34.0,50,2957.042404
,-17.0,50,2958.77891
,-50.0,50,2960.520462
,-15.0,50,2962.32495
,-27.0,50,2964.119146
,-49.0,50,2965.844053
,-50.0,50,2967.659752
,-6.0,50,2969.433935
,0.0,50,2971.227182
,-50.0,50,2973.00576
,-46.0,50,2974.701256
,-23.0,50,2976.489289
,-9.0,50,2978.29966
,-10.0,50,2980.055453
,-19.0,50,2981.822644
,-9.0,50,2983.616572
,-44.0,50,2983.902597
,-7.0,50,2984.194365
,-5.0,50,2984.454616
,-6.0,50,2984.734297
,-9.0,50,2985.035751
,-11.0,50,2985.32123
,-8.0,50,2985.599061
,-10.0,50,2985.900875
,-11.0,50,2986.200711
,-19.0,50,2986.634014
,-50.0,50,2988.399354
,-38.0,50,2990.13215
,-38.0,50,2991.944014
,-19.0,50,2993.726443
