#{"t_start": 1583313831.4378417, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,1504.68306
,-50.0,50,1506.389081
,-46.0,50,1508.065635
,-46.0,50,1509.773863
,-29.0,50,1511.503308
,-38.0,50,1513.181203
,-50.0,50,1514.930364
,-46.0,50,1516.601521
,-14.0,50,1518.308236
,-15.0,50,1520.026424
,-50.0,50,1521.720754
,-50.0,50,1523.436076
,-29.0,50,1525.117285
,-37.0,50,1526.838573
,-32.0,50,1528.5121
,0.0,50,1530.210454
,-50.0,50,1531.967944
,-49.0,50,1533.629418
,-50.0,50,1535.345913
,-50.0,50,1537.038004
,-23.0,50,1538.733028
,-39.0,50,1540.482287
,-26.0,50,1542.151298
,-50.0,50,1543.876516
,-37.0,50,1545.611672
,-50.0,50,1547.304099
,-6.0,50,1547.574129
,-9.0,50,1547.843425
,-7.0,50,1548.177581
,-8.0,50,1548.430162
,-13.0,50,1548.712603
,-6.0,50,1548.984662
,-14.0,50,1549.311091
,-7.0,50,1549.603903
,-7.0,50,1549.882127
,-50.0,50,1550.280058
,-31.0,50,1551.97692
,-44.0,50,1553.686609
,-13.0,50,1555.405262
,-50.0,50,1557.06598
,-45.0,50,1558.802433
,-50.0,50,1560.495518
,-46.0,50,1562.195203
,-48.0,50,1563.967561
,-50.0,50,1565.59395
,-31.0,50,1567.351587
,-50.0,50,1569.092458
,-24.0,50,1570.785325
,-22.0,50,1572.458465
,-50.0,50,1574.216533
,-14.0,50,1575.887652
,-9.0,50,1577.577253
,-13.0,50,1579.323354
,-30.0,50,1581.011447
,-17.0,50,1582.727305
,-14.0,50,1584.426106
,-13.0,50,1586.06993
,-49.0,50,1587.794014
,-38.0,50,1589.530729
,-50.0,50,1591.236362
,-48.0,50,1592.910471
,-33.0,50,1594.621093
,-18.0,50,1596.317498
,-47.0,50,1598.041924
,-42.0,50,1599.745626
,-45.0,50,1601.439743
,-31.0,50,1603.166015
,-12.0,50,1604.898445
,-50.0,50,1606.572341
,-50.0,50,1608.247505
,-50.0,50,1610.007576
,-39.0,50,1611.698986
,-16.0,50,1613.387643
,-8.0,50,1615.120392
,-11.0,50,1616.834391
,-23.0,50,1618.471425
,-42.0,50,1620.26031
,-22.0,50,1621.95487
,-50.0,50,1623.656559
,-50.0,50,1625.356396
,-50.0,50,1627.031976
,-13.0,50,1628.74986
,-9.0,50,1630.471618
,-50.0,50,1632.199469
,-34.0,50,1633.884948
,-8.0,50,1635.638022
,-50.0,50,1635.950045
,-12.0,50,1636.209218
,-14.0,50,1636.481276
,-10.0,50,1636.779552
,-50.0,50,1637.065147
,-50.0,50,1637.352085
,-9.0,50,1637.657384
,-10.0,50,1637.910659
,-47.0,50,1638.166896
,-50.0,50,1638.634066
,-44.0,50,1640.351487
,-50.0,50,1642.042483
,0.0,50,1643.733253
,-5.0,50,1645.450279
,-48.0,50,1647.162043
,-46.0,50,1648.916727
,-10.0,50,1650.653332
,-27.0,50,1652.328491
,-7.0,50,1654.025947
,-16.0,50,1655.736779
,-17.0,50,1657.475173
,-50.0,50,1659.187597
,-20.0,50,1660.882056
,-27.0,50,1662.596753
,-11.0,50,1664.23472
,-14.0,50,1665.954015
,-50.0,50,1667.670084
,-24.0,50,1669.411055
,-36.0,50,1671.103512
,-46.0,50,1672.827549
,-37.0,50,1674.545436
,-22.0,50,1676.215234
,-17.0,50,1677.941322
,-15.0,50,1679.617044
,-15.0,50,1681.374523
,-48.0,50,1683.063097
,-49.0,50,1684.765295
,0.0,50,1686.472587
,-15.0,50,1688.169068
,-19.0,50,1689.859954
,-48.0,50,1691.598885
,-18.0,50,1693.267322
,-50.0,50,1694.99649
,-34.0,50,1696.699502
,-30.0,50,1698.477705
,-50.0,50,1700.173731
,-43.0,50,1701.912962
,-38.0,50,1703.600934
,-50.0,50,1705.301123
,-5.0,50,1706.980862
,-10.0,50,1708.727922
,-20.0,50,1710.432194
,-50.0,50,1712.137696
,-15.0,50,1713.872134
,-21.0,50,1715.574911
,-50.0,50,1717.255169
,-42.0,50,1718.998198
,-16.0,50,1720.720881
,-50.0,50,1722.380674
,-12.0,50,1724.195877
,-9.0,50,1724.525869
,-50.0,50,1724.812408
,-10.0,50,1725.102382
,-9.0,50,1725.401354
,-50.0,50,1725.665733
,-50.0,50,1725.922008
,-10.0,50,1726.197875
,-50.0,50,1726.465386
,-3.0,50,1726.730912
,-45.0,50,1727.073722
,-9.0,50,1728.778258
,-22.0,50,1730.442037
,-14.0,50,1732.193701
,-50.0,50,1733.91763
,-24.0,50,1735.604766
,-50.0,50,1737.310663
,-50.0,50,1739.014722
,-4.0,50,1740.736424
,-12.0,50,1742.463181
,-41.0,50,1744.178152
,-13.0,50,1745.859242
,0.0,50,1747.56574
,-50.0,50,1749.338677
,-8.0,50,1750.987633
,-50.0,50,1752.739753
,-13.0,50,1754.45007
,-7.0,50,1756.118519
,-13.0,50,1757.9063
,-25.0,50,1759.585746
,-33.0,50,1761.313152
,-20.0,50,1763.049922
,-19.0,50,1764.752846
,-50.0,50,1766.458271
,-50.0,50,1768.17097
,-5.0,50,1769.858153
,0.0,50,1771.555088
,-50.0,50,1773.282674
,-45.0,50,1775.024967
,-28.0,50,1776.719583
,-43.0,50,1778.433423
,-22.0,50,1780.196544
,-13.0,50,1781.897983
,-36.0,50,1783.560573
,-16.0,50,1785.288677
,-17.0,50,1787.023639
,-16.0,50,1788.757806
,-7.0,50,1790.466511
,-16.0,50,1792.16028
,-19.0,50,1793.894964
,-50.0,50,1795.608413
,-13.0,50,1797.336246
,-50.0,50,1799.016687
,-32.0,50,1800.759876
,-50.0,50,1802.431448
,-9.0,50,1804.177846
,-50.0,50,1805.905322
,-8.0,50,1807.629308
,-48.0,50,1809.321064
,-31.0,50,1811.035409
,-50.0,50,1812.807047
,-10.0,50,1813.105268
,-15.0,50,1813.372236
,-50.0,50,1813.679543
,-33.0,50,1813.998993
,-9.0,50,1814.307977
,-10.0,50,1814.583686
,-44.0,50,1814.871289
,-11.0,50,1815.156858
,-14.0,50,1815.432685
,-50.0,50,1815.725918
,-15.0,50,1817.394468
,-35.0,50,1819.110016
,-11.0,50,1820.840019
,-15.0,50,1822.569822
,0.0,50,1824.295204
,-38.0,50,1825.995484
,-13.0,50,1827.694856
,-6.0,50,1829.385886
,-17.0,50,1831.115554
,-11.0,50,1832.833572
,-20.0,50,1834.558863
,-50.0,50,1836.304414
,-50.0,50,1838.050309
,-14.0,50,1839.804106
,-43.0,50,1841.51036
,-43.0,50,1843.236035
,-12.0,50,1844.921898
,-28.0,50,1846.658457
,0.0,50,1848.359684
,-8.0,50,1850.041003
,-38.0,50,1851.796837
,-17.0,50,1853.565981
,-50.0,50,1855.215523
,-50.0,50,1856.939386
,-50.0,50,1858.634612
,-50.0,50,1860.359678
,-11.0,50,1862.110612
,-21.0,50,1863.884491
,-20.0,50,1865.553993
,-10.0,50,1867.326754
,-48.0,50,1868.999039
,-18.0,50,1870.731032
,-15.0,50,1872.457644
,-17.0,50,1874.153919
,-46.0,50,1875.869794
,-14.0,50,1877.572237
,-50.0,50,1879.322864
,-3.0,50,1881.038937
,-50.0,50,1882.768247
,-42.0,50,1884.450378
,-50.0,50,1886.189185
,-14.0,50,1887.897228
,-12.0,50,1889.593684
,-4.0,50,1891.315548
,-20.0,50,1893.075981
,-50.0,50,1894.760853
,-12.0,50,1896.457274
,-36.0,50,1898.178892
,-28.0,50,1899.921557
,-5.0,50,1901.64419
,-44.0,50,1901.939176
,-8.0,50,1902.207356
,-10.0,50,1902.482008
,-50.0,50,1902.793249
,-5.0,50,1903.063548
,-12.0,50,1903.344756
,-7.0,50,1903.649114
,-8.0,50,1903.906466
,-3.0,50,1904.158945
,-5.0,50,1904.545382
,-16.0,50,1906.248045
,-29.0,50,1907.998652
,-12.0,50,1909.707676
,-31.0,50,1911.40795
,-34.0,50,1913.150746
,-31.0,50,1914.905424
,-50.0,50,1916.625127
,-26.0,50,1918.315219
,-46.0,50,1920.013115
,-32.0,50,1921.7663
,-41.0,50,1923.495718
,-50.0,50,1925.189192
,-50.0,50,1926.931153
,-7.0,50,1928.66495
,-50.0,50,1930.353944
,-9.0,50,1932.070621
,-46.0,50,1933.805705
,-13.0,50,1935.539273
,0.0,50,1937.264612
,-17.0,50,1938.962211
,-13.0,50,1940.667421
,-15.0,50,1942.36794
,-50.0,50,1944.123866
,-15.0,50,1945.843362
,-50.0,50,1947.587419
,-31.0,50,1949.294831
,-50.0,50,1951.045214
,-37.0,50,1952.706691
,-32.0,50,1954.478356
,-19.0,50,1956.12672
,-21.0,50,1957.863854
,-16.0,50,1959.613534
,-43.0,50,1961.303564
,-45.0,50,1963.039062
,-25.0,50,1964.723075
,-46.0,50,1966.42351
,-23.0,50,1968.138558
,-15.0,50,1969.87378
,-12.0,50,1971.550788
,-43.0,50,1973.269044
,-23.0,50,1974.983483
,-50.0,50,1976.725812
,-50.0,50,1978.421782
,-11.0,50,1980.163865
,-11.0,50,1981.879235
,-46.0,50,1983.587232
,-15.0,50,1985.306928
,-34.0,50,1987.042136
,-20.0,50,1988.775524
,-9.0,50,1990.560679
,-8.0,50,1990.856941
,-6.0,50,1991.137453
,-9.0,50,1991.416274
,-12.0,50,1991.669644
,-11.0,50,1991.952017
,-11.0,50,1992.241896
,-50.0,50,1992.499579
,-5.0,50,1992.771218
,-10.0,50,1993.036433
,-41.0,50,1993.503137
,-33.0,50,1995.215237
,-9.0,50,1996.943904
,-15.0,50,1998.697852
,-34.0,50,2000.450134
,-48.0,50,2002.180406
,-8.0,50,2003.881215
,-15.0,50,2005.5844
,-36.0,50,2007.346656
,-27.0,50,2009.074452
,-50.0,50,2010.756484
,-27.0,50,2012.500664
,-20.0,50,2014.18728
,-8.0,50,2015.909722
,-17.0,50,2017.668976
,-10.0,50,2019.415685
,-26.0,50,2021.117148
,-8.0,50,2022.807197
,-22.0,50,2024.565238
,-50.0,50,2026.297926
,-47.0,50,2027.986241
,0.0,50,2029.699188
,-50.0,50,2031.418222
,-29.0,50,2033.122386
,-45.0,50,2034.848353
,-30.0,50,2036.560366
,-19.0,50,2038.295168
,0.0,50,2040.059528
,-20.0,50,2041.796263
,-28.0,50,2043.515194
,-19.0,50,2045.250641
,-42.0,50,2046.976343
,0.0,50,2048.710266
,-11.0,50,2050.428391
,-29.0,50,2052.141565
,-42.0,50,2053.835407
,-8.0,50,2055.629004
,-6.0,50,2057.29953
,-30.0,50,2059.048388
,-50.0,50,2060.749971
,-50.0,50,2062.484382
,-19.0,50,2064.169458
,-44.0,50,2065.896421
,-50.0,50,2067.634867
,-49.0,50,2069.366871
,-50.0,50,2071.101258
,-38.0,50,2072.828244
,-21.0,50,2074.549726
,-23.0,50,2076.313556
,-44.0,50,2078.014859
,-7.0,50,2079.782403
,-47.0,50,2080.076661
,-5.0,50,2080.351971
,-8.0,50,2080.623595
,-7.0,50,2080.905092
,-12.0,50,2081.152386
,-6.0,50,2081.423235
,-13.0,50,2081.705938
,-5.0,50,2081.980034
,-10.0,50,2082.225695
,-30.0,50,2082.637083
,-9.0,50,2084.344177
,-50.0,50,2086.066044
,-38.0,50,2087.811958
,-25.0,50,2089.533772
,-23.0,50,2091.210962
,-28.0,50,2092.982082
,-50.0,50,2094.714916
,-50.0,50,2096.484188
,-7.0,50,2098.177233
,-17.0,50,2099.909909
,-35.0,50,2101.613943
,-16.0,50,2103.360695
,-44.0,50,2105.078608
,-28.0,50,2106.834537
,-9.0,50,2108.571394
,-18.0,50,2110.24043
,-22.0,50,2111.988885
,-7.0,50,2113.733317
,-21.0,50,2115.519802
,-14.0,50,2117.226775
,0.0,50,2118.910497
,-41.0,50,2120.640655
,-16.0,50,2122.3729
,-28.0,50,2124.104783
,-11.0,50,2125.817067
,-40.0,50,2127.559743
,-11.0,50,2129.283705
,-26.0,50,2130.986402
,-50.0,50,2132.743982
,-13.0,50,2134.424072
,-19.0,50,2136.195876
,-21.0,50,2137.924389
,-38.0,50,2139.675427
,-9.0,50,2141.410299
,-29.0,50,2143.102785
,-50.0,50,2144.850443
,-50.0,50,2146.581538
,-21.0,50,2148.306748
,-13.0,50,2150.034128
,-23.0,50,2151.7322
,-25.0,50,2153.52167
,-17.0,50,2155.260866
,-50.0,50,2156.958659
,-43.0,50,2158.710485
,-32.0,50,2160.431533
,-22.0,50,2162.132827
,-6.0,50,2163.886918
,-50.0,50,2165.624403
,-39.0,50,2167.323363
,-5.0,50,2169.051854
,-8.0,50,2169.342493
,-10.0,50,2169.603791
,-47.0,50,2169.886218
,0.0,50,2170.151292
,-5.0,50,2170.451799
,-15.0,50,2170.7439
,-9.0,50,2171.031233
,-8.0,50,2171.313425
,-11.0,50,2171.629642
,-40.0,50,2171.964919
,-5.0,50,2173.694687
,-46.0,50,2175.390979
,-27.0,50,2177.13193
,-14.0,50,2178.85277
,-50.0,50,2180.641761
,-11.0,50,2182.328579
,0.0,50,2184.05619
,-12.0,50,2185.828271
,-48.0,50,2187.605324
,-19.0,50,2189.310136
,-42.0,50,2191.092228
,-9.0,50,2192.784455
,-29.0,50,2194.530935
,-12.0,50,2196.272537
,-19.0,50,2197.984175
,-12.0,50,2199.710786
,-36.0,50,2201.473483
,-41.0,50,2203.178591
,-16.0,50,2204.869492
,-26.0,50,2206.612455
,-31.0,50,2208.386874
,-42.0,50,2210.070306
,-11.0,50,2211.84021
,-10.0,50,2213.510865
,-33.0,50,2215.285613
,-15.0,50,2217.025181
,-47.0,50,2218.735984
,-23.0,50,2220.449312
,-40.0,50,2222.229156
,-50.0,50,2223.944069
,-21.0,50,2225.653468
,-21.0,50,2227.412641
,-12.0,50,2229.115273
,-45.0,50,2230.895174
,-50.0,50,2232.676677
,-41.0,50,2234.356159
,-50.0,50,2236.124295
,-11.0,50,2237.827171
,-25.0,50,2239.563266
,-37.0,50,2241.329129
,-50.0,50,2243.060717
,-29.0,50,2244.790155
,-13.0,50,2246.530913
,-27.0,50,2248.241533
,-21.0,50,2249.966722
,-50.0,50,2251.712088
,-41.0,50,2253.476494
,-50.0,50,2255.162283
,-50.0,50,2256.904556
,-8.0,50,2258.693109
,-50.0,50,2258.977076
,-10.0,50,2259.265168
,-46.0,50,2259.58097
,-5.0,50,2259.858188
,-11.0,50,2260.116806
,-13.0,50,2260.407539
,-45.0,50,2260.694077
,-14.0,50,2261.000064
,-50.0,50,2261.282826
,-11.0,50,2261.561811
,-16.0,50,2263.293919
,-50.0,50,2265.003542
,-40.0,50,2266.776048
,-24.0,50,2268.487898
,-50.0,50,2270.217086
,-50.0,50,2271.99457
,-15.0,50,2273.673068
,-44.0,50,2275.436554
,-7.0,50,2277.191017
,-44.0,50,2278.97495
,-50.0,50,2280.720416
,-47.0,50,2282.430627
,-26.0,50,2284.179295
,-43.0,50,2285.914081
,-16.0,50,2287.589818
,-12.0,50,2289.391666
,-5.0,50,2291.108461
,-41.0,50,2292.911643
,-38.0,50,2294.625344
,-34.0,50,2296.351743
,-19.0,50,2298.044161
,-44.0,50,2299.843605
,-50.0,50,2301.521395
,-41.0,50,2303.331124
,-50.0,50,2305.030666
,-23.0,50,2306.780679
,-46.0,50,2308.517
,-8.0,50,2310.250856
,-48.0,50,2312.018381
,-44.0,50,2313.768839
,-13.0,50,2315.47954
,0.0,50,2317.163475
,-33.0,50,2318.975976
,-19.0,50,2320.670805
,-19.0,50,2322.404725
,-50.0,50,2324.189028
,-38.0,50,2325.952826
,-20.0,50,2327.65663
,-20.0,50,2329.371696
,-16.0,50,2331.11762
,0.0,50,2332.90791
,-18.0,50,2334.617199
,-19.0,50,2336.409833
,-38.0,50,2338.122224
,-21.0,50,2339.831496
,-43.0,50,2341.535297
,-37.0,50,2343.322261
,-15.0,50,2345.05029
,-50.0,50,2346.787267
,-8.0,50,2348.521576
,-45.0,50,2348.805508
,-7.0,50,2349.054682
,-11.0,50,2349.352148
,-8.0,50,2349.639404
,-45.0,50,2349.917298
,-7.0,50,2350.19454
,-12.0,50,2350.468958
,-11.0,50,2350.739918
,-9.0,50,2351.026426
,-6.0,50,2351.538957
,-39.0,50,2353.314602
,-20.0,50,2355.034877
,0.0,50,2356.774692
,-22.0,50,2358.521748
,-50.0,50,2360.30349
,-50.0,50,2362.052958
,-45.0,50,2363.785068
,-34.0,50,2365.477504
,-11.0,50,2367.255739
,-44.0,50,2368.959281
,-25.0,50,2370.661342
,-31.0,50,2372.458614
,-20.0,50,2374.191772
,-31.0,50,2375.933216
,-12.0,50,2377.62198
,-16.0,50,2379.375357
,-30.0,50,2381.095204
,-12.0,50,2382.841863
,-41.0,50,2384.584535
,-50.0,50,2386.338811
,0.0,50,2388.028143
,-22.0,50,2389.782587
,-10.0,50,2391.556282
,-47.0,50,2393.252678
,-21.0,50,2395.012682
,-7.0,50,2396.746733
,-16.0,50,2398.476927
,-47.0,50,2400.224346
,-14.0,50,2401.966162
,-32.0,50,2403.744872
,-20.0,50,2405.483603
,-50.0,50,2407.262246
,-9.0,50,2409.024764
,0.0,50,2410.719858
,-26.0,50,2412.498515
,-20.0,50,2414.232
,-40.0,50,2415.969358
,-8.0,50,2417.700891
,-29.0,50,2419.392098
,-16.0,50,2421.144624
,-8.0,50,2422.865479
,-44.0,50,2424.601772
,-48.0,50,2426.341342
,-44.0,50,2428.08378
,-28.0,50,2429.809479
,-15.0,50,2431.544264
,-29.0,50,2433.265544
,-29.0,50,2435.031834
,-36.0,50,2436.719877
,-8.0,50,2438.514724
,-14.0,50,2438.808323
,-11.0,50,2439.090872
,-7.0,50,2439.360095
,-11.0,50,2439.652975
,-8.0,50,2439.904763
,-10.0,50,2440.215818
,-7.0,50,2440.511476
,0.0,50,2440.784142
,-44.0,50,2441.079731
,-29.0,50,2441.448639
,-46.0,50,2443.189873
,-15.0,50,2444.904477
,-11.0,50,2446.684497
,0.0,50,2448.460026
,-34.0,50,2450.181104
,-11.0,50,2451.929276
,-50.0,50,2453.674169
,-14.0,50,2455.413718
,-9.0,50,2457.214001
,-31.0,50,2458.927506
,-22.0,50,2460.70548
,-43.0,50,2462.454003
,-42.0,50,2464.143045
,-10.0,50,2465.921237
,-18.0,50,2467.724999
,-19.0,50,2469.438464
,-28.0,50,2471.231476
,-11.0,50,2472.969061
,-22.0,50,2474.720132
,-48.0,50,2476.440434
,-40.0,50,2478.166433
,-15.0,50,2479.884737
,-26.0,50,2481.656593
,-19.0,50,2483.389355
,-50.0,50,2485.146075
,-28.0,50,2486.940723
,-21.0,50,2488.678545
,0.0,50,2490.374313
,-43.0,50,2492.165554
,-9.0,50,2493.892155
,-50.0,50,2495.64515
,-50.0,50,2497.378231
,-20.0,50,2499.155112
,-17.0,50,2500.846448
,-22.0,50,2502.568758
,-50.0,50,2504.374379
,-50.0,50,2506.103293
,0.0,50,2507.831542
,-30.0,50,2509.602066
,-18.0,50,2511.293922
,-37.0,50,2513.118679
,-9.0,50,2514.816504
,-23.0,50,2516.566996
,-8.0,50,2518.30884
,-46.0,50,2520.008725
,-25.0,50,2521.798299
,-41.0,50,2523.524327
,-50.0,50,2525.24838
,-50.0,50,2527.039486
,-10.0,50,2528.75519
,-9.0,50,2529.040229
,-8.0,50,2529.351683
,-7.0,50,2529.654232
,-12.0,50,2529.945969
,-50.0,50,2530.250756
,-13.0,50,2530.55818
,-9.0,50,2530.812576
,-39.0,50,2531.105302
,-15.0,50,2531.464863
,-36.0,50,2531.756008
,-32.0,50,2533.481844
,-38.0,50,2535.255355
,-44.0,50,2536.989999
,-14.0,50,2538.739316
,-41.0,50,2540.473224
,-24.0,50,2542.211741
,-12.0,50,2543.947937
,-19.0,50,2545.672007
,-5.0,50,2547.470792
,0.0,50,2549.194617
,-41.0,50,2550.898922
,-42.0,50,2552.682734
,-38.0,50,2554.432706
,-20.0,50,2556.15807
,-13.0,50,2557.909388
,-34.0,50,2559.628692
,-45.0,50,2561.392524
,-20.0,50,2563.147406
,-50.0,50,2564.848589
,-26.0,50,2566.632162
,-40.0,50,2568.390832
,-11.0,50,2570.124472
,-50.0,50,2571.828164
,-19.0,50,2573.581807
,-18.0,50,2575.363991
,-37.0,50,2577.121252
,-26.0,50,2578.842416
,-50.0,50,2580.576006
,-36.0,50,2582.338435
,0.0,50,2584.050168
,-30.0,50,2585.861791
,-27.0,50,2587.618682
,-37.0,50,2589.36838
,-26.0,50,2591.126489
,-47.0,50,2592.865084
,-50.0,50,2594.572389
,-36.0,50,2596.322333
,-50.0,50,2598.097181
,-46.0,50,2599.815563
,-37.0,50,2601.543849
,-39.0,50,2603.295213
,-41.0,50,2605.07408
,-13.0,50,2606.809724
,-20.0,50,2608.543756
,-17.0,50,2610.327543
,-50.0,50,2612.057551
,-12.0,50,2613.839759
,-50.0,50,2615.53378
,-41.0,50,2617.30505
,-7.0,50,2619.146363
,-6.0,50,2619.446622
,-7.0,50,2619.73506
,-4.0,50,2620.023297
,-9.0,50,2620.34239
,-12.0,50,2620.60329
,-12.0,50,2620.877983
,-5.0,50,2621.138922
,-7.0,50,2621.420291
,-9.0,50,2621.701357
,-50.0,50,2622.087363
,-23.0,50,2623.85718
,-38.0,50,2625.604245
,-11.0,50,2627.331351
,-45.0,50,2629.06483
,0.0,50,2630.823528
,-50.0,50,2632.616775
,-22.0,50,2634.345627
,-42.0,50,2636.084241
,-50.0,50,2637.838701
,-50.0,50,2639.585583
,0.0,50,2641.338039
,-20.0,50,2643.1316
,-49.0,50,2644.823831
,-10.0,50,2646.621746
,-13.0,50,2648.348468
,-19.0,50,2650.166351
,-5.0,50,2651.888546
,-19.0,50,2653.661142
,-12.0,50,2655.497421
,-46.0,50,2657.20402
,-15.0,50,2658.92738
,-36.0,50,2660.762546
,-7.0,50,2662.470612
,-11.0,50,2664.218528
,-22.0,50,2665.994713
,-39.0,50,2667.793234
,-50.0,50,2669.526924
,-15.0,50,2671.302339
,-50.0,50,2673.014552
,-12.0,50,2674.733037
,-38.0,50,2676.526642
,-24.0,50,2678.277265
,-3.0,50,2680.059442
,-36.0,50,2681.814802
,-14.0,50,2683.511407
,-6.0,50,2685.276827
,-28.0,50,2687.073431
,-39.0,50,2688.8149
,-20.0,50,2690.549217
,-8.0,50,2692.266922
,-26.0,50,2694.051513
,0.0,50,2695.816044
,-23.0,50,2697.612622
,0.0,50,2699.326183
,-37.0,50,2701.094895
,-30.0,50,2702.824425
,-45.0,50,2704.591716
,-15.0,50,2706.391095
,-37.0,50,2708.133363
,-9.0,50,2709.932493
,-13.0,50,2710.272765
,-8.0,50,2710.546357
,-8.0,50,2710.847828
,-6.0,50,2711.138676
,-9.0,50,2711.454468
,-4.0,50,2711.736878
,-5.0,50,2712.015823
,-12.0,50,2712.298886
,-15.0,50,2712.552666
,-10.0,50,2712.900756
,-39.0,50,2714.671589
,-50.0,50,2716.388925
,-41.0,50,2718.204484
,-44.0,50,2719.949942
,-50.0,50,2721.734528
,-47.0,50,2723.487467
,-43.0,50,2725.279883
,-42.0,50,2726.991503
,-8.0,50,2728.774626
,-35.0,50,2730.491897
,-7.0,50,2732.316614
,-27.0,50,2734.054254
,-19.0,50,2735.792011
,-50.0,50,2737.578971
,-30.0,50,2739.35893
,-30.0,50,2741.142252
,-12.0,50,2742.856318
,-16.0,50,2744.618532
,-45.0,50,2746.431786
,0.0,50,2748.150746
,-50.0,50,2749.907851
,-40.0,50,2751.717486
,-24.0,50,2753.455694
,-21.0,50,2755.192887
,-19.0,50,2756.985885
,-12.0,50,2758.808414
,-50.0,50,2760.512262
,-11.0,50,2762.278827
,-17.0,50,2764.03112
,-14.0,50,2765.751553
,-34.0,50,2767.55236
,-17.0,50,2769.295826
,-7.0,50,2771.034303
,-42.0,50,2772.7826
,-27.0,50,2774.514896
,-12.0,50,2776.275917
,-47.0,50,2778.038424
,-8.0,50,2779.821819
,-26.0,50,2781.555861
,-16.0,50,2783.302538
,-42.0,50,2785.048012
,-18.0,50,2786.759517
,-42.0,50,2788.510177
,-50.0,50,2790.339401
,-27.0,50,2792.126035
,-8.0,50,2793.85152
,-9.0,50,2795.697252
,-49.0,50,2797.473292
,-7.0,50,2799.208278
,-11.0,50,2800.955631
,-5.0,50,2801.227374
,-13.0,50,2801.53353
,-7.0,50,2801.822349
,-10.0,50,2802.101501
,-32.0,50,2802.403524
,-12.0,50,2802.759456
,-10.0,50,2803.050589
,-10.0,50,2803.365091
,-8.0,50,2803.651311
,-16.0,50,2803.914809
,-46.0,50,2805.675494
,-13.0,50,2807.434733
,-50.0,50,2809.148238
,-19.0,50,2810.950249
,-35.0,50,2812.664333
,-14.0,50,2814.47983
,-18.0,50,2816.203267
,-20.0,50,2817.955349
,-19.0,50,2819.729089
,-23.0,50,2821.499277
,-11.0,50,2823.228705
,-15.0,50,2825.025561
,-14.0,50,2826.751498
,-20.0,50,2828.49361
,-46.0,50,2830.29854
,0.0,50,2832.067828
,-40.0,50,2833.861411
,-43.0,50,2835.606732
,-15.0,50,2837.309859
,-36.0,50,2839.127857
,-18.0,50,2840.88177
,-45.0,50,2842.624835
,-12.0,50,2844.376236
,-32.0,50,2846.111503
,-22.0,50,2847.874436
,-39.0,50,2849.664961
,-12.0,50,2851.393612
,-16.0,50,2853.149626
,-14.0,50,2854.873097
,-50.0,50,2856.626415
,-46.0,50,2858.424614
,-48.0,50,2860.279468
,-39.0,50,2862.056534
,-17.0,50,2863.751658
,-50.0,50,2865.496649
,-42.0,50,2867.332995
,-23.0,50,2869.034667
,-50.0,50,2870.796013
,-19.0,50,2872.54503
,-31.0,50,2874.396316
,-15.0,50,2876.101293
,-38.0,50,2877.904366
,-44.0,50,2879.673674
,-12.0,50,2881.460079
,-9.0,50,2883.153812
,-25.0,50,2885.021844
,-7.0,50,2886.732451
,-11.0,50,2888.526383
,-17.0,50,2890.313011
,-10.0,50,2892.055115
,-5.0,50,2892.393974
,-5.0,50,2892.695048
,-47.0,50,2893.010443
,-6.0,50,2893.30588
,-44.0,50,2893.616841
,-9.0,50,2893.911666
,-14.0,50,2894.213638
,-4.0,50,2894.496499
,-15.0,50,2894.743783
,-50.0,50,2895.048273
,-19.0,50,2896.781864
,-42.0,50,2898.558944
,-45.0,50,2900.312347
,-45.0,50,2902.049539
,-43.0,50,2903.806978
,-20.0,50,2905.60888
,-22.0,50,2907.439407
,-18.0,50,2909.168492
,-23.0,50,2910.921331
,-24.0,50,2912.722969
,-46.0,50,2914.517758
,-10.0,50,2916.272968
,-18.0,50,2917.994715
,-5.0,50,2919.744164
,-50.0,50,2921.54738
,-13.0,50,2923.329151
,-47.0,50,2925.061325
,-44.0,50,2926.794893
,-50.0,50,2928.576365
,-50.0,50,2930.332605
,-40.0,50,2932.129013
,-50.0,50,2933.880195
,-19.0,50,2935.631883
,-10.0,50,2937.392854
,-50.0,50,2939.19999
,-32.0,50,2940.938178
,-50.0,50,2942.695594
,-45.0,50,2944.476621
,-19.0,50,2946.280224
,-40.0,50,2948.007931
,-41.0,50,2949.762414
,-41.0,50,2951.547652
,-46.0,50,2953.28811
,-34.0,50,2955.062201
,-18.0,50,2956.781023
,-40.0,50,2958.582865
,-32.0,50,2960.348548
,-45.0,50,2962.083745
,-17.0,50,2963.880718
,-50.0,50,2965.626742
,-48.0,50,2967.438041
,-12.0,50,2969.212869
,-22.0,50,2970.973754
,-9.0,50,2972.710646
,-12.0,50,2974.487739
,-25.0,50,2976.280885
,-22.0,50,2978.086096
,-17.0,50,2979.83058
,-7.0,50,2981.648011
,-5.0,50,2983.450625
,-9.0,50,2983.73947
,-5.0,50,2984.015733
,-13.0,50,2984.324316
,-13.0,50,2984.599464
,-7.0,50,2984.896502
,-13.0,50,2985.230133
,-47.0,50,2985.527018
,-6.0,50,2985.804834
,-10.0,50,2986.049338
,-47.0,50,2986.386353
,-38.0,50,2988.136072
,-50.0,50,2989.975078
,-22.0,50,2991.680475
