#{"t_start": 1583313831.325622, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1504.8036
,-16.0,50,1506.46055
,-50.0,50,1508.202128
,-50.0,50,1509.924439
,-13.0,50,1511.623084
,0.0,50,1513.293402
,-16.0,50,1514.997835
,-47.0,50,1516.74471
,-50.0,50,1518.408985
,-17.0,50,1520.15681
,-30.0,50,1521.839023
,-44.0,50,1523.520016
,-50.0,50,1525.232555
,-50.0,50,1526.943892
,-45.0,50,1528.624917
,-3.0,50,1530.354354
,-50.0,50,1532.043065
,-50.0,50,1533.760968
,-34.0,50,1535.473732
,-25.0,50,1537.15216
,-9.0,50,1538.856987
,-46.0,50,1540.623468
,-48.0,50,1542.319685
,-21.0,50,1543.964039
,-50.0,50,1545.746264
,-11.0,50,1547.431193
,-50.0,50,1547.726305
,-12.0,50,1547.995829
,-10.0,50,1548.282175
,-50.0,50,1548.533509
,-50.0,50,1548.822339
,-18.0,50,1549.104877
,-11.0,50,1549.371383
,-14.0,50,1549.676352
,-11.0,50,1549.970267
,-50.0,50,1550.421258
,-50.0,50,1552.082285
,-36.0,50,1553.795203
,-15.0,50,1555.483201
,-50.0,50,1557.177496
,-16.0,50,1558.924324
,-50.0,50,1560.584919
,-50.0,50,1562.274546
,-50.0,50,1564.042219
,-30.0,50,1565.72927
,-18.0,50,1567.462111
,-50.0,50,1569.172087
,-36.0,50,1570.865237
,-28.0,50,1572.590608
,-45.0,50,1574.327847
,-22.0,50,1576.041133
,-21.0,50,1577.70655
,-50.0,50,1579.42196
,-40.0,50,1581.102994
,-20.0,50,1582.844595
,-32.0,50,1584.529469
,-11.0,50,1586.228209
,-39.0,50,1587.915884
,-31.0,50,1589.632945
,-50.0,50,1591.373689
,-42.0,50,1593.030284
,-50.0,50,1594.737382
,-50.0,50,1596.453505
,-16.0,50,1598.174008
,-12.0,50,1599.862297
,-21.0,50,1601.578249
,-42.0,50,1603.302723
,-50.0,50,1604.954729
,-18.0,50,1606.674258
,-50.0,50,1608.405255
,-17.0,50,1610.124727
,-9.0,50,1611.84045
,-50.0,50,1613.505642
,-8.0,50,1615.219051
,-50.0,50,1616.884082
,-35.0,50,1618.641448
,-43.0,50,1620.312341
,-45.0,50,1622.066133
,-48.0,50,1623.755629
,-29.0,50,1625.473027
,-45.0,50,1627.155937
,-39.0,50,1628.902902
,-36.0,50,1630.607638
,-37.0,50,1632.275661
,-50.0,50,1633.977257
,-18.0,50,1635.713932
,-10.0,50,1636.017364
,-13.0,50,1636.303907
,-5.0,50,1636.608419
,-13.0,50,1636.891504
,-11.0,50,1637.164141
,-50.0,50,1637.45562
,-23.0,50,1637.734633
,-9.0,50,1637.98726
,-14.0,50,1638.260639
,-50.0,50,1638.716578
,0.0,50,1640.440411
,-21.0,50,1642.177026
,-25.0,50,1643.906644
,-29.0,50,1645.587312
,-8.0,50,1647.31671
,-50.0,50,1648.994509
,-46.0,50,1650.732641
,-50.0,50,1652.422716
,-50.0,50,1654.135416
,0.0,50,1655.849939
,-22.0,50,1657.60488
,-50.0,50,1659.289176
,-28.0,50,1660.999076
,-48.0,50,1662.671989
,-24.0,50,1664.393125
,-29.0,50,1666.080757
,-32.0,50,1667.803972
,-16.0,50,1669.521837
,-15.0,50,1671.252829
,-19.0,50,1672.936283
,-17.0,50,1674.647897
,-3.0,50,1676.345527
,-7.0,50,1678.080422
,-25.0,50,1679.744925
,-50.0,50,1681.501494
,0.0,50,1683.171027
,-50.0,50,1684.918844
,-50.0,50,1686.609007
,-9.0,50,1688.312418
,-50.0,50,1689.985435
,-9.0,50,1691.697505
,-24.0,50,1693.39286
,-6.0,50,1695.132241
,-46.0,50,1696.814785
,-50.0,50,1698.550141
,-50.0,50,1700.26156
,-22.0,50,1701.973074
,-42.0,50,1703.711986
,-50.0,50,1705.4116
,-30.0,50,1707.134821
,-7.0,50,1708.824779
,0.0,50,1710.526034
,-19.0,50,1712.291308
,-16.0,50,1713.974506
,-27.0,50,1715.691025
,-11.0,50,1717.37401
,-20.0,50,1719.074455
,-43.0,50,1720.862727
,-39.0,50,1722.511902
,-8.0,50,1724.27862
,-11.0,50,1724.540164
,-13.0,50,1724.808039
,-10.0,50,1725.056583
,-50.0,50,1725.348389
,-13.0,50,1725.613549
,-8.0,50,1725.896634
,-13.0,50,1726.204062
,-3.0,50,1726.505194
,-14.0,50,1726.782362
,-13.0,50,1727.184911
,-50.0,50,1728.867967
,-50.0,50,1730.605101
,-10.0,50,1732.311758
,-30.0,50,1733.993051
,-30.0,50,1735.743373
,-27.0,50,1737.427275
,-14.0,50,1739.184917
,-47.0,50,1740.858577
,-35.0,50,1742.603044
,-50.0,50,1744.298398
,-30.0,50,1745.972342
,-12.0,50,1747.685272
,-50.0,50,1749.419293
,-16.0,50,1751.093814
,-41.0,50,1752.80275
,-18.0,50,1754.532717
,-11.0,50,1756.252792
,-32.0,50,1757.953425
,-28.0,50,1759.721215
,-27.0,50,1761.378304
,-50.0,50,1763.146876
,-50.0,50,1764.879833
,-50.0,50,1766.566563
,-50.0,50,1768.258997
,-2.0,50,1769.969276
,-39.0,50,1771.688268
,-44.0,50,1773.403784
,-37.0,50,1775.130487
,0.0,50,1776.818233
,-50.0,50,1778.522067
,-49.0,50,1780.261453
,-17.0,50,1782.004102
,-36.0,50,1783.671608
,-32.0,50,1785.453682
,-26.0,50,1787.105229
,-16.0,50,1788.850605
,-24.0,50,1790.570146
,-17.0,50,1792.317658
,-23.0,50,1794.017467
,-50.0,50,1795.715563
,-48.0,50,1797.433848
,-33.0,50,1799.171004
,-50.0,50,1800.868864
,-49.0,50,1802.586322
,-25.0,50,1804.267606
,-39.0,50,1806.017276
,-15.0,50,1807.688704
,-50.0,50,1809.440738
,-15.0,50,1811.148616
,-6.0,50,1812.890247
,0.0,50,1813.154122
,-12.0,50,1813.472097
,-10.0,50,1813.770725
,-7.0,50,1814.058453
,-9.0,50,1814.334038
,-15.0,50,1814.603141
,-17.0,50,1814.86654
,-9.0,50,1815.140998
,-50.0,50,1815.39526
,0.0,50,1815.811829
,-50.0,50,1817.53156
,-47.0,50,1819.243391
,-50.0,50,1820.929603
,-46.0,50,1822.719704
,-11.0,50,1824.399254
,-19.0,50,1826.113382
,-50.0,50,1827.783411
,-13.0,50,1829.53522
,-13.0,50,1831.233299
,-50.0,50,1832.9457
,-50.0,50,1834.674089
,-25.0,50,1836.380455
,-48.0,50,1838.165453
,-40.0,50,1839.877004
,-8.0,50,1841.594273
,-50.0,50,1843.326771
,-39.0,50,1845.043695
,-9.0,50,1846.773599
,-14.0,50,1848.447043
,-13.0,50,1850.148215
,-37.0,50,1851.896534
,-50.0,50,1853.60527
,-50.0,50,1855.379492
,-44.0,50,1857.095216
,-50.0,50,1858.790813
,-5.0,50,1860.479044
,-30.0,50,1862.222618
,-27.0,50,1863.992399
,-8.0,50,1865.73186
,-31.0,50,1867.436766
,-50.0,50,1869.131633
,-10.0,50,1870.86858
,-45.0,50,1872.567977
,-50.0,50,1874.269327
,0.0,50,1875.99486
,-25.0,50,1877.690771
,-36.0,50,1879.418316
,-17.0,50,1881.189101
,-29.0,50,1882.880974
,-6.0,50,1884.558579
,-42.0,50,1886.298351
,-18.0,50,1888.02165
,-43.0,50,1889.754534
,-14.0,50,1891.443768
,-14.0,50,1893.1739
,-50.0,50,1894.836958
,-25.0,50,1896.620696
,-19.0,50,1898.308047
,-7.0,50,1899.990412
,-7.0,50,1901.781296
,-12.0,50,1902.084422
,-6.0,50,1902.362827
,-12.0,50,1902.664775
,-5.0,50,1902.937648
,-5.0,50,1903.224196
,-9.0,50,1903.514201
,-6.0,50,1903.814084
,-22.0,50,1904.131859
,-9.0,50,1904.401718
,-14.0,50,1904.643266
,-30.0,50,1906.37528
,0.0,50,1908.080186
,-10.0,50,1909.83094
,-30.0,50,1911.580303
,-22.0,50,1913.277685
,-5.0,50,1915.007871
,-50.0,50,1916.710994
,-50.0,50,1918.414946
,-9.0,50,1920.1437
,-23.0,50,1921.86027
,-12.0,50,1923.601783
,-50.0,50,1925.315145
,-14.0,50,1927.015398
,-16.0,50,1928.764936
,-50.0,50,1930.434045
,-25.0,50,1932.188745
,-18.0,50,1933.89816
,-50.0,50,1935.624039
,-33.0,50,1937.365227
,-39.0,50,1939.103156
,-50.0,50,1940.793546
,-42.0,50,1942.517712
,-46.0,50,1944.218731
,-50.0,50,1945.972409
,-16.0,50,1947.670323
,-14.0,50,1949.399152
,-50.0,50,1951.133654
,-23.0,50,1952.863494
,-25.0,50,1954.531493
,-13.0,50,1956.246917
,-19.0,50,1957.99801
,-14.0,50,1959.717522
,-38.0,50,1961.421057
,-17.0,50,1963.121938
,-43.0,50,1964.831192
,-7.0,50,1966.543074
,-32.0,50,1968.268907
,-29.0,50,1969.9629
,-50.0,50,1971.67383
,-18.0,50,1973.409638
,-13.0,50,1975.076169
,-14.0,50,1976.85826
,-24.0,50,1978.539797
,-7.0,50,1980.24183
,-8.0,50,1981.999373
,-10.0,50,1983.699164
,-9.0,50,1985.405282
,-32.0,50,1987.185361
,-28.0,50,1988.899364
,-12.0,50,1990.671095
,-9.0,50,1990.941046
,-10.0,50,1991.226167
,0.0,50,1991.486679
,-50.0,50,1991.728798
,-11.0,50,1992.009222
,-4.0,50,1992.286132
,-50.0,50,1992.544899
,-10.0,50,1992.826243
,-11.0,50,1993.127174
,-50.0,50,1993.614238
,-33.0,50,1995.385483
,-22.0,50,1997.079461
,-50.0,50,1998.809633
,-50.0,50,2000.58233
,-41.0,50,2002.319667
,-50.0,50,2004.014317
,-46.0,50,2005.730217
,-50.0,50,2007.440853
,-9.0,50,2009.118732
,-44.0,50,2010.8929
,-50.0,50,2012.591868
,0.0,50,2014.346668
,-50.0,50,2016.047939
,-36.0,50,2017.772872
,-50.0,50,2019.514166
,-13.0,50,2021.245276
,-9.0,50,2022.920522
,-50.0,50,2024.670743
,-19.0,50,2026.382016
,-17.0,50,2028.102168
,-8.0,50,2029.810804
,-33.0,50,2031.52862
,-45.0,50,2033.27987
,-26.0,50,2034.963961
,-37.0,50,2036.691134
,-50.0,50,2038.415312
,-16.0,50,2040.202956
,-45.0,50,2041.889148
,-42.0,50,2043.674279
,-11.0,50,2045.366092
,-14.0,50,2047.061291
,-42.0,50,2048.796222
,0.0,50,2050.531599
,-50.0,50,2052.243271
,-35.0,50,2053.972753
,-50.0,50,2055.733766
,-10.0,50,2057.410998
,-11.0,50,2059.131503
,0.0,50,2060.830365
,-46.0,50,2062.599084
,-26.0,50,2064.299091
,-43.0,50,2066.010413
,-50.0,50,2067.721014
,-37.0,50,2069.483341
,-39.0,50,2071.147818
,-35.0,50,2072.919866
,-11.0,50,2074.647913
,-43.0,50,2076.388838
,-47.0,50,2078.089658
,-46.0,50,2079.888302
,-7.0,50,2080.151966
,-29.0,50,2080.424025
,-11.0,50,2080.749684
,-10.0,50,2081.01815
,-9.0,50,2081.292112
,-6.0,50,2081.580693
,-8.0,50,2081.886639
,-11.0,50,2082.171739
,-7.0,50,2082.45229
,-11.0,50,2082.753849
,-7.0,50,2084.433336
,-50.0,50,2086.141345
,-10.0,50,2087.882894
,0.0,50,2089.619516
,-18.0,50,2091.338526
,-39.0,50,2093.042191
,-46.0,50,2094.847666
,-50.0,50,2096.60873
,-17.0,50,2098.326928
,-12.0,50,2100.011309
,-50.0,50,2101.743338
,-35.0,50,2103.484336
,-8.0,50,2105.193852
,-47.0,50,2106.902338
,-41.0,50,2108.641347
,-45.0,50,2110.406611
,-8.0,50,2112.12271
,-8.0,50,2113.859175
,-50.0,50,2115.618568
,-22.0,50,2117.344475
,-47.0,50,2119.059561
,-15.0,50,2120.781271
,0.0,50,2122.469174
,-13.0,50,2124.193547
,-22.0,50,2125.94414
,-47.0,50,2127.67634
,-8.0,50,2129.373308
,-10.0,50,2131.084164
,-50.0,50,2132.818096
,-10.0,50,2134.591283
,-50.0,50,2136.33013
,-47.0,50,2138.030453
,-10.0,50,2139.790285
,-25.0,50,2141.488897
,-24.0,50,2143.270948
,-7.0,50,2144.936005
,-7.0,50,2146.670721
,-11.0,50,2148.425186
,-7.0,50,2150.146845
,-11.0,50,2151.876743
,-45.0,50,2153.565105
,-35.0,50,2155.38728
,-18.0,50,2157.067978
,-15.0,50,2158.788253
,-9.0,50,2160.530651
,-15.0,50,2162.261052
,-50.0,50,2163.963112
,-9.0,50,2165.745174
,-27.0,50,2167.450622
,0.0,50,2169.174501
,-8.0,50,2169.444766
,-9.0,50,2169.742151
,-11.0,50,2170.0518
,-42.0,50,2170.378872
,-50.0,50,2170.66626
,-8.0,50,2170.948298
,-11.0,50,2171.219841
,-9.0,50,2171.535833
,-9.0,50,2171.797351
,-50.0,50,2172.084687
,-15.0,50,2173.785778
,-7.0,50,2175.568569
,-12.0,50,2177.256457
,-19.0,50,2178.993744
,-41.0,50,2180.685115
,-15.0,50,2182.43508
,-50.0,50,2184.179377
,-42.0,50,2185.904661
,-26.0,50,2187.64608
,-50.0,50,2189.405454
,-21.0,50,2191.212247
,-31.0,50,2192.897739
,-33.0,50,2194.633514
,-45.0,50,2196.398021
,-28.0,50,2198.115343
,-8.0,50,2199.823249
,-3.0,50,2201.540067
,-36.0,50,2203.280424
,-6.0,50,2204.999438
,-50.0,50,2206.737453
,-4.0,50,2208.443574
,-34.0,50,2210.188575
,-12.0,50,2211.948528
,-43.0,50,2213.658889
,-50.0,50,2215.390246
,-9.0,50,2217.107704
,-36.0,50,2218.847202
,-50.0,50,2220.591972
,-18.0,50,2222.344832
,-20.0,50,2224.074984
,-43.0,50,2225.759833
,-24.0,50,2227.536887
,-32.0,50,2229.225289
,-7.0,50,2231.028042
,-15.0,50,2232.743606
,0.0,50,2234.493978
,-7.0,50,2236.180555
,-17.0,50,2237.922137
,-9.0,50,2239.718259
,-25.0,50,2241.428088
,-40.0,50,2243.149738
,-36.0,50,2244.858402
,-8.0,50,2246.636402
,-21.0,50,2248.348269
,-50.0,50,2250.110075
,-44.0,50,2251.840039
,-43.0,50,2253.540469
,-50.0,50,2255.266441
,-50.0,50,2256.998358
,-12.0,50,2258.823641
,-9.0,50,2259.098511
,-8.0,50,2259.388114
,-12.0,50,2259.672619
,-10.0,50,2259.987509
,-8.0,50,2260.265021
,-9.0,50,2260.54888
,-7.0,50,2260.833273
,-14.0,50,2261.127055
,-7.0,50,2261.391158
,-50.0,50,2261.705338
,-31.0,50,2263.429935
,-23.0,50,2265.155677
,-20.0,50,2266.873188
,-14.0,50,2268.581526
,-41.0,50,2270.325009
,0.0,50,2272.089203
,-50.0,50,2273.82895
,-11.0,50,2275.615762
,-34.0,50,2277.342153
,-35.0,50,2279.104324
,-26.0,50,2280.797481
,-50.0,50,2282.572486
,-22.0,50,2284.284235
,0.0,50,2285.939797
,-24.0,50,2287.753401
,-14.0,50,2289.516898
,-28.0,50,2291.20491
,-41.0,50,2292.973341
,-8.0,50,2294.720268
,-16.0,50,2296.454798
,-43.0,50,2298.194717
,-37.0,50,2299.89127
,0.0,50,2301.660474
,-16.0,50,2303.38873
,-45.0,50,2305.151355
,-18.0,50,2306.905358
,-50.0,50,2308.592626
,-7.0,50,2310.383906
,-33.0,50,2312.09293
,-26.0,50,2313.812103
,-41.0,50,2315.571259
,-10.0,50,2317.304832
,-9.0,50,2319.079113
,-31.0,50,2320.764596
,-33.0,50,2322.612493
,-50.0,50,2324.293146
,-14.0,50,2326.053812
,-29.0,50,2327.813941
,-50.0,50,2329.532702
,-50.0,50,2331.267643
,-43.0,50,2332.985047
,-50.0,50,2334.727087
,-13.0,50,2336.502938
,-43.0,50,2338.224129
,-12.0,50,2339.909598
,0.0,50,2341.668048
,-50.0,50,2343.414751
,-20.0,50,2345.182041
,-16.0,50,2346.899099
,-12.0,50,2348.693462
,-4.0,50,2348.990622
,-10.0,50,2349.250848
,-10.0,50,2349.519111
,-9.0,50,2349.806755
,-42.0,50,2350.086663
,-10.0,50,2350.360072
,-5.0,50,2350.638703
,-8.0,50,2350.920272
,-7.0,50,2351.201966
,-18.0,50,2351.660975
,-33.0,50,2353.395726
,-14.0,50,2355.187006
,-13.0,50,2356.941174
,-50.0,50,2358.622193
,-24.0,50,2360.381257
,-31.0,50,2362.121269
,-10.0,50,2363.896525
,-50.0,50,2365.587168
,-42.0,50,2367.341491
,-17.0,50,2369.048584
,-44.0,50,2370.783813
,-50.0,50,2372.509544
,-50.0,50,2374.260945
,-15.0,50,2376.040725
,-17.0,50,2377.779911
,-43.0,50,2379.537453
,-35.0,50,2381.236706
,0.0,50,2382.959057
,-50.0,50,2384.724893
,-13.0,50,2386.420782
,-15.0,50,2388.163091
,-12.0,50,2389.900641
,-24.0,50,2391.643271
,-33.0,50,2393.340823
,-13.0,50,2395.146252
,-39.0,50,2396.861121
,-50.0,50,2398.629059
,-45.0,50,2400.407174
,-9.0,50,2402.154716
,-21.0,50,2403.886804
,-50.0,50,2405.639068
,-50.0,50,2407.329853
,-39.0,50,2409.073534
,-50.0,50,2410.824993
,-50.0,50,2412.562602
,-40.0,50,2414.365329
,-15.0,50,2416.053474
,-21.0,50,2417.803919
,0.0,50,2419.503756
,-45.0,50,2421.279713
,-50.0,50,2423.021101
,-5.0,50,2424.707983
,-22.0,50,2426.427274
,-19.0,50,2428.149808
,-21.0,50,2429.898655
,-36.0,50,2431.654642
,-24.0,50,2433.395296
,-30.0,50,2435.139309
,-5.0,50,2436.876313
,-37.0,50,2438.648994
,-8.0,50,2438.943313
,-12.0,50,2439.218525
,-8.0,50,2439.510051
,-16.0,50,2439.787913
,-11.0,50,2440.087134
,-6.0,50,2440.374748
,-40.0,50,2440.654743
,-10.0,50,2440.937713
,-7.0,50,2441.196978
,-31.0,50,2441.554696
,-11.0,50,2443.305784
,-48.0,50,2445.0424
,-17.0,50,2446.791639
,-30.0,50,2448.53561
,-50.0,50,2450.351034
,-48.0,50,2452.063646
,-19.0,50,2453.785309
,-50.0,50,2455.581518
,-27.0,50,2457.273488
,-50.0,50,2459.029713
,-43.0,50,2460.785718
,-45.0,50,2462.58121
,-44.0,50,2464.286496
,-39.0,50,2466.008205
,-12.0,50,2467.769637
,-50.0,50,2469.576247
,-9.0,50,2471.287523
,-46.0,50,2473.055806
,-37.0,50,2474.808246
,-27.0,50,2476.561381
,-11.0,50,2478.261069
,-39.0,50,2480.016136
,-20.0,50,2481.746405
,-27.0,50,2483.520137
,-27.0,50,2485.289763
,-50.0,50,2487.03743
,-46.0,50,2488.761851
,-36.0,50,2490.555959
,-18.0,50,2492.287537
,-38.0,50,2494.004294
,-17.0,50,2495.7263
,-32.0,50,2497.505324
,-10.0,50,2499.221741
,-50.0,50,2500.965504
,-44.0,50,2502.685404
,-50.0,50,2504.455732
,-50.0,50,2506.17847
,-50.0,50,2507.950951
,-9.0,50,2509.716582
,-46.0,50,2511.44019
,-7.0,50,2513.173923
,-27.0,50,2514.92413
,-43.0,50,2516.701811
,-44.0,50,2518.447666
,-48.0,50,2520.161262
,-15.0,50,2521.877577
,-32.0,50,2523.671243
,-33.0,50,2525.369744
,-9.0,50,2527.131685
,-11.0,50,2528.941151
,-50.0,50,2529.216094
,-3.0,50,2529.520559
,-50.0,50,2529.805214
,-9.0,50,2530.087188
,-11.0,50,2530.406577
,0.0,50,2530.652322
,-44.0,50,2530.971245
,-10.0,50,2531.281908
,-9.0,50,2531.539562
,-9.0,50,2531.863762
,-35.0,50,2533.617267
,-46.0,50,2535.394197
,-31.0,50,2537.084897
,-11.0,50,2538.837336
,-47.0,50,2540.609202
,-5.0,50,2542.345189
,-39.0,50,2544.088761
,-44.0,50,2545.782215
,-19.0,50,2547.531718
,-27.0,50,2549.30166
,-7.0,50,2551.036669
,-32.0,50,2552.800978
,-12.0,50,2554.55178
,-29.0,50,2556.322033
,0.0,50,2558.028032
,-50.0,50,2559.771771
,-4.0,50,2561.47923
,-50.0,50,2563.238714
,-25.0,50,2564.975127
,-50.0,50,2566.771786
,-40.0,50,2568.495083
,-15.0,50,2570.193048
,-43.0,50,2571.952762
,-44.0,50,2573.724577
,-50.0,50,2575.475342
,-13.0,50,2577.225356
,-20.0,50,2578.96317
,-21.0,50,2580.668375
,-50.0,50,2582.482094
,-44.0,50,2584.220007
,-14.0,50,2586.006594
,-27.0,50,2587.726324
,-38.0,50,2589.482855
,-15.0,50,2591.257445
,-41.0,50,2592.945816
,-14.0,50,2594.676953
,-10.0,50,2596.437824
,-46.0,50,2598.158617
,-16.0,50,2599.940931
,-18.0,50,2601.6691
,-44.0,50,2603.401266
,-13.0,50,2605.137022
,-6.0,50,2606.948167
,-42.0,50,2608.693498
,-23.0,50,2610.398712
,-20.0,50,2612.171291
,-28.0,50,2613.941919
,-24.0,50,2615.657653
,-21.0,50,2617.420757
,-8.0,50,2619.227661
,-31.0,50,2619.511309
,-9.0,50,2619.813059
,-6.0,50,2620.084988
,-9.0,50,2620.359311
,-45.0,50,2620.663167
,-6.0,50,2620.945343
,-50.0,50,2621.206645
,-4.0,50,2621.482565
,-45.0,50,2621.770688
,-13.0,50,2622.225112
,-50.0,50,2623.930879
,-26.0,50,2625.723397
,-28.0,50,2627.435446
,-22.0,50,2629.194086
,-18.0,50,2630.915992
,-50.0,50,2632.743604
,-44.0,50,2634.468794
,-34.0,50,2636.169166
,-50.0,50,2637.972352
,-15.0,50,2639.724448
,-45.0,50,2641.464176
,-28.0,50,2643.214089
,-23.0,50,2644.997991
,-29.0,50,2646.728482
,-47.0,50,2648.49522
,-31.0,50,2650.217698
,-48.0,50,2652.026663
,-50.0,50,2653.783339
,-44.0,50,2655.562332
,0.0,50,2657.296371
,-36.0,50,2659.062398
,-50.0,50,2660.854782
,-50.0,50,2662.598577
,-7.0,50,2664.389987
,-21.0,50,2666.081583
,-50.0,50,2667.884338
,-49.0,50,2669.620089
,-44.0,50,2671.416954
,-22.0,50,2673.121638
,-36.0,50,2674.920223
,-35.0,50,2676.690124
,-43.0,50,2678.393728
,-50.0,50,2680.132014
,-50.0,50,2681.911296
,-5.0,50,2683.638932
,-38.0,50,2685.435899
,-50.0,50,2687.149559
,-18.0,50,2688.899818
,-45.0,50,2690.660956
,-8.0,50,2692.374394
,-26.0,50,2694.193694
,-10.0,50,2695.913166
,-15.0,50,2697.718611
,-35.0,50,2699.463628
,-42.0,50,2701.199576
,-50.0,50,2702.981913
,-16.0,50,2704.703837
,-45.0,50,2706.492474
,-44.0,50,2708.245442
,-6.0,50,2710.043022
,-9.0,50,2710.32067
,-8.0,50,2710.599415
,-8.0,50,2710.896924
,-7.0,50,2711.180029
,-13.0,50,2711.468034
,-9.0,50,2711.7488
,-9.0,50,2712.039075
,-42.0,50,2712.317381
,-9.0,50,2712.59697
,-14.0,50,2712.973495
,-50.0,50,2714.751722
,-38.0,50,2716.495274
,-18.0,50,2718.315889
,-13.0,50,2720.091743
,-30.0,50,2721.874594
,-31.0,50,2723.627916
,-50.0,50,2725.377559
,-22.0,50,2727.1436
,-13.0,50,2728.915317
,-11.0,50,2730.62826
,-31.0,50,2732.391187
,0.0,50,2734.188115
,-3.0,50,2735.917999
,-12.0,50,2737.728874
,-47.0,50,2739.484957
,-50.0,50,2741.238693
,-11.0,50,2742.971782
,-47.0,50,2744.76024
,-17.0,50,2746.484774
,-12.0,50,2748.293584
,-42.0,50,2750.110892
,-13.0,50,2751.790503
,-19.0,50,2753.532819
,-50.0,50,2755.364387
,-39.0,50,2757.151028
,-50.0,50,2758.890383
,-32.0,50,2760.626304
,-6.0,50,2762.365655
,-39.0,50,2764.166274
,-11.0,50,2765.91093
,-50.0,50,2767.666814
,-39.0,50,2769.391561
,-21.0,50,2771.12396
,-42.0,50,2772.878474
,-21.0,50,2774.646653
,-18.0,50,2776.398745
,-26.0,50,2778.171787
,0.0,50,2779.903055
,-43.0,50,2781.692073
,-28.0,50,2783.399654
,-50.0,50,2785.132427
,-50.0,50,2786.86016
,-44.0,50,2788.625135
,-8.0,50,2790.440147
,-20.0,50,2792.201617
,-39.0,50,2793.986125
,-46.0,50,2795.770482
,-50.0,50,2797.539534
,-12.0,50,2799.289337
,0.0,50,2801.082844
,-7.0,50,2801.354608
,-6.0,50,2801.65157
,-6.0,50,2801.915146
,-12.0,50,2802.250872
,-42.0,50,2802.539901
,-7.0,50,2802.822019
,-7.0,50,2803.116372
,-14.0,50,2803.442747
,-8.0,50,2803.690166
,-49.0,50,2804.055044
,-27.0,50,2805.771981
,-44.0,50,2807.55648
,-29.0,50,2809.289312
,-37.0,50,2811.044135
,-12.0,50,2812.849124
,-39.0,50,2814.608648
,-13.0,50,2816.323113
,-12.0,50,2818.107816
,-47.0,50,2819.887242
,-10.0,50,2821.592418
,-35.0,50,2823.395929
,-46.0,50,2825.090697
,-18.0,50,2826.923375
,-25.0,50,2828.616139
,-30.0,50,2830.41766
,-34.0,50,2832.212626
,-31.0,50,2833.959509
,-45.0,50,2835.738786
,-20.0,50,2837.460202
,-15.0,50,2839.224566
,0.0,50,2840.945096
,-50.0,50,2842.696558
,-50.0,50,2844.516493
,-24.0,50,2846.261092
,-8.0,50,2848.026682
,-31.0,50,2849.78881
,-17.0,50,2851.541053
,-14.0,50,2853.286964
,-14.0,50,2855.067461
,-19.0,50,2856.785838
,-46.0,50,2858.622729
,-19.0,50,2860.318677
,-38.0,50,2862.095174
,-50.0,50,2863.879768
,-19.0,50,2865.589305
,-47.0,50,2867.386866
,-27.0,50,2869.179307
,-16.0,50,2870.935038
,-15.0,50,2872.653497
,-27.0,50,2874.49062
,-31.0,50,2876.210088
,-46.0,50,2878.009135
,-19.0,50,2879.741079
,-40.0,50,2881.557266
,-49.0,50,2883.260671
,-43.0,50,2885.061815
,-7.0,50,2886.886563
,-50.0,50,2888.67433
,-13.0,50,2890.37317
,-13.0,50,2892.210076
,-8.0,50,2892.523129
,-9.0,50,2892.803326
,-5.0,50,2893.06167
,-6.0,50,2893.393264
,-5.0,50,2893.715037
,-8.0,50,2893.977128
,-5.0,50,2894.246865
,-11.0,50,2894.563518
,-18.0,50,2894.86849
,-44.0,50,2895.164646
,-9.0,50,2896.888002
,-14.0,50,2898.656422
,-25.0,50,2900.416876
,-8.0,50,2902.188257
,-11.0,50,2903.927046
,-19.0,50,2905.710917
,-42.0,50,2907.558658
,-17.0,50,2909.293411
,-50.0,50,2911.04163
,-9.0,50,2912.789272
,-50.0,50,2914.585609
,-24.0,50,2916.319969
,-26.0,50,2918.11883
,-33.0,50,2919.88224
,-15.0,50,2921.672548
,-50.0,50,2923.423424
,-41.0,50,2925.125816
,-46.0,50,2926.961185
,-17.0,50,2928.717683
,-13.0,50,2930.484659
,-36.0,50,2932.258937
,-30.0,50,2934.019867
,-32.0,50,2935.780656
,-48.0,50,2937.581087
,-14.0,50,2939.310189
,-47.0,50,2941.080796
,-19.0,50,2942.842343
,-45.0,50,2944.587954
,-29.0,50,2946.3186
,-50.0,50,2948.148116
,-50.0,50,2949.894967
,-50.0,50,2951.617089
,-47.0,50,2953.370736
,-16.0,50,2955.152114
,-29.0,50,2956.906651
,-44.0,50,2958.673641
,-36.0,50,2960.487909
,-16.0,50,2962.184018
,-14.0,50,2964.006995
,-5.0,50,2965.805706
,-38.0,50,2967.592141
,-50.0,50,2969.300324
,-50.0,50,2971.078389
,-11.0,50,2972.840704
,-32.0,50,2974.633171
,-21.0,50,2976.388417
,-50.0,50,2978.205636
,-14.0,50,2979.94779
,-19.0,50,2981.717783
,-3.0,50,2983.541045
,-5.0,50,2983.863916
,-10.0,50,2984.155254
,-7.0,50,2984.432702
,-9.0,50,2984.724818
,-13.0,50,2984.997675
,-12.0,50,2985.278869
,-43.0,50,2985.567117
,-9.0,50,2985.832015
,-8.0,50,2986.111394
,0.0,50,2986.509229
,-49.0,50,2988.243413
,-23.0,50,2990.046774
,-42.0,50,2991.838253
