#{"t_start": 1583264939.0198576, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,1485.422941
,-50.0,50,1487.053566
,-49.0,50,1488.79804
,-14.0,50,1490.433835
,-50.0,50,1492.131642
,-33.0,50,1493.826683
,-39.0,50,1495.507266
,-50.0,50,1497.169719
,-24.0,50,1498.840886
,-14.0,50,1500.584515
,-25.0,50,1502.256537
,-50.0,50,1503.977083
,-11.0,50,1505.642282
,-46.0,50,1507.316867
,-19.0,50,1509.020226
,-50.0,50,1510.641536
,-12.0,50,1512.359824
,-50.0,50,1514.039654
,-4.0,50,1515.720735
,-49.0,50,1517.431315
,-50.0,50,1519.069225
,-13.0,50,1520.761328
,-42.0,50,1522.422347
,-50.0,50,1524.10577
,-22.0,50,1525.79335
,-7.0,50,1527.572007
,-9.0,50,1527.858523
,-50.0,50,1528.118946
,-7.0,50,1528.387175
,-13.0,50,1528.689359
,-10.0,50,1528.950385
,0.0,50,1529.181951
,-35.0,50,1529.458488
,-6.0,50,1529.727812
,-50.0,50,1530.009293
,-50.0,50,1530.420415
,-44.0,50,1532.162435
,-50.0,50,1533.837187
,-38.0,50,1535.498225
,-50.0,50,1537.214069
,-23.0,50,1538.821032
,-11.0,50,1540.541847
,-11.0,50,1542.267299
,-50.0,50,1543.965682
,-50.0,50,1545.620052
,-48.0,50,1547.319081
,-50.0,50,1549.019036
,-50.0,50,1550.689583
,-40.0,50,1552.399738
,-50.0,50,1554.11354
,-29.0,50,1555.785415
,-19.0,50,1557.448051
,-40.0,50,1559.131122
,-19.0,50,1560.79342
,-50.0,50,1562.477722
,-43.0,50,1564.208965
,-50.0,50,1565.902878
,-50.0,50,1567.550024
,-50.0,50,1569.308214
,-20.0,50,1570.981517
,-46.0,50,1572.685246
,-32.0,50,1574.352735
,-50.0,50,1576.050734
,-41.0,50,1577.775851
,-18.0,50,1579.441408
,-50.0,50,1581.160111
,-34.0,50,1582.891887
,-50.0,50,1584.566363
,-50.0,50,1586.211946
,-14.0,50,1587.927731
,-50.0,50,1589.630627
,-50.0,50,1591.316034
,-50.0,50,1592.99568
,0.0,50,1594.665647
,-30.0,50,1596.439629
,-15.0,50,1598.101943
,0.0,50,1599.769462
,-10.0,50,1601.47239
,-13.0,50,1603.183104
,-23.0,50,1604.883612
,-8.0,50,1606.573099
,-13.0,50,1608.238205
,-17.0,50,1609.934256
,-50.0,50,1611.630271
,-50.0,50,1613.350021
,-6.0,50,1615.018262
,-50.0,50,1615.281057
,-50.0,50,1615.539391
,-50.0,50,1615.815535
,-50.0,50,1616.098526
,-7.0,50,1616.368719
,-5.0,50,1616.632991
,-10.0,50,1616.911558
,-50.0,50,1617.186607
,-50.0,50,1617.472679
,-50.0,50,1617.915308
,-7.0,50,1619.555927
,-40.0,50,1621.250163
,-50.0,50,1622.900257
,-10.0,50,1624.618304
,-18.0,50,1626.333419
,-50.0,50,1628.025022
,-24.0,50,1629.684063
,-50.0,50,1631.380543
,-50.0,50,1633.108657
,-38.0,50,1634.749431
,-10.0,50,1636.464854
,-12.0,50,1638.174052
,-50.0,50,1639.838145
,-21.0,50,1641.526053
,-42.0,50,1643.18182
,-15.0,50,1644.896849
,-50.0,50,1646.628072
,-39.0,50,1648.278846
,-31.0,50,1650.009436
,-50.0,50,1651.708313
,-49.0,50,1653.380675
,-21.0,50,1655.068173
,-15.0,50,1656.743483
,-17.0,50,1658.44885
,-8.0,50,1660.107871
,-23.0,50,1661.797558
,-14.0,50,1663.478809
,-8.0,50,1665.182983
,-17.0,50,1666.858748
,-17.0,50,1668.572766
,-50.0,50,1670.291426
,-50.0,50,1671.939034
,-8.0,50,1673.644012
,-41.0,50,1675.340044
,-1.0,50,1676.985843
,-45.0,50,1678.739047
,-45.0,50,1680.424709
,-37.0,50,1682.106738
,-14.0,50,1683.805404
,-15.0,50,1685.497494
,-20.0,50,1687.155502
,-50.0,50,1688.878791
,-50.0,50,1690.617494
,-25.0,50,1692.272237
,-18.0,50,1693.959802
,-47.0,50,1695.65873
,-10.0,50,1697.310119
,-50.0,50,1699.037942
,-48.0,50,1700.704116
,-18.0,50,1702.453128
,-18.0,50,1702.738375
,-19.0,50,1703.015417
,-22.0,50,1703.294474
,-46.0,50,1703.559001
,-7.0,50,1703.830901
,-50.0,50,1704.092197
,-12.0,50,1704.376867
,-8.0,50,1704.649967
,-40.0,50,1704.922639
,-11.0,50,1705.336724
,-23.0,50,1707.003912
,-50.0,50,1708.753842
,-30.0,50,1710.456909
,-19.0,50,1712.178849
,-50.0,50,1713.829313
,-32.0,50,1715.531606
,-50.0,50,1717.250884
,-50.0,50,1718.91073
,-50.0,50,1720.662124
,-50.0,50,1722.288405
,-34.0,50,1723.985075
,-31.0,50,1725.710804
,-50.0,50,1727.427906
,-50.0,50,1729.14288
,-25.0,50,1730.810971
,-18.0,50,1732.498738
,-16.0,50,1734.195254
,-10.0,50,1735.875836
,-9.0,50,1737.567755
,-9.0,50,1739.243973
,-48.0,50,1741.011318
,-36.0,50,1742.662756
,-50.0,50,1744.378461
,-42.0,50,1746.088049
,-50.0,50,1747.74182
,-50.0,50,1749.485303
,-22.0,50,1751.14247
,-50.0,50,1752.867409
,-23.0,50,1754.51921
,-39.0,50,1756.225204
,-13.0,50,1757.937069
,-50.0,50,1759.628793
,-50.0,50,1761.346298
,-11.0,50,1763.006853
,-13.0,50,1764.73247
,-4.0,50,1766.430646
,-8.0,50,1768.10402
,-25.0,50,1769.872653
,-36.0,50,1771.53141
,-14.0,50,1773.253262
,-48.0,50,1774.936256
,-23.0,50,1776.598123
,-50.0,50,1778.298423
,-13.0,50,1779.981142
,-37.0,50,1781.715556
,-50.0,50,1783.417251
,-24.0,50,1785.072459
,-35.0,50,1786.80816
,-50.0,50,1788.465948
,-7.0,50,1790.122897
,-50.0,50,1790.415203
,-50.0,50,1790.664383
,-6.0,50,1790.979719
,-50.0,50,1791.285464
,-50.0,50,1791.536507
,-4.0,50,1791.819867
,-10.0,50,1792.097291
,-8.0,50,1792.376873
,-5.0,50,1792.653448
,-9.0,50,1793.075927
,-50.0,50,1794.715383
,-50.0,50,1796.503993
,-35.0,50,1798.185953
,-20.0,50,1799.904951
,-41.0,50,1801.566306
,-38.0,50,1803.30297
,-7.0,50,1804.962897
,-50.0,50,1806.717958
,-50.0,50,1808.377684
,0.0,50,1810.061675
,-50.0,50,1811.781816
,-44.0,50,1813.522974
,-17.0,50,1815.208157
,-45.0,50,1816.919741
,-17.0,50,1818.680786
,-18.0,50,1820.371978
,-3.0,50,1822.057762
,-37.0,50,1823.769728
,-16.0,50,1825.475869
,-22.0,50,1827.165585
,-14.0,50,1828.873941
,-50.0,50,1830.560824
,-26.0,50,1832.250251
,-44.0,50,1834.002831
,-16.0,50,1835.725467
,-25.0,50,1837.393097
,-21.0,50,1839.118077
,-22.0,50,1840.833091
,-47.0,50,1842.509057
,-6.0,50,1844.16072
,-24.0,50,1845.908722
,-50.0,50,1847.605078
,-20.0,50,1849.350907
,-28.0,50,1851.010094
,-50.0,50,1852.73514
,-34.0,50,1854.447863
,-50.0,50,1856.163076
,-42.0,50,1857.830121
,-20.0,50,1859.543566
,-50.0,50,1861.258303
,-49.0,50,1862.965608
,-31.0,50,1864.6427
,-6.0,50,1866.355019
,-50.0,50,1868.086013
,-43.0,50,1869.801634
,-33.0,50,1871.503554
,-50.0,50,1873.164635
,-24.0,50,1874.85656
,-50.0,50,1876.594283
,-12.0,50,1878.345143
,-9.0,50,1878.659413
,-6.0,50,1878.948784
,-14.0,50,1879.242434
,-17.0,50,1879.560956
,-17.0,50,1879.863501
,-16.0,50,1880.11794
,-9.0,50,1880.418188
,-10.0,50,1880.694089
,-10.0,50,1881.021172
,-11.0,50,1881.28589
,-50.0,50,1883.007793
,-50.0,50,1884.723081
,-20.0,50,1886.431372
,-40.0,50,1888.136986
,-8.0,50,1889.885896
,-17.0,50,1891.549889
,-38.0,50,1893.234321
,-12.0,50,1894.972391
,-15.0,50,1896.692441
,-50.0,50,1898.372216
,-31.0,50,1900.046357
,-26.0,50,1901.759519
,-50.0,50,1903.469438
,-11.0,50,1905.180017
,-34.0,50,1906.879453
,-50.0,50,1908.625328
,-31.0,50,1910.271951
,-13.0,50,1911.987404
,-50.0,50,1913.729286
,-39.0,50,1915.446483
,0.0,50,1917.149323
,-7.0,50,1918.829796
,-32.0,50,1920.567301
,-24.0,50,1922.257913
,-10.0,50,1923.994023
,-44.0,50,1925.690825
,-35.0,50,1927.439245
,-16.0,50,1929.145209
,-12.0,50,1930.850765
,-15.0,50,1932.584926
,-40.0,50,1934.320403
,-24.0,50,1935.97907
,-31.0,50,1937.689847
,-50.0,50,1939.444613
,-50.0,50,1941.11781
,-50.0,50,1942.85452
,-29.0,50,1944.587857
,-32.0,50,1946.269529
,-29.0,50,1947.970362
,-29.0,50,1949.655817
,-28.0,50,1951.37507
,-50.0,50,1953.132024
,-45.0,50,1954.813617
,-44.0,50,1956.477803
,-14.0,50,1958.202152
,-7.0,50,1959.918566
,-27.0,50,1961.631713
,-13.0,50,1963.366327
,-50.0,50,1965.014544
,0.0,50,1966.786713
,-6.0,50,1967.068578
,-5.0,50,1967.395607
,-7.0,50,1967.691541
,-10.0,50,1967.979383
,-50.0,50,1968.259073
,-12.0,50,1968.554836
,-5.0,50,1968.86106
,-11.0,50,1969.128548
,-8.0,50,1969.402374
,-26.0,50,1969.728023
,-50.0,50,1971.455847
,-21.0,50,1973.139591
,-50.0,50,1974.862332
,-10.0,50,1976.550059
,-13.0,50,1978.267504
,-50.0,50,1979.992167
,-20.0,50,1981.676279
,-30.0,50,1983.421877
,-14.0,50,1985.096288
,-25.0,50,1986.826311
,-15.0,50,1988.54694
,-17.0,50,1990.264439
,-50.0,50,1992.007743
,-50.0,50,1993.702422
,-9.0,50,1995.435215
,-42.0,50,1997.133226
,-43.0,50,1998.818424
,-37.0,50,2000.553616
,-26.0,50,2002.23219
,-50.0,50,2003.958683
,-17.0,50,2005.623392
,-23.0,50,2007.399271
,-50.0,50,2009.08566
,-14.0,50,2010.792943
,-21.0,50,2012.481174
,-8.0,50,2014.180635
,-13.0,50,2015.903467
,-16.0,50,2017.633507
,-34.0,50,2019.318162
,-41.0,50,2021.026597
,-30.0,50,2022.721525
,-37.0,50,2024.414509
,-48.0,50,2026.099259
,-14.0,50,2027.781454
,-24.0,50,2029.510581
,-28.0,50,2031.252296
,-16.0,50,2032.909522
,-25.0,50,2034.609771
,-47.0,50,2036.356232
,-49.0,50,2038.075484
,-34.0,50,2039.779156
,-17.0,50,2041.479303
,-22.0,50,2043.211437
,-14.0,50,2044.935571
,-10.0,50,2046.661024
,-14.0,50,2048.325393
,-23.0,50,2050.039936
,-50.0,50,2051.741042
,-50.0,50,2053.463614
,-12.0,50,2055.27393
,-5.0,50,2055.577275
,-7.0,50,2055.875412
,-10.0,50,2056.167351
,-7.0,50,2056.452307
,-12.0,50,2056.722059
,-9.0,50,2057.016525
,-5.0,50,2057.285895
,-43.0,50,2057.548827
,-9.0,50,2057.853672
,-15.0,50,2058.11254
,-37.0,50,2059.833891
,-16.0,50,2061.572507
,-20.0,50,2063.280455
,-12.0,50,2065.010938
,-25.0,50,2066.69147
,-17.0,50,2068.366496
,-9.0,50,2070.101384
,-50.0,50,2071.811598
,-12.0,50,2073.531089
,-10.0,50,2075.285735
,-11.0,50,2076.937032
,-9.0,50,2078.68375
,-20.0,50,2080.381674
,-37.0,50,2082.146591
,-21.0,50,2083.811303
,-50.0,50,2085.521686
,-33.0,50,2087.270806
,-25.0,50,2088.978461
,-50.0,50,2090.658415
,-50.0,50,2092.401411
,-9.0,50,2094.081218
,-17.0,50,2095.824476
,-50.0,50,2097.526403
,-37.0,50,2099.302097
,-37.0,50,2100.995544
,-50.0,50,2102.69749
,-10.0,50,2104.478073
,-12.0,50,2106.149424
,-18.0,50,2107.859406
,-44.0,50,2109.59076
,-28.0,50,2111.354172
,-21.0,50,2113.057793
,-8.0,50,2114.747301
,-10.0,50,2116.464023
,-17.0,50,2118.152413
,-11.0,50,2119.838674
,-45.0,50,2121.577464
,-8.0,50,2123.261449
,-50.0,50,2125.000091
,-16.0,50,2126.701597
,-17.0,50,2128.43164
,-50.0,50,2130.120352
,-50.0,50,2131.839181
,-9.0,50,2133.538904
,-48.0,50,2135.255987
,-14.0,50,2136.933703
,-25.0,50,2138.681581
,-35.0,50,2140.425844
,-40.0,50,2142.15772
,-35.0,50,2143.8392
,-8.0,50,2144.115406
,-6.0,50,2144.392675
,-13.0,50,2144.691855
,-28.0,50,2145.002099
,-10.0,50,2145.275885
,-8.0,50,2145.545022
,-12.0,50,2145.823706
,-6.0,50,2146.077406
,-5.0,50,2146.326446
,-10.0,50,2146.692339
,-50.0,50,2148.408197
,-7.0,50,2150.099515
,-28.0,50,2151.795515
,-13.0,50,2153.544888
,-50.0,50,2155.255589
,-50.0,50,2156.974838
,-28.0,50,2158.722039
,-50.0,50,2160.417467
,-27.0,50,2162.083509
,-13.0,50,2163.807402
,-50.0,50,2165.56783
,-47.0,50,2167.289606
,-9.0,50,2169.009632
,-50.0,50,2170.701055
,-29.0,50,2172.417556
,-22.0,50,2174.154051
,-12.0,50,2175.912466
,-23.0,50,2177.579552
,-50.0,50,2179.322935
,-35.0,50,2181.023682
,-8.0,50,2182.724281
,-17.0,50,2184.455341
,-43.0,50,2186.183664
,-20.0,50,2187.899122
,-42.0,50,2189.608225
,-8.0,50,2191.32559
,-50.0,50,2193.088714
,-13.0,50,2194.809154
,-23.0,50,2196.540356
,-48.0,50,2198.213932
,-11.0,50,2199.963724
,-50.0,50,2201.695594
,-20.0,50,2203.429858
,-39.0,50,2205.104273
,-28.0,50,2206.813066
,-17.0,50,2208.586532
,-25.0,50,2210.276874
,-17.0,50,2211.998034
,-21.0,50,2213.700439
,-20.0,50,2215.394189
,-37.0,50,2217.156681
,-20.0,50,2218.869503
,-9.0,50,2220.537114
,-14.0,50,2222.299464
,-27.0,50,2224.053432
,-33.0,50,2225.743289
,-20.0,50,2227.457582
,-29.0,50,2229.177049
,-18.0,50,2230.927629
,-5.0,50,2232.704222
,-11.0,50,2233.01015
,-8.0,50,2233.277968
,-10.0,50,2233.572506
,-12.0,50,2233.841076
,-7.0,50,2234.141999
,-12.0,50,2234.436672
,-5.0,50,2234.702268
,-8.0,50,2234.968174
,-10.0,50,2235.217278
,-11.0,50,2235.545443
,-11.0,50,2237.285052
,-50.0,50,2239.009562
,-22.0,50,2240.7523
,-26.0,50,2242.437804
,-12.0,50,2244.149738
,-38.0,50,2245.874303
,-50.0,50,2247.612632
,-20.0,50,2249.345274
,-9.0,50,2251.021783
,-27.0,50,2252.778615
,-30.0,50,2254.475062
,-50.0,50,2256.206586
,-50.0,50,2257.925301
,-18.0,50,2259.681723
,-4.0,50,2261.342944
,-50.0,50,2263.113617
,-21.0,50,2264.79671
,-10.0,50,2266.541886
,-50.0,50,2268.232938
,-41.0,50,2269.962651
,-34.0,50,2271.641754
,-22.0,50,2273.403219
,0.0,50,2275.0874
,-8.0,50,2276.776372
,-41.0,50,2278.556527
,-16.0,50,2280.319246
,-36.0,50,2282.020319
,-9.0,50,2283.74794
,-43.0,50,2285.483022
,-14.0,50,2287.242981
,-19.0,50,2288.896028
,-50.0,50,2290.641487
,-13.0,50,2292.350478
,-24.0,50,2294.083122
,-36.0,50,2295.820838
,-19.0,50,2297.487004
,-26.0,50,2299.230153
,-16.0,50,2300.98035
,-14.0,50,2302.643535
,-50.0,50,2304.420976
,-27.0,50,2306.132143
,-50.0,50,2307.844832
,-20.0,50,2309.514223
,-42.0,50,2311.234955
,-50.0,50,2312.979121
,-50.0,50,2314.679942
,-14.0,50,2316.409394
,-17.0,50,2318.140479
,-16.0,50,2319.833796
,-12.0,50,2321.536107
,-14.0,50,2321.834668
,-3.0,50,2322.105019
,-5.0,50,2322.351236
,-7.0,50,2322.662922
,-4.0,50,2322.940341
,-8.0,50,2323.200334
,-9.0,50,2323.454634
,-45.0,50,2323.749215
,-9.0,50,2324.013781
,-8.0,50,2324.408721
,-22.0,50,2326.140775
,-10.0,50,2327.831968
,-7.0,50,2329.60147
,-14.0,50,2331.343946
,-50.0,50,2333.042924
,-22.0,50,2334.772401
,-41.0,50,2336.48976
,-29.0,50,2338.189493
,-8.0,50,2339.87261
,-50.0,50,2341.644231
,-34.0,50,2343.371161
,-7.0,50,2345.11534
,-16.0,50,2346.817188
,-31.0,50,2348.537022
,-14.0,50,2350.223867
,-12.0,50,2351.952831
,-20.0,50,2353.67604
,-22.0,50,2355.406676
,-50.0,50,2357.154708
,-16.0,50,2358.862615
,-50.0,50,2360.54502
,-19.0,50,2362.266418
,-50.0,50,2364.013717
,-11.0,50,2365.72992
,-18.0,50,2367.504315
,-28.0,50,2369.182247
,-41.0,50,2370.910287
,-15.0,50,2372.696878
,-50.0,50,2374.385605
,-50.0,50,2376.117519
,-23.0,50,2377.844662
,-50.0,50,2379.537248
,-50.0,50,2381.253361
,-37.0,50,2383.012629
,-15.0,50,2384.673711
,-12.0,50,2386.440594
,-50.0,50,2388.128672
,-41.0,50,2389.857281
,-50.0,50,2391.60823
,-45.0,50,2393.287011
,-50.0,50,2394.996752
,-12.0,50,2396.761167
,-32.0,50,2398.524344
,-41.0,50,2400.250707
,-36.0,50,2401.978814
,-40.0,50,2403.690955
,-50.0,50,2405.357443
,-28.0,50,2407.132786
,-50.0,50,2408.788117
,-8.0,50,2410.59649
,-6.0,50,2410.863611
,-6.0,50,2411.136265
,-9.0,50,2411.407946
,-6.0,50,2411.667438
,-6.0,50,2411.955455
,-8.0,50,2412.22858
,-16.0,50,2412.516757
,-9.0,50,2412.78088
,-8.0,50,2413.034334
,-50.0,50,2413.396166
,-13.0,50,2415.092834
,-50.0,50,2416.834364
,-8.0,50,2418.580424
,-50.0,50,2420.313137
,-42.0,50,2422.030362
,-12.0,50,2423.77975
,-41.0,50,2425.494164
,-28.0,50,2427.245253
,-19.0,50,2428.970022
,-20.0,50,2430.701167
,-11.0,50,2432.383511
,-37.0,50,2434.122117
,-13.0,50,2435.854285
,-6.0,50,2437.564107
,-6.0,50,2439.353188
,-20.0,50,2441.033273
,-17.0,50,2442.793626
,-27.0,50,2444.502134
,-48.0,50,2446.223575
,-10.0,50,2447.984984
,-17.0,50,2449.688786
,-50.0,50,2451.406451
,-50.0,50,2453.129186
,-24.0,50,2454.893759
,-17.0,50,2456.617465
,-33.0,50,2458.344229
,-8.0,50,2460.051262
,0.0,50,2461.778466
,-35.0,50,2463.501283
,-50.0,50,2465.22646
,-39.0,50,2466.962708
,-42.0,50,2468.649209
,-15.0,50,2470.378073
,-38.0,50,2472.110334
,-11.0,50,2473.870974
,-21.0,50,2475.632143
,-49.0,50,2477.354453
,-50.0,50,2479.068665
,-48.0,50,2480.785847
,-36.0,50,2482.480541
,-26.0,50,2484.281295
,-12.0,50,2485.970453
,-23.0,50,2487.735005
,-49.0,50,2489.418009
,-10.0,50,2491.198723
,-50.0,50,2492.884435
,-23.0,50,2494.617313
,-7.0,50,2496.344495
,-7.0,50,2498.059831
,-13.0,50,2499.864946
,-7.0,50,2500.156678
,-8.0,50,2500.460856
,-14.0,50,2500.729769
,-11.0,50,2501.005435
,-10.0,50,2501.282495
,0.0,50,2501.536243
,-6.0,50,2501.833133
,0.0,50,2502.090298
,-6.0,50,2502.350878
,-4.0,50,2502.660302
,-22.0,50,2504.432458
,-47.0,50,2506.111154
,-50.0,50,2507.883725
,-50.0,50,2509.577855
,-50.0,50,2511.302718
,-28.0,50,2513.024982
,-8.0,50,2514.749502
,-37.0,50,2516.517143
,-12.0,50,2518.261773
,-20.0,50,2519.995517
,-45.0,50,2521.753724
,-50.0,50,2523.483268
,-6.0,50,2525.230026
,-38.0,50,2526.984275
,-27.0,50,2528.730478
,-50.0,50,2530.394253
,-18.0,50,2532.227342
,-35.0,50,2533.950079
,-23.0,50,2535.630014
,-16.0,50,2537.388816
,-14.0,50,2539.083627
,-6.0,50,2540.828062
,-50.0,50,2542.528378
,0.0,50,2544.24226
,-42.0,50,2545.961181
,-42.0,50,2547.695944
,-24.0,50,2549.500666
,-50.0,50,2551.178173
,-37.0,50,2552.891129
,-42.0,50,2554.613941
,0.0,50,2556.373768
,-50.0,50,2558.12303
,-18.0,50,2559.896746
,-50.0,50,2561.595588
,-48.0,50,2563.358807
,-36.0,50,2565.109511
,-44.0,50,2566.798745
,-19.0,50,2568.558517
,-22.0,50,2570.306404
,-43.0,50,2572.050663
,-31.0,50,2573.810109
,-13.0,50,2575.519652
,-15.0,50,2577.226892
,-50.0,50,2578.94911
,-46.0,50,2580.706487
,-50.0,50,2582.405763
,-32.0,50,2584.147931
,-50.0,50,2585.844514
,-29.0,50,2587.596823
,-11.0,50,2589.369996
,-11.0,50,2589.677709
,-16.0,50,2589.959711
,-7.0,50,2590.239064
,-9.0,50,2590.523041
,-13.0,50,2590.812952
,-13.0,50,2591.068959
,-11.0,50,2591.371573
,-46.0,50,2591.641549
,-45.0,50,2591.944648
,-24.0,50,2592.264237
,-50.0,50,2593.9661
,-16.0,50,2595.737076
,-50.0,50,2597.410848
,-28.0,50,2599.159085
,-19.0,50,2600.90761
,-18.0,50,2602.665724
,-50.0,50,2604.356924
,-12.0,50,2606.149717
,-50.0,50,2607.836359
,-40.0,50,2609.602854
,-6.0,50,2611.316293
,-36.0,50,2613.044935
,-14.0,50,2614.788493
,-15.0,50,2616.484288
,-36.0,50,2618.254296
,-36.0,50,2619.966938
,-9.0,50,2621.736143
,-50.0,50,2623.437722
,-27.0,50,2625.215105
,-35.0,50,2626.933402
,-27.0,50,2628.665754
,-41.0,50,2630.394149
,-50.0,50,2632.126039
,-25.0,50,2633.908872
,-9.0,50,2635.590156
,-9.0,50,2637.366401
,-8.0,50,2639.054579
,-20.0,50,2640.827226
,-50.0,50,2642.582157
,-12.0,50,2644.277802
,-17.0,50,2646.023069
,-43.0,50,2647.743383
,-49.0,50,2649.541198
,-14.0,50,2651.222712
,-9.0,50,2652.942907
,0.0,50,2654.776589
,-44.0,50,2656.439251
,-11.0,50,2658.228981
,0.0,50,2659.996125
,-50.0,50,2661.715345
,-13.0,50,2663.459383
,-9.0,50,2665.173218
,-26.0,50,2666.911669
,0.0,50,2668.654848
,-24.0,50,2670.360369
,-20.0,50,2672.148511
,-31.0,50,2673.928174
,-40.0,50,2675.653808
,-29.0,50,2677.41907
,-46.0,50,2679.211939
,-7.0,50,2679.475192
,-45.0,50,2679.789506
,-8.0,50,2680.04525
,-13.0,50,2680.335305
,-46.0,50,2680.626662
,-10.0,50,2680.913831
,-5.0,50,2681.216954
,-11.0,50,2681.485263
,-12.0,50,2681.741006
,-14.0,50,2682.035726
,-6.0,50,2683.739452
,-49.0,50,2685.454195
,-38.0,50,2687.218671
,-45.0,50,2688.982047
,-13.0,50,2690.680504
,-43.0,50,2692.415281
,-19.0,50,2694.116309
,-50.0,50,2695.895219
,-34.0,50,2697.61224
,-36.0,50,2699.315434
,-30.0,50,2701.02941
,-13.0,50,2702.800646
,-21.0,50,2704.575364
,-10.0,50,2706.281678
,-8.0,50,2708.023686
,-22.0,50,2709.776397
,-24.0,50,2711.489049
,-15.0,50,2713.243064
,-24.0,50,2714.995321
,0.0,50,2716.745538
,-30.0,50,2718.550541
,-49.0,50,2720.232852
,-5.0,50,2721.977664
,-50.0,50,2723.713787
,-16.0,50,2725.419917
,-39.0,50,2727.179661
,-20.0,50,2728.980591
,-23.0,50,2730.688471
,-22.0,50,2732.411304
,-3.0,50,2734.165213
,-50.0,50,2735.88893
,-29.0,50,2737.674427
,-32.0,50,2739.399883
,-42.0,50,2741.151103
,-28.0,50,2742.856227
,-50.0,50,2744.600794
,-47.0,50,2746.375429
,-34.0,50,2748.135131
,-46.0,50,2749.839676
,-31.0,50,2751.552691
,0.0,50,2753.298162
,-49.0,50,2755.054349
,-32.0,50,2756.789426
,-15.0,50,2758.55932
,-12.0,50,2760.270683
,-48.0,50,2762.045189
,-15.0,50,2763.795367
,-4.0,50,2765.490463
,-10.0,50,2767.319189
,-42.0,50,2769.078347
,-8.0,50,2769.367585
,-10.0,50,2769.632614
,-6.0,50,2769.920894
,-5.0,50,2770.194915
,-11.0,50,2770.474151
,-13.0,50,2770.75298
,-5.0,50,2771.030007
,-6.0,50,2771.306075
,-7.0,50,2771.570509
,-36.0,50,2771.92066
,-16.0,50,2773.67204
,-8.0,50,2775.4001
,-42.0,50,2777.134604
,-14.0,50,2778.832676
,-8.0,50,2780.603581
,-31.0,50,2782.285371
,-24.0,50,2784.077148
,0.0,50,2785.754203
,-26.0,50,2787.503771
,0.0,50,2789.273269
,-22.0,50,2790.987852
,-50.0,50,2792.727246
,-12.0,50,2794.490227
,-9.0,50,2796.201929
,-48.0,50,2797.963338
,-50.0,50,2799.713957
,-29.0,50,2801.46529
,-46.0,50,2803.198102
,-42.0,50,2804.958153
,-50.0,50,2806.682609
,-13.0,50,2808.432009
,-27.0,50,2810.14675
,-50.0,50,2811.862869
,-28.0,50,2813.611794
,-50.0,50,2815.318503
,0.0,50,2817.044487
,-10.0,50,2818.825489
,-10.0,50,2820.544463
,-21.0,50,2822.323159
,-18.0,50,2824.007627
,-31.0,50,2825.812385
,-13.0,50,2827.530642
,-10.0,50,2829.258842
,-18.0,50,2830.980007
,-9.0,50,2832.721736
,-50.0,50,2834.447095
,-44.0,50,2836.194828
,-50.0,50,2837.929048
,-13.0,50,2839.707574
,-20.0,50,2841.381761
,-26.0,50,2843.136449
,-30.0,50,2844.870196
,-22.0,50,2846.633272
,-47.0,50,2848.321909
,-42.0,50,2850.07865
,0.0,50,2851.793448
,-50.0,50,2853.597447
,-32.0,50,2855.304755
,-15.0,50,2857.091235
,-8.0,50,2858.833691
,-14.0,50,2859.152595
,-9.0,50,2859.408737
,-6.0,50,2859.677148
,-8.0,50,2859.973683
,-8.0,50,2860.225662
,-6.0,50,2860.497899
,-50.0,50,2860.799396
,-8.0,50,2861.089549
,-8.0,50,2861.380024
,-17.0,50,2861.76385
,-15.0,50,2863.474719
,-34.0,50,2865.177225
,-45.0,50,2866.988222
,-18.0,50,2868.722191
,-7.0,50,2870.443242
,-50.0,50,2872.231517
,-50.0,50,2873.950802
,-14.0,50,2875.684343
,-4.0,50,2877.450743
,-20.0,50,2879.190456
,-29.0,50,2880.94225
,-44.0,50,2882.679631
,-32.0,50,2884.41079
,-46.0,50,2886.234297
,-13.0,50,2887.945127
,-21.0,50,2889.689313
,-30.0,50,2891.419403
,-45.0,50,2893.169403
,-50.0,50,2894.906344
,-42.0,50,2896.659716
,-17.0,50,2898.503402
,-16.0,50,2900.204601
,-17.0,50,2901.937366
,-50.0,50,2903.729374
,-10.0,50,2905.489533
,-13.0,50,2907.19331
,-37.0,50,2908.936598
,-33.0,50,2910.719572
,-40.0,50,2912.467724
,-8.0,50,2914.196974
,-50.0,50,2915.918513
,-37.0,50,2917.683617
,-36.0,50,2919.436673
,-38.0,50,2921.207076
,-19.0,50,2922.931137
,-17.0,50,2924.704645
,-50.0,50,2926.39709
,-18.0,50,2928.172604
,-17.0,50,2929.945541
,-8.0,50,2931.643913
,-24.0,50,2933.355499
,-29.0,50,2935.140658
,-50.0,50,2936.926628
,-46.0,50,2938.690821
,-36.0,50,2940.46449
,-50.0,50,2942.198981
,-50.0,50,2943.938384
,-50.0,50,2945.647813
,0.0,50,2947.411855
,-4.0,50,2949.141055
,-10.0,50,2949.404506
,-8.0,50,2949.663093
,-35.0,50,2949.933827
,-5.0,50,2950.202386
,-8.0,50,2950.464483
,-11.0,50,2950.76965
,-45.0,50,2951.049999
,-12.0,50,2951.367916
,-8.0,50,2951.625866
,-37.0,50,2952.13149
,-46.0,50,2953.85541
,-20.0,50,2955.58958
