#{"t_start": 1583264938.8354142, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,1487.238146
,-49.0,50,1488.920817
,-47.0,50,1490.619392
,-10.0,50,1492.294992
,-11.0,50,1493.993942
,-48.0,50,1495.703939
,0.0,50,1497.357869
,-36.0,50,1499.064674
,-46.0,50,1500.740942
,-50.0,50,1502.375362
,-50.0,50,1504.116146
,0.0,50,1505.78913
,-50.0,50,1507.527997
,-28.0,50,1509.191427
,-48.0,50,1510.849702
,-50.0,50,1512.510114
,-50.0,50,1514.202546
,-50.0,50,1515.865821
,-48.0,50,1517.531306
,-50.0,50,1519.298276
,-50.0,50,1520.956414
,-50.0,50,1522.641213
,-50.0,50,1524.298859
,-22.0,50,1525.959121
,-50.0,50,1527.682045
,-11.0,50,1528.015964
,-36.0,50,1528.28322
,-50.0,50,1528.553554
,-50.0,50,1528.832941
,-50.0,50,1529.119291
,-7.0,50,1529.384763
,-7.0,50,1529.644797
,-50.0,50,1529.887501
,-50.0,50,1530.152837
,-20.0,50,1530.62817
,-26.0,50,1532.371482
,-12.0,50,1534.026622
,0.0,50,1535.700712
,-47.0,50,1537.400155
,-50.0,50,1539.018499
,-10.0,50,1540.762585
,-50.0,50,1542.423429
,-50.0,50,1544.107876
,-26.0,50,1545.798773
,-30.0,50,1547.539823
,-23.0,50,1549.197342
,-50.0,50,1550.883757
,-17.0,50,1552.546769
,-25.0,50,1554.248275
,-50.0,50,1555.970114
,-50.0,50,1557.636951
,-50.0,50,1559.297847
,-50.0,50,1561.000711
,-50.0,50,1562.678515
,-50.0,50,1564.376559
,-49.0,50,1566.06208
,-44.0,50,1567.779486
,-25.0,50,1569.495238
,-17.0,50,1571.138972
,-45.0,50,1572.858236
,-12.0,50,1574.532939
,0.0,50,1576.28045
,-36.0,50,1577.917093
,-11.0,50,1579.595569
,-17.0,50,1581.3268
,-50.0,50,1583.034747
,-48.0,50,1584.734057
,-8.0,50,1586.415987
,-12.0,50,1588.078528
,-50.0,50,1589.815388
,-27.0,50,1591.497795
,-42.0,50,1593.177924
,-50.0,50,1594.8635
,-34.0,50,1596.549069
,-48.0,50,1598.286548
,-20.0,50,1599.969538
,-18.0,50,1601.685592
,-42.0,50,1603.377674
,-49.0,50,1605.024757
,-17.0,50,1606.727165
,-33.0,50,1608.422863
,-50.0,50,1610.113069
,-50.0,50,1611.781662
,-18.0,50,1613.490332
,-50.0,50,1615.256712
,-50.0,50,1615.526026
,-50.0,50,1615.796401
,-50.0,50,1616.076627
,-6.0,50,1616.386383
,-5.0,50,1616.62942
,-50.0,50,1616.888668
,-50.0,50,1617.155363
,0.0,50,1617.380259
,-11.0,50,1617.659156
,-50.0,50,1618.056843
,-50.0,50,1619.751349
,-50.0,50,1621.467264
,-50.0,50,1623.127409
,-50.0,50,1624.819966
,-50.0,50,1626.498924
,-24.0,50,1628.201628
,-26.0,50,1629.898326
,-33.0,50,1631.549637
,-29.0,50,1633.231458
,-50.0,50,1634.996597
,-23.0,50,1636.640601
,-11.0,50,1638.330429
,-17.0,50,1640.029819
,-17.0,50,1641.706928
,-13.0,50,1643.450714
,-23.0,50,1645.122607
,0.0,50,1646.772397
,-20.0,50,1648.492846
,-50.0,50,1650.169231
,-33.0,50,1651.904332
,-4.0,50,1653.593433
,-20.0,50,1655.255924
,-29.0,50,1656.951753
,-50.0,50,1658.674725
,-36.0,50,1660.333582
,-50.0,50,1662.005612
,-50.0,50,1663.712612
,-34.0,50,1665.397554
,-38.0,50,1667.066693
,-50.0,50,1668.746502
,-18.0,50,1670.461763
,-17.0,50,1672.113658
,0.0,50,1673.825885
,-29.0,50,1675.516316
,-50.0,50,1677.195221
,-50.0,50,1678.868861
,-37.0,50,1680.542364
,-8.0,50,1682.274548
,-50.0,50,1684.026447
,-50.0,50,1685.696444
,-13.0,50,1687.405552
,-27.0,50,1689.047333
,-23.0,50,1690.749691
,-50.0,50,1692.448574
,-46.0,50,1694.148705
,-28.0,50,1695.822638
,-50.0,50,1697.511601
,-20.0,50,1699.212439
,-50.0,50,1700.880035
,-12.0,50,1702.591334
,-11.0,50,1702.84125
,-13.0,50,1703.096606
,-41.0,50,1703.359817
,-36.0,50,1703.657742
,-7.0,50,1703.912657
,-10.0,50,1704.213055
,-50.0,50,1704.4937
,-8.0,50,1704.827244
,-50.0,50,1705.097855
,-35.0,50,1705.518782
,-10.0,50,1707.247704
,-35.0,50,1708.945938
,-44.0,50,1710.599211
,-14.0,50,1712.341834
,-12.0,50,1714.022483
,-50.0,50,1715.704808
,-36.0,50,1717.406471
,-50.0,50,1719.128603
,-50.0,50,1720.798098
,-11.0,50,1722.524105
,-9.0,50,1724.194741
,-50.0,50,1725.947842
,-28.0,50,1727.627919
,-27.0,50,1729.320404
,-50.0,50,1730.989251
,-45.0,50,1732.692422
,-11.0,50,1734.403701
,-50.0,50,1736.056279
,-45.0,50,1737.731755
,-18.0,50,1739.424607
,-50.0,50,1741.131475
,-50.0,50,1742.84944
,-50.0,50,1744.562042
,-45.0,50,1746.238969
,-50.0,50,1747.947954
,-22.0,50,1749.633334
,-50.0,50,1751.318719
,-13.0,50,1753.001784
,-15.0,50,1754.713342
,-50.0,50,1756.421381
,-11.0,50,1758.106262
,-50.0,50,1759.861553
,-49.0,50,1761.531889
,-50.0,50,1763.194465
,-26.0,50,1764.956437
,-50.0,50,1766.657919
,-13.0,50,1768.275218
,-44.0,50,1769.995869
,-33.0,50,1771.712539
,-33.0,50,1773.427535
,-50.0,50,1775.110636
,-31.0,50,1776.804553
,-9.0,50,1778.528331
,-46.0,50,1780.182056
,-7.0,50,1781.904512
,-19.0,50,1783.602103
,-50.0,50,1785.272864
,-50.0,50,1786.973597
,-44.0,50,1788.661201
,-11.0,50,1790.365447
,-50.0,50,1790.637769
,-8.0,50,1790.928941
,-5.0,50,1791.240056
,-17.0,50,1791.5607
,-50.0,50,1791.847688
,-7.0,50,1792.122698
,-7.0,50,1792.407726
,-22.0,50,1792.677764
,-9.0,50,1792.946653
,-50.0,50,1793.270883
,-22.0,50,1795.001626
,-50.0,50,1796.64223
,-18.0,50,1798.388751
,-50.0,50,1800.103522
,-30.0,50,1801.768714
,-13.0,50,1803.491776
,-15.0,50,1805.171774
,-50.0,50,1806.891781
,-47.0,50,1808.57627
,-28.0,50,1810.269
,-40.0,50,1812.039162
,-50.0,50,1813.726709
,0.0,50,1815.455217
,-50.0,50,1817.168185
,-47.0,50,1818.8055
,-31.0,50,1820.553009
,-50.0,50,1822.255062
,-42.0,50,1823.935122
,-9.0,50,1825.674357
,-50.0,50,1827.337457
,-10.0,50,1829.044415
,-29.0,50,1830.702735
,-20.0,50,1832.491021
,-18.0,50,1834.185857
,-22.0,50,1835.847634
,-17.0,50,1837.583731
,-35.0,50,1839.303174
,-47.0,50,1840.995545
,-42.0,50,1842.707841
,-31.0,50,1844.365072
,-50.0,50,1846.108423
,0.0,50,1847.738605
,-19.0,50,1849.475124
,-38.0,50,1851.209192
,-11.0,50,1852.880773
,-50.0,50,1854.600808
,-17.0,50,1856.294327
,-40.0,50,1858.008667
,-50.0,50,1859.692062
,-48.0,50,1861.462999
,-49.0,50,1863.114331
,-23.0,50,1864.819189
,-30.0,50,1866.548714
,-50.0,50,1868.284646
,-10.0,50,1869.952509
,-35.0,50,1871.652728
,-22.0,50,1873.357881
,-9.0,50,1875.029677
,-5.0,50,1876.74233
,-50.0,50,1878.500504
,-6.0,50,1878.806245
,-10.0,50,1879.101392
,-11.0,50,1879.371784
,-50.0,50,1879.660517
,-5.0,50,1879.954131
,-12.0,50,1880.272153
,-10.0,50,1880.571128
,-8.0,50,1880.85283
,-10.0,50,1881.140534
,-24.0,50,1881.480511
,-12.0,50,1883.192647
,-20.0,50,1884.904919
,-30.0,50,1886.632741
,-50.0,50,1888.30556
,-47.0,50,1890.008493
,-9.0,50,1891.7704
,-5.0,50,1893.423045
,-50.0,50,1895.118144
,-50.0,50,1896.854921
,-34.0,50,1898.546716
,-42.0,50,1900.244871
,-50.0,50,1901.994922
,-20.0,50,1903.667435
,0.0,50,1905.34754
,-42.0,50,1907.066304
,-33.0,50,1908.745661
,-50.0,50,1910.514929
,-14.0,50,1912.18328
,-50.0,50,1913.92735
,-48.0,50,1915.630119
,-21.0,50,1917.3411
,-22.0,50,1919.06078
,-25.0,50,1920.772337
,-41.0,50,1922.479148
,-11.0,50,1924.164616
,-37.0,50,1925.900815
,-50.0,50,1927.569132
,-21.0,50,1929.2886
,-19.0,50,1931.049912
,-36.0,50,1932.736094
,-45.0,50,1934.454083
,-50.0,50,1936.18485
,-50.0,50,1937.890692
,-29.0,50,1939.567164
,-6.0,50,1941.293884
,-50.0,50,1943.015922
,-39.0,50,1944.705196
,-35.0,50,1946.457633
,-19.0,50,1948.127163
,-10.0,50,1949.844023
,-27.0,50,1951.595009
,-50.0,50,1953.266061
,-50.0,50,1954.97331
,-48.0,50,1956.699965
,-30.0,50,1958.420778
,0.0,50,1960.031953
,-23.0,50,1961.779507
,-21.0,50,1963.509213
,-22.0,50,1965.197258
,-14.0,50,1966.975815
,-50.0,50,1967.258631
,-4.0,50,1967.511794
,0.0,50,1967.754988
,-50.0,50,1968.044337
,-8.0,50,1968.339131
,-50.0,50,1968.62587
,-11.0,50,1968.934642
,-50.0,50,1969.207332
,-42.0,50,1969.483625
,-39.0,50,1969.922609
,-20.0,50,1971.609133
,-4.0,50,1973.332299
,-16.0,50,1975.053115
,-32.0,50,1976.727221
,-11.0,50,1978.49714
,-50.0,50,1980.18673
,-17.0,50,1981.910619
,-21.0,50,1983.610789
,-50.0,50,1985.300426
,-16.0,50,1987.001203
,-50.0,50,1988.750201
,-38.0,50,1990.441664
,-21.0,50,1992.192621
,0.0,50,1993.840177
,-32.0,50,1995.570887
,-23.0,50,1997.313838
,-39.0,50,1999.040985
,-15.0,50,2000.748138
,-25.0,50,2002.439789
,-16.0,50,2004.099397
,-14.0,50,2005.850307
,-50.0,50,2007.538896
,-23.0,50,2009.268166
,-32.0,50,2010.984956
,-50.0,50,2012.666477
,-19.0,50,2014.336262
,-21.0,50,2016.075014
,-19.0,50,2017.822966
,-47.0,50,2019.483529
,0.0,50,2021.159835
,-27.0,50,2022.871995
,-50.0,50,2024.612814
,-45.0,50,2026.274861
,-21.0,50,2027.973123
,-28.0,50,2029.685831
,-9.0,50,2031.379643
,-50.0,50,2033.128443
,-26.0,50,2034.844969
,-34.0,50,2036.510989
,-28.0,50,2038.227339
,-16.0,50,2039.973945
,-50.0,50,2041.695969
,-50.0,50,2043.424103
,-11.0,50,2045.121733
,-50.0,50,2046.830876
,-50.0,50,2048.546525
,-16.0,50,2050.232317
,-50.0,50,2051.939818
,-16.0,50,2053.681283
,-5.0,50,2055.443456
,-12.0,50,2055.735548
,-9.0,50,2055.998624
,-9.0,50,2056.270679
,-6.0,50,2056.547114
,-50.0,50,2056.830698
,-18.0,50,2057.091523
,-9.0,50,2057.366896
,-50.0,50,2057.638598
,-50.0,50,2057.912282
,-24.0,50,2058.292974
,-14.0,50,2060.036573
,-33.0,50,2061.745535
,-14.0,50,2063.468335
,-33.0,50,2065.181115
,-37.0,50,2066.872829
,-50.0,50,2068.559882
,-46.0,50,2070.296836
,-50.0,50,2072.002994
,-24.0,50,2073.683719
,-14.0,50,2075.455531
,-50.0,50,2077.18092
,-43.0,50,2078.872065
,-14.0,50,2080.586827
,-10.0,50,2082.346009
,-7.0,50,2083.990566
,-26.0,50,2085.747987
,-50.0,50,2087.453212
,-13.0,50,2089.160441
,-30.0,50,2090.837709
,-47.0,50,2092.61326
,0.0,50,2094.278156
,-28.0,50,2096.035142
,-50.0,50,2097.730132
,-6.0,50,2099.440506
,-34.0,50,2101.179034
,-22.0,50,2102.945078
,-47.0,50,2104.653534
,-24.0,50,2106.35422
,-50.0,50,2108.045897
,-40.0,50,2109.780842
,-20.0,50,2111.515666
,-50.0,50,2113.198598
,-50.0,50,2114.915649
,-50.0,50,2116.642301
,-50.0,50,2118.302761
,-29.0,50,2120.062863
,-50.0,50,2121.753084
,-41.0,50,2123.458131
,-35.0,50,2125.158187
,-29.0,50,2126.901469
,-34.0,50,2128.591838
,-14.0,50,2130.293525
,-2.0,50,2132.00757
,-50.0,50,2133.707779
,-50.0,50,2135.426376
,-11.0,50,2137.143928
,-18.0,50,2138.853868
,-38.0,50,2140.598396
,-50.0,50,2142.267012
,-8.0,50,2144.048399
,-6.0,50,2144.311225
,-8.0,50,2144.575328
,-50.0,50,2144.842092
,-11.0,50,2145.110343
,-45.0,50,2145.425929
,-24.0,50,2145.716984
,-50.0,50,2145.958916
,-5.0,50,2146.213122
,-49.0,50,2146.49877
,-29.0,50,2146.880996
,-25.0,50,2148.591524
,-12.0,50,2150.29353
,-2.0,50,2152.031664
,-19.0,50,2153.734805
,-32.0,50,2155.462339
,-19.0,50,2157.146442
,-17.0,50,2158.902135
,-10.0,50,2160.554839
,-37.0,50,2162.290305
,-11.0,50,2164.006159
,-50.0,50,2165.754917
,-42.0,50,2167.492795
,-30.0,50,2169.183738
,-46.0,50,2170.889285
,-50.0,50,2172.645884
,-50.0,50,2174.290761
,-42.0,50,2176.061398
,-50.0,50,2177.78725
,-36.0,50,2179.498605
,0.0,50,2181.200404
,-9.0,50,2182.972414
,-27.0,50,2184.674404
,-14.0,50,2186.353261
,-39.0,50,2188.08891
,-45.0,50,2189.778549
,-50.0,50,2191.515575
,-50.0,50,2193.29144
,0.0,50,2194.945598
,-50.0,50,2196.688336
,0.0,50,2198.40523
,-50.0,50,2200.193115
,-11.0,50,2201.825646
,-21.0,50,2203.600945
,-16.0,50,2205.294582
,-19.0,50,2207.017752
,-36.0,50,2208.716552
,-15.0,50,2210.462356
,-39.0,50,2212.208932
,-13.0,50,2213.863058
,-12.0,50,2215.6076
,0.0,50,2217.310023
,-34.0,50,2219.031186
,-25.0,50,2220.742262
,-31.0,50,2222.486018
,-21.0,50,2224.19747
,-12.0,50,2225.90621
,-33.0,50,2227.602498
,-17.0,50,2229.408664
,-44.0,50,2231.112626
,-5.0,50,2232.826468
,-7.0,50,2233.107181
,-9.0,50,2233.401623
,-11.0,50,2233.731389
,-7.0,50,2234.010804
,-5.0,50,2234.303277
,-50.0,50,2234.592006
,-10.0,50,2234.86357
,-6.0,50,2235.163658
,-12.0,50,2235.428326
,-49.0,50,2235.771772
,-21.0,50,2237.49101
,-20.0,50,2239.141021
,-48.0,50,2240.909582
,-18.0,50,2242.59531
,-50.0,50,2244.312774
,-12.0,50,2246.093707
,-50.0,50,2247.800472
,-50.0,50,2249.546942
,-50.0,50,2251.227699
,-50.0,50,2252.956315
,-49.0,50,2254.681751
,-17.0,50,2256.376447
,-23.0,50,2258.126509
,-10.0,50,2259.839113
,-50.0,50,2261.560106
,-17.0,50,2263.311322
,-8.0,50,2264.989961
,-35.0,50,2266.704258
,-50.0,50,2268.423276
,-36.0,50,2270.1692
,0.0,50,2271.863436
,-18.0,50,2273.569103
,-39.0,50,2275.302147
,-29.0,50,2277.068065
,-35.0,50,2278.76001
,-14.0,50,2280.471979
,-50.0,50,2282.16873
,-9.0,50,2283.998092
,-44.0,50,2285.689042
,-50.0,50,2287.376052
,-14.0,50,2289.135458
,-40.0,50,2290.8716
,-17.0,50,2292.554783
,-50.0,50,2294.237319
,-15.0,50,2296.002555
,-11.0,50,2297.752775
,-50.0,50,2299.445657
,-21.0,50,2301.160847
,-50.0,50,2302.846308
,-42.0,50,2304.589126
,-49.0,50,2306.275991
,-40.0,50,2308.00616
,-13.0,50,2309.684708
,-10.0,50,2311.431598
,-10.0,50,2313.189021
,-17.0,50,2314.889452
,-50.0,50,2316.622231
,-28.0,50,2318.31389
,-24.0,50,2320.016809
,-5.0,50,2321.75456
,-8.0,50,2322.027358
,-13.0,50,2322.335209
,0.0,50,2322.604278
,-11.0,50,2322.86559
,-9.0,50,2323.141617
,-8.0,50,2323.418672
,-10.0,50,2323.678638
,-5.0,50,2323.932582
,-10.0,50,2324.219841
,0.0,50,2324.622036
,-8.0,50,2326.319385
,-40.0,50,2328.019953
,-11.0,50,2329.81165
,-28.0,50,2331.4632
,-47.0,50,2333.220846
,-50.0,50,2334.957449
,-50.0,50,2336.628635
,-40.0,50,2338.371829
,-50.0,50,2340.100199
,-50.0,50,2341.776005
,-50.0,50,2343.543383
,-50.0,50,2345.263039
,-6.0,50,2346.994984
,-50.0,50,2348.681947
,-22.0,50,2350.397585
,-50.0,50,2352.176885
,-50.0,50,2353.880098
,-50.0,50,2355.574497
,-31.0,50,2357.342146
,-45.0,50,2359.050743
,-50.0,50,2360.738998
,-23.0,50,2362.491617
,-50.0,50,2364.255622
,0.0,50,2365.911644
,-17.0,50,2367.637634
,-24.0,50,2369.406125
,-40.0,50,2371.165928
,-23.0,50,2372.819889
,-50.0,50,2374.575108
,-20.0,50,2376.263425
,-22.0,50,2378.059277
,-50.0,50,2379.724047
,-50.0,50,2381.451349
,-19.0,50,2383.142869
,-45.0,50,2384.914816
,-20.0,50,2386.593094
,-36.0,50,2388.314483
,-9.0,50,2390.056432
,-14.0,50,2391.734964
,-22.0,50,2393.471749
,-20.0,50,2395.247184
,-18.0,50,2396.93311
,-41.0,50,2398.623576
,-14.0,50,2400.355103
,-50.0,50,2402.130062
,-50.0,50,2403.85005
,-20.0,50,2405.568021
,-11.0,50,2407.262403
,-18.0,50,2408.982949
,-10.0,50,2410.694439
,-14.0,50,2410.968352
,-50.0,50,2411.239503
,-8.0,50,2411.50385
,-6.0,50,2411.80548
,-12.0,50,2412.062656
,-12.0,50,2412.34663
,-46.0,50,2412.629142
,-11.0,50,2412.91867
,-10.0,50,2413.183236
,-7.0,50,2413.537362
,-18.0,50,2415.276146
,-39.0,50,2417.04969
,-37.0,50,2418.783782
,-16.0,50,2420.49193
,0.0,50,2422.20322
,-38.0,50,2423.986943
,-50.0,50,2425.637895
,-50.0,50,2427.401804
,-48.0,50,2429.113662
,-21.0,50,2430.839279
,-43.0,50,2432.613313
,-20.0,50,2434.326671
,0.0,50,2436.03288
,0.0,50,2437.746192
,-22.0,50,2439.499767
,-22.0,50,2441.20219
,-50.0,50,2442.895991
,-8.0,50,2444.678539
,-50.0,50,2446.431573
,-15.0,50,2448.130362
,-50.0,50,2449.866129
,-28.0,50,2451.591111
,-23.0,50,2453.328375
,-50.0,50,2455.04734
,-36.0,50,2456.797743
,-12.0,50,2458.491302
,-36.0,50,2460.226463
,-11.0,50,2461.937716
,-14.0,50,2463.713392
,-26.0,50,2465.409307
,-43.0,50,2467.149276
,-50.0,50,2468.885197
,-14.0,50,2470.563173
,-29.0,50,2472.320574
,-31.0,50,2474.026947
,-46.0,50,2475.811874
,0.0,50,2477.509844
,-33.0,50,2479.245146
,-41.0,50,2480.958461
,-50.0,50,2482.690935
,-50.0,50,2484.430887
,-33.0,50,2486.191869
,-50.0,50,2487.95306
,-12.0,50,2489.67546
,-31.0,50,2491.376038
,-50.0,50,2493.05594
,-50.0,50,2494.822832
,-21.0,50,2496.577935
,-33.0,50,2498.292881
,-5.0,50,2500.063412
,-11.0,50,2500.34743
,-8.0,50,2500.639096
,-6.0,50,2500.938238
,-50.0,50,2501.222536
,-8.0,50,2501.501693
,-10.0,50,2501.770587
,-12.0,50,2502.038294
,-50.0,50,2502.306274
,-10.0,50,2502.553828
,-6.0,50,2502.884966
,-38.0,50,2504.543396
,-13.0,50,2506.330372
,-11.0,50,2507.99954
,0.0,50,2509.754785
,-12.0,50,2511.495947
,-7.0,50,2513.204776
,-43.0,50,2515.013518
,-41.0,50,2516.6999
,0.0,50,2518.445154
,-35.0,50,2520.246092
,-14.0,50,2521.944951
,-8.0,50,2523.738543
,-28.0,50,2525.459452
,-19.0,50,2527.112355
,-9.0,50,2528.862236
,-44.0,50,2530.626998
,-41.0,50,2532.329908
,0.0,50,2534.078463
,-22.0,50,2535.840177
,-15.0,50,2537.548119
,-50.0,50,2539.273878
,-21.0,50,2541.001403
,-24.0,50,2542.717284
,-50.0,50,2544.424411
,-16.0,50,2546.211872
,-30.0,50,2547.96301
,0.0,50,2549.601132
,-44.0,50,2551.369043
,-1.0,50,2553.050847
,-44.0,50,2554.79939
,-33.0,50,2556.61745
,-10.0,50,2558.300912
,-43.0,50,2560.040106
,0.0,50,2561.756346
,-7.0,50,2563.518061
,-23.0,50,2565.284912
,-37.0,50,2567.054427
,-26.0,50,2568.766883
,-22.0,50,2570.527104
,-13.0,50,2572.200807
,-21.0,50,2573.98899
,-7.0,50,2575.655908
,-36.0,50,2577.434531
,-50.0,50,2579.099227
,-50.0,50,2580.860335
,-14.0,50,2582.599203
,-50.0,50,2584.288709
,-50.0,50,2586.018175
,-11.0,50,2587.81903
,-8.0,50,2589.566675
,-8.0,50,2589.856087
,-5.0,50,2590.144496
,-50.0,50,2590.406084
,-8.0,50,2590.662566
,0.0,50,2590.920021
,-7.0,50,2591.18748
,-12.0,50,2591.45635
,-45.0,50,2591.761876
,-9.0,50,2592.085297
,-50.0,50,2592.453454
,-49.0,50,2594.189735
,-47.0,50,2595.885799
,-50.0,50,2597.605589
,-28.0,50,2599.369961
,-41.0,50,2601.065255
,-50.0,50,2602.815655
,-50.0,50,2604.566105
,-47.0,50,2606.336402
,-17.0,50,2608.052922
,-31.0,50,2609.800845
,-27.0,50,2611.496305
,-48.0,50,2613.265603
,-27.0,50,2614.987938
,-50.0,50,2616.69334
,-42.0,50,2618.427485
,-6.0,50,2620.132779
,0.0,50,2621.89267
,-23.0,50,2623.642272
,-7.0,50,2625.344543
,-8.0,50,2627.084191
,-17.0,50,2628.832598
,-13.0,50,2630.593361
,-48.0,50,2632.322983
,-50.0,50,2634.036816
,-43.0,50,2635.79252
,-17.0,50,2637.568747
,-37.0,50,2639.289004
,-16.0,50,2641.005719
,-15.0,50,2642.784411
,-8.0,50,2644.46288
,-50.0,50,2646.233192
,-43.0,50,2647.965449
,-5.0,50,2649.681825
,0.0,50,2651.421202
,-50.0,50,2653.167923
,0.0,50,2654.954079
,-50.0,50,2656.694628
,-12.0,50,2658.422041
,0.0,50,2660.136042
,-30.0,50,2661.880751
,-39.0,50,2663.633213
,-11.0,50,2665.36408
,-49.0,50,2667.118688
,-32.0,50,2668.856526
,-18.0,50,2670.625951
,-21.0,50,2672.296176
,-29.0,50,2674.047532
,-48.0,50,2675.81821
,-19.0,50,2677.592669
,0.0,50,2679.349434
,-9.0,50,2679.623877
,-15.0,50,2679.896702
,-13.0,50,2680.193285
,-47.0,50,2680.475525
,-4.0,50,2680.752564
,-9.0,50,2681.013318
,-50.0,50,2681.331239
,-11.0,50,2681.591665
,-11.0,50,2681.8734
,-31.0,50,2682.233784
,-29.0,50,2683.950348
,-13.0,50,2685.660698
,-19.0,50,2687.397886
,-20.0,50,2689.129965
,-48.0,50,2690.881415
,-42.0,50,2692.613886
,-38.0,50,2694.333102
,-40.0,50,2696.041109
,-13.0,50,2697.803244
,-38.0,50,2699.510421
,-18.0,50,2701.274829
,-35.0,50,2702.999119
,-35.0,50,2704.762879
,-15.0,50,2706.488905
,-43.0,50,2708.215839
,0.0,50,2709.988005
,-28.0,50,2711.668525
,-39.0,50,2713.447991
,-39.0,50,2715.147246
,-50.0,50,2716.932374
,0.0,50,2718.653921
,-9.0,50,2720.43183
,-15.0,50,2722.171541
,-9.0,50,2723.885102
,-50.0,50,2725.598298
,-27.0,50,2727.376372
,-18.0,50,2729.134042
,-50.0,50,2730.876361
,-50.0,50,2732.609513
,-50.0,50,2734.368724
,-20.0,50,2736.06068
,-39.0,50,2737.849516
,-20.0,50,2739.579499
,-11.0,50,2741.295876
,-42.0,50,2743.054491
,-13.0,50,2744.758479
,-26.0,50,2746.51503
,-33.0,50,2748.248842
,-37.0,50,2749.989597
,-50.0,50,2751.705768
,-34.0,50,2753.466078
,-6.0,50,2755.234971
,-8.0,50,2756.997701
,-29.0,50,2758.749086
,-21.0,50,2760.464733
,-22.0,50,2762.226328
,-47.0,50,2763.9813
,-50.0,50,2765.703149
,-37.0,50,2767.453848
,-8.0,50,2769.228447
,-8.0,50,2769.524299
,-4.0,50,2769.810457
,-10.0,50,2770.06945
,-8.0,50,2770.360406
,-13.0,50,2770.629263
,-46.0,50,2770.915541
,-9.0,50,2771.172439
,-7.0,50,2771.454313
,-7.0,50,2771.745779
,-50.0,50,2772.091887
,-7.0,50,2773.842653
,-37.0,50,2775.5662
,-26.0,50,2777.280329
,-50.0,50,2779.032424
,-50.0,50,2780.763958
,-9.0,50,2782.480257
,-50.0,50,2784.23359
,-9.0,50,2786.011544
,-50.0,50,2787.764074
,-16.0,50,2789.444696
,0.0,50,2791.142184
,-23.0,50,2792.971906
,-20.0,50,2794.663252
,-10.0,50,2796.404779
,-18.0,50,2798.158586
,-21.0,50,2799.881295
,-47.0,50,2801.631552
,-12.0,50,2803.361435
,-50.0,50,2805.10051
,-50.0,50,2806.812968
,-27.0,50,2808.581735
,-47.0,50,2810.31567
,-50.0,50,2812.038558
,-45.0,50,2813.787916
,-50.0,50,2815.487315
,-50.0,50,2817.243412
,-37.0,50,2819.025503
,-50.0,50,2820.798584
,-40.0,50,2822.500678
,-41.0,50,2824.270109
,-45.0,50,2826.001168
,-21.0,50,2827.721303
,-18.0,50,2829.471109
,-15.0,50,2831.195361
,-23.0,50,2832.92958
,-50.0,50,2834.654676
,-41.0,50,2836.41924
,-32.0,50,2838.147392
,-37.0,50,2839.872651
,-39.0,50,2841.610135
,-18.0,50,2843.347599
,-14.0,50,2845.111966
,-23.0,50,2846.812187
,-25.0,50,2848.562192
,-37.0,50,2850.299197
,-10.0,50,2852.00614
,-50.0,50,2853.735509
,-25.0,50,2855.551497
,-9.0,50,2857.253504
,-12.0,50,2859.05208
,-12.0,50,2859.354857
,-15.0,50,2859.637393
,-14.0,50,2859.965896
,-5.0,50,2860.232852
,-10.0,50,2860.511078
,-7.0,50,2860.805604
,-13.0,50,2861.083403
,-6.0,50,2861.387059
,-10.0,50,2861.668832
,-16.0,50,2861.944692
,-50.0,50,2863.665598
,-43.0,50,2865.432385
,-42.0,50,2867.176154
,-3.0,50,2868.922516
,-14.0,50,2870.655905
,-25.0,50,2872.414385
,-17.0,50,2874.154972
,-12.0,50,2875.896804
,-13.0,50,2877.652014
,-44.0,50,2879.370717
,-43.0,50,2881.170487
,-15.0,50,2882.865867
,-50.0,50,2884.616893
,-46.0,50,2886.378284
,-23.0,50,2888.107749
,-21.0,50,2889.852884
,-22.0,50,2891.619448
,-34.0,50,2893.324544
,-33.0,50,2895.111095
,-50.0,50,2896.837595
,-41.0,50,2898.687932
,-50.0,50,2900.413928
,-34.0,50,2902.1656
,-38.0,50,2903.911671
,-2.0,50,2905.623701
,-37.0,50,2907.386586
,-21.0,50,2909.145019
,-45.0,50,2910.881298
,-30.0,50,2912.637687
,-50.0,50,2914.392195
,-42.0,50,2916.116675
,-47.0,50,2917.883766
,-35.0,50,2919.627596
,-30.0,50,2921.370666
,-9.0,50,2923.068818
,-20.0,50,2924.841444
,-49.0,50,2926.598431
,-22.0,50,2928.323195
,-16.0,50,2930.09322
,-27.0,50,2931.848925
,-45.0,50,2933.644313
,-23.0,50,2935.345202
,-32.0,50,2937.137761
,-25.0,50,2938.85416
,-28.0,50,2940.643214
,-43.0,50,2942.374429
,-27.0,50,2944.107008
,-9.0,50,2945.818953
,-15.0,50,2947.562945
,-6.0,50,2949.329408
,-5.0,50,2949.613752
,-6.0,50,2949.887012
,0.0,50,2950.161066
,-13.0,50,2950.422743
,-6.0,50,2950.698024
,-2.0,50,2950.958264
,-4.0,50,2951.239415
,-46.0,50,2951.543258
,-6.0,50,2951.824174
,-42.0,50,2952.271368
,-23.0,50,2954.049189
,-6.0,50,2955.784669
,-34.0,50,2957.508944
,-36.0,50,2959.284054
