#{"t_start": 1583264937.4298174, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,1486.96463
,-50.0,50,1488.647485
,-50.0,50,1490.35298
,-50.0,50,1492.028177
,-30.0,50,1493.757552
,-41.0,50,1495.407164
,-13.0,50,1497.06204
,-47.0,50,1498.767025
,-41.0,50,1500.475227
,-50.0,50,1502.167079
,-50.0,50,1503.806297
,-50.0,50,1505.533253
,-11.0,50,1507.251801
,-50.0,50,1508.864524
,-50.0,50,1510.558708
,-24.0,50,1512.26373
,-20.0,50,1513.93751
,-43.0,50,1515.621417
,-22.0,50,1517.286322
,-50.0,50,1518.970415
,-20.0,50,1520.637523
,-39.0,50,1522.340074
,-38.0,50,1524.049651
,-12.0,50,1525.700045
,-9.0,50,1527.37993
,-7.0,50,1529.09283
,-13.0,50,1529.397098
,-50.0,50,1529.688437
,-13.0,50,1529.974596
,-4.0,50,1530.281917
,-50.0,50,1530.580499
,-7.0,50,1530.919734
,-7.0,50,1531.225209
,-6.0,50,1531.52386
,-7.0,50,1531.769722
,-50.0,50,1532.032887
,-50.0,50,1533.716817
,-50.0,50,1535.407962
,-18.0,50,1537.082844
,-7.0,50,1538.77174
,-49.0,50,1540.435604
,-14.0,50,1542.178724
,-21.0,50,1543.829472
,-7.0,50,1545.566092
,-28.0,50,1547.265872
,-37.0,50,1548.95178
,-5.0,50,1550.615259
,-50.0,50,1552.226851
,-25.0,50,1554.009998
,-45.0,50,1555.680288
,-20.0,50,1557.384543
,-50.0,50,1559.022792
,-50.0,50,1560.696274
,-50.0,50,1562.377548
,-38.0,50,1564.112135
,-50.0,50,1565.805506
,-15.0,50,1567.462095
,-39.0,50,1569.198866
,-30.0,50,1570.886888
,-16.0,50,1572.609601
,-29.0,50,1574.248115
,-40.0,50,1575.994644
,-49.0,50,1577.64252
,-41.0,50,1579.33495
,-50.0,50,1580.983568
,-37.0,50,1582.734972
,-19.0,50,1584.443141
,-50.0,50,1586.138845
,-50.0,50,1587.862128
,-24.0,50,1589.504365
,-45.0,50,1591.234947
,-23.0,50,1592.899052
,-50.0,50,1594.616722
,-48.0,50,1596.290941
,-50.0,50,1597.940241
,-15.0,50,1599.67742
,-23.0,50,1601.37456
,-50.0,50,1603.11076
,-10.0,50,1604.78953
,-5.0,50,1606.478153
,-17.0,50,1608.132233
,-30.0,50,1609.834972
,-19.0,50,1611.505427
,-50.0,50,1613.180768
,-34.0,50,1614.880723
,-50.0,50,1616.58329
,-11.0,50,1616.867013
,-10.0,50,1617.139843
,-8.0,50,1617.446699
,-50.0,50,1617.716012
,-50.0,50,1617.9543
,-13.0,50,1618.22067
,-12.0,50,1618.505919
,-17.0,50,1618.840059
,-50.0,50,1619.144724
,-50.0,50,1619.473728
,-33.0,50,1621.180354
,-18.0,50,1622.83496
,-50.0,50,1624.544805
,-50.0,50,1626.198654
,-41.0,50,1627.917551
,0.0,50,1629.59545
,-19.0,50,1631.322572
,-16.0,50,1632.997632
,-50.0,50,1634.669977
,-42.0,50,1636.356353
,-45.0,50,1638.062416
,-50.0,50,1639.756021
,-50.0,50,1641.440735
,-25.0,50,1643.133435
,-37.0,50,1644.784245
,-50.0,50,1646.480092
,-7.0,50,1648.173388
,-49.0,50,1649.901276
,-30.0,50,1651.59988
,-15.0,50,1653.259806
,-50.0,50,1654.98934
,-50.0,50,1656.677449
,-13.0,50,1658.320791
,-12.0,50,1660.01834
,-14.0,50,1661.716123
,-8.0,50,1663.395567
,-49.0,50,1665.083209
,-38.0,50,1666.785383
,-34.0,50,1668.460038
,-45.0,50,1670.171694
,-50.0,50,1671.831413
,-47.0,50,1673.540294
,-50.0,50,1675.226815
,-50.0,50,1676.890672
,-12.0,50,1678.609981
,-17.0,50,1680.319849
,-50.0,50,1681.972322
,-22.0,50,1683.699777
,-50.0,50,1685.376268
,-7.0,50,1687.063577
,-29.0,50,1688.804888
,-38.0,50,1690.510223
,-8.0,50,1692.161512
,-50.0,50,1693.835812
,-50.0,50,1695.535012
,-8.0,50,1697.212908
,-14.0,50,1698.90391
,-47.0,50,1700.63236
,-50.0,50,1702.283587
,-9.0,50,1704.016251
,-8.0,50,1704.318976
,-6.0,50,1704.595958
,-11.0,50,1704.894893
,-13.0,50,1705.173015
,-4.0,50,1705.491929
,-50.0,50,1705.760797
,-9.0,50,1706.043697
,-11.0,50,1706.323181
,-11.0,50,1706.57006
,-16.0,50,1706.912311
,-29.0,50,1708.648809
,-50.0,50,1710.356867
,-50.0,50,1712.091859
,-16.0,50,1713.732197
,-12.0,50,1715.434628
,-50.0,50,1717.139868
,-50.0,50,1718.820092
,-16.0,50,1720.507268
,-17.0,50,1722.165243
,-48.0,50,1723.933425
,-20.0,50,1725.652633
,-50.0,50,1727.287585
,-50.0,50,1729.056124
,-40.0,50,1730.696946
,-19.0,50,1732.39993
,-30.0,50,1734.095268
,-17.0,50,1735.787985
,-14.0,50,1737.489884
,-24.0,50,1739.19527
,-15.0,50,1740.83942
,-50.0,50,1742.576118
,-19.0,50,1744.25692
,-50.0,50,1745.978774
,-14.0,50,1747.612648
,-18.0,50,1749.325779
,-11.0,50,1751.013016
,-48.0,50,1752.74654
,-17.0,50,1754.420873
,-35.0,50,1756.116785
,-43.0,50,1757.790658
,-39.0,50,1759.511839
,-21.0,50,1761.230469
,-47.0,50,1762.935389
,0.0,50,1764.596997
,-7.0,50,1766.280686
,-9.0,50,1768.023854
,-22.0,50,1769.710858
,-48.0,50,1771.413483
,-18.0,50,1773.122745
,-11.0,50,1774.797473
,-37.0,50,1776.483531
,-12.0,50,1778.192765
,-21.0,50,1779.922634
,-40.0,50,1781.631874
,-14.0,50,1783.322531
,-50.0,50,1784.96021
,-50.0,50,1786.6867
,-33.0,50,1788.317732
,-16.0,50,1790.071727
,-12.0,50,1791.773633
,-50.0,50,1792.058175
,-50.0,50,1792.341001
,-17.0,50,1792.609594
,-5.0,50,1792.900099
,-10.0,50,1793.201216
,-5.0,50,1793.493569
,-9.0,50,1793.778107
,-7.0,50,1794.061855
,-39.0,50,1794.336107
,-50.0,50,1794.665011
,-50.0,50,1796.342163
,-15.0,50,1798.044742
,-50.0,50,1799.760703
,-50.0,50,1801.468958
,-22.0,50,1803.188999
,-46.0,50,1804.89082
,-10.0,50,1806.605874
,-19.0,50,1808.242616
,-15.0,50,1809.980019
,-33.0,50,1811.688072
,-13.0,50,1813.368447
,-50.0,50,1815.123351
,-50.0,50,1816.801592
,-10.0,50,1818.541017
,-47.0,50,1820.21345
,-28.0,50,1821.982859
,-10.0,50,1823.624195
,-22.0,50,1825.343877
,0.0,50,1827.081665
,0.0,50,1828.773623
,-36.0,50,1830.440455
,-19.0,50,1832.138652
,-11.0,50,1833.867962
,-49.0,50,1835.571935
,0.0,50,1837.249239
,-15.0,50,1839.00418
,-50.0,50,1840.674948
,-45.0,50,1842.384988
,-37.0,50,1844.111974
,-16.0,50,1845.775359
,-16.0,50,1847.494726
,-20.0,50,1849.180042
,-19.0,50,1850.908719
,-49.0,50,1852.655801
,-29.0,50,1854.333681
,-50.0,50,1856.069127
,-13.0,50,1857.717357
,-19.0,50,1859.440662
,-12.0,50,1861.135041
,-11.0,50,1862.854388
,-50.0,50,1864.536279
,-11.0,50,1866.205189
,-41.0,50,1867.997189
,-36.0,50,1869.66623
,-21.0,50,1871.374181
,-50.0,50,1873.036122
,-40.0,50,1874.779588
,-50.0,50,1876.469132
,-16.0,50,1878.16011
,-20.0,50,1879.885221
,-7.0,50,1880.190066
,-7.0,50,1880.463202
,-9.0,50,1880.768104
,-50.0,50,1881.059669
,-11.0,50,1881.358737
,-8.0,50,1881.633611
,-7.0,50,1881.938695
,-8.0,50,1882.220804
,-9.0,50,1882.496808
,-46.0,50,1882.887525
,-50.0,50,1884.620048
,-8.0,50,1886.288918
,-14.0,50,1888.021553
,-14.0,50,1889.719658
,-13.0,50,1891.392514
,-21.0,50,1893.168901
,-19.0,50,1894.82665
,-13.0,50,1896.539496
,-20.0,50,1898.28524
,-23.0,50,1899.976956
,-18.0,50,1901.689608
,-13.0,50,1903.330429
,-37.0,50,1905.096457
,0.0,50,1906.763556
,-19.0,50,1908.494606
,-24.0,50,1910.162791
,-50.0,50,1911.879832
,-16.0,50,1913.636729
,-10.0,50,1915.315063
,-21.0,50,1917.023324
,-19.0,50,1918.732462
,-50.0,50,1920.450904
,-22.0,50,1922.124821
,-6.0,50,1923.876565
,-50.0,50,1925.61346
,-27.0,50,1927.289852
,-23.0,50,1929.000922
,-24.0,50,1930.73887
,-41.0,50,1932.50169
,-11.0,50,1934.180462
,-29.0,50,1935.881674
,-42.0,50,1937.62898
,-39.0,50,1939.280479
,-36.0,50,1940.998783
,-8.0,50,1942.715306
,-39.0,50,1944.447877
,-48.0,50,1946.13668
,-50.0,50,1947.862777
,-19.0,50,1949.585895
,-50.0,50,1951.271454
,-25.0,50,1952.952143
,-12.0,50,1954.62072
,-17.0,50,1956.397149
,-45.0,50,1958.108806
,-45.0,50,1959.778728
,-30.0,50,1961.529953
,-30.0,50,1963.199826
,-15.0,50,1964.953114
,-7.0,50,1966.683661
,-13.0,50,1968.399976
,0.0,50,1968.644967
,-9.0,50,1968.893031
,-50.0,50,1969.155013
,-21.0,50,1969.440595
,-50.0,50,1969.745375
,-50.0,50,1970.020386
,-5.0,50,1970.312852
,-10.0,50,1970.58755
,0.0,50,1970.844446
,-50.0,50,1971.364192
,-50.0,50,1973.020561
,-7.0,50,1974.711434
,-14.0,50,1976.441772
,-11.0,50,1978.167849
,-13.0,50,1979.894426
,-37.0,50,1981.600024
,-9.0,50,1983.306633
,-10.0,50,1985.039705
,-42.0,50,1986.705374
,-50.0,50,1988.464883
,-36.0,50,1990.131788
,-15.0,50,1991.869295
,-38.0,50,1993.58248
,-7.0,50,1995.301747
,-20.0,50,1997.001358
,0.0,50,1998.728776
,-32.0,50,2000.451113
,-30.0,50,2002.105092
,-50.0,50,2003.854455
,-50.0,50,2005.543772
,-50.0,50,2007.245033
,-5.0,50,2008.986563
,-16.0,50,2010.672606
,-17.0,50,2012.39636
,-50.0,50,2014.083212
,-12.0,50,2015.745032
,-50.0,50,2017.519675
,-50.0,50,2019.18339
,-27.0,50,2020.915183
,-14.0,50,2022.596925
,-5.0,50,2024.296217
,-11.0,50,2026.001668
,-10.0,50,2027.71211
,-37.0,50,2029.393047
,-12.0,50,2031.072122
,-50.0,50,2032.779724
,-50.0,50,2034.544096
,-22.0,50,2036.218851
,-18.0,50,2037.926685
,-50.0,50,2039.61431
,-50.0,50,2041.386562
,-5.0,50,2043.07278
,-12.0,50,2044.830159
,-17.0,50,2046.500205
,-22.0,50,2048.195103
,-46.0,50,2049.966976
,-12.0,50,2051.638125
,-7.0,50,2053.380203
,-19.0,50,2055.051578
,-11.0,50,2056.83923
,-50.0,50,2057.117725
,-50.0,50,2057.404265
,-10.0,50,2057.669437
,-50.0,50,2057.948991
,-9.0,50,2058.20794
,-40.0,50,2058.518086
,-10.0,50,2058.803222
,-12.0,50,2059.09354
,-10.0,50,2059.364065
,-50.0,50,2059.731829
,-12.0,50,2061.458823
,-16.0,50,2063.14986
,-39.0,50,2064.900369
,-14.0,50,2066.530944
,-36.0,50,2068.272905
,-44.0,50,2069.9653
,-50.0,50,2071.688045
,-39.0,50,2073.418267
,-16.0,50,2075.129101
,-50.0,50,2076.828378
,-41.0,50,2078.545478
,-23.0,50,2080.23859
,-50.0,50,2082.046376
,-14.0,50,2083.678566
,-17.0,50,2085.40736
,-50.0,50,2087.126376
,-50.0,50,2088.844312
,-50.0,50,2090.587048
,-50.0,50,2092.265187
,-20.0,50,2093.970433
,-21.0,50,2095.678933
,-50.0,50,2097.376899
,-21.0,50,2099.113547
,-12.0,50,2100.90029
,-50.0,50,2102.553854
,-11.0,50,2104.296207
,-40.0,50,2106.027952
,-50.0,50,2107.773247
,-50.0,50,2109.434212
,-23.0,50,2111.187921
,-50.0,50,2112.890551
,-12.0,50,2114.60653
,-23.0,50,2116.342609
,-6.0,50,2118.030436
,-45.0,50,2119.706028
,-26.0,50,2121.460382
,-50.0,50,2123.149509
,-50.0,50,2124.81971
,-36.0,50,2126.58479
,-31.0,50,2128.275671
,-15.0,50,2129.983168
,-50.0,50,2131.686788
,-49.0,50,2133.420159
,-21.0,50,2135.165451
,-39.0,50,2136.86507
,-48.0,50,2138.525007
,-50.0,50,2140.308969
,-25.0,50,2142.030955
,-17.0,50,2143.68771
,-50.0,50,2145.477047
,-12.0,50,2145.740139
,-46.0,50,2146.069228
,-13.0,50,2146.332652
,0.0,50,2146.580948
,-5.0,50,2146.85517
,-50.0,50,2147.113696
,-6.0,50,2147.387951
,-11.0,50,2147.681129
,-8.0,50,2147.959463
,-26.0,50,2148.296765
,-11.0,50,2150.003751
,-22.0,50,2151.729935
,-50.0,50,2153.479248
,-17.0,50,2155.138217
,-42.0,50,2156.868556
,-50.0,50,2158.586816
,-50.0,50,2160.291727
,-8.0,50,2162.00611
,-25.0,50,2163.723233
,-29.0,50,2165.422949
,-14.0,50,2167.120517
,-45.0,50,2168.893139
,-50.0,50,2170.5895
,-45.0,50,2172.269532
,-15.0,50,2173.985105
,-24.0,50,2175.730008
,-50.0,50,2177.48973
,-26.0,50,2179.175071
,-34.0,50,2180.881785
,-22.0,50,2182.617757
,-29.0,50,2184.327996
,-50.0,50,2186.037896
,-47.0,50,2187.790883
,-23.0,50,2189.502586
,-11.0,50,2191.193028
,-50.0,50,2192.930938
,-50.0,50,2194.69868
,-14.0,50,2196.395519
,-14.0,50,2198.084381
,-30.0,50,2199.832749
,-20.0,50,2201.534636
,-50.0,50,2203.26225
,-14.0,50,2205.006733
,-24.0,50,2206.69118
,-39.0,50,2208.423583
,-20.0,50,2210.136584
,-50.0,50,2211.82811
,-39.0,50,2213.575759
,-23.0,50,2215.334284
,-50.0,50,2217.033795
,-39.0,50,2218.704494
,-16.0,50,2220.426819
,-5.0,50,2222.17386
,-20.0,50,2223.913371
,-46.0,50,2225.599289
,-14.0,50,2227.355704
,-26.0,50,2229.023783
,-15.0,50,2230.780594
,-41.0,50,2232.546679
,-11.0,50,2234.286475
,-10.0,50,2234.552053
,-9.0,50,2234.810028
,-9.0,50,2235.071894
,-9.0,50,2235.343967
,-50.0,50,2235.608344
,-13.0,50,2235.884922
,-10.0,50,2236.16166
,-6.0,50,2236.456041
,-8.0,50,2236.761472
,-23.0,50,2237.182717
,-13.0,50,2238.845596
,-50.0,50,2240.603886
,-29.0,50,2242.297743
,-15.0,50,2244.030647
,-50.0,50,2245.761984
,-2.0,50,2247.466092
,-14.0,50,2249.171472
,-15.0,50,2250.906314
,-50.0,50,2252.634523
,-11.0,50,2254.338121
,-11.0,50,2256.075607
,-44.0,50,2257.800919
,-50.0,50,2259.532077
,-16.0,50,2261.256442
,-25.0,50,2262.998077
,-13.0,50,2264.694919
,-43.0,50,2266.405438
,-15.0,50,2268.13616
,0.0,50,2269.785498
,-50.0,50,2271.54584
,-28.0,50,2273.27547
,-42.0,50,2274.972463
,-50.0,50,2276.686553
,-33.0,50,2278.382017
,-34.0,50,2280.203556
,-31.0,50,2281.865354
,-50.0,50,2283.587066
,-44.0,50,2285.379504
,-10.0,50,2287.074321
,-11.0,50,2288.818396
,-15.0,50,2290.530314
,-50.0,50,2292.216985
,-50.0,50,2293.958968
,-9.0,50,2295.638309
,-13.0,50,2297.406659
,-11.0,50,2299.109937
,-19.0,50,2300.834103
,-1.0,50,2302.569616
,-50.0,50,2304.250132
,-20.0,50,2306.002573
,-50.0,50,2307.70258
,-23.0,50,2309.429688
,-26.0,50,2311.100134
,-29.0,50,2312.811151
,-36.0,50,2314.554777
,-50.0,50,2316.249511
,0.0,50,2317.980929
,-13.0,50,2319.74097
,-50.0,50,2321.420073
,-14.0,50,2323.236628
,-12.0,50,2323.540868
,-11.0,50,2323.806724
,-9.0,50,2324.127103
,-8.0,50,2324.396139
,-16.0,50,2324.701432
,-50.0,50,2324.981698
,0.0,50,2325.238186
,-11.0,50,2325.526696
,-27.0,50,2325.760833
,-32.0,50,2326.025736
,-13.0,50,2327.736898
,-28.0,50,2329.429993
,-13.0,50,2331.196305
,-43.0,50,2332.906735
,-21.0,50,2334.67654
,-11.0,50,2336.347478
,-15.0,50,2338.068344
,-12.0,50,2339.753607
,-50.0,50,2341.484984
,-50.0,50,2343.216937
,-32.0,50,2344.954002
,-18.0,50,2346.6563
,-5.0,50,2348.398898
,-8.0,50,2350.090513
,0.0,50,2351.860399
,-37.0,50,2353.56202
,-50.0,50,2355.237647
,-40.0,50,2357.024039
,-34.0,50,2358.732861
,-7.0,50,2360.415323
,-19.0,50,2362.168751
,-20.0,50,2363.914203
,-15.0,50,2365.589046
,-7.0,50,2367.319242
,-44.0,50,2369.028255
,-9.0,50,2370.782081
,-50.0,50,2372.504688
,-33.0,50,2374.24803
,-25.0,50,2375.994732
,-50.0,50,2377.678032
,-5.0,50,2379.443537
,-12.0,50,2381.160434
,-26.0,50,2382.905593
,-27.0,50,2384.599566
,-15.0,50,2386.258851
,-50.0,50,2387.983584
,-50.0,50,2389.716725
,-26.0,50,2391.420839
,-15.0,50,2393.109001
,-43.0,50,2394.865311
,-15.0,50,2396.651708
,-33.0,50,2398.308422
,-35.0,50,2400.036979
,-50.0,50,2401.79673
,-29.0,50,2403.515806
,0.0,50,2405.232953
,-29.0,50,2406.945047
,-19.0,50,2408.668859
,-34.0,50,2410.413385
,-5.0,50,2412.161175
,-7.0,50,2412.429516
,-7.0,50,2412.675908
,-12.0,50,2412.954634
,-10.0,50,2413.219179
,-8.0,50,2413.485213
,-50.0,50,2413.797541
,-7.0,50,2414.081542
,-8.0,50,2414.360579
,-50.0,50,2414.620008
,-49.0,50,2414.957252
,-42.0,50,2416.674143
,-40.0,50,2418.410844
,-6.0,50,2420.141171
,-44.0,50,2421.940583
,-8.0,50,2423.611622
,-12.0,50,2425.336253
,-19.0,50,2427.081405
,-33.0,50,2428.824939
,-12.0,50,2430.519264
,-50.0,50,2432.25551
,-17.0,50,2434.054126
,-20.0,50,2435.761761
,-19.0,50,2437.457225
,-18.0,50,2439.189225
,-36.0,50,2440.93218
,-19.0,50,2442.642925
,-16.0,50,2444.348814
,-50.0,50,2446.132087
,-42.0,50,2447.866748
,-50.0,50,2449.549397
,-34.0,50,2451.303864
,-50.0,50,2453.04377
,-30.0,50,2454.785359
,-50.0,50,2456.469235
,-21.0,50,2458.187435
,-50.0,50,2459.935104
,-10.0,50,2461.635284
,-18.0,50,2463.34228
,-50.0,50,2465.102756
,-15.0,50,2466.829285
,-33.0,50,2468.578498
,-44.0,50,2470.292217
,-41.0,50,2472.050425
,-21.0,50,2473.723836
,-15.0,50,2475.427584
,-36.0,50,2477.209558
,-50.0,50,2478.959146
,-50.0,50,2480.663909
,-26.0,50,2482.363947
,-29.0,50,2484.115049
,-45.0,50,2485.846873
,-8.0,50,2487.616769
,-30.0,50,2489.351977
,0.0,50,2491.024283
,-50.0,50,2492.760065
,-12.0,50,2494.530925
,-11.0,50,2496.248012
,-12.0,50,2497.942321
,-34.0,50,2499.704844
,-47.0,50,2501.45399
,-8.0,50,2501.724389
,-6.0,50,2501.997479
,-10.0,50,2502.276556
,-3.0,50,2502.542709
,-9.0,50,2502.829391
,-10.0,50,2503.096385
,-6.0,50,2503.380693
,-6.0,50,2503.670911
,-6.0,50,2503.96393
,-39.0,50,2504.255676
,-32.0,50,2506.022776
,-22.0,50,2507.739964
,-34.0,50,2509.421731
,-50.0,50,2511.127952
,-34.0,50,2512.894569
,-13.0,50,2514.624302
,-41.0,50,2516.360507
,-50.0,50,2518.094066
,-35.0,50,2519.851794
,-28.0,50,2521.644717
,-47.0,50,2523.313011
,-22.0,50,2525.083992
,-19.0,50,2526.83142
,-11.0,50,2528.562157
,-44.0,50,2530.295722
,-37.0,50,2532.006345
,-8.0,50,2533.791028
,-34.0,50,2535.543628
,-11.0,50,2537.235519
,-34.0,50,2538.972252
,-39.0,50,2540.677128
,-45.0,50,2542.404326
,-41.0,50,2544.109311
,-12.0,50,2545.822202
,-50.0,50,2547.58477
,-43.0,50,2549.321099
,-50.0,50,2551.079366
,-45.0,50,2552.804119
,-50.0,50,2554.54173
,-5.0,50,2556.248436
,-46.0,50,2557.99259
,-13.0,50,2559.741768
,-15.0,50,2561.408996
,0.0,50,2563.136435
,-24.0,50,2564.910134
,-25.0,50,2566.710964
,-30.0,50,2568.401422
,-37.0,50,2570.126763
,-20.0,50,2571.867673
,-18.0,50,2573.625374
,-15.0,50,2575.320717
,-26.0,50,2577.11518
,-43.0,50,2578.812167
,0.0,50,2580.541423
,-50.0,50,2582.281623
,-50.0,50,2584.039942
,-16.0,50,2585.708652
,-21.0,50,2587.40625
,-17.0,50,2589.187869
,-10.0,50,2590.980613
,-5.0,50,2591.243206
,-8.0,50,2591.543798
,-15.0,50,2591.820479
,-9.0,50,2592.088446
,-7.0,50,2592.373196
,-9.0,50,2592.632195
,-6.0,50,2592.90172
,-14.0,50,2593.19965
,-8.0,50,2593.480707
,-15.0,50,2593.86623
,-25.0,50,2595.593588
,0.0,50,2597.339693
,-47.0,50,2599.041929
,-50.0,50,2600.760942
,-48.0,50,2602.518773
,-17.0,50,2604.21491
,-42.0,50,2606.010507
,-18.0,50,2607.722689
,-13.0,50,2609.422321
,-50.0,50,2611.164008
,-50.0,50,2612.884381
,-11.0,50,2614.632503
,0.0,50,2616.351535
,-12.0,50,2618.106354
,-50.0,50,2619.838019
,-20.0,50,2621.589007
,-27.0,50,2623.298455
,-11.0,50,2625.06953
,-16.0,50,2626.742288
,-10.0,50,2628.547233
,-24.0,50,2630.270911
,-50.0,50,2631.994091
,-50.0,50,2633.749644
,-50.0,50,2635.483292
,-37.0,50,2637.22459
,-46.0,50,2638.964952
,-41.0,50,2640.73076
,-34.0,50,2642.439734
,-16.0,50,2644.141207
,-12.0,50,2645.914582
,-10.0,50,2647.647149
,-50.0,50,2649.358667
,-20.0,50,2651.151923
,-27.0,50,2652.858604
,-50.0,50,2654.533695
,-25.0,50,2656.320146
,-34.0,50,2658.076222
,-15.0,50,2659.848369
,-34.0,50,2661.568447
,-40.0,50,2663.277926
,-29.0,50,2665.017054
,-38.0,50,2666.807284
,-9.0,50,2668.541633
,-28.0,50,2670.239549
,-50.0,50,2671.986512
,-48.0,50,2673.728512
,-7.0,50,2675.43385
,-45.0,50,2677.22084
,-48.0,50,2678.992446
,-7.0,50,2680.728402
,-8.0,50,2681.019887
,-11.0,50,2681.300938
,-9.0,50,2681.60938
,0.0,50,2681.863639
,-11.0,50,2682.147227
,-11.0,50,2682.423331
,-9.0,50,2682.689221
,-18.0,50,2682.978529
,-13.0,50,2683.303322
,-47.0,50,2683.624102
,-14.0,50,2685.325419
,-23.0,50,2687.048448
,-35.0,50,2688.819177
,-28.0,50,2690.560707
,-13.0,50,2692.28984
,-48.0,50,2693.988044
,-42.0,50,2695.779969
,-5.0,50,2697.454112
,-50.0,50,2699.167793
,-10.0,50,2700.945277
,-13.0,50,2702.641781
,-15.0,50,2704.358385
,-50.0,50,2706.176316
,-44.0,50,2707.888287
,-14.0,50,2709.624794
,-29.0,50,2711.374301
,-18.0,50,2713.072366
,-49.0,50,2714.856827
,-45.0,50,2716.635772
,-44.0,50,2718.311815
,-45.0,50,2720.039111
,-50.0,50,2721.81166
,-40.0,50,2723.596109
,-17.0,50,2725.302372
,-50.0,50,2727.012104
,-20.0,50,2728.787109
,-50.0,50,2730.541657
,-22.0,50,2732.252506
,-48.0,50,2734.030698
,-43.0,50,2735.746547
,0.0,50,2737.543811
,-30.0,50,2739.215625
,-50.0,50,2740.994819
,-12.0,50,2742.733507
,-48.0,50,2744.489513
,-12.0,50,2746.194931
,-25.0,50,2747.956898
,-9.0,50,2749.640119
,-11.0,50,2751.444957
,-8.0,50,2753.13097
,-43.0,50,2754.921136
,-20.0,50,2756.700952
,-50.0,50,2758.408011
,-8.0,50,2760.181991
,-21.0,50,2761.869277
,-30.0,50,2763.642305
,-9.0,50,2765.383538
,-50.0,50,2767.121247
,-35.0,50,2768.838019
,-6.0,50,2770.673254
,-6.0,50,2770.937505
,-13.0,50,2771.210394
,-6.0,50,2771.486891
,-8.0,50,2771.77686
,-7.0,50,2772.074623
,-9.0,50,2772.368202
,-9.0,50,2772.644935
,-5.0,50,2772.909668
,-12.0,50,2773.202779
,-11.0,50,2773.514237
,-19.0,50,2775.272111
,-50.0,50,2777.002419
,-12.0,50,2778.697971
,-8.0,50,2780.447168
,-50.0,50,2782.159519
,-46.0,50,2783.894855
,-20.0,50,2785.619627
,-50.0,50,2787.421726
,-18.0,50,2789.099656
,-7.0,50,2790.863294
,-7.0,50,2792.624004
,-50.0,50,2794.364231
,-50.0,50,2796.099029
,-8.0,50,2797.858715
,-11.0,50,2799.528455
,-16.0,50,2801.254304
,-39.0,50,2803.021413
,-11.0,50,2804.781461
,-36.0,50,2806.530128
,-43.0,50,2808.248119
,-50.0,50,2809.992069
,-31.0,50,2811.720554
,-49.0,50,2813.450146
,-45.0,50,2815.194822
,-24.0,50,2816.955626
,-50.0,50,2818.641132
,-29.0,50,2820.458691
,-9.0,50,2822.165206
,-50.0,50,2823.905056
,-50.0,50,2825.637624
,0.0,50,2827.322359
,-18.0,50,2829.102219
,-41.0,50,2830.841455
,-42.0,50,2832.556948
,-13.0,50,2834.336441
,-14.0,50,2836.034097
,-47.0,50,2837.789368
,-11.0,50,2839.497616
,-25.0,50,2841.231949
,-50.0,50,2842.9935
,-38.0,50,2844.699063
,-47.0,50,2846.506475
,-47.0,50,2848.199613
,-14.0,50,2849.986005
,-17.0,50,2851.696205
,-19.0,50,2853.459131
,-6.0,50,2855.19842
,-42.0,50,2856.938554
,-10.0,50,2858.718612
,0.0,50,2860.447348
,-38.0,50,2860.762865
,-9.0,50,2861.0244
,-10.0,50,2861.309034
,0.0,50,2861.568877
,-40.0,50,2861.869888
,-11.0,50,2862.158102
,-8.0,50,2862.458871
,-23.0,50,2862.744252
,-12.0,50,2863.037092
,-16.0,50,2863.354333
,-45.0,50,2865.104569
,-28.0,50,2866.805526
,-14.0,50,2868.542176
,-10.0,50,2870.298366
,-28.0,50,2872.08414
,-10.0,50,2873.769596
,-50.0,50,2875.540958
,-13.0,50,2877.282304
,-39.0,50,2879.032503
,-32.0,50,2880.749747
,-20.0,50,2882.558224
,0.0,50,2884.318779
,-18.0,50,2886.076581
,-50.0,50,2887.821748
,-45.0,50,2889.514606
,-16.0,50,2891.270229
,-40.0,50,2893.002491
,-16.0,50,2894.744327
,-17.0,50,2896.537933
,-41.0,50,2898.250463
,-19.0,50,2900.032681
,-22.0,50,2901.82658
,-10.0,50,2903.515947
,-50.0,50,2905.301768
,-48.0,50,2907.033573
,-37.0,50,2908.847022
,-25.0,50,2910.558035
,-15.0,50,2912.320581
,-50.0,50,2914.047646
,-5.0,50,2915.808874
,-42.0,50,2917.508865
,-17.0,50,2919.283799
,-50.0,50,2921.02836
,-24.0,50,2922.756179
,-48.0,50,2924.467303
,-16.0,50,2926.274063
,-50.0,50,2928.009401
,-49.0,50,2929.780156
,-50.0,50,2931.529627
,-50.0,50,2933.2598
,-21.0,50,2934.987688
,-42.0,50,2936.792655
,-14.0,50,2938.491534
,-43.0,50,2940.238295
,-18.0,50,2941.989212
,-50.0,50,2943.761386
,-17.0,50,2945.485547
,-17.0,50,2947.212071
,-15.0,50,2948.939934
,-15.0,50,2950.747666
,-44.0,50,2951.041886
,-45.0,50,2951.358568
,-41.0,50,2951.676042
,-7.0,50,2951.979645
,-33.0,50,2952.268836
,-12.0,50,2952.579361
,-13.0,50,2952.857361
,-18.0,50,2953.144088
,-6.0,50,2953.417556
,-43.0,50,2953.678443
,-46.0,50,2955.481975
,-35.0,50,2957.154877
