#{"t_start": 1583264937.5273728, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,1488.579205
,-15.0,50,1490.251145
,-50.0,50,1491.97315
,-49.0,50,1493.632204
,-50.0,50,1495.307598
,-50.0,50,1496.968492
,-50.0,50,1498.673111
,-39.0,50,1500.382718
,-27.0,50,1502.077145
,-43.0,50,1503.754841
,-50.0,50,1505.412205
,-50.0,50,1507.120821
,-29.0,50,1508.813917
,0.0,50,1510.482011
,-48.0,50,1512.189549
,-4.0,50,1513.830901
,-23.0,50,1515.547013
,-9.0,50,1517.171625
,-50.0,50,1518.838291
,-26.0,50,1520.581603
,-24.0,50,1522.257393
,-10.0,50,1523.950135
,-14.0,50,1525.610169
,-40.0,50,1527.323804
,-8.0,50,1529.02437
,-5.0,50,1529.303448
,-7.0,50,1529.601968
,-6.0,50,1529.873505
,-50.0,50,1530.131243
,-8.0,50,1530.40673
,-50.0,50,1530.727119
,0.0,50,1530.993742
,-6.0,50,1531.294464
,0.0,50,1531.556004
,-44.0,50,1531.925435
,-12.0,50,1533.626481
,-9.0,50,1535.327217
,0.0,50,1536.985888
,-50.0,50,1538.683149
,-41.0,50,1540.416165
,-50.0,50,1542.064439
,-33.0,50,1543.744381
,-50.0,50,1545.414752
,-50.0,50,1547.103028
,-13.0,50,1548.817297
,-18.0,50,1550.522553
,-9.0,50,1552.19898
,-35.0,50,1553.901766
,-50.0,50,1555.551401
,-50.0,50,1557.279966
,-18.0,50,1558.96482
,-48.0,50,1560.636418
,-41.0,50,1562.271192
,-50.0,50,1564.007422
,-39.0,50,1565.674489
,-50.0,50,1567.408791
,-15.0,50,1569.05952
,-29.0,50,1570.814435
,-12.0,50,1572.48711
,-12.0,50,1574.176345
,-14.0,50,1575.888032
,-50.0,50,1577.545649
,-50.0,50,1579.227969
,-50.0,50,1580.925026
,-50.0,50,1582.627065
,-22.0,50,1584.364588
,-18.0,50,1586.059848
,-10.0,50,1587.775114
,-29.0,50,1589.442814
,-31.0,50,1591.142869
,-50.0,50,1592.795085
,-50.0,50,1594.475617
,-50.0,50,1596.170442
,-50.0,50,1597.878429
,-50.0,50,1599.571297
,-50.0,50,1601.265635
,-13.0,50,1602.949013
,-16.0,50,1604.661709
,-50.0,50,1606.320088
,-7.0,50,1608.024449
,-50.0,50,1609.742834
,-46.0,50,1611.43631
,-50.0,50,1613.1101
,-50.0,50,1614.820903
,-50.0,50,1616.486013
,-50.0,50,1616.752607
,0.0,50,1616.998053
,-50.0,50,1617.244402
,-50.0,50,1617.502131
,-14.0,50,1617.805924
,-50.0,50,1618.070342
,-9.0,50,1618.36134
,-6.0,50,1618.628427
,-14.0,50,1618.909921
,-37.0,50,1619.394409
,-50.0,50,1621.04774
,-50.0,50,1622.718625
,-16.0,50,1624.43708
,-50.0,50,1626.177329
,-50.0,50,1627.819778
,-50.0,50,1629.503884
,0.0,50,1631.223779
,-21.0,50,1632.910145
,-50.0,50,1634.57483
,-50.0,50,1636.250696
,-10.0,50,1637.978775
,-40.0,50,1639.660589
,-27.0,50,1641.346701
,-9.0,50,1642.99116
,-15.0,50,1644.671925
,-32.0,50,1646.422683
,-32.0,50,1648.116871
,-35.0,50,1649.780427
,-50.0,50,1651.500612
,-49.0,50,1653.195431
,-49.0,50,1654.902931
,-12.0,50,1656.540022
,0.0,50,1658.22718
,-50.0,50,1659.923996
,-40.0,50,1661.638731
,-50.0,50,1663.291033
,-14.0,50,1665.009926
,-11.0,50,1666.653574
,-50.0,50,1668.382911
,-19.0,50,1670.027784
,-23.0,50,1671.743831
,-50.0,50,1673.409894
,-37.0,50,1675.135322
,-50.0,50,1676.814422
,-19.0,50,1678.47679
,-50.0,50,1680.196308
,-25.0,50,1681.895643
,-50.0,50,1683.573561
,-50.0,50,1685.261272
,-50.0,50,1686.979139
,-50.0,50,1688.68111
,-31.0,50,1690.342912
,-49.0,50,1692.077788
,-50.0,50,1693.7908
,-18.0,50,1695.472936
,-22.0,50,1697.143683
,-40.0,50,1698.835676
,-12.0,50,1700.546595
,-24.0,50,1702.193098
,0.0,50,1703.925723
,-18.0,50,1704.21858
,-24.0,50,1704.495123
,-6.0,50,1704.817091
,-6.0,50,1705.121632
,-3.0,50,1705.371623
,-12.0,50,1705.637438
,-6.0,50,1705.996167
,-9.0,50,1706.2856
,-8.0,50,1706.577744
,-24.0,50,1706.840984
,-44.0,50,1708.523224
,-19.0,50,1710.256552
,-50.0,50,1711.877478
,-13.0,50,1713.664615
,-50.0,50,1715.336231
,-50.0,50,1717.005168
,-50.0,50,1718.719701
,-25.0,50,1720.411891
,-50.0,50,1722.103085
,-13.0,50,1723.805517
,-33.0,50,1725.568012
,-6.0,50,1727.245569
,-50.0,50,1728.928938
,-24.0,50,1730.607167
,-50.0,50,1732.318871
,-33.0,50,1733.976306
,-41.0,50,1735.689169
,-34.0,50,1737.358675
,-50.0,50,1739.03346
,-33.0,50,1740.797235
,-50.0,50,1742.501293
,-16.0,50,1744.144242
,-19.0,50,1745.851057
,-14.0,50,1747.535924
,-16.0,50,1749.243594
,-49.0,50,1750.952531
,-38.0,50,1752.64529
,-46.0,50,1754.322211
,-50.0,50,1755.997226
,-24.0,50,1757.702965
,-39.0,50,1759.412434
,-50.0,50,1761.152883
,-44.0,50,1762.818218
,-31.0,50,1764.535156
,-48.0,50,1766.206075
,-20.0,50,1767.932881
,-43.0,50,1769.630063
,-50.0,50,1771.342904
,-50.0,50,1773.006399
,-50.0,50,1774.731282
,-18.0,50,1776.413714
,-50.0,50,1778.098677
,-34.0,50,1779.831013
,-47.0,50,1781.486343
,-15.0,50,1783.184458
,-14.0,50,1784.901699
,-50.0,50,1786.577262
,-50.0,50,1788.295001
,-39.0,50,1789.961585
,-7.0,50,1791.711121
,-9.0,50,1792.004601
,-10.0,50,1792.326378
,-8.0,50,1792.591421
,-5.0,50,1792.86634
,-7.0,50,1793.136375
,-5.0,50,1793.445356
,-3.0,50,1793.704797
,-8.0,50,1793.978313
,-9.0,50,1794.221334
,-26.0,50,1794.557396
,-45.0,50,1796.26091
,-29.0,50,1797.979482
,-37.0,50,1799.686331
,-50.0,50,1801.390348
,-8.0,50,1803.087627
,-19.0,50,1804.797743
,-35.0,50,1806.483969
,-13.0,50,1808.174435
,-34.0,50,1809.923499
,-36.0,50,1811.559219
,-50.0,50,1813.301886
,-49.0,50,1814.999836
,0.0,50,1816.666178
,-12.0,50,1818.438632
,-7.0,50,1820.127549
,-50.0,50,1821.826584
,-28.0,50,1823.576674
,-39.0,50,1825.238796
,-46.0,50,1826.952373
,-47.0,50,1828.668091
,-12.0,50,1830.331852
,-12.0,50,1832.043666
,-31.0,50,1833.755303
,-12.0,50,1835.490819
,-16.0,50,1837.1733
,-11.0,50,1838.913934
,-50.0,50,1840.584404
,-50.0,50,1842.307159
,-34.0,50,1843.982684
,-26.0,50,1845.681918
,-43.0,50,1847.389568
,-35.0,50,1849.090954
,-19.0,50,1850.823087
,-29.0,50,1852.529719
,-7.0,50,1854.230415
,-50.0,50,1855.946398
,-14.0,50,1857.644453
,0.0,50,1859.28468
,-36.0,50,1861.016278
,-35.0,50,1862.762462
,-11.0,50,1864.434998
,-50.0,50,1866.159592
,-5.0,50,1867.857548
,-22.0,50,1869.607166
,-50.0,50,1871.308407
,-14.0,50,1872.964828
,-50.0,50,1874.654439
,-39.0,50,1876.37266
,-50.0,50,1878.093035
,-6.0,50,1879.783062
,-4.0,50,1880.083916
,-50.0,50,1880.403443
,-7.0,50,1880.684074
,-50.0,50,1880.929047
,-12.0,50,1881.234019
,-10.0,50,1881.492227
,-8.0,50,1881.765488
,-10.0,50,1882.058209
,-50.0,50,1882.350793
,-32.0,50,1882.761324
,-50.0,50,1884.458354
,-3.0,50,1886.206503
,-5.0,50,1887.967826
,-11.0,50,1889.639977
,-50.0,50,1891.358279
,-32.0,50,1893.042218
,-21.0,50,1894.714088
,-40.0,50,1896.487725
,-14.0,50,1898.148548
,-47.0,50,1899.867094
,-48.0,50,1901.543816
,-50.0,50,1903.294027
,-19.0,50,1904.95783
,-20.0,50,1906.695253
,-45.0,50,1908.385108
,-34.0,50,1910.063267
,-28.0,50,1911.768148
,-13.0,50,1913.465585
,-10.0,50,1915.171531
,-23.0,50,1916.928902
,-35.0,50,1918.684
,-50.0,50,1920.382378
,-41.0,50,1922.033016
,-36.0,50,1923.74621
,-50.0,50,1925.459603
,-50.0,50,1927.202975
,-24.0,50,1928.898045
,-41.0,50,1930.656805
,-25.0,50,1932.380456
,-15.0,50,1934.047482
,-23.0,50,1935.765131
,-24.0,50,1937.490541
,-3.0,50,1939.198434
,-6.0,50,1940.944087
,-32.0,50,1942.635872
,-33.0,50,1944.341552
,-8.0,50,1946.039952
,-23.0,50,1947.759599
,-34.0,50,1949.452967
,-22.0,50,1951.152242
,-50.0,50,1952.879344
,-50.0,50,1954.557101
,-35.0,50,1956.263324
,-34.0,50,1958.022178
,-16.0,50,1959.652435
,-9.0,50,1961.394238
,-50.0,50,1963.103752
,-24.0,50,1964.803151
,-18.0,50,1966.513859
,-11.0,50,1968.334359
,-50.0,50,1968.601907
,-8.0,50,1968.888386
,-50.0,50,1969.163977
,-28.0,50,1969.435771
,-13.0,50,1969.709273
,-10.0,50,1969.974359
,-13.0,50,1970.244169
,-8.0,50,1970.520576
,-16.0,50,1970.794134
,-24.0,50,1971.241728
,-50.0,50,1972.968684
,-43.0,50,1974.623274
,-11.0,50,1976.399797
,-22.0,50,1978.027107
,-41.0,50,1979.77805
,-50.0,50,1981.494857
,-17.0,50,1983.234519
,-37.0,50,1984.896048
,-50.0,50,1986.609523
,-50.0,50,1988.362756
,-25.0,50,1990.0692
,-16.0,50,1991.725913
,-50.0,50,1993.535184
,-17.0,50,1995.195496
,-30.0,50,1996.941344
,-16.0,50,1998.577846
,-35.0,50,2000.327332
,-18.0,50,2002.043778
,-50.0,50,2003.69653
,-49.0,50,2005.454729
,-14.0,50,2007.140134
,-10.0,50,2008.85886
,-30.0,50,2010.571109
,-44.0,50,2012.268173
,-50.0,50,2013.94459
,-20.0,50,2015.659108
,-50.0,50,2017.409338
,-19.0,50,2019.103446
,-50.0,50,2020.801289
,-7.0,50,2022.467498
,-42.0,50,2024.215353
,-50.0,50,2025.87782
,-16.0,50,2027.601798
,-15.0,50,2029.28433
,-26.0,50,2030.970096
,-18.0,50,2032.690178
,-5.0,50,2034.432588
,-50.0,50,2036.113756
,-16.0,50,2037.849115
,-50.0,50,2039.598145
,0.0,50,2041.230433
,-37.0,50,2042.955969
,-23.0,50,2044.721125
,-50.0,50,2046.383899
,-15.0,50,2048.170428
,-10.0,50,2049.852651
,-16.0,50,2051.5433
,-14.0,50,2053.286144
,-20.0,50,2055.020715
,0.0,50,2056.754872
,-50.0,50,2057.038483
,-8.0,50,2057.314715
,-50.0,50,2057.624575
,-8.0,50,2057.926354
,-6.0,50,2058.198966
,-12.0,50,2058.456644
,-8.0,50,2058.729402
,-12.0,50,2059.003016
,-5.0,50,2059.290988
,-50.0,50,2059.611733
,-9.0,50,2061.334434
,-50.0,50,2063.098797
,-29.0,50,2064.785961
,-50.0,50,2066.452435
,-16.0,50,2068.201847
,-50.0,50,2069.885946
,-50.0,50,2071.573413
,-8.0,50,2073.346011
,-20.0,50,2075.028175
,-22.0,50,2076.722871
,-24.0,50,2078.451518
,-26.0,50,2080.145824
,-50.0,50,2081.933348
,-20.0,50,2083.625042
,-45.0,50,2085.317928
,-14.0,50,2087.035742
,-50.0,50,2088.734405
,-50.0,50,2090.483167
,-50.0,50,2092.21879
,-40.0,50,2093.902161
,-33.0,50,2095.629889
,-12.0,50,2097.292632
,-50.0,50,2099.017363
,-50.0,50,2100.807839
,-15.0,50,2102.467812
,-16.0,50,2104.201067
,-21.0,50,2105.964192
,-50.0,50,2107.684075
,-50.0,50,2109.382898
,-10.0,50,2111.108217
,-50.0,50,2112.788876
,-40.0,50,2114.501831
,-18.0,50,2116.248139
,-15.0,50,2117.964887
,-25.0,50,2119.667212
,-21.0,50,2121.315446
,-50.0,50,2123.046701
,-45.0,50,2124.751851
,-41.0,50,2126.489403
,-14.0,50,2128.183219
,-12.0,50,2129.880973
,-18.0,50,2131.582888
,-13.0,50,2133.344489
,-22.0,50,2135.003242
,-17.0,50,2136.720036
,-27.0,50,2138.444461
,-42.0,50,2140.178343
,-7.0,50,2141.872081
,-35.0,50,2143.621721
,-3.0,50,2145.311469
,-13.0,50,2145.58418
,0.0,50,2145.853216
,-7.0,50,2146.143375
,-14.0,50,2146.450291
,0.0,50,2146.705907
,-12.0,50,2146.99647
,-9.0,50,2147.277364
,-9.0,50,2147.54658
,-5.0,50,2147.835397
,-6.0,50,2148.171087
,-18.0,50,2149.907824
,-11.0,50,2151.634395
,-45.0,50,2153.323874
,-16.0,50,2155.030705
,-50.0,50,2156.75971
,-28.0,50,2158.467763
,-22.0,50,2160.202463
,-33.0,50,2161.90064
,-19.0,50,2163.619181
,-16.0,50,2165.340543
,-18.0,50,2167.028166
,-17.0,50,2168.777532
,-11.0,50,2170.474267
,-30.0,50,2172.210926
,-29.0,50,2173.926289
,-41.0,50,2175.645468
,-35.0,50,2177.335624
,-26.0,50,2179.081364
,-38.0,50,2180.777562
,-42.0,50,2182.524676
,-13.0,50,2184.252552
,-10.0,50,2185.990338
,-46.0,50,2187.700586
,-33.0,50,2189.416461
,-14.0,50,2191.158992
,0.0,50,2192.851827
,-15.0,50,2194.562798
,-31.0,50,2196.289746
,-36.0,50,2197.995292
,-50.0,50,2199.72575
,-50.0,50,2201.456533
,-23.0,50,2203.217388
,-13.0,50,2204.915283
,0.0,50,2206.622622
,-23.0,50,2208.311738
,-50.0,50,2210.04235
,-24.0,50,2211.768725
,-8.0,50,2213.507848
,-25.0,50,2215.176092
,-13.0,50,2216.895467
,-2.0,50,2218.655516
,-11.0,50,2220.358847
,-50.0,50,2222.08727
,-18.0,50,2223.793989
,-14.0,50,2225.474993
,-31.0,50,2227.250463
,-50.0,50,2228.926457
,-47.0,50,2230.652076
,-49.0,50,2232.406836
,-9.0,50,2234.198399
,-13.0,50,2234.506905
,-8.0,50,2234.769598
,-4.0,50,2235.071694
,-50.0,50,2235.355861
,-6.0,50,2235.619721
,-14.0,50,2235.901128
,-7.0,50,2236.184285
,-9.0,50,2236.476513
,-42.0,50,2236.727427
,-50.0,50,2237.07271
,0.0,50,2238.766242
,-35.0,50,2240.503252
,-17.0,50,2242.196401
,-50.0,50,2243.926244
,-15.0,50,2245.669699
,-14.0,50,2247.395121
,-21.0,50,2249.076329
,-23.0,50,2250.790813
,-50.0,50,2252.582303
,-5.0,50,2254.242562
,-12.0,50,2256.000715
,-16.0,50,2257.702465
,-17.0,50,2259.468536
,-14.0,50,2261.183773
,-39.0,50,2262.906118
,-20.0,50,2264.631369
,-50.0,50,2266.326446
,-37.0,50,2268.045439
,-21.0,50,2269.700728
,-22.0,50,2271.417031
,-12.0,50,2273.191468
,-50.0,50,2274.877844
,-12.0,50,2276.604552
,-25.0,50,2278.325794
,-50.0,50,2280.047823
,-41.0,50,2281.835867
,-18.0,50,2283.531641
,-22.0,50,2285.278177
,-19.0,50,2287.005602
,-11.0,50,2288.690513
,-20.0,50,2290.45954
,-20.0,50,2292.128892
,-18.0,50,2293.850385
,-23.0,50,2295.574533
,-17.0,50,2297.269755
,-50.0,50,2299.000091
,-21.0,50,2300.726262
,-21.0,50,2302.494176
,-32.0,50,2304.213878
,-14.0,50,2305.915992
,-32.0,50,2307.594628
,-23.0,50,2309.3216
,-7.0,50,2311.039742
,-7.0,50,2312.730382
,-17.0,50,2314.498112
,-31.0,50,2316.144449
,-15.0,50,2317.899395
,-20.0,50,2319.602769
,-30.0,50,2321.32585
,-8.0,50,2323.094458
,-8.0,50,2323.346722
,-6.0,50,2323.622595
,-13.0,50,2323.910791
,-50.0,50,2324.17021
,-9.0,50,2324.456817
,-9.0,50,2324.729873
,-6.0,50,2325.00484
,-10.0,50,2325.27895
,-6.0,50,2325.532443
,-16.0,50,2325.917428
,-21.0,50,2327.619278
,-19.0,50,2329.335922
,-50.0,50,2331.060681
,-27.0,50,2332.856
,-20.0,50,2334.527586
,-44.0,50,2336.25264
,-50.0,50,2337.931032
,-50.0,50,2339.707821
,-15.0,50,2341.362449
,-16.0,50,2343.159387
,-33.0,50,2344.854642
,-50.0,50,2346.555009
,-4.0,50,2348.293661
,-24.0,50,2350.052962
,-37.0,50,2351.732192
,-22.0,50,2353.493984
,-36.0,50,2355.168101
,-35.0,50,2356.869622
,-37.0,50,2358.609854
,-9.0,50,2360.349703
,-44.0,50,2362.092367
,-13.0,50,2363.82819
,-42.0,50,2365.487055
,-21.0,50,2367.215801
,-9.0,50,2368.954443
,-30.0,50,2370.713586
,-15.0,50,2372.426615
,-39.0,50,2374.150838
,-4.0,50,2375.871508
,-46.0,50,2377.584423
,-50.0,50,2379.369336
,-25.0,50,2381.055424
,-30.0,50,2382.786123
,-14.0,50,2384.500608
,-14.0,50,2386.218887
,-14.0,50,2387.928803
,-50.0,50,2389.600086
,-14.0,50,2391.339545
,-20.0,50,2393.063887
,-7.0,50,2394.78008
,-20.0,50,2396.535694
,-47.0,50,2398.238243
,-22.0,50,2399.950454
,-50.0,50,2401.689801
,-19.0,50,2403.454386
,-31.0,50,2405.186514
,-14.0,50,2406.871378
,-30.0,50,2408.593499
,-18.0,50,2410.300743
,-9.0,50,2412.024087
,-10.0,50,2412.332682
,0.0,50,2412.587459
,-48.0,50,2412.879491
,-9.0,50,2413.17365
,-13.0,50,2413.469013
,-8.0,50,2413.729981
,-8.0,50,2414.020815
,-10.0,50,2414.300036
,-50.0,50,2414.559256
,-50.0,50,2414.882737
,-11.0,50,2416.605394
,-47.0,50,2418.327021
,-37.0,50,2420.040528
,-37.0,50,2421.808212
,-46.0,50,2423.542763
,-14.0,50,2425.23471
,-44.0,50,2426.980596
,-17.0,50,2428.706989
,-38.0,50,2430.430459
,-13.0,50,2432.218174
,-10.0,50,2433.934122
,-19.0,50,2435.613784
,-31.0,50,2437.399883
,-25.0,50,2439.080353
,-26.0,50,2440.845676
,-50.0,50,2442.521461
,-50.0,50,2444.242178
,-45.0,50,2445.986002
,-12.0,50,2447.718611
,-27.0,50,2449.44693
,-30.0,50,2451.21712
,-16.0,50,2452.910351
,-15.0,50,2454.63013
,-24.0,50,2456.394075
,0.0,50,2458.105094
,-11.0,50,2459.851192
,-12.0,50,2461.5292
,-50.0,50,2463.259007
,-31.0,50,2464.994825
,-8.0,50,2466.768209
,-25.0,50,2468.476877
,0.0,50,2470.13613
,-15.0,50,2471.908236
,-22.0,50,2473.611038
,-26.0,50,2475.396304
,-21.0,50,2477.074247
,-4.0,50,2478.853212
,-30.0,50,2480.592807
,-9.0,50,2482.266605
,-50.0,50,2483.986706
,-14.0,50,2485.727466
,-27.0,50,2487.485318
,-50.0,50,2489.210334
,-50.0,50,2490.958167
,-29.0,50,2492.685242
,-50.0,50,2494.414665
,-11.0,50,2496.101267
,-16.0,50,2497.814794
,-15.0,50,2499.544185
,-10.0,50,2501.34958
,-10.0,50,2501.630831
,-8.0,50,2501.900671
,-10.0,50,2502.198395
,-11.0,50,2502.467598
,-10.0,50,2502.761085
,-9.0,50,2503.019885
,-10.0,50,2503.307914
,-8.0,50,2503.555022
,-10.0,50,2503.816978
,-18.0,50,2504.19118
,-16.0,50,2505.867229
,-50.0,50,2507.597353
,-26.0,50,2509.335737
,-4.0,50,2511.05674
,-33.0,50,2512.794972
,-49.0,50,2514.571625
,-17.0,50,2516.276085
,-24.0,50,2517.990136
,-50.0,50,2519.779696
,-37.0,50,2521.560089
,-50.0,50,2523.244676
,-43.0,50,2524.987655
,-13.0,50,2526.741001
,-50.0,50,2528.444078
,-25.0,50,2530.190452
,-13.0,50,2531.993937
,-38.0,50,2533.706553
,-17.0,50,2535.377818
,-10.0,50,2537.131391
,-9.0,50,2538.817927
,-21.0,50,2540.579656
,-20.0,50,2542.32173
,-35.0,50,2544.029855
,-10.0,50,2545.739661
,-26.0,50,2547.475042
,-43.0,50,2549.22128
,-34.0,50,2550.945235
,-27.0,50,2552.708162
,-19.0,50,2554.435855
,-11.0,50,2556.098062
,-15.0,50,2557.857076
,-12.0,50,2559.611831
,-49.0,50,2561.331467
,-18.0,50,2563.075521
,-27.0,50,2564.802587
,-4.0,50,2566.557482
,-35.0,50,2568.296746
,-14.0,50,2570.07312
,-17.0,50,2571.789941
,-39.0,50,2573.533288
,-4.0,50,2575.225404
,-50.0,50,2577.014508
,-4.0,50,2578.715155
,-21.0,50,2580.44744
,-8.0,50,2582.160367
,-50.0,50,2583.919499
,-50.0,50,2585.650527
,-50.0,50,2587.330124
,-50.0,50,2589.113532
,-9.0,50,2590.824956
,-11.0,50,2591.113411
,-7.0,50,2591.383809
,-6.0,50,2591.658123
,-10.0,50,2591.94941
,-9.0,50,2592.237577
,-9.0,50,2592.529843
,-14.0,50,2592.804307
,-13.0,50,2593.137625
,-12.0,50,2593.409279
,-50.0,50,2593.794705
,-35.0,50,2595.520468
,-19.0,50,2597.191005
,-23.0,50,2598.913545
,-43.0,50,2600.717997
,-6.0,50,2602.424011
,-16.0,50,2604.179587
,-39.0,50,2605.869517
,-50.0,50,2607.61125
,-28.0,50,2609.370312
,-38.0,50,2611.078471
,-10.0,50,2612.811954
,-41.0,50,2614.537195
,-36.0,50,2616.282306
,0.0,50,2618.042673
,-31.0,50,2619.743757
,-27.0,50,2621.501509
,-33.0,50,2623.255489
,0.0,50,2624.981499
,-25.0,50,2626.679292
,-50.0,50,2628.453039
,-37.0,50,2630.133407
,-19.0,50,2631.854725
,-22.0,50,2633.602605
,-21.0,50,2635.341053
,-21.0,50,2637.063066
,-36.0,50,2638.858793
,-48.0,50,2640.570098
,-9.0,50,2642.299694
,-31.0,50,2644.047732
,-37.0,50,2645.841856
,0.0,50,2647.514002
,-18.0,50,2649.264183
,-29.0,50,2651.023382
,-50.0,50,2652.74866
,-38.0,50,2654.486534
,-11.0,50,2656.194895
,0.0,50,2657.926953
,-50.0,50,2659.693341
,-20.0,50,2661.501343
,-14.0,50,2663.196795
,-35.0,50,2664.991371
,-25.0,50,2666.719911
,-33.0,50,2668.468536
,-17.0,50,2670.153088
,-20.0,50,2671.891307
,-50.0,50,2673.607293
,-19.0,50,2675.354687
,-33.0,50,2677.114666
,-15.0,50,2678.915148
,-47.0,50,2680.692295
,0.0,50,2680.963019
,-8.0,50,2681.247093
,-6.0,50,2681.527307
,-43.0,50,2681.827538
,-7.0,50,2682.08524
,-16.0,50,2682.404766
,-12.0,50,2682.696802
,-49.0,50,2682.968948
,-8.0,50,2683.220348
,-15.0,50,2683.504669
,-30.0,50,2685.217554
,-33.0,50,2686.96866
,-17.0,50,2688.719313
,-23.0,50,2690.419004
,-38.0,50,2692.171605
,-50.0,50,2693.886516
,-50.0,50,2695.629326
,0.0,50,2697.400534
,-19.0,50,2699.059836
,-11.0,50,2700.842568
,-50.0,50,2702.579103
,-16.0,50,2704.301701
,-47.0,50,2706.054339
,-40.0,50,2707.776516
,-28.0,50,2709.556562
,-37.0,50,2711.244223
,-12.0,50,2713.010134
,-10.0,50,2714.746003
,-50.0,50,2716.487173
,-25.0,50,2718.227678
,-50.0,50,2719.990486
,-37.0,50,2721.762177
,-25.0,50,2723.484996
,-10.0,50,2725.192243
,-14.0,50,2726.962939
,-12.0,50,2728.71038
,-31.0,50,2730.430056
,-50.0,50,2732.19558
,-17.0,50,2733.907239
,-28.0,50,2735.685575
,-33.0,50,2737.438667
,-50.0,50,2739.153368
,-50.0,50,2740.899765
,-50.0,50,2742.594819
,-50.0,50,2744.393282
,-15.0,50,2746.097504
,-24.0,50,2747.852494
,-29.0,50,2749.557594
,-50.0,50,2751.316312
,-42.0,50,2753.07661
,-21.0,50,2754.780865
,-9.0,50,2756.539366
,-18.0,50,2758.304212
,-7.0,50,2760.032894
,-22.0,50,2761.831789
,-33.0,50,2763.573962
,-39.0,50,2765.282921
,-39.0,50,2767.00926
,-38.0,50,2768.815095
,-8.0,50,2770.544975
,-10.0,50,2770.829584
,-9.0,50,2771.096498
,-42.0,50,2771.397927
,-7.0,50,2771.687211
,-6.0,50,2771.974871
,-7.0,50,2772.307444
,-7.0,50,2772.590549
,-10.0,50,2772.868932
,-47.0,50,2773.142176
,-10.0,50,2773.393218
,-24.0,50,2775.148489
,-30.0,50,2776.862039
,-27.0,50,2778.59161
,-10.0,50,2780.29772
,-45.0,50,2782.068591
,-7.0,50,2783.799948
,-50.0,50,2785.548887
,-14.0,50,2787.261711
,-50.0,50,2788.995785
,-23.0,50,2790.786892
,-40.0,50,2792.485846
,-14.0,50,2794.223352
,-24.0,50,2796.032663
,0.0,50,2797.698584
,-12.0,50,2799.431837
,-28.0,50,2801.142178
,-38.0,50,2802.89156
,-50.0,50,2804.685007
,-48.0,50,2806.463497
,-47.0,50,2808.204374
,-36.0,50,2809.891522
,-42.0,50,2811.618012
,-45.0,50,2813.356298
,-47.0,50,2815.114779
,-11.0,50,2816.829456
,-31.0,50,2818.613356
,-12.0,50,2820.325319
,-46.0,50,2822.063069
,-13.0,50,2823.805857
,-50.0,50,2825.557604
,-9.0,50,2827.261013
,-29.0,50,2829.007179
,-26.0,50,2830.778236
,-50.0,50,2832.50386
,-42.0,50,2834.233084
,-19.0,50,2835.937401
,-50.0,50,2837.719026
,-14.0,50,2839.425957
,-33.0,50,2841.206824
,-21.0,50,2842.934389
,-9.0,50,2844.670531
,-50.0,50,2846.402959
,-8.0,50,2848.124664
,-18.0,50,2849.828901
,-50.0,50,2851.579624
,-21.0,50,2853.308043
,-48.0,50,2855.057064
,-24.0,50,2856.812532
,-35.0,50,2858.540819
,-9.0,50,2860.390688
,-6.0,50,2860.649876
,-8.0,50,2860.947916
,-16.0,50,2861.231034
,-10.0,50,2861.499482
,0.0,50,2861.764836
,-7.0,50,2862.033169
,-15.0,50,2862.300012
,-50.0,50,2862.597504
,-11.0,50,2862.859044
,-44.0,50,2863.246827
,-18.0,50,2864.933071
,-32.0,50,2866.738426
,-50.0,50,2868.441396
,-50.0,50,2870.230059
,-7.0,50,2871.966339
,-50.0,50,2873.730617
,-27.0,50,2875.464737
,-41.0,50,2877.216823
,-38.0,50,2878.949021
,-31.0,50,2880.715794
,-6.0,50,2882.46676
,-50.0,50,2884.205023
,-46.0,50,2885.905734
,-17.0,50,2887.705943
,-48.0,50,2889.46942
,-50.0,50,2891.232743
,-40.0,50,2892.943352
,-35.0,50,2894.639452
,-28.0,50,2896.409239
,0.0,50,2898.157583
,-11.0,50,2899.96431
,-40.0,50,2901.737936
,-26.0,50,2903.460304
,-50.0,50,2905.212178
,-40.0,50,2906.965786
,-29.0,50,2908.737005
,-50.0,50,2910.495063
,-10.0,50,2912.205809
,0.0,50,2913.918291
,-30.0,50,2915.67841
,-22.0,50,2917.446941
,-12.0,50,2919.160892
,-23.0,50,2920.956118
,-20.0,50,2922.659331
,-43.0,50,2924.461481
,-47.0,50,2926.190152
,-36.0,50,2927.89713
,-50.0,50,2929.697953
,-39.0,50,2931.410309
,-50.0,50,2933.121482
,-18.0,50,2934.88908
,-50.0,50,2936.664513
,-32.0,50,2938.417893
,-13.0,50,2940.147577
,-50.0,50,2941.967431
,-23.0,50,2943.687343
,-27.0,50,2945.389163
,-48.0,50,2947.112599
,-45.0,50,2948.916832
,-8.0,50,2950.681676
,-10.0,50,2950.962055
,-9.0,50,2951.271
,-7.0,50,2951.561784
,-13.0,50,2951.836957
,-11.0,50,2952.116207
,-6.0,50,2952.374142
,-6.0,50,2952.653946
,0.0,50,2952.907773
,-7.0,50,2953.17221
,-34.0,50,2953.594197
,-33.0,50,2955.328946
,-50.0,50,2957.091487
,-17.0,50,2958.784218
,-34.0,50,2960.533889
