#{"t_start": 1583264938.2597651, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1487.849051
,-39.0,50,1489.552102
,-50.0,50,1491.212695
,-50.0,50,1492.917816
,-50.0,50,1494.537409
,-50.0,50,1496.254974
,-18.0,50,1497.945624
,-50.0,50,1499.664645
,-25.0,50,1501.330748
,-50.0,50,1502.977547
,-50.0,50,1504.675899
,-50.0,50,1506.374266
,-33.0,50,1508.056034
,-15.0,50,1509.762607
,-50.0,50,1511.453296
,-6.0,50,1513.107002
,-50.0,50,1514.76721
,-50.0,50,1516.450992
,-9.0,50,1518.1714
,-45.0,50,1519.813853
,-39.0,50,1521.545135
,-50.0,50,1523.242634
,-8.0,50,1524.89817
,-49.0,50,1526.572102
,-10.0,50,1528.280932
,-7.0,50,1528.536801
,-50.0,50,1528.771917
,-50.0,50,1529.048411
,-50.0,50,1529.29058
,-44.0,50,1529.542932
,-15.0,50,1529.815507
,-18.0,50,1530.092412
,-50.0,50,1530.342984
,-12.0,50,1530.641357
,-31.0,50,1531.213304
,-5.0,50,1532.895626
,-50.0,50,1534.577247
,-29.0,50,1536.291105
,-19.0,50,1537.937803
,-38.0,50,1539.636741
,-50.0,50,1541.30893
,-50.0,50,1543.027835
,-17.0,50,1544.689441
,-40.0,50,1546.393337
,-50.0,50,1548.089688
,0.0,50,1549.737217
,-50.0,50,1551.459895
,-41.0,50,1553.156036
,-50.0,50,1554.828804
,-45.0,50,1556.515303
,-50.0,50,1558.240621
,-20.0,50,1559.888493
,-25.0,50,1561.556465
,-19.0,50,1563.284226
,-50.0,50,1564.993166
,-50.0,50,1566.683344
,-19.0,50,1568.344117
,-50.0,50,1570.080346
,-18.0,50,1571.729602
,-15.0,50,1573.476524
,-19.0,50,1575.137504
,-50.0,50,1576.81008
,-50.0,50,1578.551038
,-50.0,50,1580.227902
,-50.0,50,1581.864892
,-21.0,50,1583.600358
,-50.0,50,1585.284981
,-45.0,50,1586.989718
,-12.0,50,1588.696121
,-50.0,50,1590.350744
,-39.0,50,1592.059525
,-20.0,50,1593.7438
,-30.0,50,1595.464002
,-50.0,50,1597.162658
,-19.0,50,1598.896276
,-50.0,50,1600.555632
,-50.0,50,1602.21157
,-21.0,50,1603.945048
,-31.0,50,1605.583682
,-39.0,50,1607.306103
,-50.0,50,1608.991639
,-50.0,50,1610.63901
,-50.0,50,1612.3597
,-22.0,50,1614.083583
,-9.0,50,1615.806386
,-50.0,50,1616.060903
,-10.0,50,1616.3241
,0.0,50,1616.569007
,-50.0,50,1616.847147
,-14.0,50,1617.117913
,-50.0,50,1617.392679
,-6.0,50,1617.649707
,-14.0,50,1617.959575
,-11.0,50,1618.220878
,-48.0,50,1618.652181
,-47.0,50,1620.339593
,-50.0,50,1621.984165
,-29.0,50,1623.696556
,-50.0,50,1625.40043
,-48.0,50,1627.111969
,-50.0,50,1628.78392
,-29.0,50,1630.478051
,-40.0,50,1632.137686
,-50.0,50,1633.785198
,-8.0,50,1635.511148
,-47.0,50,1637.236467
,0.0,50,1638.904263
,-50.0,50,1640.575171
,-29.0,50,1642.294001
,-50.0,50,1643.988799
,-31.0,50,1645.710926
,-13.0,50,1647.367725
,-50.0,50,1649.056943
,-16.0,50,1650.782766
,-50.0,50,1652.499416
,-17.0,50,1654.17767
,-50.0,50,1655.841458
,-14.0,50,1657.487761
,-50.0,50,1659.202273
,-5.0,50,1660.89572
,-50.0,50,1662.570969
,-50.0,50,1664.262861
,-16.0,50,1665.962012
,-9.0,50,1667.635787
,-17.0,50,1669.293308
,-50.0,50,1670.979568
,-18.0,50,1672.709358
,-50.0,50,1674.429877
,-39.0,50,1676.110954
,-44.0,50,1677.758751
,-50.0,50,1679.460289
,-17.0,50,1681.116847
,-50.0,50,1682.863958
,-17.0,50,1684.528827
,-50.0,50,1686.289746
,-50.0,50,1687.96357
,-24.0,50,1689.657512
,-50.0,50,1691.353179
,-49.0,50,1693.016392
,-50.0,50,1694.716918
,-44.0,50,1696.378832
,-46.0,50,1698.098216
,-43.0,50,1699.784791
,-37.0,50,1701.444208
,-8.0,50,1703.172715
,-50.0,50,1703.459944
,-12.0,50,1703.770423
,-43.0,50,1704.03181
,-35.0,50,1704.316492
,-50.0,50,1704.572638
,-8.0,50,1704.838104
,-9.0,50,1705.159525
,-6.0,50,1705.452484
,0.0,50,1705.698608
,-45.0,50,1706.125342
,-38.0,50,1707.782307
,-39.0,50,1709.504626
,-21.0,50,1711.172549
,0.0,50,1712.876581
,-14.0,50,1714.612478
,-26.0,50,1716.289613
,-40.0,50,1717.964706
,-26.0,50,1719.719804
,-50.0,50,1721.369657
,-19.0,50,1723.087642
,-33.0,50,1724.803065
,-18.0,50,1726.48879
,-10.0,50,1728.177511
,-12.0,50,1729.883633
,-42.0,50,1731.585337
,-45.0,50,1733.248347
,-23.0,50,1734.941
,-49.0,50,1736.634304
,-8.0,50,1738.284397
,0.0,50,1739.984927
,-18.0,50,1741.730961
,-45.0,50,1743.457956
,-14.0,50,1745.110443
,-13.0,50,1746.801663
,-29.0,50,1748.487297
,-38.0,50,1750.188161
,-13.0,50,1751.901713
,-25.0,50,1753.592454
,-46.0,50,1755.294208
,-9.0,50,1756.96185
,-50.0,50,1758.66719
,-50.0,50,1760.387254
,-32.0,50,1762.075111
,-30.0,50,1763.822532
,0.0,50,1765.453229
,-20.0,50,1767.198094
,-50.0,50,1768.910439
,-50.0,50,1770.605
,-38.0,50,1772.275354
,-28.0,50,1774.008399
,-5.0,50,1775.718084
,-50.0,50,1777.385186
,-23.0,50,1779.105427
,-14.0,50,1780.768161
,-15.0,50,1782.486911
,-50.0,50,1784.152437
,-50.0,50,1785.854752
,-50.0,50,1787.543837
,-7.0,50,1789.200298
,-9.0,50,1790.89755
,-8.0,50,1791.177775
,-5.0,50,1791.446505
,-11.0,50,1791.743955
,-50.0,50,1792.003829
,-5.0,50,1792.274884
,-6.0,50,1792.545372
,-50.0,50,1792.797224
,-6.0,50,1793.057053
,-18.0,50,1793.351025
,-50.0,50,1793.854106
,-35.0,50,1795.524483
,-50.0,50,1797.242262
,-34.0,50,1798.929082
,0.0,50,1800.639307
,-50.0,50,1802.345599
,-43.0,50,1804.057188
,-50.0,50,1805.770166
,-21.0,50,1807.47507
,-50.0,50,1809.140762
,-26.0,50,1810.889314
,-50.0,50,1812.570643
,-19.0,50,1814.278793
,-21.0,50,1816.005503
,-43.0,50,1817.67276
,-15.0,50,1819.389702
,-9.0,50,1821.06689
,-50.0,50,1822.80583
,-50.0,50,1824.503766
,-28.0,50,1826.233968
,-7.0,50,1827.891634
,-33.0,50,1829.601426
,-32.0,50,1831.330946
,-50.0,50,1833.077547
,-50.0,50,1834.732751
,-7.0,50,1836.467617
,-36.0,50,1838.134573
,0.0,50,1839.853516
,0.0,50,1841.522371
,-28.0,50,1843.283159
,-49.0,50,1844.925344
,-7.0,50,1846.669429
,-29.0,50,1848.334835
,-38.0,50,1850.09304
,-38.0,50,1851.776582
,-50.0,50,1853.490253
,-37.0,50,1855.179623
,-40.0,50,1856.871843
,-33.0,50,1858.63541
,-24.0,50,1860.314684
,-43.0,50,1862.03808
,-45.0,50,1863.705539
,-50.0,50,1865.453174
,-18.0,50,1867.156393
,-41.0,50,1868.815554
,-35.0,50,1870.507257
,-47.0,50,1872.26862
,-16.0,50,1873.928284
,-28.0,50,1875.652149
,0.0,50,1877.319008
,0.0,50,1879.063137
,-9.0,50,1879.335835
,-8.0,50,1879.606713
,-50.0,50,1879.853388
,-8.0,50,1880.169187
,-9.0,50,1880.472983
,-7.0,50,1880.762886
,-12.0,50,1881.037593
,-14.0,50,1881.301696
,-6.0,50,1881.611226
,-42.0,50,1882.083755
,-12.0,50,1883.802241
,-26.0,50,1885.474555
,-22.0,50,1887.184533
,-27.0,50,1888.913038
,-50.0,50,1890.559569
,-50.0,50,1892.298427
,-50.0,50,1894.055529
,-50.0,50,1895.69989
,0.0,50,1897.392993
,-26.0,50,1899.159072
,-9.0,50,1900.79478
,-7.0,50,1902.541745
,-29.0,50,1904.270853
,-8.0,50,1905.964092
,-50.0,50,1907.639237
,-28.0,50,1909.321985
,-15.0,50,1911.044394
,-17.0,50,1912.734752
,-26.0,50,1914.493714
,-26.0,50,1916.226058
,-5.0,50,1917.900479
,-19.0,50,1919.577089
,-23.0,50,1921.342862
,-42.0,50,1923.036618
,-9.0,50,1924.732029
,-50.0,50,1926.491746
,-31.0,50,1928.126203
,-50.0,50,1929.927776
,-50.0,50,1931.677247
,-23.0,50,1933.348395
,-37.0,50,1935.07333
,-16.0,50,1936.779918
,-19.0,50,1938.447785
,-50.0,50,1940.169848
,-33.0,50,1941.929867
,-6.0,50,1943.591951
,-37.0,50,1945.302513
,-49.0,50,1947.043844
,-50.0,50,1948.698413
,-50.0,50,1950.468802
,-15.0,50,1952.132756
,-30.0,50,1953.808797
,-19.0,50,1955.605594
,-20.0,50,1957.268778
,-19.0,50,1958.971096
,-16.0,50,1960.702478
,-50.0,50,1962.418963
,-40.0,50,1964.103452
,-50.0,50,1965.835226
,-8.0,50,1967.563509
,-9.0,50,1967.871455
,-50.0,50,1968.150037
,-50.0,50,1968.418017
,-11.0,50,1968.719202
,-10.0,50,1969.001549
,-50.0,50,1969.28617
,-10.0,50,1969.570262
,-16.0,50,1969.850161
,-10.0,50,1970.172304
,-50.0,50,1970.504962
,-27.0,50,1972.19451
,-49.0,50,1973.899245
,-50.0,50,1975.614647
,-50.0,50,1977.30746
,-25.0,50,1979.041847
,-50.0,50,1980.757213
,-28.0,50,1982.430683
,-15.0,50,1984.180828
,-9.0,50,1985.848365
,-43.0,50,1987.628398
,-16.0,50,1989.324903
,-48.0,50,1991.010665
,-36.0,50,1992.742295
,-29.0,50,1994.487557
,-10.0,50,1996.196556
,-17.0,50,1997.918022
,-50.0,50,1999.608497
,-43.0,50,2001.294593
,-22.0,50,2003.034929
,-50.0,50,2004.731164
,-17.0,50,2006.405701
,-20.0,50,2008.105972
,-33.0,50,2009.810968
,-44.0,50,2011.520036
,-50.0,50,2013.24662
,-9.0,50,2014.928029
,-37.0,50,2016.60982
,-12.0,50,2018.372283
,-19.0,50,2020.043913
,-50.0,50,2021.746033
,-50.0,50,2023.464307
,-34.0,50,2025.177851
,-25.0,50,2026.890919
,-50.0,50,2028.554353
,-50.0,50,2030.245685
,-22.0,50,2031.954216
,-14.0,50,2033.683948
,-50.0,50,2035.401185
,-37.0,50,2037.115896
,-14.0,50,2038.824114
,-40.0,50,2040.537903
,-17.0,50,2042.25426
,-13.0,50,2043.969369
,-10.0,50,2045.716896
,-16.0,50,2047.364762
,-45.0,50,2049.122383
,-4.0,50,2050.814981
,-26.0,50,2052.544932
,0.0,50,2054.227946
,-8.0,50,2056.009004
,-12.0,50,2056.33206
,-8.0,50,2056.615177
,-9.0,50,2056.867953
,-3.0,50,2057.124306
,-8.0,50,2057.400084
,-6.0,50,2057.68761
,-5.0,50,2057.950894
,-50.0,50,2058.20905
,-50.0,50,2058.520391
,-18.0,50,2058.893347
,-34.0,50,2060.601394
,-14.0,50,2062.322522
,-30.0,50,2064.058145
,-11.0,50,2065.787302
,-25.0,50,2067.480487
,-45.0,50,2069.148522
,-24.0,50,2070.860048
,-37.0,50,2072.575161
,-44.0,50,2074.269016
,-34.0,50,2076.012747
,-11.0,50,2077.741161
,-18.0,50,2079.403288
,-7.0,50,2081.167457
,-16.0,50,2082.906182
,-23.0,50,2084.595702
,-50.0,50,2086.347092
,-50.0,50,2088.035809
,-12.0,50,2089.727532
,-14.0,50,2091.409067
,-10.0,50,2093.112225
,-12.0,50,2094.891929
,-37.0,50,2096.560844
,-12.0,50,2098.290977
,-39.0,50,2100.074621
,-47.0,50,2101.756574
,-13.0,50,2103.526782
,-36.0,50,2105.246165
,0.0,50,2106.890639
,-26.0,50,2108.596294
,-50.0,50,2110.389494
,-17.0,50,2112.035972
,-12.0,50,2113.767674
,-19.0,50,2115.483934
,-33.0,50,2117.211588
,-32.0,50,2118.862235
,-35.0,50,2120.598776
,-19.0,50,2122.32523
,-38.0,50,2124.026137
,-38.0,50,2125.778137
,-50.0,50,2127.484634
,-12.0,50,2129.163736
,-50.0,50,2130.903496
,-30.0,50,2132.600167
,-39.0,50,2134.268858
,-50.0,50,2136.001878
,-18.0,50,2137.741544
,-10.0,50,2139.412772
,-7.0,50,2141.127267
,-50.0,50,2142.869977
,-5.0,50,2144.621712
,-12.0,50,2144.894318
,-45.0,50,2145.221127
,-48.0,50,2145.530524
,-6.0,50,2145.816717
,-7.0,50,2146.113154
,-7.0,50,2146.40981
,-6.0,50,2146.670019
,-12.0,50,2146.937775
,0.0,50,2147.189
,-11.0,50,2147.478981
,-50.0,50,2149.13883
,-6.0,50,2150.879471
,-1.0,50,2152.584053
,-50.0,50,2154.315919
,-22.0,50,2156.00531
,-46.0,50,2157.739113
,-21.0,50,2159.460045
,-50.0,50,2161.185972
,-50.0,50,2162.845835
,-28.0,50,2164.594307
,-10.0,50,2166.341562
,-10.0,50,2168.072128
,-12.0,50,2169.744836
,-8.0,50,2171.481472
,-26.0,50,2173.155237
,-23.0,50,2174.945602
,-16.0,50,2176.623044
,-34.0,50,2178.321866
,-50.0,50,2180.052203
,-50.0,50,2181.833351
,-28.0,50,2183.518195
,-35.0,50,2185.235499
,-30.0,50,2186.989938
,-50.0,50,2188.664248
,-41.0,50,2190.370049
,-27.0,50,2192.083627
,-50.0,50,2193.83457
,-18.0,50,2195.566095
,-9.0,50,2197.27366
,-50.0,50,2198.950159
,-12.0,50,2200.707458
,-39.0,50,2202.465862
,-37.0,50,2204.16755
,-14.0,50,2205.906703
,-11.0,50,2207.601456
,-27.0,50,2209.330193
,-50.0,50,2210.987733
,-7.0,50,2212.7274
,-17.0,50,2214.426998
,-38.0,50,2216.225172
,-14.0,50,2217.911966
,-50.0,50,2219.638669
,-50.0,50,2221.35026
,-28.0,50,2223.038609
,-18.0,50,2224.803556
,-14.0,50,2226.480551
,-35.0,50,2228.217156
,-16.0,50,2229.904066
,-50.0,50,2231.68275
,-50.0,50,2233.38553
,-7.0,50,2233.68067
,-9.0,50,2233.971148
,-6.0,50,2234.25271
,-50.0,50,2234.517955
,-47.0,50,2234.778279
,-10.0,50,2235.047159
,-47.0,50,2235.350165
,-8.0,50,2235.63538
,-13.0,50,2235.923601
,-19.0,50,2236.336927
,-12.0,50,2238.030444
,-50.0,50,2239.797423
,-43.0,50,2241.48678
,-33.0,50,2243.167606
,-11.0,50,2244.934597
,-50.0,50,2246.638482
,-28.0,50,2248.362535
,-50.0,50,2250.119528
,-28.0,50,2251.829757
,-23.0,50,2253.5536
,-7.0,50,2255.267968
,-8.0,50,2256.975178
,-11.0,50,2258.722943
,-50.0,50,2260.455178
,-10.0,50,2262.137548
,-18.0,50,2263.872152
,-25.0,50,2265.589474
,-28.0,50,2267.275528
,-30.0,50,2269.014337
,-43.0,50,2270.660646
,-50.0,50,2272.43643
,-14.0,50,2274.164833
,-50.0,50,2275.881025
,-18.0,50,2277.605618
,-11.0,50,2279.317796
,-50.0,50,2281.062168
,-18.0,50,2282.761557
,-50.0,50,2284.518636
,-13.0,50,2286.234574
,-45.0,50,2287.964411
,-8.0,50,2289.668206
,-39.0,50,2291.391833
,-50.0,50,2293.122496
,-50.0,50,2294.85942
,-19.0,50,2296.59745
,-9.0,50,2298.293336
,-36.0,50,2299.993598
,-20.0,50,2301.735006
,-41.0,50,2303.4529
,-4.0,50,2305.128422
,-11.0,50,2306.852627
,-20.0,50,2308.587649
,-11.0,50,2310.305245
,-27.0,50,2312.005838
,-27.0,50,2313.70565
,-14.0,50,2315.443642
,-28.0,50,2317.215677
,-50.0,50,2318.919152
,-28.0,50,2320.608364
,-11.0,50,2322.320432
,-50.0,50,2322.604474
,-6.0,50,2322.877205
,-10.0,50,2323.155664
,-8.0,50,2323.419195
,-10.0,50,2323.713723
,-12.0,50,2323.989091
,-12.0,50,2324.229796
,-11.0,50,2324.499152
,-9.0,50,2324.776911
,-17.0,50,2325.168768
,-28.0,50,2326.895907
,-16.0,50,2328.598217
,-41.0,50,2330.324342
,-46.0,50,2332.093877
,-10.0,50,2333.819374
,-8.0,50,2335.547537
,-15.0,50,2337.256236
,-19.0,50,2338.953342
,-50.0,50,2340.64913
,-50.0,50,2342.38332
,-50.0,50,2344.139086
,-50.0,50,2345.847312
,-17.0,50,2347.584682
,-45.0,50,2349.309361
,-14.0,50,2350.966893
,-48.0,50,2352.724213
,-15.0,50,2354.430721
,-50.0,50,2356.170391
,-22.0,50,2357.87793
,-20.0,50,2359.652367
,-39.0,50,2361.326905
,-15.0,50,2363.065264
,-8.0,50,2364.820894
,-18.0,50,2366.55199
,-22.0,50,2368.283512
,-26.0,50,2370.010994
,-50.0,50,2371.677512
,-33.0,50,2373.4258
,-50.0,50,2375.149398
,-9.0,50,2376.836267
,-11.0,50,2378.567622
,-44.0,50,2380.319195
,-50.0,50,2382.065212
,-44.0,50,2383.768389
,-43.0,50,2385.4339
,-35.0,50,2387.134639
,0.0,50,2388.909383
,-9.0,50,2390.555714
,-38.0,50,2392.333549
,-35.0,50,2394.080981
,0.0,50,2395.719239
,-50.0,50,2397.522664
,-22.0,50,2399.211223
,-34.0,50,2400.958201
,-50.0,50,2402.658879
,-50.0,50,2404.436647
,-50.0,50,2406.119318
,-17.0,50,2407.877122
,-48.0,50,2409.560482
,-12.0,50,2411.343384
,-5.0,50,2411.619254
,-6.0,50,2411.892503
,-9.0,50,2412.18534
,0.0,50,2412.43886
,-10.0,50,2412.715428
,-4.0,50,2412.985965
,-49.0,50,2413.281915
,-9.0,50,2413.562587
,-6.0,50,2413.801394
,-45.0,50,2414.134653
,-12.0,50,2415.857181
,-34.0,50,2417.585595
,-37.0,50,2419.305427
,-11.0,50,2421.103461
,-8.0,50,2422.790035
,-50.0,50,2424.5376
,0.0,50,2426.225975
,-31.0,50,2427.967645
,-14.0,50,2429.736839
,-10.0,50,2431.439188
,-50.0,50,2433.172724
,-13.0,50,2434.885861
,-29.0,50,2436.644892
,-9.0,50,2438.384893
,-40.0,50,2440.062742
,-50.0,50,2441.822942
,-22.0,50,2443.512917
,-21.0,50,2445.262083
,-10.0,50,2447.040611
,-24.0,50,2448.700026
,-11.0,50,2450.469086
,-33.0,50,2452.180252
,-20.0,50,2453.898801
,-50.0,50,2455.608206
,-29.0,50,2457.36149
,-22.0,50,2459.106432
,-14.0,50,2460.837898
,-13.0,50,2462.519399
,-31.0,50,2464.281288
,-27.0,50,2465.954711
,-22.0,50,2467.718878
,-26.0,50,2469.436579
,-28.0,50,2471.155485
,-29.0,50,2472.884905
,-50.0,50,2474.611223
,-47.0,50,2476.384337
,-47.0,50,2478.104743
,-34.0,50,2479.817089
,-36.0,50,2481.534723
,-11.0,50,2483.280804
,-13.0,50,2484.970859
,-50.0,50,2486.794649
,-45.0,50,2488.50504
,-38.0,50,2490.192496
,-15.0,50,2491.898065
,-32.0,50,2493.647813
,-12.0,50,2495.357753
,-18.0,50,2497.147461
,-21.0,50,2498.837626
,-6.0,50,2500.600404
,-3.0,50,2500.865674
,-9.0,50,2501.115806
,-6.0,50,2501.394699
,-7.0,50,2501.647264
,-9.0,50,2501.939295
,-9.0,50,2502.192407
,-11.0,50,2502.457905
,-7.0,50,2502.726199
,-20.0,50,2503.014743
,-12.0,50,2503.425804
,-50.0,50,2505.18293
,-28.0,50,2506.88769
,-50.0,50,2508.581218
,-50.0,50,2510.337149
,-50.0,50,2512.042419
,-39.0,50,2513.820779
,-3.0,50,2515.52585
,-15.0,50,2517.284387
,-19.0,50,2519.03006
,-44.0,50,2520.795774
,-22.0,50,2522.488
,-34.0,50,2524.278995
,-14.0,50,2525.991957
,-15.0,50,2527.690977
,-35.0,50,2529.418458
,-26.0,50,2531.170256
,-24.0,50,2532.911217
,-18.0,50,2534.645281
,-7.0,50,2536.428422
,-33.0,50,2538.161211
,-39.0,50,2539.848027
,-22.0,50,2541.533187
,-11.0,50,2543.252828
,-12.0,50,2544.993355
,-47.0,50,2546.780234
,-43.0,50,2548.440423
,-22.0,50,2550.206055
,-32.0,50,2551.95049
,-10.0,50,2553.697665
,-38.0,50,2555.38671
,-10.0,50,2557.11764
,-34.0,50,2558.887064
,-18.0,50,2560.595648
,-22.0,50,2562.392505
,-8.0,50,2564.093033
,-18.0,50,2565.812457
,-48.0,50,2567.572628
,-18.0,50,2569.302691
,-20.0,50,2571.08066
,-17.0,50,2572.783634
,-50.0,50,2574.493048
,-18.0,50,2576.272774
,-12.0,50,2578.006672
,-43.0,50,2579.72318
,-27.0,50,2581.433113
,-13.0,50,2583.158887
,-50.0,50,2584.911428
,-37.0,50,2586.625589
,0.0,50,2588.365915
,-46.0,50,2590.134347
,-9.0,50,2590.392592
,-9.0,50,2590.6591
,-12.0,50,2590.918535
,-11.0,50,2591.185195
,-11.0,50,2591.46969
,-47.0,50,2591.739217
,-47.0,50,2592.018298
,-49.0,50,2592.320591
,-10.0,50,2592.610313
,-18.0,50,2593.046393
,-50.0,50,2594.756193
,0.0,50,2596.456998
,-50.0,50,2598.221071
,-4.0,50,2599.937115
,-23.0,50,2601.673899
,-14.0,50,2603.400849
,-15.0,50,2605.121681
,-27.0,50,2606.883604
,-36.0,50,2608.616778
,-39.0,50,2610.385883
,0.0,50,2612.109467
,-7.0,50,2613.834973
,-26.0,50,2615.537
,-35.0,50,2617.285125
,-29.0,50,2619.050046
,-41.0,50,2620.732114
,-42.0,50,2622.459533
,-13.0,50,2624.223913
,-9.0,50,2625.942935
,-21.0,50,2627.685565
,-36.0,50,2629.44873
,-47.0,50,2631.169372
,-11.0,50,2632.862981
,-10.0,50,2634.643053
,-41.0,50,2636.353908
,-39.0,50,2638.138568
,-36.0,50,2639.885291
,-15.0,50,2641.603271
,-7.0,50,2643.290716
,-17.0,50,2645.036924
,-50.0,50,2646.828191
,-50.0,50,2648.523723
,-10.0,50,2650.273466
,-50.0,50,2652.020886
,-22.0,50,2653.764914
,-50.0,50,2655.545092
,-19.0,50,2657.218836
,0.0,50,2658.982792
,-7.0,50,2660.750641
,-11.0,50,2662.471946
,-15.0,50,2664.261191
,-11.0,50,2665.964534
,-35.0,50,2667.69037
,-50.0,50,2669.430634
,-43.0,50,2671.200203
,-38.0,50,2672.901405
,-50.0,50,2674.636297
,-33.0,50,2676.448392
,-47.0,50,2678.18048
,-8.0,50,2679.954252
,0.0,50,2680.231425
,-7.0,50,2680.517583
,-13.0,50,2680.792742
,-11.0,50,2681.061412
,-6.0,50,2681.342324
,-12.0,50,2681.612769
,-11.0,50,2681.890114
,-6.0,50,2682.173585
,-12.0,50,2682.441154
,-27.0,50,2682.806186
,-30.0,50,2684.519677
,0.0,50,2686.223248
,-48.0,50,2687.969278
,-21.0,50,2689.680214
,-32.0,50,2691.422761
,-45.0,50,2693.204662
,-48.0,50,2694.92661
,-13.0,50,2696.626429
,-50.0,50,2698.345256
,-41.0,50,2700.081684
,-45.0,50,2701.825026
,-17.0,50,2703.576232
,-13.0,50,2705.285389
,-37.0,50,2707.108937
,-38.0,50,2708.793478
,-28.0,50,2710.54691
,-7.0,50,2712.278257
,-49.0,50,2714.043197
,-10.0,50,2715.754909
,-50.0,50,2717.483569
,-39.0,50,2719.220819
,-47.0,50,2720.976907
,-32.0,50,2722.735711
,-35.0,50,2724.473819
,-36.0,50,2726.208668
,-36.0,50,2727.937282
,-28.0,50,2729.67377
,-7.0,50,2731.444888
,-28.0,50,2733.14471
,-13.0,50,2734.911305
,-21.0,50,2736.641958
,-18.0,50,2738.421377
,-50.0,50,2740.123372
,-27.0,50,2741.883942
,-9.0,50,2743.622663
,-11.0,50,2745.371824
,-44.0,50,2747.079837
,-25.0,50,2748.874439
,-7.0,50,2750.564019
,-50.0,50,2752.285161
,-31.0,50,2754.058887
,-50.0,50,2755.778522
,0.0,50,2757.564614
,-47.0,50,2759.315984
,-26.0,50,2761.082483
,-40.0,50,2762.801853
,0.0,50,2764.529517
,-39.0,50,2766.29308
,-18.0,50,2768.023104
,-8.0,50,2769.843097
,-33.0,50,2770.1007
,-11.0,50,2770.366775
,-38.0,50,2770.671811
,-9.0,50,2770.955332
,-6.0,50,2771.230955
,-9.0,50,2771.509948
,-13.0,50,2771.774718
,-13.0,50,2772.055489
,-6.0,50,2772.322509
,-7.0,50,2772.687762
,-50.0,50,2774.36962
,-24.0,50,2776.134502
,0.0,50,2777.821208
,-39.0,50,2779.625257
,0.0,50,2781.329935
,-48.0,50,2783.112076
,-50.0,50,2784.84885
,-41.0,50,2786.541699
,-43.0,50,2788.317119
,-15.0,50,2790.023057
,-15.0,50,2791.760002
,-50.0,50,2793.497926
,-50.0,50,2795.271649
,-50.0,50,2797.004588
,-16.0,50,2798.687411
,-15.0,50,2800.430544
,-34.0,50,2802.17952
,-39.0,50,2803.919784
,-48.0,50,2805.725874
,-42.0,50,2807.458929
,0.0,50,2809.194225
,-10.0,50,2810.878709
,-16.0,50,2812.602286
,-9.0,50,2814.328858
,-43.0,50,2816.058478
,-29.0,50,2817.822998
,-40.0,50,2819.569394
,-20.0,50,2821.338561
,-25.0,50,2823.062953
,-17.0,50,2824.812672
,-29.0,50,2826.565402
,-10.0,50,2828.26907
,-32.0,50,2830.020164
,-50.0,50,2831.750974
,-21.0,50,2833.442276
,0.0,50,2835.175644
,-50.0,50,2836.999029
,-42.0,50,2838.722706
,-50.0,50,2840.400678
,-41.0,50,2842.197811
,-46.0,50,2843.922792
,0.0,50,2845.616533
,-25.0,50,2847.375194
,-50.0,50,2849.100255
,-42.0,50,2850.872757
,-37.0,50,2852.594531
,-21.0,50,2854.344577
,-34.0,50,2856.073347
,-10.0,50,2857.817437
,-9.0,50,2859.623421
,-6.0,50,2859.91938
,-5.0,50,2860.195621
,-7.0,50,2860.476391
,-11.0,50,2860.772647
,-7.0,50,2861.07371
,-10.0,50,2861.354756
,-6.0,50,2861.656019
,-4.0,50,2861.927589
,-6.0,50,2862.196901
,0.0,50,2862.49387
,-39.0,50,2864.279052
,-25.0,50,2865.961985
,-40.0,50,2867.77197
,-7.0,50,2869.483748
,-49.0,50,2871.233947
,-20.0,50,2872.948282
,-42.0,50,2874.680056
,0.0,50,2876.454916
,-46.0,50,2878.224554
,-44.0,50,2879.981261
,-12.0,50,2881.761937
,-47.0,50,2883.474971
,-17.0,50,2885.250041
,-44.0,50,2886.920183
,0.0,50,2888.722054
,-50.0,50,2890.449182
,-50.0,50,2892.189325
,-50.0,50,2893.930114
,-48.0,50,2895.702693
,-50.0,50,2897.462661
,-16.0,50,2899.226084
,-22.0,50,2900.964275
,-28.0,50,2902.694679
,-50.0,50,2904.44831
,-14.0,50,2906.191071
,-13.0,50,2907.963018
,-45.0,50,2909.7548
,0.0,50,2911.428007
,-12.0,50,2913.180355
,-43.0,50,2914.975591
,-50.0,50,2916.717952
,-30.0,50,2918.423244
,-15.0,50,2920.181402
,-29.0,50,2921.916161
,-14.0,50,2923.647188
,0.0,50,2925.420855
,-48.0,50,2927.204491
,-45.0,50,2928.947301
,-22.0,50,2930.678979
,-50.0,50,2932.422261
,-42.0,50,2934.126462
,-44.0,50,2935.975523
,-50.0,50,2937.67937
,-12.0,50,2939.445871
,-50.0,50,2941.172306
,-16.0,50,2942.956335
,-5.0,50,2944.696916
,-11.0,50,2946.431408
,-50.0,50,2948.177059
,-11.0,50,2949.925653
,-7.0,50,2950.184211
,-7.0,50,2950.470316
,-13.0,50,2950.756243
,-14.0,50,2951.042909
,-40.0,50,2951.345694
,-2.0,50,2951.618237
,-13.0,50,2951.878611
,-10.0,50,2952.153937
,-6.0,50,2952.439097
,-49.0,50,2952.86358
,-9.0,50,2954.586263
,-18.0,50,2956.358008
,-50.0,50,2958.141343
,-20.0,50,2959.825823
