#{"t_start": 1583264937.7435942, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,1486.691214
,-50.0,50,1488.378304
,-50.0,50,1490.034405
,-32.0,50,1491.729859
,-50.0,50,1493.430699
,-50.0,50,1495.076979
,-48.0,50,1496.777922
,-50.0,50,1498.48398
,-50.0,50,1500.116148
,-25.0,50,1501.857402
,-27.0,50,1503.501623
,-24.0,50,1505.202566
,-50.0,50,1506.880003
,-50.0,50,1508.586547
,-50.0,50,1510.233935
,-50.0,50,1511.94168
,0.0,50,1513.642251
,-40.0,50,1515.300538
,-24.0,50,1516.99273
,-50.0,50,1518.68401
,-50.0,50,1520.380588
,-50.0,50,1522.030234
,-21.0,50,1523.731902
,-20.0,50,1525.420875
,-21.0,50,1527.072551
,-9.0,50,1528.780314
,-7.0,50,1529.039032
,-6.0,50,1529.369141
,-8.0,50,1529.655261
,-50.0,50,1529.936751
,-6.0,50,1530.237687
,-50.0,50,1530.497438
,-16.0,50,1530.779636
,-11.0,50,1531.017689
,-50.0,50,1531.268842
,-50.0,50,1531.722965
,-21.0,50,1533.419384
,-50.0,50,1535.069847
,-50.0,50,1536.794027
,-50.0,50,1538.485739
,-25.0,50,1540.109266
,-50.0,50,1541.861781
,-21.0,50,1543.477684
,-50.0,50,1545.203173
,-45.0,50,1546.889311
,-50.0,50,1548.588418
,-50.0,50,1550.260416
,-22.0,50,1551.984874
,-15.0,50,1553.649775
,-38.0,50,1555.4033
,-48.0,50,1557.066297
,-15.0,50,1558.732877
,0.0,50,1560.413779
,-10.0,50,1562.07937
,-50.0,50,1563.779748
,-50.0,50,1565.45549
,-50.0,50,1567.156289
,-50.0,50,1568.845936
,-42.0,50,1570.591866
,-43.0,50,1572.289989
,-29.0,50,1573.975482
,-50.0,50,1575.672124
,-41.0,50,1577.337116
,-11.0,50,1579.03593
,-44.0,50,1580.709806
,-50.0,50,1582.400072
,-50.0,50,1584.118354
,-50.0,50,1585.843548
,-38.0,50,1587.482784
,-43.0,50,1589.203019
,-50.0,50,1590.903431
,-49.0,50,1592.577464
,-24.0,50,1594.277511
,-22.0,50,1595.998816
,-33.0,50,1597.655599
,-24.0,50,1599.361118
,-36.0,50,1601.092773
,-50.0,50,1602.702843
,-10.0,50,1604.446365
,-8.0,50,1606.135818
,-50.0,50,1607.812684
,-24.0,50,1609.533388
,-50.0,50,1611.202401
,-14.0,50,1612.909539
,-50.0,50,1614.565447
,-5.0,50,1616.321662
,-16.0,50,1616.610999
,-50.0,50,1616.865013
,-16.0,50,1617.162854
,-10.0,50,1617.458645
,-8.0,50,1617.742143
,-8.0,50,1618.055468
,-50.0,50,1618.317112
,-5.0,50,1618.600929
,-11.0,50,1618.834253
,-24.0,50,1619.175372
,-50.0,50,1620.837086
,-24.0,50,1622.529715
,-47.0,50,1624.220505
,-50.0,50,1625.885628
,-50.0,50,1627.601833
,-50.0,50,1629.257257
,-50.0,50,1630.977412
,-16.0,50,1632.689184
,-50.0,50,1634.338297
,0.0,50,1636.069818
,-50.0,50,1637.7538
,-46.0,50,1639.444192
,-50.0,50,1641.110782
,-50.0,50,1642.792936
,-10.0,50,1644.469629
,-50.0,50,1646.17036
,-50.0,50,1647.907506
,-12.0,50,1649.569276
,-50.0,50,1651.245484
,-50.0,50,1652.936163
,-50.0,50,1654.644657
,-20.0,50,1656.334382
,-27.0,50,1658.044495
,-11.0,50,1659.753779
,-15.0,50,1661.396068
,-50.0,50,1663.059145
,-9.0,50,1664.750554
,-49.0,50,1666.44686
,-50.0,50,1668.118494
,-27.0,50,1669.806242
,-29.0,50,1671.534524
,-34.0,50,1673.23656
,-7.0,50,1674.93642
,-50.0,50,1676.566561
,-31.0,50,1678.320945
,-50.0,50,1679.965579
,-50.0,50,1681.657528
,-50.0,50,1683.36462
,-50.0,50,1685.040387
,-41.0,50,1686.777446
,-11.0,50,1688.483561
,-50.0,50,1690.167159
,-50.0,50,1691.864619
,-50.0,50,1693.588582
,-50.0,50,1695.240096
,-50.0,50,1696.931202
,-50.0,50,1698.606421
,-50.0,50,1700.312319
,-7.0,50,1701.979616
,-50.0,50,1703.669786
,-11.0,50,1703.928982
,-50.0,50,1704.175467
,-18.0,50,1704.453857
,-50.0,50,1704.702149
,-9.0,50,1705.00004
,-4.0,50,1705.268619
,-13.0,50,1705.529728
,-13.0,50,1705.787832
,-13.0,50,1706.054756
,-10.0,50,1706.622353
,-37.0,50,1708.295718
,-15.0,50,1710.032526
,-50.0,50,1711.688188
,-50.0,50,1713.466674
,-15.0,50,1715.13154
,-14.0,50,1716.811487
,-50.0,50,1718.529348
,-45.0,50,1720.216127
,-43.0,50,1721.866818
,-8.0,50,1723.643783
,-50.0,50,1725.273638
,-28.0,50,1726.970308
,-17.0,50,1728.720208
,-36.0,50,1730.43255
,-50.0,50,1732.046182
,-43.0,50,1733.797052
,-18.0,50,1735.462914
,-29.0,50,1737.148005
,-12.0,50,1738.834459
,-50.0,50,1740.526706
,-50.0,50,1742.19944
,-41.0,50,1743.954706
,0.0,50,1745.611212
,-50.0,50,1747.329531
,-50.0,50,1748.996509
,-32.0,50,1750.71077
,-48.0,50,1752.393596
,-50.0,50,1754.113369
,-39.0,50,1755.812196
,-19.0,50,1757.473227
,-50.0,50,1759.269258
,-50.0,50,1760.919177
,-13.0,50,1762.651297
,0.0,50,1764.297454
,-50.0,50,1765.991803
,-50.0,50,1767.699572
,-7.0,50,1769.41565
,-13.0,50,1771.106487
,-23.0,50,1772.834626
,-19.0,50,1774.482725
,-46.0,50,1776.176094
,-35.0,50,1777.893277
,0.0,50,1779.574336
,-16.0,50,1781.279582
,-33.0,50,1782.996233
,-42.0,50,1784.68817
,-3.0,50,1786.320881
,-5.0,50,1788.029299
,-42.0,50,1789.763219
,-7.0,50,1791.458622
,0.0,50,1791.721425
,-9.0,50,1792.039279
,-7.0,50,1792.334117
,-8.0,50,1792.636627
,0.0,50,1792.92872
,-8.0,50,1793.226369
,-50.0,50,1793.488561
,-6.0,50,1793.771922
,-14.0,50,1794.043972
,-43.0,50,1794.365202
,0.0,50,1796.005625
,-50.0,50,1797.781552
,-6.0,50,1799.455575
,-12.0,50,1801.141888
,-38.0,50,1802.857181
,-14.0,50,1804.575073
,-16.0,50,1806.240161
,-50.0,50,1807.955987
,-13.0,50,1809.616941
,-50.0,50,1811.410456
,-50.0,50,1813.055291
,-50.0,50,1814.808762
,-50.0,50,1816.504613
,-35.0,50,1818.231102
,-12.0,50,1819.955265
,-11.0,50,1821.611181
,-42.0,50,1823.300603
,-6.0,50,1825.034591
,-2.0,50,1826.760918
,-42.0,50,1828.434253
,-31.0,50,1830.139518
,-50.0,50,1831.846153
,-37.0,50,1833.516894
,-50.0,50,1835.315938
,-27.0,50,1836.993328
,-25.0,50,1838.672984
,-19.0,50,1840.391191
,-20.0,50,1842.091159
,-11.0,50,1843.774595
,-8.0,50,1845.442062
,-24.0,50,1847.151533
,-15.0,50,1848.84548
,-50.0,50,1850.610412
,-29.0,50,1852.284915
,-30.0,50,1854.012904
,-24.0,50,1855.732084
,-42.0,50,1857.447381
,-26.0,50,1859.12054
,-10.0,50,1860.81936
,-26.0,50,1862.501183
,-23.0,50,1864.266422
,-50.0,50,1865.916923
,-5.0,50,1867.682034
,-49.0,50,1869.322331
,-5.0,50,1871.04199
,-10.0,50,1872.720915
,-17.0,50,1874.42687
,-27.0,50,1876.169501
,-8.0,50,1877.882541
,-4.0,50,1879.635255
,-50.0,50,1879.946346
,-50.0,50,1880.225614
,-50.0,50,1880.531195
,-50.0,50,1880.81041
,0.0,50,1881.107945
,-8.0,50,1881.387666
,-12.0,50,1881.659017
,-42.0,50,1881.929345
,-12.0,50,1882.246904
,-32.0,50,1882.553472
,-35.0,50,1884.277334
,-38.0,50,1885.990341
,-31.0,50,1887.704382
,-46.0,50,1889.426738
,-50.0,50,1891.115963
,-38.0,50,1892.817572
,-20.0,50,1894.503476
,-25.0,50,1896.272072
,-34.0,50,1897.915679
,-50.0,50,1899.637048
,-17.0,50,1901.327144
,0.0,50,1903.030535
,-46.0,50,1904.749787
,-14.0,50,1906.460847
,-44.0,50,1908.140947
,-26.0,50,1909.858174
,-50.0,50,1911.587428
,-22.0,50,1913.280202
,-50.0,50,1915.001479
,-18.0,50,1916.713908
,-20.0,50,1918.399773
,-17.0,50,1920.118703
,-50.0,50,1921.881515
,-10.0,50,1923.534538
,-25.0,50,1925.274721
,-23.0,50,1926.961212
,-50.0,50,1928.752084
,-16.0,50,1930.422943
,-12.0,50,1932.178959
,-43.0,50,1933.824385
,-16.0,50,1935.531768
,-25.0,50,1937.268838
,-23.0,50,1938.980706
,-19.0,50,1940.711605
,-49.0,50,1942.400551
,-46.0,50,1944.142715
,-48.0,50,1945.808337
,-25.0,50,1947.484294
,-47.0,50,1949.25446
,-50.0,50,1950.958737
,-40.0,50,1952.649012
,-40.0,50,1954.351717
,-50.0,50,1956.051342
,-12.0,50,1957.776245
,-38.0,50,1959.482876
,-40.0,50,1961.223347
,-9.0,50,1962.884072
,-16.0,50,1964.629216
,-18.0,50,1966.395535
,-29.0,50,1968.066868
,0.0,50,1968.309296
,-36.0,50,1968.59559
,-11.0,50,1968.885455
,-50.0,50,1969.156578
,0.0,50,1969.414053
,-10.0,50,1969.701853
,0.0,50,1969.973804
,-50.0,50,1970.259958
,-6.0,50,1970.56658
,-13.0,50,1971.008828
,-48.0,50,1972.719068
,-46.0,50,1974.428111
,-50.0,50,1976.156794
,-22.0,50,1977.850336
,-40.0,50,1979.57236
,-50.0,50,1981.273382
,-28.0,50,1982.964669
,-34.0,50,1984.714327
,-50.0,50,1986.464824
,-50.0,50,1988.110037
,-40.0,50,1989.867708
,-18.0,50,1991.549024
,-15.0,50,1993.286
,-21.0,50,1994.973063
,-9.0,50,1996.718764
,-31.0,50,1998.434505
,-38.0,50,2000.12976
,-50.0,50,2001.823014
,-33.0,50,2003.471486
,-16.0,50,2005.190265
,-22.0,50,2006.932669
,-23.0,50,2008.618097
,-27.0,50,2010.366074
,-50.0,50,2012.028346
,-20.0,50,2013.712923
,-18.0,50,2015.457924
,-50.0,50,2017.150195
,-15.0,50,2018.91061
,-50.0,50,2020.575972
,-50.0,50,2022.314196
,-26.0,50,2024.019391
,-44.0,50,2025.6739
,-31.0,50,2027.397206
,-50.0,50,2029.079776
,-50.0,50,2030.797398
,-37.0,50,2032.481717
,-15.0,50,2034.191107
,-17.0,50,2035.899013
,-50.0,50,2037.639122
,-38.0,50,2039.37333
,-15.0,50,2041.056872
,-17.0,50,2042.76145
,-4.0,50,2044.467523
,-50.0,50,2046.206117
,-23.0,50,2047.922274
,-14.0,50,2049.582583
,-50.0,50,2051.317826
,-22.0,50,2053.078786
,-20.0,50,2054.786382
,-6.0,50,2056.546597
,-12.0,50,2056.843845
,-48.0,50,2057.104281
,-28.0,50,2057.367797
,-15.0,50,2057.643473
,-9.0,50,2057.951936
,-22.0,50,2058.226048
,-4.0,50,2058.522373
,-50.0,50,2058.828091
,-6.0,50,2059.133755
,-18.0,50,2059.411152
,-27.0,50,2061.133273
,-28.0,50,2062.826827
,-50.0,50,2064.570344
,-13.0,50,2066.246512
,-19.0,50,2067.97101
,-50.0,50,2069.674432
,-50.0,50,2071.431164
,-50.0,50,2073.120663
,-18.0,50,2074.777327
,-13.0,50,2076.541835
,-29.0,50,2078.245744
,-50.0,50,2079.944626
,-50.0,50,2081.663152
,-27.0,50,2083.405439
,-32.0,50,2085.103654
,-50.0,50,2086.866382
,-16.0,50,2088.561714
,-50.0,50,2090.256523
,-15.0,50,2091.936347
,-36.0,50,2093.67047
,-12.0,50,2095.398614
,-5.0,50,2097.100606
,-8.0,50,2098.857361
,-38.0,50,2100.548085
,-10.0,50,2102.290839
,-50.0,50,2104.011998
,0.0,50,2105.7129
,-49.0,50,2107.458653
,-50.0,50,2109.19315
,-14.0,50,2110.844517
,-50.0,50,2112.563217
,-15.0,50,2114.29652
,-38.0,50,2116.003216
,-46.0,50,2117.732128
,-36.0,50,2119.435231
,-15.0,50,2121.145393
,-41.0,50,2122.8279
,-50.0,50,2124.544804
,-12.0,50,2126.207015
,-24.0,50,2127.975992
,-23.0,50,2129.698064
,-20.0,50,2131.366859
,-42.0,50,2133.06813
,-11.0,50,2134.82595
,-17.0,50,2136.51568
,-50.0,50,2138.231209
,-33.0,50,2139.951648
,-50.0,50,2141.645003
,-16.0,50,2143.392184
,-8.0,50,2145.158788
,-48.0,50,2145.445206
,-10.0,50,2145.718055
,-13.0,50,2146.005887
,-50.0,50,2146.288673
,-10.0,50,2146.583986
,-9.0,50,2146.835296
,-9.0,50,2147.117803
,-10.0,50,2147.406163
,-10.0,50,2147.656719
,-45.0,50,2147.964926
,-34.0,50,2149.704675
,-19.0,50,2151.433578
,-16.0,50,2153.116531
,-50.0,50,2154.84792
,-34.0,50,2156.511159
,-36.0,50,2158.234865
,-50.0,50,2159.990184
,-50.0,50,2161.697019
,-50.0,50,2163.378009
,-39.0,50,2165.060267
,-34.0,50,2166.839722
,-42.0,50,2168.584293
,-13.0,50,2170.273206
,-44.0,50,2171.990829
,-20.0,50,2173.703216
,0.0,50,2175.413016
,-21.0,50,2177.16245
,-11.0,50,2178.885975
,-14.0,50,2180.607477
,-50.0,50,2182.329266
,-22.0,50,2184.035187
,-12.0,50,2185.785457
,-18.0,50,2187.474523
,0.0,50,2189.173386
,-24.0,50,2190.90492
,-2.0,50,2192.611402
,-11.0,50,2194.322374
,-50.0,50,2196.074889
,-34.0,50,2197.808998
,-36.0,50,2199.505398
,0.0,50,2201.242078
,-39.0,50,2202.978716
,-8.0,50,2204.688601
,-11.0,50,2206.388247
,-38.0,50,2208.120628
,-15.0,50,2209.81835
,-50.0,50,2211.579277
,-40.0,50,2213.284153
,-50.0,50,2215.025349
,-41.0,50,2216.720648
,-50.0,50,2218.437065
,-50.0,50,2220.139947
,-19.0,50,2221.844203
,-12.0,50,2223.533787
,-36.0,50,2225.291792
,-8.0,50,2226.99703
,-36.0,50,2228.725046
,-50.0,50,2230.461658
,-8.0,50,2232.174056
,-8.0,50,2233.898415
,-8.0,50,2234.166053
,-50.0,50,2234.464217
,-6.0,50,2234.706805
,-11.0,50,2234.981049
,-11.0,50,2235.242379
,-3.0,50,2235.510608
,-12.0,50,2235.797078
,-9.0,50,2236.076377
,-5.0,50,2236.3616
,-50.0,50,2236.878831
,-50.0,50,2238.588636
,-35.0,50,2240.248158
,-50.0,50,2241.996516
,-30.0,50,2243.70369
,-13.0,50,2245.415977
,-12.0,50,2247.170173
,-18.0,50,2248.862455
,-14.0,50,2250.602569
,-37.0,50,2252.363415
,-50.0,50,2254.076606
,-15.0,50,2255.775135
,-37.0,50,2257.536117
,-50.0,50,2259.230613
,-50.0,50,2260.948149
,-50.0,50,2262.679179
,-50.0,50,2264.398504
,-18.0,50,2266.109239
,-13.0,50,2267.816416
,-50.0,50,2269.520611
,-16.0,50,2271.193551
,-16.0,50,2272.984725
,-22.0,50,2274.641784
,-17.0,50,2276.390448
,0.0,50,2278.071228
,-50.0,50,2279.837585
,0.0,50,2281.546979
,-24.0,50,2283.309165
,-21.0,50,2285.054398
,-40.0,50,2286.804669
,-36.0,50,2288.467328
,-11.0,50,2290.149695
,-11.0,50,2291.90699
,-24.0,50,2293.639773
,-35.0,50,2295.367366
,-47.0,50,2297.105332
,-48.0,50,2298.791812
,-25.0,50,2300.488863
,-50.0,50,2302.265101
,-34.0,50,2303.97095
,-36.0,50,2305.658221
,-50.0,50,2307.409966
,-44.0,50,2309.107971
,-21.0,50,2310.807091
,-50.0,50,2312.53768
,-23.0,50,2314.271348
,-13.0,50,2315.956108
,-50.0,50,2317.679855
,-22.0,50,2319.420605
,-19.0,50,2321.114115
,-50.0,50,2322.858852
,-10.0,50,2323.114725
,-50.0,50,2323.380898
,-6.0,50,2323.646122
,-16.0,50,2323.930895
,-11.0,50,2324.192978
,-11.0,50,2324.464147
,-4.0,50,2324.728244
,-5.0,50,2325.006443
,-11.0,50,2325.302592
,-28.0,50,2325.732497
,-20.0,50,2327.444005
,-30.0,50,2329.116144
,-13.0,50,2330.891915
,-32.0,50,2332.612208
,-42.0,50,2334.35062
,-50.0,50,2336.060357
,-13.0,50,2337.726036
,-5.0,50,2339.442394
,-44.0,50,2341.165714
,-4.0,50,2342.875912
,-18.0,50,2344.650397
,-37.0,50,2346.381907
,-38.0,50,2348.070326
,-48.0,50,2349.775211
,-19.0,50,2351.503913
,-33.0,50,2353.21897
,-15.0,50,2354.995059
,-50.0,50,2356.66117
,-45.0,50,2358.426884
,-17.0,50,2360.112551
,-24.0,50,2361.858934
,-19.0,50,2363.561837
,-16.0,50,2365.284212
,-16.0,50,2367.024507
,-50.0,50,2368.709224
,-50.0,50,2370.480957
,-10.0,50,2372.179917
,-29.0,50,2373.941329
,-50.0,50,2375.682714
,-14.0,50,2377.392444
,-50.0,50,2379.103863
,-16.0,50,2380.80976
,-40.0,50,2382.56904
,-19.0,50,2384.232947
,-23.0,50,2385.933703
,-23.0,50,2387.669647
,-40.0,50,2389.387545
,-40.0,50,2391.113075
,0.0,50,2392.774402
,-37.0,50,2394.597736
,-14.0,50,2396.306227
,-26.0,50,2398.016513
,-8.0,50,2399.691074
,-16.0,50,2401.500644
,-34.0,50,2403.227761
,-13.0,50,2404.926269
,-33.0,50,2406.674515
,-18.0,50,2408.353281
,-14.0,50,2410.120521
,-20.0,50,2411.836908
,-8.0,50,2412.102029
,-6.0,50,2412.364341
,-5.0,50,2412.632117
,-11.0,50,2412.909578
,0.0,50,2413.168812
,-4.0,50,2413.442794
,-4.0,50,2413.688777
,-13.0,50,2413.970405
,-5.0,50,2414.258399
,-44.0,50,2414.652107
,-50.0,50,2416.393791
,-23.0,50,2418.149149
,-13.0,50,2419.815532
,-20.0,50,2421.568753
,-22.0,50,2423.299596
,-9.0,50,2425.00989
,-47.0,50,2426.730899
,-19.0,50,2428.465738
,-39.0,50,2430.243303
,-25.0,50,2431.988456
,-50.0,50,2433.676756
,-37.0,50,2435.403838
,-50.0,50,2437.195415
,-9.0,50,2438.85156
,-34.0,50,2440.593073
,-23.0,50,2442.345048
,0.0,50,2443.995444
,-6.0,50,2445.790387
,-36.0,50,2447.521031
,-13.0,50,2449.26862
,-34.0,50,2450.999597
,-48.0,50,2452.651432
,-50.0,50,2454.435756
,-27.0,50,2456.147758
,-19.0,50,2457.904017
,-47.0,50,2459.623322
,-25.0,50,2461.33836
,0.0,50,2463.023815
,-36.0,50,2464.790654
,-41.0,50,2466.507591
,0.0,50,2468.264525
,-24.0,50,2469.914272
,-50.0,50,2471.654848
,-5.0,50,2473.43324
,-31.0,50,2475.155775
,-29.0,50,2476.902384
,-47.0,50,2478.616315
,-42.0,50,2480.316384
,-35.0,50,2482.058837
,-16.0,50,2483.794518
,-18.0,50,2485.504852
,-22.0,50,2487.290226
,-11.0,50,2488.994056
,-50.0,50,2490.699779
,-50.0,50,2492.467558
,-42.0,50,2494.219613
,-25.0,50,2495.898669
,-23.0,50,2497.650173
,-20.0,50,2499.362645
,-9.0,50,2501.124169
,-7.0,50,2501.390524
,-43.0,50,2501.675832
,-5.0,50,2501.935083
,-9.0,50,2502.218261
,-9.0,50,2502.477489
,-10.0,50,2502.749848
,-45.0,50,2503.026332
,-11.0,50,2503.299081
,-10.0,50,2503.576014
,-15.0,50,2503.954141
,-47.0,50,2505.700974
,0.0,50,2507.36896
,-50.0,50,2509.1014
,-37.0,50,2510.879822
,-18.0,50,2512.573257
,-39.0,50,2514.31953
,-9.0,50,2516.060087
,-18.0,50,2517.809633
,-37.0,50,2519.527566
,-33.0,50,2521.333582
,-47.0,50,2523.037425
,-50.0,50,2524.827337
,-13.0,50,2526.544367
,-50.0,50,2528.218865
,0.0,50,2529.94217
,-34.0,50,2531.745725
,-6.0,50,2533.475566
,-37.0,50,2535.209754
,-19.0,50,2536.929472
,-22.0,50,2538.64704
,-40.0,50,2540.375814
,-31.0,50,2542.100239
,-40.0,50,2543.83029
,-21.0,50,2545.560939
,-50.0,50,2547.238343
,-50.0,50,2549.006935
,-17.0,50,2550.766192
,-31.0,50,2552.487773
,-14.0,50,2554.166853
,-50.0,50,2555.967012
,-5.0,50,2557.668773
,-42.0,50,2559.364072
,-12.0,50,2561.106865
,-50.0,50,2562.859839
,-45.0,50,2564.624126
,-50.0,50,2566.355061
,-33.0,50,2568.089111
,-38.0,50,2569.847286
,-50.0,50,2571.589698
,-48.0,50,2573.278134
,-17.0,50,2575.022638
,-15.0,50,2576.79628
,-6.0,50,2578.498706
,-10.0,50,2580.234083
,-35.0,50,2581.972698
,-21.0,50,2583.647075
,-50.0,50,2585.424171
,-14.0,50,2587.141
,-25.0,50,2588.8876
,-11.0,50,2590.591844
,-14.0,50,2590.912286
,-46.0,50,2591.206254
,0.0,50,2591.460653
,-46.0,50,2591.761633
,-7.0,50,2592.042119
,-6.0,50,2592.299024
,-7.0,50,2592.54529
,-47.0,50,2592.804726
,-6.0,50,2593.085144
,-36.0,50,2593.540247
,-50.0,50,2595.267739
,-26.0,50,2596.961922
,-50.0,50,2598.719769
,-7.0,50,2600.432272
,-35.0,50,2602.194638
,-14.0,50,2603.931808
,-36.0,50,2605.62824
,-10.0,50,2607.380181
,-34.0,50,2609.154013
,-50.0,50,2610.845417
,-41.0,50,2612.609712
,-38.0,50,2614.320263
,-34.0,50,2616.062294
,-19.0,50,2617.822074
,-40.0,50,2619.513138
,-8.0,50,2621.262772
,-21.0,50,2622.97999
,-25.0,50,2624.704511
,-50.0,50,2626.49329
,-10.0,50,2628.238946
,-12.0,50,2629.978117
,-50.0,50,2631.667895
,-50.0,50,2633.460151
,-50.0,50,2635.157657
,0.0,50,2636.869884
,-45.0,50,2638.637547
,-24.0,50,2640.346125
,-50.0,50,2642.101164
,-23.0,50,2643.8566
,-21.0,50,2645.565259
,-10.0,50,2647.293792
,-50.0,50,2649.023328
,-29.0,50,2650.780362
,-15.0,50,2652.519863
,-17.0,50,2654.269243
,-32.0,50,2655.987331
,-25.0,50,2657.759502
,-25.0,50,2659.51433
,-50.0,50,2661.291944
,-12.0,50,2662.984287
,-17.0,50,2664.71417
,-50.0,50,2666.452344
,-48.0,50,2668.240174
,-17.0,50,2669.935167
,-7.0,50,2671.666568
,-39.0,50,2673.446529
,-50.0,50,2675.162575
,-40.0,50,2676.962337
,-27.0,50,2678.66817
,-15.0,50,2680.449789
,-8.0,50,2680.70754
,-46.0,50,2681.011946
,-11.0,50,2681.292678
,-4.0,50,2681.570758
,-41.0,50,2681.873204
,-12.0,50,2682.16265
,-4.0,50,2682.415931
,-9.0,50,2682.690597
,-12.0,50,2682.974649
,-17.0,50,2683.280793
,-50.0,50,2684.982635
,-19.0,50,2686.76923
,-43.0,50,2688.527587
,-22.0,50,2690.202145
,-34.0,50,2691.919095
,-29.0,50,2693.658697
,-50.0,50,2695.424584
,-9.0,50,2697.1642
,-40.0,50,2698.892845
,-29.0,50,2700.580118
,-49.0,50,2702.343347
,-37.0,50,2704.075025
,-17.0,50,2705.843626
,-32.0,50,2707.569528
,-48.0,50,2709.286769
,-36.0,50,2711.034545
,-35.0,50,2712.764257
,-44.0,50,2714.511817
,-50.0,50,2716.269355
,-38.0,50,2718.016196
,-43.0,50,2719.7195
,-26.0,50,2721.501987
,-29.0,50,2723.257704
,-46.0,50,2724.957899
,-23.0,50,2726.715371
,-41.0,50,2728.449126
,-17.0,50,2730.235904
,-50.0,50,2731.965269
,-50.0,50,2733.730978
,-50.0,50,2735.40759
,-50.0,50,2737.165228
,-6.0,50,2738.954739
,-29.0,50,2740.64715
,-50.0,50,2742.388138
,-16.0,50,2744.145371
,-6.0,50,2745.843577
,-14.0,50,2747.614283
,-12.0,50,2749.351071
,-40.0,50,2751.111369
,-50.0,50,2752.860004
,-12.0,50,2754.590769
,-46.0,50,2756.319703
,-6.0,50,2758.104716
,-36.0,50,2759.829154
,-14.0,50,2761.619601
,-8.0,50,2763.304573
,-41.0,50,2765.086511
,-28.0,50,2766.819195
,-45.0,50,2768.557954
,-12.0,50,2770.364639
,-47.0,50,2770.6696
,-12.0,50,2770.9556
,-7.0,50,2771.231019
,-8.0,50,2771.490054
,0.0,50,2771.763858
,-6.0,50,2772.019025
,-6.0,50,2772.292493
,-41.0,50,2772.585131
,-11.0,50,2772.870318
,-13.0,50,2773.189742
,-50.0,50,2774.937936
,-13.0,50,2776.661466
,-32.0,50,2778.418291
,-46.0,50,2780.089031
,-50.0,50,2781.844717
,-50.0,50,2783.582356
,0.0,50,2785.283812
,-31.0,50,2787.039015
,-38.0,50,2788.790034
,-50.0,50,2790.540395
,-13.0,50,2792.296019
,-50.0,50,2794.069412
,-27.0,50,2795.777076
,-48.0,50,2797.492316
,-4.0,50,2799.231264
,-21.0,50,2800.989623
,-48.0,50,2802.671242
,-50.0,50,2804.49295
,0.0,50,2806.151858
,-49.0,50,2807.92263
,0.0,50,2809.663754
,-5.0,50,2811.373972
,-33.0,50,2813.113847
,-47.0,50,2814.874074
,-42.0,50,2816.606038
,-19.0,50,2818.318511
,-28.0,50,2820.092997
,-50.0,50,2821.880342
,-50.0,50,2823.585529
,-12.0,50,2825.332646
,-50.0,50,2827.084548
,-33.0,50,2828.780274
,-21.0,50,2830.515616
,-18.0,50,2832.301991
,-50.0,50,2833.995538
,-13.0,50,2835.745484
,-12.0,50,2837.516486
,-50.0,50,2839.265025
,-33.0,50,2840.965353
,-50.0,50,2842.686633
,-39.0,50,2844.403506
,-10.0,50,2846.161263
,-14.0,50,2847.907686
,-50.0,50,2849.593061
,-23.0,50,2851.373558
,-46.0,50,2853.113067
,-17.0,50,2854.811544
,-47.0,50,2856.593575
,-42.0,50,2858.346198
,-3.0,50,2860.122334
,-9.0,50,2860.411651
,-15.0,50,2860.688161
,-8.0,50,2860.9696
,-9.0,50,2861.246758
,-6.0,50,2861.534144
,-9.0,50,2861.80739
,-10.0,50,2862.103608
,-11.0,50,2862.398191
,-7.0,50,2862.679383
,-37.0,50,2863.020011
,-35.0,50,2864.769538
,-50.0,50,2866.461233
,-37.0,50,2868.232409
,-50.0,50,2870.014923
,-21.0,50,2871.768293
,-12.0,50,2873.521286
,-13.0,50,2875.18522
,-44.0,50,2876.950476
,-16.0,50,2878.703751
,-10.0,50,2880.459288
,-13.0,50,2882.228626
,-39.0,50,2883.97695
,-50.0,50,2885.774023
,-37.0,50,2887.437136
,-29.0,50,2889.238626
,-16.0,50,2891.000839
,-50.0,50,2892.699939
,-10.0,50,2894.48731
,0.0,50,2896.159734
,-13.0,50,2897.94946
,-50.0,50,2899.725128
,-44.0,50,2901.454027
,-28.0,50,2903.196707
,-15.0,50,2904.962919
,-23.0,50,2906.754926
,-44.0,50,2908.508539
,-30.0,50,2910.23541
,-44.0,50,2911.976078
,-14.0,50,2913.693738
,-46.0,50,2915.485086
,-16.0,50,2917.208898
,-19.0,50,2918.94546
,-19.0,50,2920.756195
,-45.0,50,2922.434717
,-33.0,50,2924.186162
,-18.0,50,2925.988951
,-45.0,50,2927.713941
,-41.0,50,2929.426975
,-43.0,50,2931.221508
,-44.0,50,2932.909727
,-7.0,50,2934.649487
,-15.0,50,2936.431577
,-44.0,50,2938.193224
,-11.0,50,2939.916477
,-21.0,50,2941.692105
,-50.0,50,2943.459528
,-16.0,50,2945.209437
,-50.0,50,2946.908925
,-27.0,50,2948.646254
,-6.0,50,2950.440912
,-15.0,50,2950.72942
,-11.0,50,2950.99959
,-11.0,50,2951.255885
,-8.0,50,2951.512909
,-45.0,50,2951.823753
,-17.0,50,2952.12797
,-46.0,50,2952.444159
,-8.0,50,2952.735287
,-9.0,50,2952.994349
,-25.0,50,2953.36607
,-23.0,50,2955.135476
,-21.0,50,2956.84281
,-12.0,50,2958.620423
