#{"t_start": 1583264938.5225742, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,1487.563447
,-7.0,50,1489.261527
,-28.0,50,1490.953368
,-28.0,50,1492.586367
,-50.0,50,1494.330829
,-50.0,50,1495.983054
,-50.0,50,1497.70016
,-50.0,50,1499.39087
,-20.0,50,1501.082244
,-50.0,50,1502.764448
,-50.0,50,1504.415881
,-15.0,50,1506.114843
,-24.0,50,1507.811775
,-38.0,50,1509.500634
,-19.0,50,1511.196794
,-50.0,50,1512.850269
,-50.0,50,1514.529659
,-15.0,50,1516.236395
,-48.0,50,1517.908401
,-50.0,50,1519.56865
,-26.0,50,1521.268724
,-13.0,50,1522.944288
,-50.0,50,1524.606892
,-50.0,50,1526.286348
,-50.0,50,1528.018144
,-10.0,50,1528.292317
,-9.0,50,1528.551544
,-50.0,50,1528.820563
,-13.0,50,1529.123226
,-24.0,50,1529.410199
,-7.0,50,1529.726037
,-50.0,50,1530.014808
,-50.0,50,1530.321004
,-9.0,50,1530.584679
,-8.0,50,1530.919319
,-12.0,50,1532.619428
,-12.0,50,1534.315662
,-50.0,50,1535.995376
,-50.0,50,1537.689602
,-29.0,50,1539.384369
,-17.0,50,1541.074926
,-11.0,50,1542.719939
,-12.0,50,1544.420041
,-45.0,50,1546.144841
,-27.0,50,1547.818845
,-23.0,50,1549.542184
,-50.0,50,1551.191451
,0.0,50,1552.846284
,-50.0,50,1554.591174
,-50.0,50,1556.269669
,-44.0,50,1557.977907
,-42.0,50,1559.614301
,-22.0,50,1561.321241
,-50.0,50,1563.010726
,-34.0,50,1564.696875
,-11.0,50,1566.39002
,0.0,50,1568.075917
,-50.0,50,1569.842767
,-50.0,50,1571.525356
,-43.0,50,1573.173713
,-22.0,50,1574.89676
,-13.0,50,1576.541936
,-47.0,50,1578.270912
,-50.0,50,1579.949942
,-50.0,50,1581.618251
,-13.0,50,1583.343864
,-42.0,50,1585.049511
,-48.0,50,1586.723781
,-50.0,50,1588.431033
,-17.0,50,1590.138462
,-12.0,50,1591.790575
,-17.0,50,1593.509387
,-50.0,50,1595.170178
,-38.0,50,1596.86517
,-44.0,50,1598.590547
,-24.0,50,1600.312684
,-50.0,50,1601.955072
,-43.0,50,1603.684634
,-50.0,50,1605.326391
,-25.0,50,1607.072856
,-50.0,50,1608.697459
,-50.0,50,1610.443985
,-50.0,50,1612.098635
,-50.0,50,1613.788223
,-9.0,50,1615.562785
,-10.0,50,1615.852791
,-42.0,50,1616.149827
,-40.0,50,1616.419214
,-23.0,50,1616.719142
,-8.0,50,1616.989834
,-14.0,50,1617.277776
,-9.0,50,1617.562591
,-7.0,50,1617.842782
,-12.0,50,1618.120806
,-15.0,50,1618.400107
,-16.0,50,1620.074439
,-50.0,50,1621.748572
,-50.0,50,1623.469551
,-26.0,50,1625.131552
,-8.0,50,1626.818327
,-50.0,50,1628.516302
,-32.0,50,1630.212228
,-26.0,50,1631.884753
,-11.0,50,1633.577504
,-21.0,50,1635.226575
,-26.0,50,1637.002117
,-50.0,50,1638.660392
,-50.0,50,1640.360402
,-50.0,50,1642.026963
,-8.0,50,1643.711362
,-19.0,50,1645.382729
,-50.0,50,1647.081763
,-33.0,50,1648.792168
,-35.0,50,1650.479477
,-22.0,50,1652.171857
,-13.0,50,1653.889996
,-21.0,50,1655.545606
,-50.0,50,1657.296598
,-29.0,50,1658.951135
,-16.0,50,1660.63287
,0.0,50,1662.285822
,-10.0,50,1663.986452
,-50.0,50,1665.699838
,-41.0,50,1667.383036
,-48.0,50,1669.052963
,-50.0,50,1670.777706
,-50.0,50,1672.442428
,-26.0,50,1674.131245
,-50.0,50,1675.806895
,-44.0,50,1677.495545
,-50.0,50,1679.213683
,-34.0,50,1680.892996
,-50.0,50,1682.615975
,-50.0,50,1684.285508
,-17.0,50,1686.007504
,-24.0,50,1687.716581
,-14.0,50,1689.35134
,-14.0,50,1691.067773
,-12.0,50,1692.747771
,-13.0,50,1694.458549
,-50.0,50,1696.162704
,-18.0,50,1697.842976
,-8.0,50,1699.50156
,-37.0,50,1701.203356
,-8.0,50,1702.918531
,-7.0,50,1703.170957
,-5.0,50,1703.445436
,-9.0,50,1703.73717
,-8.0,50,1704.045097
,-11.0,50,1704.329285
,-7.0,50,1704.632202
,-9.0,50,1704.94302
,-8.0,50,1705.215528
,-8.0,50,1705.499518
,-20.0,50,1705.845195
,-23.0,50,1707.51082
,-41.0,50,1709.263651
,0.0,50,1710.913301
,-16.0,50,1712.692832
,-50.0,50,1714.362664
,-50.0,50,1716.045341
,-50.0,50,1717.751636
,-38.0,50,1719.41535
,-13.0,50,1721.152569
,-50.0,50,1722.828087
,-24.0,50,1724.540191
,-7.0,50,1726.208499
,-50.0,50,1727.890913
,-5.0,50,1729.64488
,-16.0,50,1731.336653
,-17.0,50,1733.017352
,-12.0,50,1734.664892
,-29.0,50,1736.344064
,-50.0,50,1738.084567
,-50.0,50,1739.768071
,-6.0,50,1741.448187
,-16.0,50,1743.177184
,-15.0,50,1744.839154
,-45.0,50,1746.568309
,-13.0,50,1748.268483
,-23.0,50,1749.91536
,-49.0,50,1751.653188
,-50.0,50,1753.36352
,-50.0,50,1755.027427
,-50.0,50,1756.714828
,-24.0,50,1758.394758
,-12.0,50,1760.158917
,-41.0,50,1761.845589
,-50.0,50,1763.553954
,-50.0,50,1765.246155
,-14.0,50,1766.909375
,-36.0,50,1768.639942
,-50.0,50,1770.377987
,0.0,50,1772.052401
,-11.0,50,1773.740576
,-27.0,50,1775.44419
,-46.0,50,1777.097077
,-21.0,50,1778.845339
,-50.0,50,1780.533999
,-37.0,50,1782.201226
,-19.0,50,1783.919507
,-50.0,50,1785.545536
,-32.0,50,1787.281507
,-31.0,50,1788.968867
,-17.0,50,1790.644779
,-50.0,50,1790.907936
,-7.0,50,1791.198055
,-8.0,50,1791.491394
,-6.0,50,1791.757648
,-6.0,50,1792.035942
,-10.0,50,1792.310493
,-8.0,50,1792.577109
,-50.0,50,1792.857984
,-11.0,50,1793.165785
,-14.0,50,1793.581912
,-5.0,50,1795.255087
,-50.0,50,1796.987422
,-50.0,50,1798.719926
,-16.0,50,1800.384037
,-15.0,50,1802.118519
,-8.0,50,1803.814009
,-11.0,50,1805.481251
,-34.0,50,1807.188818
,-21.0,50,1808.879194
,-43.0,50,1810.61455
,-39.0,50,1812.297338
,-25.0,50,1814.021256
,-34.0,50,1815.727416
,-13.0,50,1817.41747
,-16.0,50,1819.136181
,-50.0,50,1820.834076
,-48.0,50,1822.5836
,-16.0,50,1824.256838
,-40.0,50,1825.971641
,-17.0,50,1827.660065
,-48.0,50,1829.361756
,-48.0,50,1831.077494
,-39.0,50,1832.813585
,-19.0,50,1834.472631
,-15.0,50,1836.227657
,-15.0,50,1837.89977
,-50.0,50,1839.626184
,-32.0,50,1841.317633
,-33.0,50,1842.983681
,-29.0,50,1844.684659
,-22.0,50,1846.384001
,-14.0,50,1848.094535
,-12.0,50,1849.810421
,-26.0,50,1851.51174
,-34.0,50,1853.214225
,-12.0,50,1854.958292
,-25.0,50,1856.666878
,-27.0,50,1858.340911
,-23.0,50,1860.027299
,-15.0,50,1861.758872
,-50.0,50,1863.453099
,-50.0,50,1865.149197
,-9.0,50,1866.869172
,-43.0,50,1868.542443
,-50.0,50,1870.298199
,-50.0,50,1871.998291
,-13.0,50,1873.667121
,-19.0,50,1875.418893
,-19.0,50,1877.118746
,-18.0,50,1878.831633
,-9.0,50,1879.075594
,-13.0,50,1879.352995
,-13.0,50,1879.638582
,-13.0,50,1879.930132
,-44.0,50,1880.20998
,-23.0,50,1880.48957
,-27.0,50,1880.813235
,-10.0,50,1881.090946
,-23.0,50,1881.37912
,-11.0,50,1881.799973
,-20.0,50,1883.481116
,-50.0,50,1885.262566
,-4.0,50,1886.942943
,-17.0,50,1888.651418
,-15.0,50,1890.330071
,-25.0,50,1892.050866
,-14.0,50,1893.768623
,0.0,50,1895.434427
,-9.0,50,1897.164619
,-14.0,50,1898.863336
,-17.0,50,1900.553339
,-26.0,50,1902.295806
,-13.0,50,1903.993346
,-20.0,50,1905.710598
,-50.0,50,1907.393108
,-10.0,50,1909.07741
,-42.0,50,1910.755829
,-26.0,50,1912.504208
,-31.0,50,1914.212926
,-50.0,50,1915.97647
,-10.0,50,1917.654498
,-18.0,50,1919.322861
,-37.0,50,1921.056138
,-20.0,50,1922.796479
,0.0,50,1924.456439
,0.0,50,1926.196776
,0.0,50,1927.850317
,-11.0,50,1929.634277
,-35.0,50,1931.327499
,-21.0,50,1933.07683
,0.0,50,1934.789326
,-26.0,50,1936.456638
,-5.0,50,1938.225461
,-20.0,50,1939.884615
,-50.0,50,1941.594854
,-38.0,50,1943.331596
,-50.0,50,1945.000717
,-50.0,50,1946.772377
,-26.0,50,1948.439389
,-6.0,50,1950.155262
,-17.0,50,1951.881861
,-35.0,50,1953.562428
,-27.0,50,1955.33308
,-50.0,50,1957.038995
,-50.0,50,1958.732368
,-11.0,50,1960.430374
,-50.0,50,1962.135598
,-13.0,50,1963.847908
,-21.0,50,1965.558589
,-15.0,50,1967.342699
,-10.0,50,1967.61295
,-8.0,50,1967.885419
,-8.0,50,1968.153564
,-11.0,50,1968.460634
,-7.0,50,1968.747379
,-9.0,50,1969.031929
,-8.0,50,1969.307145
,-10.0,50,1969.577908
,-7.0,50,1969.832834
,-35.0,50,1970.239876
,-41.0,50,1971.925116
,-42.0,50,1973.618476
,-16.0,50,1975.321104
,0.0,50,1977.041017
,-14.0,50,1978.787478
,-32.0,50,1980.460475
,-17.0,50,1982.214669
,-50.0,50,1983.946132
,-19.0,50,1985.595003
,-50.0,50,1987.375482
,0.0,50,1989.075884
,-42.0,50,1990.738081
,-13.0,50,1992.524336
,-50.0,50,1994.213583
,-7.0,50,1995.918846
,-12.0,50,1997.588506
,-14.0,50,1999.330252
,-15.0,50,2001.034619
,-47.0,50,2002.758467
,-50.0,50,2004.44364
,0.0,50,2006.158279
,-15.0,50,2007.860255
,-36.0,50,2009.58123
,-34.0,50,2011.272269
,-50.0,50,2012.981127
,-50.0,50,2014.714347
,-32.0,50,2016.375219
,-50.0,50,2018.143392
,-50.0,50,2019.826063
,-13.0,50,2021.509258
,-50.0,50,2023.202547
,-50.0,50,2024.939018
,-50.0,50,2026.588699
,-12.0,50,2028.25313
,-13.0,50,2029.968029
,-21.0,50,2031.707832
,-50.0,50,2033.427627
,-13.0,50,2035.13219
,-48.0,50,2036.859048
,-40.0,50,2038.569579
,-17.0,50,2040.311181
,-7.0,50,2041.981031
,-44.0,50,2043.729854
,-25.0,50,2045.437125
,-33.0,50,2047.111657
,-31.0,50,2048.839216
,-50.0,50,2050.599821
,-50.0,50,2052.279707
,-50.0,50,2054.043193
,-10.0,50,2055.780662
,-6.0,50,2056.082027
,-50.0,50,2056.371731
,-5.0,50,2056.649537
,-50.0,50,2056.941576
,-9.0,50,2057.223571
,-45.0,50,2057.499749
,-10.0,50,2057.782172
,-10.0,50,2058.062931
,-50.0,50,2058.319419
,-20.0,50,2058.641663
,-12.0,50,2060.327172
,-50.0,50,2062.072649
,-21.0,50,2063.811475
,-10.0,50,2065.451908
,-50.0,50,2067.198222
,-50.0,50,2068.940302
,-13.0,50,2070.624014
,-50.0,50,2072.344779
,-22.0,50,2073.998914
,-43.0,50,2075.736727
,-22.0,50,2077.437541
,-50.0,50,2079.200053
,-22.0,50,2080.901679
,-34.0,50,2082.641312
,0.0,50,2084.31471
,-50.0,50,2086.084582
,-48.0,50,2087.751084
,-37.0,50,2089.476207
,-46.0,50,2091.145395
,-33.0,50,2092.892946
,-50.0,50,2094.601875
,-50.0,50,2096.301931
,0.0,50,2098.027225
,-18.0,50,2099.753757
,-28.0,50,2101.470325
,-14.0,50,2103.200449
,-50.0,50,2104.972275
,-17.0,50,2106.646988
,-19.0,50,2108.389231
,-11.0,50,2110.08775
,-33.0,50,2111.799744
,-34.0,50,2113.530945
,-22.0,50,2115.25404
,-46.0,50,2116.950758
,-50.0,50,2118.615352
,-15.0,50,2120.361166
,-30.0,50,2122.0367
,-33.0,50,2123.753449
,-50.0,50,2125.518161
,-42.0,50,2127.1944
,-50.0,50,2128.883461
,-5.0,50,2130.576159
,0.0,50,2132.294859
,0.0,50,2134.003258
,-21.0,50,2135.759094
,-29.0,50,2137.463928
,-15.0,50,2139.169897
,-50.0,50,2140.869312
,-50.0,50,2142.601469
,-6.0,50,2144.311507
,-8.0,50,2144.607364
,-45.0,50,2144.910931
,-10.0,50,2145.160755
,-5.0,50,2145.418317
,-9.0,50,2145.674627
,-4.0,50,2145.964054
,-25.0,50,2146.277381
,-50.0,50,2146.552612
,-12.0,50,2146.815984
,-40.0,50,2147.217812
,-17.0,50,2148.892122
,-16.0,50,2150.587534
,-33.0,50,2152.313992
,-16.0,50,2154.034333
,-29.0,50,2155.80276
,-7.0,50,2157.478106
,-44.0,50,2159.217603
,-7.0,50,2160.914139
,-30.0,50,2162.634013
,-14.0,50,2164.316284
,-50.0,50,2166.063607
,-43.0,50,2167.764935
,-35.0,50,2169.491232
,-50.0,50,2171.186733
,-13.0,50,2172.872037
,-7.0,50,2174.62771
,-16.0,50,2176.390932
,-16.0,50,2178.071862
,-32.0,50,2179.81544
,-13.0,50,2181.560986
,-34.0,50,2183.296099
,-14.0,50,2184.981818
,-14.0,50,2186.711803
,-17.0,50,2188.406968
,-11.0,50,2190.115728
,-13.0,50,2191.830257
,-14.0,50,2193.560426
,-50.0,50,2195.276801
,-38.0,50,2197.042639
,-50.0,50,2198.727197
,-50.0,50,2200.468723
,-16.0,50,2202.189805
,-48.0,50,2203.915205
,-36.0,50,2205.659998
,-12.0,50,2207.344865
,-30.0,50,2209.062216
,-31.0,50,2210.760503
,-26.0,50,2212.523075
,-36.0,50,2214.172187
,-15.0,50,2215.924682
,-12.0,50,2217.604565
,-45.0,50,2219.357945
,0.0,50,2221.054664
,-27.0,50,2222.773383
,-24.0,50,2224.458686
,-50.0,50,2226.22369
,-50.0,50,2227.971369
,-13.0,50,2229.686288
,-50.0,50,2231.365952
,-50.0,50,2233.183126
,-50.0,50,2233.482045
,-8.0,50,2233.770733
,-11.0,50,2234.047148
,-12.0,50,2234.329119
,-10.0,50,2234.625936
,-6.0,50,2234.915466
,0.0,50,2235.169767
,-8.0,50,2235.448785
,-8.0,50,2235.737841
,-2.0,50,2236.108227
,-33.0,50,2237.813338
,-13.0,50,2239.43918
,-50.0,50,2241.211212
,-7.0,50,2242.983258
,-6.0,50,2244.617529
,-39.0,50,2246.377675
,-50.0,50,2248.104522
,-18.0,50,2249.811779
,-13.0,50,2251.552277
,-20.0,50,2253.264187
,-7.0,50,2254.974853
,0.0,50,2256.725221
,-32.0,50,2258.420937
,-43.0,50,2260.200157
,-32.0,50,2261.922307
,-14.0,50,2263.603261
,-14.0,50,2265.305493
,-13.0,50,2266.982786
,-46.0,50,2268.728383
,-22.0,50,2270.490947
,-37.0,50,2272.197375
,-25.0,50,2273.868462
,-12.0,50,2275.593478
,-41.0,50,2277.30318
,-40.0,50,2279.040869
,-10.0,50,2280.786216
,-31.0,50,2282.502714
,-10.0,50,2284.315514
,-34.0,50,2286.023793
,-50.0,50,2287.716155
,-33.0,50,2289.422668
,0.0,50,2291.105145
,-19.0,50,2292.868524
,-33.0,50,2294.573277
,-21.0,50,2296.326833
,-40.0,50,2298.013971
,-50.0,50,2299.752539
,-19.0,50,2301.4511
,-50.0,50,2303.221752
,-7.0,50,2304.874874
,0.0,50,2306.596173
,-38.0,50,2308.348674
,-44.0,50,2310.035072
,-22.0,50,2311.769321
,-30.0,50,2313.458791
,-25.0,50,2315.206963
,-29.0,50,2316.906432
,-50.0,50,2318.662578
,-6.0,50,2320.331428
,-9.0,50,2322.054951
,-9.0,50,2322.302979
,-7.0,50,2322.569476
,-14.0,50,2322.857837
,-9.0,50,2323.162635
,-46.0,50,2323.45702
,-12.0,50,2323.733706
,-50.0,50,2324.005682
,-14.0,50,2324.317471
,-6.0,50,2324.592188
,-12.0,50,2324.912924
,-41.0,50,2326.663386
,-21.0,50,2328.359434
,-50.0,50,2330.09928
,-12.0,50,2331.872614
,-46.0,50,2333.551954
,-17.0,50,2335.244948
,-27.0,50,2336.963907
,-17.0,50,2338.68654
,-50.0,50,2340.41024
,-33.0,50,2342.149281
,-18.0,50,2343.889658
,-23.0,50,2345.561338
,-29.0,50,2347.260036
,-8.0,50,2349.048276
,-20.0,50,2350.763866
,-38.0,50,2352.48248
,-38.0,50,2354.187258
,-50.0,50,2355.905872
,-15.0,50,2357.629325
,-15.0,50,2359.340402
,-39.0,50,2361.039626
,-21.0,50,2362.81194
,-39.0,50,2364.500317
,-40.0,50,2366.226749
,-22.0,50,2368.019219
,-18.0,50,2369.724134
,0.0,50,2371.40323
,-36.0,50,2373.210383
,-10.0,50,2374.858158
,-25.0,50,2376.6339
,-10.0,50,2378.307405
,-43.0,50,2380.00821
,-9.0,50,2381.800734
,-28.0,50,2383.507549
,-50.0,50,2385.197007
,-19.0,50,2386.901854
,-17.0,50,2388.605041
,-29.0,50,2390.328516
,-22.0,50,2392.048294
,-30.0,50,2393.76821
,-39.0,50,2395.535377
,-21.0,50,2397.231885
,-21.0,50,2398.985085
,-10.0,50,2400.675003
,-50.0,50,2402.408232
,-50.0,50,2404.155542
,-29.0,50,2405.898879
,-50.0,50,2407.597922
,-13.0,50,2409.280463
,-46.0,50,2411.057693
,-9.0,50,2411.359791
,-9.0,50,2411.642665
,-9.0,50,2411.915876
,-8.0,50,2412.196278
,-13.0,50,2412.473432
,-13.0,50,2412.736363
,-9.0,50,2413.001927
,-6.0,50,2413.26661
,-12.0,50,2413.536176
,-15.0,50,2413.853356
,-38.0,50,2415.574392
,-50.0,50,2417.316398
,-32.0,50,2419.061528
,0.0,50,2420.796962
,-33.0,50,2422.557929
,-45.0,50,2424.227782
,-49.0,50,2425.953588
,-50.0,50,2427.677573
,-49.0,50,2429.421225
,-50.0,50,2431.195376
,-48.0,50,2432.941989
,-2.0,50,2434.664901
,-26.0,50,2436.405863
,-50.0,50,2438.05489
,-14.0,50,2439.820141
,-47.0,50,2441.531525
,-42.0,50,2443.265111
,-32.0,50,2445.007007
,-13.0,50,2446.712273
,-30.0,50,2448.469612
,-50.0,50,2450.1787
,0.0,50,2451.867437
,-26.0,50,2453.680151
,-26.0,50,2455.391856
,-46.0,50,2457.135348
,-19.0,50,2458.864335
,-24.0,50,2460.540085
,-50.0,50,2462.284797
,-32.0,50,2464.02095
,-12.0,50,2465.702298
,-41.0,50,2467.448701
,-10.0,50,2469.177872
,-50.0,50,2470.892696
,0.0,50,2472.609202
,-50.0,50,2474.374886
,-19.0,50,2476.099338
,-16.0,50,2477.823299
,-25.0,50,2479.528333
,-5.0,50,2481.288085
,-30.0,50,2483.02865
,-21.0,50,2484.709436
,-30.0,50,2486.476656
,-49.0,50,2488.244065
,-10.0,50,2489.931325
,-17.0,50,2491.667377
,-34.0,50,2493.413455
,-42.0,50,2495.173097
,-49.0,50,2496.894896
,-50.0,50,2498.548874
,-6.0,50,2500.366297
,-10.0,50,2500.650988
,-50.0,50,2500.921313
,-44.0,50,2501.211225
,-10.0,50,2501.483615
,-10.0,50,2501.759746
,-50.0,50,2502.059596
,-7.0,50,2502.352462
,-9.0,50,2502.619902
,-8.0,50,2502.873263
,-17.0,50,2503.171515
,-32.0,50,2504.88244
,-12.0,50,2506.603475
,-46.0,50,2508.343294
,-18.0,50,2510.054424
,-18.0,50,2511.784837
,-46.0,50,2513.555022
,-8.0,50,2515.266439
,-21.0,50,2517.032732
,-17.0,50,2518.792892
,-50.0,50,2520.559998
,-41.0,50,2522.273012
,-12.0,50,2524.009709
,-8.0,50,2525.741752
,-31.0,50,2527.476401
,-17.0,50,2529.166032
,-19.0,50,2530.971627
,-11.0,50,2532.723947
,-12.0,50,2534.418135
,-36.0,50,2536.132734
,-6.0,50,2537.865346
,-39.0,50,2539.577491
,-18.0,50,2541.287846
,-50.0,50,2543.030676
,-9.0,50,2544.802029
,-14.0,50,2546.459385
,-50.0,50,2548.234975
,-25.0,50,2549.948307
,-22.0,50,2551.684942
,-29.0,50,2553.410962
,-14.0,50,2555.128408
,-15.0,50,2556.905765
,0.0,50,2558.576614
,-16.0,50,2560.338643
,-4.0,50,2562.090092
,-22.0,50,2563.798336
,-29.0,50,2565.570535
,-50.0,50,2567.282233
,-21.0,50,2569.052959
,-15.0,50,2570.814422
,-38.0,50,2572.519432
,-50.0,50,2574.252941
,-41.0,50,2576.038123
,-32.0,50,2577.756559
,-33.0,50,2579.450647
,-50.0,50,2581.147702
,-18.0,50,2582.898875
,-33.0,50,2584.640455
,-13.0,50,2586.344397
,-12.0,50,2588.082322
,-11.0,50,2589.87462
,-9.0,50,2590.143478
,-4.0,50,2590.407302
,-44.0,50,2590.72198
,-12.0,50,2591.001972
,-6.0,50,2591.286988
,-5.0,50,2591.562988
,-4.0,50,2591.833891
,-7.0,50,2592.102875
,-11.0,50,2592.360152
,-8.0,50,2592.76516
,-50.0,50,2594.510999
,-31.0,50,2596.188354
,-17.0,50,2597.958523
,-11.0,50,2599.675179
,-13.0,50,2601.445154
,-24.0,50,2603.19429
,-39.0,50,2604.876504
,-14.0,50,2606.618803
,-9.0,50,2608.363898
,-23.0,50,2610.052192
,-50.0,50,2611.850589
,-27.0,50,2613.540007
,-15.0,50,2615.271427
,-50.0,50,2616.995348
,-12.0,50,2618.699582
,-43.0,50,2620.493212
,-19.0,50,2622.198716
,-43.0,50,2623.974614
,-36.0,50,2625.711412
,-22.0,50,2627.401328
,-27.0,50,2629.157132
,-15.0,50,2630.886588
,-30.0,50,2632.653579
,-49.0,50,2634.376592
,-50.0,50,2636.116115
,-21.0,50,2637.864309
,-39.0,50,2639.589517
,-50.0,50,2641.334608
,-43.0,50,2643.066878
,-34.0,50,2644.799356
,-44.0,50,2646.556525
,-22.0,50,2648.280306
,-30.0,50,2650.037641
,-12.0,50,2651.749618
,-23.0,50,2653.443654
,-49.0,50,2655.267825
,-11.0,50,2656.951063
,-44.0,50,2658.726358
,-47.0,50,2660.491982
,-50.0,50,2662.190085
,-10.0,50,2663.945609
,-39.0,50,2665.677528
,-45.0,50,2667.414589
,-14.0,50,2669.139575
,-27.0,50,2670.838942
,-46.0,50,2672.63607
,-18.0,50,2674.397557
,-6.0,50,2676.159089
,0.0,50,2677.868052
,-14.0,50,2679.664624
,-10.0,50,2679.947866
,-9.0,50,2680.21645
,-6.0,50,2680.483249
,-6.0,50,2680.770931
,-15.0,50,2681.094913
,-8.0,50,2681.379529
,-13.0,50,2681.693178
,-50.0,50,2681.988985
,-10.0,50,2682.256137
,0.0,50,2682.489493
,-12.0,50,2684.262069
,-4.0,50,2685.973988
,-6.0,50,2687.68173
,-19.0,50,2689.463483
,-28.0,50,2691.196069
,-11.0,50,2692.901142
,-12.0,50,2694.589947
,-11.0,50,2696.365793
,-26.0,50,2698.116557
,-50.0,50,2699.850193
,-25.0,50,2701.579093
,-15.0,50,2703.291727
,0.0,50,2705.038585
,-29.0,50,2706.783534
,-50.0,50,2708.571628
,-30.0,50,2710.284785
,-39.0,50,2711.994072
,-50.0,50,2713.790158
,-10.0,50,2715.493899
,-12.0,50,2717.231447
,-9.0,50,2718.945862
,-42.0,50,2720.706616
,-14.0,50,2722.449233
,-34.0,50,2724.228221
,-8.0,50,2725.916659
,-27.0,50,2727.678687
,-26.0,50,2729.428063
,-47.0,50,2731.149281
,-21.0,50,2732.91016
,-28.0,50,2734.637685
,-39.0,50,2736.42071
,-14.0,50,2738.121802
,-49.0,50,2739.856735
,-8.0,50,2741.641777
,-50.0,50,2743.355979
,-46.0,50,2745.091415
,-17.0,50,2746.851725
,-46.0,50,2748.595915
,-50.0,50,2750.320864
,-48.0,50,2752.025923
,-40.0,50,2753.782903
,-21.0,50,2755.553303
,-50.0,50,2757.288214
,-48.0,50,2759.03024
,-27.0,50,2760.77949
,-46.0,50,2762.590175
,-35.0,50,2764.278001
,-42.0,50,2766.031637
,-7.0,50,2767.783732
,-7.0,50,2769.528894
,-44.0,50,2769.825267
,-6.0,50,2770.118284
,-7.0,50,2770.384126
,-11.0,50,2770.685115
,-50.0,50,2770.976101
,-8.0,50,2771.244379
,-10.0,50,2771.516844
,-10.0,50,2771.810412
,-5.0,50,2772.066209
,-41.0,50,2772.421833
,-34.0,50,2774.172327
,-32.0,50,2775.862631
,-46.0,50,2777.61904
,-50.0,50,2779.322424
,-13.0,50,2781.093251
,-16.0,50,2782.80931
,-25.0,50,2784.568159
,-50.0,50,2786.267212
,-11.0,50,2787.980254
,-44.0,50,2789.77421
,-35.0,50,2791.55778
,0.0,50,2793.225542
,-50.0,50,2795.028966
,-11.0,50,2796.727435
,-7.0,50,2798.459538
,-13.0,50,2800.221989
,-19.0,50,2801.919323
,-34.0,50,2803.652508
,-17.0,50,2805.383347
,-14.0,50,2807.143952
,-12.0,50,2808.896797
,-16.0,50,2810.614939
,-19.0,50,2812.321105
,-50.0,50,2814.099994
,-48.0,50,2815.847836
,-46.0,50,2817.584715
,-5.0,50,2819.354931
,-50.0,50,2821.067269
,-14.0,50,2822.809587
,-50.0,50,2824.569374
,-40.0,50,2826.316411
,-30.0,50,2828.047242
,-49.0,50,2829.745538
,-24.0,50,2831.440498
,-45.0,50,2833.234205
,-18.0,50,2835.01106
,-13.0,50,2836.680579
,-5.0,50,2838.421564
,-9.0,50,2840.161536
,-14.0,50,2841.882857
,0.0,50,2843.649939
,-45.0,50,2845.363548
,-28.0,50,2847.148763
,-16.0,50,2848.85071
,-12.0,50,2850.572929
,-15.0,50,2852.34034
,-45.0,50,2854.043652
,-13.0,50,2855.821664
,-19.0,50,2857.567003
,-6.0,50,2859.34404
,-9.0,50,2859.624863
,-9.0,50,2859.916811
,-4.0,50,2860.184112
,-10.0,50,2860.497199
,-8.0,50,2860.781769
,-9.0,50,2861.066079
,-4.0,50,2861.323349
,-45.0,50,2861.609961
,-8.0,50,2861.888004
,-50.0,50,2862.26985
,-11.0,50,2863.983163
,-25.0,50,2865.685695
,-26.0,50,2867.523746
,-31.0,50,2869.191835
,-48.0,50,2870.952341
,-46.0,50,2872.716895
,-19.0,50,2874.442705
,-46.0,50,2876.16526
,-14.0,50,2877.935891
,-39.0,50,2879.695068
,-19.0,50,2881.444007
,-44.0,50,2883.197958
,-9.0,50,2884.989075
,-38.0,50,2886.697937
,-18.0,50,2888.443834
,-27.0,50,2890.189255
,-22.0,50,2891.947066
,-16.0,50,2893.657325
,-34.0,50,2895.383523
,-31.0,50,2897.18573
,-32.0,50,2898.93045
,-11.0,50,2900.688929
,-16.0,50,2902.494758
,-47.0,50,2904.196556
,-44.0,50,2905.927328
,-40.0,50,2907.759963
,-17.0,50,2909.448532
,-10.0,50,2911.20311
,-24.0,50,2912.910898
,-27.0,50,2914.698934
,-6.0,50,2916.455015
,-50.0,50,2918.182186
,-50.0,50,2919.895132
,-18.0,50,2921.694383
,-40.0,50,2923.414198
,-10.0,50,2925.15562
,-50.0,50,2926.919893
,-50.0,50,2928.720155
,-33.0,50,2930.441179
,-31.0,50,2932.147883
,-29.0,50,2933.900915
,-49.0,50,2935.628461
,-8.0,50,2937.433784
,-50.0,50,2939.146675
,-38.0,50,2940.927486
,-50.0,50,2942.660796
,-17.0,50,2944.427178
,-41.0,50,2946.146185
,-11.0,50,2947.888794
,-7.0,50,2949.658916
,-10.0,50,2949.917039
,-3.0,50,2950.206518
,-5.0,50,2950.500168
,-6.0,50,2950.769675
,-10.0,50,2951.038721
,0.0,50,2951.287894
,-5.0,50,2951.577376
,-11.0,50,2951.855986
,-10.0,50,2952.116902
,-50.0,50,2952.605736
,-50.0,50,2954.361164
,-50.0,50,2956.086309
,-28.0,50,2957.84284
,-50.0,50,2959.579118
