#{"t_start": 1583310305.483092, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1491.654024
,0.0,50,1493.313859
,-50.0,50,1495.055744
,-27.0,50,1496.739082
,-15.0,50,1498.415943
,-6.0,50,1500.0674
,-27.0,50,1501.762393
,-50.0,50,1503.472383
,-10.0,50,1505.139222
,-50.0,50,1506.795972
,-50.0,50,1508.492286
,-12.0,50,1510.202057
,-10.0,50,1511.86173
,-50.0,50,1513.51991
,-50.0,50,1515.244576
,-50.0,50,1517.000947
,-14.0,50,1518.675705
,-44.0,50,1520.348924
,-43.0,50,1522.038864
,0.0,50,1523.674346
,-31.0,50,1525.373768
,-48.0,50,1527.070039
,-50.0,50,1528.723761
,-50.0,50,1530.430399
,-50.0,50,1532.133521
,-10.0,50,1533.826002
,-50.0,50,1534.131949
,-50.0,50,1534.402038
,-11.0,50,1534.65551
,-13.0,50,1534.931454
,-10.0,50,1535.231771
,-50.0,50,1535.486493
,-50.0,50,1535.746053
,-50.0,50,1536.00668
,-22.0,50,1536.281874
,-18.0,50,1536.717719
,-44.0,50,1538.370954
,-50.0,50,1540.083393
,-24.0,50,1541.730973
,-11.0,50,1543.429729
,-50.0,50,1545.11419
,-50.0,50,1546.778772
,-35.0,50,1548.470916
,-33.0,50,1550.169333
,-12.0,50,1551.885154
,-50.0,50,1553.514805
,-29.0,50,1555.229768
,-33.0,50,1556.939232
,-9.0,50,1558.593235
,-18.0,50,1560.266996
,-50.0,50,1561.973348
,-50.0,50,1563.658591
,-21.0,50,1565.29002
,-31.0,50,1567.011594
,-17.0,50,1568.699113
,-50.0,50,1570.382208
,-47.0,50,1572.109535
,-18.0,50,1573.751157
,0.0,50,1575.42315
,-50.0,50,1577.147587
,-50.0,50,1578.82221
,-43.0,50,1580.523413
,-50.0,50,1582.147976
,-7.0,50,1583.859661
,-7.0,50,1585.520745
,-21.0,50,1587.245708
,-24.0,50,1588.96286
,-48.0,50,1590.612935
,-50.0,50,1592.27557
,-34.0,50,1593.994124
,-50.0,50,1595.680828
,-16.0,50,1597.358535
,-41.0,50,1599.039782
,-50.0,50,1600.721857
,-15.0,50,1602.445095
,-11.0,50,1604.172325
,-50.0,50,1605.826401
,-50.0,50,1607.540017
,-50.0,50,1609.215687
,-15.0,50,1610.881839
,0.0,50,1612.629755
,-14.0,50,1614.282415
,-50.0,50,1616.000949
,-50.0,50,1617.672177
,-44.0,50,1619.354225
,-22.0,50,1621.147187
,-50.0,50,1621.41733
,-42.0,50,1621.685987
,-50.0,50,1621.965769
,-6.0,50,1622.247679
,-50.0,50,1622.52582
,-9.0,50,1622.807072
,-50.0,50,1623.062404
,-50.0,50,1623.356347
,-8.0,50,1623.59915
,-50.0,50,1623.998932
,-12.0,50,1625.67661
,-50.0,50,1627.352544
,-50.0,50,1629.013441
,-50.0,50,1630.770523
,-5.0,50,1632.423012
,0.0,50,1634.111579
,-50.0,50,1635.782243
,-39.0,50,1637.484303
,-16.0,50,1639.161391
,-42.0,50,1640.854854
,-14.0,50,1642.605106
,-50.0,50,1644.257366
,-50.0,50,1645.977301
,-9.0,50,1647.669669
,-18.0,50,1649.35353
,-50.0,50,1651.039307
,-49.0,50,1652.771476
,-42.0,50,1654.440718
,-37.0,50,1656.100636
,-17.0,50,1657.823308
,-50.0,50,1659.497268
,-24.0,50,1661.199539
,-50.0,50,1662.880885
,-50.0,50,1664.57104
,-50.0,50,1666.299765
,-30.0,50,1667.955627
,-10.0,50,1669.621181
,-7.0,50,1671.369105
,-50.0,50,1673.01467
,-50.0,50,1674.720723
,-50.0,50,1676.389022
,-46.0,50,1678.101849
,-23.0,50,1679.778842
,-43.0,50,1681.53719
,-50.0,50,1683.205202
,-50.0,50,1684.912367
,-43.0,50,1686.583762
,-50.0,50,1688.284098
,-50.0,50,1689.980946
,-50.0,50,1691.619282
,-50.0,50,1693.339808
,-50.0,50,1695.00833
,-50.0,50,1696.716966
,-27.0,50,1698.423931
,-48.0,50,1700.171785
,-33.0,50,1701.850826
,-10.0,50,1703.537461
,-6.0,50,1705.259871
,-38.0,50,1706.941516
,-50.0,50,1708.632097
,-50.0,50,1708.897774
,-7.0,50,1709.195953
,-6.0,50,1709.465886
,-9.0,50,1709.809574
,-50.0,50,1710.053278
,-13.0,50,1710.323499
,-50.0,50,1710.5788
,-9.0,50,1710.856719
,-50.0,50,1711.131086
,-11.0,50,1711.639163
,-50.0,50,1713.28226
,-12.0,50,1714.979343
,-12.0,50,1716.707492
,-14.0,50,1718.384371
,-45.0,50,1720.114901
,-50.0,50,1721.779538
,-49.0,50,1723.437389
,-50.0,50,1725.17727
,-7.0,50,1726.831495
,-42.0,50,1728.553252
,-19.0,50,1730.265223
,-50.0,50,1731.912023
,-38.0,50,1733.642729
,-50.0,50,1735.314069
,-11.0,50,1737.021623
,-11.0,50,1738.755155
,-50.0,50,1740.449494
,-50.0,50,1742.110384
,-18.0,50,1743.838695
,-13.0,50,1745.529179
,-32.0,50,1747.229784
,-50.0,50,1748.899297
,-50.0,50,1750.618464
,-50.0,50,1752.293609
,-30.0,50,1753.980905
,-50.0,50,1755.695403
,-45.0,50,1757.383783
,-48.0,50,1759.09275
,-50.0,50,1760.790521
,-13.0,50,1762.524946
,-50.0,50,1764.202295
,-47.0,50,1765.858068
,-15.0,50,1767.633633
,-50.0,50,1769.299952
,-37.0,50,1771.019546
,-15.0,50,1772.724103
,-50.0,50,1774.368448
,-24.0,50,1776.116206
,-50.0,50,1777.772564
,-20.0,50,1779.506092
,-17.0,50,1781.184393
,-18.0,50,1782.886352
,-50.0,50,1784.603925
,-50.0,50,1786.245557
,-9.0,50,1787.985835
,-30.0,50,1789.701559
,-50.0,50,1791.398915
,0.0,50,1793.074753
,-4.0,50,1794.78738
,-50.0,50,1796.487013
,-9.0,50,1796.778838
,-12.0,50,1797.058835
,-11.0,50,1797.346334
,-33.0,50,1797.653428
,-6.0,50,1797.939672
,-11.0,50,1798.216866
,-10.0,50,1798.511559
,-50.0,50,1798.767672
,-50.0,50,1799.022294
,0.0,50,1799.40639
,-32.0,50,1801.081463
,-50.0,50,1802.820057
,-20.0,50,1804.537983
,-50.0,50,1806.191668
,-18.0,50,1807.925764
,-27.0,50,1809.646105
,-11.0,50,1811.301527
,-20.0,50,1813.009987
,-50.0,50,1814.670509
,-14.0,50,1816.377671
,-50.0,50,1818.08656
,-50.0,50,1819.807239
,-50.0,50,1821.454571
,-50.0,50,1823.272737
,-18.0,50,1824.954925
,-15.0,50,1826.635846
,-50.0,50,1828.327308
,-23.0,50,1830.055095
,-50.0,50,1831.747253
,-50.0,50,1833.458346
,-21.0,50,1835.170019
,-50.0,50,1836.842561
,-50.0,50,1838.554599
,-45.0,50,1840.263641
,-50.0,50,1841.987666
,-50.0,50,1843.666026
,-49.0,50,1845.345055
,-50.0,50,1847.101168
,-43.0,50,1848.783064
,-50.0,50,1850.503374
,-18.0,50,1852.19398
,-38.0,50,1853.859742
,-28.0,50,1855.607689
,-50.0,50,1857.319628
,0.0,50,1859.012914
,-18.0,50,1860.735104
,-50.0,50,1862.45677
,-50.0,50,1864.16664
,-50.0,50,1865.805077
,-50.0,50,1867.537198
,-24.0,50,1869.290943
,-17.0,50,1871.009516
,-12.0,50,1872.665335
,-22.0,50,1874.375402
,-7.0,50,1876.086009
,-38.0,50,1877.805102
,-34.0,50,1879.488238
,-43.0,50,1881.242001
,-10.0,50,1882.911319
,-7.0,50,1884.638419
,-14.0,50,1884.948356
,-6.0,50,1885.244454
,-8.0,50,1885.572711
,-50.0,50,1885.856004
,-13.0,50,1886.104807
,-5.0,50,1886.372971
,-13.0,50,1886.640279
,-7.0,50,1886.951498
,-8.0,50,1887.228031
,-11.0,50,1887.594721
,-21.0,50,1889.334751
,-50.0,50,1890.978256
,-50.0,50,1892.725986
,-21.0,50,1894.47016
,-40.0,50,1896.16741
,-50.0,50,1897.853821
,-49.0,50,1899.57023
,-50.0,50,1901.30753
,-50.0,50,1903.019605
,-7.0,50,1904.663626
,-7.0,50,1906.454527
,-24.0,50,1908.146795
,-30.0,50,1909.844361
,-50.0,50,1911.564174
,-10.0,50,1913.267506
,-9.0,50,1914.98587
,-50.0,50,1916.645796
,0.0,50,1918.3702
,-30.0,50,1920.041717
,-43.0,50,1921.728544
,-40.0,50,1923.473059
,-50.0,50,1925.165087
,-39.0,50,1926.887473
,-21.0,50,1928.544906
,-35.0,50,1930.299154
,-50.0,50,1931.998148
,-7.0,50,1933.731836
,-50.0,50,1935.392027
,-11.0,50,1937.120603
,-44.0,50,1938.806433
,-28.0,50,1940.551466
,-11.0,50,1942.24898
,-23.0,50,1944.036689
,-50.0,50,1945.674215
,-13.0,50,1947.427346
,-12.0,50,1949.172837
,-11.0,50,1950.894578
,-6.0,50,1952.573754
,-35.0,50,1954.303266
,-49.0,50,1956.053751
,-50.0,50,1957.74353
,-10.0,50,1959.432264
,-50.0,50,1961.149224
,-50.0,50,1962.819225
,-29.0,50,1964.547733
,-11.0,50,1966.285189
,-50.0,50,1968.057072
,-50.0,50,1969.737448
,-50.0,50,1971.417148
,-7.0,50,1973.170262
,-10.0,50,1973.449494
,-12.0,50,1973.724029
,-50.0,50,1973.980605
,-21.0,50,1974.255743
,-50.0,50,1974.54426
,0.0,50,1974.801805
,-20.0,50,1975.111331
,0.0,50,1975.365814
,0.0,50,1975.63912
,-50.0,50,1976.087071
,-36.0,50,1977.837172
,-28.0,50,1979.539882
,-50.0,50,1981.208204
,-32.0,50,1982.952923
,-50.0,50,1984.608859
,-50.0,50,1986.390801
,-44.0,50,1988.112344
,-17.0,50,1989.797297
,-22.0,50,1991.541976
,-40.0,50,1993.217093
,-46.0,50,1994.948436
,-21.0,50,1996.66773
,-24.0,50,1998.394202
,-50.0,50,2000.105793
,-50.0,50,2001.812223
,-50.0,50,2003.525454
,-20.0,50,2005.270686
,-10.0,50,2006.982876
,-20.0,50,2008.696721
,-40.0,50,2010.449636
,-14.0,50,2012.094712
,-33.0,50,2013.810814
,-16.0,50,2015.550913
,-50.0,50,2017.274817
,-28.0,50,2018.99673
,-47.0,50,2020.716864
,-27.0,50,2022.423251
,0.0,50,2024.103141
,0.0,50,2025.83082
,-12.0,50,2027.567913
,-21.0,50,2029.255341
,0.0,50,2030.972707
,-50.0,50,2032.696814
,0.0,50,2034.375362
,-26.0,50,2036.124565
,-19.0,50,2037.835129
,-9.0,50,2039.601401
,-4.0,50,2041.284663
,-50.0,50,2043.026979
,-18.0,50,2044.729776
,-34.0,50,2046.440603
,-25.0,50,2048.116503
,-28.0,50,2049.853976
,-50.0,50,2051.58497
,-39.0,50,2053.259425
,-38.0,50,2054.968895
,-23.0,50,2056.738595
,-31.0,50,2058.441443
,-26.0,50,2060.150873
,-37.0,50,2061.912941
,-4.0,50,2062.220987
,-9.0,50,2062.482455
,-11.0,50,2062.767795
,-7.0,50,2063.075353
,0.0,50,2063.323613
,-10.0,50,2063.576311
,-12.0,50,2063.884905
,-4.0,50,2064.15863
,-50.0,50,2064.433704
,-50.0,50,2064.773342
,-11.0,50,2066.477849
,-22.0,50,2068.191361
,-50.0,50,2069.906738
,-42.0,50,2071.603271
,-18.0,50,2073.326663
,-8.0,50,2075.071287
,-50.0,50,2076.761297
,-50.0,50,2078.514432
,-11.0,50,2080.182917
,-29.0,50,2081.890179
,-22.0,50,2083.631366
,-47.0,50,2085.386037
,-12.0,50,2087.020641
,-50.0,50,2088.81987
,-50.0,50,2090.542113
,-24.0,50,2092.250714
,0.0,50,2093.898896
,-12.0,50,2095.675274
,-28.0,50,2097.387321
,-50.0,50,2099.096699
,-33.0,50,2100.84952
,-9.0,50,2102.579158
,-50.0,50,2104.264153
,-38.0,50,2106.049748
,-9.0,50,2107.699184
,-45.0,50,2109.438731
,-49.0,50,2111.202899
,-50.0,50,2112.92189
,-50.0,50,2114.656281
,-13.0,50,2116.310026
,-44.0,50,2118.06903
,-19.0,50,2119.766368
,-50.0,50,2121.489898
,-15.0,50,2123.169998
,-44.0,50,2124.911014
,-19.0,50,2126.621652
,-25.0,50,2128.327487
,-50.0,50,2129.996185
,-42.0,50,2131.717339
,-42.0,50,2133.469384
,-15.0,50,2135.202164
,-50.0,50,2136.874073
,-47.0,50,2138.655574
,-14.0,50,2140.396329
,-50.0,50,2142.066516
,-23.0,50,2143.815672
,-39.0,50,2145.52517
,-13.0,50,2147.309169
,-50.0,50,2148.97161
,-7.0,50,2150.744938
,-10.0,50,2151.022476
,-6.0,50,2151.280553
,-7.0,50,2151.550765
,-6.0,50,2151.83237
,0.0,50,2152.093078
,-9.0,50,2152.386721
,-10.0,50,2152.657033
,-50.0,50,2152.908573
,-10.0,50,2153.207477
,-50.0,50,2153.641562
,-48.0,50,2155.386036
,-17.0,50,2157.061077
,-45.0,50,2158.772202
,-33.0,50,2160.501374
,-11.0,50,2162.213355
,-39.0,50,2163.974085
,-43.0,50,2165.692569
,-50.0,50,2167.365396
,-42.0,50,2169.120072
,-38.0,50,2170.842055
,-45.0,50,2172.583394
,-43.0,50,2174.278193
,-11.0,50,2175.993741
,-41.0,50,2177.706168
,-50.0,50,2179.447728
,-18.0,50,2181.125072
,-50.0,50,2182.837166
,-27.0,50,2184.541331
,-50.0,50,2186.286473
,-50.0,50,2187.98684
,-6.0,50,2189.666431
,-11.0,50,2191.413118
,-39.0,50,2193.10894
,-26.0,50,2194.792036
,-6.0,50,2196.527397
,-19.0,50,2198.294913
,-16.0,50,2199.950602
,-13.0,50,2201.738083
,-14.0,50,2203.429819
,-12.0,50,2205.142013
,-15.0,50,2206.843751
,-50.0,50,2208.542431
,-36.0,50,2210.311221
,-44.0,50,2212.021061
,-50.0,50,2213.740977
,-15.0,50,2215.428999
,-17.0,50,2217.193218
,-41.0,50,2218.864776
,-20.0,50,2220.628612
,-11.0,50,2222.305349
,-12.0,50,2224.037322
,-17.0,50,2225.758334
,-32.0,50,2227.498463
,-19.0,50,2229.221948
,-12.0,50,2230.945451
,-20.0,50,2232.679331
,-9.0,50,2234.4162
,-39.0,50,2236.155171
,-50.0,50,2237.873883
,-5.0,50,2239.619354
,-12.0,50,2239.863322
,-50.0,50,2240.102338
,-8.0,50,2240.373723
,-10.0,50,2240.660737
,-11.0,50,2240.931114
,-7.0,50,2241.208081
,-46.0,50,2241.505831
,-5.0,50,2241.800926
,-8.0,50,2242.097379
,-17.0,50,2242.511673
,-20.0,50,2244.20401
,-46.0,50,2245.931804
,-50.0,50,2247.605624
,-50.0,50,2249.395253
,-24.0,50,2251.097596
,-50.0,50,2252.869906
,-46.0,50,2254.532182
,-44.0,50,2256.304047
,-50.0,50,2257.964708
,-16.0,50,2259.670979
,-10.0,50,2261.395136
,-31.0,50,2263.123802
,-17.0,50,2264.832874
,-13.0,50,2266.560388
,-21.0,50,2268.302764
,-15.0,50,2270.002604
,-20.0,50,2271.715509
,-50.0,50,2273.450835
,-39.0,50,2275.192824
,-47.0,50,2276.897218
,-24.0,50,2278.620075
,-50.0,50,2280.364341
,0.0,50,2282.110977
,-13.0,50,2283.773508
,-13.0,50,2285.558422
,-20.0,50,2287.253495
,-22.0,50,2289.046946
,-24.0,50,2290.772004
,-22.0,50,2292.499635
,-30.0,50,2294.149804
,-32.0,50,2295.934028
,-9.0,50,2297.631535
,-13.0,50,2299.333676
,-25.0,50,2301.054893
,-37.0,50,2302.795281
,-50.0,50,2304.496597
,-11.0,50,2306.219957
,-45.0,50,2307.938554
,-50.0,50,2309.729346
,-15.0,50,2311.438632
,-41.0,50,2313.177896
,-50.0,50,2314.8905
,-19.0,50,2316.655608
,-14.0,50,2318.374989
,-12.0,50,2320.086499
,-46.0,50,2321.877228
,-21.0,50,2323.556934
,-9.0,50,2325.286982
,-42.0,50,2327.028329
,-6.0,50,2328.765456
,-7.0,50,2329.033586
,-6.0,50,2329.309701
,-38.0,50,2329.576944
,-10.0,50,2329.847932
,-4.0,50,2330.134962
,-45.0,50,2330.444879
,-44.0,50,2330.7488
,-6.0,50,2331.017672
,-9.0,50,2331.306201
,-6.0,50,2331.664603
,-46.0,50,2333.380547
,-50.0,50,2335.139235
,-18.0,50,2336.819766
,-5.0,50,2338.547072
,-50.0,50,2340.350211
,-22.0,50,2342.03479
,-14.0,50,2343.768371
,-13.0,50,2345.538081
,-8.0,50,2347.192114
,-27.0,50,2348.9453
,-24.0,50,2350.65155
,-47.0,50,2352.428531
,0.0,50,2354.089484
,-48.0,50,2355.83012
,-25.0,50,2357.569298
,-7.0,50,2359.346106
,-7.0,50,2361.017281
,-50.0,50,2362.813033
,-5.0,50,2364.539944
,-13.0,50,2366.265379
,-22.0,50,2367.987135
,-15.0,50,2369.664642
,-41.0,50,2371.444562
,-20.0,50,2373.165286
,-42.0,50,2374.848363
,-15.0,50,2376.611488
,-11.0,50,2378.31807
,-41.0,50,2380.094546
,-17.0,50,2381.779788
,-12.0,50,2383.494859
,-16.0,50,2385.242298
,-12.0,50,2387.031615
,-16.0,50,2388.720992
,-50.0,50,2390.498932
,-35.0,50,2392.227882
,-43.0,50,2393.964137
,-3.0,50,2395.671415
,-10.0,50,2397.453007
,0.0,50,2399.108968
,-15.0,50,2400.829216
,-40.0,50,2402.570434
,-7.0,50,2404.318658
,-23.0,50,2406.057671
,-45.0,50,2407.743441
,-50.0,50,2409.536808
,-44.0,50,2411.194431
,-43.0,50,2412.991513
,-14.0,50,2414.688206
,-50.0,50,2416.440746
,-9.0,50,2418.172517
,-43.0,50,2418.475387
,-11.0,50,2418.764462
,-9.0,50,2419.052885
,-11.0,50,2419.330371
,-9.0,50,2419.609615
,-4.0,50,2419.876516
,-11.0,50,2420.160795
,-41.0,50,2420.426696
,-9.0,50,2420.685228
,-23.0,50,2421.086386
,-21.0,50,2422.828785
,-8.0,50,2424.522832
,-50.0,50,2426.309406
,0.0,50,2428.058785
,-45.0,50,2429.747979
,-50.0,50,2431.489024
,-18.0,50,2433.210607
,-34.0,50,2434.977329
,-17.0,50,2436.67937
,-18.0,50,2438.396215
,-46.0,50,2440.142241
,-35.0,50,2441.813519
,-50.0,50,2443.563377
,-50.0,50,2445.310018
,-50.0,50,2447.017096
,-26.0,50,2448.768011
,-30.0,50,2450.525252
,-24.0,50,2452.248847
,-41.0,50,2453.98299
,-39.0,50,2455.764734
,-12.0,50,2457.444603
,-19.0,50,2459.240654
,-47.0,50,2460.966948
,-46.0,50,2462.754335
,-29.0,50,2464.453325
,-16.0,50,2466.167413
,-30.0,50,2467.936695
,-9.0,50,2469.627337
,-35.0,50,2471.387416
,-50.0,50,2473.082234
,-18.0,50,2474.807114
,-13.0,50,2476.561137
,-13.0,50,2478.269312
,-13.0,50,2479.971088
,-35.0,50,2481.671949
,-15.0,50,2483.40166
,-50.0,50,2485.176865
,-32.0,50,2486.904329
,-10.0,50,2488.608221
,-39.0,50,2490.350384
,-31.0,50,2492.100631
,-45.0,50,2493.857063
,-12.0,50,2495.566432
,-28.0,50,2497.255139
,-21.0,50,2498.970275
,-16.0,50,2500.744473
,-33.0,50,2502.433339
,-14.0,50,2504.185561
,-50.0,50,2505.919959
,-13.0,50,2507.640212
,-8.0,50,2507.928111
,-12.0,50,2508.216023
,-7.0,50,2508.533864
,0.0,50,2508.787827
,-9.0,50,2509.086777
,-7.0,50,2509.387596
,-7.0,50,2509.660103
,-7.0,50,2509.923842
,-6.0,50,2510.200756
,-33.0,50,2510.569173
,-21.0,50,2512.312447
,-46.0,50,2514.031502
,-50.0,50,2515.713828
,-50.0,50,2517.452326
,-10.0,50,2519.213983
,-45.0,50,2520.994513
,-50.0,50,2522.699821
,-35.0,50,2524.434006
,-50.0,50,2526.144026
,-7.0,50,2527.869622
,-40.0,50,2529.628741
,-50.0,50,2531.376917
,-23.0,50,2533.098522
,0.0,50,2534.824226
,-25.0,50,2536.595815
,-50.0,50,2538.26544
,-47.0,50,2540.081563
,-33.0,50,2541.769105
,-26.0,50,2543.494936
,-16.0,50,2545.253342
,-12.0,50,2546.957197
,-35.0,50,2548.657349
,-32.0,50,2550.388259
,-26.0,50,2552.082687
,-45.0,50,2553.841331
,-44.0,50,2555.589226
,-10.0,50,2557.286032
,-11.0,50,2559.065864
,-50.0,50,2560.869228
,-11.0,50,2562.550776
,-50.0,50,2564.296336
,-49.0,50,2566.017791
,-14.0,50,2567.776086
,-50.0,50,2569.486655
,-18.0,50,2571.231265
,-50.0,50,2572.952152
,-27.0,50,2574.704776
,-11.0,50,2576.418948
,-22.0,50,2578.167609
,-24.0,50,2579.912194
,-50.0,50,2581.660716
,-44.0,50,2583.36568
,-42.0,50,2585.089032
,-17.0,50,2586.825981
,-50.0,50,2588.617425
,-32.0,50,2590.327851
,-50.0,50,2592.083183
,-12.0,50,2593.771235
,-6.0,50,2595.578861
,-10.0,50,2597.284724
,-12.0,50,2597.573542
,-7.0,50,2597.838664
,-12.0,50,2598.108317
,-7.0,50,2598.39477
,-37.0,50,2598.693628
,-7.0,50,2598.952382
,-10.0,50,2599.265906
,-6.0,50,2599.547609
,-8.0,50,2599.803053
,-50.0,50,2600.260898
,-42.0,50,2601.968228
,-8.0,50,2603.642327
,-10.0,50,2605.41067
,-41.0,50,2607.156197
,-50.0,50,2608.904953
,-37.0,50,2610.590108
,-50.0,50,2612.328496
,-34.0,50,2614.13783
,-24.0,50,2615.868519
,-15.0,50,2617.58636
,-50.0,50,2619.332919
,-50.0,50,2621.038831
,-50.0,50,2622.798629
,-19.0,50,2624.549052
,-48.0,50,2626.253324
,-18.0,50,2628.009997
,-33.0,50,2629.740895
,-31.0,50,2631.531172
,-28.0,50,2633.262582
,-13.0,50,2634.984271
,-50.0,50,2636.768749
,-13.0,50,2638.502486
,-38.0,50,2640.190747
,-30.0,50,2641.952067
,-50.0,50,2643.71159
,-40.0,50,2645.478514
,-44.0,50,2647.152777
,-41.0,50,2648.959331
,-18.0,50,2650.687981
,-45.0,50,2652.39101
,-28.0,50,2654.14267
,-30.0,50,2655.837499
,-6.0,50,2657.606696
,-13.0,50,2659.389842
,-15.0,50,2661.083611
,-43.0,50,2662.836723
,-50.0,50,2664.579923
,-50.0,50,2666.283256
,0.0,50,2668.076856
,-4.0,50,2669.772028
,-8.0,50,2671.502231
,-50.0,50,2673.243179
,-13.0,50,2675.000013
,-30.0,50,2676.723107
,-44.0,50,2678.461441
,-46.0,50,2680.233618
,-48.0,50,2681.993853
,-50.0,50,2683.75063
,-49.0,50,2685.520025
,-8.0,50,2687.24157
,-7.0,50,2687.51716
,-10.0,50,2687.785113
,-11.0,50,2688.054186
,-18.0,50,2688.342009
,-9.0,50,2688.633039
,-8.0,50,2688.908822
,-9.0,50,2689.198252
,-14.0,50,2689.488539
,-8.0,50,2689.755598
,-37.0,50,2690.182477
,-23.0,50,2691.901896
,-14.0,50,2693.671015
,-10.0,50,2695.4128
,-8.0,50,2697.124951
,-42.0,50,2698.908765
,-31.0,50,2700.654121
,0.0,50,2702.395777
,-48.0,50,2704.137216
,-50.0,50,2705.893287
,-18.0,50,2707.654424
,-31.0,50,2709.354328
,-12.0,50,2711.090053
,-27.0,50,2712.860238
,-47.0,50,2714.596276
,-50.0,50,2716.30669
,-21.0,50,2718.086386
,-50.0,50,2719.844487
,-31.0,50,2721.551423
,-25.0,50,2723.277247
,-44.0,50,2724.991134
,-50.0,50,2726.773968
,-48.0,50,2728.484061
,-41.0,50,2730.259851
,-10.0,50,2732.000288
,-31.0,50,2733.757304
,-50.0,50,2735.553017
,-50.0,50,2737.297009
,-26.0,50,2739.032918
,-40.0,50,2740.740977
,-50.0,50,2742.490525
,-16.0,50,2744.258777
,-14.0,50,2745.992009
,-36.0,50,2747.707499
,-11.0,50,2749.504206
,-7.0,50,2751.1751
,-13.0,50,2753.002522
,-50.0,50,2754.698086
,-15.0,50,2756.464274
,-47.0,50,2758.167882
,-7.0,50,2759.899288
,-48.0,50,2761.668368
,-50.0,50,2763.353603
,-50.0,50,2765.16256
,-27.0,50,2766.852652
,-50.0,50,2768.554998
,-50.0,50,2770.328192
,-9.0,50,2772.100744
,-22.0,50,2773.781403
,-9.0,50,2775.599615
,-7.0,50,2777.300748
,-8.0,50,2777.566831
,-44.0,50,2777.87409
,-11.0,50,2778.148888
,-7.0,50,2778.422857
,-15.0,50,2778.725392
,-13.0,50,2779.012906
,-9.0,50,2779.281529
,-8.0,50,2779.546636
,-11.0,50,2779.811074
,-39.0,50,2780.216064
,-14.0,50,2781.96914
,-45.0,50,2783.707931
,-22.0,50,2785.443146
,-50.0,50,2787.202581
,-28.0,50,2788.976141
,-31.0,50,2790.709548
,-13.0,50,2792.41297
,-24.0,50,2794.218907
,-50.0,50,2795.922415
,-34.0,50,2797.646724
,-41.0,50,2799.366533
,-28.0,50,2801.160277
,-6.0,50,2802.87147
,-35.0,50,2804.628093
,-20.0,50,2806.385833
,-44.0,50,2808.119475
,-50.0,50,2809.871022
,-19.0,50,2811.648804
,-7.0,50,2813.323357
,0.0,50,2815.062393
,-46.0,50,2816.840151
,-15.0,50,2818.601482
,-21.0,50,2820.34099
,-12.0,50,2822.101639
,-38.0,50,2823.79498
,-41.0,50,2825.557981
,-50.0,50,2827.320574
,-13.0,50,2829.102536
,-29.0,50,2830.844099
,-48.0,50,2832.555832
,-16.0,50,2834.330948
,-15.0,50,2836.033729
,-5.0,50,2837.825423
,-8.0,50,2839.496874
,0.0,50,2841.263335
,-39.0,50,2843.028547
,-43.0,50,2844.782979
,-7.0,50,2846.532206
,-14.0,50,2848.27006
,-40.0,50,2849.995347
,-19.0,50,2851.761181
,-8.0,50,2853.472117
,-14.0,50,2855.227827
,-21.0,50,2857.036825
,-19.0,50,2858.718191
,-8.0,50,2860.491757
,-20.0,50,2862.255213
,-49.0,50,2864.040924
,-42.0,50,2865.773117
,-12.0,50,2867.452766
,0.0,50,2867.716039
,-6.0,50,2867.982797
,-16.0,50,2868.300357
,-7.0,50,2868.557097
,-5.0,50,2868.854349
,-8.0,50,2869.116489
,-4.0,50,2869.370343
,-7.0,50,2869.614823
,-50.0,50,2869.899956
,-28.0,50,2870.428623
,-50.0,50,2872.157159
,-50.0,50,2873.920612
,-28.0,50,2875.599695
,-16.0,50,2877.36955
,-14.0,50,2879.131737
,-50.0,50,2880.900048
,-42.0,50,2882.617619
,-20.0,50,2884.381526
,-50.0,50,2886.133608
,-14.0,50,2887.892764
,-37.0,50,2889.634039
,-22.0,50,2891.329819
,-16.0,50,2893.079365
,-50.0,50,2894.878968
,-44.0,50,2896.614426
,-50.0,50,2898.407431
,-50.0,50,2900.168544
,-44.0,50,2901.895847
,-50.0,50,2903.678442
,-15.0,50,2905.422348
,-27.0,50,2907.287098
,-45.0,50,2909.024201
,-48.0,50,2910.756934
,-18.0,50,2912.514606
,-40.0,50,2914.27908
,-16.0,50,2915.961616
,-50.0,50,2917.731965
,-10.0,50,2919.458277
,-44.0,50,2921.215522
,-15.0,50,2922.962337
,-43.0,50,2924.727117
,-6.0,50,2926.428768
,-37.0,50,2928.241483
,-13.0,50,2929.974113
,-43.0,50,2931.721623
,-50.0,50,2933.45272
,-39.0,50,2935.199759
,-11.0,50,2936.962963
,-44.0,50,2938.720102
,-40.0,50,2940.444988
,-18.0,50,2942.199261
,-7.0,50,2943.959748
,-30.0,50,2945.674614
,-21.0,50,2947.475643
,0.0,50,2949.178958
,-43.0,50,2950.908917
,-33.0,50,2952.695373
,-7.0,50,2954.46997
,-7.0,50,2956.238823
,-11.0,50,2957.951811
,-9.0,50,2958.225065
,-10.0,50,2958.511204
,-7.0,50,2958.778948
,-12.0,50,2959.054397
,-9.0,50,2959.352821
,-8.0,50,2959.633701
,-4.0,50,2959.912552
,-7.0,50,2960.170371
,-6.0,50,2960.432738
,-48.0,50,2960.851151
,-14.0,50,2962.590851
,-27.0,50,2964.358462
