#{"t_start": 1583310305.7060773, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,1491.468745
,-50.0,50,1493.173924
,-50.0,50,1494.807328
,-50.0,50,1496.489901
,-18.0,50,1498.174621
,-49.0,50,1499.889364
,-17.0,50,1501.527893
,-24.0,50,1503.230461
,-50.0,50,1504.889846
,-50.0,50,1506.618782
,-50.0,50,1508.268742
,-50.0,50,1509.955034
,-50.0,50,1511.660969
,-50.0,50,1513.383433
,0.0,50,1515.001991
,-40.0,50,1516.777235
,-50.0,50,1518.430387
,-46.0,50,1520.110879
,-50.0,50,1521.830151
,-50.0,50,1523.479897
,0.0,50,1525.162669
,-50.0,50,1526.818798
,-16.0,50,1528.53065
,-34.0,50,1530.203073
,-8.0,50,1531.906335
,-50.0,50,1533.579615
,-8.0,50,1533.858623
,-50.0,50,1534.131014
,-17.0,50,1534.46358
,-50.0,50,1534.735923
,-14.0,50,1535.017966
,-50.0,50,1535.281309
,-8.0,50,1535.562604
,-13.0,50,1535.871161
,-44.0,50,1536.143146
,-50.0,50,1536.468765
,-50.0,50,1538.177932
,-50.0,50,1539.805329
,-50.0,50,1541.517663
,-50.0,50,1543.205482
,0.0,50,1544.894525
,-14.0,50,1546.561524
,-14.0,50,1548.227186
,-50.0,50,1549.931321
,-8.0,50,1551.602499
,-19.0,50,1553.294655
,-50.0,50,1555.000188
,-16.0,50,1556.724721
,-47.0,50,1558.412199
,-50.0,50,1560.063252
,-4.0,50,1561.743794
,-22.0,50,1563.427021
,-36.0,50,1565.10587
,-9.0,50,1566.77581
,-50.0,50,1568.470205
,-48.0,50,1570.142092
,0.0,50,1571.869634
,-50.0,50,1573.552456
,-42.0,50,1575.22527
,-10.0,50,1576.895715
,-6.0,50,1578.602775
,-28.0,50,1580.302375
,-50.0,50,1581.960323
,-50.0,50,1583.641842
,-50.0,50,1585.316828
,-50.0,50,1586.985388
,-6.0,50,1588.73501
,-13.0,50,1590.389541
,-50.0,50,1592.063687
,-50.0,50,1593.768668
,-50.0,50,1595.46822
,-18.0,50,1597.157299
,-15.0,50,1598.869071
,-50.0,50,1600.525968
,-50.0,50,1602.198422
,-39.0,50,1603.905141
,-50.0,50,1605.593544
,-15.0,50,1607.315483
,-50.0,50,1609.017786
,0.0,50,1610.664964
,-36.0,50,1612.346277
,-15.0,50,1614.074432
,-28.0,50,1615.796111
,-50.0,50,1617.488125
,-23.0,50,1619.166269
,-7.0,50,1620.865015
,-50.0,50,1621.154143
,-6.0,50,1621.44576
,-7.0,50,1621.761132
,-8.0,50,1622.054063
,-50.0,50,1622.342474
,0.0,50,1622.590636
,-50.0,50,1622.87203
,-50.0,50,1623.161763
,-50.0,50,1623.424322
,-16.0,50,1623.734528
,0.0,50,1625.41221
,-50.0,50,1627.131783
,-50.0,50,1628.827184
,-19.0,50,1630.522494
,-50.0,50,1632.165996
,-50.0,50,1633.899975
,-50.0,50,1635.590732
,-9.0,50,1637.253127
,-50.0,50,1638.947667
,-50.0,50,1640.663842
,-12.0,50,1642.338342
,-50.0,50,1644.017336
,-34.0,50,1645.766857
,-11.0,50,1647.418252
,-50.0,50,1649.097372
,-24.0,50,1650.79986
,-11.0,50,1652.524924
,-50.0,50,1654.177558
,-32.0,50,1655.905274
,-17.0,50,1657.601273
,-50.0,50,1659.311897
,-13.0,50,1660.952623
,-9.0,50,1662.692185
,-50.0,50,1664.378776
,-50.0,50,1666.037716
,-30.0,50,1667.739601
,-21.0,50,1669.467275
,-40.0,50,1671.124065
,-28.0,50,1672.789711
,-14.0,50,1674.464968
,-50.0,50,1676.181922
,-50.0,50,1677.912052
,0.0,50,1679.557289
,-50.0,50,1681.266487
,-50.0,50,1683.00321
,-16.0,50,1684.704704
,-7.0,50,1686.345996
,-37.0,50,1688.047686
,-50.0,50,1689.715981
,-50.0,50,1691.442037
,-10.0,50,1693.151145
,-19.0,50,1694.792218
,-8.0,50,1696.546197
,-8.0,50,1698.196454
,-50.0,50,1699.887738
,-38.0,50,1701.641962
,-50.0,50,1703.280336
,-50.0,50,1705.004943
,-50.0,50,1706.671691
,-50.0,50,1708.446729
,-50.0,50,1708.712087
,-50.0,50,1709.020829
,-8.0,50,1709.318337
,-43.0,50,1709.59335
,-10.0,50,1709.893897
,-50.0,50,1710.144294
,-8.0,50,1710.435324
,-13.0,50,1710.713113
,-50.0,50,1710.958895
,-31.0,50,1711.400045
,-15.0,50,1713.101995
,-43.0,50,1714.768979
,-15.0,50,1716.493132
,-50.0,50,1718.15754
,-19.0,50,1719.812937
,-5.0,50,1721.565916
,-50.0,50,1723.27259
,-50.0,50,1724.928769
,-50.0,50,1726.610967
,-40.0,50,1728.321643
,-50.0,50,1730.019754
,-18.0,50,1731.715615
,-11.0,50,1733.425529
,-50.0,50,1735.148185
,-50.0,50,1736.846924
,-19.0,50,1738.511131
,-20.0,50,1740.209204
,-50.0,50,1741.902322
,-16.0,50,1743.613588
,-50.0,50,1745.269549
,-15.0,50,1746.984151
,-50.0,50,1748.683629
,-50.0,50,1750.363971
,-43.0,50,1752.065839
,-50.0,50,1753.729306
,-8.0,50,1755.489842
,-16.0,50,1757.217754
,-50.0,50,1758.869032
,-49.0,50,1760.609526
,-50.0,50,1762.247177
,-16.0,50,1764.018844
,-50.0,50,1765.660649
,-18.0,50,1767.392985
,-50.0,50,1769.122092
,-32.0,50,1770.783536
,-50.0,50,1772.424618
,-32.0,50,1774.175246
,0.0,50,1775.905143
,-22.0,50,1777.570915
,-26.0,50,1779.248306
,-50.0,50,1780.961093
,-50.0,50,1782.648484
,-21.0,50,1784.368381
,-35.0,50,1786.072509
,-50.0,50,1787.769839
,-50.0,50,1789.497698
,-46.0,50,1791.171545
,-15.0,50,1792.882649
,-14.0,50,1794.572126
,-8.0,50,1796.306237
,-50.0,50,1796.581841
,-3.0,50,1796.871488
,-11.0,50,1797.148274
,-43.0,50,1797.446648
,-6.0,50,1797.75297
,0.0,50,1798.002259
,-18.0,50,1798.284074
,-50.0,50,1798.549112
,-13.0,50,1798.845886
,-22.0,50,1799.186512
,-13.0,50,1800.913015
,-41.0,50,1802.597345
,-34.0,50,1804.288117
,0.0,50,1805.989805
,-50.0,50,1807.673477
,-50.0,50,1809.424144
,-13.0,50,1811.098046
,0.0,50,1812.763626
,-50.0,50,1814.469844
,-46.0,50,1816.204465
,-21.0,50,1817.908174
,-47.0,50,1819.568718
,-50.0,50,1821.240038
,-39.0,50,1822.979873
,-10.0,50,1824.746536
,-47.0,50,1826.405773
,-8.0,50,1828.141389
,-9.0,50,1829.79679
,-15.0,50,1831.552172
,-46.0,50,1833.233669
,-50.0,50,1834.973395
,-50.0,50,1836.679368
,-50.0,50,1838.381304
,-26.0,50,1840.085109
,-17.0,50,1841.752028
,-50.0,50,1843.428317
,-13.0,50,1845.133225
,-9.0,50,1846.866541
,-12.0,50,1848.532062
,-21.0,50,1850.254731
,-39.0,50,1851.949182
,-11.0,50,1853.65377
,-45.0,50,1855.386416
,-47.0,50,1857.079774
,-50.0,50,1858.791433
,-50.0,50,1860.536032
,-50.0,50,1862.218028
,-19.0,50,1863.91069
,-28.0,50,1865.680134
,-14.0,50,1867.345183
,-50.0,50,1869.053216
,-23.0,50,1870.743191
,-50.0,50,1872.480525
,-50.0,50,1874.161794
,-50.0,50,1875.899729
,-50.0,50,1877.614978
,-14.0,50,1879.316441
,-50.0,50,1880.990155
,-41.0,50,1882.698934
,-18.0,50,1884.410564
,-50.0,50,1884.668886
,-15.0,50,1884.910306
,-6.0,50,1885.198863
,-5.0,50,1885.456255
,-50.0,50,1885.723693
,-6.0,50,1886.000953
,-50.0,50,1886.295953
,-50.0,50,1886.583186
,-9.0,50,1886.869856
,-45.0,50,1887.394514
,-8.0,50,1889.104142
,-19.0,50,1890.798218
,-16.0,50,1892.506724
,-50.0,50,1894.200943
,-32.0,50,1895.963017
,-50.0,50,1897.662774
,-50.0,50,1899.365087
,-11.0,50,1901.077575
,-50.0,50,1902.772082
,-50.0,50,1904.493583
,-14.0,50,1906.156968
,-22.0,50,1907.9524
,-48.0,50,1909.635412
,-13.0,50,1911.356747
,-11.0,50,1913.042977
,-50.0,50,1914.748726
,0.0,50,1916.430178
,-50.0,50,1918.15317
,-21.0,50,1919.837839
,-46.0,50,1921.540683
,-18.0,50,1923.247923
,-17.0,50,1924.950042
,-17.0,50,1926.649243
,-20.0,50,1928.341029
,-12.0,50,1930.057281
,-50.0,50,1931.754002
,-12.0,50,1933.509036
,-25.0,50,1935.220621
,-13.0,50,1936.872009
,-10.0,50,1938.586564
,-50.0,50,1940.317763
,-29.0,50,1942.058911
,-20.0,50,1943.788993
,-31.0,50,1945.480236
,-44.0,50,1947.215057
,-41.0,50,1948.912966
,-50.0,50,1950.692853
,-50.0,50,1952.430004
,-33.0,50,1954.078271
,-36.0,50,1955.798907
,-13.0,50,1957.524094
,-8.0,50,1959.204572
,-20.0,50,1960.911332
,-50.0,50,1962.617897
,-10.0,50,1964.321352
,-46.0,50,1966.047349
,-24.0,50,1967.758488
,-14.0,50,1969.525479
,-9.0,50,1971.18483
,-8.0,50,1972.99311
,-5.0,50,1973.256256
,-13.0,50,1973.556206
,-9.0,50,1973.823306
,-4.0,50,1974.086897
,-8.0,50,1974.360157
,-11.0,50,1974.641455
,-12.0,50,1974.934069
,-36.0,50,1975.229662
,-14.0,50,1975.519062
,-16.0,50,1975.886934
,-12.0,50,1977.63254
,-40.0,50,1979.317856
,-50.0,50,1980.99207
,-50.0,50,1982.711943
,-50.0,50,1984.438845
,-21.0,50,1986.165343
,-45.0,50,1987.822722
,-44.0,50,1989.569576
,-30.0,50,1991.340964
,-48.0,50,1993.032281
,0.0,50,1994.71662
,-31.0,50,1996.496562
,-27.0,50,1998.160786
,-17.0,50,1999.893722
,-44.0,50,2001.590047
,-10.0,50,2003.294684
,-18.0,50,2005.037597
,-50.0,50,2006.769838
,-26.0,50,2008.44238
,-48.0,50,2010.195603
,-10.0,50,2011.874384
,-17.0,50,2013.564958
,-50.0,50,2015.324447
,-26.0,50,2017.022554
,0.0,50,2018.778878
,-50.0,50,2020.511157
,-40.0,50,2022.236165
,-40.0,50,2023.938655
,-12.0,50,2025.624128
,-15.0,50,2027.317
,-37.0,50,2029.042442
,-24.0,50,2030.737365
,-12.0,50,2032.498589
,-18.0,50,2034.185039
,-9.0,50,2035.874917
,-17.0,50,2037.666972
,-26.0,50,2039.356342
,-50.0,50,2041.080837
,-50.0,50,2042.811663
,-42.0,50,2044.528097
,-35.0,50,2046.207016
,0.0,50,2047.937725
,-15.0,50,2049.598817
,-11.0,50,2051.340891
,-20.0,50,2053.069306
,-11.0,50,2054.746245
,-9.0,50,2056.457541
,-48.0,50,2058.234302
,-15.0,50,2059.9562
,-15.0,50,2061.704377
,-9.0,50,2061.960821
,-4.0,50,2062.224907
,-9.0,50,2062.497462
,-6.0,50,2062.772921
,-50.0,50,2063.088549
,-10.0,50,2063.369965
,-48.0,50,2063.664668
,-41.0,50,2063.95014
,-13.0,50,2064.226066
,-40.0,50,2064.540343
,-15.0,50,2066.24328
,-50.0,50,2068.010107
,-11.0,50,2069.674483
,-15.0,50,2071.415848
,-39.0,50,2073.102402
,-50.0,50,2074.811455
,-40.0,50,2076.581138
,-13.0,50,2078.279883
,0.0,50,2079.999764
,-37.0,50,2081.716595
,-43.0,50,2083.390695
,-18.0,50,2085.117586
,-42.0,50,2086.826999
,-27.0,50,2088.548316
,-44.0,50,2090.281922
,-37.0,50,2092.020133
,-41.0,50,2093.692284
,-36.0,50,2095.457535
,-44.0,50,2097.170053
,-4.0,50,2098.897186
,-47.0,50,2100.624082
,-21.0,50,2102.340781
,-43.0,50,2104.028335
,-13.0,50,2105.765192
,-35.0,50,2107.529816
,-18.0,50,2109.245971
,-45.0,50,2110.943927
,-41.0,50,2112.669237
,-26.0,50,2114.427644
,-46.0,50,2116.130273
,-16.0,50,2117.840203
,-24.0,50,2119.531571
,-47.0,50,2121.235369
,-30.0,50,2122.937015
,-50.0,50,2124.690699
,-28.0,50,2126.404919
,-27.0,50,2128.079148
,-50.0,50,2129.818024
,-10.0,50,2131.541691
,-15.0,50,2133.249834
,-37.0,50,2135.002002
,-40.0,50,2136.701594
,-46.0,50,2138.386778
,-11.0,50,2140.141895
,-37.0,50,2141.879586
,-15.0,50,2143.589785
,-20.0,50,2145.300639
,-37.0,50,2147.059488
,-25.0,50,2148.770272
,-6.0,50,2150.533169
,-10.0,50,2150.801781
,-8.0,50,2151.068219
,-50.0,50,2151.366665
,-10.0,50,2151.660244
,-7.0,50,2151.935763
,-6.0,50,2152.2093
,-10.0,50,2152.493308
,0.0,50,2152.766164
,0.0,50,2153.016103
,-28.0,50,2153.416465
,-33.0,50,2155.12101
,-6.0,50,2156.847079
,-50.0,50,2158.538867
,-28.0,50,2160.33146
,-24.0,50,2162.049155
,-27.0,50,2163.726388
,-33.0,50,2165.431304
,-40.0,50,2167.139636
,-50.0,50,2168.899031
,-23.0,50,2170.598031
,-50.0,50,2172.308389
,-25.0,50,2174.043057
,-5.0,50,2175.766036
,-32.0,50,2177.498317
,-6.0,50,2179.218944
,-42.0,50,2180.939915
,-50.0,50,2182.641114
,-33.0,50,2184.326162
,-50.0,50,2186.052435
,-50.0,50,2187.750067
,-50.0,50,2189.434333
,-25.0,50,2191.180118
,-42.0,50,2192.908338
,-13.0,50,2194.572418
,-18.0,50,2196.343611
,-21.0,50,2198.018404
,-49.0,50,2199.77353
,-50.0,50,2201.489107
,-50.0,50,2203.173271
,-50.0,50,2204.923651
,-18.0,50,2206.666873
,-11.0,50,2208.352026
,-28.0,50,2210.081934
,-50.0,50,2211.756111
,-29.0,50,2213.504791
,-50.0,50,2215.236033
,-50.0,50,2216.894778
,-40.0,50,2218.6824
,-20.0,50,2220.362728
,-24.0,50,2222.092892
,-29.0,50,2223.818969
,-9.0,50,2225.560835
,-50.0,50,2227.308528
,-50.0,50,2229.008398
,-50.0,50,2230.698292
,-50.0,50,2232.464197
,-49.0,50,2234.203597
,-45.0,50,2235.881021
,-15.0,50,2237.674393
,-5.0,50,2239.402607
,-46.0,50,2239.727113
,-5.0,50,2240.018948
,-7.0,50,2240.299201
,-10.0,50,2240.571668
,-5.0,50,2240.883826
,-50.0,50,2241.164762
,-6.0,50,2241.447919
,-5.0,50,2241.749482
,-4.0,50,2242.013305
,-48.0,50,2242.283157
,-50.0,50,2243.993335
,-27.0,50,2245.725197
,-45.0,50,2247.419161
,-50.0,50,2249.17615
,0.0,50,2250.877242
,0.0,50,2252.622818
,-16.0,50,2254.316711
,-50.0,50,2256.050519
,-24.0,50,2257.738368
,-47.0,50,2259.507569
,-20.0,50,2261.158324
,-50.0,50,2262.888838
,-50.0,50,2264.620082
,-50.0,50,2266.354004
,-13.0,50,2268.083299
,-11.0,50,2269.798735
,-10.0,50,2271.531978
,-43.0,50,2273.228265
,-16.0,50,2274.937895
,-50.0,50,2276.624747
,-37.0,50,2278.337849
,-7.0,50,2280.10296
,-49.0,50,2281.89222
,-21.0,50,2283.598099
,-47.0,50,2285.339832
,-29.0,50,2287.063512
,-50.0,50,2288.780995
,-17.0,50,2290.516185
,-13.0,50,2292.224918
,-31.0,50,2293.955636
,-50.0,50,2295.724899
,-11.0,50,2297.40572
,-50.0,50,2299.123651
,-12.0,50,2300.836829
,-20.0,50,2302.555597
,-38.0,50,2304.292926
,-21.0,50,2306.014885
,-40.0,50,2307.752306
,-46.0,50,2309.527421
,-37.0,50,2311.211065
,-9.0,50,2312.931091
,-17.0,50,2314.706971
,-38.0,50,2316.418891
,-34.0,50,2318.121031
,-4.0,50,2319.857049
,-19.0,50,2321.581591
,-40.0,50,2323.390916
,-50.0,50,2325.10075
,-16.0,50,2326.791142
,-11.0,50,2328.589351
,-10.0,50,2328.872899
,-5.0,50,2329.17672
,-11.0,50,2329.45735
,-7.0,50,2329.720805
,-11.0,50,2330.024312
,-11.0,50,2330.32193
,-6.0,50,2330.598357
,-4.0,50,2330.87607
,-8.0,50,2331.134805
,-10.0,50,2331.478122
,-30.0,50,2333.220894
,-50.0,50,2334.903509
,-19.0,50,2336.656968
,-31.0,50,2338.395208
,-50.0,50,2340.111962
,-45.0,50,2341.797293
,-34.0,50,2343.534839
,-14.0,50,2345.25076
,-50.0,50,2347.027727
,-9.0,50,2348.743459
,-12.0,50,2350.447399
,-36.0,50,2352.15008
,-12.0,50,2353.906579
,-22.0,50,2355.623527
,-36.0,50,2357.384431
,-19.0,50,2359.147571
,0.0,50,2360.862799
,-33.0,50,2362.540753
,-13.0,50,2364.290309
,-31.0,50,2365.98751
,-14.0,50,2367.735565
,-12.0,50,2369.455979
,-49.0,50,2371.183692
,-50.0,50,2372.918572
,-18.0,50,2374.647106
,-42.0,50,2376.381326
,-50.0,50,2378.145641
,-13.0,50,2379.842872
,-50.0,50,2381.617878
,-15.0,50,2383.29308
,-15.0,50,2384.999476
,-50.0,50,2386.775998
,-47.0,50,2388.530226
,-37.0,50,2390.279645
,-44.0,50,2391.978137
,-47.0,50,2393.78517
,-17.0,50,2395.51482
,-28.0,50,2397.210386
,-44.0,50,2398.92285
,-50.0,50,2400.627741
,-19.0,50,2402.383913
,-17.0,50,2404.077276
,-14.0,50,2405.79717
,-50.0,50,2407.591847
,-19.0,50,2409.274678
,-16.0,50,2410.991833
,-13.0,50,2412.714507
,-50.0,50,2414.44246
,-20.0,50,2416.2186
,-45.0,50,2418.024486
,-5.0,50,2418.306125
,-43.0,50,2418.572415
,-7.0,50,2418.860467
,-35.0,50,2419.142731
,-4.0,50,2419.433112
,-12.0,50,2419.744303
,-4.0,50,2420.030913
,-9.0,50,2420.291753
,-6.0,50,2420.535883
,0.0,50,2420.852038
,-41.0,50,2422.578667
,-12.0,50,2424.286496
,-20.0,50,2426.036369
,-1.0,50,2427.7788
,-50.0,50,2429.522968
,-44.0,50,2431.229117
,-34.0,50,2432.997993
,-50.0,50,2434.75758
,-14.0,50,2436.490154
,-50.0,50,2438.179988
,-23.0,50,2439.884332
,-23.0,50,2441.593132
,-29.0,50,2443.368712
,-20.0,50,2445.081472
,-4.0,50,2446.834016
,-16.0,50,2448.548663
,-50.0,50,2450.296331
,-22.0,50,2452.03417
,-41.0,50,2453.762788
,-19.0,50,2455.538559
,-49.0,50,2457.29527
,-38.0,50,2459.049324
,-34.0,50,2460.731695
,-35.0,50,2462.496826
,-33.0,50,2464.213786
,-35.0,50,2465.981564
,-4.0,50,2467.723077
,-44.0,50,2469.435211
,-31.0,50,2471.09541
,-5.0,50,2472.863598
,-18.0,50,2474.557981
,-43.0,50,2476.306048
,-19.0,50,2478.019267
,-49.0,50,2479.771416
,-44.0,50,2481.501952
,-11.0,50,2483.189904
,-17.0,50,2484.902221
,-50.0,50,2486.692349
,-7.0,50,2488.374964
,-50.0,50,2490.092498
,-15.0,50,2491.89787
,-50.0,50,2493.623157
,-15.0,50,2495.322591
,-50.0,50,2497.08708
,-44.0,50,2498.771547
,-15.0,50,2500.496537
,-21.0,50,2502.195132
,-13.0,50,2503.970235
,-34.0,50,2505.680075
,-14.0,50,2507.465209
,-6.0,50,2507.743721
,-6.0,50,2508.017796
,-10.0,50,2508.299838
,-11.0,50,2508.569975
,-11.0,50,2508.868398
,-13.0,50,2509.157045
,-9.0,50,2509.441062
,-8.0,50,2509.74041
,-11.0,50,2510.003594
,0.0,50,2510.343706
,-29.0,50,2512.046527
,-31.0,50,2513.794463
,-7.0,50,2515.528596
,-43.0,50,2517.232278
,-47.0,50,2518.975435
,-14.0,50,2520.776988
,-6.0,50,2522.433325
,-23.0,50,2524.209587
,-45.0,50,2525.906987
,-38.0,50,2527.673876
,-50.0,50,2529.438601
,-14.0,50,2531.162323
,-9.0,50,2532.872774
,-11.0,50,2534.586943
,-40.0,50,2536.356915
,-23.0,50,2538.118103
,-10.0,50,2539.842924
,-49.0,50,2541.559546
,-37.0,50,2543.31193
,-46.0,50,2545.032499
,-43.0,50,2546.699594
,-6.0,50,2548.438399
,-21.0,50,2550.189974
,-50.0,50,2551.923258
,-11.0,50,2553.610638
,-3.0,50,2555.322137
,-15.0,50,2557.092008
,-50.0,50,2558.838053
,-50.0,50,2560.613658
,-5.0,50,2562.336331
,-46.0,50,2564.049202
,-50.0,50,2565.775389
,-39.0,50,2567.590407
,-25.0,50,2569.293941
,-15.0,50,2571.05391
,-48.0,50,2572.795944
,-23.0,50,2574.472347
,-20.0,50,2576.2246
,-28.0,50,2577.949524
,-50.0,50,2579.709818
,-14.0,50,2581.427902
,-15.0,50,2583.13764
,-37.0,50,2584.902377
,-44.0,50,2586.636915
,-29.0,50,2588.379318
,-19.0,50,2590.128891
,-23.0,50,2591.796724
,0.0,50,2593.559809
,-18.0,50,2595.313586
,-13.0,50,2597.122388
,-5.0,50,2597.381026
,-11.0,50,2597.697735
,-8.0,50,2597.966293
,-9.0,50,2598.247892
,-6.0,50,2598.504441
,-4.0,50,2598.803557
,-5.0,50,2599.077279
,-8.0,50,2599.340398
,-12.0,50,2599.617754
,-47.0,50,2600.036113
,-11.0,50,2601.735939
,-31.0,50,2603.510259
,-41.0,50,2605.188537
,-24.0,50,2606.948862
,-33.0,50,2608.670265
,-12.0,50,2610.413607
,-48.0,50,2612.139716
,-50.0,50,2613.926351
,-50.0,50,2615.60409
,-16.0,50,2617.360773
,-26.0,50,2619.065184
,-37.0,50,2620.809219
,-50.0,50,2622.622596
,-22.0,50,2624.327815
,-20.0,50,2626.019719
,-12.0,50,2627.743936
,-21.0,50,2629.545588
,-18.0,50,2631.319177
,-9.0,50,2633.003604
,-7.0,50,2634.727897
,-16.0,50,2636.52062
,-50.0,50,2638.207237
,-20.0,50,2639.955197
,-50.0,50,2641.758112
,-18.0,50,2643.509359
,-38.0,50,2645.254428
,-15.0,50,2646.986763
,-43.0,50,2648.698989
,-48.0,50,2650.431438
,-10.0,50,2652.200113
,-9.0,50,2653.949314
,-7.0,50,2655.670713
,-50.0,50,2657.416249
,-50.0,50,2659.09305
,-50.0,50,2660.871274
,-50.0,50,2662.624351
,-38.0,50,2664.358717
,-24.0,50,2666.089031
,-13.0,50,2667.844154
,-23.0,50,2669.531353
,-14.0,50,2671.276749
,-50.0,50,2672.990973
,-50.0,50,2674.73002
,-19.0,50,2676.488597
,-42.0,50,2678.282834
,0.0,50,2679.97866
,-43.0,50,2681.7885
,-35.0,50,2683.555881
,-45.0,50,2685.286511
,-10.0,50,2687.066003
,-7.0,50,2687.349044
,-7.0,50,2687.65219
,-8.0,50,2687.939973
,-13.0,50,2688.26931
,-9.0,50,2688.558389
,-4.0,50,2688.832774
,-9.0,50,2689.113874
,-11.0,50,2689.449269
,-8.0,50,2689.698408
,-50.0,50,2689.954455
,-50.0,50,2691.730699
,-22.0,50,2693.423198
,-8.0,50,2695.171006
,-21.0,50,2696.966571
,-13.0,50,2698.688077
,-50.0,50,2700.486048
,-43.0,50,2702.181159
,-8.0,50,2703.903877
,-43.0,50,2705.625668
,-34.0,50,2707.447818
,-36.0,50,2709.146134
,-23.0,50,2710.899798
,-11.0,50,2712.639959
,-13.0,50,2714.327125
,-14.0,50,2716.114483
,-7.0,50,2717.811087
,-12.0,50,2719.592502
,-50.0,50,2721.313177
,-24.0,50,2723.078733
,-17.0,50,2724.820838
,-19.0,50,2726.572037
,-43.0,50,2728.337736
,-40.0,50,2730.096214
,-8.0,50,2731.775312
,-33.0,50,2733.525854
,-42.0,50,2735.311722
,-31.0,50,2737.065735
,-22.0,50,2738.798426
,-6.0,50,2740.554584
,-42.0,50,2742.223073
,-50.0,50,2744.013125
,-10.0,50,2745.778138
,-29.0,50,2747.468406
,-14.0,50,2749.249029
,-12.0,50,2750.963594
,-49.0,50,2752.76228
,-49.0,50,2754.468867
,-26.0,50,2756.202887
,-33.0,50,2757.936596
,-27.0,50,2759.66609
,-50.0,50,2761.39114
,-36.0,50,2763.162247
,-34.0,50,2764.918935
,-50.0,50,2766.623424
,-31.0,50,2768.373824
,-8.0,50,2770.122711
,-31.0,50,2771.877489
,-10.0,50,2773.625042
,-20.0,50,2775.355392
,-2.0,50,2777.092784
,-8.0,50,2777.391529
,-8.0,50,2777.647706
,-10.0,50,2777.893616
,-8.0,50,2778.193158
,-8.0,50,2778.452642
,-15.0,50,2778.713182
,-10.0,50,2778.982699
,-11.0,50,2779.284188
,-5.0,50,2779.593876
,-43.0,50,2780.007487
,-27.0,50,2781.725485
,-37.0,50,2783.46497
,-21.0,50,2785.236948
,-18.0,50,2787.018126
,-23.0,50,2788.768235
,-50.0,50,2790.495097
,-50.0,50,2792.217232
,-46.0,50,2793.959368
,-30.0,50,2795.719641
,0.0,50,2797.437996
,-50.0,50,2799.16356
,0.0,50,2800.897554
,-12.0,50,2802.6673
,-37.0,50,2804.393936
,-50.0,50,2806.212079
,-9.0,50,2807.939215
,-47.0,50,2809.662682
,-42.0,50,2811.405841
,-44.0,50,2813.168722
,-12.0,50,2814.834224
,-30.0,50,2816.593469
,-50.0,50,2818.359026
,-28.0,50,2820.138818
,-19.0,50,2821.850271
,-38.0,50,2823.590261
,-16.0,50,2825.324985
,-37.0,50,2827.122618
,-40.0,50,2828.847506
,-50.0,50,2830.584665
,-18.0,50,2832.300955
,-11.0,50,2834.061455
,-9.0,50,2835.871726
,-25.0,50,2837.583408
,-50.0,50,2839.310276
,-50.0,50,2841.095284
,-50.0,50,2842.839054
,-15.0,50,2844.615291
,-18.0,50,2846.376473
,-13.0,50,2848.060146
,-50.0,50,2849.844955
,-50.0,50,2851.538487
,-27.0,50,2853.27194
,-48.0,50,2855.048833
,-50.0,50,2856.834774
,-15.0,50,2858.525783
,0.0,50,2860.26711
,-50.0,50,2862.01015
,-32.0,50,2863.746398
,-44.0,50,2865.558772
,-8.0,50,2867.283618
,-7.0,50,2867.569357
,-4.0,50,2867.825545
,-7.0,50,2868.074509
,-11.0,50,2868.351525
,0.0,50,2868.61526
,-6.0,50,2868.915368
,-13.0,50,2869.171443
,-6.0,50,2869.477389
,0.0,50,2869.724061
,-26.0,50,2870.210219
,-38.0,50,2871.953747
,-44.0,50,2873.687205
,-25.0,50,2875.445135
,-50.0,50,2877.208031
,-31.0,50,2878.904208
,-38.0,50,2880.672125
,-50.0,50,2882.401591
,-16.0,50,2884.136062
,-16.0,50,2885.865932
,-9.0,50,2887.646821
,-41.0,50,2889.414531
,0.0,50,2891.140384
,-12.0,50,2892.919873
,-25.0,50,2894.619709
,-36.0,50,2896.374462
,-30.0,50,2898.122429
,-26.0,50,2899.925572
,-37.0,50,2901.692219
,-42.0,50,2903.438591
,-15.0,50,2905.198573
,-22.0,50,2906.999747
,-45.0,50,2908.808055
,-38.0,50,2910.527661
,-43.0,50,2912.261057
,-50.0,50,2913.99897
,-33.0,50,2915.740572
,-50.0,50,2917.524842
,-13.0,50,2919.230019
,-35.0,50,2921.03682
,-30.0,50,2922.809779
,-44.0,50,2924.537306
,-17.0,50,2926.238385
,-50.0,50,2927.985077
,-18.0,50,2929.777855
,-50.0,50,2931.478756
,-9.0,50,2933.252517
,-35.0,50,2935.024385
,-11.0,50,2936.781407
,-23.0,50,2938.486819
,-12.0,50,2940.214425
,-8.0,50,2941.96563
,-50.0,50,2943.72227
,-12.0,50,2945.475105
,-44.0,50,2947.230639
,-23.0,50,2948.975013
,-10.0,50,2950.705888
,-30.0,50,2952.460895
,-50.0,50,2954.209205
,-50.0,50,2955.977919
,-43.0,50,2957.735806
,-6.0,50,2958.025624
,-7.0,50,2958.288608
,-44.0,50,2958.575804
,-48.0,50,2958.901891
,-6.0,50,2959.169966
,-11.0,50,2959.464501
,-9.0,50,2959.754432
,-9.0,50,2960.018389
,-10.0,50,2960.320559
,-50.0,50,2960.653227
,-37.0,50,2962.407275
,-50.0,50,2964.113936
,-24.0,50,2965.884141
