#{"t_start": 1583310304.4671752, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1492.701064
,-47.0,50,1494.365222
,-50.0,50,1496.051439
,-50.0,50,1497.749691
,-50.0,50,1499.404507
,-14.0,50,1501.108579
,-50.0,50,1502.797554
,-50.0,50,1504.491144
,-50.0,50,1506.135479
,-20.0,50,1507.83951
,-20.0,50,1509.52107
,-31.0,50,1511.213026
,-50.0,50,1512.882139
,0.0,50,1514.539543
,-12.0,50,1516.29672
,-50.0,50,1517.973848
,-33.0,50,1519.684482
,-17.0,50,1521.319806
,-32.0,50,1523.045068
,-50.0,50,1524.706406
,-50.0,50,1526.357933
,-50.0,50,1528.050283
,-50.0,50,1529.792672
,-48.0,50,1531.477033
,-13.0,50,1533.143391
,-9.0,50,1534.855342
,-50.0,50,1535.162888
,0.0,50,1535.423437
,0.0,50,1535.686009
,-12.0,50,1535.994572
,-50.0,50,1536.265428
,-50.0,50,1536.544723
,-12.0,50,1536.831687
,-14.0,50,1537.090474
,-8.0,50,1537.381412
,-50.0,50,1537.732427
,-16.0,50,1539.355337
,-12.0,50,1541.087879
,-16.0,50,1542.770772
,-21.0,50,1544.475349
,-39.0,50,1546.152416
,-17.0,50,1547.838029
,-50.0,50,1549.494959
,-7.0,50,1551.194828
,-50.0,50,1552.856358
,-10.0,50,1554.562989
,-45.0,50,1556.266627
,-13.0,50,1557.945706
,-22.0,50,1559.638874
,-37.0,50,1561.30871
,-50.0,50,1562.974812
,-13.0,50,1564.661734
,-50.0,50,1566.328744
,-50.0,50,1568.033563
,-23.0,50,1569.718115
,-40.0,50,1571.37696
,-11.0,50,1573.118479
,-38.0,50,1574.797284
,-50.0,50,1576.447256
,0.0,50,1578.12641
,-33.0,50,1579.824808
,-50.0,50,1581.519926
,-50.0,50,1583.204389
,-15.0,50,1584.866389
,-50.0,50,1586.538185
,-50.0,50,1588.241187
,-50.0,50,1589.971246
,-50.0,50,1591.626389
,-50.0,50,1593.293938
,-50.0,50,1595.017133
,-50.0,50,1596.675797
,-33.0,50,1598.418559
,-50.0,50,1600.093697
,-38.0,50,1601.789553
,-50.0,50,1603.426429
,-8.0,50,1605.146498
,-36.0,50,1606.899654
,-50.0,50,1608.555077
,-50.0,50,1610.247141
,-50.0,50,1611.926334
,-48.0,50,1613.615352
,-50.0,50,1615.326369
,-27.0,50,1617.013076
,-50.0,50,1618.708665
,-20.0,50,1620.420874
,-9.0,50,1622.100209
,0.0,50,1622.364243
,-11.0,50,1622.628626
,-17.0,50,1622.889079
,-50.0,50,1623.146042
,-23.0,50,1623.448066
,-50.0,50,1623.725109
,-6.0,50,1624.005902
,-11.0,50,1624.268646
,-13.0,50,1624.544286
,-24.0,50,1625.021172
,-20.0,50,1626.693725
,-17.0,50,1628.389524
,-28.0,50,1630.083412
,-22.0,50,1631.756065
,-50.0,50,1633.463129
,-25.0,50,1635.167647
,-50.0,50,1636.796481
,-43.0,50,1638.519954
,-50.0,50,1640.16276
,-50.0,50,1641.876963
,-50.0,50,1643.54996
,-29.0,50,1645.273714
,-35.0,50,1646.994836
,-12.0,50,1648.670696
,-17.0,50,1650.355144
,-17.0,50,1652.089186
,-15.0,50,1653.765063
,-50.0,50,1655.458408
,-12.0,50,1657.133475
,-42.0,50,1658.82136
,-17.0,50,1660.523182
,-33.0,50,1662.235049
,-50.0,50,1663.932676
,-43.0,50,1665.588901
,-50.0,50,1667.272418
,-17.0,50,1668.95585
,-8.0,50,1670.634404
,-50.0,50,1672.3742
,-50.0,50,1674.054071
,-13.0,50,1675.709532
,-20.0,50,1677.411815
,-18.0,50,1679.157952
,-50.0,50,1680.806993
,-50.0,50,1682.491156
,-11.0,50,1684.233245
,-36.0,50,1685.935923
,-50.0,50,1687.566665
,-50.0,50,1689.290262
,-45.0,50,1690.965173
,-16.0,50,1692.688921
,-18.0,50,1694.364085
,-50.0,50,1696.050988
,-25.0,50,1697.758947
,-50.0,50,1699.425071
,-19.0,50,1701.169762
,-19.0,50,1702.859635
,-50.0,50,1704.537766
,-15.0,50,1706.259429
,-49.0,50,1707.956124
,-50.0,50,1709.649565
,-6.0,50,1709.931014
,-12.0,50,1710.20442
,-33.0,50,1710.490547
,-45.0,50,1710.791634
,-50.0,50,1711.059681
,-5.0,50,1711.334323
,-50.0,50,1711.59887
,-50.0,50,1711.857536
,-8.0,50,1712.163458
,0.0,50,1712.651479
,-30.0,50,1714.330437
,-50.0,50,1716.035253
,-22.0,50,1717.726194
,-21.0,50,1719.406801
,-50.0,50,1721.11099
,-39.0,50,1722.750975
,-50.0,50,1724.47351
,-39.0,50,1726.208409
,-44.0,50,1727.881838
,-46.0,50,1729.59536
,-50.0,50,1731.2963
,-22.0,50,1732.93908
,0.0,50,1734.655747
,-50.0,50,1736.359797
,-43.0,50,1738.0667
,-19.0,50,1739.744502
,-38.0,50,1741.437999
,-50.0,50,1743.162714
,-32.0,50,1744.855729
,-50.0,50,1746.585395
,-3.0,50,1748.257943
,-28.0,50,1749.940419
,-27.0,50,1751.617858
,-35.0,50,1753.336563
,-35.0,50,1755.038685
,-18.0,50,1756.694295
,-50.0,50,1758.386145
,-4.0,50,1760.10546
,-50.0,50,1761.830393
,-47.0,50,1763.503366
,-50.0,50,1765.201828
,-28.0,50,1766.934729
,-19.0,50,1768.657914
,-50.0,50,1770.343646
,-50.0,50,1772.029553
,-7.0,50,1773.74804
,-50.0,50,1775.437706
,-14.0,50,1777.112448
,-17.0,50,1778.781723
,-20.0,50,1780.506149
,-33.0,50,1782.230428
,-21.0,50,1783.896914
,-50.0,50,1785.572145
,-42.0,50,1787.311603
,-50.0,50,1788.987788
,-30.0,50,1790.753908
,-5.0,50,1792.381506
,-50.0,50,1794.107258
,-43.0,50,1795.8175
,-47.0,50,1797.572072
,0.0,50,1797.830697
,-4.0,50,1798.103509
,-50.0,50,1798.360659
,-50.0,50,1798.661048
,-50.0,50,1798.93494
,-11.0,50,1799.218733
,-50.0,50,1799.480196
,-13.0,50,1799.75939
,-14.0,50,1800.042845
,-11.0,50,1800.457372
,-48.0,50,1802.128086
,-7.0,50,1803.853546
,-25.0,50,1805.527879
,-45.0,50,1807.279022
,-50.0,50,1808.95285
,-23.0,50,1810.65273
,-50.0,50,1812.314398
,-50.0,50,1814.003718
,-27.0,50,1815.762092
,-10.0,50,1817.417849
,-50.0,50,1819.126701
,-23.0,50,1820.782911
,0.0,50,1822.498732
,-11.0,50,1824.219191
,-50.0,50,1825.95084
,-50.0,50,1827.634751
,-8.0,50,1829.326932
,-29.0,50,1831.055783
,-23.0,50,1832.761965
,-50.0,50,1834.440019
,-29.0,50,1836.145899
,-18.0,50,1837.866655
,-39.0,50,1839.593061
,-45.0,50,1841.282412
,-30.0,50,1842.970763
,0.0,50,1844.665796
,-24.0,50,1846.384975
,-22.0,50,1848.062701
,-27.0,50,1849.777672
,-47.0,50,1851.474334
,-50.0,50,1853.222429
,-13.0,50,1854.907956
,-22.0,50,1856.643773
,-44.0,50,1858.320997
,-45.0,50,1860.036767
,-25.0,50,1861.767223
,-11.0,50,1863.492598
,-39.0,50,1865.159478
,-50.0,50,1866.865673
,-50.0,50,1868.601809
,-50.0,50,1870.261346
,-16.0,50,1872.001702
,-37.0,50,1873.723929
,-31.0,50,1875.393403
,-9.0,50,1877.105567
,-14.0,50,1878.813849
,-7.0,50,1880.504633
,-17.0,50,1882.217627
,-41.0,50,1883.907963
,-50.0,50,1885.636403
,-50.0,50,1885.889538
,-8.0,50,1886.200695
,-10.0,50,1886.494182
,-9.0,50,1886.770446
,-12.0,50,1887.018882
,-9.0,50,1887.287332
,-50.0,50,1887.538238
,-12.0,50,1887.829842
,-50.0,50,1888.070579
,-33.0,50,1888.631911
,0.0,50,1890.34733
,-24.0,50,1892.069647
,-50.0,50,1893.773734
,-5.0,50,1895.483994
,-50.0,50,1897.200987
,-28.0,50,1898.89916
,-14.0,50,1900.586199
,-38.0,50,1902.34898
,-46.0,50,1904.046632
,-50.0,50,1905.723112
,-50.0,50,1907.478366
,-50.0,50,1909.144104
,-16.0,50,1910.894099
,-30.0,50,1912.581581
,-50.0,50,1914.251411
,-27.0,50,1916.004382
,-22.0,50,1917.664003
,-46.0,50,1919.384032
,-50.0,50,1921.073931
,-36.0,50,1922.764733
,-24.0,50,1924.479755
,-35.0,50,1926.184867
,-4.0,50,1927.908006
,-18.0,50,1929.571972
,-50.0,50,1931.306094
,-36.0,50,1932.999464
,-8.0,50,1934.6859
,-44.0,50,1936.419435
,-49.0,50,1938.141464
,-17.0,50,1939.852176
,-13.0,50,1941.610545
,-18.0,50,1943.287713
,-6.0,50,1945.009853
,0.0,50,1946.751321
,-22.0,50,1948.456025
,-50.0,50,1950.148386
,-50.0,50,1951.881773
,-48.0,50,1953.598829
,-10.0,50,1955.368814
,0.0,50,1957.055358
,-33.0,50,1958.739408
,-50.0,50,1960.452759
,-50.0,50,1962.157028
,-41.0,50,1963.837836
,0.0,50,1965.554955
,-41.0,50,1967.287723
,-50.0,50,1968.999756
,-38.0,50,1970.7541
,-50.0,50,1972.477966
,-4.0,50,1974.190587
,-6.0,50,1974.467018
,-14.0,50,1974.740742
,-8.0,50,1975.014719
,-15.0,50,1975.320662
,-50.0,50,1975.589434
,-50.0,50,1975.864576
,-24.0,50,1976.150783
,-8.0,50,1976.417228
,-11.0,50,1976.70229
,-16.0,50,1977.121468
,-35.0,50,1978.863934
,-43.0,50,1980.524229
,-50.0,50,1982.265322
,-17.0,50,1983.981442
,-10.0,50,1985.72007
,-50.0,50,1987.424146
,-50.0,50,1989.112908
,-13.0,50,1990.813576
,-13.0,50,1992.503589
,-17.0,50,1994.255009
,-18.0,50,1995.982013
,-44.0,50,1997.735756
,-27.0,50,1999.396156
,-14.0,50,2001.155606
,-23.0,50,2002.856606
,-39.0,50,2004.552989
,-50.0,50,2006.285922
,-5.0,50,2007.971736
,-28.0,50,2009.674472
,-37.0,50,2011.438168
,-30.0,50,2013.124614
,-19.0,50,2014.839031
,-25.0,50,2016.581698
,-47.0,50,2018.27308
,-34.0,50,2020.017118
,-11.0,50,2021.65812
,-27.0,50,2023.4433
,-29.0,50,2025.123232
,-8.0,50,2026.868024
,-22.0,50,2028.577922
,-50.0,50,2030.326904
,-13.0,50,2031.983575
,-22.0,50,2033.720891
,-21.0,50,2035.416772
,-41.0,50,2037.175125
,-21.0,50,2038.846956
,-50.0,50,2040.557974
,-41.0,50,2042.301259
,-50.0,50,2044.008021
,-17.0,50,2045.771869
,-50.0,50,2047.438647
,-37.0,50,2049.179505
,-24.0,50,2050.872915
,-17.0,50,2052.571453
,-12.0,50,2054.281969
,-48.0,50,2056.022902
,-16.0,50,2057.739242
,0.0,50,2059.444543
,-50.0,50,2061.163443
,-9.0,50,2062.889585
,-42.0,50,2063.190645
,-4.0,50,2063.466837
,-16.0,50,2063.771373
,-8.0,50,2064.058532
,-9.0,50,2064.34502
,-5.0,50,2064.63774
,-6.0,50,2064.917637
,-11.0,50,2065.199467
,0.0,50,2065.441082
,-28.0,50,2065.807159
,-42.0,50,2067.464761
,-22.0,50,2069.236667
,-10.0,50,2070.912534
,-19.0,50,2072.654254
,-32.0,50,2074.354476
,-15.0,50,2076.120859
,-29.0,50,2077.769135
,-50.0,50,2079.542254
,-43.0,50,2081.200397
,0.0,50,2082.943724
,-50.0,50,2084.641621
,-13.0,50,2086.337112
,-9.0,50,2088.092908
,-29.0,50,2089.826009
,-50.0,50,2091.549875
,-44.0,50,2093.232705
,-12.0,50,2094.954712
,-50.0,50,2096.684102
,-46.0,50,2098.368958
,-34.0,50,2100.150619
,-33.0,50,2101.891128
,-27.0,50,2103.58062
,-24.0,50,2105.341372
,-31.0,50,2107.039015
,-50.0,50,2108.76729
,-12.0,50,2110.51901
,-23.0,50,2112.208629
,-39.0,50,2113.926705
,-22.0,50,2115.658091
,-35.0,50,2117.314138
,0.0,50,2119.094283
,-18.0,50,2120.804986
,-32.0,50,2122.468849
,-19.0,50,2124.162641
,-11.0,50,2125.874736
,-11.0,50,2127.599949
,-30.0,50,2129.337226
,-37.0,50,2131.064824
,-50.0,50,2132.779498
,-46.0,50,2134.513374
,-18.0,50,2136.179661
,-50.0,50,2137.962241
,-20.0,50,2139.711188
,-8.0,50,2141.403856
,-50.0,50,2143.088842
,-12.0,50,2144.850165
,-43.0,50,2146.546641
,-23.0,50,2148.257911
,-20.0,50,2150.007742
,-6.0,50,2151.750122
,-12.0,50,2152.014112
,-6.0,50,2152.27489
,-10.0,50,2152.572263
,-14.0,50,2152.874307
,-9.0,50,2153.191506
,-6.0,50,2153.482929
,-7.0,50,2153.758237
,-13.0,50,2154.027676
,-8.0,50,2154.33431
,-31.0,50,2154.672935
,-50.0,50,2156.414689
,-42.0,50,2158.085133
,-32.0,50,2159.776407
,-34.0,50,2161.524454
,-47.0,50,2163.271288
,-23.0,50,2164.996169
,-50.0,50,2166.710423
,-9.0,50,2168.408196
,-50.0,50,2170.150208
,-18.0,50,2171.808735
,-50.0,50,2173.582082
,-17.0,50,2175.294625
,-15.0,50,2177.015664
,-47.0,50,2178.75018
,-50.0,50,2180.436998
,-38.0,50,2182.178417
,-13.0,50,2183.835118
,-15.0,50,2185.577219
,-21.0,50,2187.298285
,-12.0,50,2188.99286
,-16.0,50,2190.668052
,-7.0,50,2192.386852
,-5.0,50,2194.076789
,-7.0,50,2195.821067
,-44.0,50,2197.549422
,-18.0,50,2199.241716
,-33.0,50,2200.996773
,-42.0,50,2202.721483
,-43.0,50,2204.455086
,-47.0,50,2206.181159
,-14.0,50,2207.857025
,-46.0,50,2209.579753
,-37.0,50,2211.31223
,-22.0,50,2213.044846
,-49.0,50,2214.738185
,-45.0,50,2216.449739
,-50.0,50,2218.164006
,-50.0,50,2219.911895
,-50.0,50,2221.621087
,-31.0,50,2223.325284
,-18.0,50,2225.121135
,-18.0,50,2226.798989
,-21.0,50,2228.54356
,-26.0,50,2230.251599
,-50.0,50,2231.947179
,-50.0,50,2233.687603
,-18.0,50,2235.444623
,-50.0,50,2237.148392
,-8.0,50,2238.885005
,-10.0,50,2240.589175
,-9.0,50,2240.860678
,-10.0,50,2241.169369
,-50.0,50,2241.443611
,-6.0,50,2241.708157
,-8.0,50,2241.999828
,-45.0,50,2242.2802
,-5.0,50,2242.585082
,-10.0,50,2242.868912
,-50.0,50,2243.198906
,0.0,50,2243.495665
,-50.0,50,2245.220288
,-42.0,50,2246.949382
,-50.0,50,2248.67178
,-33.0,50,2250.367553
,-12.0,50,2252.151498
,-48.0,50,2253.857302
,-39.0,50,2255.560911
,-50.0,50,2257.263931
,-10.0,50,2259.000229
,-22.0,50,2260.739607
,-50.0,50,2262.414211
,-9.0,50,2264.163769
,-50.0,50,2265.84484
,-50.0,50,2267.610286
,-13.0,50,2269.331874
,-13.0,50,2271.026936
,-47.0,50,2272.766613
,-48.0,50,2274.486907
,-48.0,50,2276.160723
,-32.0,50,2277.91861
,-42.0,50,2279.64561
,-50.0,50,2281.359378
,-50.0,50,2283.091756
,-50.0,50,2284.790046
,-37.0,50,2286.557439
,-50.0,50,2288.269972
,-49.0,50,2290.008979
,-43.0,50,2291.749653
,-12.0,50,2293.47993
,0.0,50,2295.18726
,-8.0,50,2296.949903
,-9.0,50,2298.643219
,-40.0,50,2300.334972
,-34.0,50,2302.125364
,-7.0,50,2303.797594
,-50.0,50,2305.531537
,-50.0,50,2307.281406
,-29.0,50,2309.001567
,-7.0,50,2310.691129
,-50.0,50,2312.471967
,-42.0,50,2314.2182
,-50.0,50,2315.969532
,-46.0,50,2317.670566
,-50.0,50,2319.352949
,-41.0,50,2321.097232
,-50.0,50,2322.846647
,-42.0,50,2324.628926
,-48.0,50,2326.3216
,-5.0,50,2328.040114
,-8.0,50,2329.767797
,-8.0,50,2330.039792
,-9.0,50,2330.291261
,-11.0,50,2330.573159
,-5.0,50,2330.84676
,-9.0,50,2331.130952
,-6.0,50,2331.397064
,-8.0,50,2331.683302
,-6.0,50,2331.963995
,-10.0,50,2332.23766
,-32.0,50,2332.708486
,-34.0,50,2334.427641
,-24.0,50,2336.157867
,-12.0,50,2337.900161
,-8.0,50,2339.564367
,-22.0,50,2341.34267
,-10.0,50,2343.075073
,-18.0,50,2344.755322
,-19.0,50,2346.486183
,-50.0,50,2348.25102
,-50.0,50,2349.950242
,-23.0,50,2351.660164
,-18.0,50,2353.414986
,-18.0,50,2355.190953
,-50.0,50,2356.891716
,-12.0,50,2358.596913
,-48.0,50,2360.33953
,-25.0,50,2362.052261
,-31.0,50,2363.811397
,-44.0,50,2365.546324
,-40.0,50,2367.273909
,-19.0,50,2368.933969
,-21.0,50,2370.647355
,-50.0,50,2372.419006
,-13.0,50,2374.205592
,-11.0,50,2375.935821
,-16.0,50,2377.65766
,-32.0,50,2379.370451
,-35.0,50,2381.104536
,-50.0,50,2382.784992
,-37.0,50,2384.525732
,-19.0,50,2386.260399
,-30.0,50,2388.023808
,-35.0,50,2389.758334
,-50.0,50,2391.490153
,-27.0,50,2393.228295
,-46.0,50,2394.996379
,-14.0,50,2396.693347
,-25.0,50,2398.463042
,-12.0,50,2400.166214
,-21.0,50,2401.830979
,-35.0,50,2403.608248
,-41.0,50,2405.367672
,-11.0,50,2407.037913
,-11.0,50,2408.801175
,-50.0,50,2410.516762
,-50.0,50,2412.230542
,-24.0,50,2413.978104
,-50.0,50,2415.686473
,-50.0,50,2417.424684
,-7.0,50,2419.149181
,-6.0,50,2419.419285
,-5.0,50,2419.704725
,-8.0,50,2419.986831
,-36.0,50,2420.264796
,-10.0,50,2420.567552
,-10.0,50,2420.854459
,-7.0,50,2421.150584
,-5.0,50,2421.446244
,-8.0,50,2421.723984
,-50.0,50,2422.115786
,-36.0,50,2423.860527
,-48.0,50,2425.5658
,-12.0,50,2427.254541
,-22.0,50,2429.05022
,-50.0,50,2430.80282
,-13.0,50,2432.510099
,-36.0,50,2434.20244
,-50.0,50,2435.967872
,-13.0,50,2437.685606
,-38.0,50,2439.440246
,-50.0,50,2441.145095
,-11.0,50,2442.877052
,-24.0,50,2444.623613
,-50.0,50,2446.317074
,-30.0,50,2448.058781
,-50.0,50,2449.815224
,-47.0,50,2451.501766
,-13.0,50,2453.239027
,-29.0,50,2455.019118
,-12.0,50,2456.741829
,-45.0,50,2458.526978
,-43.0,50,2460.234353
,-37.0,50,2461.985319
,-15.0,50,2463.718946
,-50.0,50,2465.51336
,-33.0,50,2467.191159
,-43.0,50,2468.93865
,-50.0,50,2470.640216
,-50.0,50,2472.369041
,-50.0,50,2474.070968
,-50.0,50,2475.843436
,-29.0,50,2477.543021
,-35.0,50,2479.29203
,-39.0,50,2481.008676
,-50.0,50,2482.707426
,-48.0,50,2484.441801
,-24.0,50,2486.172476
,-16.0,50,2487.898785
,-50.0,50,2489.626869
,-40.0,50,2491.329426
,-50.0,50,2493.113078
,-50.0,50,2494.881341
,-15.0,50,2496.583127
,0.0,50,2498.285099
,0.0,50,2499.98955
,-7.0,50,2501.730599
,-50.0,50,2503.485831
,0.0,50,2505.218589
,-24.0,50,2506.96049
,-8.0,50,2508.691732
,-12.0,50,2508.997848
,-9.0,50,2509.275036
,-8.0,50,2509.537172
,-11.0,50,2509.847224
,-5.0,50,2510.142519
,-8.0,50,2510.412303
,-12.0,50,2510.693047
,-9.0,50,2510.998673
,-10.0,50,2511.2936
,-42.0,50,2511.575794
,-49.0,50,2513.36503
,-34.0,50,2515.030262
,-16.0,50,2516.745737
,-16.0,50,2518.475363
,-50.0,50,2520.235576
,-12.0,50,2521.992608
,-18.0,50,2523.716678
,-50.0,50,2525.434928
,-45.0,50,2527.213919
,-29.0,50,2528.885609
,-50.0,50,2530.694181
,-50.0,50,2532.403742
,-50.0,50,2534.14004
,-34.0,50,2535.847063
,-50.0,50,2537.574732
,-50.0,50,2539.356899
,-40.0,50,2541.042167
,-27.0,50,2542.841086
,-37.0,50,2544.543647
,-18.0,50,2546.223804
,-28.0,50,2547.979606
,-17.0,50,2549.66287
,-50.0,50,2551.439029
,-40.0,50,2553.120839
,-35.0,50,2554.877553
,-16.0,50,2556.582465
,-30.0,50,2558.343979
,-4.0,50,2560.051205
,-50.0,50,2561.826923
,-21.0,50,2563.620872
,-50.0,50,2565.338815
,-30.0,50,2567.085586
,-4.0,50,2568.82239
,-46.0,50,2570.496528
,-49.0,50,2572.248656
,-50.0,50,2574.029344
,-30.0,50,2575.756465
,-14.0,50,2577.477492
,-26.0,50,2579.183481
,-42.0,50,2580.967293
,-40.0,50,2582.639223
,-50.0,50,2584.400069
,-7.0,50,2586.133381
,-18.0,50,2587.882856
,-36.0,50,2589.601519
,-28.0,50,2591.33653
,-50.0,50,2593.064811
,-17.0,50,2594.806226
,-48.0,50,2596.51719
,-5.0,50,2598.336104
,-10.0,50,2598.623117
,-13.0,50,2598.907358
,-10.0,50,2599.183848
,-11.0,50,2599.468945
,-5.0,50,2599.714878
,-10.0,50,2600.007806
,-45.0,50,2600.315806
,-10.0,50,2600.57855
,-6.0,50,2600.841519
,-48.0,50,2601.233615
,-40.0,50,2602.973172
,-21.0,50,2604.730649
,-43.0,50,2606.481622
,-50.0,50,2608.200962
,-10.0,50,2609.887051
,-44.0,50,2611.665353
,-23.0,50,2613.397659
,-16.0,50,2615.124179
,-49.0,50,2616.856736
,-37.0,50,2618.607581
,-33.0,50,2620.356876
,-11.0,50,2622.049993
,-27.0,50,2623.788205
,-45.0,50,2625.53177
,-13.0,50,2627.277551
,-16.0,50,2628.995735
,-50.0,50,2630.824412
,-4.0,50,2632.536482
,-41.0,50,2634.238437
,-11.0,50,2635.970666
,-37.0,50,2637.7195
,-12.0,50,2639.493058
,-49.0,50,2641.206678
,0.0,50,2642.969199
,-17.0,50,2644.701631
,-36.0,50,2646.482604
,-31.0,50,2648.232261
,-32.0,50,2649.956757
,-11.0,50,2651.672232
,-13.0,50,2653.370551
,-50.0,50,2655.154065
,-50.0,50,2656.863909
,-12.0,50,2658.646596
,-45.0,50,2660.363362
,-49.0,50,2662.100884
,-45.0,50,2663.878726
,-17.0,50,2665.566852
,-18.0,50,2667.30954
,0.0,50,2669.049278
,-50.0,50,2670.816817
,-31.0,50,2672.504667
,-50.0,50,2674.240287
,-50.0,50,2676.006955
,-14.0,50,2677.746227
,-19.0,50,2679.49387
,-12.0,50,2681.21637
,-37.0,50,2682.985393
,-7.0,50,2684.769041
,-11.0,50,2686.545482
,-10.0,50,2688.289593
,-7.0,50,2688.582684
,-9.0,50,2688.876211
,-7.0,50,2689.13987
,-7.0,50,2689.400393
,-12.0,50,2689.685294
,-15.0,50,2689.943003
,-11.0,50,2690.203785
,-19.0,50,2690.490686
,-10.0,50,2690.791001
,-7.0,50,2691.221936
,-46.0,50,2692.993382
,-15.0,50,2694.66742
,-10.0,50,2696.403468
,-33.0,50,2698.188923
,-14.0,50,2699.976045
,-17.0,50,2701.706137
,-50.0,50,2703.43055
,-35.0,50,2705.198379
,-21.0,50,2706.87033
,-45.0,50,2708.638958
,-27.0,50,2710.428834
,-35.0,50,2712.121815
,-37.0,50,2713.872009
,-50.0,50,2715.642762
,-8.0,50,2717.302133
,-21.0,50,2719.067589
,-50.0,50,2720.817114
,-21.0,50,2722.590439
,-14.0,50,2724.316725
,-44.0,50,2726.038645
,-43.0,50,2727.773002
,-33.0,50,2729.5525
,-50.0,50,2731.288519
,-45.0,50,2733.027533
,-32.0,50,2734.81541
,-25.0,50,2736.530311
,-50.0,50,2738.299652
,-17.0,50,2740.041076
,-46.0,50,2741.755914
,-29.0,50,2743.492874
,-50.0,50,2745.274326
,0.0,50,2746.961151
,-24.0,50,2748.769581
,-18.0,50,2750.509255
,-8.0,50,2752.246018
,-50.0,50,2754.015811
,-50.0,50,2755.705145
,-31.0,50,2757.430848
,-50.0,50,2759.184002
,-43.0,50,2760.942067
,-34.0,50,2762.673983
,0.0,50,2764.40997
,-25.0,50,2766.121831
,-50.0,50,2767.858721
,-41.0,50,2769.587151
,-14.0,50,2771.335423
,-15.0,50,2773.092269
,-50.0,50,2774.815551
,-20.0,50,2776.564276
,-34.0,50,2778.436005
,-8.0,50,2778.711265
,-9.0,50,2778.997495
,-6.0,50,2779.262661
,-9.0,50,2779.547305
,-8.0,50,2779.83487
,-13.0,50,2780.13096
,-10.0,50,2780.422086
,-10.0,50,2780.716085
,-5.0,50,2780.962882
,-37.0,50,2781.243531
,-50.0,50,2782.990857
,-36.0,50,2784.738353
,-15.0,50,2786.478349
,-50.0,50,2788.230215
,-19.0,50,2789.97919
,-13.0,50,2791.670644
,-18.0,50,2793.45244
,-35.0,50,2795.162689
,-19.0,50,2796.912871
,-21.0,50,2798.660199
,-46.0,50,2800.431426
,-4.0,50,2802.188424
,-47.0,50,2803.877324
,-33.0,50,2805.620301
,-49.0,50,2807.42569
,-10.0,50,2809.109031
,-50.0,50,2810.932467
,-50.0,50,2812.623642
,-9.0,50,2814.389037
,-50.0,50,2816.136427
,-50.0,50,2817.846258
,-45.0,50,2819.617678
,-34.0,50,2821.395233
,-33.0,50,2823.112347
,-19.0,50,2824.843819
,-46.0,50,2826.621717
,-15.0,50,2828.330111
,-50.0,50,2830.121634
,-15.0,50,2831.814819
,-47.0,50,2833.568634
,-47.0,50,2835.308051
,-17.0,50,2837.033299
,-20.0,50,2838.848088
,-47.0,50,2840.575442
,-13.0,50,2842.316572
,-11.0,50,2844.053432
,-50.0,50,2845.793847
,-45.0,50,2847.5526
,-38.0,50,2849.305913
,-26.0,50,2851.060854
,-9.0,50,2852.777973
,0.0,50,2854.512691
,-50.0,50,2856.27549
,-31.0,50,2858.054734
,-20.0,50,2859.809415
,-50.0,50,2861.494537
,-12.0,50,2863.237818
,-47.0,50,2865.002301
,-50.0,50,2866.738928
,-12.0,50,2868.518179
,-7.0,50,2868.779547
,-8.0,50,2869.049288
,-13.0,50,2869.334028
,-10.0,50,2869.603525
,-6.0,50,2869.867755
,-8.0,50,2870.139041
,-6.0,50,2870.383024
,-6.0,50,2870.687871
,-6.0,50,2870.94238
,0.0,50,2871.440939
,-10.0,50,2873.145501
,-50.0,50,2874.882894
,-50.0,50,2876.631408
,-39.0,50,2878.388539
,-12.0,50,2880.125777
,-48.0,50,2881.928806
,-50.0,50,2883.668514
,-50.0,50,2885.384083
,-35.0,50,2887.11858
,-8.0,50,2888.897392
,-12.0,50,2890.624757
,0.0,50,2892.387674
,-19.0,50,2894.134618
,-47.0,50,2895.890726
,-12.0,50,2897.652224
,-37.0,50,2899.42594
,-44.0,50,2901.169569
,-47.0,50,2902.930915
,-43.0,50,2904.72154
,-38.0,50,2906.450439
,-12.0,50,2908.230968
,-50.0,50,2909.963624
,-31.0,50,2911.750435
,-8.0,50,2913.506764
,-18.0,50,2915.288143
,-14.0,50,2916.990554
,-27.0,50,2918.734873
,-9.0,50,2920.462743
,-24.0,50,2922.224724
,-29.0,50,2923.983703
,-42.0,50,2925.741632
,-47.0,50,2927.476797
,-26.0,50,2929.262167
,-10.0,50,2930.962364
,-36.0,50,2932.692914
,-12.0,50,2934.427388
,-37.0,50,2936.217288
,-29.0,50,2937.984391
,-15.0,50,2939.691195
,-18.0,50,2941.472773
,-11.0,50,2943.238308
,-18.0,50,2944.967061
,-5.0,50,2946.697424
,-34.0,50,2948.501678
,-44.0,50,2950.211858
,-27.0,50,2951.955662
,-31.0,50,2953.748014
,-47.0,50,2955.473022
,-50.0,50,2957.195548
,-3.0,50,2959.011111
,-8.0,50,2959.297367
,-7.0,50,2959.578263
,-4.0,50,2959.875472
,-9.0,50,2960.20323
,-47.0,50,2960.514718
,-14.0,50,2960.799745
,-5.0,50,2961.061769
,-6.0,50,2961.326406
,-11.0,50,2961.6035
,-50.0,50,2961.86612
,-25.0,50,2963.589939
,-12.0,50,2965.37982
