#{"t_start": 1583310305.582494, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1493.256322
,-13.0,50,1494.946448
,-50.0,50,1496.647409
,-50.0,50,1498.276659
,-50.0,50,1499.966132
,-47.0,50,1501.6806
,-50.0,50,1503.380018
,-50.0,50,1505.016662
,-50.0,50,1506.725784
,-50.0,50,1508.402602
,-47.0,50,1510.112162
,-50.0,50,1511.782299
,-50.0,50,1513.462734
,-12.0,50,1515.115643
,-12.0,50,1516.847023
,-20.0,50,1518.566833
,-50.0,50,1520.269056
,-20.0,50,1521.926312
,-12.0,50,1523.609179
,-50.0,50,1525.239006
,-16.0,50,1526.930326
,-28.0,50,1528.657641
,-14.0,50,1530.331699
,-17.0,50,1532.031956
,-10.0,50,1533.707132
,-10.0,50,1534.010573
,-50.0,50,1534.298449
,-5.0,50,1534.606567
,-9.0,50,1534.896497
,0.0,50,1535.170651
,-16.0,50,1535.448286
,-50.0,50,1535.758868
,-50.0,50,1536.045064
,-5.0,50,1536.335444
,-50.0,50,1536.613132
,-50.0,50,1538.24297
,-50.0,50,1539.97297
,-50.0,50,1541.619399
,-24.0,50,1543.296663
,-24.0,50,1545.014518
,-24.0,50,1546.728845
,-50.0,50,1548.367726
,-46.0,50,1550.062457
,-29.0,50,1551.771493
,-39.0,50,1553.429116
,-16.0,50,1555.145305
,-49.0,50,1556.821036
,-23.0,50,1558.487203
,-16.0,50,1560.166509
,-50.0,50,1561.877093
,-17.0,50,1563.536969
,-23.0,50,1565.25143
,-50.0,50,1566.91314
,-50.0,50,1568.632737
,-48.0,50,1570.287696
,-39.0,50,1571.965934
,-12.0,50,1573.644811
,-50.0,50,1575.332903
,-5.0,50,1577.027358
,-31.0,50,1578.699614
,-50.0,50,1580.401529
,-50.0,50,1582.060788
,-31.0,50,1583.732207
,-39.0,50,1585.419064
,-50.0,50,1587.141399
,-48.0,50,1588.855096
,-50.0,50,1590.540974
,-50.0,50,1592.17169
,-50.0,50,1593.903502
,-50.0,50,1595.55756
,-50.0,50,1597.294744
,-13.0,50,1598.985947
,-19.0,50,1600.648917
,-50.0,50,1602.329706
,-49.0,50,1604.055491
,-20.0,50,1605.761449
,-37.0,50,1607.412863
,-7.0,50,1609.162287
,-15.0,50,1610.815032
,-11.0,50,1612.499607
,-50.0,50,1614.211747
,-41.0,50,1615.92911
,0.0,50,1617.55346
,-21.0,50,1619.335291
,-8.0,50,1621.016741
,-50.0,50,1621.291321
,-7.0,50,1621.583431
,-50.0,50,1621.873232
,-5.0,50,1622.16872
,-50.0,50,1622.462051
,-4.0,50,1622.727943
,-10.0,50,1623.014322
,-10.0,50,1623.30207
,-7.0,50,1623.595573
,-50.0,50,1623.877371
,-14.0,50,1625.558868
,-47.0,50,1627.241825
,-32.0,50,1628.972274
,-6.0,50,1630.632589
,-16.0,50,1632.333425
,-43.0,50,1634.033856
,-50.0,50,1635.697354
,-16.0,50,1637.376952
,-50.0,50,1639.096024
,-18.0,50,1640.759749
,-42.0,50,1642.471698
,-19.0,50,1644.187972
,-34.0,50,1645.868804
,-50.0,50,1647.569665
,0.0,50,1649.221491
,-19.0,50,1650.96103
,-24.0,50,1652.61992
,-22.0,50,1654.357394
,-8.0,50,1655.971905
,-50.0,50,1657.737383
,-14.0,50,1659.403816
,-50.0,50,1661.134515
,-19.0,50,1662.818853
,-50.0,50,1664.480285
,-26.0,50,1666.203186
,-14.0,50,1667.854249
,-47.0,50,1669.539056
,-50.0,50,1671.234613
,-50.0,50,1672.904275
,-50.0,50,1674.569957
,-50.0,50,1676.314274
,-12.0,50,1678.020524
,-16.0,50,1679.702289
,-17.0,50,1681.418903
,0.0,50,1683.089113
,-50.0,50,1684.789309
,-18.0,50,1686.469539
,-5.0,50,1688.183465
,-50.0,50,1689.861791
,-18.0,50,1691.548138
,-15.0,50,1693.233936
,-18.0,50,1694.923014
,-50.0,50,1696.628717
,0.0,50,1698.289352
,-10.0,50,1700.041139
,-24.0,50,1701.744518
,-50.0,50,1703.412671
,-40.0,50,1705.135226
,-31.0,50,1706.842477
,-50.0,50,1708.582963
,0.0,50,1708.844565
,0.0,50,1709.111441
,-50.0,50,1709.391706
,-50.0,50,1709.636296
,-6.0,50,1709.948383
,-11.0,50,1710.245887
,-6.0,50,1710.550948
,-14.0,50,1710.827693
,-6.0,50,1711.152555
,-16.0,50,1711.486459
,-21.0,50,1713.23522
,-45.0,50,1714.926427
,-30.0,50,1716.570366
,-50.0,50,1718.271491
,-50.0,50,1719.928116
,-15.0,50,1721.675266
,-48.0,50,1723.384043
,-10.0,50,1725.09111
,-17.0,50,1726.804038
,-35.0,50,1728.47861
,-20.0,50,1730.156965
,-24.0,50,1731.872102
,-23.0,50,1733.535525
,-50.0,50,1735.21947
,-50.0,50,1736.914414
,-50.0,50,1738.636516
,-50.0,50,1740.343547
,-42.0,50,1741.996071
,-35.0,50,1743.741117
,-9.0,50,1745.432343
,-19.0,50,1747.139683
,-9.0,50,1748.843411
,-34.0,50,1750.481896
,-50.0,50,1752.225712
,-50.0,50,1753.85008
,-13.0,50,1755.605699
,-12.0,50,1757.274197
,-50.0,50,1758.992978
,-50.0,50,1760.686647
,-13.0,50,1762.39317
,-50.0,50,1764.104668
,-50.0,50,1765.78198
,-19.0,50,1767.522797
,-49.0,50,1769.220425
,-19.0,50,1770.921144
,-50.0,50,1772.591935
,-9.0,50,1774.307787
,-15.0,50,1776.0246
,-23.0,50,1777.733254
,-27.0,50,1779.399868
,-50.0,50,1781.09227
,-48.0,50,1782.797463
,-50.0,50,1784.481505
,-50.0,50,1786.221168
,-50.0,50,1787.899134
,-50.0,50,1789.636122
,-44.0,50,1791.289151
,-22.0,50,1793.009086
,-44.0,50,1794.685478
,-50.0,50,1796.434364
,-10.0,50,1796.71778
,-50.0,50,1797.01372
,-50.0,50,1797.280923
,-8.0,50,1797.538795
,-7.0,50,1797.822387
,-6.0,50,1798.11215
,-9.0,50,1798.37749
,-50.0,50,1798.688055
,-50.0,50,1798.941373
,-20.0,50,1799.333706
,-24.0,50,1801.016463
,-50.0,50,1802.751382
,-5.0,50,1804.402811
,-23.0,50,1806.109478
,-26.0,50,1807.80658
,-35.0,50,1809.554429
,-18.0,50,1811.204319
,-23.0,50,1812.935392
,-50.0,50,1814.586739
,-50.0,50,1816.313624
,-12.0,50,1817.989364
,-48.0,50,1819.710749
,-25.0,50,1821.405124
,-12.0,50,1823.094065
,-25.0,50,1824.871645
,-12.0,50,1826.509503
,-48.0,50,1828.248688
,-50.0,50,1829.928121
,-50.0,50,1831.648174
,-10.0,50,1833.354878
,-23.0,50,1835.103446
,0.0,50,1836.777654
,-6.0,50,1838.465022
,-22.0,50,1840.199598
,-21.0,50,1841.867393
,-43.0,50,1843.594073
,-8.0,50,1845.229201
,-50.0,50,1847.01658
,-15.0,50,1848.694271
,-50.0,50,1850.385301
,-20.0,50,1852.079796
,-12.0,50,1853.78256
,0.0,50,1855.480657
,-34.0,50,1857.194637
,-16.0,50,1858.924486
,-21.0,50,1860.641981
,-35.0,50,1862.311441
,-50.0,50,1864.014691
,-33.0,50,1865.745167
,-50.0,50,1867.457831
,-39.0,50,1869.17689
,-50.0,50,1870.881752
,-25.0,50,1872.589111
,-23.0,50,1874.288638
,-26.0,50,1875.983315
,-6.0,50,1877.710785
,-27.0,50,1879.43496
,-50.0,50,1881.141973
,-50.0,50,1882.805469
,0.0,50,1884.518723
,-50.0,50,1884.771446
,-9.0,50,1885.058323
,-7.0,50,1885.35515
,-16.0,50,1885.661033
,-6.0,50,1885.931885
,-6.0,50,1886.175424
,-8.0,50,1886.449177
,-4.0,50,1886.718672
,-10.0,50,1887.020094
,-29.0,50,1887.532369
,-50.0,50,1889.207007
,-49.0,50,1890.958506
,-8.0,50,1892.619467
,-50.0,50,1894.360009
,-6.0,50,1896.101746
,-37.0,50,1897.734123
,-21.0,50,1899.500272
,-31.0,50,1901.206697
,-23.0,50,1902.884286
,-50.0,50,1904.579732
,-12.0,50,1906.292932
,-31.0,50,1908.044832
,-14.0,50,1909.750225
,-39.0,50,1911.479116
,-5.0,50,1913.180132
,-50.0,50,1914.863471
,-13.0,50,1916.587283
,-39.0,50,1918.284497
,-17.0,50,1919.963835
,-21.0,50,1921.660614
,-43.0,50,1923.370737
,-32.0,50,1925.052293
,0.0,50,1926.734801
,-43.0,50,1928.493339
,-38.0,50,1930.197731
,-50.0,50,1931.913197
,-46.0,50,1933.625538
,-50.0,50,1935.326237
,-19.0,50,1936.985461
,-31.0,50,1938.737744
,-42.0,50,1940.474938
,-50.0,50,1942.16754
,-50.0,50,1943.892011
,-42.0,50,1945.649647
,-28.0,50,1947.296834
,-30.0,50,1949.063329
,-25.0,50,1950.796834
,-48.0,50,1952.499942
,-32.0,50,1954.256314
,-16.0,50,1955.914187
,-42.0,50,1957.622144
,-50.0,50,1959.352625
,-46.0,50,1961.027677
,0.0,50,1962.74095
,-50.0,50,1964.456657
,-20.0,50,1966.187919
,-50.0,50,1967.918766
,-16.0,50,1969.629834
,-24.0,50,1971.311893
,-11.0,50,1973.071172
,-7.0,50,1973.353379
,-50.0,50,1973.640445
,-5.0,50,1973.923603
,-10.0,50,1974.195626
,-21.0,50,1974.505117
,-12.0,50,1974.782521
,-10.0,50,1975.079482
,-11.0,50,1975.370868
,-50.0,50,1975.633912
,-34.0,50,1976.020814
,-19.0,50,1977.739915
,-38.0,50,1979.439439
,-28.0,50,1981.125894
,-25.0,50,1982.786927
,-13.0,50,1984.528306
,-24.0,50,1986.304119
,-11.0,50,1988.012954
,-43.0,50,1989.748858
,-50.0,50,1991.406713
,-38.0,50,1993.162758
,-50.0,50,1994.844721
,-16.0,50,1996.578042
,-18.0,50,1998.272555
,-50.0,50,2000.011892
,-9.0,50,2001.698093
,-31.0,50,2003.440888
,-34.0,50,2005.170966
,-24.0,50,2006.912629
,-50.0,50,2008.59705
,-24.0,50,2010.278887
,-9.0,50,2011.999107
,-50.0,50,2013.718861
,-19.0,50,2015.407619
,-50.0,50,2017.145945
,-15.0,50,2018.880839
,-21.0,50,2020.583452
,-50.0,50,2022.331634
,-20.0,50,2024.034773
,-37.0,50,2025.749576
,-9.0,50,2027.452799
,-45.0,50,2029.177865
,-10.0,50,2030.900019
,-50.0,50,2032.621226
,-29.0,50,2034.335354
,-33.0,50,2035.989656
,-21.0,50,2037.762867
,-33.0,50,2039.463472
,-17.0,50,2041.228119
,-50.0,50,2042.92398
,-10.0,50,2044.656717
,-13.0,50,2046.372934
,-44.0,50,2048.082767
,-13.0,50,2049.770197
,-23.0,50,2051.466126
,-50.0,50,2053.175469
,-40.0,50,2054.897486
,-27.0,50,2056.591041
,0.0,50,2058.355342
,-40.0,50,2060.096426
,-7.0,50,2061.812474
,-5.0,50,2062.091799
,-13.0,50,2062.393975
,-9.0,50,2062.666665
,-10.0,50,2062.969176
,-5.0,50,2063.253477
,-16.0,50,2063.550633
,-7.0,50,2063.829402
,-8.0,50,2064.095637
,-8.0,50,2064.378566
,-31.0,50,2064.693644
,-48.0,50,2066.393593
,-20.0,50,2068.078944
,-33.0,50,2069.850719
,-26.0,50,2071.543401
,-7.0,50,2073.271025
,-36.0,50,2074.9468
,-50.0,50,2076.727457
,-9.0,50,2078.421856
,-50.0,50,2080.109295
,-50.0,50,2081.842843
,-35.0,50,2083.567809
,-27.0,50,2085.251162
,-50.0,50,2086.951141
,-50.0,50,2088.69673
,-15.0,50,2090.385922
,-15.0,50,2092.131959
,-6.0,50,2093.826231
,-22.0,50,2095.564528
,-32.0,50,2097.30781
,-25.0,50,2098.992042
,-13.0,50,2100.735978
,-14.0,50,2102.477134
,-33.0,50,2104.211488
,-8.0,50,2105.89936
,-12.0,50,2107.618882
,-19.0,50,2109.317769
,-21.0,50,2111.098019
,-50.0,50,2112.783945
,0.0,50,2114.486074
,-50.0,50,2116.246542
,-28.0,50,2117.921501
,-8.0,50,2119.651591
,-16.0,50,2121.345335
,-50.0,50,2123.05393
,-50.0,50,2124.78869
,-15.0,50,2126.498465
,-50.0,50,2128.228356
,-50.0,50,2129.923078
,-19.0,50,2131.654992
,-50.0,50,2133.355863
,-13.0,50,2135.092588
,-8.0,50,2136.79665
,-22.0,50,2138.57454
,-50.0,50,2140.279519
,-50.0,50,2142.011364
,-50.0,50,2143.738386
,-16.0,50,2145.444407
,-18.0,50,2147.148479
,-50.0,50,2148.851732
,-6.0,50,2150.617608
,-8.0,50,2150.909489
,-45.0,50,2151.207628
,-7.0,50,2151.487934
,-10.0,50,2151.780851
,-21.0,50,2152.089547
,-14.0,50,2152.359641
,-5.0,50,2152.68181
,-8.0,50,2152.956683
,-11.0,50,2153.230658
,-50.0,50,2153.506013
,-50.0,50,2155.25645
,-47.0,50,2156.989718
,-23.0,50,2158.713063
,-24.0,50,2160.440467
,-50.0,50,2162.092395
,-43.0,50,2163.859614
,-9.0,50,2165.552917
,-50.0,50,2167.298125
,-46.0,50,2169.00839
,-50.0,50,2170.737532
,-46.0,50,2172.399291
,-14.0,50,2174.168745
,-23.0,50,2175.924515
,-5.0,50,2177.608105
,-6.0,50,2179.336411
,-32.0,50,2181.081959
,-24.0,50,2182.772163
,-17.0,50,2184.474735
,-50.0,50,2186.151908
,-34.0,50,2187.878252
,-10.0,50,2189.577502
,-15.0,50,2191.273049
,-50.0,50,2192.977032
,-50.0,50,2194.720309
,-34.0,50,2196.411813
,-11.0,50,2198.137874
,-12.0,50,2199.857509
,-15.0,50,2201.60004
,-30.0,50,2203.327195
,-49.0,50,2205.019361
,-19.0,50,2206.774674
,-41.0,50,2208.492706
,-37.0,50,2210.196075
,-23.0,50,2211.938649
,-48.0,50,2213.61714
,-25.0,50,2215.361111
,-41.0,50,2217.089931
,-50.0,50,2218.769806
,-27.0,50,2220.497678
,-50.0,50,2222.242573
,-20.0,50,2223.938492
,-12.0,50,2225.657585
,-12.0,50,2227.394539
,-20.0,50,2229.137703
,-30.0,50,2230.852786
,-13.0,50,2232.565586
,-43.0,50,2234.303384
,-45.0,50,2236.012288
,-50.0,50,2237.746034
,-8.0,50,2239.536835
,-9.0,50,2239.817749
,-7.0,50,2240.123148
,-11.0,50,2240.41278
,-10.0,50,2240.694458
,-4.0,50,2240.978025
,-11.0,50,2241.272688
,-10.0,50,2241.5599
,-3.0,50,2241.823672
,-9.0,50,2242.113882
,-50.0,50,2242.394158
,-46.0,50,2244.122371
,-21.0,50,2245.828096
,-45.0,50,2247.536986
,-24.0,50,2249.290463
,-39.0,50,2251.058974
,-50.0,50,2252.769339
,-11.0,50,2254.454133
,-20.0,50,2256.169674
,-46.0,50,2257.912715
,-47.0,50,2259.626784
,-50.0,50,2261.30853
,-10.0,50,2263.005893
,-32.0,50,2264.747251
,-36.0,50,2266.469197
,-42.0,50,2268.22046
,-47.0,50,2269.968081
,-47.0,50,2271.646271
,-17.0,50,2273.349074
,-18.0,50,2275.073375
,-50.0,50,2276.76439
,-17.0,50,2278.507989
,-10.0,50,2280.275639
,-26.0,50,2281.957227
,-9.0,50,2283.709951
,-9.0,50,2285.425894
,-50.0,50,2287.144178
,-19.0,50,2288.86345
,-50.0,50,2290.638454
,-41.0,50,2292.376864
,-50.0,50,2294.090241
,-32.0,50,2295.811993
,-39.0,50,2297.514158
,-50.0,50,2299.24177
,-14.0,50,2300.951817
,-9.0,50,2302.689405
,-46.0,50,2304.416953
,-22.0,50,2306.154811
,-50.0,50,2307.899944
,-31.0,50,2309.59842
,-41.0,50,2311.375011
,-50.0,50,2313.098594
,-9.0,50,2314.827718
,-50.0,50,2316.534353
,-6.0,50,2318.236388
,-39.0,50,2319.997512
,-46.0,50,2321.703377
,-20.0,50,2323.452176
,-38.0,50,2325.182477
,-24.0,50,2326.917392
,-7.0,50,2328.68616
,-7.0,50,2328.971645
,-11.0,50,2329.222556
,-21.0,50,2329.51797
,-8.0,50,2329.80888
,-6.0,50,2330.076488
,-9.0,50,2330.368795
,-39.0,50,2330.676522
,-40.0,50,2331.004861
,-11.0,50,2331.276244
,-18.0,50,2331.586969
,-50.0,50,2333.29554
,-31.0,50,2335.027924
,-12.0,50,2336.717945
,-50.0,50,2338.462718
,-50.0,50,2340.21905
,-16.0,50,2341.933249
,-8.0,50,2343.67353
,-9.0,50,2345.36298
,-14.0,50,2347.131881
,-50.0,50,2348.874299
,-20.0,50,2350.548733
,-8.0,50,2352.338148
,-8.0,50,2354.034661
,-34.0,50,2355.796913
,-50.0,50,2357.494571
,-50.0,50,2359.24854
,-49.0,50,2360.926534
,-13.0,50,2362.684747
,-18.0,50,2364.438119
,-13.0,50,2366.126067
,-27.0,50,2367.861762
,-8.0,50,2369.597948
,-31.0,50,2371.297366
,-50.0,50,2373.056121
,-50.0,50,2374.749357
,-6.0,50,2376.508272
,-34.0,50,2378.248465
,0.0,50,2379.944344
,-34.0,50,2381.686934
,-50.0,50,2383.389517
,-50.0,50,2385.146656
,-31.0,50,2386.888297
,-11.0,50,2388.632019
,-50.0,50,2390.376045
,-46.0,50,2392.138473
,-40.0,50,2393.838804
,-13.0,50,2395.589223
,-50.0,50,2397.354199
,-13.0,50,2399.022884
,-14.0,50,2400.777226
,-17.0,50,2402.472955
,-42.0,50,2404.199252
,-28.0,50,2405.965773
,-9.0,50,2407.666157
,-9.0,50,2409.398516
,-14.0,50,2411.122288
,-29.0,50,2412.854489
,-42.0,50,2414.543796
,-49.0,50,2416.32145
,-8.0,50,2418.053327
,-4.0,50,2418.341211
,-10.0,50,2418.620737
,-10.0,50,2418.951341
,-9.0,50,2419.266414
,-11.0,50,2419.540701
,-10.0,50,2419.801936
,-8.0,50,2420.057766
,-14.0,50,2420.338268
,-12.0,50,2420.629719
,-15.0,50,2420.979974
,-10.0,50,2422.691206
,-29.0,50,2424.421994
,-44.0,50,2426.195716
,-16.0,50,2427.963985
,-18.0,50,2429.686558
,-48.0,50,2431.399489
,-50.0,50,2433.126724
,-30.0,50,2434.849033
,-6.0,50,2436.557568
,-40.0,50,2438.313726
,0.0,50,2440.047755
,-28.0,50,2441.716271
,-12.0,50,2443.4943
,-20.0,50,2445.191047
,-50.0,50,2446.963331
,-50.0,50,2448.706176
,-34.0,50,2450.448509
,-30.0,50,2452.189957
,-9.0,50,2453.860527
,-9.0,50,2455.594885
,-25.0,50,2457.371582
,-17.0,50,2459.106193
,-30.0,50,2460.857414
,-50.0,50,2462.643782
,-33.0,50,2464.342592
,-21.0,50,2466.065406
,-49.0,50,2467.840635
,-40.0,50,2469.553201
,-39.0,50,2471.278843
,-50.0,50,2472.979658
,-25.0,50,2474.704767
,-50.0,50,2476.456406
,-48.0,50,2478.157341
,-19.0,50,2479.862849
,-41.0,50,2481.605454
,-40.0,50,2483.334526
,-44.0,50,2485.034879
,-50.0,50,2486.814058
,-46.0,50,2488.522778
,-15.0,50,2490.237611
,-29.0,50,2492.019939
,-50.0,50,2493.74056
,-43.0,50,2495.482588
,-19.0,50,2497.153407
,-45.0,50,2498.897369
,-17.0,50,2500.650491
,-50.0,50,2502.379694
,-32.0,50,2504.09229
,-27.0,50,2505.814831
,-5.0,50,2507.560366
,-21.0,50,2507.844148
,-10.0,50,2508.10024
,-45.0,50,2508.383544
,-7.0,50,2508.640234
,-6.0,50,2508.907911
,-11.0,50,2509.177184
,-11.0,50,2509.463417
,-13.0,50,2509.750405
,-9.0,50,2510.027322
,-12.0,50,2510.490815
,-50.0,50,2512.170143
,-9.0,50,2513.928811
,-28.0,50,2515.688874
,-18.0,50,2517.394697
,-38.0,50,2519.079236
,-39.0,50,2520.899655
,-2.0,50,2522.604767
,-36.0,50,2524.348363
,-8.0,50,2526.113191
,-9.0,50,2527.778099
,-50.0,50,2529.518966
,-43.0,50,2531.288567
,-27.0,50,2532.982726
,-43.0,50,2534.722497
,-17.0,50,2536.503234
,-49.0,50,2538.193779
,-24.0,50,2539.933432
,-31.0,50,2541.706057
,-47.0,50,2543.443044
,-23.0,50,2545.105127
,-29.0,50,2546.841976
,-50.0,50,2548.541807
,-25.0,50,2550.290075
,-50.0,50,2552.019414
,-50.0,50,2553.748093
,-50.0,50,2555.469673
,-33.0,50,2557.207324
,-16.0,50,2558.977493
,-43.0,50,2560.78009
,-50.0,50,2562.462079
,-50.0,50,2564.247733
,-41.0,50,2565.972087
,-40.0,50,2567.704268
,-14.0,50,2569.443034
,-6.0,50,2571.116629
,-16.0,50,2572.889213
,-8.0,50,2574.635046
,-29.0,50,2576.383955
,-14.0,50,2578.092181
,-50.0,50,2579.816294
,0.0,50,2581.580118
,-14.0,50,2583.292138
,-42.0,50,2584.994984
,-24.0,50,2586.732177
,-38.0,50,2588.461221
,-46.0,50,2590.253288
,-14.0,50,2591.911194
,-20.0,50,2593.681418
,-19.0,50,2595.394288
,-9.0,50,2597.204966
,-16.0,50,2597.470089
,-9.0,50,2597.75238
,-11.0,50,2598.05242
,-6.0,50,2598.308626
,-13.0,50,2598.588101
,-9.0,50,2598.851753
,-10.0,50,2599.14404
,-45.0,50,2599.429911
,-7.0,50,2599.684502
,-36.0,50,2600.144963
,-46.0,50,2601.847671
,-9.0,50,2603.601804
,-31.0,50,2605.345657
,-25.0,50,2607.105068
,0.0,50,2608.777358
,-50.0,50,2610.50807
,-43.0,50,2612.229979
,-45.0,50,2613.98495
,-13.0,50,2615.748787
,-16.0,50,2617.465056
,-38.0,50,2619.222066
,-37.0,50,2620.933935
,-50.0,50,2622.667837
,-17.0,50,2624.464307
,-13.0,50,2626.160133
,-49.0,50,2627.956875
,-18.0,50,2629.628658
,-31.0,50,2631.39594
,-50.0,50,2633.117682
,-26.0,50,2634.919199
,-32.0,50,2636.630827
,-7.0,50,2638.373214
,-50.0,50,2640.07546
,-29.0,50,2641.824892
,-22.0,50,2643.603333
,-39.0,50,2645.338688
,-45.0,50,2647.140632
,-50.0,50,2648.876473
,-21.0,50,2650.576319
,-4.0,50,2652.25272
,-50.0,50,2654.021949
,-48.0,50,2655.741456
,-40.0,50,2657.544013
,-50.0,50,2659.199037
,-25.0,50,2661.010033
,0.0,50,2662.747547
,-10.0,50,2664.426201
,-24.0,50,2666.197161
,-17.0,50,2667.9682
,-50.0,50,2669.692252
,-50.0,50,2671.443609
,-31.0,50,2673.140976
,-50.0,50,2674.937864
,-43.0,50,2676.630058
,-29.0,50,2678.38805
,-11.0,50,2680.143732
,-43.0,50,2681.918183
,-19.0,50,2683.668563
,-50.0,50,2685.461733
,-14.0,50,2687.199115
,-13.0,50,2687.474631
,-12.0,50,2687.767358
,-7.0,50,2688.04232
,-9.0,50,2688.316231
,-4.0,50,2688.591022
,-6.0,50,2688.864581
,-4.0,50,2689.151475
,-12.0,50,2689.436148
,-5.0,50,2689.727677
,-50.0,50,2690.088558
,-9.0,50,2691.825598
,0.0,50,2693.560415
,-50.0,50,2695.318057
,-39.0,50,2697.130659
,-50.0,50,2698.81177
,-14.0,50,2700.579451
,-33.0,50,2702.283553
,-17.0,50,2704.037515
,-50.0,50,2705.771616
,-22.0,50,2707.507485
,-15.0,50,2709.244062
,-30.0,50,2711.035604
,-50.0,50,2712.74154
,-18.0,50,2714.522229
,-40.0,50,2716.209919
,-27.0,50,2717.956458
,-20.0,50,2719.685879
,-11.0,50,2721.475233
,-15.0,50,2723.21222
,-18.0,50,2724.910393
,-50.0,50,2726.726408
,-30.0,50,2728.427655
,-43.0,50,2730.210685
,-29.0,50,2731.890691
,-38.0,50,2733.659531
,-10.0,50,2735.435315
,-11.0,50,2737.182922
,-50.0,50,2738.913341
,-20.0,50,2740.629186
,-7.0,50,2742.395945
,-23.0,50,2744.114542
,-28.0,50,2745.878429
,-33.0,50,2747.624506
,-46.0,50,2749.363239
,-50.0,50,2751.088094
,-38.0,50,2752.899934
,-45.0,50,2754.594754
,-4.0,50,2756.288335
,-50.0,50,2758.064816
,-13.0,50,2759.84577
,-10.0,50,2761.554875
,-45.0,50,2763.260134
,-48.0,50,2764.9943
,-50.0,50,2766.747176
,-6.0,50,2768.471253
,-46.0,50,2770.226111
,-50.0,50,2771.94896
,-6.0,50,2773.728016
,-26.0,50,2775.451112
,-6.0,50,2777.208124
,-12.0,50,2777.479681
,-12.0,50,2777.790739
,-14.0,50,2778.085645
,-13.0,50,2778.393788
,-5.0,50,2778.670437
,-12.0,50,2778.958359
,-43.0,50,2779.23619
,-14.0,50,2779.537168
,-9.0,50,2779.796306
,-50.0,50,2780.113807
,-45.0,50,2781.856919
,-39.0,50,2783.585073
,-50.0,50,2785.350111
,-50.0,50,2787.10017
,-50.0,50,2788.833675
,-44.0,50,2790.639128
,-29.0,50,2792.30324
,-26.0,50,2794.093465
,-44.0,50,2795.791167
,-40.0,50,2797.572799
,-17.0,50,2799.324821
,-48.0,50,2801.050528
,-45.0,50,2802.845965
,-35.0,50,2804.565991
,-42.0,50,2806.270101
,-23.0,50,2808.056608
,-18.0,50,2809.769738
,-16.0,50,2811.55452
,-50.0,50,2813.253857
,-32.0,50,2815.038024
,-10.0,50,2816.741531
,-12.0,50,2818.496142
,-50.0,50,2820.238661
,-14.0,50,2821.989666
,-50.0,50,2823.688482
,-50.0,50,2825.486072
,-33.0,50,2827.24038
,-13.0,50,2828.975688
,-30.0,50,2830.709271
,-13.0,50,2832.433325
,-11.0,50,2834.178325
,-11.0,50,2835.910157
,-12.0,50,2837.68515
,-47.0,50,2839.434762
,-49.0,50,2841.192391
,-46.0,50,2842.996529
,-11.0,50,2844.700178
,-44.0,50,2846.454597
,-13.0,50,2848.215379
,-41.0,50,2849.910944
,-14.0,50,2851.657374
,-34.0,50,2853.413316
,-20.0,50,2855.153892
,-20.0,50,2856.8759
,-15.0,50,2858.641471
,-24.0,50,2860.395631
,-17.0,50,2862.144196
,-17.0,50,2863.896445
,-50.0,50,2865.598915
,-5.0,50,2867.403064
,-4.0,50,2867.653745
,-9.0,50,2867.94133
,-10.0,50,2868.205874
,-11.0,50,2868.477661
,-15.0,50,2868.809298
,-4.0,50,2869.097542
,-12.0,50,2869.437989
,-10.0,50,2869.701666
,-9.0,50,2869.928059
,-50.0,50,2870.340008
,-42.0,50,2872.077302
,-48.0,50,2873.808189
,-37.0,50,2875.55227
,-50.0,50,2877.248708
,-50.0,50,2879.05049
,-13.0,50,2880.783057
,-16.0,50,2882.539484
,-36.0,50,2884.309258
,-47.0,50,2886.000094
,0.0,50,2887.734529
,-7.0,50,2889.537155
,-11.0,50,2891.234815
,-50.0,50,2893.008686
,-15.0,50,2894.80173
,-25.0,50,2896.506766
,-9.0,50,2898.316718
,-41.0,50,2900.050318
,-39.0,50,2901.823346
,-27.0,50,2903.573388
,-14.0,50,2905.387429
,-19.0,50,2907.119476
,-50.0,50,2908.922511
,0.0,50,2910.63507
,-17.0,50,2912.421092
,-27.0,50,2914.128574
,-50.0,50,2915.916404
,-50.0,50,2917.630363
,-38.0,50,2919.414721
,-38.0,50,2921.146187
,-46.0,50,2922.881887
,-17.0,50,2924.663735
,-28.0,50,2926.385338
,-14.0,50,2928.100731
,-50.0,50,2929.85469
,-29.0,50,2931.607136
,-50.0,50,2933.353482
,0.0,50,2935.072196
,-16.0,50,2936.888752
,-15.0,50,2938.599907
,-44.0,50,2940.39691
,-35.0,50,2942.151324
,-34.0,50,2943.840621
,-26.0,50,2945.567147
,-18.0,50,2947.324386
,-37.0,50,2949.114552
,0.0,50,2950.869748
,-13.0,50,2952.552052
,-45.0,50,2954.369348
,-40.0,50,2956.100255
,-4.0,50,2957.930866
,-4.0,50,2958.216289
,-11.0,50,2958.482166
,-13.0,50,2958.729951
,-10.0,50,2959.021936
,-12.0,50,2959.31212
,-9.0,50,2959.607003
,-8.0,50,2959.905747
,-8.0,50,2960.173872
,-5.0,50,2960.442833
,-29.0,50,2960.764558
,-19.0,50,2962.470097
,-50.0,50,2964.20219
,0.0,50,2965.963403
