#{"t_start": 1583310304.5716772, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1492.611364
,-48.0,50,1494.293288
,-10.0,50,1495.947648
,-50.0,50,1497.656097
,-50.0,50,1499.338171
,-50.0,50,1501.004134
,-50.0,50,1502.673701
,-23.0,50,1504.347061
,-17.0,50,1506.059915
,-43.0,50,1507.725097
,-14.0,50,1509.389848
,-22.0,50,1511.107948
,-45.0,50,1512.818421
,-19.0,50,1514.484396
,-7.0,50,1516.200128
,-50.0,50,1517.883762
,-25.0,50,1519.556192
,-34.0,50,1521.263212
,-9.0,50,1522.922238
,-50.0,50,1524.613434
,-50.0,50,1526.313003
,-39.0,50,1527.989575
,-17.0,50,1529.658873
,-50.0,50,1531.388464
,-39.0,50,1533.040596
,-24.0,50,1534.764207
,-9.0,50,1535.026569
,-50.0,50,1535.27415
,-10.0,50,1535.571354
,-50.0,50,1535.838735
,-6.0,50,1536.120733
,-11.0,50,1536.418738
,0.0,50,1536.698414
,-8.0,50,1536.975255
,-14.0,50,1537.289911
,-50.0,50,1537.618184
,0.0,50,1539.25337
,-18.0,50,1540.971731
,-50.0,50,1542.623364
,-10.0,50,1544.335042
,-32.0,50,1546.004032
,-11.0,50,1547.696363
,-31.0,50,1549.406321
,-21.0,50,1551.090851
,-50.0,50,1552.799245
,-27.0,50,1554.477319
,-50.0,50,1556.13172
,-14.0,50,1557.82904
,-50.0,50,1559.516626
,0.0,50,1561.190943
,-50.0,50,1562.862399
,-50.0,50,1564.521849
,-9.0,50,1566.202411
,-50.0,50,1567.964795
,-16.0,50,1569.598759
,-12.0,50,1571.324565
,-50.0,50,1572.977918
,-43.0,50,1574.664246
,-21.0,50,1576.372218
,-19.0,50,1578.032469
,-15.0,50,1579.739278
,-50.0,50,1581.416898
,-50.0,50,1583.100189
,-9.0,50,1584.785356
,-29.0,50,1586.441194
,-39.0,50,1588.168692
,-15.0,50,1589.863719
,-50.0,50,1591.542827
,-19.0,50,1593.195758
,-22.0,50,1594.939542
,-13.0,50,1596.60297
,-8.0,50,1598.282073
,-49.0,50,1599.968938
,-12.0,50,1601.657215
,-29.0,50,1603.398829
,-50.0,50,1605.075774
,-26.0,50,1606.762879
,-9.0,50,1608.469442
,-5.0,50,1610.145949
,-7.0,50,1611.853908
,-50.0,50,1613.50054
,-50.0,50,1615.205286
,-50.0,50,1616.948161
,-47.0,50,1618.648949
,-50.0,50,1620.289719
,-50.0,50,1621.995322
,-50.0,50,1622.270138
,-50.0,50,1622.544384
,-9.0,50,1622.850952
,-14.0,50,1623.166224
,-6.0,50,1623.462008
,-50.0,50,1623.741255
,0.0,50,1624.009155
,-10.0,50,1624.286562
,-50.0,50,1624.577535
,0.0,50,1624.890046
,-50.0,50,1626.593529
,-15.0,50,1628.303848
,-17.0,50,1629.934505
,-50.0,50,1631.627545
,-50.0,50,1633.367682
,-50.0,50,1635.052986
,-13.0,50,1636.735998
,-41.0,50,1638.368436
,-6.0,50,1640.125785
,-48.0,50,1641.786766
,0.0,50,1643.501906
,-50.0,50,1645.161458
,-50.0,50,1646.87335
,-48.0,50,1648.58493
,-50.0,50,1650.266762
,-50.0,50,1651.939904
,-11.0,50,1653.669209
,-50.0,50,1655.352653
,-50.0,50,1656.987492
,-31.0,50,1658.708957
,-17.0,50,1660.422747
,-14.0,50,1662.104325
,-11.0,50,1663.823144
,-42.0,50,1665.526634
,-42.0,50,1667.209615
,-13.0,50,1668.876807
,-50.0,50,1670.567963
,-16.0,50,1672.247702
,-13.0,50,1673.966098
,-14.0,50,1675.634418
,-32.0,50,1677.298403
,-36.0,50,1678.98815
,-50.0,50,1680.74395
,-25.0,50,1682.402531
,-50.0,50,1684.111914
,-50.0,50,1685.782026
,-37.0,50,1687.52237
,-50.0,50,1689.181613
,-50.0,50,1690.848232
,-50.0,50,1692.554313
,-22.0,50,1694.275338
,-50.0,50,1695.979729
,-21.0,50,1697.655944
,-15.0,50,1699.346089
,-46.0,50,1701.075711
,-50.0,50,1702.734951
,-10.0,50,1704.465142
,-14.0,50,1706.157396
,-48.0,50,1707.848351
,-7.0,50,1709.610396
,-37.0,50,1709.904894
,-12.0,50,1710.19313
,-50.0,50,1710.466422
,0.0,50,1710.715564
,-50.0,50,1710.960143
,-50.0,50,1711.240894
,-8.0,50,1711.523573
,-47.0,50,1711.818031
,-7.0,50,1712.105712
,-50.0,50,1712.493094
,-50.0,50,1714.256724
,-50.0,50,1715.912379
,-50.0,50,1717.597242
,-18.0,50,1719.292271
,-28.0,50,1720.998213
,-50.0,50,1722.699882
,-39.0,50,1724.378044
,-43.0,50,1726.096359
,-10.0,50,1727.75968
,-14.0,50,1729.486274
,-50.0,50,1731.164941
,-50.0,50,1732.851923
,-23.0,50,1734.549827
,-50.0,50,1736.274559
,-50.0,50,1737.971515
,-11.0,50,1739.648294
,-42.0,50,1741.340934
,-18.0,50,1743.03134
,-48.0,50,1744.741177
,-27.0,50,1746.470528
,0.0,50,1748.127524
,0.0,50,1749.822029
,-32.0,50,1751.568633
,-11.0,50,1753.224262
,-20.0,50,1754.931135
,-25.0,50,1756.623997
,-26.0,50,1758.302346
,-21.0,50,1760.040812
,-13.0,50,1761.728971
,-50.0,50,1763.370792
,-20.0,50,1765.106314
,-17.0,50,1766.80559
,-50.0,50,1768.501957
,-41.0,50,1770.216304
,-34.0,50,1771.942227
,-50.0,50,1773.572718
,-50.0,50,1775.294958
,-50.0,50,1777.045676
,-18.0,50,1778.685211
,-36.0,50,1780.416728
,-50.0,50,1782.114036
,-49.0,50,1783.761916
,-50.0,50,1785.484513
,-50.0,50,1787.153882
,-8.0,50,1788.953378
,-13.0,50,1790.618068
,-38.0,50,1792.316385
,-50.0,50,1794.046646
,0.0,50,1795.67761
,-7.0,50,1797.453567
,-4.0,50,1797.742473
,-50.0,50,1798.018318
,-50.0,50,1798.278009
,-50.0,50,1798.575792
,-12.0,50,1798.867983
,-39.0,50,1799.155195
,-50.0,50,1799.420934
,-50.0,50,1799.706157
,-10.0,50,1799.982851
,-34.0,50,1800.359173
,-18.0,50,1802.049813
,-21.0,50,1803.721385
,-20.0,50,1805.436013
,-30.0,50,1807.134316
,-19.0,50,1808.834539
,-50.0,50,1810.56496
,-41.0,50,1812.20493
,-50.0,50,1813.932898
,-15.0,50,1815.646484
,-50.0,50,1817.310631
,-28.0,50,1819.011407
,-47.0,50,1820.695926
,-39.0,50,1822.430411
,-34.0,50,1824.116173
,-50.0,50,1825.811175
,-27.0,50,1827.535969
,-47.0,50,1829.269582
,-1.0,50,1830.924741
,-50.0,50,1832.67463
,-19.0,50,1834.385379
,-20.0,50,1836.072413
,-50.0,50,1837.770614
,-32.0,50,1839.456982
,-42.0,50,1841.189788
,-50.0,50,1842.859139
,-47.0,50,1844.607943
,-50.0,50,1846.280101
,-50.0,50,1848.022767
,-26.0,50,1849.723786
,-36.0,50,1851.4251
,-50.0,50,1853.113108
,-38.0,50,1854.812481
,-42.0,50,1856.554894
,-26.0,50,1858.252783
,-14.0,50,1859.934651
,-50.0,50,1861.654776
,-14.0,50,1863.355296
,-50.0,50,1865.057926
,-50.0,50,1866.801724
,-50.0,50,1868.479031
,-7.0,50,1870.212245
,-46.0,50,1871.880539
,-50.0,50,1873.561591
,-28.0,50,1875.339584
,-29.0,50,1877.050251
,-50.0,50,1878.757058
,-11.0,50,1880.437683
,-18.0,50,1882.128391
,-11.0,50,1883.842172
,-50.0,50,1885.535679
,-10.0,50,1885.801221
,0.0,50,1886.075553
,-8.0,50,1886.369275
,-10.0,50,1886.66827
,-6.0,50,1886.95261
,-28.0,50,1887.247678
,-50.0,50,1887.491785
,-5.0,50,1887.779009
,-8.0,50,1888.061395
,-50.0,50,1888.544749
,-20.0,50,1890.204068
,-45.0,50,1891.934295
,-14.0,50,1893.680535
,-18.0,50,1895.417036
,-35.0,50,1897.089004
,-36.0,50,1898.826542
,-50.0,50,1900.541028
,-10.0,50,1902.223018
,-16.0,50,1903.884188
,-18.0,50,1905.611722
,-50.0,50,1907.311245
,-33.0,50,1909.03759
,-14.0,50,1910.8203
,-31.0,50,1912.486844
,-15.0,50,1914.189117
,-50.0,50,1915.902308
,-50.0,50,1917.595453
,-23.0,50,1919.268582
,-11.0,50,1920.982059
,-23.0,50,1922.699928
,-22.0,50,1924.373219
,-20.0,50,1926.086867
,-50.0,50,1927.782757
,-50.0,50,1929.488518
,-50.0,50,1931.182526
,-14.0,50,1932.896207
,-50.0,50,1934.568041
,0.0,50,1936.34272
,-37.0,50,1938.044728
,-15.0,50,1939.800961
,-28.0,50,1941.491507
,-13.0,50,1943.162553
,-50.0,50,1944.944521
,-48.0,50,1946.65617
,-45.0,50,1948.314428
,-26.0,50,1950.030507
,-15.0,50,1951.785128
,-50.0,50,1953.520744
,-50.0,50,1955.26101
,0.0,50,1956.922632
,-20.0,50,1958.667274
,-18.0,50,1960.331091
,-17.0,50,1962.067177
,-50.0,50,1963.810772
,-22.0,50,1965.485089
,-50.0,50,1967.205757
,-50.0,50,1968.902449
,-28.0,50,1970.652302
,-50.0,50,1972.333068
,-9.0,50,1974.115546
,-5.0,50,1974.409312
,-8.0,50,1974.682802
,-50.0,50,1974.982018
,-9.0,50,1975.251263
,-9.0,50,1975.508695
,-8.0,50,1975.787317
,-9.0,50,1976.062286
,-10.0,50,1976.3619
,-17.0,50,1976.673133
,-50.0,50,1977.046645
,-50.0,50,1978.737039
,-50.0,50,1980.468227
,-46.0,50,1982.18044
,-13.0,50,1983.878451
,-22.0,50,1985.58501
,-14.0,50,1987.317492
,-50.0,50,1988.996601
,-41.0,50,1990.725175
,-15.0,50,1992.45785
,-14.0,50,1994.175871
,-50.0,50,1995.934924
,-13.0,50,1997.610145
,-25.0,50,1999.335761
,-22.0,50,2001.019222
,-13.0,50,2002.726451
,-23.0,50,2004.454356
,-45.0,50,2006.196529
,-47.0,50,2007.889083
,-18.0,50,2009.618113
,-23.0,50,2011.33698
,-7.0,50,2013.055505
,-43.0,50,2014.752046
,-36.0,50,2016.496963
,-34.0,50,2018.154423
,-22.0,50,2019.8955
,-44.0,50,2021.639593
,-26.0,50,2023.333001
,-25.0,50,2025.050329
,-19.0,50,2026.757785
,-41.0,50,2028.497185
,-37.0,50,2030.205947
,-6.0,50,2031.895356
,-14.0,50,2033.603735
,-31.0,50,2035.294625
,-43.0,50,2037.04058
,-19.0,50,2038.778622
,-7.0,50,2040.478688
,-35.0,50,2042.254047
,-50.0,50,2043.939552
,-50.0,50,2045.643504
,-50.0,50,2047.364463
,-32.0,50,2049.040611
,-22.0,50,2050.815938
,-10.0,50,2052.51698
,-19.0,50,2054.211611
,-12.0,50,2055.924994
,-50.0,50,2057.660884
,-50.0,50,2059.346522
,-39.0,50,2061.062912
,-12.0,50,2062.788454
,-5.0,50,2063.052278
,-11.0,50,2063.33197
,-13.0,50,2063.604893
,-42.0,50,2063.889586
,-9.0,50,2064.15539
,-6.0,50,2064.412021
,-15.0,50,2064.679354
,-12.0,50,2064.958901
,-8.0,50,2065.234333
,0.0,50,2065.678475
,-12.0,50,2067.395887
,-47.0,50,2069.097233
,-8.0,50,2070.842055
,-19.0,50,2072.574809
,-14.0,50,2074.266045
,-43.0,50,2075.962174
,0.0,50,2077.66632
,-29.0,50,2079.40022
,-25.0,50,2081.119206
,-18.0,50,2082.825407
,-50.0,50,2084.558459
,-50.0,50,2086.228549
,-10.0,50,2087.993667
,-8.0,50,2089.700146
,-19.0,50,2091.455413
,-18.0,50,2093.139366
,-50.0,50,2094.906649
,-50.0,50,2096.578977
,-5.0,50,2098.308557
,-50.0,50,2100.058747
,-50.0,50,2101.736956
,-12.0,50,2103.45411
,-34.0,50,2105.174862
,-42.0,50,2106.939063
,-50.0,50,2108.617836
,-8.0,50,2110.345144
,-50.0,50,2112.111495
,-29.0,50,2113.838206
,-16.0,50,2115.540555
,-37.0,50,2117.239888
,-11.0,50,2118.976913
,-42.0,50,2120.685896
,0.0,50,2122.36319
,-33.0,50,2124.108642
,-50.0,50,2125.782597
,-50.0,50,2127.503648
,-50.0,50,2129.2088
,-3.0,50,2130.95035
,-44.0,50,2132.605844
,-11.0,50,2134.373933
,-32.0,50,2136.060791
,-16.0,50,2137.815756
,-20.0,50,2139.576813
,-50.0,50,2141.26854
,-26.0,50,2142.993951
,-22.0,50,2144.727214
,-9.0,50,2146.430153
,-22.0,50,2148.168804
,-50.0,50,2149.891908
,-4.0,50,2151.660615
,-8.0,50,2151.958642
,-6.0,50,2152.264284
,-8.0,50,2152.528608
,0.0,50,2152.771941
,-9.0,50,2153.0671
,-13.0,50,2153.34438
,-13.0,50,2153.618703
,-7.0,50,2153.90718
,-11.0,50,2154.199941
,-50.0,50,2154.574104
,-50.0,50,2156.262086
,-50.0,50,2158.017795
,0.0,50,2159.701329
,-10.0,50,2161.440019
,-30.0,50,2163.129727
,-50.0,50,2164.909647
,0.0,50,2166.578003
,0.0,50,2168.335397
,-46.0,50,2169.99909
,-21.0,50,2171.750082
,-9.0,50,2173.438272
,-50.0,50,2175.160731
,-13.0,50,2176.931718
,-50.0,50,2178.597072
,-23.0,50,2180.346966
,-15.0,50,2182.057583
,-19.0,50,2183.793057
,-12.0,50,2185.482305
,-15.0,50,2187.182151
,-50.0,50,2188.847171
,-50.0,50,2190.613359
,-50.0,50,2192.31626
,-19.0,50,2194.030216
,-26.0,50,2195.710568
,-50.0,50,2197.443911
,-19.0,50,2199.206327
,-47.0,50,2200.881943
,0.0,50,2202.657657
,-17.0,50,2204.353146
,-14.0,50,2206.055423
,-35.0,50,2207.760178
,0.0,50,2209.48178
,-16.0,50,2211.24632
,-50.0,50,2212.949024
,-12.0,50,2214.612107
,-40.0,50,2216.33195
,-14.0,50,2218.066809
,-35.0,50,2219.783718
,-11.0,50,2221.538038
,-32.0,50,2223.212712
,-11.0,50,2224.959213
,-30.0,50,2226.660544
,-45.0,50,2228.439139
,-14.0,50,2230.155578
,-30.0,50,2231.870876
,-50.0,50,2233.590929
,-45.0,50,2235.319138
,-50.0,50,2237.048169
,-15.0,50,2238.774108
,-7.0,50,2240.516931
,-6.0,50,2240.795582
,-10.0,50,2241.071443
,-14.0,50,2241.359708
,-7.0,50,2241.657265
,-5.0,50,2241.931051
,-9.0,50,2242.205956
,-4.0,50,2242.518379
,-9.0,50,2242.768984
,-8.0,50,2243.078437
,-48.0,50,2243.404245
,-48.0,50,2245.177879
,-23.0,50,2246.875985
,-50.0,50,2248.585476
,-12.0,50,2250.29507
,-26.0,50,2252.025916
,-50.0,50,2253.747399
,-16.0,50,2255.43094
,-21.0,50,2257.171229
,0.0,50,2258.903152
,-50.0,50,2260.63921
,-45.0,50,2262.346448
,-15.0,50,2264.058116
,-6.0,50,2265.749328
,-45.0,50,2267.49279
,-45.0,50,2269.245562
,-9.0,50,2270.916816
,-50.0,50,2272.672597
,-10.0,50,2274.360013
,-49.0,50,2276.070915
,-26.0,50,2277.809501
,-33.0,50,2279.567269
,-10.0,50,2281.234381
,-14.0,50,2282.964237
,-22.0,50,2284.704933
,-50.0,50,2286.422652
,-10.0,50,2288.209152
,-13.0,50,2289.87346
,-36.0,50,2291.640821
,-28.0,50,2293.381284
,-17.0,50,2295.07935
,-50.0,50,2296.810966
,-14.0,50,2298.543057
,-50.0,50,2300.265647
,-50.0,50,2301.966365
,-24.0,50,2303.719231
,-46.0,50,2305.46427
,-31.0,50,2307.13947
,-41.0,50,2308.905642
,-50.0,50,2310.608713
,-18.0,50,2312.36468
,-50.0,50,2314.139123
,-25.0,50,2315.827783
,-4.0,50,2317.545927
,-4.0,50,2319.273663
,-21.0,50,2320.994792
,-18.0,50,2322.762343
,-26.0,50,2324.466815
,-50.0,50,2326.215557
,-21.0,50,2327.931127
,-46.0,50,2329.688968
,-10.0,50,2329.957074
,-11.0,50,2330.251517
,-6.0,50,2330.544375
,-37.0,50,2330.831212
,-45.0,50,2331.123393
,-8.0,50,2331.384701
,-46.0,50,2331.666193
,-7.0,50,2331.951104
,-9.0,50,2332.219189
,-13.0,50,2332.605675
,-26.0,50,2334.304727
,-38.0,50,2336.021769
,-10.0,50,2337.771327
,-10.0,50,2339.505789
,-28.0,50,2341.230661
,-8.0,50,2342.948987
,-33.0,50,2344.666899
,-31.0,50,2346.419236
,-27.0,50,2348.158127
,-50.0,50,2349.882022
,-37.0,50,2351.572487
,0.0,50,2353.285543
,-28.0,50,2355.038947
,-31.0,50,2356.765384
,-50.0,50,2358.52655
,0.0,50,2360.251894
,-13.0,50,2361.946604
,-37.0,50,2363.668139
,-35.0,50,2365.441234
,-45.0,50,2367.123031
,-15.0,50,2368.849156
,-44.0,50,2370.631151
,-15.0,50,2372.356253
,-15.0,50,2374.042703
,-8.0,50,2375.81196
,-40.0,50,2377.517793
,-50.0,50,2379.271537
,-50.0,50,2380.991609
,-17.0,50,2382.692107
,-20.0,50,2384.462649
,-39.0,50,2386.19498
,-48.0,50,2387.96119
,-43.0,50,2389.667032
,-20.0,50,2391.38144
,-37.0,50,2393.122144
,0.0,50,2394.842767
,-33.0,50,2396.623966
,-26.0,50,2398.35686
,-50.0,50,2400.072995
,-22.0,50,2401.77077
,-10.0,50,2403.530614
,-35.0,50,2405.221352
,-30.0,50,2406.937996
,-26.0,50,2408.657947
,-31.0,50,2410.391008
,-50.0,50,2412.173823
,-18.0,50,2413.840951
,-50.0,50,2415.607537
,-50.0,50,2417.331075
,-42.0,50,2419.044528
,-11.0,50,2419.342018
,-10.0,50,2419.606094
,-7.0,50,2419.902544
,-6.0,50,2420.206416
,-10.0,50,2420.490714
,-44.0,50,2420.768031
,-11.0,50,2421.079171
,-5.0,50,2421.404244
,-13.0,50,2421.66455
,-36.0,50,2422.039258
,-14.0,50,2423.722873
,-16.0,50,2425.433736
,-30.0,50,2427.180669
,-36.0,50,2428.911271
,-16.0,50,2430.636302
,-25.0,50,2432.405587
,-24.0,50,2434.096636
,-40.0,50,2435.837494
,-14.0,50,2437.573385
,-50.0,50,2439.314216
,-12.0,50,2441.068047
,-16.0,50,2442.775365
,-44.0,50,2444.533669
,-49.0,50,2446.246781
,-13.0,50,2447.945376
,-39.0,50,2449.706832
,-24.0,50,2451.44188
,-50.0,50,2453.171944
,-50.0,50,2454.912749
,-8.0,50,2456.631948
,-50.0,50,2458.416864
,-50.0,50,2460.165015
,-46.0,50,2461.940414
,-47.0,50,2463.615344
,-50.0,50,2465.367063
,-50.0,50,2467.098204
,-45.0,50,2468.858895
,-50.0,50,2470.534614
,-29.0,50,2472.267878
,-10.0,50,2473.974219
,-42.0,50,2475.712041
,-6.0,50,2477.442234
,-15.0,50,2479.180964
,-48.0,50,2480.876569
,-44.0,50,2482.631095
,-38.0,50,2484.363688
,-32.0,50,2486.086738
,-48.0,50,2487.815903
,-21.0,50,2489.554652
,-34.0,50,2491.244457
,-13.0,50,2493.059769
,-42.0,50,2494.744614
,-20.0,50,2496.478869
,-46.0,50,2498.187579
,-15.0,50,2499.901627
,-17.0,50,2501.623889
,-50.0,50,2503.397008
,-26.0,50,2505.073893
,-17.0,50,2506.800547
,0.0,50,2508.583662
,-7.0,50,2508.854029
,-16.0,50,2509.125911
,-9.0,50,2509.394582
,-16.0,50,2509.693405
,-6.0,50,2510.01348
,-6.0,50,2510.323328
,-2.0,50,2510.590576
,-7.0,50,2510.892604
,-5.0,50,2511.184659
,-50.0,50,2511.478705
,-30.0,50,2513.202406
,-39.0,50,2514.963577
,-13.0,50,2516.695608
,-46.0,50,2518.426725
,-31.0,50,2520.095327
,-28.0,50,2521.896439
,-45.0,50,2523.606165
,-50.0,50,2525.347342
,-40.0,50,2527.066199
,-50.0,50,2528.816745
,-13.0,50,2530.574642
,-50.0,50,2532.300942
,-34.0,50,2534.000619
,-46.0,50,2535.785105
,-17.0,50,2537.471233
,-45.0,50,2539.189023
,-19.0,50,2540.968535
,-14.0,50,2542.73859
,-9.0,50,2544.421278
,-46.0,50,2546.145315
,-41.0,50,2547.882481
,-46.0,50,2549.571234
,-7.0,50,2551.274796
,-50.0,50,2553.03934
,-15.0,50,2554.776065
,-50.0,50,2556.498303
,-42.0,50,2558.237122
,-10.0,50,2559.970336
,-17.0,50,2561.740143
,-50.0,50,2563.486677
,-14.0,50,2565.258048
,-19.0,50,2566.981474
,-43.0,50,2568.71021
,-21.0,50,2570.411978
,-13.0,50,2572.183566
,-22.0,50,2573.898602
,-7.0,50,2575.64221
,-9.0,50,2577.384265
,-50.0,50,2579.064528
,-50.0,50,2580.868983
,-50.0,50,2582.562671
,-25.0,50,2584.292553
,-7.0,50,2586.008214
,-50.0,50,2587.755455
,-50.0,50,2589.487407
,-41.0,50,2591.219033
,-17.0,50,2592.923377
,-23.0,50,2594.702432
,-20.0,50,2596.462536
,-13.0,50,2598.174935
,-5.0,50,2598.467447
,-7.0,50,2598.759251
,-9.0,50,2599.040542
,-9.0,50,2599.395205
,-12.0,50,2599.693552
,-9.0,50,2599.997605
,-16.0,50,2600.328205
,-6.0,50,2600.621143
,-13.0,50,2600.882404
,-30.0,50,2601.144466
,-42.0,50,2602.882841
,-31.0,50,2604.578399
,0.0,50,2606.347303
,-44.0,50,2608.107389
,0.0,50,2609.824543
,-50.0,50,2611.571507
,-9.0,50,2613.257676
,-31.0,50,2615.00718
,-50.0,50,2616.781927
,-19.0,50,2618.478895
,-20.0,50,2620.199499
,-40.0,50,2621.964677
,-30.0,50,2623.730532
,-50.0,50,2625.439322
,-50.0,50,2627.191644
,-38.0,50,2628.914814
,-39.0,50,2630.701525
,-50.0,50,2632.423215
,-15.0,50,2634.123019
,-11.0,50,2635.870225
,-16.0,50,2637.649593
,-50.0,50,2639.399534
,-9.0,50,2641.132708
,-17.0,50,2642.884337
,-15.0,50,2644.648062
,-15.0,50,2646.398245
,-50.0,50,2648.101702
,-33.0,50,2649.880086
,-21.0,50,2651.588611
,-50.0,50,2653.303676
,-35.0,50,2655.012479
,0.0,50,2656.810663
,-50.0,50,2658.509885
,-13.0,50,2660.274197
,-50.0,50,2662.004305
,-19.0,50,2663.706891
,0.0,50,2665.44724
,-12.0,50,2667.269478
,-50.0,50,2668.953536
,-13.0,50,2670.669392
,0.0,50,2672.407953
,-43.0,50,2674.159884
,-45.0,50,2675.923949
,-41.0,50,2677.711737
,-11.0,50,2679.426363
,-15.0,50,2681.137385
,-18.0,50,2682.938933
,-50.0,50,2684.697238
,-20.0,50,2686.460316
,-11.0,50,2688.197076
,-8.0,50,2688.468437
,-10.0,50,2688.75456
,-9.0,50,2689.043332
,-12.0,50,2689.34053
,-10.0,50,2689.594543
,-8.0,50,2689.885358
,-9.0,50,2690.178097
,-10.0,50,2690.445489
,-11.0,50,2690.731693
,-48.0,50,2691.120515
,-50.0,50,2692.814515
,-44.0,50,2694.566674
,-50.0,50,2696.31161
,-50.0,50,2698.099231
,-31.0,50,2699.83047
,-15.0,50,2701.583124
,-50.0,50,2703.304519
,-35.0,50,2705.077505
,-7.0,50,2706.79053
,-37.0,50,2708.544146
,-18.0,50,2710.293983
,-3.0,50,2712.058502
,-38.0,50,2713.794628
,-50.0,50,2715.507407
,-50.0,50,2717.273448
,-14.0,50,2718.998992
,-50.0,50,2720.750541
,-8.0,50,2722.480428
,-50.0,50,2724.192419
,-20.0,50,2725.959792
,-43.0,50,2727.689352
,-13.0,50,2729.443559
,-50.0,50,2731.163224
,-32.0,50,2732.927883
,-46.0,50,2734.660498
,-10.0,50,2736.443949
,-25.0,50,2738.180251
,-36.0,50,2739.947771
,-14.0,50,2741.653728
,-16.0,50,2743.388391
,-33.0,50,2745.169427
,-11.0,50,2746.894117
,-10.0,50,2748.627805
,-40.0,50,2750.368095
,-8.0,50,2752.148382
,-50.0,50,2753.893788
,-50.0,50,2755.61864
,-39.0,50,2757.343447
,-29.0,50,2759.076415
,-24.0,50,2760.81644
,-46.0,50,2762.56119
,-9.0,50,2764.262742
,-50.0,50,2766.02698
,-50.0,50,2767.762252
,-8.0,50,2769.460605
,-33.0,50,2771.24395
,-30.0,50,2772.984923
,-50.0,50,2774.72358
,-50.0,50,2776.46589
,-11.0,50,2778.261433
,-6.0,50,2778.512104
,0.0,50,2778.754372
,-11.0,50,2779.024208
,-6.0,50,2779.307081
,-10.0,50,2779.606494
,-5.0,50,2779.879853
,-6.0,50,2780.163243
,-9.0,50,2780.413252
,-14.0,50,2780.709447
,0.0,50,2781.117889
,-16.0,50,2782.817591
,-34.0,50,2784.60884
,-40.0,50,2786.352166
,-14.0,50,2788.143959
,-33.0,50,2789.863136
,-25.0,50,2791.586441
,-20.0,50,2793.349226
,-50.0,50,2795.131244
,-46.0,50,2796.841282
,-31.0,50,2798.560037
,-23.0,50,2800.298435
,-20.0,50,2802.025993
,-45.0,50,2803.793288
,-50.0,50,2805.595259
,-21.0,50,2807.284374
,-44.0,50,2809.064127
,-24.0,50,2810.762354
,-50.0,50,2812.519669
,-1.0,50,2814.232418
,-50.0,50,2815.98474
,-50.0,50,2817.761133
,-40.0,50,2819.556831
,-44.0,50,2821.252362
,-50.0,50,2823.011147
,-40.0,50,2824.722152
,-15.0,50,2826.503885
,-24.0,50,2828.222779
,-47.0,50,2829.978632
,-26.0,50,2831.699632
,-42.0,50,2833.478793
,-50.0,50,2835.206476
,-50.0,50,2836.969347
,-13.0,50,2838.7393
,-37.0,50,2840.434105
,0.0,50,2842.209934
,-50.0,50,2843.964149
,-13.0,50,2845.708372
,-23.0,50,2847.463943
,-46.0,50,2849.223769
,0.0,50,2850.921489
,-24.0,50,2852.685714
,-31.0,50,2854.457452
,-50.0,50,2856.183189
,-48.0,50,2857.935347
,0.0,50,2859.646562
,-27.0,50,2861.44815
,-18.0,50,2863.197466
,-29.0,50,2864.881646
,-47.0,50,2866.695336
,-11.0,50,2868.38665
,-8.0,50,2868.671011
,-6.0,50,2868.958515
,-43.0,50,2869.265651
,-7.0,50,2869.540165
,-7.0,50,2869.831262
,-10.0,50,2870.104185
,-8.0,50,2870.368064
,-11.0,50,2870.64542
,-8.0,50,2870.908913
,-11.0,50,2871.336725
,-43.0,50,2873.054473
,-17.0,50,2874.828838
,-48.0,50,2876.550573
,-15.0,50,2878.267731
,-49.0,50,2880.070771
,-28.0,50,2881.822094
,-49.0,50,2883.53533
,-9.0,50,2885.240135
,-14.0,50,2887.028783
,0.0,50,2888.747038
,-49.0,50,2890.490159
,-32.0,50,2892.306171
,-42.0,50,2894.051945
,-46.0,50,2895.77948
,-50.0,50,2897.539533
,-47.0,50,2899.351771
,-21.0,50,2901.062137
,-44.0,50,2902.80566
,-50.0,50,2904.575567
,-18.0,50,2906.370109
,-36.0,50,2908.09695
,-43.0,50,2909.869823
,-30.0,50,2911.649457
,0.0,50,2913.425861
,-5.0,50,2915.155773
,-36.0,50,2916.901819
,-22.0,50,2918.651584
,-38.0,50,2920.405679
,0.0,50,2922.107949
,-16.0,50,2923.912259
,-34.0,50,2925.673488
,-50.0,50,2927.367754
,-16.0,50,2929.167135
,-6.0,50,2930.881937
,-50.0,50,2932.654318
,-20.0,50,2934.351173
,-42.0,50,2936.123544
,-12.0,50,2937.876755
,-50.0,50,2939.598699
,-50.0,50,2941.407429
,-42.0,50,2943.15169
,-50.0,50,2944.889617
,-14.0,50,2946.601802
,-16.0,50,2948.379043
,-10.0,50,2950.096951
,-18.0,50,2951.888122
,-43.0,50,2953.589365
,-17.0,50,2955.379669
,-34.0,50,2957.119277
,-12.0,50,2958.914052
,-8.0,50,2959.182113
,-9.0,50,2959.455875
,-10.0,50,2959.781961
,-6.0,50,2960.069116
,-11.0,50,2960.374927
,-4.0,50,2960.669013
,-6.0,50,2960.944378
,-8.0,50,2961.225829
,-8.0,50,2961.471298
,-14.0,50,2961.782144
,-50.0,50,2963.50573
,-49.0,50,2965.21468
,-19.0,50,2967.001889
