#{"t_start": 1583310305.032872, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1490.445747
,-29.0,50,1492.145365
,-50.0,50,1493.836072
,-50.0,50,1495.510029
,-13.0,50,1497.168855
,-16.0,50,1498.894735
,-50.0,50,1500.528274
,-34.0,50,1502.203559
,-50.0,50,1503.88831
,-43.0,50,1505.584204
,-17.0,50,1507.253207
,-22.0,50,1508.959528
,-50.0,50,1510.617739
,-50.0,50,1512.313856
,-37.0,50,1514.026394
,-14.0,50,1515.69655
,-13.0,50,1517.395252
,-47.0,50,1519.096807
,-19.0,50,1520.776724
,-50.0,50,1522.498416
,-38.0,50,1524.149382
,-50.0,50,1525.810492
,-50.0,50,1527.49181
,-50.0,50,1529.214588
,-11.0,50,1530.90812
,-8.0,50,1532.540519
,-12.0,50,1534.344745
,-10.0,50,1534.650446
,-22.0,50,1534.916749
,-7.0,50,1535.190122
,-12.0,50,1535.45168
,-50.0,50,1535.71668
,-50.0,50,1536.01831
,-48.0,50,1536.331311
,-50.0,50,1536.58543
,-27.0,50,1536.836552
,-49.0,50,1537.159084
,-50.0,50,1538.783012
,-50.0,50,1540.501742
,-50.0,50,1542.179857
,-25.0,50,1543.87704
,-25.0,50,1545.559546
,-50.0,50,1547.232877
,-50.0,50,1548.942102
,-26.0,50,1550.627848
,-50.0,50,1552.270381
,-18.0,50,1554.014148
,-50.0,50,1555.703508
,-50.0,50,1557.369119
,-24.0,50,1559.070531
,-50.0,50,1560.764907
,-23.0,50,1562.416373
,-50.0,50,1564.078685
,-50.0,50,1565.770399
,-50.0,50,1567.465803
,-50.0,50,1569.136885
,-50.0,50,1570.821614
,-26.0,50,1572.504548
,-8.0,50,1574.240534
,-37.0,50,1575.924968
,-50.0,50,1577.556588
,-14.0,50,1579.285878
,-50.0,50,1580.946899
,-28.0,50,1582.613307
,-13.0,50,1584.317108
,-50.0,50,1585.957893
,-50.0,50,1587.673381
,-40.0,50,1589.379972
,-50.0,50,1591.064832
,-50.0,50,1592.743789
,-17.0,50,1594.422337
,-50.0,50,1596.146791
,-50.0,50,1597.805305
,-50.0,50,1599.523096
,-50.0,50,1601.193882
,-50.0,50,1602.897857
,-50.0,50,1604.628809
,-50.0,50,1606.284372
,-13.0,50,1608.015006
,-50.0,50,1609.666098
,-50.0,50,1611.394513
,-50.0,50,1613.044811
,-14.0,50,1614.764627
,-50.0,50,1616.473574
,-50.0,50,1618.160148
,-50.0,50,1619.804694
,-10.0,50,1621.566826
,-9.0,50,1621.836267
,-9.0,50,1622.105192
,-7.0,50,1622.37942
,-50.0,50,1622.672565
,-14.0,50,1622.97631
,-5.0,50,1623.271296
,-50.0,50,1623.566438
,-11.0,50,1623.871022
,-50.0,50,1624.111517
,-50.0,50,1624.434972
,-20.0,50,1626.075923
,-50.0,50,1627.777838
,-45.0,50,1629.52097
,-31.0,50,1631.171565
,-46.0,50,1632.870545
,-50.0,50,1634.536366
,-17.0,50,1636.271134
,-50.0,50,1637.974155
,-50.0,50,1639.647237
,-9.0,50,1641.322975
,-43.0,50,1643.02127
,-50.0,50,1644.678989
,-15.0,50,1646.389833
,-10.0,50,1648.095364
,-50.0,50,1649.831613
,-32.0,50,1651.501836
,-50.0,50,1653.168384
,-37.0,50,1654.880843
,-50.0,50,1656.557906
,-37.0,50,1658.277443
,-50.0,50,1659.961531
,-50.0,50,1661.658928
,-50.0,50,1663.322181
,-50.0,50,1665.019605
,-16.0,50,1666.731069
,-25.0,50,1668.44093
,-50.0,50,1670.066959
,-13.0,50,1671.806225
,-12.0,50,1673.469071
,-50.0,50,1675.145463
,-50.0,50,1676.83395
,-24.0,50,1678.518031
,-50.0,50,1680.251536
,-50.0,50,1681.963312
,-10.0,50,1683.68255
,-6.0,50,1685.304859
,-25.0,50,1687.042681
,-50.0,50,1688.709018
,-50.0,50,1690.425684
,-50.0,50,1692.101176
,-28.0,50,1693.804972
,-47.0,50,1695.468479
,0.0,50,1697.150943
,-46.0,50,1698.884956
,-23.0,50,1700.622875
,-50.0,50,1702.258115
,-50.0,50,1703.996479
,-17.0,50,1705.6856
,-50.0,50,1707.413677
,-7.0,50,1709.109585
,-7.0,50,1709.442968
,-50.0,50,1709.731353
,-13.0,50,1710.017938
,-12.0,50,1710.295274
,-50.0,50,1710.572912
,-6.0,50,1710.884577
,-11.0,50,1711.177417
,-17.0,50,1711.464606
,-50.0,50,1711.710816
,-50.0,50,1712.055469
,-19.0,50,1713.726579
,-21.0,50,1715.456067
,-25.0,50,1717.175049
,-34.0,50,1718.83865
,-50.0,50,1720.481431
,-50.0,50,1722.187048
,-19.0,50,1723.909927
,-50.0,50,1725.598031
,-50.0,50,1727.313633
,-32.0,50,1729.037816
,-13.0,50,1730.695825
,-50.0,50,1732.378373
,-17.0,50,1734.093927
,-15.0,50,1735.768401
,-23.0,50,1737.512354
,-14.0,50,1739.179354
,-14.0,50,1740.83934
,-50.0,50,1742.604294
,-13.0,50,1744.260492
,-50.0,50,1745.940622
,-50.0,50,1747.699527
,0.0,50,1749.327834
,-13.0,50,1751.022938
,-27.0,50,1752.767157
,-50.0,50,1754.413406
,-23.0,50,1756.178046
,-29.0,50,1757.832379
,-50.0,50,1759.539351
,-50.0,50,1761.277217
,-50.0,50,1762.948185
,-50.0,50,1764.642892
,-30.0,50,1766.335205
,-50.0,50,1768.052249
,-39.0,50,1769.796619
,-12.0,50,1771.448794
,-14.0,50,1773.162931
,-50.0,50,1774.837641
,-50.0,50,1776.523388
,-6.0,50,1778.258365
,-14.0,50,1779.946019
,-24.0,50,1781.627715
,-10.0,50,1783.354352
,-20.0,50,1785.013868
,-12.0,50,1786.696827
,-16.0,50,1788.417851
,-31.0,50,1790.186322
,-50.0,50,1791.850947
,-15.0,50,1793.500354
,-35.0,50,1795.245095
,-31.0,50,1797.026065
,-9.0,50,1797.297645
,-12.0,50,1797.579446
,-6.0,50,1797.886057
,-5.0,50,1798.191844
,-9.0,50,1798.475745
,-11.0,50,1798.780187
,-24.0,50,1799.049964
,-50.0,50,1799.322491
,-8.0,50,1799.606601
,-19.0,50,1799.875916
,-50.0,50,1801.563509
,-50.0,50,1803.249654
,-39.0,50,1804.957881
,-50.0,50,1806.671532
,-50.0,50,1808.362064
,-50.0,50,1810.092511
,-19.0,50,1811.749963
,-22.0,50,1813.455945
,-43.0,50,1815.172445
,-15.0,50,1816.837753
,-50.0,50,1818.54855
,-32.0,50,1820.267932
,-43.0,50,1822.001145
,0.0,50,1823.668359
,-19.0,50,1825.365754
,-22.0,50,1827.122366
,-9.0,50,1828.788803
,-32.0,50,1830.490712
,-23.0,50,1832.204449
,-50.0,50,1833.881516
,-50.0,50,1835.601923
,-42.0,50,1837.342275
,-43.0,50,1839.041104
,-18.0,50,1840.736698
,-24.0,50,1842.423465
,-47.0,50,1844.110811
,-47.0,50,1845.820904
,-27.0,50,1847.526412
,-8.0,50,1849.228496
,-13.0,50,1850.954493
,-15.0,50,1852.663329
,-46.0,50,1854.306824
,-12.0,50,1856.065398
,-50.0,50,1857.769637
,-38.0,50,1859.47325
,-10.0,50,1861.170845
,-40.0,50,1862.888552
,-28.0,50,1864.588443
,0.0,50,1866.296747
,-50.0,50,1868.058982
,-13.0,50,1869.736366
,-8.0,50,1871.440685
,-50.0,50,1873.132153
,-14.0,50,1874.853863
,-41.0,50,1876.526467
,-50.0,50,1878.246605
,-50.0,50,1879.969004
,-17.0,50,1881.677724
,-14.0,50,1883.331873
,-13.0,50,1885.088995
,-13.0,50,1885.367717
,-9.0,50,1885.658375
,-9.0,50,1885.970258
,-9.0,50,1886.273879
,-50.0,50,1886.535079
,-50.0,50,1886.835673
,-15.0,50,1887.13695
,-7.0,50,1887.415266
,-6.0,50,1887.685975
,-26.0,50,1888.058409
,-50.0,50,1889.812069
,-50.0,50,1891.498463
,-50.0,50,1893.222004
,-46.0,50,1894.859326
,-10.0,50,1896.619739
,-32.0,50,1898.293411
,-9.0,50,1900.038952
,-9.0,50,1901.739268
,-44.0,50,1903.448131
,-18.0,50,1905.183623
,-50.0,50,1906.884736
,-50.0,50,1908.557333
,-22.0,50,1910.327908
,-19.0,50,1912.003113
,-50.0,50,1913.736745
,-50.0,50,1915.393733
,-50.0,50,1917.117739
,-50.0,50,1918.806771
,-50.0,50,1920.514301
,-24.0,50,1922.182099
,-38.0,50,1923.941023
,-12.0,50,1925.62804
,-49.0,50,1927.299926
,-50.0,50,1929.014462
,-44.0,50,1930.711106
,-50.0,50,1932.440412
,-30.0,50,1934.166903
,-14.0,50,1935.855086
,-31.0,50,1937.585996
,-36.0,50,1939.277045
,-36.0,50,1941.033847
,-50.0,50,1942.669382
,-37.0,50,1944.476802
,0.0,50,1946.141275
,-42.0,50,1947.884491
,-26.0,50,1949.591248
,-22.0,50,1951.349012
,-50.0,50,1953.038536
,-10.0,50,1954.764572
,-21.0,50,1956.481357
,-11.0,50,1958.206585
,-13.0,50,1959.910604
,-9.0,50,1961.606909
,-50.0,50,1963.26532
,-42.0,50,1965.02109
,-24.0,50,1966.754848
,-45.0,50,1968.429359
,-8.0,50,1970.162966
,-16.0,50,1971.901266
,-9.0,50,1973.620303
,-50.0,50,1973.868008
,-50.0,50,1974.144137
,-12.0,50,1974.420228
,-5.0,50,1974.695879
,-12.0,50,1974.9797
,0.0,50,1975.237135
,-15.0,50,1975.494703
,-9.0,50,1975.778086
,-11.0,50,1976.062718
,-50.0,50,1976.543067
,-40.0,50,1978.282098
,-26.0,50,1979.973488
,-24.0,50,1981.721722
,-19.0,50,1983.426183
,-43.0,50,1985.092027
,-29.0,50,1986.848141
,-17.0,50,1988.502558
,-8.0,50,1990.272712
,-50.0,50,1991.967697
,-9.0,50,1993.683817
,-9.0,50,1995.370071
,-26.0,50,1997.133064
,-35.0,50,1998.880177
,-50.0,50,2000.566087
,-50.0,50,2002.247444
,-29.0,50,2003.986867
,-15.0,50,2005.715268
,-27.0,50,2007.438006
,-50.0,50,2009.131652
,-15.0,50,2010.869149
,-20.0,50,2012.601912
,-50.0,50,2014.288881
,-50.0,50,2016.036719
,-46.0,50,2017.679692
,-30.0,50,2019.423212
,-9.0,50,2021.109559
,0.0,50,2022.880797
,-27.0,50,2024.628285
,-16.0,50,2026.330209
,0.0,50,2027.986749
,-15.0,50,2029.695363
,-50.0,50,2031.471356
,-21.0,50,2033.136575
,-26.0,50,2034.846445
,-13.0,50,2036.575852
,-17.0,50,2038.279801
,-50.0,50,2040.013217
,-24.0,50,2041.719333
,-23.0,50,2043.487087
,-50.0,50,2045.184701
,-19.0,50,2046.907896
,-28.0,50,2048.591569
,-50.0,50,2050.341867
,-50.0,50,2052.042887
,-32.0,50,2053.735464
,-20.0,50,2055.452427
,-13.0,50,2057.1714
,-22.0,50,2058.897301
,-39.0,50,2060.607133
,-7.0,50,2062.349805
,-11.0,50,2062.636958
,-50.0,50,2062.92729
,-11.0,50,2063.197518
,-25.0,50,2063.448493
,-9.0,50,2063.717213
,-10.0,50,2064.000605
,-9.0,50,2064.257107
,-50.0,50,2064.544137
,-13.0,50,2064.83282
,-10.0,50,2065.231223
,-15.0,50,2066.917258
,-10.0,50,2068.645642
,-50.0,50,2070.331804
,-5.0,50,2072.080813
,-49.0,50,2073.76269
,-50.0,50,2075.468076
,-23.0,50,2077.250962
,-31.0,50,2078.957383
,-32.0,50,2080.634773
,-7.0,50,2082.358436
,-26.0,50,2084.114055
,-15.0,50,2085.76876
,-23.0,50,2087.562693
,-33.0,50,2089.287408
,-25.0,50,2090.957013
,-8.0,50,2092.674662
,-11.0,50,2094.348865
,-25.0,50,2096.116935
,-38.0,50,2097.837771
,-35.0,50,2099.558473
,-28.0,50,2101.292237
,-18.0,50,2102.991312
,-50.0,50,2104.763186
,-46.0,50,2106.43408
,0.0,50,2108.203769
,-3.0,50,2109.962298
,-29.0,50,2111.639048
,-10.0,50,2113.320151
,-50.0,50,2115.068786
,-50.0,50,2116.759204
,-50.0,50,2118.480467
,-19.0,50,2120.18266
,-46.0,50,2121.933442
,-29.0,50,2123.638838
,-46.0,50,2125.376936
,-18.0,50,2127.067943
,-26.0,50,2128.736897
,-50.0,50,2130.467375
,-50.0,50,2132.187835
,0.0,50,2133.937948
,-27.0,50,2135.657648
,-5.0,50,2137.397009
,-50.0,50,2139.080249
,-36.0,50,2140.841901
,-50.0,50,2142.551266
,-28.0,50,2144.222557
,-46.0,50,2146.017896
,-11.0,50,2147.69316
,-16.0,50,2149.395718
,-8.0,50,2151.178796
,-7.0,50,2151.477794
,-9.0,50,2151.739501
,-7.0,50,2152.003172
,0.0,50,2152.267528
,-11.0,50,2152.529922
,-45.0,50,2152.840767
,-11.0,50,2153.135173
,-14.0,50,2153.446391
,-8.0,50,2153.69883
,-42.0,50,2154.116967
,-15.0,50,2155.797004
,-19.0,50,2157.510877
,-26.0,50,2159.220196
,-44.0,50,2160.960849
,-45.0,50,2162.717105
,-35.0,50,2164.405764
,-13.0,50,2166.149638
,-50.0,50,2167.845514
,-30.0,50,2169.54552
,-9.0,50,2171.279948
,-50.0,50,2173.014004
,-50.0,50,2174.706903
,-48.0,50,2176.44115
,-24.0,50,2178.159831
,-15.0,50,2179.914764
,-42.0,50,2181.588352
,-21.0,50,2183.323991
,-43.0,50,2185.024235
,-50.0,50,2186.687589
,-21.0,50,2188.386151
,-10.0,50,2190.125196
,-28.0,50,2191.812535
,-38.0,50,2193.526898
,-12.0,50,2195.234927
,-36.0,50,2196.970102
,-13.0,50,2198.698382
,-36.0,50,2200.392139
,-4.0,50,2202.152505
,-50.0,50,2203.893255
,-50.0,50,2205.617478
,-19.0,50,2207.279203
,-43.0,50,2209.003653
,-19.0,50,2210.708937
,-20.0,50,2212.440324
,-19.0,50,2214.212117
,-18.0,50,2215.89188
,-50.0,50,2217.574655
,-16.0,50,2219.354757
,-7.0,50,2221.035303
,-29.0,50,2222.78425
,-50.0,50,2224.461837
,-50.0,50,2226.221709
,-33.0,50,2227.960494
,-41.0,50,2229.713311
,-15.0,50,2231.380002
,-50.0,50,2233.140948
,-42.0,50,2234.829245
,-43.0,50,2236.592242
,-22.0,50,2238.2719
,-5.0,50,2240.003082
,-8.0,50,2240.295768
,-42.0,50,2240.56428
,-6.0,50,2240.860408
,-13.0,50,2241.149555
,-7.0,50,2241.439964
,-9.0,50,2241.707057
,-9.0,50,2242.006576
,-5.0,50,2242.259649
,-45.0,50,2242.553212
,-22.0,50,2242.928494
,-50.0,50,2244.679187
,-6.0,50,2246.403869
,-12.0,50,2248.152572
,-22.0,50,2249.866342
,-50.0,50,2251.577299
,-31.0,50,2253.319136
,-50.0,50,2255.008116
,-8.0,50,2256.696908
,-26.0,50,2258.470388
,-18.0,50,2260.177199
,-25.0,50,2261.886971
,-21.0,50,2263.571468
,-37.0,50,2265.312067
,-50.0,50,2267.054205
,-34.0,50,2268.723825
,-8.0,50,2270.449882
,-46.0,50,2272.183954
,-13.0,50,2273.909421
,-47.0,50,2275.64042
,-14.0,50,2277.29154
,-18.0,50,2279.054258
,-34.0,50,2280.777827
,-49.0,50,2282.512364
,-20.0,50,2284.227031
,-11.0,50,2285.948063
,-39.0,50,2287.722826
,0.0,50,2289.449246
,-11.0,50,2291.172349
,-44.0,50,2292.884986
,-16.0,50,2294.66425
,-7.0,50,2296.372413
,-32.0,50,2298.057497
,-50.0,50,2299.787448
,-11.0,50,2301.536997
,-13.0,50,2303.207133
,-11.0,50,2304.94731
,-50.0,50,2306.704605
,-41.0,50,2308.479898
,-15.0,50,2310.203098
,-15.0,50,2311.91234
,-24.0,50,2313.635993
,-12.0,50,2315.35637
,-17.0,50,2317.091597
,-13.0,50,2318.804108
,-41.0,50,2320.5042
,-15.0,50,2322.299221
,-35.0,50,2324.059504
,-21.0,50,2325.798339
,-47.0,50,2327.471142
,-50.0,50,2329.218887
,-10.0,50,2329.480897
,-42.0,50,2329.763598
,-11.0,50,2330.017988
,-43.0,50,2330.28848
,-10.0,50,2330.569605
,-9.0,50,2330.838353
,-7.0,50,2331.113568
,-45.0,50,2331.399548
,-43.0,50,2331.672647
,-22.0,50,2332.146307
,-27.0,50,2333.826677
,-12.0,50,2335.567333
,-21.0,50,2337.283434
,-24.0,50,2339.037577
,-33.0,50,2340.791326
,-25.0,50,2342.494825
,-43.0,50,2344.204733
,-3.0,50,2345.91039
,-42.0,50,2347.651993
,-16.0,50,2349.381036
,-13.0,50,2351.092393
,-50.0,50,2352.835014
,-44.0,50,2354.558191
,-33.0,50,2356.286159
,-41.0,50,2358.042214
,-17.0,50,2359.802909
,-32.0,50,2361.515983
,-17.0,50,2363.204066
,-11.0,50,2364.911617
,-50.0,50,2366.653192
,-15.0,50,2368.382724
,-13.0,50,2370.139184
,-50.0,50,2371.875891
,-26.0,50,2373.597665
,-30.0,50,2375.306341
,-33.0,50,2377.093581
,-1.0,50,2378.774246
,-50.0,50,2380.508337
,-50.0,50,2382.269851
,-12.0,50,2383.987957
,-4.0,50,2385.684042
,-7.0,50,2387.485144
,-20.0,50,2389.169995
,-13.0,50,2390.914314
,-37.0,50,2392.656315
,-12.0,50,2394.443661
,-47.0,50,2396.171665
,-22.0,50,2397.866224
,-25.0,50,2399.587361
,-50.0,50,2401.261018
,-50.0,50,2403.080717
,-50.0,50,2404.733016
,-28.0,50,2406.490202
,-19.0,50,2408.211372
,-29.0,50,2409.963285
,-26.0,50,2411.68296
,-48.0,50,2413.400261
,-48.0,50,2415.155816
,-28.0,50,2416.891772
,-11.0,50,2418.62311
,-45.0,50,2418.934414
,-2.0,50,2419.18862
,-12.0,50,2419.468521
,-10.0,50,2419.72689
,-13.0,50,2420.019587
,-14.0,50,2420.315213
,-10.0,50,2420.589309
,-10.0,50,2420.860177
,-14.0,50,2421.170684
,-45.0,50,2421.53115
,-9.0,50,2423.278471
,-47.0,50,2424.958224
,-50.0,50,2426.725289
,-50.0,50,2428.498952
,0.0,50,2430.17324
,-17.0,50,2431.910806
,-50.0,50,2433.676623
,-20.0,50,2435.43496
,-50.0,50,2437.116812
,-44.0,50,2438.842327
,-50.0,50,2440.571614
,-50.0,50,2442.272506
,-37.0,50,2444.015765
,-27.0,50,2445.750274
,0.0,50,2447.45318
,-15.0,50,2449.25088
,-14.0,50,2450.946125
,-37.0,50,2452.74852
,-24.0,50,2454.439463
,-35.0,50,2456.218699
,-21.0,50,2457.951008
,0.0,50,2459.6523
,-50.0,50,2461.422266
,-46.0,50,2463.130406
,-38.0,50,2464.865799
,-49.0,50,2466.689296
,-41.0,50,2468.383218
,-16.0,50,2470.055997
,-49.0,50,2471.787241
,-50.0,50,2473.509155
,-19.0,50,2475.240878
,-11.0,50,2476.960243
,-14.0,50,2478.665127
,-23.0,50,2480.418781
,-50.0,50,2482.141831
,-50.0,50,2483.870053
,-26.0,50,2485.588584
,-14.0,50,2487.35014
,-11.0,50,2489.042388
,-40.0,50,2490.746875
,-13.0,50,2492.560724
,-18.0,50,2494.300202
,-42.0,50,2496.004479
,-31.0,50,2497.725981
,-23.0,50,2499.459617
,-13.0,50,2501.165986
,-25.0,50,2502.899744
,-35.0,50,2504.633032
,-10.0,50,2506.356078
,-6.0,50,2508.100029
,-10.0,50,2508.391138
,-5.0,50,2508.679779
,-6.0,50,2508.938542
,-11.0,50,2509.205024
,-31.0,50,2509.490869
,-9.0,50,2509.810085
,-9.0,50,2510.117934
,-50.0,50,2510.383272
,-12.0,50,2510.663935
,-31.0,50,2511.019214
,-39.0,50,2512.729852
,-44.0,50,2514.478159
,-50.0,50,2516.232548
,-42.0,50,2517.923772
,-50.0,50,2519.647519
,-28.0,50,2521.416328
,-18.0,50,2523.13871
,-24.0,50,2524.842089
,-50.0,50,2526.616015
,-20.0,50,2528.31542
,-7.0,50,2530.078282
,-42.0,50,2531.822353
,-24.0,50,2533.557105
,-29.0,50,2535.264795
,-41.0,50,2537.016398
,-50.0,50,2538.774994
,-50.0,50,2540.535759
,-50.0,50,2542.224046
,-35.0,50,2543.966711
,-20.0,50,2545.684591
,-12.0,50,2547.393823
,-32.0,50,2549.09187
,-50.0,50,2550.85159
,-27.0,50,2552.576053
,-50.0,50,2554.282497
,-50.0,50,2556.003876
,-42.0,50,2557.778319
,-50.0,50,2559.522762
,-17.0,50,2561.30214
,-11.0,50,2563.055913
,-15.0,50,2564.780143
,-19.0,50,2566.45965
,-50.0,50,2568.202812
,-36.0,50,2569.959352
,-50.0,50,2571.66113
,-8.0,50,2573.402289
,-15.0,50,2575.19049
,-12.0,50,2576.891695
,-36.0,50,2578.646361
,-15.0,50,2580.366279
,-40.0,50,2582.081261
,-36.0,50,2583.837323
,-50.0,50,2585.529982
,-18.0,50,2587.326422
,-50.0,50,2589.039979
,-46.0,50,2590.762614
,-14.0,50,2592.527274
,-50.0,50,2594.258535
,-39.0,50,2595.983064
,-40.0,50,2597.739776
,-12.0,50,2598.042416
,-11.0,50,2598.319799
,-6.0,50,2598.584102
,-6.0,50,2598.846828
,-11.0,50,2599.121393
,-4.0,50,2599.402742
,-7.0,50,2599.675877
,-9.0,50,2599.94957
,-9.0,50,2600.192699
,-17.0,50,2600.712643
,-14.0,50,2602.425167
,-31.0,50,2604.122114
,-25.0,50,2605.850995
,-50.0,50,2607.588976
,-50.0,50,2609.370251
,-29.0,50,2611.06369
,-45.0,50,2612.805307
,-11.0,50,2614.575505
,-50.0,50,2616.339655
,-32.0,50,2618.044054
,-30.0,50,2619.803401
,-14.0,50,2621.519158
,-13.0,50,2623.268951
,-47.0,50,2624.978968
,-35.0,50,2626.699808
,-10.0,50,2628.439729
,-50.0,50,2630.179828
,-43.0,50,2631.96825
,-17.0,50,2633.71515
,-11.0,50,2635.464046
,-22.0,50,2637.176146
,-41.0,50,2638.903401
,-34.0,50,2640.655116
,-18.0,50,2642.394524
,-40.0,50,2644.134093
,-50.0,50,2645.939801
,-50.0,50,2647.659372
,-37.0,50,2649.422298
,-14.0,50,2651.115564
,-15.0,50,2652.791153
,-26.0,50,2654.545673
,-21.0,50,2656.349397
,-43.0,50,2658.094508
,-50.0,50,2659.804371
,-8.0,50,2661.53358
,-8.0,50,2663.276462
,-50.0,50,2665.062794
,-9.0,50,2666.737681
,-49.0,50,2668.499012
,-18.0,50,2670.246497
,-21.0,50,2671.938927
,-17.0,50,2673.648333
,-23.0,50,2675.414516
,-35.0,50,2677.188037
,-16.0,50,2678.929216
,-42.0,50,2680.748791
,-33.0,50,2682.421365
,-45.0,50,2684.210836
,-29.0,50,2685.972861
,-13.0,50,2687.721719
,-9.0,50,2687.980573
,-5.0,50,2688.259139
,-10.0,50,2688.519248
,-4.0,50,2688.796469
,0.0,50,2689.051904
,-6.0,50,2689.317438
,-11.0,50,2689.61892
,0.0,50,2689.852668
,-41.0,50,2690.142921
,-37.0,50,2690.641259
,-36.0,50,2692.416636
,-37.0,50,2694.144468
,-23.0,50,2695.857623
,-50.0,50,2697.661343
,-37.0,50,2699.369282
,-25.0,50,2701.125443
,-10.0,50,2702.890256
,-50.0,50,2704.618533
,-33.0,50,2706.302261
,-12.0,50,2708.089404
,-50.0,50,2709.797748
,-8.0,50,2711.566512
,-50.0,50,2713.343589
,-18.0,50,2715.013026
,-29.0,50,2716.741739
,-43.0,50,2718.526293
,0.0,50,2720.211081
,-18.0,50,2721.993863
,-22.0,50,2723.75648
,-29.0,50,2725.467243
,-19.0,50,2727.247118
,-12.0,50,2728.957187
,-8.0,50,2730.746774
,-50.0,50,2732.427014
,-50.0,50,2734.201166
,-50.0,50,2736.00239
,-50.0,50,2737.721346
,-40.0,50,2739.447209
,-46.0,50,2741.230297
,-23.0,50,2742.973374
,-46.0,50,2744.662735
,-13.0,50,2746.447305
,-9.0,50,2748.196364
,-18.0,50,2749.927254
,-50.0,50,2751.683351
,-34.0,50,2753.438909
,-50.0,50,2755.155145
,-15.0,50,2756.83248
,-30.0,50,2758.655912
,-48.0,50,2760.356249
,-50.0,50,2762.111048
,-37.0,50,2763.859411
,-34.0,50,2765.585625
,-47.0,50,2767.284854
,-14.0,50,2769.083566
,-42.0,50,2770.78517
,-28.0,50,2772.550162
,-42.0,50,2774.25895
,-50.0,50,2775.987494
,-9.0,50,2777.753989
,-11.0,50,2778.046606
,-9.0,50,2778.333716
,-12.0,50,2778.628232
,-11.0,50,2778.919437
,-12.0,50,2779.209583
,-5.0,50,2779.485207
,-44.0,50,2779.800798
,-6.0,50,2780.087801
,-5.0,50,2780.347681
,-43.0,50,2780.688695
,-18.0,50,2782.366366
,-43.0,50,2784.143282
,-47.0,50,2785.882761
,-42.0,50,2787.644836
,0.0,50,2789.38105
,-39.0,50,2791.167083
,-50.0,50,2792.888166
,-33.0,50,2794.630751
,-40.0,50,2796.3454
,-46.0,50,2798.111733
,-10.0,50,2799.817138
,-41.0,50,2801.571369
,-37.0,50,2803.35346
,-50.0,50,2805.088383
,-31.0,50,2806.825922
,0.0,50,2808.545538
,-50.0,50,2810.335228
,-17.0,50,2812.084725
,-41.0,50,2813.783136
,-13.0,50,2815.579263
,-15.0,50,2817.29911
,-6.0,50,2819.025071
,-4.0,50,2820.757827
,-4.0,50,2822.515563
,-50.0,50,2824.271766
,-25.0,50,2825.971815
,-31.0,50,2827.737748
,-26.0,50,2829.565229
,-13.0,50,2831.242442
,-8.0,50,2832.976402
,-50.0,50,2834.733943
,-23.0,50,2836.498945
,-12.0,50,2838.240785
,-12.0,50,2839.98052
,-31.0,50,2841.780198
,-19.0,50,2843.489929
,-50.0,50,2845.257188
,-33.0,50,2846.987224
,-12.0,50,2848.758323
,-30.0,50,2850.507311
,-15.0,50,2852.248703
,-33.0,50,2853.959845
,-40.0,50,2855.713397
,-16.0,50,2857.433204
,-43.0,50,2859.221014
,-19.0,50,2860.958356
,-7.0,50,2862.729604
,-33.0,50,2864.466476
,-50.0,50,2866.223477
,-11.0,50,2868.001606
,-5.0,50,2868.277266
,-13.0,50,2868.580664
,-10.0,50,2868.867081
,-41.0,50,2869.139761
,-7.0,50,2869.40742
,-7.0,50,2869.686449
,-39.0,50,2869.968493
,-15.0,50,2870.24579
,-7.0,50,2870.578879
,-43.0,50,2870.878325
,-20.0,50,2872.637888
,-50.0,50,2874.330092
,-49.0,50,2876.068232
,-14.0,50,2877.805703
,-5.0,50,2879.56187
,-44.0,50,2881.318975
,-24.0,50,2883.083019
,-13.0,50,2884.823213
,-50.0,50,2886.592796
,-32.0,50,2888.307456
,-33.0,50,2890.07166
,-50.0,50,2891.8553
,-29.0,50,2893.600883
,-27.0,50,2895.315344
,-50.0,50,2897.072748
,-18.0,50,2898.854326
,-47.0,50,2900.64954
,-27.0,50,2902.352221
,-50.0,50,2904.16003
,-50.0,50,2905.878926
,-30.0,50,2907.693388
,-50.0,50,2909.467346
,-50.0,50,2911.238313
,-46.0,50,2912.99247
,-50.0,50,2914.70823
,-29.0,50,2916.413728
,-50.0,50,2918.199105
,-39.0,50,2919.921161
,-34.0,50,2921.637629
,-25.0,50,2923.451851
,-36.0,50,2925.192737
,-18.0,50,2926.922186
,-22.0,50,2928.645038
,-28.0,50,2930.410357
,-43.0,50,2932.161855
,-40.0,50,2933.933307
,-27.0,50,2935.646543
,-50.0,50,2937.38941
,-20.0,50,2939.159035
,-47.0,50,2940.88767
,-36.0,50,2942.667048
,-23.0,50,2944.41869
,-39.0,50,2946.126235
,-9.0,50,2947.939544
,-50.0,50,2949.67131
,-8.0,50,2951.394722
,0.0,50,2953.114958
,-35.0,50,2954.872694
,-20.0,50,2956.659134
,-5.0,50,2958.403249
,-11.0,50,2958.6709
,-15.0,50,2958.963362
,-7.0,50,2959.233187
,-4.0,50,2959.49973
,-5.0,50,2959.801462
,-3.0,50,2960.031982
,-8.0,50,2960.304899
,0.0,50,2960.57081
,-9.0,50,2960.853251
,-48.0,50,2961.310506
,-41.0,50,2963.057862
