#{"t_start": 1582721042.6377335, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1511.148387
,-50.0,50,1512.851824
,-50.0,50,1514.563747
,-50.0,50,1516.278737
,-33.0,50,1517.952953
,-50.0,50,1519.650111
,-46.0,50,1521.330048
,-47.0,50,1523.033305
,-46.0,50,1524.756056
,-45.0,50,1526.416326
,-39.0,50,1528.119748
,-28.0,50,1529.854163
,-25.0,50,1531.569193
,-50.0,50,1533.278702
,-50.0,50,1534.966279
,-42.0,50,1536.687855
,-50.0,50,1538.337928
,-46.0,50,1540.088835
,-50.0,50,1541.798845
,-41.0,50,1543.446804
,-50.0,50,1545.179647
,-50.0,50,1546.891446
,-45.0,50,1548.583712
,-50.0,50,1550.276818
,-50.0,50,1552.022915
,-46.0,50,1553.734138
,-50.0,50,1555.438728
,-25.0,50,1557.086465
,-19.0,50,1557.393089
,-28.0,50,1557.699576
,-50.0,50,1557.987815
,-26.0,50,1558.256848
,-41.0,50,1558.562952
,-30.0,50,1558.87369
,-26.0,50,1559.122937
,-50.0,50,1559.397534
,-50.0,50,1559.685446
,-50.0,50,1560.097507
,-45.0,50,1561.794502
,-50.0,50,1563.496068
,-50.0,50,1565.269464
,-50.0,50,1566.936347
,-50.0,50,1568.679811
,-47.0,50,1570.381375
,-43.0,50,1572.106055
,-50.0,50,1573.79312
,-50.0,50,1575.487615
,-50.0,50,1577.197547
,-50.0,50,1578.884063
,-33.0,50,1580.594901
,-50.0,50,1582.290192
,-42.0,50,1583.990425
,-50.0,50,1585.656188
,-50.0,50,1587.409684
,-46.0,50,1589.122119
,-50.0,50,1590.820763
,-48.0,50,1592.518692
,-50.0,50,1594.235723
,-50.0,50,1595.949594
,-29.0,50,1597.622707
,-50.0,50,1599.373944
,-35.0,50,1601.057956
,-45.0,50,1602.792322
,-50.0,50,1604.533801
,-47.0,50,1606.267329
,-48.0,50,1607.931592
,-50.0,50,1609.651583
,-50.0,50,1611.294935
,-46.0,50,1612.999535
,-50.0,50,1614.708507
,-50.0,50,1616.412688
,-50.0,50,1618.156937
,-44.0,50,1619.833921
,-50.0,50,1621.591011
,-50.0,50,1623.237983
,-46.0,50,1625.01369
,-50.0,50,1626.684148
,-50.0,50,1628.352312
,-24.0,50,1630.114662
,-50.0,50,1631.757971
,-50.0,50,1633.49325
,-50.0,50,1635.192111
,-50.0,50,1636.931206
,-50.0,50,1638.639822
,-50.0,50,1640.371143
,-50.0,50,1642.045599
,-50.0,50,1643.781395
,-50.0,50,1645.50327
,-50.0,50,1645.791877
,-50.0,50,1646.064994
,-50.0,50,1646.362489
,-50.0,50,1646.655599
,-33.0,50,1646.953353
,-27.0,50,1647.227868
,-50.0,50,1647.521166
,-38.0,50,1647.795689
,-50.0,50,1648.08254
,-30.0,50,1648.474868
,-50.0,50,1650.173442
,-50.0,50,1651.907436
,-37.0,50,1653.611962
,-50.0,50,1655.245756
,-39.0,50,1657.040424
,-46.0,50,1658.71569
,-49.0,50,1660.415431
,-50.0,50,1662.196852
,-46.0,50,1663.846194
,-50.0,50,1665.53234
,-50.0,50,1667.267829
,-50.0,50,1669.015556
,-47.0,50,1670.664903
,-46.0,50,1672.417818
,-50.0,50,1674.146047
,-31.0,50,1675.848211
,-45.0,50,1677.567988
,-50.0,50,1679.318298
,-50.0,50,1680.971795
,-50.0,50,1682.699914
,-50.0,50,1684.399148
,-50.0,50,1686.142521
,-41.0,50,1687.812301
,-50.0,50,1689.568286
,-50.0,50,1691.288647
,-50.0,50,1692.951018
,-14.0,50,1694.687834
,-50.0,50,1696.402505
,-47.0,50,1698.096512
,-50.0,50,1699.851812
,-50.0,50,1701.546442
,-50.0,50,1703.249223
,-50.0,50,1704.940376
,-50.0,50,1706.671071
,-50.0,50,1708.359282
,-45.0,50,1710.060594
,-46.0,50,1711.799339
,-50.0,50,1713.45139
,-50.0,50,1715.178701
,-50.0,50,1716.920042
,-38.0,50,1718.608077
,-50.0,50,1720.351405
,-50.0,50,1722.116
,-46.0,50,1723.77618
,-31.0,50,1725.521582
,-50.0,50,1727.229377
,-50.0,50,1728.97364
,-50.0,50,1730.649955
,-39.0,50,1732.371917
,-50.0,50,1734.058668
,-50.0,50,1734.328751
,-41.0,50,1734.603389
,-50.0,50,1734.871799
,-7.0,50,1735.179537
,-35.0,50,1735.473056
,-46.0,50,1735.743033
,-43.0,50,1736.019521
,-46.0,50,1736.30811
,-36.0,50,1736.614738
,-43.0,50,1737.021368
,-45.0,50,1738.70157
,-50.0,50,1740.429129
,-50.0,50,1742.184911
,-46.0,50,1743.910995
,-45.0,50,1745.643755
,-30.0,50,1747.321278
,-39.0,50,1749.041049
,-38.0,50,1750.737221
,-50.0,50,1752.496903
,-50.0,50,1754.188716
,-50.0,50,1755.913469
,-44.0,50,1757.597204
,-41.0,50,1759.356516
,-50.0,50,1761.042382
,-50.0,50,1762.724805
,-29.0,50,1764.432883
,-39.0,50,1766.151115
,-40.0,50,1767.855152
,-50.0,50,1769.558243
,-50.0,50,1771.349709
,-50.0,50,1773.019693
,-50.0,50,1774.760212
,-50.0,50,1776.448524
,-50.0,50,1778.218568
,-50.0,50,1779.893665
,-50.0,50,1781.625337
,-23.0,50,1783.285215
,-47.0,50,1785.011196
,-23.0,50,1786.772335
,-50.0,50,1788.466537
,-50.0,50,1790.155155
,-50.0,50,1791.864232
,-50.0,50,1793.61116
,-46.0,50,1795.290287
,-50.0,50,1796.987972
,-45.0,50,1798.667433
,-50.0,50,1800.420266
,-40.0,50,1802.124461
,-50.0,50,1803.813531
,-50.0,50,1805.544472
,-36.0,50,1807.206338
,-31.0,50,1808.972679
,-50.0,50,1810.640007
,-27.0,50,1812.376023
,-26.0,50,1814.107948
,-50.0,50,1815.807389
,-50.0,50,1817.534171
,-41.0,50,1819.283354
,-50.0,50,1820.991525
,-24.0,50,1822.753124
,-50.0,50,1823.105587
,-38.0,50,1823.391386
,-17.0,50,1823.666687
,-46.0,50,1823.985842
,-25.0,50,1824.265756
,-50.0,50,1824.562504
,-28.0,50,1824.87631
,-25.0,50,1825.183916
,-50.0,50,1825.443811
,-50.0,50,1825.7145
,-50.0,50,1827.423337
,-45.0,50,1829.211833
,-21.0,50,1830.870669
,-50.0,50,1832.601942
,-23.0,50,1834.336666
,-50.0,50,1836.053935
,-44.0,50,1837.782989
,-27.0,50,1839.525504
,-44.0,50,1841.215488
,-50.0,50,1842.951041
,-50.0,50,1844.637657
,-25.0,50,1846.416549
,-42.0,50,1848.153184
,-50.0,50,1849.864866
,-41.0,50,1851.57591
,-50.0,50,1853.280498
,-50.0,50,1854.964377
,-50.0,50,1856.713689
,-50.0,50,1858.454621
,-27.0,50,1860.164197
,-21.0,50,1861.891088
,-50.0,50,1863.605951
,-18.0,50,1865.338485
,-44.0,50,1867.035076
,-50.0,50,1868.80569
,-44.0,50,1870.519054
,-50.0,50,1872.228303
,-50.0,50,1873.958179
,-50.0,50,1875.636615
,-50.0,50,1877.36413
,-50.0,50,1879.067428
,-43.0,50,1880.804719
,-50.0,50,1882.540205
,-43.0,50,1884.211285
,-35.0,50,1885.975061
,-50.0,50,1887.683981
,-36.0,50,1889.451014
,-50.0,50,1891.133405
,-50.0,50,1892.827137
,-50.0,50,1894.573433
,-50.0,50,1896.304639
,-47.0,50,1897.967564
,-47.0,50,1899.715352
,-41.0,50,1901.45578
,-50.0,50,1903.150556
,-47.0,50,1904.892067
,-50.0,50,1906.624537
,-41.0,50,1908.369667
,-41.0,50,1910.055321
,-20.0,50,1911.856678
,-44.0,50,1912.140191
,-34.0,50,1912.453257
,-41.0,50,1912.742935
,-38.0,50,1913.023809
,-50.0,50,1913.332015
,-23.0,50,1913.662328
,-36.0,50,1913.967633
,-50.0,50,1914.269437
,-50.0,50,1914.561782
,-20.0,50,1914.856272
,-50.0,50,1916.525077
,-39.0,50,1918.255207
,-45.0,50,1920.039192
,-47.0,50,1921.760898
,-50.0,50,1923.443566
,-48.0,50,1925.184217
,-28.0,50,1926.950933
,-42.0,50,1928.69328
,-46.0,50,1930.366333
,-24.0,50,1932.078203
,-50.0,50,1933.793247
,-44.0,50,1935.513674
,-50.0,50,1937.247192
,-50.0,50,1938.980473
,-32.0,50,1940.702536
,-50.0,50,1942.448205
,-42.0,50,1944.146409
,-43.0,50,1945.858696
,-44.0,50,1947.546232
,-50.0,50,1949.315925
,-44.0,50,1951.014413
,-50.0,50,1952.792358
,-24.0,50,1954.46724
,-50.0,50,1956.25468
,-46.0,50,1957.935724
,-46.0,50,1959.672506
,-50.0,50,1961.34872
,-50.0,50,1963.116999
,-44.0,50,1964.785657
,-47.0,50,1966.476002
,-49.0,50,1968.230745
,-50.0,50,1969.911882
,-45.0,50,1971.694071
,-46.0,50,1973.373637
,-50.0,50,1975.138823
,-50.0,50,1976.871636
,-50.0,50,1978.568805
,-50.0,50,1980.291921
,-32.0,50,1982.032504
,-50.0,50,1983.75148
,-13.0,50,1985.523179
,-50.0,50,1987.166384
,-50.0,50,1988.893102
,-50.0,50,1990.600906
,-48.0,50,1992.356361
,-50.0,50,1994.036683
,-38.0,50,1995.80447
,-50.0,50,1997.55795
,-43.0,50,1999.271882
,-50.0,50,2000.991039
,-50.0,50,2001.26881
,-50.0,50,2001.544165
,-25.0,50,2001.841184
,-30.0,50,2002.119907
,-22.0,50,2002.415873
,-50.0,50,2002.709277
,-50.0,50,2002.996234
,-24.0,50,2003.25194
,-28.0,50,2003.513822
,-50.0,50,2003.901829
,-50.0,50,2005.612742
,-50.0,50,2007.321197
,-50.0,50,2009.055885
,-47.0,50,2010.788104
,-42.0,50,2012.525709
,-46.0,50,2014.286677
,-50.0,50,2015.96916
,-49.0,50,2017.703612
,-50.0,50,2019.434863
,-50.0,50,2021.146103
,-47.0,50,2022.916339
,-50.0,50,2024.562222
,-37.0,50,2026.337819
,-48.0,50,2028.080435
,-47.0,50,2029.762955
,-46.0,50,2031.536942
,-50.0,50,2033.235997
,-43.0,50,2034.908488
,-50.0,50,2036.686018
,-50.0,50,2038.415559
,-27.0,50,2040.164172
,-50.0,50,2041.866144
,-40.0,50,2043.585497
,-50.0,50,2045.334638
,-50.0,50,2047.009341
,-50.0,50,2048.746785
,-50.0,50,2050.534774
,-30.0,50,2052.296451
,-50.0,50,2053.956776
,-46.0,50,2055.663784
,-32.0,50,2057.443315
,-50.0,50,2059.148438
,-50.0,50,2060.905652
,-50.0,50,2062.575557
,-44.0,50,2064.316519
,-20.0,50,2066.025874
,-50.0,50,2067.74011
,-50.0,50,2069.42562
,-50.0,50,2071.200932
,-50.0,50,2072.907927
,-50.0,50,2074.641898
,-50.0,50,2076.352233
,-48.0,50,2078.071441
,-50.0,50,2079.819045
,-47.0,50,2081.514289
,-16.0,50,2083.215652
,-23.0,50,2084.968406
,-40.0,50,2086.667439
,-50.0,50,2088.421439
,-35.0,50,2090.134009
,-34.0,50,2090.407938
,-31.0,50,2090.718527
,-42.0,50,2090.995102
,-23.0,50,2091.277502
,-21.0,50,2091.571265
,-50.0,50,2091.866572
,-50.0,50,2092.146824
,-18.0,50,2092.424862
,-46.0,50,2092.734468
,-27.0,50,2093.048978
,-50.0,50,2094.740296
,-50.0,50,2096.49112
,-50.0,50,2098.199481
,-50.0,50,2099.928415
,-50.0,50,2101.628588
,-27.0,50,2103.360693
,-50.0,50,2105.142318
,-47.0,50,2106.853675
,-50.0,50,2108.576583
,-50.0,50,2110.307249
,-47.0,50,2112.069687
,-50.0,50,2113.761493
,-48.0,50,2115.502584
,-50.0,50,2117.206288
,-42.0,50,2118.968067
,-50.0,50,2120.732249
,-50.0,50,2122.420918
,-19.0,50,2124.119134
,-44.0,50,2125.856396
,-50.0,50,2127.589353
,-50.0,50,2129.351162
,-50.0,50,2131.096431
,-46.0,50,2132.785748
,-45.0,50,2134.509828
,-50.0,50,2136.283986
,-48.0,50,2137.980083
,-50.0,50,2139.718572
,-49.0,50,2141.433169
,-50.0,50,2143.118822
,-29.0,50,2144.887075
,-50.0,50,2146.636745
,-45.0,50,2148.353028
,-28.0,50,2150.093246
,-50.0,50,2151.856962
,-50.0,50,2153.584839
,-50.0,50,2155.284914
,-39.0,50,2157.016256
,-32.0,50,2158.80704
,-50.0,50,2160.548264
,-35.0,50,2162.231812
,-50.0,50,2164.017313
,-50.0,50,2165.756869
,-50.0,50,2167.449529
,-50.0,50,2169.202999
,-50.0,50,2170.9111
,-50.0,50,2172.649395
,-35.0,50,2174.385529
,-45.0,50,2176.121558
,-50.0,50,2177.919064
,-17.0,50,2179.643157
,-40.0,50,2179.942402
,-39.0,50,2180.23227
,-50.0,50,2180.513465
,-22.0,50,2180.821154
,-40.0,50,2181.093147
,-50.0,50,2181.396911
,-24.0,50,2181.681192
,-38.0,50,2181.961555
,-31.0,50,2182.237278
,-41.0,50,2182.579591
,-45.0,50,2184.263952
,-47.0,50,2186.084039
,-50.0,50,2187.81328
,-50.0,50,2189.567056
,-50.0,50,2191.327805
,-39.0,50,2193.032601
,-47.0,50,2194.76731
,-38.0,50,2196.521836
,-50.0,50,2198.269811
,-50.0,50,2200.019586
,-39.0,50,2201.730592
,-50.0,50,2203.449358
,-50.0,50,2205.215315
,-50.0,50,2206.936166
,-50.0,50,2208.675666
,-50.0,50,2210.443395
,-50.0,50,2212.101305
,-50.0,50,2213.89633
,-48.0,50,2215.598353
,-50.0,50,2217.293359
,-50.0,50,2219.07848
,-50.0,50,2220.823941
,-49.0,50,2222.515963
,-36.0,50,2224.269507
,-33.0,50,2225.972112
,-44.0,50,2227.741206
,-50.0,50,2229.426053
,-50.0,50,2231.184984
,-46.0,50,2232.917802
,-45.0,50,2234.582961
,-50.0,50,2236.35081
,0.0,50,2238.069371
,-50.0,50,2239.865256
,-43.0,50,2241.576728
,-33.0,50,2243.257904
,-30.0,50,2244.999497
,-29.0,50,2246.750638
,-45.0,50,2248.450807
,-50.0,50,2250.158236
,-50.0,50,2251.921938
,-50.0,50,2253.697026
,-50.0,50,2255.43044
,-50.0,50,2257.229306
,-20.0,50,2258.911692
,-50.0,50,2260.657277
,-31.0,50,2262.403867
,-50.0,50,2264.133364
,-50.0,50,2265.819551
,-50.0,50,2267.535383
,-9.0,50,2269.301652
,-19.0,50,2269.57416
,-28.0,50,2269.863024
,-29.0,50,2270.164744
,-50.0,50,2270.466895
,-44.0,50,2270.74012
,-19.0,50,2271.037657
,-35.0,50,2271.299469
,-50.0,50,2271.591612
,-50.0,50,2271.876182
,-50.0,50,2272.296711
,-40.0,50,2274.043829
,-44.0,50,2275.77544
,-38.0,50,2277.52084
,-50.0,50,2279.269801
,-50.0,50,2281.008066
,-28.0,50,2282.74234
,-46.0,50,2284.500095
,-50.0,50,2286.239265
,-50.0,50,2287.979016
,-30.0,50,2289.713185
,-46.0,50,2291.480309
,-50.0,50,2293.17442
,-48.0,50,2294.925126
,-48.0,50,2296.686688
,-41.0,50,2298.442017
,-16.0,50,2300.183841
,-50.0,50,2301.878301
,-48.0,50,2303.64143
,-23.0,50,2305.362498
,-50.0,50,2307.111141
,-50.0,50,2308.818839
,-49.0,50,2310.53005
,-50.0,50,2312.288223
,-50.0,50,2314.023305
,-39.0,50,2315.770687
,-42.0,50,2317.56909
,-48.0,50,2319.235596
,-39.0,50,2320.966872
,-50.0,50,2322.721386
,-48.0,50,2324.505414
,-50.0,50,2326.24007
,-22.0,50,2327.943229
,-50.0,50,2329.667406
,-28.0,50,2331.391417
,-39.0,50,2333.226736
,-50.0,50,2334.916276
,-47.0,50,2336.676308
,-50.0,50,2338.444251
,-48.0,50,2340.133396
,-43.0,50,2341.925888
,-50.0,50,2343.651975
,-38.0,50,2345.346152
,-39.0,50,2347.10607
,-50.0,50,2348.82357
,-50.0,50,2350.604179
,-23.0,50,2352.348335
,-50.0,50,2354.030391
,-50.0,50,2355.836307
,-49.0,50,2357.518525
,-15.0,50,2359.316107
,-25.0,50,2359.596424
,-27.0,50,2359.868564
,-35.0,50,2360.157268
,-50.0,50,2360.465084
,-50.0,50,2360.750102
,-50.0,50,2361.059165
,-31.0,50,2361.354906
,-50.0,50,2361.650988
,-23.0,50,2361.935656
,-50.0,50,2362.309497
,-44.0,50,2364.062398
,-46.0,50,2365.812136
,-50.0,50,2367.564847
,-50.0,50,2369.281451
,-50.0,50,2371.011715
,-39.0,50,2372.785205
,-50.0,50,2374.583256
,-50.0,50,2376.312001
,-28.0,50,2378.097462
,-50.0,50,2379.797013
,-50.0,50,2381.520677
,-40.0,50,2383.273211
,-26.0,50,2385.096162
,-50.0,50,2386.822844
,-27.0,50,2388.568704
,-41.0,50,2390.312157
,-50.0,50,2392.032964
,-50.0,50,2393.747344
,-40.0,50,2395.538059
,-50.0,50,2397.28446
,-50.0,50,2399.009552
,-50.0,50,2400.767213
,-50.0,50,2402.568386
,-50.0,50,2404.276592
,-50.0,50,2406.012546
,-50.0,50,2407.798594
,-45.0,50,2409.459101
,-22.0,50,2411.27882
,-50.0,50,2413.028563
,-16.0,50,2414.744936
,-50.0,50,2416.534202
,-50.0,50,2418.212291
,-31.0,50,2419.998784
,-31.0,50,2421.702347
,-40.0,50,2423.445965
,-50.0,50,2425.261532
,-50.0,50,2426.976415
,-50.0,50,2428.77265
,-50.0,50,2430.466137
,-44.0,50,2432.191466
,-50.0,50,2433.942774
,-43.0,50,2435.773067
,-50.0,50,2437.484064
,-50.0,50,2439.260272
,-29.0,50,2440.945745
,-21.0,50,2442.704501
,-46.0,50,2444.446842
,-31.0,50,2446.224785
,-50.0,50,2447.938801
,-24.0,50,2449.733103
,-50.0,50,2450.066415
,-45.0,50,2450.401961
,-30.0,50,2450.683036
,-50.0,50,2450.965091
,-23.0,50,2451.223259
,-22.0,50,2451.514037
,-26.0,50,2451.785679
,-22.0,50,2452.067468
,-42.0,50,2452.374014
,-38.0,50,2452.692273
,-50.0,50,2454.420556
,-40.0,50,2456.180246
,-49.0,50,2457.93665
,-24.0,50,2459.638044
,-43.0,50,2461.387699
,-30.0,50,2463.166664
,-36.0,50,2464.872558
,-48.0,50,2466.618355
,-44.0,50,2468.360632
,-50.0,50,2470.098001
,-21.0,50,2471.903433
,-50.0,50,2473.620454
,-23.0,50,2475.389053
,-50.0,50,2477.20303
,-50.0,50,2478.88519
,-50.0,50,2480.665138
,-50.0,50,2482.445099
,-37.0,50,2484.1692
,-50.0,50,2485.981102
,-26.0,50,2487.700717
,-50.0,50,2489.449917
,-49.0,50,2491.180677
,-50.0,50,2492.933035
,-43.0,50,2494.664637
,-29.0,50,2496.389109
,-48.0,50,2498.177291
,-38.0,50,2499.913689
,-50.0,50,2501.628053
,-50.0,50,2503.383871
,-50.0,50,2505.142732
,-48.0,50,2506.85564
,-50.0,50,2508.630472
,-50.0,50,2510.428122
,-50.0,50,2512.144359
,-50.0,50,2513.868607
,-50.0,50,2515.566927
,-50.0,50,2517.295803
,-50.0,50,2519.107823
,-50.0,50,2520.840261
,-50.0,50,2522.601599
,-50.0,50,2524.371656
,-45.0,50,2526.082807
,-44.0,50,2527.81889
,-50.0,50,2529.561315
,-50.0,50,2531.320951
,-45.0,50,2533.024791
,-50.0,50,2534.811154
,-50.0,50,2536.586878
,-24.0,50,2538.350214
,-31.0,50,2540.153846
,-50.0,50,2540.445764
,-17.0,50,2540.750568
,-50.0,50,2541.048034
,-26.0,50,2541.358433
,-29.0,50,2541.643851
,-45.0,50,2541.941574
,-50.0,50,2542.245252
,-47.0,50,2542.518008
,-23.0,50,2542.815708
,-50.0,50,2543.158183
,-41.0,50,2544.932904
,-50.0,50,2546.656626
,-50.0,50,2548.372158
,-50.0,50,2550.137726
,-50.0,50,2551.866298
,-50.0,50,2553.61848
,-45.0,50,2555.380137
,-39.0,50,2557.096177
,-50.0,50,2558.890113
,-45.0,50,2560.617769
,-46.0,50,2562.350588
,-41.0,50,2564.148256
,-48.0,50,2565.901114
,-30.0,50,2567.625575
,-50.0,50,2569.39263
,-30.0,50,2571.169373
,-50.0,50,2572.909276
,-50.0,50,2574.626507
,-50.0,50,2576.390249
,-43.0,50,2578.143448
,-50.0,50,2579.846196
,-45.0,50,2581.595887
,-38.0,50,2583.383329
,-50.0,50,2585.144778
,-43.0,50,2586.865431
,-50.0,50,2588.649309
,-50.0,50,2590.396044
,-26.0,50,2592.154041
,-50.0,50,2593.892572
,-50.0,50,2595.662395
,-45.0,50,2597.401846
,-36.0,50,2599.164271
,-32.0,50,2600.915087
,-50.0,50,2602.658826
,-27.0,50,2604.395141
,-50.0,50,2606.153997
,-50.0,50,2607.928019
,-21.0,50,2609.695836
,-50.0,50,2611.425441
,-50.0,50,2613.149406
,-50.0,50,2614.936795
,-44.0,50,2616.74882
,-50.0,50,2618.431303
,-16.0,50,2620.254594
,-24.0,50,2622.02176
,-50.0,50,2623.737409
,-25.0,50,2625.502052
,-50.0,50,2627.224631
,-50.0,50,2629.082498
,-50.0,50,2630.786968
,-23.0,50,2631.077059
,-39.0,50,2631.386684
,-45.0,50,2631.718734
,-50.0,50,2631.993251
,-50.0,50,2632.285152
,-50.0,50,2632.580971
,-50.0,50,2632.890718
,-43.0,50,2633.224755
,-20.0,50,2633.50383
,-21.0,50,2633.827989
,-50.0,50,2635.528256
,-33.0,50,2637.245107
,-50.0,50,2639.044418
,-37.0,50,2640.780042
,-50.0,50,2642.543473
,-31.0,50,2644.288136
,-32.0,50,2646.030464
,-50.0,50,2647.780998
,-50.0,50,2649.531516
,-30.0,50,2651.263736
,-41.0,50,2653.061073
,-37.0,50,2654.829467
,-50.0,50,2656.593143
,-38.0,50,2658.363518
,-50.0,50,2660.068046
,-35.0,50,2661.887764
,-45.0,50,2663.572227
,-23.0,50,2665.340702
,-50.0,50,2667.126879
,-34.0,50,2668.876663
,-50.0,50,2670.652038
,-50.0,50,2672.351173
,-50.0,50,2674.152158
,-20.0,50,2675.928863
,-50.0,50,2677.651033
,-50.0,50,2679.393469
,-50.0,50,2681.233835
,-50.0,50,2683.009948
,-18.0,50,2684.785026
,-50.0,50,2686.550295
,-49.0,50,2688.287618
,-43.0,50,2690.054761
,-50.0,50,2691.774907
,-50.0,50,2693.612609
,-48.0,50,2695.302187
,-50.0,50,2697.095383
,-50.0,50,2698.782725
,-50.0,50,2700.561673
,-34.0,50,2702.348376
,-50.0,50,2704.060221
,-44.0,50,2705.827022
,-50.0,50,2707.650011
,-50.0,50,2709.354151
,-24.0,50,2711.110386
,-50.0,50,2712.857669
,-50.0,50,2714.688122
,-50.0,50,2716.444124
,-43.0,50,2718.213572
,-50.0,50,2719.97738
,-24.0,50,2721.807033
,-44.0,50,2722.103827
,-50.0,50,2722.370414
,-40.0,50,2722.688738
,-36.0,50,2722.975058
,-22.0,50,2723.251018
,-27.0,50,2723.544567
,-50.0,50,2723.840315
,-30.0,50,2724.107331
,-50.0,50,2724.407716
,-41.0,50,2724.765626
,-50.0,50,2726.554565
,-50.0,50,2728.291694
,-50.0,50,2730.020504
,-40.0,50,2731.75266
,-35.0,50,2733.56485
,-50.0,50,2735.277327
,-50.0,50,2737.062231
,-45.0,50,2738.81096
,-31.0,50,2740.541835
,-50.0,50,2742.323345
,-26.0,50,2744.154421
,-45.0,50,2745.910803
,-50.0,50,2747.591545
,-38.0,50,2749.375087
,-43.0,50,2751.140616
,-50.0,50,2752.898705
,-46.0,50,2754.629421
,-48.0,50,2756.454324
,0.0,50,2758.197002
,-50.0,50,2759.982877
,-35.0,50,2761.703316
,-38.0,50,2763.508877
,-50.0,50,2765.249424
,-25.0,50,2767.012014
,-50.0,50,2768.732906
,-50.0,50,2770.572685
,-28.0,50,2772.358139
,-31.0,50,2774.034763
,-30.0,50,2775.82337
,-50.0,50,2777.597195
,-42.0,50,2779.353969
,-50.0,50,2781.117342
,-27.0,50,2782.85917
,-27.0,50,2784.670891
,-29.0,50,2786.395782
,-50.0,50,2788.184377
,-50.0,50,2789.890176
,-50.0,50,2791.648201
,-28.0,50,2793.410579
,-44.0,50,2795.173428
,-47.0,50,2796.897832
,-31.0,50,2798.683465
,-50.0,50,2800.486243
,-50.0,50,2802.197283
,-50.0,50,2803.967107
,-48.0,50,2805.736637
,-50.0,50,2807.5166
,-50.0,50,2809.297139
,-50.0,50,2811.005679
,-33.0,50,2812.81156
,-25.0,50,2813.110269
,-17.0,50,2813.390429
,-41.0,50,2813.679801
,-46.0,50,2813.976097
,-6.0,50,2814.298486
,-42.0,50,2814.570091
,-50.0,50,2814.846871
,-46.0,50,2815.13406
,-50.0,50,2815.404394
,-50.0,50,2815.700628
,-50.0,50,2817.495741
,-50.0,50,2819.204647
,-50.0,50,2821.007083
,-28.0,50,2822.71453
,-50.0,50,2824.485825
,-44.0,50,2826.267529
,-48.0,50,2828.055218
,-40.0,50,2829.798108
,-47.0,50,2831.582372
,-50.0,50,2833.30628
,-50.0,50,2835.109993
,-41.0,50,2836.849237
,-50.0,50,2838.587451
,-50.0,50,2840.358896
,-38.0,50,2842.116259
,-45.0,50,2843.881635
,-30.0,50,2845.634528
,-50.0,50,2847.44359
,-42.0,50,2849.158039
,-50.0,50,2850.932152
,-50.0,50,2852.725741
,-50.0,50,2854.465264
,-50.0,50,2856.245722
,-50.0,50,2857.996228
,-50.0,50,2859.756784
,-50.0,50,2861.522122
,-50.0,50,2863.287518
,-50.0,50,2865.021817
,-50.0,50,2866.789324
,-50.0,50,2868.542593
,-50.0,50,2870.268948
,-35.0,50,2872.069387
,-18.0,50,2873.830274
,-42.0,50,2875.628932
,-50.0,50,2877.353068
,-50.0,50,2879.125587
,-50.0,50,2880.876159
,-22.0,50,2882.631765
,-50.0,50,2884.392184
,-26.0,50,2886.181415
,-50.0,50,2887.90197
,-50.0,50,2889.699243
,-33.0,50,2891.482207
,-50.0,50,2893.20827
,-50.0,50,2894.955298
,-47.0,50,2896.731301
,-20.0,50,2898.496013
,-43.0,50,2900.299081
,-50.0,50,2901.999411
,-29.0,50,2903.822185
,-22.0,50,2904.112996
,-16.0,50,2904.419475
,-49.0,50,2904.706875
,-26.0,50,2904.97085
,-38.0,50,2905.280938
,-22.0,50,2905.578527
,-9.0,50,2905.87642
,-30.0,50,2906.17558
,-32.0,50,2906.483725
,-32.0,50,2906.808542
,-48.0,50,2908.530629
,-50.0,50,2910.331874
,-46.0,50,2912.10252
,-33.0,50,2913.866053
,-46.0,50,2915.622815
,-50.0,50,2917.378483
,-50.0,50,2919.139602
,-44.0,50,2920.900942
,-50.0,50,2922.612023
,-50.0,50,2924.370733
,-50.0,50,2926.16792
,-50.0,50,2927.928732
,-50.0,50,2929.706677
,-50.0,50,2931.429284
,-50.0,50,2933.264008
,-50.0,50,2935.053894
,-46.0,50,2936.788146
,-43.0,50,2938.560199
,-50.0,50,2940.331625
,-37.0,50,2942.11056
,-50.0,50,2943.896755
,-50.0,50,2945.703663
,-50.0,50,2947.466687
,-43.0,50,2949.245122
,-19.0,50,2950.980945
,-30.0,50,2952.732826
,-50.0,50,2954.513074
,-50.0,50,2956.294315
,-50.0,50,2958.105356
,-50.0,50,2959.908945
,-36.0,50,2961.620188
,-50.0,50,2963.343378
,-24.0,50,2965.198679
,0.0,50,2966.950292
,-50.0,50,2968.693337
,-50.0,50,2970.483114
,-50.0,50,2972.200017
,-50.0,50,2974.008704
,-50.0,50,2975.766869
,-34.0,50,2977.539921
,-50.0,50,2979.397388
,-46.0,50,2981.153354
,-50.0,50,2982.874021
,-50.0,50,2984.690002
,-50.0,50,2986.488448
,-21.0,50,2988.236892
,-45.0,50,2989.979487
,-50.0,50,2991.760997
,-44.0,50,2993.54521
,-17.0,50,2995.336797
,-19.0,50,2995.617672
,-23.0,50,2995.930758
,-35.0,50,2996.214766
,-26.0,50,2996.479979
,-15.0,50,2996.772837
,-50.0,50,2997.067361
,-50.0,50,2997.331477
,-30.0,50,2997.639584
,-12.0,50,2997.911998
