#{"t_start": 1582721043.0721903, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,2996.040678
,-33.0,50,2996.331983
,-47.0,50,2996.635437
,-50.0,50,2996.925429
,-23.0,50,2997.201919
,-49.0,50,2997.489666
,-50.0,50,2997.928054
,-50.0,50,2999.647891
,-50.0,50,3001.437403
,-50.0,50,3003.185295
,-33.0,50,3004.929237
,-41.0,50,3006.719734
,-41.0,50,3008.485024
,-50.0,50,3010.24593
,-44.0,50,3012.049548
,-41.0,50,3013.865539
,-46.0,50,3015.579998
,-33.0,50,3017.397654
,-50.0,50,3019.150478
,-20.0,50,3020.927584
,-50.0,50,3022.722379
,-41.0,50,3024.467227
,-16.0,50,3026.206903
,-46.0,50,3028.064016
,-24.0,50,3029.825075
,-35.0,50,3031.581634
,-50.0,50,3033.320717
,-46.0,50,3035.132277
,-50.0,50,3036.861681
,-15.0,50,3038.668049
,-42.0,50,3040.355358
,-50.0,50,3042.179655
,-39.0,50,3043.936529
,-50.0,50,3045.743064
,-27.0,50,3047.505293
,-50.0,50,3049.268667
,-50.0,50,3051.070644
,-50.0,50,3052.811296
,-50.0,50,3054.574165
,-50.0,50,3056.391889
,-50.0,50,3058.155576
,-50.0,50,3059.963209
,-47.0,50,3061.685282
,-46.0,50,3063.460876
,-50.0,50,3065.222718
,-50.0,50,3067.005236
,-49.0,50,3068.778193
,-46.0,50,3070.557189
,-50.0,50,3072.337424
,-50.0,50,3074.042081
,-8.0,50,3075.863252
,-50.0,50,3077.649254
,-50.0,50,3079.437739
,-50.0,50,3081.176597
,-50.0,50,3082.935365
,-20.0,50,3084.770339
,-50.0,50,3086.591175
,-35.0,50,3086.87248
,-24.0,50,3087.146205
,-16.0,50,3087.418212
,-50.0,50,3087.723881
,-28.0,50,3088.017137
,-18.0,50,3088.308836
,-20.0,50,3088.57936
,-50.0,50,3088.856508
,-31.0,50,3089.134443
,-17.0,50,3089.423362
,-50.0,50,3091.239982
,-50.0,50,3093.017877
,-31.0,50,3094.782402
,-44.0,50,3096.554438
,-45.0,50,3098.276664
,-50.0,50,3100.091078
,-45.0,50,3101.884682
,-50.0,50,3103.677309
,-39.0,50,3105.380479
,-45.0,50,3107.172444
,-50.0,50,3108.932317
,-45.0,50,3110.723934
,-35.0,50,3112.444889
,-27.0,50,3114.233845
,-50.0,50,3116.018823
,-50.0,50,3117.794742
,-50.0,50,3119.567057
,-50.0,50,3121.381755
,-22.0,50,3123.146165
,-50.0,50,3124.959975
,-35.0,50,3126.765101
,-50.0,50,3128.490197
,-50.0,50,3130.286356
,-38.0,50,3132.102739
,-42.0,50,3133.849591
,-50.0,50,3135.611023
,-41.0,50,3137.3661
,-48.0,50,3139.166824
,-50.0,50,3140.905787
,-45.0,50,3142.703579
,-45.0,50,3144.419619
,-24.0,50,3146.287741
,-50.0,50,3148.051022
,-27.0,50,3149.815946
,-47.0,50,3151.56696
,-44.0,50,3153.419617
,-48.0,50,3155.150632
,-18.0,50,3156.899023
,-50.0,50,3158.692334
,-50.0,50,3160.536867
,-50.0,50,3162.286431
,-49.0,50,3164.047015
,-50.0,50,3165.847384
,-30.0,50,3167.608814
,-41.0,50,3169.426097
,-46.0,50,3171.233835
,-26.0,50,3172.974304
,-50.0,50,3174.827888
,-50.0,50,3176.595803
,-9.0,50,3178.416694
,-44.0,50,3178.702672
,-40.0,50,3178.989908
,-20.0,50,3179.279793
,-22.0,50,3179.558069
,-10.0,50,3179.828167
,-26.0,50,3180.095796
,-45.0,50,3180.392663
,-50.0,50,3180.659212
,-22.0,50,3180.933675
,-50.0,50,3181.380232
,-50.0,50,3183.14326
,-19.0,50,3184.942435
,-50.0,50,3186.678473
,-50.0,50,3188.433933
,-46.0,50,3190.266475
,-50.0,50,3192.018418
,-50.0,50,3193.817308
,-50.0,50,3195.564458
,-48.0,50,3197.31048
,-50.0,50,3199.103367
,-49.0,50,3200.82912
,-50.0,50,3202.587591
,-21.0,50,3204.407359
,-41.0,50,3206.230259
,-50.0,50,3208.018228
,-42.0,50,3209.789998
,-50.0,50,3211.535355
,-50.0,50,3213.369268
,-44.0,50,3215.0979
,-50.0,50,3216.934595
,-50.0,50,3218.695518
,-50.0,50,3220.452447
,-34.0,50,3222.242098
,-50.0,50,3224.049526
,-50.0,50,3225.858724
,-27.0,50,3227.678988
,-48.0,50,3229.380292
,-42.0,50,3231.236723
,-21.0,50,3232.976496
,-50.0,50,3234.774774
,-50.0,50,3236.536893
,-46.0,50,3238.339823
,-45.0,50,3240.120627
,-50.0,50,3241.921359
,-50.0,50,3243.653607
,-37.0,50,3245.462405
,-50.0,50,3247.236588
,-50.0,50,3248.999762
,-46.0,50,3250.853912
,-50.0,50,3252.608062
,-46.0,50,3254.392586
,-50.0,50,3256.217471
,-50.0,50,3257.960871
,-50.0,50,3259.748437
,-50.0,50,3261.532219
,-33.0,50,3263.3
,-26.0,50,3265.075311
,-50.0,50,3266.879614
,-45.0,50,3268.742285
,-42.0,50,3270.504659
,-50.0,50,3270.794576
,-23.0,50,3271.073145
,-14.0,50,3271.344148
,-50.0,50,3271.630684
,-40.0,50,3271.915336
,-16.0,50,3272.171493
,-19.0,50,3272.454145
,-23.0,50,3272.748531
,-10.0,50,3273.073512
,-33.0,50,3273.513559
,-45.0,50,3275.241001
,-50.0,50,3277.017705
,-50.0,50,3278.844415
,-35.0,50,3280.631759
,-50.0,50,3282.397997
,-45.0,50,3284.188277
,-43.0,50,3286.03021
,-50.0,50,3287.777726
,-50.0,50,3289.592878
,-50.0,50,3291.298234
,-47.0,50,3293.120616
,-50.0,50,3294.918994
,-41.0,50,3296.749588
,-47.0,50,3298.540539
,-50.0,50,3300.307898
,-27.0,50,3302.139804
,-48.0,50,3303.941565
,-50.0,50,3305.675306
,-50.0,50,3307.477427
,-44.0,50,3309.277512
,-21.0,50,3311.073689
,-50.0,50,3312.82372
,-50.0,50,3314.607806
,-43.0,50,3316.368443
,-50.0,50,3318.210465
,-47.0,50,3319.944793
,-50.0,50,3321.777361
,-33.0,50,3323.595786
,-50.0,50,3325.36729
,-45.0,50,3327.120447
,-50.0,50,3328.869261
,-49.0,50,3330.668744
,-44.0,50,3332.439655
,-50.0,50,3334.210092
,-48.0,50,3336.076881
,-34.0,50,3337.79953
,-49.0,50,3339.579183
,-50.0,50,3341.419304
,-41.0,50,3343.20008
,-36.0,50,3344.954304
,-50.0,50,3346.707287
,-50.0,50,3348.541837
,-28.0,50,3350.311705
,-50.0,50,3352.070331
,-42.0,50,3353.92831
,-50.0,50,3355.674666
,-44.0,50,3357.502334
,-50.0,50,3359.243527
,-35.0,50,3361.049992
,-45.0,50,3362.869925
,-25.0,50,3363.169576
,-17.0,50,3363.448639
,-48.0,50,3363.714367
,-50.0,50,3364.02354
,-50.0,50,3364.326027
,-50.0,50,3364.60942
,-24.0,50,3364.890168
,-22.0,50,3365.171102
,-29.0,50,3365.424599
,-50.0,50,3365.812321
,-50.0,50,3367.604307
,-50.0,50,3369.362113
,-50.0,50,3371.145008
,-47.0,50,3372.928501
,-47.0,50,3374.753408
,-50.0,50,3376.506887
,-50.0,50,3378.3471
,-50.0,50,3380.137424
,-50.0,50,3381.893792
,-33.0,50,3383.697726
,-39.0,50,3385.493849
,-46.0,50,3387.233168
,-46.0,50,3389.053928
,-41.0,50,3390.797472
,-43.0,50,3392.598845
,-43.0,50,3394.402907
,-50.0,50,3396.139013
,-48.0,50,3397.926927
,-46.0,50,3399.753267
,-46.0,50,3401.587802
,-50.0,50,3403.341357
,-50.0,50,3405.171479
,-50.0,50,3406.920196
,-50.0,50,3408.749815
,-39.0,50,3410.524343
,-47.0,50,3412.258252
,-50.0,50,3414.047313
,-33.0,50,3415.875015
,-50.0,50,3417.644466
,-50.0,50,3419.385398
,-50.0,50,3421.279266
,-50.0,50,3423.062556
,-32.0,50,3424.81282
,-50.0,50,3426.59172
,-16.0,50,3428.41095
,-50.0,50,3430.175279
,-43.0,50,3431.91416
,-50.0,50,3433.769996
,-45.0,50,3435.554694
,-29.0,50,3437.362193
,-50.0,50,3439.104062
,-50.0,50,3440.943892
,-50.0,50,3442.722641
,-50.0,50,3444.565439
,-50.0,50,3446.31565
,-41.0,50,3448.138366
,-48.0,50,3449.893493
,-50.0,50,3451.753499
,-50.0,50,3453.535361
,-25.0,50,3455.399066
,-47.0,50,3455.675874
,-30.0,50,3455.973971
,-50.0,50,3456.255826
,-44.0,50,3456.561333
,-50.0,50,3456.847128
,-42.0,50,3457.125273
,-50.0,50,3457.408741
,-30.0,50,3457.690726
,-24.0,50,3457.964961
,-45.0,50,3458.325418
,-50.0,50,3460.097067
,-50.0,50,3461.891091
,-46.0,50,3463.605599
,-37.0,50,3465.381758
,-27.0,50,3467.237803
,-50.0,50,3469.019603
,-45.0,50,3470.765766
,-50.0,50,3472.613342
,-50.0,50,3474.384532
,-48.0,50,3476.155419
,-50.0,50,3478.004852
,-50.0,50,3479.750061
,-21.0,50,3481.50457
,-42.0,50,3483.34626
,-50.0,50,3485.077858
,-37.0,50,3486.946954
,-47.0,50,3488.710384
,-50.0,50,3490.485612
,-42.0,50,3492.307026
,-34.0,50,3494.108926
,-19.0,50,3495.844724
,-46.0,50,3497.65424
,-24.0,50,3499.416709
,-50.0,50,3501.264616
,-50.0,50,3503.009334
,-46.0,50,3504.820243
,-47.0,50,3506.603312
,-50.0,50,3508.391255
,-50.0,50,3510.226027
,-46.0,50,3511.999977
,-50.0,50,3513.781189
,-50.0,50,3515.54897
,-50.0,50,3517.376183
,-50.0,50,3519.217792
,-44.0,50,3520.937308
,-50.0,50,3522.773907
,-46.0,50,3524.576882
,-41.0,50,3526.398416
,-50.0,50,3528.18392
,-50.0,50,3529.958641
,-32.0,50,3531.812514
,-41.0,50,3533.523467
,-29.0,50,3535.377102
,-50.0,50,3537.165571
,-50.0,50,3538.934293
,-50.0,50,3540.777819
,-33.0,50,3542.563895
,-47.0,50,3544.325556
,-45.0,50,3546.151815
,-34.0,50,3547.936409
,-48.0,50,3548.232461
,-36.0,50,3548.508005
,-21.0,50,3548.779566
,-29.0,50,3549.076136
,-16.0,50,3549.339213
,-50.0,50,3549.619788
,-20.0,50,3549.881422
,-43.0,50,3550.14586
,-23.0,50,3550.438189
,-50.0,50,3550.861084
,-45.0,50,3552.623859
,-47.0,50,3554.391211
,-44.0,50,3556.19613
,-45.0,50,3558.016345
,-47.0,50,3559.840162
,-50.0,50,3561.628301
,-42.0,50,3563.414284
,-48.0,50,3565.162862
,-43.0,50,3566.996924
,-36.0,50,3568.800017
,-47.0,50,3570.60025
,-50.0,50,3572.361001
,-50.0,50,3574.187043
,-17.0,50,3576.02197
,-42.0,50,3577.801831
,-50.0,50,3579.527047
,-50.0,50,3581.381946
,-50.0,50,3583.121133
,-50.0,50,3584.955752
,-50.0,50,3586.7651
,-50.0,50,3588.574718
,-50.0,50,3590.394953
,-48.0,50,3592.149273
,-50.0,50,3593.993005
,-50.0,50,3595.757468
,-43.0,50,3597.550681
,-50.0,50,3599.35156
,-50.0,50,3601.129084
,-42.0,50,3602.954697
,-50.0,50,3604.721413
,-17.0,50,3606.534079
,-50.0,50,3608.277497
,-50.0,50,3610.126464
,-35.0,50,3611.896112
,-23.0,50,3613.740604
,-46.0,50,3615.526282
,-7.0,50,3617.318829
,-38.0,50,3619.091816
,-50.0,50,3620.877743
,-49.0,50,3622.649173
,-44.0,50,3624.495112
,-42.0,50,3626.29086
,-50.0,50,3628.063698
,-50.0,50,3629.882318
,-50.0,50,3631.628509
,-42.0,50,3633.479983
,-50.0,50,3635.255826
,-26.0,50,3636.986926
,-50.0,50,3638.851226
,-26.0,50,3640.583103
,-25.0,50,3640.845701
,-14.0,50,3641.121523
,-19.0,50,3641.388553
,-50.0,50,3641.695434
,-50.0,50,3641.987035
,-48.0,50,3642.269049
,-22.0,50,3642.575229
,-15.0,50,3642.851353
,-23.0,50,3643.129127
,-29.0,50,3643.591992
,-50.0,50,3645.315283
,-50.0,50,3647.116524
,-41.0,50,3648.958905
,-12.0,50,3650.783273
,-31.0,50,3652.602708
,-50.0,50,3654.393304
,-22.0,50,3656.236812
,-50.0,50,3658.00423
,-50.0,50,3659.809516
,-50.0,50,3661.621671
,-50.0,50,3663.470162
,-50.0,50,3665.223021
,-50.0,50,3667.067347
,-50.0,50,3668.900438
,-50.0,50,3670.677694
,-45.0,50,3672.539684
,-50.0,50,3674.334627
,-33.0,50,3676.092624
,-44.0,50,3677.925716
,-14.0,50,3679.778402
,-37.0,50,3681.570273
,-50.0,50,3683.355698
,-50.0,50,3685.202894
,-39.0,50,3686.967793
,-46.0,50,3688.770099
,-44.0,50,3690.559542
,-44.0,50,3692.342301
,-50.0,50,3694.145818
,-45.0,50,3695.923804
,-35.0,50,3697.737756
,-46.0,50,3699.501654
,-33.0,50,3701.322936
,-50.0,50,3703.116129
,-50.0,50,3704.922544
,-50.0,50,3706.685683
,-32.0,50,3708.56275
,-50.0,50,3710.343115
,-50.0,50,3712.123314
,-50.0,50,3713.924851
,-50.0,50,3715.767113
,-50.0,50,3717.539704
,-50.0,50,3719.30525
,-50.0,50,3721.145252
,-50.0,50,3722.912153
,-31.0,50,3724.722963
,-50.0,50,3726.515263
,-46.0,50,3728.326106
,-50.0,50,3730.142828
,-50.0,50,3731.942802
,-22.0,50,3733.814561
,-24.0,50,3734.080903
,-17.0,50,3734.351125
,-38.0,50,3734.683385
,-30.0,50,3734.96528
,-19.0,50,3735.244399
,-44.0,50,3735.516974
,-50.0,50,3735.801465
,-29.0,50,3736.074379
,-32.0,50,3736.342813
,-50.0,50,3736.676344
,-44.0,50,3738.484358
,-43.0,50,3740.32402
,-50.0,50,3742.099551
,-37.0,50,3743.87268
,-50.0,50,3745.670942
,-50.0,50,3747.450261
,-37.0,50,3749.295353
,-50.0,50,3751.135781
,-50.0,50,3752.905407
,-50.0,50,3754.7393
,-50.0,50,3756.568637
,-46.0,50,3758.30534
,-50.0,50,3760.149022
,-50.0,50,3761.9771
,-50.0,50,3763.73802
,-50.0,50,3765.527956
,-37.0,50,3767.286736
,-46.0,50,3769.156174
,-50.0,50,3770.957698
,-46.0,50,3772.771916
,-30.0,50,3774.554348
,-49.0,50,3776.307497
,-47.0,50,3778.10785
,-50.0,50,3779.935306
,-48.0,50,3781.738207
,-50.0,50,3783.529262
,-32.0,50,3785.325952
,-50.0,50,3787.13486
,-34.0,50,3788.911108
,-50.0,50,3790.718352
,-50.0,50,3792.531884
,-50.0,50,3794.377553
,-46.0,50,3796.167128
,-32.0,50,3798.014185
,-50.0,50,3799.777107
,-31.0,50,3801.55776
,-35.0,50,3803.409588
,-47.0,50,3805.208683
,-48.0,50,3807.056877
,-50.0,50,3808.815248
,-50.0,50,3810.646504
,-50.0,50,3812.465419
,-47.0,50,3814.235484
,-32.0,50,3816.059534
,-50.0,50,3817.85715
,-50.0,50,3819.692373
,-50.0,50,3821.430995
,-43.0,50,3823.358314
,-40.0,50,3825.080123
,-22.0,50,3826.954901
,-31.0,50,3827.251668
,-30.0,50,3827.535526
,-44.0,50,3827.844406
,-24.0,50,3828.137184
,-50.0,50,3828.443099
,-24.0,50,3828.714786
,-46.0,50,3828.991746
,-25.0,50,3829.279892
,-27.0,50,3829.554244
,-50.0,50,3829.851048
,-50.0,50,3831.632769
,-50.0,50,3833.470039
,-50.0,50,3835.261265
,-50.0,50,3837.073177
,-50.0,50,3838.888913
,-44.0,50,3840.684925
,-50.0,50,3842.450515
,-24.0,50,3844.342786
,-20.0,50,3846.125335
,-50.0,50,3847.893679
,-50.0,50,3849.736094
,-50.0,50,3851.474585
,-38.0,50,3853.34856
,-46.0,50,3855.117208
,-29.0,50,3856.925729
,-48.0,50,3858.714384
,-50.0,50,3860.4996
,-50.0,50,3862.360214
,-21.0,50,3864.210991
,-34.0,50,3865.977315
,-50.0,50,3867.742143
,-46.0,50,3869.558619
,-50.0,50,3871.418933
,-25.0,50,3873.174542
,-50.0,50,3875.010278
,-50.0,50,3876.810863
,-50.0,50,3878.594433
,-50.0,50,3880.385606
,-50.0,50,3882.21167
,-33.0,50,3884.000098
,-50.0,50,3885.857667
,-50.0,50,3887.579333
,-49.0,50,3889.4499
,-29.0,50,3891.247999
,-45.0,50,3893.084255
,-50.0,50,3894.880762
,-50.0,50,3896.639256
,-50.0,50,3898.483466
,-50.0,50,3900.243389
,-50.0,50,3902.020906
,-50.0,50,3903.838511
,-46.0,50,3905.680474
,-50.0,50,3907.434408
,-50.0,50,3909.342268
,-46.0,50,3911.105237
,-23.0,50,3912.8848
,-38.0,50,3914.723043
,-48.0,50,3916.500415
,-50.0,50,3918.304907
,-50.0,50,3920.120351
,-24.0,50,3920.3936
,-50.0,50,3920.690636
,-49.0,50,3920.961447
,-23.0,50,3921.239034
,-30.0,50,3921.523902
,-36.0,50,3921.836021
,-50.0,50,3922.105446
,-43.0,50,3922.395783
,-50.0,50,3922.674867
,-46.0,50,3923.045657
,-47.0,50,3924.826773
,-50.0,50,3926.573465
,-50.0,50,3928.383227
,-34.0,50,3930.230303
,-50.0,50,3931.991201
,-24.0,50,3933.871298
,-45.0,50,3935.615008
,-47.0,50,3937.418494
,-25.0,50,3939.264468
,-45.0,50,3941.072819
,-36.0,50,3942.841107
,-50.0,50,3944.60823
,-50.0,50,3946.402513
,-50.0,50,3948.238785
,-50.0,50,3950.066655
,-50.0,50,3951.898417
,-45.0,50,3953.651772
,-32.0,50,3955.463538
,-35.0,50,3957.259478
,-50.0,50,3959.134013
,-50.0,50,3960.953252
,-50.0,50,3962.751615
,-40.0,50,3964.560095
,-50.0,50,3966.336573
,-50.0,50,3968.110534
,-50.0,50,3969.97963
,-50.0,50,3971.746929
,-50.0,50,3973.602049
,-50.0,50,3975.460896
,-38.0,50,3977.242725
,-50.0,50,3979.062615
,-50.0,50,3980.857152
,-37.0,50,3982.635223
,-41.0,50,3984.469733
,-44.0,50,3986.280951
,-41.0,50,3988.144404
,-45.0,50,3989.894608
,-34.0,50,3991.759057
,-38.0,50,3993.569489
,-50.0,50,3995.300817
,-27.0,50,3997.136494
,-33.0,50,3998.937988
,-41.0,50,4000.719166
,-50.0,50,4002.518234
,-34.0,50,4004.363005
,-39.0,50,4006.184042
,-50.0,50,4007.946177
,-45.0,50,4009.809833
,-18.0,50,4011.591602
,-50.0,50,4013.515557
,-9.0,50,4013.789877
,-18.0,50,4014.076126
,-50.0,50,4014.350044
,-43.0,50,4014.626193
,-37.0,50,4014.913494
,-37.0,50,4015.204656
,-26.0,50,4015.493915
,-21.0,50,4015.753496
,-41.0,50,4016.041795
,-50.0,50,4016.423651
,-39.0,50,4018.227175
,-50.0,50,4020.034154
,-50.0,50,4021.887558
,-37.0,50,4023.658548
,-50.0,50,4025.461768
,-33.0,50,4027.283561
,-45.0,50,4029.089117
,-50.0,50,4030.843946
,-50.0,50,4032.680745
,-46.0,50,4034.465199
,-50.0,50,4036.287899
,-50.0,50,4038.076646
,-50.0,50,4039.989929
,-46.0,50,4041.76959
,-42.0,50,4043.585289
,-50.0,50,4045.367923
,-42.0,50,4047.209136
,-50.0,50,4049.047135
,-44.0,50,4050.867992
,-50.0,50,4052.649253
,-23.0,50,4054.474414
,-13.0,50,4056.325431
,-50.0,50,4058.107158
,-36.0,50,4059.927616
,-50.0,50,4061.698263
,0.0,50,4063.506256
,-43.0,50,4065.333178
,-39.0,50,4067.114722
,-50.0,50,4068.988206
,-47.0,50,4070.803976
,-23.0,50,4072.657929
,-41.0,50,4074.426335
,-50.0,50,4076.248893
,-11.0,50,4078.080003
,-47.0,50,4079.986695
,-50.0,50,4081.765221
,-50.0,50,4083.556221
,-50.0,50,4085.412341
,-50.0,50,4087.290776
,-44.0,50,4089.07639
,-50.0,50,4090.893158
,-50.0,50,4092.680629
,-50.0,50,4094.451686
,-46.0,50,4096.280594
,-25.0,50,4098.085609
,-50.0,50,4099.938725
,-33.0,50,4101.670939
,-35.0,50,4103.525254
,-50.0,50,4105.383218
,-29.0,50,4107.204422
,-50.0,50,4107.469908
,-26.0,50,4107.764321
,-43.0,50,4108.078326
,-38.0,50,4108.354268
,0.0,50,4108.64286
,-33.0,50,4108.932402
,-29.0,50,4109.216663
,-43.0,50,4109.501619
,-50.0,50,4109.768029
,-48.0,50,4110.138022
,-50.0,50,4111.915066
,-42.0,50,4113.750357
,-50.0,50,4115.593511
,-50.0,50,4117.360306
,-22.0,50,4119.197136
,-50.0,50,4121.016745
,-50.0,50,4122.904288
,-50.0,50,4124.692612
,-48.0,50,4126.509407
,-40.0,50,4128.412361
,-50.0,50,4130.178208
,-50.0,50,4131.968356
,-49.0,50,4133.792575
,-41.0,50,4135.672961
,-50.0,50,4137.528275
,-50.0,50,4139.369174
,-10.0,50,4141.172362
,-50.0,50,4143.044178
,-50.0,50,4144.82442
,-50.0,50,4146.700082
,-47.0,50,4148.465041
,-50.0,50,4150.284094
,-50.0,50,4152.126369
,-37.0,50,4153.895213
,-50.0,50,4155.757176
,-48.0,50,4157.625709
,-33.0,50,4159.412
,-42.0,50,4161.17189
,-47.0,50,4162.986292
,-50.0,50,4164.881446
,-50.0,50,4166.694206
,-50.0,50,4168.519166
,-48.0,50,4170.305757
,-43.0,50,4172.113402
,-45.0,50,4173.926116
,-40.0,50,4175.785043
,-50.0,50,4177.54629
,-37.0,50,4179.355701
,-50.0,50,4181.178224
,-50.0,50,4183.003259
,-27.0,50,4184.845425
,-32.0,50,4186.670843
,-45.0,50,4188.546393
,-35.0,50,4190.308825
,-50.0,50,4192.113354
,-50.0,50,4193.922591
,-43.0,50,4195.778692
,-50.0,50,4197.60057
,-36.0,50,4199.354751
,-37.0,50,4201.196207
,-50.0,50,4201.454865
,-29.0,50,4201.741326
,-31.0,50,4201.994722
,-21.0,50,4202.269989
,-24.0,50,4202.568468
,-50.0,50,4202.867554
,-16.0,50,4203.15055
,-50.0,50,4203.463081
,-33.0,50,4203.756066
,-39.0,50,4204.185744
,-50.0,50,4205.981915
,-34.0,50,4207.796898
,-50.0,50,4209.620698
,-50.0,50,4211.449583
,-50.0,50,4213.270735
,-27.0,50,4215.130976
,-29.0,50,4216.905966
,-45.0,50,4218.745932
,-45.0,50,4220.577744
,-50.0,50,4222.450355
,-50.0,50,4224.209578
,-29.0,50,4226.116774
,-45.0,50,4227.936655
,-50.0,50,4229.69609
,-50.0,50,4231.508422
,-50.0,50,4233.319485
,-50.0,50,4235.158307
,-34.0,50,4236.953732
,-50.0,50,4238.791238
,-50.0,50,4240.60384
,-50.0,50,4242.421477
,-50.0,50,4244.183506
,-50.0,50,4246.064759
,-50.0,50,4247.865151
,-50.0,50,4249.666737
,-47.0,50,4251.507354
,-50.0,50,4253.306178
,-50.0,50,4255.112337
,-50.0,50,4256.95133
,-50.0,50,4258.822999
,-50.0,50,4260.687562
,-34.0,50,4262.493784
,-42.0,50,4264.351535
,-50.0,50,4266.125916
,-26.0,50,4267.974217
,-39.0,50,4269.83989
,-50.0,50,4271.583455
,-50.0,50,4273.444359
,-50.0,50,4275.308767
,-23.0,50,4277.099573
,-50.0,50,4278.938163
,-50.0,50,4280.734481
,-50.0,50,4282.582866
,-17.0,50,4284.402971
,-50.0,50,4286.214741
,-50.0,50,4288.069607
,-50.0,50,4289.92997
,-46.0,50,4291.711547
,-29.0,50,4293.587665
,-35.0,50,4295.424162
,-50.0,50,4295.740398
,-26.0,50,4296.028993
,-20.0,50,4296.310041
,-15.0,50,4296.59086
,-24.0,50,4296.86158
,-27.0,50,4297.152168
,-37.0,50,4297.480164
,-19.0,50,4297.77051
,-35.0,50,4298.018273
,-45.0,50,4298.379476
,-47.0,50,4300.171708
,-35.0,50,4301.958892
,-49.0,50,4303.811922
,-43.0,50,4305.613988
,-28.0,50,4307.40056
,-34.0,50,4309.26624
,-50.0,50,4311.089349
,-45.0,50,4312.888498
,-50.0,50,4314.781608
,-35.0,50,4316.587603
,-33.0,50,4318.384799
,-50.0,50,4320.193558
,-49.0,50,4322.051665
,-48.0,50,4323.925491
,-50.0,50,4325.754502
,-50.0,50,4327.546917
,-50.0,50,4329.369309
,-33.0,50,4331.180906
,-50.0,50,4333.038167
,-45.0,50,4334.878673
,-50.0,50,4336.737015
,-20.0,50,4338.524434
,-50.0,50,4340.342151
,-28.0,50,4342.155654
,-50.0,50,4343.975535
,-50.0,50,4345.891084
,-49.0,50,4347.662238
,-50.0,50,4349.498973
,-50.0,50,4351.354908
,-50.0,50,4353.178354
,-50.0,50,4355.035769
,-45.0,50,4356.856928
,-50.0,50,4358.672567
,-50.0,50,4360.478408
,-50.0,50,4362.304327
,-50.0,50,4364.199478
,-50.0,50,4365.993235
,-50.0,50,4367.836442
,-46.0,50,4369.651531
,-50.0,50,4371.461814
,-50.0,50,4373.348761
,-50.0,50,4375.133987
,-50.0,50,4376.957709
,-46.0,50,4378.74967
,-50.0,50,4380.62064
,-36.0,50,4382.398234
,-44.0,50,4384.241731
,-49.0,50,4386.056608
,-40.0,50,4387.903464
,-50.0,50,4389.75328
,-25.0,50,4390.056486
,-50.0,50,4390.373081
,-30.0,50,4390.647574
,-13.0,50,4390.928163
,-50.0,50,4391.203369
,-50.0,50,4391.497396
,-50.0,50,4391.788595
,-31.0,50,4392.088758
,-39.0,50,4392.341892
,-50.0,50,4392.69604
,-50.0,50,4394.569833
,-50.0,50,4396.441492
,-42.0,50,4398.25143
,-50.0,50,4400.010197
,-20.0,50,4401.88188
,-46.0,50,4403.764992
,-50.0,50,4405.526066
,-45.0,50,4407.386715
,-50.0,50,4409.166988
,-50.0,50,4411.118632
,-41.0,50,4412.913594
,-50.0,50,4414.713405
,-50.0,50,4416.582615
,-19.0,50,4418.473724
,-44.0,50,4420.346669
,-44.0,50,4422.179718
,-50.0,50,4423.999034
,-50.0,50,4425.812115
,-50.0,50,4427.594786
,-50.0,50,4429.5136
,-46.0,50,4431.285121
,-23.0,50,4433.099292
,-47.0,50,4435.017323
,-34.0,50,4436.857108
,-36.0,50,4438.673675
,-46.0,50,4440.509653
,-50.0,50,4442.337085
,-48.0,50,4444.177158
,-46.0,50,4446.052188
,-50.0,50,4447.921539
,-50.0,50,4449.750603
,-38.0,50,4451.61952
,-50.0,50,4453.481852
,-50.0,50,4455.298481
,-26.0,50,4457.081341
,-28.0,50,4458.91199
,-50.0,50,4460.725343
,-50.0,50,4462.566047
,-31.0,50,4464.370894
,-50.0,50,4466.2839
,-45.0,50,4468.12377
,-50.0,50,4469.936845
,-42.0,50,4471.770045
,-26.0,50,4473.612955
,-45.0,50,4475.459824
,-50.0,50,4477.254238
,-47.0,50,4479.100722
,-31.0,50,4480.95629
,-50.0,50,4482.801468
,-30.0,50,4484.669477
,-25.0,50,4484.951224
,-50.0,50,4485.280684
,-37.0,50,4485.538837
,-25.0,50,4485.818547
,0.0,50,4486.10687
,-32.0,50,4486.408071
,-50.0,50,4486.736193
,-50.0,50,4487.023653
,-21.0,50,4487.269274
,-50.0,50,4487.569417
,-27.0,50,4489.384977
,-48.0,50,4491.243605
,-50.0,50,4493.03544
,-47.0,50,4494.918975
,-50.0,50,4496.713552
,-50.0,50,4498.635858
,-50.0,50,4500.467326
,-50.0,50,4502.234004
,-50.0,50,4504.065755
,-46.0,50,4505.934533
,-29.0,50,4507.745027
,-50.0,50,4509.571911
,-50.0,50,4511.424007
,-50.0,50,4513.230097
,-50.0,50,4515.065421
,-50.0,50,4516.928064
,-47.0,50,4518.692509
,-44.0,50,4520.546999
,-50.0,50,4522.366284
,-50.0,50,4524.203669
,-36.0,50,4526.038361
,-50.0,50,4527.851591
,-50.0,50,4529.712076
,-28.0,50,4531.518539
,-50.0,50,4533.365105
,-46.0,50,4535.223523
,-46.0,50,4537.103092
,-44.0,50,4538.899854
,-50.0,50,4540.723674
,-50.0,50,4542.587973
