#{"t_start": 1582721041.874726, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1511.887815
,-50.0,50,1513.619425
,-50.0,50,1515.346888
,-50.0,50,1517.000037
,-44.0,50,1518.71939
,-45.0,50,1520.437202
,-50.0,50,1522.126567
,-50.0,50,1523.815408
,-50.0,50,1525.527205
,-47.0,50,1527.230444
,-50.0,50,1528.920615
,-43.0,50,1530.595091
,-50.0,50,1532.345271
,-50.0,50,1534.06123
,-50.0,50,1535.721407
,-44.0,50,1537.448284
,-50.0,50,1539.125799
,-50.0,50,1540.825408
,-50.0,50,1542.536899
,-22.0,50,1544.242795
,-46.0,50,1545.926004
,-50.0,50,1547.688981
,-32.0,50,1549.32718
,-50.0,50,1551.043991
,-43.0,50,1552.781396
,-50.0,50,1554.508583
,-50.0,50,1556.169397
,-30.0,50,1557.873637
,-50.0,50,1558.199765
,-46.0,50,1558.465371
,-50.0,50,1558.733525
,-50.0,50,1558.994097
,-29.0,50,1559.29704
,-50.0,50,1559.611398
,-50.0,50,1559.930536
,-16.0,50,1560.217852
,-42.0,50,1560.485707
,-50.0,50,1560.873114
,-50.0,50,1562.585106
,-44.0,50,1564.308209
,-50.0,50,1566.006546
,-50.0,50,1567.767901
,-20.0,50,1569.461566
,-50.0,50,1571.124128
,-50.0,50,1572.853568
,-46.0,50,1574.543167
,-50.0,50,1576.242054
,-38.0,50,1577.970884
,-33.0,50,1579.701026
,-35.0,50,1581.338777
,-48.0,50,1583.052435
,-25.0,50,1584.732146
,-50.0,50,1586.454095
,-47.0,50,1588.128172
,-50.0,50,1589.894595
,-50.0,50,1591.580408
,-50.0,50,1593.298278
,-50.0,50,1594.990528
,-45.0,50,1596.67899
,-23.0,50,1598.409116
,-43.0,50,1600.154254
,-50.0,50,1601.809676
,-42.0,50,1603.553779
,-50.0,50,1605.309289
,-23.0,50,1607.012379
,-50.0,50,1608.704702
,-50.0,50,1610.376333
,-38.0,50,1612.049231
,-42.0,50,1613.802552
,-50.0,50,1615.48292
,-50.0,50,1617.172256
,-19.0,50,1618.929389
,-48.0,50,1620.634806
,-45.0,50,1622.345066
,-50.0,50,1624.007528
,-33.0,50,1625.727309
,-50.0,50,1627.463496
,-50.0,50,1629.139318
,-50.0,50,1630.819535
,-44.0,50,1632.600578
,-50.0,50,1634.261285
,-50.0,50,1635.980579
,-26.0,50,1637.675092
,-48.0,50,1639.413216
,-47.0,50,1641.146503
,-50.0,50,1642.850591
,-47.0,50,1644.533786
,-47.0,50,1646.273616
,-50.0,50,1646.585369
,-50.0,50,1646.865453
,-50.0,50,1647.178387
,-50.0,50,1647.466772
,-27.0,50,1647.763007
,-18.0,50,1648.068735
,-16.0,50,1648.352734
,-50.0,50,1648.663191
,-50.0,50,1648.959904
,-35.0,50,1649.258549
,-13.0,50,1650.899427
,-39.0,50,1652.669134
,-50.0,50,1654.351351
,-35.0,50,1656.025847
,-47.0,50,1657.810259
,-50.0,50,1659.503739
,-50.0,50,1661.19467
,-50.0,50,1662.909915
,-28.0,50,1664.64543
,-50.0,50,1666.339356
,-46.0,50,1668.045566
,-43.0,50,1669.790885
,-31.0,50,1671.477306
,-50.0,50,1673.173901
,-50.0,50,1674.859365
,-50.0,50,1676.559595
,-26.0,50,1678.325506
,-43.0,50,1680.093398
,-50.0,50,1681.777774
,-48.0,50,1683.500984
,-38.0,50,1685.219182
,-45.0,50,1686.896536
,-50.0,50,1688.631519
,-50.0,50,1690.38251
,-50.0,50,1692.035594
,-46.0,50,1693.740066
,-50.0,50,1695.446428
,-43.0,50,1697.186843
,-50.0,50,1698.877156
,-50.0,50,1700.592233
,-46.0,50,1702.334223
,-47.0,50,1703.996339
,-50.0,50,1705.677104
,-50.0,50,1707.409255
,-50.0,50,1709.139623
,-44.0,50,1710.795835
,-50.0,50,1712.53782
,-50.0,50,1714.231385
,-40.0,50,1715.961572
,-44.0,50,1717.686474
,-44.0,50,1719.444559
,-42.0,50,1721.143341
,-50.0,50,1722.830315
,-50.0,50,1724.546211
,-50.0,50,1726.256544
,-44.0,50,1727.955065
,-50.0,50,1729.660688
,-45.0,50,1731.433151
,-49.0,50,1733.111517
,-21.0,50,1734.853204
,-39.0,50,1735.138293
,-50.0,50,1735.43798
,-14.0,50,1735.719146
,-41.0,50,1735.992231
,-29.0,50,1736.304678
,-24.0,50,1736.596707
,-36.0,50,1736.895397
,-50.0,50,1737.197698
,-18.0,50,1737.459008
,-45.0,50,1737.782213
,-50.0,50,1739.511837
,-45.0,50,1741.22385
,-48.0,50,1742.904235
,-50.0,50,1744.635462
,-50.0,50,1746.419357
,-50.0,50,1748.118762
,-26.0,50,1749.80999
,-44.0,50,1751.528471
,-50.0,50,1753.224489
,-50.0,50,1754.958649
,-50.0,50,1756.667507
,-44.0,50,1758.353531
,-50.0,50,1760.109343
,-50.0,50,1761.818603
,-50.0,50,1763.543342
,-50.0,50,1765.255592
,-47.0,50,1766.932732
,-50.0,50,1768.617614
,-9.0,50,1770.389253
,-48.0,50,1772.11252
,-50.0,50,1773.786193
,-50.0,50,1775.495917
,-50.0,50,1777.244575
,-36.0,50,1778.924572
,-50.0,50,1780.652276
,-50.0,50,1782.367016
,-48.0,50,1784.096378
,-47.0,50,1785.764145
,-50.0,50,1787.491348
,-50.0,50,1789.204665
,-23.0,50,1790.886947
,-50.0,50,1792.585782
,-21.0,50,1794.351161
,-47.0,50,1796.069367
,-50.0,50,1797.753613
,-30.0,50,1799.460314
,-50.0,50,1801.180256
,-50.0,50,1802.82576
,-49.0,50,1804.574406
,-50.0,50,1806.301824
,-19.0,50,1807.991008
,-50.0,50,1809.685097
,-43.0,50,1811.409505
,-50.0,50,1813.168478
,-50.0,50,1814.886919
,-46.0,50,1816.625246
,-50.0,50,1818.279992
,-50.0,50,1820.02001
,-50.0,50,1821.761958
,-29.0,50,1823.480458
,-29.0,50,1823.775698
,-50.0,50,1824.091819
,-50.0,50,1824.376744
,-50.0,50,1824.657558
,-50.0,50,1824.952669
,-21.0,50,1825.240252
,-24.0,50,1825.543822
,-50.0,50,1825.826681
,-21.0,50,1826.090123
,-41.0,50,1826.497951
,-50.0,50,1828.18321
,-40.0,50,1829.877817
,-50.0,50,1831.688079
,-50.0,50,1833.423332
,-50.0,50,1835.125287
,-50.0,50,1836.781244
,-14.0,50,1838.51873
,-50.0,50,1840.279836
,-21.0,50,1841.98139
,-50.0,50,1843.64589
,-50.0,50,1845.393242
,-38.0,50,1847.123881
,-50.0,50,1848.855414
,-50.0,50,1850.588456
,-46.0,50,1852.287927
,-45.0,50,1854.042746
,-50.0,50,1855.76657
,-33.0,50,1857.491416
,-50.0,50,1859.204428
,-50.0,50,1860.940059
,-50.0,50,1862.692688
,-45.0,50,1864.384569
,-50.0,50,1866.151276
,-50.0,50,1867.818158
,-50.0,50,1869.570179
,-40.0,50,1871.288288
,-50.0,50,1873.004239
,-50.0,50,1874.744057
,-39.0,50,1876.402503
,-46.0,50,1878.1353
,-50.0,50,1879.843078
,-50.0,50,1881.572993
,-47.0,50,1883.318247
,-50.0,50,1884.965925
,-44.0,50,1886.746336
,-50.0,50,1888.407845
,-50.0,50,1890.195441
,-32.0,50,1891.90862
,-39.0,50,1893.595997
,-47.0,50,1895.312781
,-50.0,50,1897.035067
,-50.0,50,1898.784489
,-38.0,50,1900.4864
,-44.0,50,1902.198445
,-37.0,50,1903.949328
,-50.0,50,1905.661264
,-50.0,50,1907.386777
,-50.0,50,1909.077693
,-50.0,50,1910.868584
,-31.0,50,1912.601662
,-50.0,50,1912.898262
,-50.0,50,1913.212693
,-31.0,50,1913.495482
,-37.0,50,1913.78119
,-25.0,50,1914.072965
,-40.0,50,1914.357746
,-25.0,50,1914.65436
,-39.0,50,1914.956398
,-22.0,50,1915.225882
,-50.0,50,1915.584075
,-36.0,50,1917.292182
,-50.0,50,1919.042272
,-40.0,50,1920.765505
,-50.0,50,1922.503458
,-48.0,50,1924.231348
,-50.0,50,1925.940375
,-50.0,50,1927.67005
,-46.0,50,1929.414774
,-36.0,50,1931.161164
,-42.0,50,1932.825109
,-50.0,50,1934.596577
,-49.0,50,1936.32322
,-50.0,50,1938.065081
,-50.0,50,1939.744006
,-50.0,50,1941.465032
,-50.0,50,1943.207045
,-50.0,50,1944.908099
,-46.0,50,1946.604725
,-50.0,50,1948.313617
,-50.0,50,1950.111129
,-50.0,50,1951.805629
,-50.0,50,1953.580348
,-50.0,50,1955.279489
,-50.0,50,1956.981063
,-40.0,50,1958.707061
,-40.0,50,1960.434421
,-50.0,50,1962.185759
,-50.0,50,1963.885468
,-50.0,50,1965.549585
,-7.0,50,1967.295453
,-50.0,50,1968.965915
,-15.0,50,1970.708963
,-24.0,50,1972.432997
,-50.0,50,1974.15166
,-45.0,50,1975.883339
,-42.0,50,1977.582083
,-50.0,50,1979.314919
,-45.0,50,1981.104326
,-45.0,50,1982.768802
,-45.0,50,1984.494749
,-45.0,50,1986.2267
,-50.0,50,1987.976065
,-50.0,50,1989.702219
,-50.0,50,1991.401052
,-50.0,50,1993.134208
,-50.0,50,1994.826344
,-50.0,50,1996.566346
,-50.0,50,1998.273387
,-47.0,50,2000.006714
,-50.0,50,2001.741717
,-37.0,50,2002.042292
,-19.0,50,2002.319315
,-50.0,50,2002.592944
,-37.0,50,2002.896055
,-44.0,50,2003.188287
,-23.0,50,2003.483297
,-50.0,50,2003.763718
,-12.0,50,2004.057982
,-50.0,50,2004.353577
,-50.0,50,2004.654248
,-38.0,50,2006.374625
,-47.0,50,2008.133213
,-50.0,50,2009.814619
,-50.0,50,2011.602726
,-43.0,50,2013.276925
,-26.0,50,2015.004954
,-45.0,50,2016.77227
,-33.0,50,2018.451842
,-50.0,50,2020.180008
,-46.0,50,2021.946389
,-50.0,50,2023.686938
,-50.0,50,2025.398844
,-50.0,50,2027.079999
,-50.0,50,2028.824521
,-50.0,50,2030.525684
,-17.0,50,2032.269842
,-46.0,50,2033.981406
,-50.0,50,2035.71732
,-48.0,50,2037.414096
,-50.0,50,2039.175517
,-18.0,50,2040.891466
,-47.0,50,2042.604203
,-50.0,50,2044.356846
,-50.0,50,2046.127251
,-50.0,50,2047.842788
,-50.0,50,2049.585773
,-50.0,50,2051.29622
,-50.0,50,2053.016268
,-50.0,50,2054.742152
,-50.0,50,2056.463828
,-50.0,50,2058.217142
,0.0,50,2059.925248
,-50.0,50,2061.662636
,-50.0,50,2063.334388
,-50.0,50,2065.031096
,-50.0,50,2066.776702
,-50.0,50,2068.49936
,-39.0,50,2070.233068
,-45.0,50,2071.969679
,-50.0,50,2073.678005
,-47.0,50,2075.418643
,-31.0,50,2077.094642
,-50.0,50,2078.82078
,-50.0,50,2080.575601
,-50.0,50,2082.269266
,-50.0,50,2084.037815
,-35.0,50,2085.735441
,-39.0,50,2087.452769
,-50.0,50,2089.172835
,-29.0,50,2090.914156
,-29.0,50,2091.205257
,-45.0,50,2091.48572
,-48.0,50,2091.79692
,-50.0,50,2092.072241
,-16.0,50,2092.367804
,-21.0,50,2092.646894
,-50.0,50,2092.958398
,-16.0,50,2093.2485
,-50.0,50,2093.511365
,-50.0,50,2093.817821
,-50.0,50,2095.515232
,-50.0,50,2097.267699
,-50.0,50,2098.951776
,-50.0,50,2100.700119
,-50.0,50,2102.408767
,-30.0,50,2104.132063
,-37.0,50,2105.925269
,-50.0,50,2107.658201
,-41.0,50,2109.332967
,-50.0,50,2111.087471
,-17.0,50,2112.846821
,-46.0,50,2114.522414
,-50.0,50,2116.301845
,-22.0,50,2117.991807
,-50.0,50,2119.711243
,-50.0,50,2121.482938
,-44.0,50,2123.181263
,-50.0,50,2124.87492
,-46.0,50,2126.637275
,-50.0,50,2128.33147
,-50.0,50,2130.061231
,-50.0,50,2131.83356
,-50.0,50,2133.541505
,-33.0,50,2135.302488
,-35.0,50,2137.054788
,-50.0,50,2138.73842
,-35.0,50,2140.48523
,-50.0,50,2142.179982
,-50.0,50,2143.943583
,-45.0,50,2145.656451
,-43.0,50,2147.387414
,-47.0,50,2149.123204
,-50.0,50,2150.888506
,-50.0,50,2152.570188
,-50.0,50,2154.345333
,-46.0,50,2156.105583
,-31.0,50,2157.806875
,-43.0,50,2159.551187
,-41.0,50,2161.244783
,-50.0,50,2163.024348
,-46.0,50,2164.726157
,-50.0,50,2166.494999
,-45.0,50,2168.198572
,-50.0,50,2169.979359
,-44.0,50,2171.668505
,-50.0,50,2173.391391
,-50.0,50,2175.190695
,-50.0,50,2176.889428
,-50.0,50,2178.660134
,-50.0,50,2180.392013
,-40.0,50,2180.687245
,-50.0,50,2180.958904
,-50.0,50,2181.259067
,-24.0,50,2181.554052
,-21.0,50,2181.845544
,-18.0,50,2182.149182
,-31.0,50,2182.402431
,-25.0,50,2182.69489
,-35.0,50,2182.981271
,-39.0,50,2183.367629
,-50.0,50,2185.045378
,-39.0,50,2186.788692
,-50.0,50,2188.531948
,-50.0,50,2190.25886
,-39.0,50,2192.032174
,-50.0,50,2193.766917
,-50.0,50,2195.553117
,-50.0,50,2197.292409
,-35.0,50,2199.048204
,-46.0,50,2200.743128
,-19.0,50,2202.466873
,-50.0,50,2204.210146
,-50.0,50,2205.905876
,-50.0,50,2207.690143
,-50.0,50,2209.392807
,-50.0,50,2211.150446
,-50.0,50,2212.923713
,-50.0,50,2214.63528
,-50.0,50,2216.358278
,-31.0,50,2218.092729
,-50.0,50,2219.847427
,-50.0,50,2221.543624
,-37.0,50,2223.315332
,-45.0,50,2225.018437
,-50.0,50,2226.770074
,-50.0,50,2228.478841
,-50.0,50,2230.217412
,-47.0,50,2231.977376
,-44.0,50,2233.625583
,-50.0,50,2235.399663
,-50.0,50,2237.113559
,-50.0,50,2238.836442
,-50.0,50,2240.597582
,-43.0,50,2242.292131
,-50.0,50,2244.06005
,-46.0,50,2245.754633
,-50.0,50,2247.459272
,-29.0,50,2249.221023
,-50.0,50,2251.024659
,-43.0,50,2252.734664
,-43.0,50,2254.477942
,-50.0,50,2256.219926
,-46.0,50,2257.932629
,-50.0,50,2259.654027
,-50.0,50,2261.365362
,-50.0,50,2263.131774
,-50.0,50,2264.885984
,-50.0,50,2266.621861
,-42.0,50,2268.334294
,-33.0,50,2270.101279
,-50.0,50,2270.388443
,-50.0,50,2270.659275
,-16.0,50,2270.947887
,-22.0,50,2271.216275
,-30.0,50,2271.493628
,-18.0,50,2271.798602
,-50.0,50,2272.068453
,-17.0,50,2272.343891
,-50.0,50,2272.613298
,-50.0,50,2273.020202
,-42.0,50,2274.784473
,-50.0,50,2276.511386
,-24.0,50,2278.264102
,-35.0,50,2280.058577
,-50.0,50,2281.766828
,-27.0,50,2283.558413
,-50.0,50,2285.249365
,-50.0,50,2287.013734
,-49.0,50,2288.768734
,-31.0,50,2290.497029
,-16.0,50,2292.264762
,-37.0,50,2293.983303
,-50.0,50,2295.68483
,-50.0,50,2297.405105
,-50.0,50,2299.189804
,-41.0,50,2300.897724
,-44.0,50,2302.643808
,-50.0,50,2304.367173
,-50.0,50,2306.115128
,-50.0,50,2307.843288
,-45.0,50,2309.589431
,-50.0,50,2311.311416
,-20.0,50,2313.077477
,-50.0,50,2314.81231
,-50.0,50,2316.590297
,-45.0,50,2318.266344
,-50.0,50,2320.050922
,-50.0,50,2321.768584
,-44.0,50,2323.470081
,-27.0,50,2325.208189
,-50.0,50,2326.930892
,-50.0,50,2328.728499
,-50.0,50,2330.42628
,-50.0,50,2332.168946
,-50.0,50,2333.880202
,-50.0,50,2335.67055
,-50.0,50,2337.394779
,-50.0,50,2339.14171
,-48.0,50,2340.870237
,-50.0,50,2342.71445
,-49.0,50,2344.40672
,-50.0,50,2346.138746
,-41.0,50,2347.887295
,-33.0,50,2349.559941
,-43.0,50,2351.347966
,-50.0,50,2353.071758
,-46.0,50,2354.856643
,-50.0,50,2356.572964
,-50.0,50,2358.354991
,-45.0,50,2360.075683
,-45.0,50,2360.360261
,-25.0,50,2360.653306
,-26.0,50,2360.936553
,-50.0,50,2361.264731
,-22.0,50,2361.543463
,-45.0,50,2361.86025
,-20.0,50,2362.127421
,-50.0,50,2362.431762
,-31.0,50,2362.70648
,-38.0,50,2363.061516
,-45.0,50,2364.829371
,-42.0,50,2366.560156
,-50.0,50,2368.342094
,-23.0,50,2370.056459
,-27.0,50,2371.804556
,-19.0,50,2373.618782
,-50.0,50,2375.344731
,-50.0,50,2377.141063
,-50.0,50,2378.871629
,-50.0,50,2380.572646
,-41.0,50,2382.29198
,-19.0,50,2384.04537
,-44.0,50,2385.84867
,-48.0,50,2387.595552
,-47.0,50,2389.358404
,-50.0,50,2391.077533
,-50.0,50,2392.770825
,-50.0,50,2394.552993
,-50.0,50,2396.258404
,-20.0,50,2398.023654
,-21.0,50,2399.75374
,-50.0,50,2401.530836
,-50.0,50,2403.272764
,-46.0,50,2405.058699
,-46.0,50,2406.730124
,-39.0,50,2408.531452
,-26.0,50,2410.278294
,-50.0,50,2412.028132
,-47.0,50,2413.748057
,-50.0,50,2415.532266
,-50.0,50,2417.230708
,-50.0,50,2419.017567
,-9.0,50,2420.741963
,-50.0,50,2422.456965
,-44.0,50,2424.214503
,-36.0,50,2425.986577
,-50.0,50,2427.73873
,-25.0,50,2429.513031
,-50.0,50,2431.256202
,-50.0,50,2432.973844
,-50.0,50,2434.749906
,-50.0,50,2436.505071
,-50.0,50,2438.284404
,-16.0,50,2439.993681
,-23.0,50,2441.765541
,-36.0,50,2443.496325
,-50.0,50,2445.217101
,-50.0,50,2446.997993
,-46.0,50,2448.744894
,-50.0,50,2450.506019
,-42.0,50,2450.794254
,-45.0,50,2451.084244
,-29.0,50,2451.383792
,-45.0,50,2451.647373
,-30.0,50,2451.936734
,-39.0,50,2452.227507
,-43.0,50,2452.520395
,-31.0,50,2452.817729
,-50.0,50,2453.126726
,-31.0,50,2453.441167
,-42.0,50,2455.131211
,-46.0,50,2456.880527
,-50.0,50,2458.669426
,-50.0,50,2460.405101
,-50.0,50,2462.164696
,-50.0,50,2463.938764
,-45.0,50,2465.664821
,-45.0,50,2467.3989
,-43.0,50,2469.118276
,-50.0,50,2470.879497
,-44.0,50,2472.665878
,-50.0,50,2474.370072
,-38.0,50,2476.174349
,-36.0,50,2477.91642
,-46.0,50,2479.671387
,-50.0,50,2481.428483
,-37.0,50,2483.160555
,-35.0,50,2484.980602
,-50.0,50,2486.681851
,-50.0,50,2488.443048
,-50.0,50,2490.187342
,-48.0,50,2491.985543
,-44.0,50,2493.737693
,-50.0,50,2495.428663
,-46.0,50,2497.139899
,-50.0,50,2498.971384
,-50.0,50,2500.661363
,-50.0,50,2502.408151
,-50.0,50,2504.150263
,-43.0,50,2505.903014
,-50.0,50,2507.622243
,-50.0,50,2509.37516
,-50.0,50,2511.169559
,-33.0,50,2512.913814
,-50.0,50,2514.58668
,-44.0,50,2516.368252
,-50.0,50,2518.056331
,-22.0,50,2519.860278
,-48.0,50,2521.627523
,-50.0,50,2523.374314
,-50.0,50,2525.103949
,-46.0,50,2526.880522
,-50.0,50,2528.578622
,-50.0,50,2530.305731
,-50.0,50,2532.093345
,-50.0,50,2533.845391
,-41.0,50,2535.635128
,-45.0,50,2537.336407
,-45.0,50,2539.115031
,-50.0,50,2540.902978
,-15.0,50,2541.192526
,-47.0,50,2541.491261
,-23.0,50,2541.802244
,-48.0,50,2542.125333
,-50.0,50,2542.427954
,-18.0,50,2542.720643
,-50.0,50,2543.014155
,-50.0,50,2543.364674
,-4.0,50,2543.653133
,-47.0,50,2543.930812
,-50.0,50,2545.696935
,-45.0,50,2547.436196
,-50.0,50,2549.126812
,-50.0,50,2550.958441
,-27.0,50,2552.649308
,-23.0,50,2554.3749
,-50.0,50,2556.140302
,-50.0,50,2557.861768
,-50.0,50,2559.670597
,-50.0,50,2561.381472
,-22.0,50,2563.118008
,-50.0,50,2564.949979
,-50.0,50,2566.65203
,-50.0,50,2568.405544
,-50.0,50,2570.119068
,-50.0,50,2571.894743
,-50.0,50,2573.648797
,-50.0,50,2575.375557
,-50.0,50,2577.136615
,-50.0,50,2578.900278
,-24.0,50,2580.668444
,-50.0,50,2582.361128
,-41.0,50,2584.1324
,-44.0,50,2585.874506
,-50.0,50,2587.622005
,-50.0,50,2589.413143
,-42.0,50,2591.18237
,-40.0,50,2592.886047
,-34.0,50,2594.666899
,-39.0,50,2596.448666
,-45.0,50,2598.174603
,-50.0,50,2599.897345
,-45.0,50,2601.675693
,-41.0,50,2603.480698
,-50.0,50,2605.163955
,-35.0,50,2606.939082
,-46.0,50,2608.676962
,-46.0,50,2610.414824
,-50.0,50,2612.217648
,-46.0,50,2613.991726
,-39.0,50,2615.701969
,-50.0,50,2617.477866
,-50.0,50,2619.261833
,-50.0,50,2621.00382
,-4.0,50,2622.73349
,-50.0,50,2624.526086
,-43.0,50,2626.286262
,-50.0,50,2628.059102
,-37.0,50,2629.799515
,-50.0,50,2631.594202
,-22.0,50,2631.88426
,-35.0,50,2632.180241
,-50.0,50,2632.462946
,-37.0,50,2632.743812
,-30.0,50,2633.030522
,-39.0,50,2633.318683
,-19.0,50,2633.618352
,-21.0,50,2633.905773
,-19.0,50,2634.209617
,-29.0,50,2634.554353
,-44.0,50,2636.303853
,-35.0,50,2638.009458
,-50.0,50,2639.787356
,-50.0,50,2641.527268
,-34.0,50,2643.318213
,-48.0,50,2645.029158
,-50.0,50,2646.761935
,-39.0,50,2648.544761
,-50.0,50,2650.297089
,-19.0,50,2652.0678
,-50.0,50,2653.791789
,-50.0,50,2655.574103
,-28.0,50,2657.343267
,-50.0,50,2659.084383
,-50.0,50,2660.883012
,-33.0,50,2662.58175
,-43.0,50,2664.339501
,-43.0,50,2666.174821
,-27.0,50,2667.888489
,-44.0,50,2669.613267
,-50.0,50,2671.420518
,-50.0,50,2673.137542
,-50.0,50,2674.943902
,-48.0,50,2676.658548
,-50.0,50,2678.443858
,-41.0,50,2680.167579
,-44.0,50,2681.986564
,-50.0,50,2683.747479
,-50.0,50,2685.50338
,-44.0,50,2687.260752
,-50.0,50,2689.063187
,-50.0,50,2690.778267
,-50.0,50,2692.533039
,-48.0,50,2694.310921
,-50.0,50,2696.077315
,-50.0,50,2697.853311
,-50.0,50,2699.583424
,-50.0,50,2701.396785
,-50.0,50,2703.108011
,-50.0,50,2704.836579
,-50.0,50,2706.596281
,-50.0,50,2708.421329
,-37.0,50,2710.131916
,-45.0,50,2711.861539
,-13.0,50,2713.60131
,-50.0,50,2715.431559
,-50.0,50,2717.162776
,-9.0,50,2718.922132
,-46.0,50,2720.698285
,-50.0,50,2722.526837
,-27.0,50,2722.818894
,-20.0,50,2723.087955
,-50.0,50,2723.362875
,-34.0,50,2723.625151
,-27.0,50,2723.916829
,-28.0,50,2724.209408
,-50.0,50,2724.492707
,-18.0,50,2724.805418
,-36.0,50,2725.079565
,-50.0,50,2725.5245
,-50.0,50,2727.228245
,-50.0,50,2729.042393
,-50.0,50,2730.743733
,-24.0,50,2732.522703
,-50.0,50,2734.261959
,-44.0,50,2736.075593
,-43.0,50,2737.77745
,-50.0,50,2739.572602
,-50.0,50,2741.34586
,-50.0,50,2743.101706
,-50.0,50,2744.8672
,-43.0,50,2746.602307
,-34.0,50,2748.366065
,-28.0,50,2750.163703
,-44.0,50,2751.945954
,-50.0,50,2753.639911
,-50.0,50,2755.430627
,-50.0,50,2757.237075
,-46.0,50,2759.008235
,-50.0,50,2760.735541
,-49.0,50,2762.456583
,-50.0,50,2764.250489
,-50.0,50,2766.04442
,-8.0,50,2767.792407
,-50.0,50,2769.496679
,-50.0,50,2771.284763
,-47.0,50,2773.067801
,-50.0,50,2774.846853
,-49.0,50,2776.576293
,-50.0,50,2778.362948
,-50.0,50,2780.088449
,-50.0,50,2781.808309
,-31.0,50,2783.672836
,-50.0,50,2785.407591
,-48.0,50,2787.142968
,-50.0,50,2788.883829
,-46.0,50,2790.643537
,-26.0,50,2792.456134
,-50.0,50,2794.198037
,-50.0,50,2795.942528
,-28.0,50,2797.675441
,-36.0,50,2799.395906
,-27.0,50,2801.188257
,-23.0,50,2802.955394
,-42.0,50,2804.744082
,-23.0,50,2806.525064
,-50.0,50,2808.286215
,-46.0,50,2810.066109
,-44.0,50,2811.793928
,-22.0,50,2813.555085
,-42.0,50,2813.849232
,-44.0,50,2814.145859
,-24.0,50,2814.420006
,-50.0,50,2814.698997
,-43.0,50,2815.009231
,-30.0,50,2815.309005
,-29.0,50,2815.612135
,-50.0,50,2815.886365
,-39.0,50,2816.174955
,-33.0,50,2816.510231
,-50.0,50,2818.252245
,-43.0,50,2819.988498
,-50.0,50,2821.772998
,-19.0,50,2823.451339
,-50.0,50,2825.228759
,-9.0,50,2827.037807
,-50.0,50,2828.811723
,-46.0,50,2830.5147
,-17.0,50,2832.337931
,-50.0,50,2834.132497
,-47.0,50,2835.836189
,-31.0,50,2837.58533
,-50.0,50,2839.387384
,-50.0,50,2841.112143
,-35.0,50,2842.8317
,-33.0,50,2844.63574
,-50.0,50,2846.398676
,-36.0,50,2848.210978
,-47.0,50,2849.902753
,-50.0,50,2851.640283
,-47.0,50,2853.421152
,-50.0,50,2855.189955
,-48.0,50,2856.94436
,-26.0,50,2858.766458
,-15.0,50,2860.478015
,-37.0,50,2862.251242
,-9.0,50,2864.011355
,-30.0,50,2865.774486
,-50.0,50,2867.588124
,-49.0,50,2869.328749
,-50.0,50,2871.096118
,-48.0,50,2872.819483
,-49.0,50,2874.607788
,-48.0,50,2876.361775
,-45.0,50,2878.07135
,-46.0,50,2879.881534
,-36.0,50,2881.595272
,-50.0,50,2883.373525
,-50.0,50,2885.165717
,-48.0,50,2886.9352
,-28.0,50,2888.688848
,-43.0,50,2890.436373
,-50.0,50,2892.243186
,-13.0,50,2893.975856
,-46.0,50,2895.716214
,-50.0,50,2897.50972
,-50.0,50,2899.297008
,-50.0,50,2901.027237
,-50.0,50,2902.818539
,-33.0,50,2904.597997
,-34.0,50,2904.891031
,-33.0,50,2905.176711
,-21.0,50,2905.477331
,-42.0,50,2905.733409
,-28.0,50,2906.013859
,-50.0,50,2906.315558
,-50.0,50,2906.595154
,-27.0,50,2906.870962
,-44.0,50,2907.18064
,-48.0,50,2907.580705
,-50.0,50,2909.278629
,-21.0,50,2911.1146
,-50.0,50,2912.838851
,-44.0,50,2914.642344
,-50.0,50,2916.382168
,-47.0,50,2918.1596
,-25.0,50,2919.882894
,-50.0,50,2921.656543
,-50.0,50,2923.374364
,-50.0,50,2925.130847
,-44.0,50,2926.928226
,-47.0,50,2928.679419
,-50.0,50,2930.471795
,-48.0,50,2932.283935
,-50.0,50,2934.066182
,-50.0,50,2935.790238
,-40.0,50,2937.597348
,-50.0,50,2939.328254
,-50.0,50,2941.086049
,-47.0,50,2942.877064
,-42.0,50,2944.677828
,-45.0,50,2946.470941
,-50.0,50,2948.243988
,-50.0,50,2949.993156
,-50.0,50,2951.75856
,-50.0,50,2953.529208
,-21.0,50,2955.309124
,-45.0,50,2957.014219
,-50.0,50,2958.847449
,-37.0,50,2960.61021
,-50.0,50,2962.409894
,-47.0,50,2964.13548
,-47.0,50,2965.92642
,-8.0,50,2967.698794
,-38.0,50,2969.487967
,-37.0,50,2971.212559
,-50.0,50,2973.037742
,-50.0,50,2974.776035
,-50.0,50,2976.597108
,-50.0,50,2978.391956
,-50.0,50,2980.100992
,-50.0,50,2981.915779
,-50.0,50,2983.61951
,-46.0,50,2985.420779
,-50.0,50,2987.209405
,-50.0,50,2988.967699
,-45.0,50,2990.732305
,-43.0,50,2992.529009
,-22.0,50,2994.364295
,-14.0,50,2996.112508
,-10.0,50,2996.418618
,-50.0,50,2996.692434
,-38.0,50,2996.979238
,-44.0,50,2997.250772
,-44.0,50,2997.542942
,-18.0,50,2997.854438
,-24.0,50,2998.144194
,-16.0,50,2998.464055
,-38.0,50,2998.758506
