#{"t_start": 1582721041.7211933, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,1512.042717
,-50.0,50,1513.818581
,-25.0,50,1515.486565
,-30.0,50,1517.182868
,-35.0,50,1518.863133
,-50.0,50,1520.60547
,-50.0,50,1522.259452
,-50.0,50,1523.938277
,-45.0,50,1525.659799
,-50.0,50,1527.362937
,-50.0,50,1529.110426
,-28.0,50,1530.767937
,-50.0,50,1532.482924
,-45.0,50,1534.203651
,-50.0,50,1535.863165
,-50.0,50,1537.587198
,-50.0,50,1539.243053
,-26.0,50,1540.9919
,-50.0,50,1542.65141
,-50.0,50,1544.369473
,-50.0,50,1546.110346
,-50.0,50,1547.803293
,-50.0,50,1549.513896
,-50.0,50,1551.227976
,-28.0,50,1552.905985
,-50.0,50,1554.632786
,-46.0,50,1556.338638
,-50.0,50,1558.062328
,-24.0,50,1558.345757
,-44.0,50,1558.640269
,-22.0,50,1558.962842
,-31.0,50,1559.231572
,-50.0,50,1559.527884
,-30.0,50,1559.816494
,-50.0,50,1560.113438
,-50.0,50,1560.407959
,-21.0,50,1560.689005
,-50.0,50,1561.055278
,-45.0,50,1562.732581
,-50.0,50,1564.441242
,-50.0,50,1566.167735
,-50.0,50,1567.837266
,-39.0,50,1569.569974
,-43.0,50,1571.270816
,-18.0,50,1572.972164
,-50.0,50,1574.742788
,-41.0,50,1576.411785
,-50.0,50,1578.117491
,-50.0,50,1579.820134
,-42.0,50,1581.500769
,-50.0,50,1583.21867
,-48.0,50,1584.933715
,-50.0,50,1586.613503
,-50.0,50,1588.280413
,-45.0,50,1590.016511
,-50.0,50,1591.716514
,-50.0,50,1593.43412
,-50.0,50,1595.139011
,-46.0,50,1596.851312
,-50.0,50,1598.566186
,-50.0,50,1600.281356
,-47.0,50,1601.975082
,-39.0,50,1603.669194
,-50.0,50,1605.463542
,-48.0,50,1607.124238
,-31.0,50,1608.877189
,-50.0,50,1610.568835
,-50.0,50,1612.221678
,-50.0,50,1613.92196
,-50.0,50,1615.689352
,-50.0,50,1617.333349
,-50.0,50,1619.086637
,-25.0,50,1620.796509
,-50.0,50,1622.522068
,-50.0,50,1624.20563
,-42.0,50,1625.880129
,-50.0,50,1627.622344
,-46.0,50,1629.294591
,-50.0,50,1631.035743
,-50.0,50,1632.744674
,-48.0,50,1634.445189
,-43.0,50,1636.115552
,-50.0,50,1637.84005
,-46.0,50,1639.5789
,-50.0,50,1641.281332
,-50.0,50,1642.988535
,-50.0,50,1644.731995
,-16.0,50,1646.464418
,-50.0,50,1646.742522
,-50.0,50,1647.035001
,-33.0,50,1647.320235
,-15.0,50,1647.591967
,-24.0,50,1647.907756
,-50.0,50,1648.169622
,-23.0,50,1648.459854
,-45.0,50,1648.743229
,-18.0,50,1649.031346
,-50.0,50,1649.369365
,-50.0,50,1651.060231
,-15.0,50,1652.800855
,-50.0,50,1654.532079
,-50.0,50,1656.248053
,-50.0,50,1657.931917
,-50.0,50,1659.643933
,-50.0,50,1661.393821
,-36.0,50,1663.08692
,-45.0,50,1664.823025
,-50.0,50,1666.477864
,-48.0,50,1668.203397
,-50.0,50,1669.925526
,-33.0,50,1671.650199
,-46.0,50,1673.355153
,-50.0,50,1675.042107
,-50.0,50,1676.770424
,-50.0,50,1678.483924
,-44.0,50,1680.228649
,-43.0,50,1681.916195
,-50.0,50,1683.602015
,-50.0,50,1685.341541
,-50.0,50,1687.064587
,-41.0,50,1688.744959
,-39.0,50,1690.497056
,-50.0,50,1692.200596
,-20.0,50,1693.918504
,-45.0,50,1695.626432
,-50.0,50,1697.322791
,-50.0,50,1699.054935
,-50.0,50,1700.754153
,-45.0,50,1702.488582
,-50.0,50,1704.147406
,-50.0,50,1705.894882
,-50.0,50,1707.579692
,-50.0,50,1709.319374
,-50.0,50,1710.994555
,-50.0,50,1712.683375
,-50.0,50,1714.398098
,-50.0,50,1716.06758
,-44.0,50,1717.853932
,-50.0,50,1719.524378
,-50.0,50,1721.248528
,-43.0,50,1722.984014
,-50.0,50,1724.716521
,-50.0,50,1726.427387
,-47.0,50,1728.117872
,-17.0,50,1729.865617
,-50.0,50,1731.548382
,-50.0,50,1733.264061
,-47.0,50,1735.022967
,-15.0,50,1735.332547
,-50.0,50,1735.649203
,-50.0,50,1735.926095
,-26.0,50,1736.207081
,-50.0,50,1736.47138
,-46.0,50,1736.73875
,-41.0,50,1736.989331
,-18.0,50,1737.265221
,-23.0,50,1737.58243
,-50.0,50,1737.965316
,-40.0,50,1739.643471
,-50.0,50,1741.371811
,-50.0,50,1743.082653
,-50.0,50,1744.836338
,-50.0,50,1746.522792
,-50.0,50,1748.26564
,-49.0,50,1749.944432
,-33.0,50,1751.663095
,-50.0,50,1753.402152
,-37.0,50,1755.100035
,-50.0,50,1756.792651
,-45.0,50,1758.521609
,-26.0,50,1760.236226
,-50.0,50,1761.98212
,-50.0,50,1763.686317
,-50.0,50,1765.361929
,-50.0,50,1767.065784
,-50.0,50,1768.829731
,-50.0,50,1770.517371
,-31.0,50,1772.243271
,-50.0,50,1773.988902
,-37.0,50,1775.703137
,-50.0,50,1777.374061
,-45.0,50,1779.125526
,-34.0,50,1780.807156
,-41.0,50,1782.547981
,-43.0,50,1784.216413
,-50.0,50,1785.938158
,-50.0,50,1787.666616
,-50.0,50,1789.351157
,-17.0,50,1791.090713
,-50.0,50,1792.813187
,-50.0,50,1794.505856
,-50.0,50,1796.18108
,-50.0,50,1797.913002
,-50.0,50,1799.645298
,-43.0,50,1801.318736
,-50.0,50,1803.025836
,-50.0,50,1804.721555
,0.0,50,1806.436344
,-50.0,50,1808.13819
,-35.0,50,1809.871138
,-44.0,50,1811.632804
,-20.0,50,1813.305194
,-46.0,50,1815.003605
,-50.0,50,1816.768076
,-50.0,50,1818.470654
,-50.0,50,1820.222122
,-44.0,50,1821.916032
,-50.0,50,1823.619457
,-11.0,50,1823.891696
,-45.0,50,1824.196429
,-50.0,50,1824.492859
,-22.0,50,1824.769186
,-50.0,50,1825.082264
,-38.0,50,1825.377955
,-50.0,50,1825.662172
,-50.0,50,1825.936619
,-15.0,50,1826.212164
,-46.0,50,1826.637789
,-47.0,50,1828.390066
,-43.0,50,1830.076682
,-40.0,50,1831.875231
,-50.0,50,1833.536752
,-50.0,50,1835.25822
,-50.0,50,1836.963338
,-45.0,50,1838.687724
,-50.0,50,1840.441024
,-21.0,50,1842.129263
,-50.0,50,1843.837581
,-47.0,50,1845.522728
,-50.0,50,1847.277082
,-41.0,50,1849.015387
,-50.0,50,1850.786138
,-50.0,50,1852.447271
,-48.0,50,1854.175129
,-50.0,50,1855.908237
,-50.0,50,1857.612585
,-50.0,50,1859.349365
,-50.0,50,1861.07659
,-50.0,50,1862.784612
,-50.0,50,1864.486286
,-45.0,50,1866.235523
,-29.0,50,1867.974774
,-50.0,50,1869.711816
,-44.0,50,1871.457933
,-42.0,50,1873.161852
,-50.0,50,1874.833253
,-50.0,50,1876.547553
,-50.0,50,1878.305483
,-50.0,50,1879.979584
,-50.0,50,1881.745823
,-48.0,50,1883.451908
,-50.0,50,1885.145605
,-45.0,50,1886.878211
,-50.0,50,1888.585527
,-50.0,50,1890.385725
,-27.0,50,1892.092635
,-45.0,50,1893.772862
,-50.0,50,1895.498457
,-46.0,50,1897.225584
,-50.0,50,1898.909012
,-43.0,50,1900.662682
,-39.0,50,1902.379046
,-50.0,50,1904.090104
,-50.0,50,1905.796664
,-35.0,50,1907.544104
,-50.0,50,1909.249126
,-50.0,50,1910.967438
,-23.0,50,1912.762804
,-38.0,50,1913.068918
,-41.0,50,1913.363233
,-50.0,50,1913.655155
,-25.0,50,1913.949501
,-21.0,50,1914.236625
,-50.0,50,1914.53216
,-40.0,50,1914.806795
,-50.0,50,1915.107737
,-25.0,50,1915.399134
,-50.0,50,1915.759176
,-50.0,50,1917.487839
,-50.0,50,1919.227586
,-41.0,50,1920.938
,-27.0,50,1922.645023
,-50.0,50,1924.388907
,-50.0,50,1926.126679
,-39.0,50,1927.868734
,-50.0,50,1929.583507
,-50.0,50,1931.273869
,-41.0,50,1932.99442
,-45.0,50,1934.734954
,-50.0,50,1936.468783
,-24.0,50,1938.172315
,-43.0,50,1939.928767
,-45.0,50,1941.607974
,-50.0,50,1943.360098
,-50.0,50,1945.090073
,-50.0,50,1946.759566
,-43.0,50,1948.516082
,-47.0,50,1950.224702
,-45.0,50,1952.013897
,-50.0,50,1953.726687
,-32.0,50,1955.3921
,-50.0,50,1957.147855
,-50.0,50,1958.83296
,-39.0,50,1960.581648
,-46.0,50,1962.303099
,-50.0,50,1964.024928
,-44.0,50,1965.690113
,-50.0,50,1967.455481
,-50.0,50,1969.166254
,-50.0,50,1970.854235
,-50.0,50,1972.628862
,-50.0,50,1974.318698
,-25.0,50,1976.031286
,-46.0,50,1977.796457
,-50.0,50,1979.506792
,-50.0,50,1981.212516
,-44.0,50,1982.911542
,-50.0,50,1984.705814
,-42.0,50,1986.409289
,-50.0,50,1988.138142
,-50.0,50,1989.84893
,-30.0,50,1991.524179
,-50.0,50,1993.264284
,-25.0,50,1995.017967
,-29.0,50,1996.754257
,-46.0,50,1998.457421
,-50.0,50,2000.166892
,-50.0,50,2001.91048
,-45.0,50,2002.217366
,-27.0,50,2002.491324
,-48.0,50,2002.780554
,-34.0,50,2003.066011
,-50.0,50,2003.358416
,-50.0,50,2003.634173
,-50.0,50,2003.890997
,-50.0,50,2004.195925
,-50.0,50,2004.475464
,-45.0,50,2004.854356
,-46.0,50,2006.535547
,-46.0,50,2008.24781
,-50.0,50,2010.001082
,-36.0,50,2011.681072
,-30.0,50,2013.438993
,-50.0,50,2015.165595
,-50.0,50,2016.904921
,-50.0,50,2018.609083
,-37.0,50,2020.331514
,-46.0,50,2022.094876
,-50.0,50,2023.785462
,-50.0,50,2025.521907
,-50.0,50,2027.20681
,-50.0,50,2028.926068
,-50.0,50,2030.695059
,-36.0,50,2032.445506
,-43.0,50,2034.124977
,-45.0,50,2035.849182
,-42.0,50,2037.591059
,-33.0,50,2039.32222
,-50.0,50,2041.023521
,-50.0,50,2042.76025
,-19.0,50,2044.572974
,-50.0,50,2046.249761
,-50.0,50,2047.988672
,-50.0,50,2049.701054
,-50.0,50,2051.452519
,-50.0,50,2053.148374
,-32.0,50,2054.902191
,-50.0,50,2056.660717
,-50.0,50,2058.387591
,-50.0,50,2060.036327
,-50.0,50,2061.784158
,-50.0,50,2063.507488
,-50.0,50,2065.207073
,-50.0,50,2066.932194
,-43.0,50,2068.670097
,-41.0,50,2070.370602
,-24.0,50,2072.089777
,-50.0,50,2073.821388
,-50.0,50,2075.541417
,-50.0,50,2077.274795
,-50.0,50,2079.013134
,-49.0,50,2080.751592
,-50.0,50,2082.415784
,-48.0,50,2084.171705
,-50.0,50,2085.882769
,-49.0,50,2087.579785
,-50.0,50,2089.28491
,-20.0,50,2091.053627
,-22.0,50,2091.327477
,-21.0,50,2091.61496
,-50.0,50,2091.906554
,-15.0,50,2092.19578
,-50.0,50,2092.473227
,-50.0,50,2092.759879
,-50.0,50,2093.053568
,-19.0,50,2093.341677
,-17.0,50,2093.613379
,-50.0,50,2093.952916
,-50.0,50,2095.670829
,-44.0,50,2097.420537
,-39.0,50,2099.177714
,-50.0,50,2100.866261
,-46.0,50,2102.577561
,-50.0,50,2104.292633
,-46.0,50,2106.024067
,-50.0,50,2107.774132
,-50.0,50,2109.510076
,-50.0,50,2111.210743
,-50.0,50,2113.004937
,-46.0,50,2114.720128
,-19.0,50,2116.476007
,-45.0,50,2118.184431
,-50.0,50,2119.875594
,-36.0,50,2121.590468
,-35.0,50,2123.361869
,-50.0,50,2125.100671
,-50.0,50,2126.790636
,-50.0,50,2128.510678
,-39.0,50,2130.204767
,-50.0,50,2131.997355
,-50.0,50,2133.709769
,-42.0,50,2135.45263
,-50.0,50,2137.174849
,-44.0,50,2138.897819
,-50.0,50,2140.632323
,-50.0,50,2142.365753
,-45.0,50,2144.117758
,-48.0,50,2145.799303
,-45.0,50,2147.578274
,-14.0,50,2149.252259
,-50.0,50,2151.037098
,-50.0,50,2152.700429
,-28.0,50,2154.504881
,-46.0,50,2156.260516
,-50.0,50,2157.948651
,-50.0,50,2159.679308
,-42.0,50,2161.426714
,-50.0,50,2163.186708
,-50.0,50,2164.870512
,-50.0,50,2166.674737
,-43.0,50,2168.406279
,-44.0,50,2170.128855
,-49.0,50,2171.833207
,-50.0,50,2173.52648
,-50.0,50,2175.362517
,-50.0,50,2177.046603
,-50.0,50,2178.797731
,-50.0,50,2180.53917
,-50.0,50,2180.820429
,-23.0,50,2181.121439
,-39.0,50,2181.388662
,-48.0,50,2181.691269
,-50.0,50,2181.976943
,-34.0,50,2182.246214
,-50.0,50,2182.539165
,-50.0,50,2182.817703
,-13.0,50,2183.093062
,-50.0,50,2183.45101
,-50.0,50,2185.190199
,-19.0,50,2186.943783
,-50.0,50,2188.705367
,-46.0,50,2190.472148
,-50.0,50,2192.162905
,-22.0,50,2193.945021
,-46.0,50,2195.71878
,-50.0,50,2197.468229
,-50.0,50,2199.164158
,-50.0,50,2200.925763
,-48.0,50,2202.613694
,-50.0,50,2204.372664
,-50.0,50,2206.092912
,-35.0,50,2207.824389
,-50.0,50,2209.586601
,-22.0,50,2211.273242
,-50.0,50,2213.069799
,-50.0,50,2214.813315
,-50.0,50,2216.549931
,-50.0,50,2218.267416
,-46.0,50,2219.997026
,-45.0,50,2221.734129
,-50.0,50,2223.466736
,-40.0,50,2225.141439
,-50.0,50,2226.868298
,-22.0,50,2228.635743
,-27.0,50,2230.369698
,-34.0,50,2232.073257
,-50.0,50,2233.827645
,-50.0,50,2235.542103
,-50.0,50,2237.297901
,-50.0,50,2239.016841
,-36.0,50,2240.760899
,-50.0,50,2242.439636
,-43.0,50,2244.213723
,-50.0,50,2245.932389
,-50.0,50,2247.616001
,-19.0,50,2249.416039
,-50.0,50,2251.138892
,-50.0,50,2252.872925
,-50.0,50,2254.668622
,-50.0,50,2256.397921
,-50.0,50,2258.090747
,-50.0,50,2259.829762
,-50.0,50,2261.573908
,-42.0,50,2263.286457
,-50.0,50,2265.063187
,-48.0,50,2266.739541
,-50.0,50,2268.486129
,-45.0,50,2270.227394
,-50.0,50,2270.495106
,-42.0,50,2270.771298
,-22.0,50,2271.067185
,-41.0,50,2271.386886
,-16.0,50,2271.692539
,-16.0,50,2271.967735
,-50.0,50,2272.241303
,-27.0,50,2272.517874
,-28.0,50,2272.789073
,-26.0,50,2273.201605
,-50.0,50,2274.929916
,-50.0,50,2276.667942
,-41.0,50,2278.447082
,-50.0,50,2280.160617
,-44.0,50,2281.939754
,-31.0,50,2283.659177
,-18.0,50,2285.384187
,-50.0,50,2287.210482
,-41.0,50,2288.917145
,-50.0,50,2290.624345
,-48.0,50,2292.423917
,-50.0,50,2294.097782
,-50.0,50,2295.877824
,-46.0,50,2297.64661
,-50.0,50,2299.39627
,-50.0,50,2301.069138
,-50.0,50,2302.831815
,-45.0,50,2304.491467
,-18.0,50,2306.272398
,-50.0,50,2308.032476
,-33.0,50,2309.743355
,-38.0,50,2311.460137
,-45.0,50,2313.236157
,-50.0,50,2314.990943
,0.0,50,2316.694179
,-38.0,50,2318.460591
,-50.0,50,2320.169928
,-34.0,50,2321.944108
,-50.0,50,2323.64496
,-50.0,50,2325.385449
,-50.0,50,2327.147669
,-42.0,50,2328.847213
,-50.0,50,2330.609426
,-50.0,50,2332.299709
,-43.0,50,2334.061253
,-50.0,50,2335.85086
,-46.0,50,2337.603461
,-26.0,50,2339.340857
,-50.0,50,2341.052273
,-43.0,50,2342.795757
,-44.0,50,2344.56186
,-30.0,50,2346.309988
,-21.0,50,2348.038255
,-50.0,50,2349.728193
,-47.0,50,2351.507024
,-42.0,50,2353.239372
,-41.0,50,2354.95729
,-43.0,50,2356.717142
,-50.0,50,2358.445481
,-37.0,50,2360.278664
,-50.0,50,2360.558736
,-16.0,50,2360.860332
,-42.0,50,2361.164286
,-18.0,50,2361.461168
,-26.0,50,2361.748274
,-29.0,50,2362.036044
,-50.0,50,2362.331747
,-50.0,50,2362.609887
,-50.0,50,2362.904517
,-50.0,50,2363.267714
,-50.0,50,2364.966417
,-50.0,50,2366.741521
,-50.0,50,2368.429177
,-35.0,50,2370.200147
,-48.0,50,2371.922828
,-50.0,50,2373.688094
,-50.0,50,2375.508494
,-50.0,50,2377.240931
,-50.0,50,2378.96384
,-50.0,50,2380.757198
,-50.0,50,2382.494951
,-50.0,50,2384.261088
,-50.0,50,2386.005702
,-50.0,50,2387.776119
,-43.0,50,2389.507839
,-50.0,50,2391.204052
,-50.0,50,2392.922742
,-38.0,50,2394.669015
,-42.0,50,2396.424038
,-46.0,50,2398.152274
,-45.0,50,2399.953555
,-50.0,50,2401.683108
,-50.0,50,2403.466931
,-50.0,50,2405.158805
,-44.0,50,2406.961147
,-50.0,50,2408.724424
,-48.0,50,2410.415612
,-50.0,50,2412.134279
,-43.0,50,2413.913315
,-50.0,50,2415.646773
,-18.0,50,2417.451736
,-50.0,50,2419.143315
,-43.0,50,2420.875773
,-44.0,50,2422.63647
,-42.0,50,2424.357173
,-41.0,50,2426.117432
,-50.0,50,2427.889535
,-46.0,50,2429.688906
,-40.0,50,2431.423762
,-50.0,50,2433.172159
,-50.0,50,2434.901078
,-50.0,50,2436.645435
,-50.0,50,2438.3716
,-17.0,50,2440.134254
,-34.0,50,2441.855885
,-50.0,50,2443.649741
,-46.0,50,2445.405761
,-50.0,50,2447.154059
,-50.0,50,2448.909308
,-50.0,50,2450.637334
,-28.0,50,2450.939383
,-12.0,50,2451.217613
,-27.0,50,2451.500393
,-19.0,50,2451.825428
,-28.0,50,2452.131253
,-26.0,50,2452.414374
,-29.0,50,2452.723347
,-25.0,50,2452.972229
,-11.0,50,2453.271572
,-50.0,50,2453.583264
,-50.0,50,2455.346069
,-50.0,50,2457.077102
,-50.0,50,2458.834914
,-50.0,50,2460.591709
,-42.0,50,2462.312284
,-37.0,50,2464.06952
,-50.0,50,2465.780975
,-43.0,50,2467.529066
,-38.0,50,2469.268451
,-50.0,50,2470.99893
,-39.0,50,2472.832186
,-18.0,50,2474.583529
,-50.0,50,2476.277723
,-19.0,50,2478.033089
,-50.0,50,2479.867323
,-50.0,50,2481.571137
,-50.0,50,2483.306496
,-47.0,50,2485.134367
,-43.0,50,2486.851048
,-50.0,50,2488.588963
,-38.0,50,2490.35359
,-50.0,50,2492.090313
,-46.0,50,2493.826086
,-41.0,50,2495.606488
,-50.0,50,2497.355079
,-50.0,50,2499.098017
,-50.0,50,2500.867553
,-50.0,50,2502.560899
,-50.0,50,2504.261919
,-50.0,50,2506.02606
,-46.0,50,2507.843493
,-42.0,50,2509.596766
,-40.0,50,2511.343391
,-50.0,50,2513.057618
,-50.0,50,2514.784333
,-50.0,50,2516.526767
,-50.0,50,2518.237819
,-46.0,50,2520.029746
,-43.0,50,2521.757612
,-50.0,50,2523.502084
,-50.0,50,2525.247968
,-43.0,50,2526.970585
,-47.0,50,2528.745179
,-45.0,50,2530.519694
,-50.0,50,2532.205421
,-50.0,50,2533.984074
,-50.0,50,2535.740728
,-50.0,50,2537.493657
,-44.0,50,2539.318377
,-8.0,50,2541.020917
,-19.0,50,2541.306486
,-14.0,50,2541.61283
,-26.0,50,2541.907031
,-27.0,50,2542.231878
,-23.0,50,2542.552463
,-29.0,50,2542.849747
,-43.0,50,2543.150321
,-50.0,50,2543.433011
,-22.0,50,2543.734892
,-48.0,50,2544.077382
,-36.0,50,2545.807026
,-46.0,50,2547.579703
,-33.0,50,2549.310453
,-42.0,50,2551.068951
,-30.0,50,2552.841448
,-50.0,50,2554.534543
,-50.0,50,2556.302371
,-27.0,50,2558.028742
,-50.0,50,2559.779522
,-50.0,50,2561.559766
,-47.0,50,2563.329405
,-50.0,50,2565.041539
,-46.0,50,2566.775128
,-50.0,50,2568.595819
,-45.0,50,2570.314377
,-46.0,50,2572.036651
,-47.0,50,2573.816939
,-50.0,50,2575.569259
,-50.0,50,2577.28949
,-50.0,50,2579.074174
,-43.0,50,2580.798589
,-50.0,50,2582.52485
,-50.0,50,2584.284758
,-28.0,50,2586.054929
,-50.0,50,2587.813251
,-25.0,50,2589.526316
,-24.0,50,2591.313981
,-46.0,50,2593.061739
,-45.0,50,2594.805514
,-50.0,50,2596.60994
,-49.0,50,2598.351933
,-32.0,50,2600.073078
,-36.0,50,2601.839646
,-45.0,50,2603.576747
,-43.0,50,2605.339368
,-42.0,50,2607.074113
,-44.0,50,2608.829265
,-19.0,50,2610.625202
,-47.0,50,2612.338566
,-43.0,50,2614.080046
,-46.0,50,2615.831492
,-50.0,50,2617.618688
,-48.0,50,2619.379498
,-18.0,50,2621.173895
,-50.0,50,2622.943141
,-50.0,50,2624.702594
,-50.0,50,2626.439446
,-50.0,50,2628.190887
,-50.0,50,2629.975569
,-26.0,50,2631.755987
,-17.0,50,2632.017313
,-23.0,50,2632.294076
,-42.0,50,2632.586267
,-26.0,50,2632.877715
,-46.0,50,2633.15078
,-50.0,50,2633.446891
,-11.0,50,2633.746018
,-50.0,50,2634.023897
,-50.0,50,2634.320438
,-43.0,50,2634.728529
,-50.0,50,2636.471442
,-50.0,50,2638.183928
,-38.0,50,2639.989192
,-45.0,50,2641.681719
,-17.0,50,2643.414465
,-39.0,50,2645.200041
,-50.0,50,2646.925
,-33.0,50,2648.694129
,-50.0,50,2650.451944
,-50.0,50,2652.209547
,-50.0,50,2653.9331
,-28.0,50,2655.746468
,-50.0,50,2657.479229
,-50.0,50,2659.28103
,-41.0,50,2660.972876
,-35.0,50,2662.737159
,-50.0,50,2664.516037
,-50.0,50,2666.30358
,-50.0,50,2668.068001
,-50.0,50,2669.810345
,-44.0,50,2671.572284
,-50.0,50,2673.329603
,-50.0,50,2675.103392
,-50.0,50,2676.822275
,-24.0,50,2678.625505
,-39.0,50,2680.336921
,-50.0,50,2682.1268
,-50.0,50,2683.878837
,-45.0,50,2685.647857
,-45.0,50,2687.472133
,-44.0,50,2689.221838
,-46.0,50,2690.964268
,-42.0,50,2692.710125
,-50.0,50,2694.48763
,-44.0,50,2696.225977
,-50.0,50,2698.002652
,-47.0,50,2699.727787
,-47.0,50,2701.504575
,-46.0,50,2703.235865
,-39.0,50,2705.013557
,-49.0,50,2706.832662
,-50.0,50,2708.532556
,-50.0,50,2710.309027
,-50.0,50,2712.027755
,-50.0,50,2713.768422
,-50.0,50,2715.566146
,-29.0,50,2717.318003
,-50.0,50,2719.169669
,-44.0,50,2720.848499
,-17.0,50,2722.746975
,-50.0,50,2723.046341
,-50.0,50,2723.303507
,-31.0,50,2723.596881
,-34.0,50,2723.899998
,-50.0,50,2724.166046
,-11.0,50,2724.445115
,-29.0,50,2724.743584
,-50.0,50,2725.036883
,-44.0,50,2725.311887
,-45.0,50,2725.637362
,-50.0,50,2727.42865
,-44.0,50,2729.170696
,-50.0,50,2730.915008
,-39.0,50,2732.69974
,-50.0,50,2734.437753
,-32.0,50,2736.208905
,-47.0,50,2737.92923
,-44.0,50,2739.701094
,-46.0,50,2741.541458
,-50.0,50,2743.25625
,-50.0,50,2745.066646
,-45.0,50,2746.781296
,-50.0,50,2748.556222
,-42.0,50,2750.273238
,-43.0,50,2752.071149
,-50.0,50,2753.872325
,-50.0,50,2755.57868
,-50.0,50,2757.358989
,-45.0,50,2759.132871
,-50.0,50,2760.895523
,-44.0,50,2762.64101
,-34.0,50,2764.383071
,-46.0,50,2766.198709
,-46.0,50,2767.877559
,-50.0,50,2769.706318
,-38.0,50,2771.44644
,-50.0,50,2773.190776
,-41.0,50,2775.004231
,-41.0,50,2776.761831
,-21.0,50,2778.46928
,-50.0,50,2780.287217
,-50.0,50,2782.087929
,-33.0,50,2783.810493
,-50.0,50,2785.560616
,-33.0,50,2787.343225
,-50.0,50,2789.095744
,-50.0,50,2790.820256
,-50.0,50,2792.560598
,-45.0,50,2794.337123
,-50.0,50,2796.085353
,-40.0,50,2797.865924
,-35.0,50,2799.566473
,-50.0,50,2801.395636
,-33.0,50,2803.10074
,-50.0,50,2804.884966
,-27.0,50,2806.687137
,-50.0,50,2808.42116
,-50.0,50,2810.180272
,-15.0,50,2811.944842
,-44.0,50,2813.715162
,-33.0,50,2813.98208
,-46.0,50,2814.251296
,-28.0,50,2814.527782
,-31.0,50,2814.830507
,-19.0,50,2815.107148
,-39.0,50,2815.381909
,-23.0,50,2815.686721
,-50.0,50,2815.979701
,-50.0,50,2816.281221
,-50.0,50,2816.675657
,-50.0,50,2818.359337
,-46.0,50,2820.122829
,-50.0,50,2821.878035
,-46.0,50,2823.607085
,-45.0,50,2825.390828
,-21.0,50,2827.175065
,-44.0,50,2828.962189
,-50.0,50,2830.703412
,-50.0,50,2832.482342
,-50.0,50,2834.253545
,-50.0,50,2836.031125
,-50.0,50,2837.735832
,-50.0,50,2839.503472
,-48.0,50,2841.287025
,-50.0,50,2843.023585
,-50.0,50,2844.821433
,-46.0,50,2846.602986
,-50.0,50,2848.324712
,-46.0,50,2850.064836
,-50.0,50,2851.830548
,-50.0,50,2853.590478
,-50.0,50,2855.369842
,-46.0,50,2857.131436
,-16.0,50,2858.925335
,-50.0,50,2860.65196
,-43.0,50,2862.402482
,-45.0,50,2864.163257
,-50.0,50,2865.965986
,-47.0,50,2867.733918
,-49.0,50,2869.468849
,-46.0,50,2871.267235
,-30.0,50,2872.963392
,-50.0,50,2874.790949
,-50.0,50,2876.52329
,-50.0,50,2878.266077
,-50.0,50,2880.028342
,-45.0,50,2881.776657
,-35.0,50,2883.506524
,-50.0,50,2885.33169
,-31.0,50,2887.079286
,-45.0,50,2888.855684
,-50.0,50,2890.658907
,-28.0,50,2892.412914
,-50.0,50,2894.12623
,-50.0,50,2895.880138
,-44.0,50,2897.651665
,-22.0,50,2899.432275
,-50.0,50,2901.231972
,-46.0,50,2902.998489
,-17.0,50,2904.716621
,-50.0,50,2905.004383
,-50.0,50,2905.295996
,-50.0,50,2905.558221
,-17.0,50,2905.829777
,-17.0,50,2906.087677
,-28.0,50,2906.367035
,-22.0,50,2906.658541
,-50.0,50,2906.939012
,-50.0,50,2907.23872
,-50.0,50,2907.700406
,-50.0,50,2909.481452
,-48.0,50,2911.259494
,-47.0,50,2912.999615
,-48.0,50,2914.832461
,-25.0,50,2916.537092
,-50.0,50,2918.312713
,-50.0,50,2920.019099
,-24.0,50,2921.757362
,-50.0,50,2923.550842
,-50.0,50,2925.278548
,-41.0,50,2927.078242
,-50.0,50,2928.878875
,-38.0,50,2930.662484
,-50.0,50,2932.380036
,-44.0,50,2934.155564
,-46.0,50,2935.983362
,-44.0,50,2937.695774
,-50.0,50,2939.466172
,-50.0,50,2941.254436
,-45.0,50,2943.017196
,-45.0,50,2944.780609
,-50.0,50,2946.565773
,-50.0,50,2948.388349
,-50.0,50,2950.167096
,-50.0,50,2951.886386
,-46.0,50,2953.705363
,-46.0,50,2955.453634
,-29.0,50,2957.240983
,-34.0,50,2958.961516
,-43.0,50,2960.719478
,-33.0,50,2962.550087
,-50.0,50,2964.288983
,-45.0,50,2966.150337
,-23.0,50,2967.890533
,-41.0,50,2969.606499
,-40.0,50,2971.395968
,-44.0,50,2973.176114
,-42.0,50,2974.928801
,-22.0,50,2976.707827
,-50.0,50,2978.457826
,-50.0,50,2980.262875
,-50.0,50,2982.068724
,-46.0,50,2983.798754
,-50.0,50,2985.635118
,-50.0,50,2987.341014
,-47.0,50,2989.124749
,-50.0,50,2990.963071
,-38.0,50,2992.696776
,-50.0,50,2994.494915
,-32.0,50,2996.27353
,-25.0,50,2996.556171
,-27.0,50,2996.830588
,-30.0,50,2997.139606
,-22.0,50,2997.434066
,-21.0,50,2997.692351
,-21.0,50,2997.986136
,-50.0,50,2998.264636
,-50.0,50,2998.55194
,-50.0,50,2998.841103
