#{"t_start": 1582721042.4732456, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1511.33525
,-48.0,50,1513.004605
,-50.0,50,1514.708931
,-46.0,50,1516.450516
,-49.0,50,1518.151142
,-50.0,50,1519.804584
,-50.0,50,1521.503334
,-50.0,50,1523.178795
,-48.0,50,1524.877999
,-45.0,50,1526.58734
,-50.0,50,1528.335441
,-50.0,50,1530.006556
,-50.0,50,1531.719074
,-50.0,50,1533.443956
,-50.0,50,1535.115166
,-28.0,50,1536.808474
,-50.0,50,1538.517999
,-50.0,50,1540.262638
,-41.0,50,1541.952515
,-45.0,50,1543.645739
,-50.0,50,1545.324365
,-50.0,50,1547.045056
,-50.0,50,1548.765856
,-50.0,50,1550.421168
,-48.0,50,1552.14183
,-50.0,50,1553.86158
,-45.0,50,1555.585391
,-50.0,50,1557.292142
,-38.0,50,1557.583888
,-50.0,50,1557.883716
,-32.0,50,1558.201529
,-50.0,50,1558.503493
,-26.0,50,1558.800428
,-50.0,50,1559.098501
,-43.0,50,1559.402287
,-50.0,50,1559.687721
,-41.0,50,1559.990704
,-50.0,50,1560.259873
,-50.0,50,1561.959806
,-50.0,50,1563.688112
,-50.0,50,1565.405358
,-50.0,50,1567.12184
,-50.0,50,1568.833666
,-50.0,50,1570.538569
,-50.0,50,1572.251244
,-50.0,50,1573.982455
,-24.0,50,1575.644142
,-48.0,50,1577.36749
,-50.0,50,1579.086878
,-39.0,50,1580.773753
,-48.0,50,1582.474396
,-24.0,50,1584.123799
,-50.0,50,1585.884193
,-50.0,50,1587.592931
,-17.0,50,1589.244449
,-48.0,50,1590.96315
,-42.0,50,1592.683139
,-50.0,50,1594.406317
,-50.0,50,1596.098325
,-50.0,50,1597.834551
,-50.0,50,1599.503562
,-50.0,50,1601.195111
,-33.0,50,1602.944666
,-50.0,50,1604.680799
,-33.0,50,1606.40831
,-50.0,50,1608.109655
,-50.0,50,1609.777321
,-50.0,50,1611.515134
,-50.0,50,1613.20931
,-50.0,50,1614.872944
,-26.0,50,1616.638799
,-50.0,50,1618.297498
,-50.0,50,1620.003762
,-50.0,50,1621.730613
,-14.0,50,1623.412777
,-50.0,50,1625.159921
,-45.0,50,1626.843762
,-50.0,50,1628.577624
,-50.0,50,1630.235985
,-45.0,50,1631.901831
,-50.0,50,1633.678017
,-47.0,50,1635.388025
,-48.0,50,1637.102495
,-50.0,50,1638.802685
,-46.0,50,1640.515826
,-50.0,50,1642.245662
,-48.0,50,1643.938721
,-29.0,50,1645.676171
,-28.0,50,1645.958007
,-50.0,50,1646.258405
,-18.0,50,1646.570902
,-50.0,50,1646.863759
,-45.0,50,1647.174252
,-50.0,50,1647.464745
,-50.0,50,1647.757074
,-23.0,50,1648.023737
,-31.0,50,1648.323036
,-50.0,50,1648.663305
,-42.0,50,1650.336482
,-31.0,50,1652.051855
,-26.0,50,1653.785446
,-50.0,50,1655.446625
,-49.0,50,1657.196278
,0.0,50,1658.879723
,-48.0,50,1660.642421
,-50.0,50,1662.353355
,-47.0,50,1663.994081
,-50.0,50,1665.710617
,-50.0,50,1667.422773
,-50.0,50,1669.186409
,-50.0,50,1670.90975
,-50.0,50,1672.602978
,-50.0,50,1674.29871
,-50.0,50,1675.963804
,-50.0,50,1677.719657
,-50.0,50,1679.427195
,-50.0,50,1681.195154
,-48.0,50,1682.877443
,-50.0,50,1684.61968
,-50.0,50,1686.283998
,-50.0,50,1687.996829
,-50.0,50,1689.732896
,-50.0,50,1691.469344
,-50.0,50,1693.161608
,-35.0,50,1694.862134
,-50.0,50,1696.580698
,-50.0,50,1698.300161
,-50.0,50,1699.980418
,-50.0,50,1701.720545
,-41.0,50,1703.426268
,-50.0,50,1705.103667
,-50.0,50,1706.821483
,-50.0,50,1708.538629
,-50.0,50,1710.255502
,-45.0,50,1711.919855
,-50.0,50,1713.607735
,-50.0,50,1715.402971
,-50.0,50,1717.060685
,-50.0,50,1718.757225
,-50.0,50,1720.495185
,-50.0,50,1722.246174
,-50.0,50,1723.928776
,-46.0,50,1725.655023
,-48.0,50,1727.403987
,-50.0,50,1729.099438
,-50.0,50,1730.801085
,-45.0,50,1732.538682
,-48.0,50,1734.264224
,-50.0,50,1734.566269
,-42.0,50,1734.82725
,-24.0,50,1735.121775
,-42.0,50,1735.443235
,-50.0,50,1735.73397
,-50.0,50,1736.047457
,-50.0,50,1736.332033
,-23.0,50,1736.643512
,-27.0,50,1736.895707
,-47.0,50,1737.187043
,-50.0,50,1738.937851
,-46.0,50,1740.595025
,-50.0,50,1742.331092
,-50.0,50,1744.019125
,-46.0,50,1745.788729
,-43.0,50,1747.532271
,-25.0,50,1749.217523
,-50.0,50,1750.961896
,-47.0,50,1752.631691
,-50.0,50,1754.371466
,-44.0,50,1756.054819
,-50.0,50,1757.797501
,-29.0,50,1759.487961
,-50.0,50,1761.211863
,-50.0,50,1762.899359
,-50.0,50,1764.599943
,-46.0,50,1766.309774
,-50.0,50,1768.008511
,-19.0,50,1769.754262
,-50.0,50,1771.480507
,-50.0,50,1773.159187
,-50.0,50,1774.936819
,-46.0,50,1776.66564
,-50.0,50,1778.356035
,-50.0,50,1780.02048
,-50.0,50,1781.805726
,-47.0,50,1783.490447
,-50.0,50,1785.18149
,-50.0,50,1786.935391
,-50.0,50,1788.636653
,-50.0,50,1790.334076
,-50.0,50,1791.997872
,-44.0,50,1793.740159
,-38.0,50,1795.470858
,-47.0,50,1797.176439
,-50.0,50,1798.856401
,-50.0,50,1800.575316
,-50.0,50,1802.300938
,-50.0,50,1803.986715
,-38.0,50,1805.676208
,-50.0,50,1807.390791
,-50.0,50,1809.163178
,-45.0,50,1810.860759
,-45.0,50,1812.553498
,-50.0,50,1814.290836
,-50.0,50,1816.000486
,-50.0,50,1817.714092
,-35.0,50,1819.455394
,-50.0,50,1821.137344
,-50.0,50,1822.868603
,-22.0,50,1823.153692
,-30.0,50,1823.462576
,-46.0,50,1823.75563
,-32.0,50,1824.028484
,-17.0,50,1824.29087
,-26.0,50,1824.583323
,-50.0,50,1824.887917
,-19.0,50,1825.17776
,-50.0,50,1825.474089
,-45.0,50,1825.858061
,-50.0,50,1827.599726
,-50.0,50,1829.305719
,-43.0,50,1831.048452
,-50.0,50,1832.774208
,-32.0,50,1834.516227
,-50.0,50,1836.213115
,-45.0,50,1837.996831
,-46.0,50,1839.673707
,-50.0,50,1841.406059
,-34.0,50,1843.091802
,-50.0,50,1844.788723
,-50.0,50,1846.561312
,-50.0,50,1848.228862
,-45.0,50,1849.972523
,-50.0,50,1851.734028
,-50.0,50,1853.437123
,-50.0,50,1855.137743
,-50.0,50,1856.847899
,-38.0,50,1858.586684
,-50.0,50,1860.305555
,-6.0,50,1862.028965
,-42.0,50,1863.800034
,-45.0,50,1865.501106
,-50.0,50,1867.210638
,-50.0,50,1868.937646
,-46.0,50,1870.672122
,-32.0,50,1872.363698
,-50.0,50,1874.123903
,-50.0,50,1875.851491
,-50.0,50,1877.489461
,-50.0,50,1879.269987
,-35.0,50,1880.953039
,-50.0,50,1882.709466
,-38.0,50,1884.425438
,-48.0,50,1886.084648
,-50.0,50,1887.82893
,-50.0,50,1889.603972
,-43.0,50,1891.31474
,-50.0,50,1892.999627
,-46.0,50,1894.742562
,-50.0,50,1896.492006
,-50.0,50,1898.206927
,-30.0,50,1899.886686
,-50.0,50,1901.619959
,-50.0,50,1903.356889
,-50.0,50,1905.113271
,-50.0,50,1906.803796
,-41.0,50,1908.544707
,-50.0,50,1910.295618
,-50.0,50,1912.032311
,-50.0,50,1912.305686
,-24.0,50,1912.587855
,-12.0,50,1912.872473
,-34.0,50,1913.150953
,-34.0,50,1913.413848
,-44.0,50,1913.679509
,-24.0,50,1913.956691
,-50.0,50,1914.226756
,-39.0,50,1914.510807
,-50.0,50,1914.992071
,-50.0,50,1916.721876
,-50.0,50,1918.434011
,-47.0,50,1920.163139
,-47.0,50,1921.920371
,-45.0,50,1923.669881
,-38.0,50,1925.375018
,-50.0,50,1927.108428
,-50.0,50,1928.812074
,-50.0,50,1930.521826
,-50.0,50,1932.252746
,-50.0,50,1933.947486
,-50.0,50,1935.676913
,-50.0,50,1937.440905
,-50.0,50,1939.142027
,-50.0,50,1940.890033
,-50.0,50,1942.591439
,-50.0,50,1944.341732
,-25.0,50,1946.051147
,-50.0,50,1947.712825
,-45.0,50,1949.434119
,-50.0,50,1951.185571
,-50.0,50,1952.910949
,-43.0,50,1954.695309
,-50.0,50,1956.391772
,-50.0,50,1958.127192
,-47.0,50,1959.83905
,-50.0,50,1961.518728
,-50.0,50,1963.256296
,-50.0,50,1964.967894
,-37.0,50,1966.685391
,-11.0,50,1968.395623
,-45.0,50,1970.103228
,-41.0,50,1971.775112
,-34.0,50,1973.532173
,-42.0,50,1975.28165
,-45.0,50,1977.036204
,-50.0,50,1978.744037
,-34.0,50,1980.475711
,-35.0,50,1982.185748
,-50.0,50,1983.900777
,-43.0,50,1985.629533
,-50.0,50,1987.349897
,-50.0,50,1989.056113
,-47.0,50,1990.777546
,-47.0,50,1992.51592
,-50.0,50,1994.235997
,-50.0,50,1995.990964
,-46.0,50,1997.713007
,-50.0,50,1999.426323
,-50.0,50,2001.107096
,-50.0,50,2001.406063
,-30.0,50,2001.683034
,-50.0,50,2001.97919
,-50.0,50,2002.280273
,-42.0,50,2002.547707
,-8.0,50,2002.824297
,-23.0,50,2003.115438
,-43.0,50,2003.419306
,-25.0,50,2003.705159
,-24.0,50,2004.078589
,-50.0,50,2005.799461
,-43.0,50,2007.541031
,-42.0,50,2009.215866
,-50.0,50,2010.947787
,-50.0,50,2012.697164
,-34.0,50,2014.403206
,-46.0,50,2016.152658
,-50.0,50,2017.892422
,-50.0,50,2019.631201
,-50.0,50,2021.337153
,-50.0,50,2023.06055
,-50.0,50,2024.773699
,-50.0,50,2026.516892
,-37.0,50,2028.198805
,-37.0,50,2029.990818
,-50.0,50,2031.672033
,-23.0,50,2033.379734
,-50.0,50,2035.108027
,-50.0,50,2036.827863
,-50.0,50,2038.585462
,-50.0,50,2040.314745
,-47.0,50,2042.075718
,-50.0,50,2043.78478
,-45.0,50,2045.493839
,-46.0,50,2047.180633
,-50.0,50,2048.91409
,-38.0,50,2050.657806
,-50.0,50,2052.450282
,-50.0,50,2054.145653
,-50.0,50,2055.907087
,-50.0,50,2057.591701
,-30.0,50,2059.289389
,-50.0,50,2061.006951
,-50.0,50,2062.728194
,-50.0,50,2064.498918
,-50.0,50,2066.186675
,-50.0,50,2067.877126
,-50.0,50,2069.63143
,-50.0,50,2071.357486
,-50.0,50,2073.066137
,-44.0,50,2074.799491
,-50.0,50,2076.517204
,-50.0,50,2078.290676
,-50.0,50,2079.970798
,-38.0,50,2081.70946
,-50.0,50,2083.39748
,-50.0,50,2085.105452
,-19.0,50,2086.805918
,-50.0,50,2088.561199
,-20.0,50,2090.30559
,-40.0,50,2090.581625
,-50.0,50,2090.868891
,-50.0,50,2091.155722
,-50.0,50,2091.447964
,-21.0,50,2091.731507
,-22.0,50,2092.009092
,-50.0,50,2092.274684
,-50.0,50,2092.575288
,-50.0,50,2092.851875
,-35.0,50,2093.247428
,-50.0,50,2094.95758
,-47.0,50,2096.626922
,-43.0,50,2098.374479
,-34.0,50,2100.123955
,-47.0,50,2101.831456
,-40.0,50,2103.56684
,-31.0,50,2105.305998
,-50.0,50,2107.050773
,-50.0,50,2108.7683
,-50.0,50,2110.536155
,-50.0,50,2112.261274
,-50.0,50,2114.011747
,-50.0,50,2115.725849
,-50.0,50,2117.383402
,-50.0,50,2119.155228
,-45.0,50,2120.893274
,-50.0,50,2122.586948
,-50.0,50,2124.281101
,-50.0,50,2126.030617
,-42.0,50,2127.739689
,-50.0,50,2129.487523
,-50.0,50,2131.224825
,-50.0,50,2132.950709
,-50.0,50,2134.699492
,-50.0,50,2136.396772
,-50.0,50,2138.134722
,-50.0,50,2139.86739
,-45.0,50,2141.565061
,-50.0,50,2143.310069
,-27.0,50,2145.029476
,-50.0,50,2146.799294
,-27.0,50,2148.529658
,-19.0,50,2150.252567
,-50.0,50,2151.963212
,-50.0,50,2153.678247
,-47.0,50,2155.473354
,-33.0,50,2157.169279
,-46.0,50,2158.982388
,-50.0,50,2160.730677
,-49.0,50,2162.40675
,-50.0,50,2164.152177
,-50.0,50,2165.88224
,-49.0,50,2167.620418
,-33.0,50,2169.345364
,-50.0,50,2171.11182
,-45.0,50,2172.791857
,-50.0,50,2174.542984
,-50.0,50,2176.28425
,-50.0,50,2178.044646
,-50.0,50,2179.799625
,-42.0,50,2180.074104
,-30.0,50,2180.389312
,-50.0,50,2180.674083
,-50.0,50,2180.960814
,-50.0,50,2181.249444
,-50.0,50,2181.518866
,-39.0,50,2181.83547
,-50.0,50,2182.104751
,-39.0,50,2182.399562
,-50.0,50,2182.756496
,-23.0,50,2184.475161
,-50.0,50,2186.210119
,-50.0,50,2187.957781
,-50.0,50,2189.678481
,-50.0,50,2191.443247
,-50.0,50,2193.189756
,-50.0,50,2194.906809
,-37.0,50,2196.661079
,-50.0,50,2198.426001
,-22.0,50,2200.140949
,-50.0,50,2201.869374
,-50.0,50,2203.626747
,-50.0,50,2205.394457
,-50.0,50,2207.071667
,-48.0,50,2208.800184
,-37.0,50,2210.56571
,-50.0,50,2212.263737
,-47.0,50,2214.009004
,-50.0,50,2215.785095
,-35.0,50,2217.509913
,-45.0,50,2219.233239
,-50.0,50,2220.949467
,-50.0,50,2222.705705
,-39.0,50,2224.38903
,-42.0,50,2226.157357
,-50.0,50,2227.853568
,-50.0,50,2229.577013
,-50.0,50,2231.328252
,-50.0,50,2233.042735
,-25.0,50,2234.764959
,-50.0,50,2236.490273
,-45.0,50,2238.263028
,-50.0,50,2239.970281
,-50.0,50,2241.715972
,-18.0,50,2243.459398
,-46.0,50,2245.147673
,-50.0,50,2246.929772
,-50.0,50,2248.612263
,-50.0,50,2250.381521
,-50.0,50,2252.111657
,-47.0,50,2253.877518
,-47.0,50,2255.648822
,-33.0,50,2257.349665
,-50.0,50,2259.081737
,-45.0,50,2260.779489
,-46.0,50,2262.599543
,-50.0,50,2264.299811
,-50.0,50,2266.011139
,-45.0,50,2267.700952
,-20.0,50,2269.442916
,-50.0,50,2269.765627
,-23.0,50,2270.043421
,-50.0,50,2270.331835
,-25.0,50,2270.609364
,-35.0,50,2270.887545
,-50.0,50,2271.178795
,-38.0,50,2271.474736
,-30.0,50,2271.758918
,-24.0,50,2272.036696
,-31.0,50,2272.429477
,-50.0,50,2274.204435
,-45.0,50,2275.92993
,-50.0,50,2277.649732
,-34.0,50,2279.42376
,-45.0,50,2281.150504
,-47.0,50,2282.948227
,-50.0,50,2284.71033
,-50.0,50,2286.41056
,-50.0,50,2288.15385
,-50.0,50,2289.876934
,-50.0,50,2291.608663
,-50.0,50,2293.367035
,-46.0,50,2295.135628
,-50.0,50,2296.86485
,-46.0,50,2298.578103
,-28.0,50,2300.316951
,-50.0,50,2302.064941
,-46.0,50,2303.778885
,-50.0,50,2305.520826
,-36.0,50,2307.236344
,-40.0,50,2309.047844
,-46.0,50,2310.769063
,-50.0,50,2312.501689
,-50.0,50,2314.248548
,-41.0,50,2315.975857
,-44.0,50,2317.667267
,-50.0,50,2319.398258
,-25.0,50,2321.130977
,-50.0,50,2322.888576
,-47.0,50,2324.663311
,-50.0,50,2326.364355
,-42.0,50,2328.062851
,-44.0,50,2329.878052
,-24.0,50,2331.552224
,-50.0,50,2333.338243
,-50.0,50,2335.09183
,-50.0,50,2336.824311
,-50.0,50,2338.595783
,-50.0,50,2340.332565
,-46.0,50,2342.071054
,-42.0,50,2343.802942
,-50.0,50,2345.510914
,-50.0,50,2347.2257
,-46.0,50,2349.030578
,-50.0,50,2350.778556
,-44.0,50,2352.514613
,-50.0,50,2354.239582
,-46.0,50,2355.958815
,-46.0,50,2357.695749
,-43.0,50,2359.497951
,-25.0,50,2359.81981
,-19.0,50,2360.117604
,-50.0,50,2360.399369
,-45.0,50,2360.682257
,-41.0,50,2360.975183
,-50.0,50,2361.299452
,-40.0,50,2361.626982
,-50.0,50,2361.896956
,-31.0,50,2362.182657
,-50.0,50,2362.438877
,-50.0,50,2364.174765
,-42.0,50,2365.943565
,-42.0,50,2367.771517
,-22.0,50,2369.445581
,-50.0,50,2371.217724
,-32.0,50,2372.989483
,-45.0,50,2374.737033
,-50.0,50,2376.450786
,-50.0,50,2378.215323
,-50.0,50,2379.978679
,-43.0,50,2381.745136
,-50.0,50,2383.429729
,-30.0,50,2385.235886
,-50.0,50,2386.942236
,-44.0,50,2388.752117
,-50.0,50,2390.486941
,-50.0,50,2392.235105
,-43.0,50,2393.988679
,-50.0,50,2395.720381
,-46.0,50,2397.425274
,-50.0,50,2399.202852
,-36.0,50,2400.988474
,-50.0,50,2402.725547
,-21.0,50,2404.420924
,-33.0,50,2406.12983
,-50.0,50,2407.908545
,-50.0,50,2409.715122
,-50.0,50,2411.42161
,-50.0,50,2413.176455
,-33.0,50,2414.909549
,-30.0,50,2416.629026
,-40.0,50,2418.415359
,-15.0,50,2420.159558
,-50.0,50,2421.867958
,-42.0,50,2423.625132
,-46.0,50,2425.402298
,-50.0,50,2427.175185
,-48.0,50,2428.898853
,-45.0,50,2430.655477
,-36.0,50,2432.39542
,-50.0,50,2434.088928
,-50.0,50,2435.874082
,-50.0,50,2437.655281
,-50.0,50,2439.4354
,-43.0,50,2441.143069
,-46.0,50,2442.915834
,-50.0,50,2444.632344
,-50.0,50,2446.392574
,-35.0,50,2448.109396
,-50.0,50,2449.910109
,-50.0,50,2450.204613
,-44.0,50,2450.545401
,-50.0,50,2450.826075
,-15.0,50,2451.097248
,-50.0,50,2451.42575
,-50.0,50,2451.709752
,-50.0,50,2451.982166
,-46.0,50,2452.280898
,-50.0,50,2452.564746
,-50.0,50,2452.860222
,-50.0,50,2454.576286
,-50.0,50,2456.334679
,-50.0,50,2458.077018
,-50.0,50,2459.861476
,-45.0,50,2461.531832
,-50.0,50,2463.339812
,-22.0,50,2465.07839
,-50.0,50,2466.783475
,-4.0,50,2468.538322
,-50.0,50,2470.345537
,-42.0,50,2472.077533
,-50.0,50,2473.852864
,-41.0,50,2475.609303
,-50.0,50,2477.338239
,-50.0,50,2479.069518
,-26.0,50,2480.875075
,-50.0,50,2482.579239
,-48.0,50,2484.370143
,-32.0,50,2486.091874
,-44.0,50,2487.847522
,-50.0,50,2489.593791
,-50.0,50,2491.341171
,-50.0,50,2493.097188
,-50.0,50,2494.878602
,-50.0,50,2496.631335
,-50.0,50,2498.365174
,-39.0,50,2500.102188
,-50.0,50,2501.846295
,-37.0,50,2503.583541
,-50.0,50,2505.274855
,-23.0,50,2506.9929
,-50.0,50,2508.799596
,-50.0,50,2510.58401
,-50.0,50,2512.302889
,-50.0,50,2514.031527
,-43.0,50,2515.787005
,-50.0,50,2517.514452
,-50.0,50,2519.268353
,-45.0,50,2521.038507
,-48.0,50,2522.769845
,-44.0,50,2524.463194
,-50.0,50,2526.215829
,-27.0,50,2528.000098
,-50.0,50,2529.697987
,-50.0,50,2531.476534
,-47.0,50,2533.232141
,-50.0,50,2534.995298
,-41.0,50,2536.783451
,-50.0,50,2538.461881
,-13.0,50,2540.330468
,-34.0,50,2540.610322
,-26.0,50,2540.888901
,-18.0,50,2541.192301
,-24.0,50,2541.497988
,-20.0,50,2541.825194
,-50.0,50,2542.10263
,-16.0,50,2542.380495
,-23.0,50,2542.673035
,-50.0,50,2542.982564
,-34.0,50,2543.329655
,-45.0,50,2545.127167
,-50.0,50,2546.82233
,-50.0,50,2548.604201
,-47.0,50,2550.311343
,-48.0,50,2552.078699
,-50.0,50,2553.812866
,-22.0,50,2555.541744
,-47.0,50,2557.279632
,-50.0,50,2559.020664
,-45.0,50,2560.775239
,-36.0,50,2562.551487
,-50.0,50,2564.248819
,-12.0,50,2566.035607
,-50.0,50,2567.782946
,-50.0,50,2569.540257
,-50.0,50,2571.33011
,-50.0,50,2573.059578
,-50.0,50,2574.849747
,-50.0,50,2576.547383
,-50.0,50,2578.279545
,-29.0,50,2580.022055
,-50.0,50,2581.741473
,-43.0,50,2583.543943
,-50.0,50,2585.300218
,-42.0,50,2587.003852
,-50.0,50,2588.752438
,-50.0,50,2590.530079
,-50.0,50,2592.284655
,-43.0,50,2594.037104
,-22.0,50,2595.843888
,-48.0,50,2597.586747
,-42.0,50,2599.320958
,-50.0,50,2601.084989
,-50.0,50,2602.84379
,-50.0,50,2604.592425
,-50.0,50,2606.379707
,-44.0,50,2608.064172
,-44.0,50,2609.823694
,-27.0,50,2611.623784
,-48.0,50,2613.307668
,-50.0,50,2615.120819
,-25.0,50,2616.882627
,-50.0,50,2618.63959
,-50.0,50,2620.3664
,-46.0,50,2622.148265
,-50.0,50,2623.949378
,-21.0,50,2625.650724
,-50.0,50,2627.495829
,-40.0,50,2629.22864
,-26.0,50,2631.015203
,-47.0,50,2631.326041
,-50.0,50,2631.622035
,-31.0,50,2631.936779
,-27.0,50,2632.252951
,-13.0,50,2632.535617
,-50.0,50,2632.840478
,-24.0,50,2633.114217
,-22.0,50,2633.40487
,-38.0,50,2633.657709
,-40.0,50,2633.916128
,-50.0,50,2635.699271
,-50.0,50,2637.441785
,-50.0,50,2639.198028
,-38.0,50,2640.924109
,-50.0,50,2642.680393
,-50.0,50,2644.406458
,-27.0,50,2646.200732
,-50.0,50,2647.963224
,-42.0,50,2649.661425
,-50.0,50,2651.45432
,-50.0,50,2653.208026
,-37.0,50,2655.021867
,-50.0,50,2656.721714
,-43.0,50,2658.47153
,-50.0,50,2660.2772
,-50.0,50,2661.989547
,-50.0,50,2663.748113
,-50.0,50,2665.554431
,-42.0,50,2667.314412
,-50.0,50,2669.095876
,-50.0,50,2670.81597
,-50.0,50,2672.575161
,-50.0,50,2674.331062
,-50.0,50,2676.087718
,-30.0,50,2677.845011
,-50.0,50,2679.631799
,-46.0,50,2681.326421
,-50.0,50,2683.17205
,-50.0,50,2684.886212
,-47.0,50,2686.686262
,-50.0,50,2688.468987
,-50.0,50,2690.2597
,-45.0,50,2691.988924
,-50.0,50,2693.698008
,-50.0,50,2695.460669
,-50.0,50,2697.269112
,-50.0,50,2698.959281
,-50.0,50,2700.745096
,-50.0,50,2702.489864
,-33.0,50,2704.246301
,-42.0,50,2705.997068
,-48.0,50,2707.78707
,-45.0,50,2709.539524
,-24.0,50,2711.267912
,-30.0,50,2713.0346
,-19.0,50,2714.802658
,-11.0,50,2716.603732
,-29.0,50,2718.315986
,-35.0,50,2720.202552
,-41.0,50,2721.94094
,-50.0,50,2722.245433
,-50.0,50,2722.557825
,-44.0,50,2722.833559
,-45.0,50,2723.13169
,-50.0,50,2723.428401
,-23.0,50,2723.740953
,-28.0,50,2724.038487
,-48.0,50,2724.334442
,-50.0,50,2724.597705
,-46.0,50,2724.936476
,-46.0,50,2726.674736
,-50.0,50,2728.449764
,-50.0,50,2730.182528
,-50.0,50,2731.954412
,-50.0,50,2733.680422
,-44.0,50,2735.479066
,-47.0,50,2737.199591
,-41.0,50,2738.961237
,-50.0,50,2740.750942
,-50.0,50,2742.525018
,-47.0,50,2744.254549
,-50.0,50,2746.023431
,-50.0,50,2747.795988
,-50.0,50,2749.616477
,-50.0,50,2751.319856
,-50.0,50,2753.085691
,-48.0,50,2754.836489
,-46.0,50,2756.5591
,-25.0,50,2758.364633
,-50.0,50,2760.142682
,-50.0,50,2761.87373
,-46.0,50,2763.654719
,-50.0,50,2765.423534
,-50.0,50,2767.124229
,-50.0,50,2768.898176
,-50.0,50,2770.640894
,-50.0,50,2772.493374
,-50.0,50,2774.206021
,-50.0,50,2776.007811
,-50.0,50,2777.721434
,-41.0,50,2779.516408
,-29.0,50,2781.251886
,-50.0,50,2783.072335
,-37.0,50,2784.81253
,-50.0,50,2786.545011
,-43.0,50,2788.299811
,-48.0,50,2790.082743
,-50.0,50,2791.830276
,-50.0,50,2793.581998
,-50.0,50,2795.322675
,-48.0,50,2797.092257
,-50.0,50,2798.836151
,-44.0,50,2800.620838
,-44.0,50,2802.367918
,-39.0,50,2804.167346
,-50.0,50,2805.950842
,-50.0,50,2807.667662
,-50.0,50,2809.456338
,-50.0,50,2811.18908
,-20.0,50,2812.93601
,-50.0,50,2813.21413
,-30.0,50,2813.475534
,-17.0,50,2813.772472
,-18.0,50,2814.062159
,-27.0,50,2814.342229
,-28.0,50,2814.651155
,-27.0,50,2814.918957
,-25.0,50,2815.194001
,-37.0,50,2815.499196
,-45.0,50,2815.898539
,-50.0,50,2817.689262
,-34.0,50,2819.41316
,-50.0,50,2821.11696
,-47.0,50,2822.876799
,-48.0,50,2824.714232
,-50.0,50,2826.425703
,-50.0,50,2828.220169
,-46.0,50,2829.96719
,-44.0,50,2831.739005
,-36.0,50,2833.466321
,-43.0,50,2835.267037
,-35.0,50,2837.043609
,-45.0,50,2838.782841
,-50.0,50,2840.506133
,-37.0,50,2842.23581
,-27.0,50,2844.045769
,-50.0,50,2845.803124
,-36.0,50,2847.61154
,-50.0,50,2849.362467
,-48.0,50,2851.080853
,-50.0,50,2852.885315
,-45.0,50,2854.644791
,-45.0,50,2856.431372
,-47.0,50,2858.158546
,-42.0,50,2859.880367
,-50.0,50,2861.670709
,-50.0,50,2863.449977
,-50.0,50,2865.180281
,-50.0,50,2866.980941
,-42.0,50,2868.694994
,-47.0,50,2870.436768
,-50.0,50,2872.266674
,-50.0,50,2874.047379
,-50.0,50,2875.761432
,-48.0,50,2877.529387
,-41.0,50,2879.264695
,-50.0,50,2881.032249
,-22.0,50,2882.825607
,-50.0,50,2884.550614
,-50.0,50,2886.326402
,-31.0,50,2888.064937
,-50.0,50,2889.842603
,-33.0,50,2891.628148
,-50.0,50,2893.375109
,-22.0,50,2895.134228
,-45.0,50,2896.957527
,-50.0,50,2898.70158
,-50.0,50,2900.43449
,-50.0,50,2902.183863
,-26.0,50,2903.97896
,-41.0,50,2904.304305
,-50.0,50,2904.585068
,-34.0,50,2904.871031
,-50.0,50,2905.163385
,-23.0,50,2905.4763
,-36.0,50,2905.772805
,-29.0,50,2906.076297
,-50.0,50,2906.384286
,-33.0,50,2906.650329
,-46.0,50,2906.948877
,-47.0,50,2908.758917
,-50.0,50,2910.477057
,-36.0,50,2912.246739
,-25.0,50,2914.046099
,-50.0,50,2915.796808
,-50.0,50,2917.574527
,-47.0,50,2919.307068
,-50.0,50,2921.026843
,-50.0,50,2922.788904
,-48.0,50,2924.604303
,-31.0,50,2926.337082
,-39.0,50,2928.105161
,-50.0,50,2929.87722
,-23.0,50,2931.662274
,-34.0,50,2933.457409
,-50.0,50,2935.169715
,-29.0,50,2936.999543
,-50.0,50,2938.682688
,-40.0,50,2940.53152
,-44.0,50,2942.259732
,-37.0,50,2944.079699
,-50.0,50,2945.823854
,-31.0,50,2947.572864
,-41.0,50,2949.351216
,-50.0,50,2951.190692
,-46.0,50,2952.903759
,-50.0,50,2954.698262
,-50.0,50,2956.455026
,-50.0,50,2958.233913
,-50.0,50,2959.992922
,-50.0,50,2961.787326
,-39.0,50,2963.59114
,-50.0,50,2965.363521
,-50.0,50,2967.124797
,-50.0,50,2968.900052
,-38.0,50,2970.674301
,-50.0,50,2972.45099
,-50.0,50,2974.165419
,-50.0,50,2976.001791
,-46.0,50,2977.725588
,-50.0,50,2979.531296
,-39.0,50,2981.261727
,-50.0,50,2983.037933
,-50.0,50,2984.846701
,-43.0,50,2986.636149
,-50.0,50,2988.358244
,-44.0,50,2990.133832
,-39.0,50,2991.924005
,-29.0,50,2993.706863
,-31.0,50,2995.568579
,-50.0,50,2995.853342
,-42.0,50,2996.143711
,-50.0,50,2996.431457
,-29.0,50,2996.734381
,-37.0,50,2997.013669
,-33.0,50,2997.314853
,-28.0,50,2997.597208
,-50.0,50,2997.872259
,-50.0,50,2998.155967
